2016.09.12 03:44:11.887,9.53926,9.54155,1.00,1.00
2016.09.12 03:44:14.872,9.53926,9.54144,1.00,1.00
2016.09.12 03:44:33.405,9.53926,9.54154,1.00,1.00
2016.09.12 03:44:47.193,9.53926,9.54164,1.00,1.00
2016.09.12 03:44:48.137,9.53926,9.54154,1.00,1.00
2016.09.12 03:45:06.910,9.53896,9.54154,1.00,1.00
2016.09.12 03:45:14.613,9.53896,9.54154,1.00,1.00
2016.09.12 03:45:27.549,9.53896,9.54164,1.00,1.00
2016.09.12 03:45:28.600,9.53896,9.54154,1.00,1.00
2016.09.12 03:46:08.110,9.53905,9.54165,1.00,1.00
2016.09.12 03:46:37.116,9.53905,9.54165,1.00,1.00
2016.09.12 03:46:44.834,9.53905,9.54165,1.00,1.00
2016.09.12 03:46:58.307,9.53926,9.54165,1.00,1.00
2016.09.12 03:46:58.570,9.53926,9.54174,1.00,1.00
2016.09.12 03:46:59.108,9.53926,9.54175,1.00,1.00
2016.09.12 03:47:00.846,9.53926,9.54164,1.00,1.00
2016.09.12 03:47:35.345,9.53926,9.54154,1.00,1.00
2016.09.12 03:47:49.862,9.53926,9.54164,1.00,1.00
2016.09.12 03:47:50.854,9.53926,9.54154,1.00,1.00
2016.09.12 03:48:10.208,9.53896,9.54154,1.00,1.00
2016.09.12 03:48:29.798,9.53896,9.54154,1.00,1.00
2016.09.12 03:48:42.223,9.53925,9.54154,1.00,1.00
2016.09.12 03:48:44.300,9.53925,9.54164,1.00,1.00
2016.09.12 03:48:45.283,9.53925,9.54155,1.00,1.00
2016.09.12 03:48:48.417,9.53925,9.54164,1.00,1.00
2016.09.12 03:48:49.576,9.53925,9.54154,1.00,1.00
2016.09.12 03:48:53.512,9.53925,9.54165,1.00,1.00
2016.09.12 03:48:54.504,9.53925,9.54154,1.00,1.00
2016.09.12 03:48:56.479,9.53925,9.54164,1.00,1.00
2016.09.12 03:48:59.327,9.53925,9.54165,1.00,1.00
2016.09.12 03:49:00.298,9.53925,9.54154,1.00,1.00
2016.09.12 03:49:11.891,9.53926,9.54154,1.00,1.00
2016.09.12 03:49:44.907,9.53926,9.54144,1.00,1.00
2016.09.12 03:49:47.715,9.53926,9.54154,1.00,1.00
2016.09.12 03:49:55.940,9.53926,9.54144,1.00,1.00
2016.09.12 03:49:59.680,9.53926,9.54154,1.00,1.00
2016.09.12 03:50:12.476,9.53926,9.54144,1.00,1.00
2016.09.12 03:50:51.763,9.53926,9.54155,1.00,1.00
2016.09.12 03:50:55.171,9.53926,9.54154,1.00,1.00
2016.09.12 03:50:57.175,9.53926,9.54144,1.00,1.00
2016.09.12 03:51:13.692,9.53926,9.54135,1.00,1.00
2016.09.12 03:52:13.692,9.53926,9.54224,1.00,1.67
2016.09.12 03:52:38.548,9.53926,9.54145,1.00,1.00
2016.09.12 03:52:38.674,9.53875,9.54145,1.00,1.00
2016.09.12 03:52:39.550,9.53876,9.54134,1.00,1.00
2016.09.12 03:53:00.929,9.53876,9.54144,1.00,1.00
2016.09.12 03:53:03.173,9.53926,9.54144,1.00,1.00
2016.09.12 03:53:38.697,9.53886,9.54144,1.00,1.00
2016.09.12 03:53:38.748,9.53886,9.54144,1.00,1.00
2016.09.12 03:53:38.799,9.53915,9.54144,1.00,1.00
2016.09.12 03:53:38.850,9.53915,9.54145,1.00,1.00
2016.09.12 03:53:38.901,9.53926,9.54145,1.00,1.00
2016.09.12 03:53:38.952,9.53926,9.54154,1.00,1.00
2016.09.12 03:53:39.104,9.53906,9.54134,1.00,1.00
2016.09.12 03:53:39.206,9.53874,9.54134,1.00,1.00
2016.09.12 03:53:39.308,9.53856,9.54134,1.00,1.00
2016.09.12 03:53:39.613,9.53856,9.54114,1.00,1.00
2016.09.12 03:53:39.935,9.53856,9.54104,1.00,1.00
2016.09.12 03:53:40.923,9.53856,9.54074,1.00,1.00
2016.09.12 03:53:41.908,9.53856,9.54064,1.00,1.00
2016.09.12 03:53:42.937,9.53856,9.54054,1.00,1.00
2016.09.12 03:53:43.913,9.53856,9.54044,1.00,1.00
2016.09.12 03:53:46.868,9.53856,9.54044,1.35,1.00
2016.09.12 03:53:46.919,9.53896,9.54064,1.00,1.00
2016.09.12 03:53:47.271,9.53908,9.54064,1.00,1.00
2016.09.12 03:54:03.264,9.53908,9.54065,1.00,1.00
2016.09.12 03:54:03.604,9.53924,9.54065,1.00,1.00
2016.09.12 03:54:04.346,9.53924,9.54064,1.00,1.00
2016.09.12 03:54:30.364,9.53924,9.54084,1.00,1.00
2016.09.12 03:54:30.864,9.53924,9.54075,1.00,1.00
2016.09.12 03:54:31.078,9.53906,9.54075,1.00,1.00
2016.09.12 03:54:31.295,9.53876,9.54084,1.00,1.00
2016.09.12 03:54:32.345,9.53922,9.54084,1.00,1.00
2016.09.12 03:54:33.073,9.53906,9.54084,1.00,1.00
2016.09.12 03:54:33.124,9.53906,9.54084,1.00,1.00
2016.09.12 03:54:34.123,9.53906,9.54084,1.00,1.00
2016.09.12 03:54:34.174,9.53876,9.54084,1.00,1.00
2016.09.12 03:54:34.327,9.53876,9.54084,1.00,1.00
2016.09.12 03:54:34.378,9.53915,9.54094,1.00,1.00
2016.09.12 03:54:34.429,9.53915,9.54094,1.00,1.00
2016.09.12 03:54:34.772,9.53925,9.54095,1.00,1.00
2016.09.12 03:54:34.874,9.53925,9.54104,1.00,1.00
2016.09.12 03:54:35.044,9.53908,9.54104,1.00,1.00
2016.09.12 03:54:35.145,9.53908,9.54094,1.00,1.00
2016.09.12 03:54:35.365,9.53878,9.54095,1.00,1.00
2016.09.12 03:54:36.387,9.5392,9.54095,1.00,1.00
2016.09.12 03:54:37.066,9.53908,9.54095,1.00,1.00
2016.09.12 03:54:39.182,9.53908,9.54104,1.00,1.00
2016.09.12 03:54:39.652,9.53908,9.54094,1.00,1.00
2016.09.12 03:54:45.061,9.53908,9.54104,1.00,1.00
2016.09.12 03:54:46.064,9.53908,9.54094,1.00,1.00
2016.09.12 03:55:03.217,9.53908,9.54094,1.00,1.00
2016.09.12 03:55:37.114,9.53836,9.54094,1.00,1.00
2016.09.12 03:55:37.909,9.53846,9.54104,1.00,1.00
2016.09.12 03:55:38.214,9.53919,9.54104,1.00,1.00
2016.09.12 03:56:05.770,9.53919,9.54104,1.00,1.00
2016.09.12 03:56:05.871,9.53919,9.54104,1.00,1.00
2016.09.12 03:56:06.373,9.53931,9.54104,1.00,1.00
2016.09.12 03:56:06.424,9.53919,9.54104,1.00,1.00
2016.09.12 03:56:07.272,9.53919,9.54104,1.00,1.00
2016.09.12 03:56:07.388,9.53931,9.54104,1.00,1.00
2016.09.12 03:56:07.936,9.53919,9.54104,1.00,1.00
2016.09.12 03:56:08.774,9.53919,9.54104,1.00,1.00
2016.09.12 03:56:08.875,9.53919,9.54104,1.00,1.00
2016.09.12 03:56:08.926,9.53931,9.54104,1.00,1.00
2016.09.12 03:56:09.417,9.53919,9.54104,1.00,1.00
2016.09.12 03:56:10.276,9.53919,9.54104,1.00,1.00
2016.09.12 03:56:10.378,9.53919,9.54104,1.00,1.00
2016.09.12 03:56:10.739,9.53931,9.54104,1.00,1.00
2016.09.12 03:56:10.906,9.53931,9.54104,1.00,1.00
2016.09.12 03:56:10.957,9.53919,9.54104,1.00,1.00
2016.09.12 03:56:19.802,9.53919,9.54104,1.00,1.00
2016.09.12 03:56:22.990,9.53919,9.54094,1.00,1.00
2016.09.12 03:56:35.113,9.53919,9.54104,1.00,1.00
2016.09.12 03:56:36.081,9.53919,9.54094,1.00,1.00
2016.09.12 03:57:10.950,9.53846,9.54094,1.00,1.00
2016.09.12 03:57:12.464,9.53846,9.54094,1.00,1.00
2016.09.12 03:57:12.515,9.53846,9.54104,1.50,1.00
2016.09.12 03:57:14.508,9.53856,9.54094,1.00,1.00
2016.09.12 03:57:33.238,9.53856,9.54104,1.00,1.00
2016.09.12 03:57:33.303,9.53856,9.54104,1.00,1.00
2016.09.12 03:57:34.089,9.53857,9.54104,1.00,1.00
2016.09.12 03:57:59.020,9.53857,9.54114,1.00,1.00
2016.09.12 03:58:23.240,9.53857,9.54104,1.00,1.00
2016.09.12 03:58:33.438,9.53856,9.54104,1.00,1.00
2016.09.12 03:58:39.523,9.53856,9.54104,1.50,1.00
2016.09.12 03:58:58.254,9.53856,9.54114,2.25,1.00
2016.09.12 03:59:09.284,9.53856,9.54114,2.25,1.00
2016.09.12 03:59:20.314,9.53866,9.54114,1.00,1.00
2016.09.12 03:59:29.607,9.53866,9.54114,1.50,1.00
2016.09.12 03:59:58.332,9.53866,9.54224,1.50,1.00
