2016.09.05 17:06:44.089,9.54817,9.55104,1.51,1.00
2016.09.05 17:06:44.297,9.54802,9.55104,1.89,1.00
2016.09.05 17:06:44.398,9.54802,9.5513,1.89,1.00
2016.09.05 17:06:44.500,9.5482,9.55105,1.51,1.00
2016.09.05 17:06:44.702,9.54801,9.55105,1.89,1.00
2016.09.05 17:06:44.804,9.54809,9.55105,1.89,1.00
2016.09.05 17:06:44.905,9.54809,9.55149,1.89,1.00
2016.09.05 17:06:44.978,9.54809,9.55149,1.51,1.00
2016.09.05 17:06:45.029,9.54809,9.55104,1.51,1.00
2016.09.05 17:06:45.181,9.54809,9.55104,1.89,1.00
2016.09.05 17:06:45.728,9.54809,9.55104,1.51,1.00
2016.09.05 17:06:45.830,9.54809,9.55122,1.51,1.00
2016.09.05 17:06:45.932,9.54799,9.55094,1.89,1.00
2016.09.05 17:06:46.186,9.54799,9.55094,1.51,1.00
2016.09.05 17:06:46.237,9.54799,9.55118,1.51,1.00
2016.09.05 17:06:46.291,9.54799,9.55094,1.51,1.00
2016.09.05 17:06:46.710,9.54799,9.55094,1.89,1.00
2016.09.05 17:06:46.938,9.54799,9.55118,1.51,1.00
2016.09.05 17:06:47.040,9.54799,9.55094,1.51,1.00
2016.09.05 17:06:47.842,9.54799,9.55118,1.51,1.00
2016.09.05 17:06:47.944,9.54799,9.55085,1.89,1.00
2016.09.05 17:06:48.197,9.54799,9.55114,1.89,1.00
2016.09.05 17:06:48.248,9.54799,9.55114,1.51,1.00
2016.09.05 17:06:48.298,9.54799,9.55084,1.51,1.00
2016.09.05 17:06:48.709,9.54799,9.55084,1.51,1.00
2016.09.05 17:06:49.535,9.54823,9.55084,1.00,1.00
2016.09.05 17:06:49.839,9.54823,9.5509,1.00,1.00
2016.09.05 17:06:49.941,9.54823,9.55084,1.00,1.00
2016.09.05 17:06:50.093,9.54803,9.55084,1.00,1.00
2016.09.05 17:06:50.144,9.54803,9.5509,1.00,1.00
2016.09.05 17:06:50.245,9.54803,9.55084,1.00,1.00
2016.09.05 17:06:50.499,9.5476,9.55045,1.00,1.00
2016.09.05 17:06:50.651,9.5476,9.5505,1.00,1.00
2016.09.05 17:06:50.753,9.5476,9.55044,1.00,1.00
2016.09.05 17:06:50.805,9.5476,9.5505,1.00,1.00
2016.09.05 17:06:50.921,9.5476,9.55044,1.00,1.00
2016.09.05 17:06:51.132,9.54809,9.55064,1.00,1.00
2016.09.05 17:06:54.152,9.54788,9.55064,1.00,1.00
2016.09.05 17:06:55.155,9.54788,9.55054,1.00,1.00
2016.09.05 17:06:55.916,9.54788,9.55065,1.00,1.00
2016.09.05 17:06:56.018,9.54788,9.55054,1.00,1.00
2016.09.05 17:06:56.646,9.54788,9.55064,1.00,1.00
2016.09.05 17:06:56.748,9.54788,9.55054,1.00,1.00
2016.09.05 17:06:57.155,9.54788,9.55064,1.00,1.00
2016.09.05 17:06:57.265,9.54788,9.55054,1.00,1.00
2016.09.05 17:06:57.722,9.54788,9.55064,1.00,1.00
2016.09.05 17:06:57.823,9.54788,9.55054,1.00,1.00
2016.09.05 17:06:58.360,9.54749,9.55032,1.00,1.00
2016.09.05 17:06:58.461,9.54744,9.55032,1.00,1.00
2016.09.05 17:06:58.563,9.54744,9.55024,1.00,1.00
2016.09.05 17:06:58.931,9.54744,9.55004,1.00,1.00
2016.09.05 17:06:59.763,9.54744,9.55024,1.00,1.00
2016.09.05 17:06:59.814,9.54744,9.55024,1.00,1.10
2016.09.05 17:06:59.866,9.54724,9.55004,1.00,1.00
2016.09.05 17:06:59.937,9.54724,9.55012,1.00,1.00
2016.09.05 17:07:00.135,9.54724,9.55004,1.00,1.00
2016.09.05 17:07:00.731,9.54724,9.55012,1.00,1.00
2016.09.05 17:07:00.832,9.54724,9.54994,1.00,1.00
2016.09.05 17:07:02.335,9.5473,9.54994,1.00,1.00
2016.09.05 17:07:06.035,9.5473,9.55011,1.00,1.00
2016.09.05 17:07:06.134,9.5473,9.54994,1.00,1.00
2016.09.05 17:07:06.345,9.54719,9.54994,1.00,1.00
2016.09.05 17:07:06.770,9.54719,9.55006,1.00,1.00
2016.09.05 17:07:06.871,9.54719,9.54984,1.00,1.00
2016.09.05 17:07:07.849,9.54719,9.55006,1.00,1.00
2016.09.05 17:07:07.951,9.54719,9.54985,1.00,1.00
2016.09.05 17:07:13.872,9.54719,9.55006,1.00,1.00
2016.09.05 17:07:13.973,9.54719,9.54984,1.00,1.00
2016.09.05 17:07:16.566,9.54718,9.54984,1.00,1.00
2016.09.05 17:07:16.768,9.54718,9.54994,1.00,1.00
2016.09.05 17:07:16.870,9.54717,9.54974,1.00,1.00
2016.09.05 17:07:17.768,9.54717,9.54994,1.00,1.00
2016.09.05 17:07:17.971,9.54717,9.54974,1.00,1.00
2016.09.05 17:07:18.073,9.54702,9.54974,1.50,1.00
2016.09.05 17:07:18.174,9.54702,9.54978,1.00,1.00
2016.09.05 17:07:18.225,9.54702,9.54978,1.00,1.07
2016.09.05 17:07:18.276,9.54702,9.54954,1.00,1.00
2016.09.05 17:07:18.377,9.54646,9.54946,1.05,1.00
2016.09.05 17:07:18.695,9.54646,9.54934,1.05,1.00
2016.09.05 17:07:18.786,9.54646,9.54946,1.05,1.00
2016.09.05 17:07:18.837,9.54638,9.54946,1.05,1.00
2016.09.05 17:07:18.888,9.54638,9.54914,1.05,1.00
2016.09.05 17:07:19.297,9.54638,9.54938,1.05,1.00
2016.09.05 17:07:19.398,9.54638,9.54915,1.05,1.00
2016.09.05 17:07:19.878,9.54638,9.54938,1.05,1.00
2016.09.05 17:07:19.978,9.54638,9.54914,1.05,1.00
2016.09.05 17:07:20.384,9.54638,9.54936,1.05,1.00
2016.09.05 17:07:20.485,9.54638,9.54914,1.05,1.00
2016.09.05 17:07:20.942,9.54623,9.54914,1.05,1.00
2016.09.05 17:07:21.348,9.54623,9.54922,1.05,1.00
2016.09.05 17:07:21.399,9.54623,9.54914,1.05,1.00
2016.09.05 17:07:21.931,9.54638,9.54914,1.05,1.00
2016.09.05 17:07:23.885,9.54638,9.54922,1.05,1.00
2016.09.05 17:07:23.987,9.54622,9.54914,1.05,1.00
2016.09.05 17:07:24.380,9.54622,9.54922,1.05,1.00
2016.09.05 17:07:24.482,9.54622,9.54917,1.05,1.00
2016.09.05 17:07:24.984,9.54642,9.54917,1.05,1.00
2016.09.05 17:07:25.291,9.54642,9.54922,1.05,1.00
2016.09.05 17:07:25.392,9.54642,9.54915,1.05,1.00
2016.09.05 17:07:26.403,9.54642,9.54922,1.05,1.00
2016.09.05 17:07:26.606,9.54642,9.54922,1.05,1.07
2016.09.05 17:07:26.707,9.54642,9.54925,1.05,1.00
2016.09.05 17:07:27.233,9.54642,9.54924,1.05,1.00
2016.09.05 17:07:29.974,9.54612,9.54924,1.34,1.00
2016.09.05 17:07:30.484,9.54604,9.54914,1.97,1.00
2016.09.05 17:07:31.289,9.54604,9.54924,1.97,1.00
2016.09.05 17:07:31.391,9.54604,9.54914,1.97,1.00
2016.09.05 17:07:31.892,9.54604,9.54924,1.97,1.00
2016.09.05 17:07:31.993,9.54604,9.54914,1.97,1.00
2016.09.05 17:07:35.799,9.54604,9.54924,1.97,1.00
2016.09.05 17:07:36.002,9.54604,9.54914,1.97,1.00
2016.09.05 17:07:36.290,9.54604,9.54924,1.97,1.00
2016.09.05 17:07:36.392,9.546,9.54914,2.09,1.00
2016.09.05 17:07:36.494,9.54608,9.54914,1.97,1.00
2016.09.05 17:07:36.650,9.54609,9.54914,1.89,1.00
2016.09.05 17:07:37.177,9.54608,9.54914,1.89,1.00
2016.09.05 17:07:37.229,9.54608,9.54947,1.89,1.00
2016.09.05 17:07:37.381,9.54608,9.54918,1.89,1.00
2016.09.05 17:07:38.328,9.54608,9.54947,1.89,1.00
2016.09.05 17:07:38.429,9.54608,9.54924,1.89,1.00
2016.09.05 17:07:39.227,9.54608,9.54947,1.89,1.00
2016.09.05 17:07:39.328,9.54608,9.54924,1.89,1.00
2016.09.05 17:07:46.323,9.54604,9.54948,1.89,1.00
2016.09.05 17:07:46.477,9.54602,9.54924,1.89,1.00
2016.09.05 17:07:46.528,9.546,9.54924,1.26,1.00
2016.09.05 17:07:47.220,9.546,9.5494,1.26,1.00
2016.09.05 17:07:47.327,9.546,9.54924,1.26,1.00
2016.09.05 17:07:47.628,9.54604,9.54924,1.89,1.00
2016.09.05 17:07:47.729,9.54608,9.54939,1.89,1.00
2016.09.05 17:07:47.830,9.54608,9.54913,1.89,1.00
2016.09.05 17:07:48.236,9.546,9.54948,1.26,1.00
2016.09.05 17:07:48.439,9.546,9.54924,2.01,1.00
2016.09.05 17:07:49.211,9.546,9.54948,1.26,1.00
2016.09.05 17:07:49.546,9.546,9.54925,1.26,1.00
2016.09.05 17:07:49.932,9.54608,9.54924,1.89,1.00
2016.09.05 17:07:50.317,9.546,9.54948,1.26,1.00
2016.09.05 17:07:50.621,9.54619,9.54924,1.26,1.00
2016.09.05 17:07:51.240,9.54619,9.54948,1.26,1.00
2016.09.05 17:07:51.443,9.54619,9.54924,1.26,1.00
2016.09.05 17:07:52.041,9.54633,9.54924,1.89,1.00
2016.09.05 17:07:52.323,9.54619,9.54948,1.26,1.00
2016.09.05 17:07:52.448,9.54634,9.54924,1.89,1.00
2016.09.05 17:07:58.324,9.54619,9.54948,1.26,1.50
2016.09.05 17:07:58.426,9.54636,9.54924,1.89,1.00
2016.09.05 17:08:00.322,9.54619,9.54948,1.26,1.50
2016.09.05 17:08:00.424,9.54636,9.54924,1.89,1.00
2016.09.05 17:08:06.346,9.54619,9.54948,1.26,1.50
2016.09.05 17:08:06.448,9.54632,9.54924,1.89,1.00
2016.09.05 17:08:08.316,9.54619,9.54948,1.26,1.50
2016.09.05 17:08:08.418,9.54636,9.54924,1.89,1.00
2016.09.05 17:08:09.244,9.54619,9.54948,1.26,1.50
2016.09.05 17:08:09.346,9.54636,9.54924,1.89,1.00
2016.09.05 17:08:10.077,9.54647,9.54924,1.12,1.00
2016.09.05 17:08:10.365,9.54647,9.54948,1.12,1.00
2016.09.05 17:08:10.418,9.54647,9.54925,1.12,1.00
2016.09.05 17:08:10.732,9.54649,9.54925,1.12,1.00
2016.09.05 17:08:16.326,9.54649,9.54949,1.12,1.50
2016.09.05 17:08:16.377,9.54649,9.54943,1.12,1.00
2016.09.05 17:08:16.684,9.54649,9.54924,1.12,1.00
2016.09.05 17:08:17.230,9.54649,9.54943,1.12,1.00
2016.09.05 17:08:17.331,9.54649,9.54924,1.12,1.00
2016.09.05 17:08:18.343,9.54649,9.54943,1.12,1.00
2016.09.05 17:08:18.444,9.54649,9.54924,1.12,1.00
2016.09.05 17:08:24.364,9.54649,9.54949,1.12,1.00
2016.09.05 17:08:24.435,9.54649,9.54924,1.12,1.00
2016.09.05 17:08:25.260,9.54649,9.54949,1.12,1.00
2016.09.05 17:08:25.361,9.54649,9.54924,1.12,1.00
2016.09.05 17:08:26.180,9.54649,9.54949,1.12,1.00
2016.09.05 17:08:26.237,9.54649,9.54934,1.12,1.00
2016.09.05 17:08:29.240,9.54649,9.54949,1.12,1.00
2016.09.05 17:08:29.342,9.54649,9.54934,1.12,1.00
2016.09.05 17:08:30.219,9.54649,9.54949,1.12,1.00
2016.09.05 17:08:30.270,9.54649,9.54934,1.12,1.00
2016.09.05 17:08:30.372,9.54649,9.54949,1.12,1.00
2016.09.05 17:08:30.473,9.54649,9.54934,1.12,1.00
2016.09.05 17:08:31.274,9.54649,9.54949,1.12,1.00
2016.09.05 17:08:31.375,9.54649,9.54934,1.12,1.00
2016.09.05 17:08:35.287,9.54649,9.54945,1.12,1.00
2016.09.05 17:08:35.347,9.54649,9.54934,1.12,1.00
2016.09.05 17:08:36.158,9.54649,9.54945,1.12,1.00
2016.09.05 17:08:36.260,9.54649,9.54924,1.12,1.00
2016.09.05 17:08:36.361,9.54649,9.54945,1.12,1.00
2016.09.05 17:08:36.462,9.54649,9.54924,1.12,1.00
2016.09.05 17:08:42.179,9.54649,9.54945,1.12,1.00
2016.09.05 17:08:42.280,9.54649,9.54924,1.12,1.00
2016.09.05 17:08:44.186,9.54649,9.54945,1.12,1.00
2016.09.05 17:08:44.288,9.54649,9.54924,1.12,1.00
2016.09.05 17:08:44.389,9.54649,9.54945,1.12,1.00
2016.09.05 17:08:44.486,9.54649,9.54924,1.12,1.00
2016.09.05 17:08:50.370,9.54649,9.54933,1.12,1.00
2016.09.05 17:08:50.472,9.54649,9.54924,1.12,1.00
2016.09.05 17:08:52.514,9.54648,9.54924,1.37,1.00
2016.09.05 17:08:52.874,9.54648,9.54924,1.00,1.00
2016.09.05 17:08:53.273,9.54648,9.54933,1.00,1.00
2016.09.05 17:08:53.375,9.54648,9.54924,1.00,1.00
2016.09.05 17:08:54.184,9.54648,9.54933,1.00,1.00
2016.09.05 17:08:54.286,9.54648,9.54924,1.00,1.00
2016.09.05 17:08:54.388,9.54648,9.54933,1.00,1.00
2016.09.05 17:08:54.489,9.54648,9.54924,1.00,1.00
2016.09.05 17:08:55.289,9.54648,9.54933,1.00,1.00
2016.09.05 17:08:55.390,9.54648,9.54924,1.00,1.00
2016.09.05 17:09:01.298,9.54648,9.54933,1.00,1.00
2016.09.05 17:09:01.400,9.54648,9.54924,1.00,1.00
2016.09.05 17:09:03.290,9.54648,9.54933,1.00,1.00
2016.09.05 17:09:03.415,9.54648,9.54924,1.00,1.00
2016.09.05 17:09:09.305,9.54648,9.5493,1.00,1.00
2016.09.05 17:09:09.407,9.54648,9.54925,1.00,1.00
2016.09.05 17:09:10.208,9.54648,9.5493,1.00,1.00
2016.09.05 17:09:10.411,9.54648,9.54924,1.00,1.00
2016.09.05 17:09:15.368,9.5465,9.54924,1.00,1.00
2016.09.05 17:09:16.346,9.5465,9.5493,1.00,1.00
2016.09.05 17:09:16.447,9.5465,9.54924,1.00,1.00
2016.09.05 17:09:17.198,9.5465,9.5493,1.00,1.00
2016.09.05 17:09:17.322,9.5465,9.54924,1.00,1.00
2016.09.05 17:09:18.234,9.5465,9.54938,1.00,1.00
2016.09.05 17:09:18.437,9.5465,9.54925,1.00,1.00
2016.09.05 17:09:19.243,9.5465,9.54937,1.00,1.00
2016.09.05 17:09:19.345,9.5465,9.54925,1.00,1.00
2016.09.05 17:09:24.238,9.5465,9.54929,1.00,1.00
2016.09.05 17:09:24.339,9.5465,9.54924,1.00,1.00
2016.09.05 17:09:25.237,9.5465,9.54929,1.00,1.00
2016.09.05 17:09:25.338,9.5465,9.54924,1.00,1.00
2016.09.05 17:09:26.324,9.5465,9.54929,1.00,1.00
2016.09.05 17:09:26.425,9.5465,9.54924,1.00,1.00
2016.09.05 17:09:35.235,9.5465,9.54938,1.00,1.00
2016.09.05 17:09:35.408,9.5465,9.54924,1.00,1.00
2016.09.05 17:09:42.238,9.5465,9.54938,1.00,1.50
2016.09.05 17:09:42.289,9.5465,9.54938,1.00,1.00
2016.09.05 17:09:42.597,9.5465,9.54914,1.00,1.00
2016.09.05 17:09:44.260,9.5465,9.54938,1.00,1.00
2016.09.05 17:09:44.432,9.5465,9.54924,1.00,1.00
2016.09.05 17:09:45.190,9.54619,9.54924,1.75,1.00
2016.09.05 17:09:45.241,9.54615,9.54939,1.75,1.00
2016.09.05 17:09:45.334,9.54619,9.54924,1.75,1.00
2016.09.05 17:09:46.135,9.54615,9.54939,1.75,1.00
2016.09.05 17:09:46.294,9.5465,9.54938,1.00,1.00
2016.09.05 17:09:46.345,9.5465,9.54919,1.00,1.00
2016.09.05 17:09:48.146,9.5465,9.54938,1.00,1.00
2016.09.05 17:09:48.367,9.5465,9.54924,1.00,1.00
2016.09.05 17:09:51.199,9.54615,9.54924,1.75,1.00
2016.09.05 17:09:54.181,9.54615,9.54939,1.75,1.00
2016.09.05 17:09:54.245,9.54615,9.54924,1.75,1.00
2016.09.05 17:09:56.188,9.54615,9.54939,1.75,1.00
2016.09.05 17:09:56.295,9.54615,9.54924,1.75,1.00
2016.09.05 17:09:58.974,9.5465,9.54924,1.00,1.00
2016.09.05 17:10:01.177,9.54615,9.54924,1.75,1.00
2016.09.05 17:10:02.202,9.54615,9.54938,1.75,1.00
2016.09.05 17:10:02.404,9.54615,9.54924,1.75,1.00
2016.09.05 17:10:04.177,9.54615,9.54938,1.75,1.00
2016.09.05 17:10:04.280,9.54615,9.54914,1.75,1.00
2016.09.05 17:10:10.210,9.5465,9.54938,1.00,1.00
2016.09.05 17:10:10.514,9.5465,9.54914,1.00,1.00
2016.09.05 17:10:12.200,9.5465,9.54938,1.00,1.00
2016.09.05 17:10:12.301,9.5465,9.54925,1.00,1.00
2016.09.05 17:10:12.403,9.5465,9.54938,1.00,1.00
2016.09.05 17:10:12.504,9.5465,9.54925,1.00,1.00
2016.09.05 17:10:14.212,9.5465,9.54938,1.00,1.00
2016.09.05 17:10:14.314,9.5465,9.54924,1.00,1.00
2016.09.05 17:10:14.415,9.5465,9.54938,1.00,1.00
2016.09.05 17:10:14.517,9.5465,9.54924,1.00,1.00
2016.09.05 17:10:20.189,9.5465,9.54938,1.00,1.00
2016.09.05 17:10:20.291,9.5465,9.54914,1.00,1.00
2016.09.05 17:10:20.392,9.5465,9.54938,1.00,1.00
2016.09.05 17:10:20.493,9.5465,9.54914,1.00,1.00
2016.09.05 17:10:22.190,9.5465,9.54938,1.00,1.00
2016.09.05 17:10:22.314,9.5465,9.54924,1.00,1.00
2016.09.05 17:10:22.416,9.5465,9.54938,1.00,1.00
2016.09.05 17:10:22.518,9.5465,9.54925,1.00,1.00
2016.09.05 17:10:28.237,9.5465,9.54938,1.00,1.00
2016.09.05 17:10:28.288,9.5465,9.54914,1.00,1.00
2016.09.05 17:10:29.309,9.5465,9.54938,1.00,1.00
2016.09.05 17:10:29.411,9.5465,9.54914,1.00,1.00
2016.09.05 17:10:30.209,9.5465,9.54938,1.00,1.00
2016.09.05 17:10:30.513,9.5465,9.54914,1.00,1.00
2016.09.05 17:10:32.212,9.5465,9.54938,1.00,1.00
2016.09.05 17:10:32.516,9.5465,9.54914,1.00,1.00
2016.09.05 17:10:38.237,9.5465,9.54936,1.00,1.00
2016.09.05 17:10:38.432,9.5465,9.54914,1.00,1.00
2016.09.05 17:10:41.212,9.5465,9.54936,1.00,1.00
2016.09.05 17:10:41.327,9.5465,9.54917,1.00,1.00
2016.09.05 17:10:42.303,9.5465,9.54936,1.00,1.00
2016.09.05 17:10:42.431,9.5465,9.54917,1.00,1.00
2016.09.05 17:10:48.249,9.5465,9.54936,1.00,1.00
2016.09.05 17:10:48.451,9.5465,9.54914,1.00,1.00
2016.09.05 17:10:50.357,9.5465,9.54929,1.00,1.00
2016.09.05 17:10:50.459,9.5465,9.54914,1.00,1.00
2016.09.05 17:10:56.218,9.5465,9.54929,1.00,1.00
2016.09.05 17:10:56.461,9.5465,9.54914,1.00,1.00
2016.09.05 17:10:58.221,9.5465,9.54929,1.00,1.00
2016.09.05 17:10:58.423,9.5465,9.54914,1.00,1.00
2016.09.05 17:11:04.229,9.5465,9.54929,1.00,1.00
2016.09.05 17:11:04.280,9.54613,9.54929,1.75,1.00
2016.09.05 17:11:04.331,9.54617,9.54914,1.75,1.00
2016.09.05 17:11:04.534,9.54617,9.54914,1.37,1.00
2016.09.05 17:11:05.153,9.54607,9.54917,1.37,1.00
2016.09.05 17:11:05.254,9.54611,9.54914,1.37,1.00
2016.09.05 17:11:05.531,9.54595,9.54917,1.37,1.00
2016.09.05 17:11:05.632,9.54611,9.54894,1.37,1.00
2016.09.05 17:11:05.683,9.54611,9.54894,1.00,1.00
2016.09.05 17:11:06.243,9.54595,9.54917,1.37,1.50
2016.09.05 17:11:06.294,9.54596,9.54917,1.37,1.00
2016.09.05 17:11:06.446,9.54621,9.54894,1.00,1.00
2016.09.05 17:11:09.144,9.54596,9.54919,1.37,1.00
2016.09.05 17:11:09.195,9.54596,9.54932,1.37,1.00
2016.09.05 17:11:09.246,9.54619,9.54904,1.00,1.00
2016.09.05 17:11:10.249,9.54596,9.54932,1.37,1.00
2016.09.05 17:11:10.452,9.54619,9.54904,1.00,1.00
2016.09.05 17:11:12.243,9.54596,9.54932,1.37,1.00
2016.09.05 17:11:12.447,9.54612,9.54904,1.00,1.00
2016.09.05 17:11:13.142,9.54596,9.54919,1.37,1.00
2016.09.05 17:11:13.193,9.54596,9.54932,1.37,1.00
2016.09.05 17:11:13.244,9.54612,9.54894,1.00,1.00
2016.09.05 17:11:14.426,9.54596,9.54919,1.37,1.00
2016.09.05 17:11:14.477,9.54605,9.54894,1.37,1.00
2016.09.05 17:11:18.154,9.54596,9.54918,1.37,1.00
2016.09.05 17:11:18.205,9.54596,9.54927,1.37,1.00
2016.09.05 17:11:18.256,9.54597,9.54894,1.37,1.00
2016.09.05 17:11:18.358,9.54597,9.54929,1.37,1.00
2016.09.05 17:11:18.409,9.54597,9.54917,1.37,1.00
2016.09.05 17:11:18.775,9.54597,9.54894,1.37,1.00
2016.09.05 17:11:19.182,9.5459,9.54914,1.37,1.00
2016.09.05 17:11:19.269,9.54592,9.54894,1.37,1.00
2016.09.05 17:11:20.184,9.54585,9.54914,1.37,1.00
2016.09.05 17:11:20.285,9.54587,9.54894,1.37,1.00
2016.09.05 17:11:20.387,9.54585,9.54914,1.37,1.00
2016.09.05 17:11:20.447,9.54591,9.54894,1.37,1.00
2016.09.05 17:11:21.191,9.54585,9.54914,1.75,1.00
2016.09.05 17:11:21.242,9.54588,9.54913,1.75,1.00
2016.09.05 17:11:21.293,9.54603,9.54884,1.37,1.00
2016.09.05 17:11:21.649,9.54588,9.54884,1.75,1.00
2016.09.05 17:11:21.818,9.54586,9.54884,1.75,1.00
2016.09.05 17:11:22.188,9.54586,9.54884,1.37,1.00
2016.09.05 17:11:23.192,9.54582,9.54902,1.37,1.00
2016.09.05 17:11:23.295,9.54582,9.54874,1.37,1.00
2016.09.05 17:11:23.999,9.54583,9.54874,1.37,1.00
2016.09.05 17:11:24.102,9.5458,9.54874,1.37,1.00
2016.09.05 17:11:24.152,9.54578,9.54902,1.37,1.37
2016.09.05 17:11:24.254,9.54582,9.54874,1.37,1.00
2016.09.05 17:11:24.356,9.54578,9.54902,1.37,1.37
2016.09.05 17:11:24.457,9.54583,9.54874,1.37,1.00
2016.09.05 17:11:24.609,9.54583,9.54874,1.37,1.00
2016.09.05 17:11:25.187,9.54578,9.54902,1.37,1.37
2016.09.05 17:11:25.238,9.54578,9.54902,1.37,1.37
2016.09.05 17:11:25.289,9.54587,9.54874,1.37,1.00
2016.09.05 17:11:25.484,9.54578,9.54874,1.37,1.00
2016.09.05 17:11:25.905,9.54578,9.54874,1.37,1.00
2016.09.05 17:11:26.154,9.54578,9.54888,1.37,1.00
2016.09.05 17:11:26.256,9.54579,9.54874,1.37,1.00
2016.09.05 17:11:26.357,9.54578,9.54904,1.37,1.00
2016.09.05 17:11:26.459,9.54578,9.54875,1.37,1.00
2016.09.05 17:11:26.661,9.54578,9.54889,1.37,1.00
2016.09.05 17:11:26.712,9.54578,9.54902,1.37,1.00
2016.09.05 17:11:26.763,9.54578,9.54874,1.37,1.00
2016.09.05 17:11:26.864,9.54584,9.54874,1.00,1.00
2016.09.05 17:11:26.915,9.54584,9.54874,1.37,1.00
2016.09.05 17:11:28.204,9.54578,9.54901,1.37,1.00
2016.09.05 17:11:28.257,9.54586,9.54874,1.37,1.00
2016.09.05 17:11:28.359,9.54597,9.54901,1.12,1.00
2016.09.05 17:11:28.460,9.54596,9.54875,1.37,1.00
2016.09.05 17:11:29.192,9.54578,9.54901,1.37,1.00
2016.09.05 17:11:29.243,9.54578,9.54914,1.37,1.00
2016.09.05 17:11:29.294,9.54597,9.54884,1.12,1.00
2016.09.05 17:11:29.656,9.54597,9.54884,1.50,1.00
2016.09.05 17:11:29.860,9.54649,9.54914,1.00,1.00
2016.09.05 17:11:29.962,9.54649,9.54904,1.00,1.00
2016.09.05 17:11:30.360,9.54649,9.54914,1.00,1.00
2016.09.05 17:11:30.462,9.54649,9.54904,1.00,1.00
2016.09.05 17:11:31.161,9.54649,9.54914,1.00,1.00
2016.09.05 17:11:31.263,9.54649,9.54904,1.00,1.00
2016.09.05 17:11:32.368,9.54649,9.54914,1.00,1.00
2016.09.05 17:11:32.470,9.54649,9.54904,1.00,1.00
2016.09.05 17:11:33.869,9.54649,9.54914,1.00,1.00
2016.09.05 17:11:33.971,9.54649,9.54904,1.00,1.00
2016.09.05 17:11:34.368,9.54649,9.54914,1.00,1.00
2016.09.05 17:11:34.469,9.54649,9.54904,1.00,1.00
2016.09.05 17:11:36.374,9.54649,9.54914,1.00,1.50
2016.09.05 17:11:36.475,9.54649,9.54904,1.00,1.00
2016.09.05 17:11:38.319,9.54649,9.54893,1.00,1.00
2016.09.05 17:11:42.894,9.54579,9.54893,1.75,1.00
2016.09.05 17:11:43.268,9.54579,9.54885,1.75,1.00
2016.09.05 17:11:43.421,9.54579,9.54885,1.75,1.00
2016.09.05 17:11:43.472,9.54555,9.54885,1.12,1.00
2016.09.05 17:11:43.895,9.54555,9.54893,1.12,1.75
2016.09.05 17:11:43.978,9.54555,9.54884,1.12,1.00
2016.09.05 17:11:44.296,9.54555,9.54893,1.12,1.00
2016.09.05 17:11:44.448,9.5456,9.54894,1.75,1.00
2016.09.05 17:11:44.499,9.54569,9.54884,1.12,1.00
2016.09.05 17:11:44.550,9.54579,9.54884,1.75,1.00
2016.09.05 17:11:44.908,9.54579,9.54897,1.75,1.00
2016.09.05 17:11:45.009,9.54579,9.54874,1.75,1.00
2016.09.05 17:11:46.379,9.54579,9.54897,1.75,1.00
2016.09.05 17:11:46.481,9.54579,9.54874,1.75,1.00
2016.09.05 17:11:46.880,9.54579,9.54897,1.75,1.00
2016.09.05 17:11:46.997,9.54579,9.54884,1.75,1.00
2016.09.05 17:11:47.881,9.54579,9.54897,1.75,1.00
2016.09.05 17:11:47.999,9.54579,9.54885,1.75,1.00
2016.09.05 17:11:48.321,9.54579,9.54897,1.75,1.00
2016.09.05 17:11:48.524,9.54579,9.54884,1.75,1.00
2016.09.05 17:11:48.925,9.54579,9.54897,1.75,1.00
2016.09.05 17:11:49.026,9.54579,9.54884,1.75,1.00
2016.09.05 17:11:50.303,9.54579,9.54894,1.75,1.00
2016.09.05 17:11:50.405,9.54579,9.54884,1.75,1.00
2016.09.05 17:11:50.917,9.54579,9.54894,1.75,1.00
2016.09.05 17:11:51.019,9.54579,9.54884,1.75,1.00
2016.09.05 17:11:51.928,9.54579,9.54894,1.75,1.00
2016.09.05 17:11:52.030,9.54579,9.54884,1.75,1.00
2016.09.05 17:11:52.336,9.54579,9.54894,1.75,1.00
2016.09.05 17:11:52.437,9.54579,9.54884,1.75,1.00
2016.09.05 17:11:57.917,9.54579,9.54894,1.75,1.00
2016.09.05 17:11:58.019,9.54579,9.54884,1.75,1.00
2016.09.05 17:11:59.940,9.54579,9.54894,1.75,1.00
2016.09.05 17:12:00.041,9.54579,9.54884,1.75,1.00
2016.09.05 17:12:01.484,9.54579,9.54884,1.89,1.00
2016.09.05 17:12:01.729,9.54579,9.54884,1.75,1.00
2016.09.05 17:12:05.946,9.54579,9.54893,1.75,1.00
2016.09.05 17:12:06.048,9.54579,9.54884,1.75,1.00
2016.09.05 17:12:07.391,9.54569,9.54884,1.12,1.00
2016.09.05 17:12:07.492,9.54557,9.54884,1.12,1.00
2016.09.05 17:12:07.917,9.54557,9.54888,1.12,1.00
2016.09.05 17:12:07.968,9.5456,9.54892,1.75,1.87
2016.09.05 17:12:08.019,9.5456,9.54884,1.89,1.00
2016.09.05 17:12:08.346,9.5456,9.54892,1.89,1.00
2016.09.05 17:12:08.448,9.5456,9.54884,1.89,1.00
2016.09.05 17:12:08.499,9.54569,9.54884,1.26,1.00
