2016.09.01 02:40:36.585,9.55154,9.55515,1.00,1.00
2016.09.01 02:41:36.678,9.55116,9.5556,1.37,1.00
2016.09.01 02:41:36.761,9.55154,9.55519,1.00,1.00
2016.09.01 02:42:36.839,9.55116,9.55674,1.00,2.10
2016.09.01 02:42:36.987,9.55154,9.55519,1.00,1.00
2016.09.01 02:43:37.044,9.55126,9.55674,1.00,2.10
2016.09.01 02:43:37.273,9.55154,9.55519,1.00,1.00
2016.09.01 02:44:37.295,9.55126,9.55674,1.00,2.10
2016.09.01 02:44:37.572,9.55154,9.55519,1.00,1.00
2016.09.01 02:44:40.367,9.55154,9.55519,1.00,1.00
2016.09.01 02:46:08.199,9.55154,9.55519,1.37,1.00
2016.09.01 02:47:08.234,9.55154,9.55519,1.00,1.00
2016.09.01 02:47:19.086,9.55154,9.55519,1.00,1.00
2016.09.01 02:47:35.900,9.55154,9.55519,1.37,1.00
2016.09.01 02:47:36.303,9.55154,9.55519,1.37,1.00
2016.09.01 02:47:36.628,9.55154,9.55519,1.37,1.00
2016.09.01 02:47:37.753,9.55116,9.5556,1.37,1.00
2016.09.01 02:47:38.105,9.55154,9.55515,1.37,1.00
2016.09.01 02:48:35.922,9.55154,9.55515,1.00,1.00
2016.09.01 02:48:38.079,9.55106,9.55628,1.00,1.00
2016.09.01 02:48:38.212,9.55154,9.55515,1.00,1.00
2016.09.01 02:49:38.242,9.55095,9.5556,1.37,1.00
2016.09.01 02:49:38.511,9.55154,9.55515,1.00,1.00
2016.09.01 02:50:19.299,9.55154,9.55515,1.37,1.00
2016.09.01 02:50:38.557,9.55126,9.5556,1.37,1.00
2016.09.01 02:50:38.722,9.55153,9.55516,1.37,1.00
2016.09.01 02:51:19.307,9.55153,9.55516,1.00,1.00
2016.09.01 02:51:19.626,9.55154,9.55492,1.37,1.00
2016.09.01 02:51:20.059,9.55154,9.55492,1.37,1.00
2016.09.01 02:51:20.387,9.55154,9.55492,1.37,1.00
2016.09.01 02:52:19.648,9.55125,9.55571,1.00,1.00
2016.09.01 02:52:22.809,9.55125,9.55569,1.00,1.00
2016.09.01 02:52:24.024,9.55143,9.55493,1.00,1.00
2016.09.01 02:53:24.137,9.55136,9.55669,1.00,1.60
2016.09.01 02:53:24.298,9.55144,9.55492,1.00,1.00
2016.09.01 02:53:44.385,9.55144,9.55492,1.37,1.00
2016.09.01 02:54:21.225,9.55144,9.55492,1.00,1.00
2016.09.01 02:54:24.282,9.55135,9.55519,1.00,1.00
2016.09.01 02:54:24.498,9.55144,9.55503,1.00,1.00
2016.09.01 02:54:48.355,9.55144,9.55503,1.00,1.00
2016.09.01 02:55:07.382,9.55144,9.55503,1.00,1.00
2016.09.01 02:55:24.645,9.55126,9.55605,1.00,1.60
2016.09.01 02:55:24.808,9.55144,9.55491,1.00,1.00
2016.09.01 02:56:24.873,9.55126,9.55668,1.00,1.60
2016.09.01 02:56:25.068,9.55144,9.55491,1.00,1.00
2016.09.01 02:57:07.145,9.55144,9.55491,1.00,1.00
2016.09.01 02:57:25.143,9.55116,9.55519,1.00,1.00
2016.09.01 02:57:25.255,9.55144,9.55491,1.00,1.00
2016.09.01 02:58:25.534,9.55148,9.55491,1.00,1.00
2016.09.01 02:59:25.537,9.55106,9.55519,1.87,1.00
2016.09.01 02:59:25.790,9.55145,9.55491,1.00,1.00
2016.09.01 02:59:25.995,9.55125,9.55491,1.00,1.00
2016.09.01 02:59:27.160,9.55145,9.55481,1.00,1.00
2016.09.01 02:59:30.065,9.55128,9.55482,1.00,1.00
2016.09.01 02:59:34.276,9.55145,9.55479,1.00,1.00
2016.09.01 02:59:36.883,9.55128,9.55481,1.00,1.00
