2016.09.29 09:08:35.010,9.61033,9.61233,1.00,1.00
2016.09.29 09:08:38.646,9.61033,9.61233,1.00,1.00
2016.09.29 09:08:38.899,9.61033,9.61233,1.00,1.00
2016.09.29 09:08:39.001,9.61033,9.61233,1.00,1.00
2016.09.29 09:08:39.683,9.61033,9.6123,1.00,1.00
2016.09.29 09:08:39.992,9.61023,9.61221,1.50,1.00
2016.09.29 09:08:40.246,9.61031,9.61221,1.00,1.00
2016.09.29 09:08:40.298,9.61033,9.61231,1.00,1.00
2016.09.29 09:08:40.401,9.61033,9.61231,1.00,1.00
2016.09.29 09:08:40.744,9.61047,9.61231,1.00,1.00
2016.09.29 09:08:40.820,9.61047,9.61234,1.00,1.00
2016.09.29 09:08:40.921,9.61047,9.61244,1.00,1.00
2016.09.29 09:08:40.972,9.61056,9.61244,1.00,1.00
2016.09.29 09:08:41.074,9.61064,9.61244,1.00,1.00
2016.09.29 09:08:41.279,9.61047,9.61234,1.00,1.00
2016.09.29 09:08:41.470,9.61047,9.61235,1.00,1.00
2016.09.29 09:08:41.674,9.61067,9.61234,1.00,1.00
2016.09.29 09:08:42.447,9.61067,9.61244,1.00,1.00
2016.09.29 09:08:43.630,9.61067,9.61254,1.00,1.00
2016.09.29 09:08:43.913,9.61067,9.61254,1.00,1.00
2016.09.29 09:08:44.634,9.61067,9.61244,1.00,1.00
2016.09.29 09:08:45.640,9.61067,9.61254,1.00,1.00
2016.09.29 09:08:47.164,9.61067,9.61255,1.00,1.00
2016.09.29 09:08:47.266,9.61076,9.61254,1.00,1.00
2016.09.29 09:08:47.572,9.61078,9.61254,1.00,1.00
2016.09.29 09:08:47.880,9.61078,9.61264,1.00,1.00
2016.09.29 09:08:48.188,9.6107,9.61264,1.00,1.00
2016.09.29 09:08:50.236,9.6107,9.61258,1.00,1.00
2016.09.29 09:08:50.337,9.6107,9.61262,1.00,1.00
2016.09.29 09:08:51.396,9.6107,9.61262,1.37,1.00
2016.09.29 09:08:51.498,9.61077,9.61262,1.00,1.00
2016.09.29 09:08:54.780,9.61068,9.61262,1.37,1.00
2016.09.29 09:08:56.853,9.61068,9.61264,1.37,1.00
2016.09.29 09:08:58.911,9.6106,9.61264,1.37,1.00
2016.09.29 09:08:59.620,9.6106,9.61255,1.37,1.00
2016.09.29 09:09:00.309,9.61069,9.61255,1.37,1.00
2016.09.29 09:09:00.360,9.61069,9.61254,1.37,1.00
2016.09.29 09:09:00.520,9.61061,9.61254,1.37,1.00
2016.09.29 09:09:01.118,9.61069,9.61254,1.37,1.00
2016.09.29 09:09:03.395,9.61078,9.61254,1.00,1.00
2016.09.29 09:09:04.169,9.61078,9.61255,1.00,1.00
2016.09.29 09:09:04.322,9.61068,9.61255,1.37,1.00
2016.09.29 09:09:04.864,9.61068,9.6125,1.37,1.00
2016.09.29 09:09:09.266,9.61068,9.6125,1.37,1.00
2016.09.29 09:09:09.469,9.61068,9.6125,1.37,1.00
2016.09.29 09:09:11.909,9.61068,9.61249,1.37,1.00
2016.09.29 09:09:20.407,9.61068,9.61252,1.37,1.00
2016.09.29 09:09:20.458,9.61083,9.61252,1.00,1.00
2016.09.29 09:09:20.661,9.6109,9.61252,1.00,1.00
2016.09.29 09:09:20.762,9.6108,9.61252,1.00,1.00
2016.09.29 09:09:21.379,9.6108,9.61266,1.00,1.00
2016.09.29 09:09:21.834,9.61089,9.61266,1.00,1.00
2016.09.29 09:09:22.127,9.6108,9.61266,1.00,1.00
2016.09.29 09:09:23.063,9.61088,9.61266,1.00,1.00
2016.09.29 09:09:25.253,9.6108,9.61266,1.00,1.00
2016.09.29 09:09:25.406,9.6108,9.61266,1.00,1.00
2016.09.29 09:09:25.609,9.61091,9.61281,1.00,1.00
2016.09.29 09:09:25.710,9.61091,9.61281,1.75,1.00
2016.09.29 09:09:25.863,9.61084,9.61281,1.75,1.00
2016.09.29 09:09:26.069,9.61093,9.61281,1.75,1.00
2016.09.29 09:09:26.171,9.61085,9.61281,1.75,1.00
2016.09.29 09:09:26.273,9.61094,9.61281,1.75,1.00
2016.09.29 09:09:26.578,9.61094,9.61274,1.75,1.00
2016.09.29 09:09:27.465,9.61102,9.61274,1.37,1.00
2016.09.29 09:09:27.668,9.61093,9.61274,1.75,1.00
2016.09.29 09:09:27.882,9.61093,9.61264,1.75,1.00
2016.09.29 09:09:28.582,9.61103,9.61265,1.37,1.00
2016.09.29 09:09:30.069,9.61095,9.61264,1.75,1.00
2016.09.29 09:09:30.966,9.61103,9.61264,1.37,1.00
2016.09.29 09:09:31.868,9.61103,9.61254,1.37,1.00
2016.09.29 09:09:34.381,9.61103,9.61255,1.37,1.00
2016.09.29 09:09:34.471,9.61095,9.61255,1.75,1.00
2016.09.29 09:09:35.497,9.61095,9.61254,1.75,1.00
2016.09.29 09:09:35.687,9.61095,9.61254,1.00,1.00
2016.09.29 09:09:36.042,9.61095,9.61254,1.00,1.00
2016.09.29 09:09:36.093,9.61103,9.61254,1.00,1.00
2016.09.29 09:09:36.306,9.61096,9.61254,1.00,1.00
2016.09.29 09:09:36.408,9.61087,9.61255,1.37,1.00
2016.09.29 09:09:36.612,9.61096,9.61254,1.00,1.00
2016.09.29 09:09:36.881,9.61089,9.61254,1.12,1.00
2016.09.29 09:09:37.520,9.61099,9.61255,1.00,1.00
2016.09.29 09:09:38.981,9.61091,9.61255,1.00,1.00
2016.09.29 09:09:39.539,9.61091,9.61254,1.00,1.00
2016.09.29 09:09:40.093,9.61084,9.61254,1.37,1.00
2016.09.29 09:09:41.903,9.61084,9.61245,1.37,1.00
2016.09.29 09:09:43.982,9.61084,9.61245,1.00,1.00
2016.09.29 09:09:44.150,9.61084,9.61254,1.00,1.00
2016.09.29 09:09:44.201,9.61084,9.61254,1.37,1.00
2016.09.29 09:09:45.621,9.61079,9.61254,1.75,1.00
2016.09.29 09:09:46.131,9.61077,9.61244,1.75,1.00
2016.09.29 09:09:46.311,9.61084,9.61244,1.37,1.00
2016.09.29 09:09:46.362,9.61084,9.61244,1.00,1.00
2016.09.29 09:09:46.413,9.61077,9.61244,1.00,1.00
2016.09.29 09:09:46.464,9.61077,9.61244,1.00,1.00
2016.09.29 09:09:46.566,9.61075,9.61244,1.00,1.00
2016.09.29 09:09:46.618,9.61067,9.61244,1.00,1.00
2016.09.29 09:09:46.720,9.61067,9.61244,1.50,1.00
2016.09.29 09:09:46.822,9.61075,9.61244,1.37,1.00
2016.09.29 09:09:47.048,9.61067,9.61244,2.25,1.00
2016.09.29 09:09:47.150,9.61067,9.61244,1.50,1.00
2016.09.29 09:09:47.252,9.61067,9.61244,1.00,1.00
2016.09.29 09:09:47.303,9.61059,9.61244,1.00,1.00
2016.09.29 09:09:47.354,9.61059,9.61244,1.50,1.00
2016.09.29 09:09:47.455,9.61059,9.61254,1.50,1.00
2016.09.29 09:09:47.506,9.61068,9.61254,1.37,1.00
2016.09.29 09:09:47.922,9.6106,9.61254,1.00,1.00
2016.09.29 09:09:48.036,9.6106,9.61254,1.00,1.00
2016.09.29 09:09:48.633,9.6106,9.61245,1.00,1.00
2016.09.29 09:09:48.684,9.6106,9.61245,1.37,1.00
2016.09.29 09:09:49.138,9.6106,9.61244,1.00,1.00
2016.09.29 09:09:49.836,9.6106,9.61254,1.00,1.00
2016.09.29 09:09:49.887,9.6106,9.61254,1.75,1.00
2016.09.29 09:09:50.839,9.6106,9.61264,1.75,1.00
2016.09.29 09:09:51.820,9.6106,9.61251,1.75,2.10
2016.09.29 09:09:51.871,9.6106,9.61225,1.00,2.10
2016.09.29 09:09:51.922,9.61047,9.6122,1.00,2.10
2016.09.29 09:09:51.973,9.61054,9.61196,3.75,1.60
2016.09.29 09:09:52.024,9.61054,9.61196,3.75,1.00
2016.09.29 09:09:52.075,9.61052,9.61196,3.75,1.00
2016.09.29 09:09:52.126,9.61052,9.6119,3.75,1.00
2016.09.29 09:09:52.228,9.60998,9.61196,1.75,1.00
2016.09.29 09:09:52.330,9.61014,9.61196,1.37,1.00
2016.09.29 09:09:52.433,9.61022,9.61196,1.00,1.00
2016.09.29 09:09:52.534,9.61014,9.61196,1.00,1.00
2016.09.29 09:09:52.739,9.61022,9.61196,1.00,1.00
2016.09.29 09:09:53.257,9.61022,9.61197,1.00,1.00
2016.09.29 09:09:53.409,9.61011,9.61197,1.00,1.00
2016.09.29 09:09:54.170,9.61011,9.61209,1.50,1.00
2016.09.29 09:09:54.425,9.61025,9.61209,1.00,1.00
2016.09.29 09:09:54.527,9.61025,9.61209,1.00,1.00
2016.09.29 09:09:54.578,9.61025,9.61209,1.00,1.00
2016.09.29 09:09:54.629,9.61025,9.61209,1.75,1.00
2016.09.29 09:09:54.768,9.61047,9.61243,1.00,1.00
2016.09.29 09:09:54.871,9.61049,9.61254,1.00,1.00
2016.09.29 09:09:54.973,9.61049,9.61254,1.37,1.00
2016.09.29 09:09:55.178,9.6109,9.61254,3.75,1.00
2016.09.29 09:09:55.381,9.6109,9.6126,3.75,1.00
2016.09.29 09:09:55.635,9.6109,9.61264,3.75,1.00
2016.09.29 09:09:57.875,9.6109,9.61269,3.75,1.00
2016.09.29 09:09:58.479,9.61071,9.61269,4.50,1.00
2016.09.29 09:09:59.394,9.61071,9.61264,4.50,1.00
2016.09.29 09:09:59.714,9.61071,9.61269,4.50,1.00
2016.09.29 09:09:59.896,9.61089,9.61269,3.75,1.00
2016.09.29 09:10:01.209,9.61081,9.61269,1.37,1.00
2016.09.29 09:10:01.260,9.61073,9.61254,1.75,1.00
2016.09.29 09:10:01.362,9.61063,9.61254,1.75,1.00
2016.09.29 09:10:01.746,9.61072,9.61254,1.75,1.00
2016.09.29 09:10:02.189,9.61072,9.61266,1.75,1.00
2016.09.29 09:10:02.292,9.61072,9.61266,1.75,1.00
2016.09.29 09:10:02.780,9.61068,9.61266,1.75,1.00
2016.09.29 09:10:03.169,9.61062,9.61255,1.75,1.00
2016.09.29 09:10:05.152,9.61062,9.61251,1.75,1.00
2016.09.29 09:10:07.557,9.61066,9.61251,1.75,1.00
2016.09.29 09:10:08.392,9.61077,9.61251,3.75,1.00
2016.09.29 09:10:08.494,9.61085,9.61285,1.75,1.00
2016.09.29 09:10:08.810,9.61093,9.61285,1.75,1.00
2016.09.29 09:10:09.553,9.61093,9.61286,1.75,1.00
2016.09.29 09:10:09.884,9.61093,9.61284,1.75,1.00
2016.09.29 09:10:10.299,9.61093,9.61267,1.75,1.00
2016.09.29 09:10:10.500,9.61093,9.61284,1.75,1.00
2016.09.29 09:10:11.409,9.61093,9.61274,1.75,1.00
2016.09.29 09:10:14.185,9.61093,9.61274,1.37,1.00
2016.09.29 09:10:15.249,9.61093,9.61274,1.37,1.00
2016.09.29 09:10:15.408,9.61101,9.61274,1.00,1.00
2016.09.29 09:10:16.355,9.61101,9.61274,1.00,1.00
2016.09.29 09:10:16.406,9.61092,9.61274,1.37,1.00
2016.09.29 09:10:16.761,9.61092,9.61264,1.37,1.00
2016.09.29 09:10:18.279,9.611,9.61264,1.00,1.00
2016.09.29 09:10:18.514,9.61091,9.61264,1.37,1.00
2016.09.29 09:10:19.416,9.61099,9.61264,1.00,1.00
2016.09.29 09:10:19.518,9.6109,9.61264,1.37,1.00
2016.09.29 09:10:20.632,9.61099,9.61264,1.00,1.00
2016.09.29 09:10:21.918,9.61091,9.61264,1.37,1.00
2016.09.29 09:10:22.128,9.611,9.61264,1.00,1.00
2016.09.29 09:10:22.429,9.61092,9.61264,1.37,1.00
2016.09.29 09:10:22.480,9.61092,9.61264,1.37,1.00
2016.09.29 09:10:22.531,9.611,9.61264,1.00,1.00
2016.09.29 09:10:23.340,9.61092,9.61264,1.37,1.00
2016.09.29 09:10:23.543,9.61092,9.61264,1.37,1.00
2016.09.29 09:10:23.596,9.611,9.61264,1.00,1.00
2016.09.29 09:10:24.141,9.61092,9.61264,1.37,1.00
2016.09.29 09:10:25.446,9.61092,9.61264,1.37,1.00
2016.09.29 09:10:25.547,9.61102,9.61264,1.00,1.00
2016.09.29 09:10:26.107,9.61092,9.61264,1.37,1.00
2016.09.29 09:10:26.158,9.61092,9.61264,1.37,1.00
2016.09.29 09:10:26.295,9.61144,9.61286,1.00,1.00
2016.09.29 09:10:26.346,9.61204,9.61315,1.37,1.00
2016.09.29 09:10:26.448,9.61204,9.61354,1.00,1.00
2016.09.29 09:10:26.705,9.61204,9.61395,1.00,1.00
2016.09.29 09:10:26.756,9.61204,9.61384,1.00,1.00
2016.09.29 09:10:26.807,9.61204,9.61398,1.00,1.00
2016.09.29 09:10:26.909,9.61204,9.61402,1.00,1.00
2016.09.29 09:10:27.018,9.61207,9.61402,1.00,1.00
2016.09.29 09:10:27.171,9.61207,9.61402,1.00,1.00
2016.09.29 09:10:27.222,9.61216,9.61412,1.00,1.00
2016.09.29 09:10:27.646,9.61214,9.61412,1.50,1.00
2016.09.29 09:10:27.972,9.61214,9.61404,1.50,1.00
2016.09.29 09:10:29.955,9.61214,9.61394,1.00,1.00
2016.09.29 09:10:30.458,9.61203,9.61384,1.00,1.00
2016.09.29 09:10:30.562,9.61214,9.61384,1.00,1.00
2016.09.29 09:10:30.664,9.61203,9.61374,1.00,1.00
2016.09.29 09:10:31.460,9.61203,9.61365,1.00,1.00
2016.09.29 09:10:31.665,9.61197,9.61365,1.00,1.00
2016.09.29 09:10:31.768,9.61189,9.61364,1.50,1.00
2016.09.29 09:10:32.123,9.61189,9.61354,1.50,1.00
2016.09.29 09:10:32.406,9.61189,9.61354,1.50,1.00
2016.09.29 09:10:32.457,9.61189,9.61354,1.00,1.00
2016.09.29 09:10:33.141,9.61201,9.61354,1.00,1.00
2016.09.29 09:10:33.242,9.61189,9.61354,1.50,1.00
2016.09.29 09:10:33.455,9.61189,9.61354,1.00,1.00
2016.09.29 09:10:33.928,9.61181,9.61344,1.00,1.00
2016.09.29 09:10:33.979,9.61181,9.61344,1.00,1.00
2016.09.29 09:10:34.226,9.61177,9.61344,1.00,1.00
2016.09.29 09:10:34.328,9.61172,9.61344,1.00,1.00
2016.09.29 09:10:35.498,9.61172,9.61344,1.00,1.00
2016.09.29 09:10:38.080,9.61171,9.61344,1.00,1.00
2016.09.29 09:10:38.182,9.61164,9.61344,1.00,1.00
2016.09.29 09:10:38.284,9.61159,9.61344,1.00,1.00
2016.09.29 09:10:38.385,9.61159,9.61334,1.00,1.00
2016.09.29 09:10:39.681,9.61159,9.61324,1.00,1.00
2016.09.29 09:10:40.061,9.61159,9.61324,1.00,1.00
2016.09.29 09:10:40.112,9.61159,9.61324,1.00,1.00
2016.09.29 09:10:40.163,9.61164,9.61314,1.00,1.00
2016.09.29 09:10:40.779,9.61154,9.61314,1.00,1.00
2016.09.29 09:10:42.052,9.61145,9.61314,1.00,1.00
2016.09.29 09:10:42.103,9.61145,9.61314,1.00,1.00
2016.09.29 09:10:42.216,9.61145,9.61314,1.00,1.00
2016.09.29 09:10:42.369,9.61144,9.61304,1.00,1.00
2016.09.29 09:10:43.098,9.61136,9.61304,1.00,1.00
2016.09.29 09:10:43.201,9.61146,9.61304,1.00,1.00
2016.09.29 09:10:43.253,9.61153,9.61304,1.00,1.00
2016.09.29 09:10:43.849,9.61145,9.61304,1.00,1.00
2016.09.29 09:10:44.712,9.61145,9.61304,1.00,1.00
2016.09.29 09:10:44.883,9.61154,9.61304,1.00,1.00
2016.09.29 09:10:45.663,9.61154,9.61315,1.00,1.00
2016.09.29 09:10:46.059,9.61146,9.61315,1.00,1.00
2016.09.29 09:10:46.212,9.61146,9.61314,1.00,1.00
2016.09.29 09:10:46.263,9.61154,9.61314,1.00,1.00
2016.09.29 09:10:46.867,9.61145,9.61314,1.00,1.00
2016.09.29 09:10:47.286,9.61138,9.61314,1.00,1.00
2016.09.29 09:10:47.388,9.61146,9.61314,1.00,1.00
2016.09.29 09:10:47.588,9.61142,9.61314,1.00,1.00
2016.09.29 09:10:48.071,9.61134,9.61314,1.00,1.00
2016.09.29 09:10:48.172,9.61134,9.61304,1.00,1.00
2016.09.29 09:10:48.726,9.61134,9.61314,1.00,1.00
2016.09.29 09:10:50.127,9.61134,9.61314,1.00,1.00
2016.09.29 09:10:50.178,9.61143,9.61314,1.00,1.00
2016.09.29 09:10:50.229,9.61143,9.61304,1.00,1.00
2016.09.29 09:10:50.790,9.61135,9.61304,1.00,1.00
2016.09.29 09:10:52.082,9.61133,9.61304,1.00,1.00
2016.09.29 09:10:52.183,9.61135,9.61304,1.00,1.00
2016.09.29 09:10:52.235,9.61135,9.61304,1.00,1.00
2016.09.29 09:10:52.286,9.61144,9.61304,1.00,1.00
2016.09.29 09:10:53.101,9.61133,9.61304,1.00,1.00
2016.09.29 09:10:53.452,9.61133,9.61304,1.00,1.00
2016.09.29 09:10:53.502,9.6114,9.61304,1.00,1.00
2016.09.29 09:10:54.190,9.61133,9.61304,1.00,1.00
2016.09.29 09:10:54.553,9.61133,9.61304,1.00,1.00
2016.09.29 09:10:54.604,9.61141,9.61304,1.00,1.00
2016.09.29 09:10:55.223,9.61133,9.61304,1.00,1.00
2016.09.29 09:10:55.456,9.61133,9.61304,1.00,1.00
2016.09.29 09:10:55.507,9.61142,9.61304,1.00,1.00
2016.09.29 09:10:59.712,9.61134,9.61304,1.00,1.00
2016.09.29 09:11:01.720,9.61126,9.61304,1.50,1.00
2016.09.29 09:11:01.923,9.61134,9.61304,1.00,1.00
2016.09.29 09:11:05.320,9.61136,9.61304,1.00,1.00
2016.09.29 09:11:05.648,9.61136,9.61314,1.00,1.00
2016.09.29 09:11:06.573,9.61136,9.61314,1.00,1.00
2016.09.29 09:11:06.624,9.61142,9.61314,1.00,1.00
2016.09.29 09:11:07.731,9.61136,9.61314,1.00,1.00
2016.09.29 09:11:07.782,9.61136,9.61314,1.00,1.00
2016.09.29 09:11:07.833,9.61146,9.61314,1.00,1.00
2016.09.29 09:11:08.036,9.61136,9.61314,1.00,1.00
2016.09.29 09:11:08.314,9.61143,9.61314,1.00,1.00
2016.09.29 09:11:10.874,9.61143,9.61324,1.00,1.00
2016.09.29 09:11:12.160,9.61143,9.61314,1.00,1.00
2016.09.29 09:11:13.680,9.61143,9.61314,1.00,1.00
2016.09.29 09:11:13.731,9.61151,9.61314,1.00,1.00
2016.09.29 09:11:13.884,9.61151,9.61324,1.00,1.00
2016.09.29 09:11:14.188,9.61151,9.61324,1.00,1.00
2016.09.29 09:11:14.326,9.61151,9.61324,1.00,1.00
2016.09.29 09:11:14.478,9.61151,9.61324,1.00,1.00
2016.09.29 09:11:14.529,9.6116,9.61324,1.00,1.00
2016.09.29 09:11:15.037,9.61151,9.61324,1.00,1.00
2016.09.29 09:11:15.435,9.61151,9.61314,1.00,1.00
2016.09.29 09:11:15.820,9.6116,9.61314,1.00,1.00
2016.09.29 09:11:16.390,9.6116,9.61324,1.00,1.00
2016.09.29 09:11:17.563,9.6116,9.61324,1.00,1.00
2016.09.29 09:11:17.783,9.6116,9.61324,1.00,1.00
2016.09.29 09:11:19.465,9.6116,9.61324,1.00,1.00
2016.09.29 09:11:19.516,9.61146,9.61324,1.00,1.00
2016.09.29 09:11:19.618,9.61144,9.61324,1.00,1.00
2016.09.29 09:11:19.669,9.61138,9.61324,1.00,1.00
2016.09.29 09:11:19.720,9.61134,9.61324,1.00,1.00
2016.09.29 09:11:19.771,9.61128,9.61314,1.00,1.00
2016.09.29 09:11:19.821,9.61121,9.61314,1.00,1.00
2016.09.29 09:11:20.000,9.61121,9.61307,1.00,1.00
2016.09.29 09:11:20.051,9.61112,9.61307,1.00,1.00
2016.09.29 09:11:20.102,9.61112,9.61307,1.00,1.00
2016.09.29 09:11:20.153,9.61109,9.61307,1.00,1.00
2016.09.29 09:11:20.255,9.61109,9.61302,1.00,1.00
2016.09.29 09:11:20.458,9.61077,9.61273,1.00,1.00
2016.09.29 09:11:20.509,9.61077,9.61273,1.00,1.00
2016.09.29 09:11:20.560,9.61073,9.61273,1.00,1.50
2016.09.29 09:11:20.662,9.61095,9.61273,1.00,1.00
2016.09.29 09:11:20.713,9.61095,9.61281,1.00,1.00
2016.09.29 09:11:20.866,9.61074,9.61264,1.00,1.00
2016.09.29 09:11:20.916,9.61066,9.61264,1.00,1.00
2016.09.29 09:11:21.163,9.61066,9.61264,1.00,1.00
2016.09.29 09:11:21.214,9.61066,9.61264,1.00,1.00
2016.09.29 09:11:21.519,9.61066,9.61246,1.00,1.00
2016.09.29 09:11:21.631,9.61046,9.61244,1.00,1.00
2016.09.29 09:11:21.947,9.61039,9.61233,1.00,1.00
2016.09.29 09:11:21.999,9.61039,9.61233,1.00,1.00
2016.09.29 09:11:22.140,9.61023,9.61215,1.00,1.00
2016.09.29 09:11:22.192,9.61023,9.61215,1.00,1.00
2016.09.29 09:11:22.243,9.61023,9.61192,1.00,1.00
2016.09.29 09:11:22.345,9.61015,9.61192,1.00,1.00
2016.09.29 09:11:22.447,9.60998,9.61192,1.00,1.00
2016.09.29 09:11:22.549,9.60986,9.61161,1.00,1.00
2016.09.29 09:11:22.660,9.60978,9.61161,1.00,1.00
2016.09.29 09:11:22.734,9.60969,9.61161,1.00,1.00
2016.09.29 09:11:22.836,9.60963,9.61156,1.00,1.00
2016.09.29 09:11:23.034,9.60963,9.61144,1.00,1.00
2016.09.29 09:11:23.085,9.6094,9.61138,1.00,1.00
2016.09.29 09:11:23.137,9.6094,9.61138,1.00,1.00
2016.09.29 09:11:23.188,9.6094,9.61138,1.00,1.00
2016.09.29 09:11:23.498,9.60929,9.61125,1.00,1.00
2016.09.29 09:11:23.600,9.60929,9.61125,1.00,1.00
2016.09.29 09:11:23.651,9.60938,9.61136,1.00,1.50
2016.09.29 09:11:23.702,9.60938,9.61136,1.00,1.50
2016.09.29 09:11:23.753,9.60938,9.61136,1.00,1.00
2016.09.29 09:11:23.804,9.60938,9.61136,1.00,1.00
2016.09.29 09:11:24.043,9.60938,9.61136,1.00,1.50
2016.09.29 09:11:24.145,9.60929,9.61123,1.00,1.00
2016.09.29 09:11:24.197,9.60929,9.61123,1.00,1.00
2016.09.29 09:11:24.248,9.60925,9.61123,1.00,1.00
2016.09.29 09:11:24.352,9.60925,9.6112,1.00,1.00
2016.09.29 09:11:25.273,9.60914,9.61112,1.00,1.00
2016.09.29 09:11:25.393,9.60914,9.61112,1.00,1.00
2016.09.29 09:11:25.444,9.6094,9.61127,1.00,1.00
2016.09.29 09:11:25.548,9.6094,9.6114,1.00,1.00
2016.09.29 09:11:25.760,9.60946,9.6114,1.00,1.00
2016.09.29 09:11:25.862,9.60961,9.61154,1.00,1.00
2016.09.29 09:11:25.914,9.60961,9.61155,1.00,1.50
2016.09.29 09:11:25.965,9.60961,9.61155,1.00,1.00
2016.09.29 09:11:26.187,9.60962,9.61155,1.00,1.00
2016.09.29 09:11:26.289,9.60962,9.61155,1.00,1.00
2016.09.29 09:11:26.610,9.60973,9.61155,1.00,1.00
2016.09.29 09:11:26.814,9.60973,9.61155,1.00,1.00
2016.09.29 09:11:26.916,9.60973,9.61144,1.00,1.00
2016.09.29 09:11:27.419,9.60973,9.61154,1.00,1.00
2016.09.29 09:11:27.521,9.60978,9.61154,1.00,1.00
2016.09.29 09:11:27.572,9.60975,9.61154,1.00,1.00
2016.09.29 09:11:27.685,9.60975,9.61164,1.00,1.00
2016.09.29 09:11:28.700,9.60975,9.61164,1.00,1.00
2016.09.29 09:11:28.751,9.60982,9.61164,1.00,1.00
2016.09.29 09:11:28.903,9.60982,9.61164,1.00,1.00
2016.09.29 09:11:28.954,9.60975,9.61164,1.00,1.00
2016.09.29 09:11:29.107,9.60975,9.61164,1.00,1.00
2016.09.29 09:11:29.157,9.60973,9.61161,1.00,1.00
2016.09.29 09:11:29.208,9.60973,9.61161,1.00,1.00
2016.09.29 09:11:29.411,9.60973,9.61161,1.00,1.00
2016.09.29 09:11:29.653,9.60965,9.61161,1.00,1.00
2016.09.29 09:11:29.856,9.60972,9.61161,1.00,1.00
2016.09.29 09:11:30.210,9.60972,9.61161,1.00,1.00
2016.09.29 09:11:30.311,9.60972,9.61161,1.00,1.00
2016.09.29 09:11:31.286,9.60972,9.61161,1.00,1.00
2016.09.29 09:11:31.388,9.60972,9.61164,1.00,1.00
2016.09.29 09:11:31.565,9.6098,9.61164,1.00,1.00
2016.09.29 09:11:35.396,9.60975,9.61164,1.00,1.00
2016.09.29 09:11:37.202,9.60975,9.61164,1.50,1.00
2016.09.29 09:11:38.036,9.60975,9.61164,1.50,1.00
2016.09.29 09:11:38.087,9.60983,9.61164,1.00,1.00
2016.09.29 09:11:38.138,9.60983,9.61165,1.00,1.00
2016.09.29 09:11:38.493,9.6099,9.61165,1.00,1.00
2016.09.29 09:11:38.609,9.6099,9.61165,1.00,1.00
2016.09.29 09:11:39.112,9.6099,9.61164,1.00,1.00
2016.09.29 09:11:39.463,9.61003,9.61164,1.00,1.00
2016.09.29 09:11:39.884,9.60993,9.61164,1.00,1.00
2016.09.29 09:11:39.935,9.60993,9.61164,1.00,1.00
2016.09.29 09:11:39.986,9.60991,9.61164,1.00,1.00
2016.09.29 09:11:40.166,9.60991,9.61154,1.00,1.00
2016.09.29 09:11:40.217,9.60991,9.61154,1.00,1.00
2016.09.29 09:11:40.267,9.60969,9.61154,1.00,1.00
2016.09.29 09:11:40.318,9.60967,9.61154,1.00,1.00
2016.09.29 09:11:41.365,9.60977,9.61154,1.00,1.00
2016.09.29 09:11:41.416,9.60977,9.61154,1.00,1.00
2016.09.29 09:11:42.373,9.60977,9.61144,1.00,1.00
2016.09.29 09:11:45.342,9.60977,9.61154,1.00,1.00
2016.09.29 09:11:48.988,9.60977,9.61144,1.00,1.00
2016.09.29 09:11:50.377,9.60975,9.61144,1.00,1.00
2016.09.29 09:11:59.430,9.60979,9.61144,1.00,1.00
2016.09.29 09:12:01.099,9.60991,9.61144,1.00,1.00
2016.09.29 09:12:05.450,9.60979,9.61144,1.00,1.00
2016.09.29 09:12:12.310,9.60975,9.61144,1.00,1.00
2016.09.29 09:12:13.351,9.60979,9.61154,1.00,1.00
2016.09.29 09:12:13.662,9.60972,9.61154,1.00,1.00
2016.09.29 09:12:14.263,9.60977,9.61154,1.00,1.00
2016.09.29 09:12:17.172,9.60977,9.61164,1.00,1.00
2016.09.29 09:12:17.223,9.60977,9.61164,1.00,1.00
2016.09.29 09:12:17.601,9.60982,9.61164,1.00,1.00
2016.09.29 09:12:20.138,9.60982,9.61154,1.00,1.00
2016.09.29 09:12:20.528,9.60986,9.61154,1.00,1.00
2016.09.29 09:12:23.145,9.60986,9.61164,1.00,1.00
2016.09.29 09:12:24.877,9.60986,9.61184,1.00,1.00
2016.09.29 09:12:24.979,9.60994,9.61184,1.00,1.00
2016.09.29 09:12:25.132,9.60994,9.61184,1.00,1.00
2016.09.29 09:12:25.183,9.61003,9.61194,1.00,1.00
2016.09.29 09:12:25.234,9.61003,9.61194,1.00,1.00
2016.09.29 09:12:25.285,9.61001,9.61194,1.00,1.00
2016.09.29 09:12:25.336,9.61021,9.61194,1.00,1.00
2016.09.29 09:12:25.387,9.61021,9.61204,1.00,1.00
2016.09.29 09:12:25.726,9.6103,9.61214,1.00,1.00
2016.09.29 09:12:27.153,9.6103,9.61214,1.00,1.00
2016.09.29 09:12:27.695,9.61035,9.61224,1.00,1.00
2016.09.29 09:12:29.676,9.61035,9.61234,1.00,1.00
2016.09.29 09:12:29.823,9.61026,9.61233,1.00,1.00
2016.09.29 09:12:30.118,9.61035,9.61234,1.00,1.00
2016.09.29 09:12:30.401,9.61026,9.61233,1.00,1.00
2016.09.29 09:12:30.810,9.61039,9.61234,1.00,1.00
2016.09.29 09:12:31.223,9.61031,9.61234,1.00,1.00
2016.09.29 09:12:31.325,9.6104,9.61234,1.00,1.00
2016.09.29 09:12:31.426,9.61031,9.61234,1.00,1.00
