2016.09.19 15:08:49.189,9.55174,9.55369,1.00,1.00
2016.09.19 15:08:49.240,9.55164,9.55366,1.37,1.00
2016.09.19 15:08:49.292,9.55154,9.55364,1.37,1.00
2016.09.19 15:08:49.343,9.55154,9.55364,1.00,1.00
2016.09.19 15:08:49.608,9.55184,9.55366,1.00,1.00
2016.09.19 15:08:50.106,9.55191,9.55372,1.00,1.00
2016.09.19 15:08:51.207,9.55191,9.55369,1.00,1.00
2016.09.19 15:08:51.309,9.55157,9.55365,1.00,1.00
2016.09.19 15:08:51.613,9.55187,9.55365,1.00,1.00
2016.09.19 15:08:51.840,9.55157,9.55365,1.00,1.00
2016.09.19 15:08:51.942,9.55191,9.55369,1.00,1.00
2016.09.19 15:08:53.311,9.55166,9.55373,1.00,1.00
2016.09.19 15:08:53.417,9.55191,9.55372,1.00,1.00
2016.09.19 15:08:54.420,9.55191,9.55372,1.00,1.00
2016.09.19 15:08:54.522,9.55191,9.55368,1.00,1.00
2016.09.19 15:08:54.698,9.55191,9.55372,1.00,1.00
2016.09.19 15:08:55.476,9.55191,9.55366,1.00,1.00
2016.09.19 15:08:56.283,9.55191,9.55372,1.00,1.00
2016.09.19 15:08:57.051,9.55191,9.55372,1.00,1.00
2016.09.19 15:08:57.107,9.55191,9.55366,1.00,1.00
2016.09.19 15:08:58.126,9.55191,9.55372,1.00,1.00
2016.09.19 15:08:58.228,9.55191,9.55365,1.00,1.00
2016.09.19 15:08:58.607,9.55191,9.55372,1.00,1.00
2016.09.19 15:08:58.658,9.55191,9.55372,1.00,1.00
2016.09.19 15:08:58.934,9.55165,9.55372,1.00,1.00
2016.09.19 15:08:59.413,9.55174,9.55369,1.00,1.00
2016.09.19 15:08:59.922,9.55181,9.55372,1.00,1.00
2016.09.19 15:09:00.024,9.55181,9.55372,1.00,1.00
2016.09.19 15:09:00.126,9.55165,9.55372,1.00,1.00
2016.09.19 15:09:00.391,9.55144,9.55328,1.00,1.00
2016.09.19 15:09:00.442,9.55137,9.55316,1.00,1.00
2016.09.19 15:09:00.544,9.55142,9.55329,1.00,1.00
2016.09.19 15:09:00.595,9.55138,9.55336,1.00,1.00
2016.09.19 15:09:00.646,9.55146,9.55336,1.00,1.00
2016.09.19 15:09:01.064,9.55146,9.5534,1.00,1.00
2016.09.19 15:09:01.171,9.55146,9.5534,1.00,1.00
2016.09.19 15:09:01.222,9.55146,9.55332,1.00,1.00
2016.09.19 15:09:01.832,9.55146,9.5534,1.00,1.00
2016.09.19 15:09:05.532,9.55161,9.5534,1.00,1.00
2016.09.19 15:09:06.053,9.55146,9.5534,1.00,1.00
2016.09.19 15:09:07.043,9.55146,9.5534,1.00,1.00
2016.09.19 15:09:07.358,9.55146,9.55322,1.00,1.00
2016.09.19 15:09:07.410,9.55149,9.55332,1.00,1.00
2016.09.19 15:09:07.461,9.55149,9.55332,1.00,1.00
2016.09.19 15:09:07.902,9.55148,9.55332,1.00,1.00
2016.09.19 15:09:09.161,9.55154,9.55332,1.00,1.00
2016.09.19 15:09:09.539,9.55148,9.55332,1.00,1.00
2016.09.19 15:09:10.155,9.55154,9.55332,1.00,1.00
2016.09.19 15:09:10.309,9.55154,9.5534,1.00,1.00
2016.09.19 15:09:11.306,9.5516,9.5534,1.00,1.00
2016.09.19 15:09:12.132,9.5516,9.55332,1.00,1.00
2016.09.19 15:09:12.712,9.5516,9.5534,1.00,1.00
2016.09.19 15:09:12.764,9.55158,9.5534,1.00,1.00
2016.09.19 15:09:12.945,9.55148,9.5534,1.00,1.00
2016.09.19 15:09:13.301,9.55155,9.55331,1.00,1.00
2016.09.19 15:09:13.656,9.55148,9.55331,1.00,1.00
2016.09.19 15:09:15.049,9.55151,9.55331,1.00,1.00
2016.09.19 15:09:15.961,9.55148,9.55331,1.00,1.00
2016.09.19 15:09:16.138,9.55148,9.55341,1.00,1.00
2016.09.19 15:09:16.190,9.5516,9.55341,1.00,1.00
2016.09.19 15:09:21.416,9.55168,9.55341,1.00,1.00
2016.09.19 15:09:22.513,9.55166,9.55341,1.00,1.00
2016.09.19 15:09:23.330,9.55166,9.55345,1.00,1.00
2016.09.19 15:09:23.393,9.55166,9.55345,1.00,1.00
2016.09.19 15:09:23.694,9.55166,9.55345,1.00,1.00
2016.09.19 15:09:23.745,9.55166,9.5534,1.00,1.00
2016.09.19 15:09:26.238,9.55166,9.55345,1.00,1.00
2016.09.19 15:09:26.828,9.55166,9.55346,1.00,1.00
2016.09.19 15:09:27.084,9.55166,9.55343,1.00,1.00
2016.09.19 15:09:27.660,9.55166,9.55346,1.00,1.00
2016.09.19 15:09:28.074,9.55166,9.55343,1.00,1.00
2016.09.19 15:09:29.290,9.55166,9.55346,1.00,1.00
2016.09.19 15:09:29.864,9.55166,9.55343,1.00,1.00
2016.09.19 15:09:31.163,9.55166,9.55346,1.00,1.00
2016.09.19 15:09:32.288,9.55166,9.55343,1.00,1.00
2016.09.19 15:09:33.698,9.55166,9.55346,1.00,1.00
2016.09.19 15:09:37.545,9.55166,9.55345,1.00,1.00
2016.09.19 15:09:38.675,9.55156,9.55329,1.00,1.00
2016.09.19 15:09:41.513,9.55154,9.55329,1.00,1.00
2016.09.19 15:09:44.940,9.55153,9.55329,1.00,1.00
2016.09.19 15:09:45.487,9.55153,9.55337,1.00,1.00
2016.09.19 15:09:47.194,9.55153,9.55326,1.00,1.00
2016.09.19 15:09:48.219,9.55153,9.55336,1.00,1.00
2016.09.19 15:09:48.270,9.55153,9.55336,1.00,1.00
2016.09.19 15:09:50.154,9.55153,9.55336,1.00,1.00
2016.09.19 15:09:50.256,9.55156,9.55336,1.00,1.00
2016.09.19 15:09:50.409,9.55151,9.55336,1.00,1.00
2016.09.19 15:09:50.684,9.55151,9.55325,1.00,1.00
2016.09.19 15:09:50.786,9.55151,9.55336,1.00,1.00
2016.09.19 15:09:50.888,9.55151,9.55325,1.00,1.00
2016.09.19 15:09:51.295,9.55156,9.55325,1.00,1.00
2016.09.19 15:09:51.398,9.55156,9.55334,1.00,1.00
2016.09.19 15:09:51.468,9.55151,9.55334,1.00,1.00
2016.09.19 15:09:51.520,9.55156,9.55326,1.00,1.00
2016.09.19 15:09:53.060,9.5515,9.55326,1.00,1.00
2016.09.19 15:09:53.610,9.5515,9.5533,1.00,1.00
2016.09.19 15:09:53.971,9.55156,9.5533,1.00,1.00
2016.09.19 15:09:57.409,9.55151,9.55339,1.00,1.00
2016.09.19 15:09:57.460,9.55156,9.55334,1.00,1.00
2016.09.19 15:09:57.772,9.55153,9.55331,1.00,1.00
2016.09.19 15:09:58.400,9.55153,9.55329,1.00,1.00
2016.09.19 15:09:58.933,9.55152,9.55329,1.00,1.00
2016.09.19 15:09:59.761,9.55154,9.55329,1.00,1.00
2016.09.19 15:09:59.886,9.55151,9.55329,1.00,1.00
2016.09.19 15:10:00.203,9.55151,9.55337,1.00,1.00
2016.09.19 15:10:00.254,9.55151,9.55337,1.00,1.00
2016.09.19 15:10:01.793,9.55153,9.55331,1.00,1.00
2016.09.19 15:10:01.895,9.55151,9.55337,1.00,1.00
2016.09.19 15:10:02.287,9.55151,9.55329,1.00,1.00
2016.09.19 15:10:05.051,9.55139,9.55329,1.00,1.00
2016.09.19 15:10:05.153,9.55139,9.55329,1.37,1.00
2016.09.19 15:10:05.205,9.55162,9.5534,1.00,1.00
2016.09.19 15:10:07.569,9.55165,9.55343,1.00,1.00
2016.09.19 15:10:10.322,9.55169,9.55356,1.00,1.00
2016.09.19 15:10:11.581,9.55169,9.55352,1.00,1.00
2016.09.19 15:10:13.290,9.55174,9.55357,1.00,1.00
2016.09.19 15:10:22.658,9.55172,9.55356,1.00,1.00
2016.09.19 15:10:26.010,9.55172,9.55356,1.00,1.00
2016.09.19 15:10:26.657,9.55178,9.55356,1.00,1.00
2016.09.19 15:10:34.091,9.55181,9.55356,1.00,1.00
2016.09.19 15:10:34.194,9.55178,9.55356,1.00,1.00
2016.09.19 15:10:37.663,9.55176,9.55354,1.00,1.00
2016.09.19 15:10:40.425,9.55176,9.55354,1.00,1.00
2016.09.19 15:10:40.640,9.55241,9.55369,1.00,1.00
2016.09.19 15:10:40.691,9.55241,9.55419,1.00,1.00
2016.09.19 15:10:40.742,9.55241,9.55419,1.00,1.00
2016.09.19 15:10:41.616,9.55229,9.55409,1.00,1.00
2016.09.19 15:10:41.668,9.5522,9.55409,1.00,1.00
2016.09.19 15:10:52.666,9.55229,9.55407,1.00,1.00
2016.09.19 15:10:56.708,9.5523,9.55409,1.00,1.00
2016.09.19 15:11:05.662,9.55235,9.55409,1.00,1.00
2016.09.19 15:11:05.877,9.55235,9.55409,1.00,1.00
2016.09.19 15:11:06.142,9.5523,9.55409,1.00,1.00
2016.09.19 15:11:06.244,9.55245,9.55419,1.00,1.00
2016.09.19 15:11:06.663,9.55238,9.55419,1.00,1.00
2016.09.19 15:11:06.715,9.55238,9.55419,1.00,1.00
2016.09.19 15:11:06.766,9.55243,9.55419,1.00,1.00
2016.09.19 15:11:07.103,9.55243,9.55439,1.00,1.00
2016.09.19 15:11:07.154,9.55241,9.55439,1.00,1.00
2016.09.19 15:11:07.703,9.55241,9.55429,1.00,1.00
2016.09.19 15:11:11.712,9.55241,9.55432,1.00,1.00
2016.09.19 15:11:13.984,9.55242,9.55432,1.00,1.00
2016.09.19 15:11:16.610,9.55241,9.55432,1.00,1.00
2016.09.19 15:11:16.662,9.55244,9.55432,1.00,1.00
2016.09.19 15:11:17.511,9.55251,9.55442,1.00,1.00
2016.09.19 15:11:18.845,9.5526,9.55438,1.00,1.00
2016.09.19 15:11:19.049,9.55268,9.55449,1.00,1.00
2016.09.19 15:11:19.891,9.55259,9.55447,1.00,1.00
2016.09.19 15:11:20.252,9.55267,9.5545,1.00,1.00
2016.09.19 15:11:21.064,9.55268,9.5545,1.00,1.00
2016.09.19 15:11:22.732,9.55278,9.55456,1.00,1.00
2016.09.19 15:11:24.454,9.5528,9.55458,1.00,1.00
2016.09.19 15:11:26.686,9.55281,9.55459,1.00,1.00
2016.09.19 15:11:26.838,9.55283,9.55462,1.00,1.00
2016.09.19 15:11:27.167,9.55283,9.55464,1.00,1.00
2016.09.19 15:11:27.360,9.55282,9.5546,1.00,1.00
2016.09.19 15:11:27.667,9.55265,9.55456,1.00,1.00
2016.09.19 15:11:28.458,9.55251,9.55449,1.00,1.00
2016.09.19 15:11:28.560,9.55273,9.55451,1.00,1.00
2016.09.19 15:11:30.236,9.55271,9.55452,1.00,1.00
2016.09.19 15:11:30.541,9.55271,9.55452,1.00,1.00
2016.09.19 15:11:30.592,9.55271,9.55448,1.00,1.00
2016.09.19 15:11:31.084,9.55248,9.55446,1.50,1.00
2016.09.19 15:11:31.398,9.55265,9.55449,1.00,1.00
2016.09.19 15:11:32.087,9.55278,9.55456,1.00,1.00
2016.09.19 15:11:36.083,9.5529,9.55468,1.00,1.00
2016.09.19 15:11:37.587,9.553,9.55478,1.00,1.00
2016.09.19 15:11:38.091,9.553,9.55478,1.00,1.00
2016.09.19 15:11:39.676,9.55281,9.55482,1.00,1.00
2016.09.19 15:11:40.070,9.55299,9.55477,1.00,1.00
2016.09.19 15:11:41.775,9.553,9.55478,1.00,1.00
2016.09.19 15:11:46.088,9.55282,9.55476,1.00,1.00
2016.09.19 15:11:46.741,9.55282,9.55476,1.50,1.00
2016.09.19 15:11:47.291,9.55282,9.55482,1.50,1.00
2016.09.19 15:11:47.490,9.55306,9.55484,1.00,1.00
2016.09.19 15:11:52.794,9.55308,9.55486,1.00,1.00
2016.09.19 15:11:55.581,9.55284,9.55484,1.00,1.00
2016.09.19 15:11:56.896,9.55284,9.55482,1.00,1.00
2016.09.19 15:11:58.331,9.55283,9.55482,1.00,1.00
2016.09.19 15:11:59.042,9.55284,9.55482,1.00,1.00
2016.09.19 15:12:00.037,9.55292,9.55482,1.00,1.00
2016.09.19 15:12:00.366,9.55284,9.55482,1.00,1.00
2016.09.19 15:12:05.957,9.55283,9.55482,1.00,1.50
2016.09.19 15:12:06.758,9.55283,9.55482,1.00,1.00
2016.09.19 15:12:07.826,9.55284,9.55484,1.00,1.00
2016.09.19 15:12:11.934,9.55286,9.55486,1.00,1.00
2016.09.19 15:12:13.189,9.55286,9.55483,1.00,1.00
2016.09.19 15:12:13.472,9.55286,9.55486,1.00,1.00
2016.09.19 15:12:13.780,9.55286,9.55483,1.00,1.00
2016.09.19 15:12:15.789,9.55286,9.55486,1.00,1.00
2016.09.19 15:12:18.789,9.55286,9.55483,1.00,1.00
2016.09.19 15:12:22.586,9.55286,9.55486,1.00,1.00
2016.09.19 15:12:22.853,9.55301,9.55482,1.00,1.00
2016.09.19 15:12:26.895,9.55293,9.55482,1.00,1.00
2016.09.19 15:12:27.175,9.55293,9.55482,1.00,1.00
2016.09.19 15:12:27.226,9.55293,9.55476,1.00,1.00
2016.09.19 15:12:28.229,9.55293,9.55482,1.00,1.00
2016.09.19 15:12:33.640,9.55293,9.55481,1.00,1.00
2016.09.19 15:12:34.455,9.55293,9.55482,1.00,1.00
2016.09.19 15:12:34.608,9.55309,9.55487,1.00,1.00
2016.09.19 15:12:34.942,9.55309,9.55482,1.00,1.00
2016.09.19 15:12:36.281,9.55313,9.55491,1.00,1.00
2016.09.19 15:12:37.436,9.55313,9.55486,1.00,1.00
2016.09.19 15:12:37.960,9.55313,9.55491,1.00,1.00
2016.09.19 15:12:38.787,9.55318,9.55493,1.00,1.00
2016.09.19 15:12:38.838,9.55318,9.55498,1.00,1.00
2016.09.19 15:12:38.889,9.55325,9.55504,1.00,1.00
2016.09.19 15:12:39.823,9.55328,9.55504,1.00,1.00
2016.09.19 15:12:39.924,9.55311,9.55496,1.00,1.00
2016.09.19 15:12:42.029,9.55323,9.55501,1.00,1.00
2016.09.19 15:12:45.018,9.55323,9.55496,1.00,1.00
2016.09.19 15:12:45.172,9.55323,9.55501,1.00,1.00
2016.09.19 15:12:46.135,9.55326,9.55504,1.00,1.00
2016.09.19 15:12:49.132,9.55307,9.55497,1.00,1.00
2016.09.19 15:12:52.300,9.55307,9.55497,1.00,1.50
2016.09.19 15:12:52.464,9.55307,9.55497,1.00,1.00
2016.09.19 15:12:52.516,9.55321,9.55506,1.00,1.00
2016.09.19 15:12:53.145,9.55321,9.55506,1.00,1.00
2016.09.19 15:12:53.196,9.55321,9.555,1.00,1.00
2016.09.19 15:12:53.396,9.55321,9.55506,1.00,1.00
2016.09.19 15:12:55.112,9.55321,9.555,1.00,1.00
2016.09.19 15:12:56.277,9.55321,9.55506,1.00,1.00
2016.09.19 15:13:09.239,9.55331,9.55516,1.00,1.00
2016.09.19 15:13:10.030,9.55331,9.55516,1.50,1.00
2016.09.19 15:13:10.722,9.55331,9.55516,1.00,1.00
2016.09.19 15:13:11.973,9.55334,9.55521,1.00,1.00
2016.09.19 15:13:14.395,9.55333,9.55534,1.00,1.00
2016.09.19 15:13:14.446,9.55334,9.55529,1.50,1.00
2016.09.19 15:13:14.745,9.55334,9.55529,1.00,1.00
2016.09.19 15:13:17.592,9.55334,9.5553,1.00,1.00
2016.09.19 15:13:17.643,9.55334,9.55534,1.50,1.00
2016.09.19 15:13:17.753,9.55334,9.55532,1.50,1.00
2016.09.19 15:13:19.589,9.55334,9.55533,1.50,1.00
2016.09.19 15:13:20.736,9.55334,9.55534,1.50,1.00
2016.09.19 15:13:21.656,9.55335,9.55542,1.00,1.00
2016.09.19 15:13:22.181,9.55335,9.55533,1.00,1.00
2016.09.19 15:13:24.875,9.55335,9.55531,1.00,1.00
2016.09.19 15:13:26.999,9.55335,9.5553,1.00,1.00
2016.09.19 15:13:30.488,9.55335,9.55527,1.00,1.00
2016.09.19 15:13:30.807,9.55334,9.55533,1.00,1.00
2016.09.19 15:13:31.992,9.55335,9.55532,1.00,1.00
2016.09.19 15:13:36.104,9.55335,9.55538,1.00,1.00
2016.09.19 15:13:37.978,9.55334,9.55533,1.00,1.00
2016.09.19 15:13:39.279,9.55336,9.55532,1.00,1.00
2016.09.19 15:13:40.422,9.55337,9.55527,1.00,1.00
2016.09.19 15:13:41.984,9.55337,9.5553,1.00,1.00
2016.09.19 15:13:42.800,9.55338,9.55533,1.00,1.00
2016.09.19 15:13:43.630,9.55338,9.55531,1.00,1.00
2016.09.19 15:13:44.416,9.5534,9.55531,1.00,1.00
2016.09.19 15:13:44.583,9.55338,9.55531,1.00,1.00
2016.09.19 15:13:44.634,9.55339,9.55538,1.00,1.00
2016.09.19 15:13:44.684,9.55339,9.55546,1.00,1.00
2016.09.19 15:13:44.735,9.55338,9.55535,1.50,1.00
2016.09.19 15:13:44.975,9.5534,9.55535,1.00,1.00
2016.09.19 15:13:45.385,9.5534,9.55535,1.00,1.00
2016.09.19 15:13:45.487,9.55346,9.55535,1.00,1.00
2016.09.19 15:13:46.266,9.55346,9.55535,1.00,1.00
2016.09.19 15:13:46.368,9.55346,9.55535,1.00,1.00
2016.09.19 15:13:46.419,9.5534,9.55535,1.00,1.00
2016.09.19 15:13:46.474,9.5534,9.55535,1.00,1.00
2016.09.19 15:13:46.627,9.55349,9.55535,1.00,1.00
2016.09.19 15:13:46.881,9.5534,9.55535,1.00,1.00
2016.09.19 15:13:47.207,9.5535,9.55535,1.00,1.00
2016.09.19 15:13:47.792,9.5535,9.55535,1.00,1.00
2016.09.19 15:13:48.014,9.5537,9.55552,1.00,1.00
2016.09.19 15:13:48.116,9.55378,9.55564,1.00,1.00
2016.09.19 15:13:48.167,9.55378,9.55571,1.00,1.00
2016.09.19 15:13:48.218,9.55404,9.55586,1.00,1.00
2016.09.19 15:13:48.676,9.55404,9.55586,1.00,1.00
2016.09.19 15:13:48.727,9.55411,9.55586,1.00,1.00
2016.09.19 15:13:49.241,9.55414,9.55596,1.00,1.00
2016.09.19 15:13:49.498,9.55429,9.55596,1.00,1.00
2016.09.19 15:13:49.651,9.55421,9.55596,1.00,1.00
2016.09.19 15:13:49.702,9.55421,9.55596,1.00,1.00
2016.09.19 15:13:53.003,9.55422,9.556,1.00,1.00
2016.09.19 15:13:55.613,9.55429,9.55607,1.00,1.00
2016.09.19 15:13:55.918,9.55444,9.55617,1.00,1.00
2016.09.19 15:13:56.566,9.55443,9.55617,1.00,1.00
2016.09.19 15:13:56.643,9.55448,9.55628,1.00,1.00
2016.09.19 15:13:56.744,9.55457,9.55635,1.00,1.00
2016.09.19 15:13:57.050,9.5546,9.55635,1.00,1.00
2016.09.19 15:13:57.363,9.55469,9.55635,1.00,1.00
2016.09.19 15:13:57.588,9.55469,9.55646,1.00,1.00
2016.09.19 15:13:58.122,9.5547,9.55646,1.00,1.00
2016.09.19 15:13:58.557,9.5547,9.55648,1.50,1.00
2016.09.19 15:13:58.924,9.55477,9.55648,1.00,1.00
2016.09.19 15:13:59.026,9.5547,9.55648,1.50,1.00
2016.09.19 15:13:59.128,9.55484,9.55648,1.00,1.00
2016.09.19 15:14:00.721,9.55484,9.55661,1.00,1.00
2016.09.19 15:14:02.216,9.55476,9.55661,1.00,1.00
2016.09.19 15:14:03.238,9.55484,9.55661,1.00,1.00
2016.09.19 15:14:04.442,9.55476,9.55661,1.00,1.00
2016.09.19 15:14:04.544,9.5548,9.55671,1.00,1.00
2016.09.19 15:14:04.645,9.55486,9.55671,1.00,1.00
2016.09.19 15:14:05.047,9.5548,9.55671,1.00,1.00
2016.09.19 15:14:06.950,9.55481,9.55674,1.00,1.00
2016.09.19 15:14:08.054,9.5548,9.55671,1.00,1.00
2016.09.19 15:14:13.531,9.5548,9.55671,1.00,1.00
2016.09.19 15:14:13.830,9.55485,9.55671,1.00,1.00
2016.09.19 15:14:18.011,9.5548,9.55671,1.00,1.00
2016.09.19 15:14:18.289,9.55483,9.55671,1.00,1.00
2016.09.19 15:14:20.083,9.5548,9.55671,1.00,1.00
2016.09.19 15:14:20.534,9.55487,9.55671,1.00,1.00
2016.09.19 15:14:21.185,9.55499,9.55671,1.00,1.00
2016.09.19 15:14:21.288,9.5549,9.55671,1.00,1.00
2016.09.19 15:14:21.394,9.55499,9.55671,1.00,1.00
2016.09.19 15:14:21.715,9.55508,9.55671,1.00,1.00
2016.09.19 15:14:21.991,9.55498,9.55671,1.00,1.00
2016.09.19 15:14:22.303,9.55498,9.55671,1.00,1.00
2016.09.19 15:14:22.405,9.55506,9.55671,1.00,1.00
2016.09.19 15:14:23.053,9.55497,9.55671,1.00,1.00
2016.09.19 15:14:23.310,9.55497,9.55677,1.00,1.00
2016.09.19 15:14:25.668,9.55497,9.55677,1.00,1.00
2016.09.19 15:14:25.719,9.55505,9.55677,1.00,1.00
2016.09.19 15:14:26.221,9.55496,9.55677,1.00,1.00
2016.09.19 15:14:28.271,9.55496,9.55677,1.00,1.00
2016.09.19 15:14:28.322,9.55497,9.55694,1.00,1.00
2016.09.19 15:14:28.427,9.55505,9.55694,1.00,1.00
2016.09.19 15:14:28.478,9.55505,9.55694,1.00,1.00
2016.09.19 15:14:28.529,9.55511,9.55694,1.00,1.00
2016.09.19 15:14:28.581,9.55511,9.55704,1.00,1.00
2016.09.19 15:14:28.632,9.55521,9.55704,1.00,1.00
2016.09.19 15:14:28.839,9.55531,9.55733,1.00,1.00
2016.09.19 15:14:28.890,9.55531,9.55733,1.00,1.00
2016.09.19 15:14:29.124,9.55544,9.55734,1.00,1.00
2016.09.19 15:14:29.175,9.55544,9.55734,1.00,1.00
2016.09.19 15:14:29.481,9.55546,9.55734,1.00,1.00
2016.09.19 15:14:29.916,9.55546,9.55734,1.00,1.00
2016.09.19 15:14:29.967,9.55546,9.55739,1.00,1.00
2016.09.19 15:14:30.521,9.55556,9.55749,1.00,1.00
2016.09.19 15:14:30.572,9.5556,9.55749,1.00,1.00
2016.09.19 15:14:30.841,9.55563,9.55755,1.00,1.00
2016.09.19 15:14:31.541,9.55563,9.55755,1.00,1.00
2016.09.19 15:14:31.932,9.55564,9.55755,1.00,1.50
2016.09.19 15:14:32.034,9.55575,9.55755,1.00,1.00
2016.09.19 15:14:32.086,9.55575,9.55766,1.00,1.00
2016.09.19 15:14:32.137,9.55583,9.55776,1.00,1.00
2016.09.19 15:14:32.239,9.55585,9.55783,1.00,1.00
2016.09.19 15:14:32.517,9.55603,9.55793,1.00,1.00
2016.09.19 15:14:32.623,9.55603,9.55793,1.00,1.00
2016.09.19 15:14:32.737,9.5562,9.55804,1.00,1.00
2016.09.19 15:14:32.790,9.5562,9.55813,1.00,1.00
2016.09.19 15:14:35.942,9.55624,9.55813,1.00,1.00
2016.09.19 15:14:37.134,9.55635,9.55826,1.00,1.00
2016.09.19 15:14:37.237,9.55646,9.55826,1.00,1.00
2016.09.19 15:14:37.339,9.55646,9.5584,1.00,1.00
2016.09.19 15:14:37.588,9.55662,9.55854,1.00,1.00
2016.09.19 15:14:37.639,9.55671,9.55864,1.00,1.00
2016.09.19 15:14:37.690,9.55671,9.55869,1.00,1.00
2016.09.19 15:14:37.741,9.55672,9.55869,1.00,1.00
2016.09.19 15:14:37.948,9.5568,9.55884,1.00,1.00
2016.09.19 15:14:38.050,9.5569,9.55884,1.00,1.00
2016.09.19 15:14:38.677,9.5569,9.55884,1.00,1.00
2016.09.19 15:14:39.226,9.55694,9.55884,1.00,1.00
2016.09.19 15:14:42.224,9.55709,9.55884,1.00,1.00
2016.09.19 15:14:42.276,9.55701,9.55884,1.00,1.00
2016.09.19 15:14:42.327,9.55693,9.55884,1.00,1.00
2016.09.19 15:14:44.176,9.55693,9.5589,1.00,1.00
2016.09.19 15:14:44.227,9.55701,9.55899,1.00,1.00
2016.09.19 15:14:44.278,9.55701,9.55899,1.50,1.00
2016.09.19 15:14:44.379,9.55708,9.55899,1.00,1.00
2016.09.19 15:14:45.034,9.55711,9.55902,1.00,1.00
2016.09.19 15:14:45.325,9.55711,9.55904,1.00,1.00
2016.09.19 15:14:47.161,9.55711,9.55904,1.00,1.00
2016.09.19 15:14:47.212,9.55711,9.55908,1.00,1.00
2016.09.19 15:14:47.263,9.55723,9.55908,1.00,1.00
2016.09.19 15:14:47.314,9.55723,9.55916,1.00,1.00
2016.09.19 15:14:48.689,9.55726,9.55916,1.00,1.00
2016.09.19 15:14:48.808,9.55723,9.55916,1.00,1.00
2016.09.19 15:14:49.112,9.55725,9.55916,1.00,1.00
2016.09.19 15:14:49.528,9.55723,9.55916,1.00,1.00
2016.09.19 15:14:53.780,9.55723,9.55916,1.00,1.00
2016.09.19 15:14:53.831,9.55725,9.55916,1.00,1.00
2016.09.19 15:14:54.331,9.55733,9.55916,1.00,1.00
2016.09.19 15:14:54.383,9.55733,9.55933,1.00,1.00
2016.09.19 15:14:55.889,9.55748,9.55939,1.00,1.00
2016.09.19 15:14:55.992,9.55748,9.55941,1.00,1.00
2016.09.19 15:14:56.043,9.55748,9.55945,1.00,1.00
2016.09.19 15:14:56.094,9.55751,9.55945,1.00,1.00
2016.09.19 15:14:56.247,9.55753,9.55945,1.00,1.00
2016.09.19 15:14:56.440,9.55751,9.55945,1.00,1.00
2016.09.19 15:14:56.503,9.55751,9.55945,1.00,1.00
2016.09.19 15:14:57.343,9.55765,9.55945,1.00,1.00
2016.09.19 15:14:57.901,9.55765,9.55945,1.00,1.00
2016.09.19 15:14:58.003,9.55765,9.5596,1.00,1.00
2016.09.19 15:14:58.338,9.55765,9.55954,1.00,1.00
2016.09.19 15:14:59.228,9.55765,9.55954,1.00,1.00
2016.09.19 15:15:01.716,9.55765,9.55954,1.00,1.00
2016.09.19 15:15:02.091,9.55765,9.55949,1.00,1.00
2016.09.19 15:15:02.244,9.55765,9.55949,1.00,1.00
2016.09.19 15:15:03.798,9.55765,9.55953,1.00,1.00
2016.09.19 15:15:03.849,9.55765,9.55954,1.00,1.00
2016.09.19 15:15:03.900,9.55758,9.55954,1.00,1.00
2016.09.19 15:15:04.002,9.55754,9.55941,1.00,1.00
2016.09.19 15:15:04.053,9.5575,9.55941,1.00,1.00
2016.09.19 15:15:06.848,9.5575,9.55934,1.00,1.00
2016.09.19 15:15:07.808,9.55738,9.55932,1.00,1.00
2016.09.19 15:15:10.295,9.55738,9.55932,1.00,1.00
2016.09.19 15:15:12.259,9.55731,9.55934,1.00,1.50
2016.09.19 15:15:12.361,9.55731,9.55921,1.00,1.00
2016.09.19 15:15:16.058,9.55728,9.55921,1.00,1.00
2016.09.19 15:15:16.585,9.55728,9.55921,1.00,1.00
2016.09.19 15:15:16.789,9.55728,9.55921,1.00,1.00
2016.09.19 15:15:16.891,9.55728,9.55921,1.00,1.00
2016.09.19 15:15:16.993,9.55728,9.55921,1.00,1.00
2016.09.19 15:15:17.404,9.55728,9.55907,1.00,1.00
2016.09.19 15:15:17.822,9.55725,9.55907,1.00,1.00
2016.09.19 15:15:19.387,9.55725,9.55916,1.00,1.00
2016.09.19 15:15:21.228,9.55728,9.55919,1.00,1.00
2016.09.19 15:15:21.330,9.55728,9.55924,1.00,1.00
2016.09.19 15:15:22.328,9.55744,9.55924,1.00,1.00
2016.09.19 15:15:22.430,9.55728,9.55922,1.00,1.00
2016.09.19 15:15:22.624,9.55728,9.55922,1.00,1.50
2016.09.19 15:15:22.828,9.55728,9.55922,1.00,1.00
2016.09.19 15:15:23.468,9.55734,9.55922,1.00,1.00
2016.09.19 15:15:24.465,9.55731,9.55922,1.00,1.00
2016.09.19 15:15:25.482,9.55731,9.55914,1.00,1.00
2016.09.19 15:15:25.533,9.55731,9.55914,1.00,1.00
2016.09.19 15:15:27.257,9.55722,9.55913,1.00,1.00
2016.09.19 15:15:27.359,9.55722,9.55913,1.00,1.00
2016.09.19 15:15:28.222,9.5572,9.55911,1.00,1.00
2016.09.19 15:15:32.257,9.5572,9.55911,1.00,1.00
2016.09.19 15:15:32.960,9.5572,9.55911,1.00,1.00
2016.09.19 15:15:33.332,9.5572,9.55909,1.00,1.00
