2016.09.08 12:15:26.933,9.49356,9.49558,1.50,1.00
2016.09.08 12:15:27.166,9.49356,9.49558,1.50,1.00
2016.09.08 12:15:27.268,9.49364,9.49558,1.00,1.00
2016.09.08 12:15:27.319,9.49364,9.49572,1.00,1.00
2016.09.08 12:15:27.939,9.49364,9.49572,1.00,1.00
2016.09.08 12:15:27.990,9.49356,9.49563,1.00,1.00
2016.09.08 12:15:28.253,9.49356,9.49563,1.00,1.00
2016.09.08 12:15:28.391,9.49367,9.49575,1.00,1.00
2016.09.08 12:15:29.257,9.49367,9.49575,1.00,1.00
2016.09.08 12:15:29.484,9.49379,9.49587,1.00,1.00
2016.09.08 12:15:29.535,9.49379,9.49587,1.00,1.00
2016.09.08 12:15:29.586,9.49379,9.49587,1.00,1.00
2016.09.08 12:15:29.689,9.4937,9.49577,1.00,1.00
2016.09.08 12:15:36.613,9.49369,9.49577,1.00,1.00
2016.09.08 12:15:38.080,9.49369,9.49577,1.00,1.00
2016.09.08 12:15:38.182,9.49375,9.49585,1.00,1.00
2016.09.08 12:15:38.436,9.49376,9.49585,1.50,1.00
2016.09.08 12:15:38.487,9.49384,9.49592,1.00,1.00
2016.09.08 12:15:38.589,9.49376,9.49581,1.50,1.00
2016.09.08 12:15:39.616,9.49381,9.49589,1.00,1.00
2016.09.08 12:15:39.769,9.49381,9.49589,1.00,1.00
2016.09.08 12:15:39.820,9.49376,9.49582,1.00,1.00
2016.09.08 12:15:40.229,9.49381,9.49589,1.00,1.00
2016.09.08 12:15:40.589,9.49388,9.49595,1.00,1.00
2016.09.08 12:15:40.691,9.49381,9.49589,1.00,1.00
2016.09.08 12:15:41.173,9.49381,9.49589,1.00,1.00
2016.09.08 12:15:41.225,9.49389,9.49595,1.00,1.00
2016.09.08 12:15:41.377,9.49389,9.49595,1.00,1.00
2016.09.08 12:15:41.428,9.49391,9.49597,1.00,1.00
2016.09.08 12:15:41.581,9.49391,9.49597,1.00,1.00
2016.09.08 12:15:41.683,9.49399,9.49602,1.00,1.00
2016.09.08 12:15:41.836,9.49399,9.49602,1.37,1.00
2016.09.08 12:15:41.886,9.49399,9.49602,1.37,1.00
2016.09.08 12:15:41.937,9.49409,9.49607,1.37,1.50
2016.09.08 12:15:42.191,9.49409,9.49607,1.37,1.00
2016.09.08 12:15:42.489,9.49409,9.49607,1.37,1.50
2016.09.08 12:15:42.785,9.49409,9.49607,1.37,1.00
2016.09.08 12:15:43.116,9.49426,9.49613,1.00,1.00
2016.09.08 12:15:43.441,9.49426,9.49608,1.00,1.00
2016.09.08 12:15:43.492,9.49426,9.49613,1.00,1.00
2016.09.08 12:15:43.543,9.49428,9.49613,1.60,1.00
2016.09.08 12:15:43.594,9.49462,9.49613,1.35,1.00
2016.09.08 12:15:43.645,9.49462,9.49616,1.35,1.00
2016.09.08 12:15:43.696,9.495,9.49624,1.37,1.00
2016.09.08 12:15:43.747,9.495,9.49633,1.37,1.00
2016.09.08 12:15:43.800,9.4951,9.49648,1.37,1.00
2016.09.08 12:15:43.933,9.4951,9.49684,1.37,1.00
2016.09.08 12:15:44.035,9.4951,9.4969,1.37,1.00
2016.09.08 12:15:44.137,9.49526,9.49713,1.00,1.00
2016.09.08 12:15:44.189,9.49526,9.49713,1.00,1.00
2016.09.08 12:15:44.393,9.49526,9.49721,1.00,1.00
2016.09.08 12:15:44.495,9.49526,9.49714,1.00,1.00
2016.09.08 12:15:44.837,9.49532,9.49712,1.00,1.00
2016.09.08 12:15:45.104,9.49521,9.4971,1.00,1.00
2016.09.08 12:15:45.325,9.49521,9.4971,1.37,1.00
2016.09.08 12:15:45.426,9.49536,9.49714,1.37,1.00
2016.09.08 12:15:45.682,9.49536,9.49707,1.37,1.00
2016.09.08 12:15:46.402,9.49532,9.49707,1.37,1.00
2016.09.08 12:15:46.605,9.4951,9.49704,1.37,1.00
2016.09.08 12:15:46.707,9.49536,9.49707,1.37,1.00
2016.09.08 12:15:46.910,9.49518,9.49704,1.37,1.00
2016.09.08 12:15:47.605,9.49529,9.49707,1.37,1.50
2016.09.08 12:15:48.219,9.49529,9.49707,1.37,1.50
2016.09.08 12:15:48.270,9.49529,9.49707,1.37,1.00
2016.09.08 12:15:48.424,9.49529,9.49707,1.37,1.00
2016.09.08 12:15:48.475,9.49529,9.49707,1.37,1.50
2016.09.08 12:15:49.650,9.49529,9.49707,1.37,1.00
2016.09.08 12:15:49.701,9.49529,9.49707,1.37,1.00
2016.09.08 12:15:50.447,9.49538,9.49718,1.37,1.50
2016.09.08 12:15:50.551,9.49538,9.49718,1.37,1.00
2016.09.08 12:15:51.434,9.49526,9.4971,1.37,1.00
2016.09.08 12:15:54.731,9.49526,9.49709,1.37,1.00
2016.09.08 12:15:54.833,9.49526,9.49709,1.37,1.00
2016.09.08 12:15:54.884,9.49526,9.49706,1.37,1.00
2016.09.08 12:15:54.935,9.49525,9.49706,1.37,1.00
2016.09.08 12:15:55.037,9.49525,9.49706,1.37,1.50
2016.09.08 12:15:55.088,9.49525,9.49706,1.37,1.50
2016.09.08 12:15:55.203,9.49525,9.49706,1.37,1.50
2016.09.08 12:15:55.365,9.49525,9.49706,1.37,1.00
2016.09.08 12:15:55.416,9.49526,9.49709,1.37,1.00
2016.09.08 12:15:55.705,9.49516,9.49709,1.57,1.00
2016.09.08 12:15:55.756,9.49516,9.49625,1.57,1.00
2016.09.08 12:15:55.807,9.49516,9.49625,1.65,1.00
2016.09.08 12:15:55.959,9.49516,9.4964,1.65,1.00
2016.09.08 12:15:56.010,9.49526,9.4964,1.37,1.00
2016.09.08 12:15:56.061,9.49526,9.49654,1.37,1.00
2016.09.08 12:15:56.112,9.49526,9.49669,1.37,1.00
2016.09.08 12:15:56.163,9.49526,9.49689,1.37,1.00
2016.09.08 12:15:56.214,9.49526,9.49628,1.00,1.00
2016.09.08 12:15:56.418,9.49459,9.49628,1.97,1.00
2016.09.08 12:15:56.519,9.49459,9.49628,1.97,1.00
2016.09.08 12:15:56.633,9.49459,9.49628,1.97,1.00
2016.09.08 12:15:56.736,9.49474,9.49664,1.00,1.00
2016.09.08 12:15:56.975,9.49474,9.49665,1.00,1.00
2016.09.08 12:15:57.026,9.49474,9.49665,1.35,1.00
2016.09.08 12:15:57.128,9.49474,9.49665,1.35,1.00
2016.09.08 12:15:57.280,9.49474,9.49665,1.00,1.00
2016.09.08 12:16:00.047,9.49474,9.49665,1.60,1.00
2016.09.08 12:16:00.619,9.49475,9.49665,1.60,1.00
2016.09.08 12:16:02.454,9.49485,9.49665,1.00,1.00
2016.09.08 12:16:02.966,9.49476,9.49665,1.00,1.00
2016.09.08 12:16:03.264,9.49476,9.49665,1.35,1.00
2016.09.08 12:16:03.558,9.49476,9.49665,1.00,1.00
2016.09.08 12:16:03.660,9.49474,9.49665,1.00,1.00
2016.09.08 12:16:03.866,9.49474,9.49646,1.00,1.00
2016.09.08 12:16:03.917,9.49474,9.49646,1.00,1.00
2016.09.08 12:16:03.968,9.49497,9.49646,1.00,1.00
2016.09.08 12:16:04.270,9.49491,9.49626,1.00,1.00
2016.09.08 12:16:04.616,9.49491,9.49626,1.00,1.00
2016.09.08 12:16:04.670,9.49477,9.49626,1.00,1.00
2016.09.08 12:16:04.771,9.49439,9.49626,1.00,1.00
2016.09.08 12:16:04.873,9.49428,9.49629,1.00,1.00
2016.09.08 12:16:04.924,9.49428,9.49629,1.00,1.00
2016.09.08 12:16:04.975,9.4942,9.49628,1.00,1.00
2016.09.08 12:16:05.026,9.4942,9.49628,1.00,1.00
2016.09.08 12:16:05.077,9.49402,9.4961,1.00,1.00
2016.09.08 12:16:05.128,9.49402,9.4961,1.00,1.00
2016.09.08 12:16:05.179,9.49412,9.49593,1.00,1.00
2016.09.08 12:16:05.455,9.49391,9.49585,1.00,1.00
2016.09.08 12:16:06.031,9.49377,9.49572,1.00,1.00
2016.09.08 12:16:06.147,9.49372,9.49566,1.00,1.00
2016.09.08 12:16:06.249,9.49372,9.49566,1.00,1.00
2016.09.08 12:16:06.351,9.49365,9.49566,1.00,1.00
2016.09.08 12:16:06.673,9.49358,9.49566,1.37,1.00
2016.09.08 12:16:06.907,9.49358,9.49566,1.37,1.00
2016.09.08 12:16:06.958,9.49366,9.49566,1.00,1.00
2016.09.08 12:16:07.009,9.49366,9.49566,1.00,1.00
2016.09.08 12:16:07.060,9.49366,9.49553,1.00,1.00
2016.09.08 12:16:07.204,9.49356,9.49544,1.00,1.00
2016.09.08 12:16:07.255,9.49356,9.49536,1.00,1.00
2016.09.08 12:16:07.356,9.49336,9.49536,1.00,1.00
2016.09.08 12:16:07.821,9.49337,9.49536,1.00,1.00
2016.09.08 12:16:07.896,9.49346,9.49536,1.00,1.00
2016.09.08 12:16:07.948,9.49346,9.49536,1.00,1.00
2016.09.08 12:16:08.151,9.49346,9.49517,1.00,1.00
2016.09.08 12:16:08.870,9.49316,9.49516,1.00,1.00
2016.09.08 12:16:08.921,9.49316,9.49516,1.00,1.00
2016.09.08 12:16:09.023,9.49316,9.49507,1.00,1.00
2016.09.08 12:16:09.074,9.49306,9.49498,1.00,1.00
2016.09.08 12:16:09.170,9.49276,9.49483,1.00,1.00
2016.09.08 12:16:09.221,9.49276,9.49483,1.00,1.00
2016.09.08 12:16:09.628,9.49276,9.49483,1.00,1.00
2016.09.08 12:16:09.679,9.49276,9.49473,1.00,1.00
2016.09.08 12:16:09.882,9.49276,9.49473,1.50,1.00
2016.09.08 12:16:09.933,9.49276,9.49473,1.50,1.00
2016.09.08 12:16:10.173,9.49276,9.49447,1.00,1.00
2016.09.08 12:16:10.229,9.49276,9.49447,1.00,1.00
2016.09.08 12:16:10.383,9.49286,9.49447,1.00,1.00
2016.09.08 12:16:10.723,9.49286,9.49441,1.00,1.00
2016.09.08 12:16:11.030,9.49286,9.49439,1.00,1.00
2016.09.08 12:16:11.165,9.49276,9.4943,1.00,1.00
2016.09.08 12:16:11.477,9.49286,9.4943,1.00,1.00
2016.09.08 12:16:11.967,9.49286,9.49423,1.00,1.00
2016.09.08 12:16:12.172,9.49266,9.49423,1.00,1.00
2016.09.08 12:16:12.956,9.49266,9.49416,1.00,1.00
2016.09.08 12:16:13.261,9.49266,9.49408,1.00,1.00
2016.09.08 12:16:13.630,9.49276,9.49408,1.00,1.00
2016.09.08 12:16:13.987,9.49276,9.49414,1.00,1.00
2016.09.08 12:16:14.088,9.49276,9.4941,1.00,1.00
2016.09.08 12:16:14.140,9.49276,9.4941,1.00,1.00
2016.09.08 12:16:14.191,9.49276,9.494,1.00,1.00
2016.09.08 12:16:14.242,9.49276,9.494,1.00,1.00
2016.09.08 12:16:14.365,9.49256,9.49392,1.00,1.00
2016.09.08 12:16:14.467,9.49256,9.49401,1.00,1.00
2016.09.08 12:16:14.876,9.49256,9.49401,1.00,1.00
2016.09.08 12:16:14.935,9.49256,9.49393,1.00,1.00
2016.09.08 12:16:14.986,9.49256,9.49385,1.00,1.00
2016.09.08 12:16:15.037,9.49256,9.49385,1.00,1.00
2016.09.08 12:16:15.088,9.49246,9.49375,1.00,1.00
2016.09.08 12:16:15.801,9.49245,9.49375,1.00,1.00
2016.09.08 12:16:16.107,9.49256,9.49375,1.00,1.00
2016.09.08 12:16:16.158,9.49256,9.49375,1.00,1.00
2016.09.08 12:16:16.210,9.49236,9.49365,1.00,1.00
2016.09.08 12:16:16.486,9.49226,9.49365,1.00,1.00
2016.09.08 12:16:16.689,9.49236,9.49365,1.00,1.00
2016.09.08 12:16:16.790,9.49236,9.49372,1.00,1.00
2016.09.08 12:16:16.943,9.49236,9.49372,1.00,1.00
2016.09.08 12:16:16.994,9.49236,9.49364,1.00,1.00
2016.09.08 12:16:17.045,9.49236,9.49364,1.00,1.00
2016.09.08 12:16:17.097,9.49226,9.49352,1.00,1.00
2016.09.08 12:16:17.199,9.49226,9.49362,1.00,1.00
2016.09.08 12:16:17.403,9.49215,9.49362,1.00,1.00
2016.09.08 12:16:17.454,9.49215,9.49362,1.00,1.00
2016.09.08 12:16:17.577,9.49216,9.49354,1.00,1.00
2016.09.08 12:16:18.385,9.49216,9.49351,1.00,1.00
2016.09.08 12:16:18.688,9.49206,9.49341,1.00,1.00
2016.09.08 12:16:18.739,9.49206,9.49341,1.00,1.00
2016.09.08 12:16:18.790,9.49206,9.49332,1.00,1.00
2016.09.08 12:16:18.892,9.49206,9.49341,1.00,1.00
2016.09.08 12:16:19.096,9.49206,9.49354,1.00,1.00
2016.09.08 12:16:19.198,9.49216,9.49354,1.00,1.00
2016.09.08 12:16:19.350,9.49216,9.49355,1.00,1.00
2016.09.08 12:16:19.401,9.49215,9.49347,1.00,1.00
2016.09.08 12:16:19.537,9.49215,9.49347,1.00,1.00
2016.09.08 12:16:19.588,9.49216,9.4934,1.00,1.00
2016.09.08 12:16:19.691,9.49206,9.49346,1.00,1.00
2016.09.08 12:16:19.895,9.49196,9.49346,1.00,1.00
2016.09.08 12:16:20.099,9.49186,9.49346,1.00,1.00
2016.09.08 12:16:20.680,9.49186,9.49338,1.00,1.00
2016.09.08 12:16:20.781,9.49185,9.4933,1.00,1.00
2016.09.08 12:16:21.374,9.49186,9.4933,1.00,1.00
2016.09.08 12:16:22.506,9.49186,9.49333,1.00,1.00
2016.09.08 12:16:22.659,9.49186,9.49333,1.00,1.00
2016.09.08 12:16:22.710,9.49186,9.49321,1.00,1.00
2016.09.08 12:16:22.775,9.49176,9.49317,1.00,1.00
2016.09.08 12:16:22.928,9.49176,9.49313,1.00,1.00
2016.09.08 12:16:23.131,9.49166,9.49313,1.00,1.00
2016.09.08 12:16:23.874,9.49156,9.49313,1.00,1.00
2016.09.08 12:16:23.925,9.49156,9.49305,1.00,1.00
2016.09.08 12:16:24.129,9.49156,9.49311,1.00,1.00
2016.09.08 12:16:24.579,9.49156,9.49311,1.00,1.00
2016.09.08 12:16:24.630,9.49156,9.49303,1.00,1.00
2016.09.08 12:16:24.732,9.49156,9.49295,1.00,1.00
2016.09.08 12:16:25.037,9.49155,9.49303,1.00,1.00
2016.09.08 12:16:25.088,9.49155,9.49297,1.00,1.00
2016.09.08 12:16:25.394,9.49156,9.49295,1.00,1.00
2016.09.08 12:16:26.115,9.49156,9.49287,1.00,1.00
2016.09.08 12:16:26.615,9.49155,9.49287,1.00,1.00
2016.09.08 12:16:26.717,9.49155,9.49296,1.00,1.00
2016.09.08 12:16:26.870,9.49166,9.49296,1.00,1.00
2016.09.08 12:16:26.921,9.49166,9.49286,1.00,1.00
2016.09.08 12:16:27.023,9.49166,9.49277,1.00,1.00
2016.09.08 12:16:27.124,9.49166,9.49285,1.00,1.00
2016.09.08 12:16:27.822,9.49166,9.49297,1.00,1.50
2016.09.08 12:16:28.129,9.49166,9.49284,1.00,1.00
2016.09.08 12:16:28.526,9.49166,9.49292,1.00,1.00
2016.09.08 12:16:28.679,9.49155,9.49292,1.00,1.00
2016.09.08 12:16:29.061,9.49155,9.49292,1.00,1.00
2016.09.08 12:16:29.112,9.49155,9.49284,1.00,1.00
2016.09.08 12:16:29.454,9.49146,9.49284,1.00,1.00
2016.09.08 12:16:30.185,9.49156,9.49284,1.00,1.00
2016.09.08 12:16:30.713,9.49155,9.49284,1.00,1.00
2016.09.08 12:16:30.868,9.49146,9.49284,1.00,1.00
2016.09.08 12:16:31.376,9.49146,9.49278,1.00,1.00
2016.09.08 12:16:31.529,9.49146,9.49278,1.00,1.50
2016.09.08 12:16:31.580,9.49146,9.49278,1.00,1.00
2016.09.08 12:16:32.383,9.49146,9.49278,1.00,1.50
2016.09.08 12:16:32.536,9.49146,9.49278,1.00,1.00
2016.09.08 12:16:33.128,9.49146,9.49278,1.00,1.50
2016.09.08 12:16:33.179,9.49136,9.49278,1.00,1.50
2016.09.08 12:16:33.638,9.49136,9.49274,1.00,1.00
2016.09.08 12:16:33.688,9.49136,9.49274,1.00,1.50
2016.09.08 12:16:33.739,9.49136,9.4927,1.00,1.00
2016.09.08 12:16:33.841,9.49136,9.49262,1.00,1.00
2016.09.08 12:16:34.232,9.49136,9.4927,1.00,1.00
2016.09.08 12:16:34.336,9.49136,9.49266,1.00,1.00
2016.09.08 12:16:34.387,9.49126,9.49266,1.00,1.00
2016.09.08 12:16:34.438,9.49126,9.49274,1.00,1.00
2016.09.08 12:16:34.489,9.49126,9.49277,1.00,1.00
2016.09.08 12:16:34.540,9.49126,9.49264,1.00,1.00
2016.09.08 12:16:34.592,9.49126,9.49264,1.00,1.00
2016.09.08 12:16:34.643,9.49126,9.49253,1.00,1.00
2016.09.08 12:16:35.137,9.49126,9.4925,1.00,1.00
2016.09.08 12:16:35.239,9.49125,9.49253,1.00,1.00
2016.09.08 12:16:35.340,9.49126,9.49257,1.00,1.00
2016.09.08 12:16:35.768,9.49125,9.49268,1.00,1.00
2016.09.08 12:16:35.819,9.49125,9.49265,1.00,1.00
2016.09.08 12:16:36.175,9.49106,9.49265,1.00,1.00
2016.09.08 12:16:36.328,9.49106,9.49256,1.00,1.00
2016.09.08 12:16:36.379,9.49106,9.49256,1.00,1.00
2016.09.08 12:16:36.430,9.49106,9.49247,1.00,1.00
2016.09.08 12:16:36.638,9.49106,9.49255,1.00,1.00
2016.09.08 12:16:36.689,9.49105,9.49255,1.00,1.00
2016.09.08 12:16:36.843,9.49105,9.4926,1.00,1.00
2016.09.08 12:16:37.200,9.49106,9.49274,1.00,1.00
2016.09.08 12:16:37.302,9.49106,9.49274,1.00,1.00
2016.09.08 12:16:37.354,9.49106,9.49248,1.00,1.00
2016.09.08 12:16:37.457,9.49106,9.49246,1.00,1.00
2016.09.08 12:16:38.027,9.49105,9.49246,1.00,1.00
2016.09.08 12:16:38.078,9.49105,9.49253,1.00,1.00
2016.09.08 12:16:38.129,9.49106,9.49247,1.00,1.00
2016.09.08 12:16:38.283,9.49106,9.49247,1.00,1.00
2016.09.08 12:16:38.425,9.49106,9.49239,1.00,1.00
2016.09.08 12:16:38.503,9.49106,9.49239,1.00,1.50
2016.09.08 12:16:39.131,9.49106,9.49239,1.00,1.00
2016.09.08 12:16:39.183,9.49106,9.49247,1.00,1.50
2016.09.08 12:16:39.902,9.49105,9.49247,1.00,1.50
2016.09.08 12:16:39.954,9.49105,9.49247,1.00,1.00
2016.09.08 12:16:40.559,9.49106,9.49247,1.00,1.00
2016.09.08 12:16:41.150,9.49106,9.49247,1.00,1.50
2016.09.08 12:16:41.251,9.49106,9.49247,1.00,1.00
2016.09.08 12:16:41.404,9.49106,9.49261,1.00,1.00
2016.09.08 12:16:42.122,9.49106,9.49261,1.00,1.00
2016.09.08 12:16:42.173,9.49106,9.49248,1.00,1.00
2016.09.08 12:16:42.224,9.49106,9.49248,1.00,1.00
2016.09.08 12:16:42.275,9.49106,9.49239,1.00,1.00
2016.09.08 12:16:42.588,9.49106,9.49244,1.00,1.00
2016.09.08 12:16:43.265,9.49106,9.49235,1.00,1.00
2016.09.08 12:16:43.812,9.49106,9.49236,1.00,1.00
2016.09.08 12:16:44.228,9.49106,9.49234,1.00,1.00
2016.09.08 12:16:44.330,9.49106,9.49234,1.00,1.50
2016.09.08 12:16:44.666,9.49106,9.49234,1.00,1.00
2016.09.08 12:16:45.019,9.49105,9.49225,1.00,1.00
2016.09.08 12:16:45.332,9.49105,9.49234,1.00,1.00
2016.09.08 12:16:45.383,9.49105,9.49227,1.00,1.00
2016.09.08 12:16:45.485,9.49106,9.49234,1.00,1.00
2016.09.08 12:16:45.854,9.49106,9.49222,1.00,1.00
2016.09.08 12:16:45.956,9.49106,9.49227,1.00,1.00
2016.09.08 12:16:46.109,9.49106,9.49239,1.00,1.00
2016.09.08 12:16:46.160,9.49106,9.49241,1.00,1.00
2016.09.08 12:16:46.262,9.49106,9.49234,1.00,1.00
2016.09.08 12:16:46.313,9.49106,9.49234,1.00,1.00
2016.09.08 12:16:46.415,9.49086,9.49231,1.00,1.00
2016.09.08 12:16:46.466,9.49086,9.49214,1.00,1.00
2016.09.08 12:16:46.569,9.49086,9.49219,1.00,1.00
2016.09.08 12:16:46.800,9.49086,9.49227,1.00,1.00
2016.09.08 12:16:46.902,9.49086,9.49231,1.00,1.00
2016.09.08 12:16:47.417,9.49086,9.49235,1.00,1.00
2016.09.08 12:16:47.470,9.49085,9.49237,1.00,1.50
2016.09.08 12:16:47.521,9.49086,9.49237,1.00,1.50
2016.09.08 12:16:47.572,9.49086,9.49228,1.00,1.00
2016.09.08 12:16:47.623,9.49086,9.49228,1.00,1.00
2016.09.08 12:16:47.675,9.49086,9.49219,1.00,1.00
2016.09.08 12:16:48.077,9.49086,9.49216,1.00,1.00
2016.09.08 12:16:48.223,9.49076,9.49216,1.00,1.00
2016.09.08 12:16:48.535,9.49075,9.49219,1.00,1.00
2016.09.08 12:16:48.586,9.49075,9.4921,1.00,1.00
2016.09.08 12:16:48.692,9.49076,9.4922,1.00,1.00
2016.09.08 12:16:48.744,9.49075,9.4922,1.00,1.00
2016.09.08 12:16:48.888,9.49076,9.49213,1.00,1.00
2016.09.08 12:16:49.042,9.49076,9.49223,1.00,1.00
2016.09.08 12:16:49.619,9.49076,9.49224,1.00,1.00
2016.09.08 12:16:49.682,9.49066,9.49224,1.00,1.00
2016.09.08 12:16:49.836,9.49076,9.49224,1.00,1.00
2016.09.08 12:16:50.437,9.49066,9.49205,1.00,1.00
2016.09.08 12:16:50.488,9.49066,9.49213,1.00,1.00
2016.09.08 12:16:50.590,9.49066,9.49222,1.00,1.00
2016.09.08 12:16:50.921,9.49066,9.4923,1.00,1.00
2016.09.08 12:16:51.175,9.49066,9.49224,1.00,1.00
2016.09.08 12:16:51.483,9.49066,9.49217,1.00,1.00
2016.09.08 12:16:51.790,9.49066,9.49225,1.00,1.00
2016.09.08 12:16:51.841,9.49066,9.49214,1.00,1.00
2016.09.08 12:16:51.892,9.49056,9.49213,1.00,1.00
2016.09.08 12:16:52.596,9.49056,9.4922,1.00,1.00
2016.09.08 12:16:52.698,9.49056,9.49228,1.00,1.00
2016.09.08 12:16:52.852,9.49066,9.49228,1.00,1.00
2016.09.08 12:16:53.281,9.49066,9.49224,1.00,1.00
2016.09.08 12:16:53.383,9.49066,9.4923,1.00,1.00
2016.09.08 12:16:53.434,9.49066,9.4923,1.00,1.00
2016.09.08 12:16:53.485,9.49066,9.4921,1.00,1.00
2016.09.08 12:16:53.587,9.49066,9.49208,1.00,1.00
2016.09.08 12:16:54.293,9.49066,9.49204,1.00,1.00
2016.09.08 12:16:54.396,9.49056,9.49204,1.00,1.00
2016.09.08 12:16:54.448,9.49056,9.49208,1.00,1.00
2016.09.08 12:16:54.500,9.49056,9.49202,1.00,1.00
2016.09.08 12:16:54.551,9.49056,9.49194,1.00,1.00
2016.09.08 12:16:54.841,9.49056,9.49197,1.00,1.00
2016.09.08 12:16:54.892,9.49045,9.49197,1.00,1.00
2016.09.08 12:16:55.459,9.49045,9.49211,1.00,1.00
2016.09.08 12:16:55.560,9.49046,9.49219,1.00,1.00
2016.09.08 12:16:55.790,9.49056,9.49219,1.00,1.00
2016.09.08 12:16:56.185,9.49055,9.49224,1.00,1.00
2016.09.08 12:16:56.286,9.49055,9.4922,1.00,1.00
2016.09.08 12:16:56.388,9.49055,9.49224,1.00,1.00
2016.09.08 12:16:56.743,9.49055,9.49224,1.00,1.00
2016.09.08 12:16:57.091,9.49056,9.4922,1.00,1.00
2016.09.08 12:16:57.694,9.49056,9.49224,1.00,1.00
2016.09.08 12:16:57.745,9.49056,9.49224,1.00,1.00
2016.09.08 12:16:57.795,9.49046,9.49214,1.00,1.00
2016.09.08 12:16:57.897,9.49056,9.49224,1.00,1.50
2016.09.08 12:16:57.948,9.49056,9.49215,1.00,1.00
2016.09.08 12:16:58.393,9.49056,9.49224,1.00,1.50
2016.09.08 12:16:58.495,9.49056,9.49215,1.00,1.00
2016.09.08 12:16:59.499,9.49056,9.49224,1.00,1.00
2016.09.08 12:16:59.703,9.49046,9.49224,1.00,1.00
2016.09.08 12:16:59.865,9.49046,9.49222,1.00,1.00
2016.09.08 12:17:00.283,9.49046,9.49224,1.00,1.00
2016.09.08 12:17:01.560,9.49046,9.49224,1.00,1.00
2016.09.08 12:17:01.611,9.49056,9.49224,1.00,1.00
2016.09.08 12:17:03.317,9.49056,9.49219,1.00,1.00
2016.09.08 12:17:03.470,9.49056,9.49224,1.00,1.50
2016.09.08 12:17:03.572,9.49056,9.49221,1.00,1.00
2016.09.08 12:17:03.983,9.49056,9.49224,1.00,1.50
2016.09.08 12:17:04.086,9.49056,9.4922,1.00,1.00
2016.09.08 12:17:04.188,9.49056,9.49224,1.00,1.00
2016.09.08 12:17:06.565,9.49056,9.49238,1.00,1.00
2016.09.08 12:17:07.177,9.49056,9.49234,1.00,1.00
2016.09.08 12:17:07.483,9.49056,9.49238,1.00,1.50
2016.09.08 12:17:07.584,9.49055,9.49226,1.00,1.00
2016.09.08 12:17:07.868,9.49055,9.49226,1.00,1.00
2016.09.08 12:17:08.174,9.49066,9.49226,1.00,1.00
2016.09.08 12:17:09.713,9.49066,9.49224,1.00,1.00
2016.09.08 12:17:10.120,9.49065,9.49226,1.00,1.00
2016.09.08 12:17:12.565,9.49066,9.49226,1.00,1.00
2016.09.08 12:17:13.369,9.49065,9.49225,1.00,1.00
2016.09.08 12:17:13.420,9.49065,9.49209,1.00,1.00
2016.09.08 12:17:17.989,9.49076,9.49209,1.00,1.00
2016.09.08 12:17:18.616,9.49076,9.49226,1.00,1.00
2016.09.08 12:17:18.719,9.49076,9.49215,1.00,1.00
2016.09.08 12:17:18.821,9.49075,9.49226,1.00,1.50
2016.09.08 12:17:18.872,9.49075,9.49226,1.00,1.00
2016.09.08 12:17:19.186,9.49075,9.49224,1.00,1.00
2016.09.08 12:17:19.529,9.49076,9.49226,1.00,1.00
2016.09.08 12:17:19.580,9.49076,9.4922,1.00,1.00
2016.09.08 12:17:19.891,9.49076,9.49214,1.00,1.00
2016.09.08 12:17:20.390,9.49076,9.49217,1.00,1.00
2016.09.08 12:17:21.374,9.49066,9.49217,1.00,1.00
2016.09.08 12:17:36.238,9.49066,9.49217,1.00,1.50
2016.09.08 12:17:38.244,9.49065,9.49217,1.00,1.50
2016.09.08 12:17:38.345,9.49065,9.49217,1.00,1.00
2016.09.08 12:17:38.515,9.49066,9.49217,1.00,1.50
2016.09.08 12:17:40.348,9.49066,9.49217,1.00,1.00
2016.09.08 12:17:43.457,9.49076,9.49217,1.00,1.00
2016.09.08 12:17:44.019,9.49076,9.49218,1.00,1.00
2016.09.08 12:17:45.062,9.49075,9.49218,1.00,1.00
2016.09.08 12:17:47.469,9.49066,9.49217,1.00,1.00
2016.09.08 12:17:47.520,9.49124,9.49223,1.00,1.00
2016.09.08 12:17:47.571,9.49138,9.49231,1.00,1.00
2016.09.08 12:17:47.673,9.49187,9.49251,1.00,1.00
2016.09.08 12:17:47.724,9.49187,9.49317,1.00,1.00
2016.09.08 12:17:47.775,9.49187,9.49337,1.00,1.00
2016.09.08 12:17:47.925,9.49187,9.49354,1.00,1.00
2016.09.08 12:17:47.976,9.49188,9.49365,1.00,1.00
2016.09.08 12:17:48.027,9.49193,9.49365,1.00,1.00
2016.09.08 12:17:48.332,9.49197,9.49365,1.00,1.00
2016.09.08 12:17:48.526,9.49213,9.49396,1.00,1.00
2016.09.08 12:17:48.836,9.4923,9.49402,1.00,1.00
2016.09.08 12:17:48.887,9.4923,9.49417,1.00,1.00
2016.09.08 12:17:48.939,9.49239,9.49424,1.00,1.00
2016.09.08 12:17:49.308,9.49258,9.49424,1.00,1.00
2016.09.08 12:17:49.359,9.49239,9.49424,1.00,1.00
2016.09.08 12:17:49.879,9.49241,9.49424,1.00,1.00
2016.09.08 12:17:50.330,9.49258,9.49424,1.00,1.00
2016.09.08 12:17:51.168,9.49258,9.49437,1.00,1.00
