2016.09.28 12:12:38.399,9.61695,9.61895,1.00,1.00
2016.09.28 12:12:38.450,9.61695,9.61895,1.00,1.00
2016.09.28 12:12:38.674,9.61698,9.61895,1.00,1.00
2016.09.28 12:12:38.727,9.61695,9.61895,1.00,1.00
2016.09.28 12:12:38.943,9.61695,9.61895,1.00,1.00
2016.09.28 12:12:39.230,9.61695,9.61875,1.00,1.00
2016.09.28 12:12:39.281,9.61695,9.61839,1.00,1.00
2016.09.28 12:12:39.383,9.61688,9.61821,1.00,1.00
2016.09.28 12:12:39.434,9.61623,9.61818,1.37,1.00
2016.09.28 12:12:39.485,9.61623,9.61818,1.37,1.00
2016.09.28 12:12:39.587,9.61623,9.61818,1.37,1.00
2016.09.28 12:12:39.888,9.61623,9.61803,1.37,1.00
2016.09.28 12:12:40.193,9.61623,9.61803,1.37,1.00
2016.09.28 12:12:40.244,9.61603,9.61799,1.37,1.00
2016.09.28 12:12:40.346,9.61601,9.61799,1.37,1.00
2016.09.28 12:12:40.397,9.61601,9.61799,1.37,1.00
2016.09.28 12:12:40.448,9.61612,9.61802,1.37,1.00
2016.09.28 12:12:40.581,9.61612,9.61802,1.00,1.00
2016.09.28 12:12:40.632,9.61612,9.6181,1.00,1.00
2016.09.28 12:12:41.207,9.61612,9.61809,1.00,1.00
2016.09.28 12:12:41.435,9.61614,9.61809,1.00,1.00
2016.09.28 12:12:41.537,9.61614,9.61812,1.00,1.00
2016.09.28 12:12:42.040,9.61614,9.61811,1.00,1.00
2016.09.28 12:12:42.632,9.61614,9.61812,1.00,1.00
2016.09.28 12:12:48.031,9.61605,9.61801,1.00,1.00
2016.09.28 12:12:48.082,9.61605,9.61801,1.00,1.00
2016.09.28 12:12:48.235,9.61603,9.61801,1.00,1.00
2016.09.28 12:12:48.504,9.61603,9.61801,1.00,1.00
2016.09.28 12:12:48.794,9.61603,9.61792,1.00,1.00
2016.09.28 12:12:49.048,9.61601,9.61792,1.00,1.00
2016.09.28 12:12:49.262,9.61601,9.61788,1.00,1.00
2016.09.28 12:12:49.706,9.61594,9.61788,1.00,1.00
2016.09.28 12:12:50.289,9.61594,9.61788,1.00,1.00
2016.09.28 12:12:50.390,9.61594,9.61788,1.00,1.00
2016.09.28 12:12:50.918,9.61594,9.61788,1.00,1.00
2016.09.28 12:12:50.969,9.61591,9.61788,1.00,1.00
2016.09.28 12:12:51.020,9.61591,9.61788,1.00,1.00
2016.09.28 12:12:51.529,9.61584,9.61782,1.00,1.00
2016.09.28 12:12:51.631,9.61584,9.61779,1.00,1.00
2016.09.28 12:12:52.070,9.61599,9.61787,1.00,1.00
2016.09.28 12:12:53.238,9.61599,9.61796,1.00,1.00
2016.09.28 12:12:53.339,9.61599,9.61787,1.00,1.00
2016.09.28 12:12:53.745,9.61599,9.61795,1.00,1.00
2016.09.28 12:12:54.937,9.61602,9.61795,1.00,1.00
2016.09.28 12:12:55.039,9.61602,9.618,1.00,1.00
2016.09.28 12:12:56.468,9.61605,9.61801,1.00,1.00
2016.09.28 12:13:00.118,9.61605,9.61804,1.00,1.00
2016.09.28 12:13:00.480,9.61605,9.61795,1.00,1.00
2016.09.28 12:13:00.853,9.61605,9.61805,1.00,1.50
2016.09.28 12:13:01.382,9.61609,9.61805,1.00,1.00
2016.09.28 12:13:01.689,9.61609,9.61797,1.00,1.00
2016.09.28 12:13:02.365,9.61609,9.61797,1.00,1.00
2016.09.28 12:13:02.552,9.61616,9.61808,1.00,1.00
2016.09.28 12:13:02.603,9.61616,9.61816,1.00,1.00
2016.09.28 12:13:03.499,9.61619,9.61817,1.00,1.50
2016.09.28 12:13:03.601,9.61619,9.61817,1.00,1.00
2016.09.28 12:13:04.573,9.61619,9.61817,1.00,1.50
2016.09.28 12:13:04.675,9.61624,9.61817,1.00,1.00
2016.09.28 12:13:05.406,9.61624,9.61822,1.00,1.00
2016.09.28 12:13:05.768,9.61627,9.61825,1.00,1.00
2016.09.28 12:13:06.178,9.61626,9.61816,1.00,1.00
2016.09.28 12:13:06.479,9.61626,9.61824,1.00,1.50
2016.09.28 12:13:07.195,9.61627,9.61824,1.00,1.00
2016.09.28 12:13:07.247,9.61627,9.61824,1.00,1.00
2016.09.28 12:13:07.582,9.61627,9.61826,1.00,1.00
2016.09.28 12:13:07.785,9.61627,9.61834,1.00,1.00
2016.09.28 12:13:08.198,9.61635,9.61843,1.00,1.00
2016.09.28 12:13:11.072,9.61646,9.61843,1.00,1.00
2016.09.28 12:13:11.173,9.61646,9.61843,1.00,1.00
2016.09.28 12:13:12.807,9.61667,9.61851,1.00,1.00
2016.09.28 12:13:12.909,9.61667,9.61863,1.00,1.37
2016.09.28 12:13:13.809,9.61667,9.61865,1.00,1.37
2016.09.28 12:13:13.941,9.61667,9.61862,1.00,1.37
2016.09.28 12:13:13.992,9.61667,9.61865,1.00,1.37
2016.09.28 12:13:14.791,9.61667,9.61862,1.00,1.37
2016.09.28 12:13:16.897,9.61667,9.61865,1.00,1.37
2016.09.28 12:13:19.106,9.61667,9.61862,1.00,1.37
2016.09.28 12:13:19.722,9.61666,9.61862,1.00,1.37
2016.09.28 12:13:22.744,9.61666,9.61864,1.00,1.37
2016.09.28 12:13:22.931,9.61666,9.61861,1.00,1.37
2016.09.28 12:13:26.545,9.61666,9.61864,1.00,1.37
2016.09.28 12:13:26.693,9.61666,9.61859,1.00,1.37
2016.09.28 12:13:27.247,9.61666,9.61864,1.00,1.37
2016.09.28 12:13:27.508,9.61666,9.61864,1.00,1.87
2016.09.28 12:13:34.924,9.61666,9.61864,1.00,2.25
2016.09.28 12:13:37.170,9.61666,9.61864,1.00,2.25
2016.09.28 12:13:38.118,9.61666,9.61864,1.00,2.25
2016.09.28 12:13:38.169,9.61676,9.61864,1.00,1.75
2016.09.28 12:13:38.316,9.61676,9.61864,1.00,1.75
2016.09.28 12:13:38.367,9.61676,9.61884,1.00,3.00
2016.09.28 12:13:38.418,9.61676,9.61884,1.35,2.25
2016.09.28 12:13:38.469,9.61727,9.61894,1.00,1.00
2016.09.28 12:13:38.672,9.61727,9.61927,1.00,1.37
2016.09.28 12:13:38.723,9.61727,9.61927,1.00,1.00
2016.09.28 12:13:38.825,9.61727,9.61927,1.00,1.00
2016.09.28 12:13:38.876,9.61731,9.61927,1.00,1.00
2016.09.28 12:13:39.046,9.61727,9.61927,1.00,1.00
2016.09.28 12:13:39.317,9.61727,9.61927,1.00,1.00
2016.09.28 12:13:39.368,9.61727,9.61915,1.00,1.37
2016.09.28 12:13:39.419,9.61727,9.61915,1.00,1.75
2016.09.28 12:13:39.470,9.6171,9.61906,1.00,1.37
2016.09.28 12:13:39.572,9.61708,9.61901,1.00,1.37
2016.09.28 12:13:39.623,9.61693,9.61901,1.00,1.37
2016.09.28 12:13:39.674,9.61693,9.61893,1.00,1.37
2016.09.28 12:13:39.725,9.61693,9.61886,1.00,1.12
2016.09.28 12:13:40.039,9.61693,9.61886,1.00,1.12
2016.09.28 12:13:41.356,9.61685,9.61886,1.00,1.12
2016.09.28 12:13:41.755,9.61693,9.61886,1.00,1.12
2016.09.28 12:13:41.856,9.61693,9.61886,1.00,1.12
2016.09.28 12:13:42.455,9.61711,9.61886,1.00,1.12
2016.09.28 12:13:42.557,9.61711,9.61893,1.60,1.75
2016.09.28 12:13:42.608,9.61711,9.61893,1.00,1.00
2016.09.28 12:13:42.659,9.6174,9.61902,1.00,1.00
2016.09.28 12:13:42.710,9.6174,9.61902,1.00,1.37
2016.09.28 12:13:42.761,9.6175,9.61922,1.00,1.75
2016.09.28 12:13:42.812,9.6175,9.6193,1.00,3.75
2016.09.28 12:13:42.863,9.61758,9.61913,1.00,1.12
2016.09.28 12:13:42.965,9.61747,9.61909,1.00,1.75
2016.09.28 12:13:43.067,9.61728,9.61909,1.00,1.75
2016.09.28 12:13:43.118,9.61713,9.61909,1.00,1.75
2016.09.28 12:13:43.220,9.61711,9.61892,1.00,1.37
2016.09.28 12:13:43.515,9.61711,9.61909,1.00,1.75
2016.09.28 12:13:43.943,9.61711,9.61909,1.00,1.75
2016.09.28 12:13:44.044,9.61711,9.61909,1.00,1.75
2016.09.28 12:13:44.154,9.61711,9.61892,1.00,1.37
2016.09.28 12:13:44.830,9.61689,9.61892,1.00,1.37
2016.09.28 12:13:45.551,9.61714,9.61892,1.00,1.37
2016.09.28 12:13:46.172,9.61689,9.61892,1.00,1.37
2016.09.28 12:13:46.373,9.61716,9.61892,1.00,1.37
2016.09.28 12:13:46.864,9.61689,9.61892,1.00,1.37
2016.09.28 12:13:46.974,9.61716,9.61892,1.00,1.37
2016.09.28 12:13:47.175,9.61689,9.61892,1.00,1.37
2016.09.28 12:13:47.808,9.61689,9.61886,1.00,1.37
2016.09.28 12:13:47.859,9.61679,9.61886,1.00,1.37
2016.09.28 12:13:47.961,9.61678,9.61878,1.00,1.00
2016.09.28 12:13:48.063,9.61678,9.61869,1.00,1.00
2016.09.28 12:13:48.881,9.61678,9.61862,1.00,1.00
2016.09.28 12:13:49.738,9.61684,9.61862,1.00,1.00
2016.09.28 12:13:50.065,9.61684,9.61862,1.00,1.00
2016.09.28 12:13:50.688,9.61676,9.61862,1.00,1.00
2016.09.28 12:13:51.066,9.61676,9.61853,1.00,1.00
2016.09.28 12:13:51.874,9.61676,9.61859,1.00,1.00
2016.09.28 12:13:54.798,9.61676,9.61859,1.00,1.00
2016.09.28 12:13:54.900,9.61676,9.61847,1.00,1.00
2016.09.28 12:13:56.561,9.61669,9.61847,1.00,1.00
2016.09.28 12:13:59.639,9.61669,9.61847,1.00,1.00
2016.09.28 12:13:59.690,9.61669,9.61847,1.00,1.50
2016.09.28 12:13:59.893,9.61645,9.61839,1.00,1.00
2016.09.28 12:13:59.995,9.61645,9.61829,1.00,1.00
2016.09.28 12:14:00.198,9.61645,9.61831,1.00,1.00
2016.09.28 12:14:00.347,9.61645,9.61825,1.00,1.00
2016.09.28 12:14:00.398,9.61629,9.61823,1.00,1.00
2016.09.28 12:14:00.501,9.61629,9.61815,1.00,1.00
2016.09.28 12:14:00.815,9.61629,9.61808,1.00,1.00
2016.09.28 12:14:00.866,9.61618,9.61808,1.00,1.00
2016.09.28 12:14:00.917,9.61618,9.61799,1.00,1.00
2016.09.28 12:14:01.089,9.61606,9.61799,1.00,1.00
2016.09.28 12:14:01.578,9.61579,9.61777,1.00,1.00
2016.09.28 12:14:01.679,9.61599,9.61776,1.00,1.00
2016.09.28 12:14:01.811,9.61599,9.61776,1.00,1.00
2016.09.28 12:14:01.915,9.61599,9.61776,1.00,1.00
2016.09.28 12:14:01.966,9.61599,9.61776,1.00,1.00
2016.09.28 12:14:02.016,9.61576,9.61767,1.00,1.00
2016.09.28 12:14:02.067,9.61576,9.61767,1.00,1.00
2016.09.28 12:14:02.119,9.61576,9.6175,1.00,1.00
2016.09.28 12:14:02.170,9.61576,9.6175,1.00,1.00
2016.09.28 12:14:02.272,9.61556,9.6175,1.00,1.00
2016.09.28 12:14:02.323,9.61556,9.61741,1.00,1.00
2016.09.28 12:14:02.374,9.61556,9.61741,1.00,1.00
2016.09.28 12:14:02.677,9.61556,9.61731,1.00,1.00
2016.09.28 12:14:02.779,9.61542,9.61722,1.00,1.00
2016.09.28 12:14:03.679,9.61542,9.61711,1.00,1.00
2016.09.28 12:14:03.781,9.61536,9.61711,1.00,1.00
2016.09.28 12:14:04.334,9.61532,9.61711,1.00,1.00
2016.09.28 12:14:04.773,9.61526,9.61711,1.00,1.00
2016.09.28 12:14:05.028,9.61526,9.61703,1.00,1.00
2016.09.28 12:14:07.496,9.61526,9.61705,1.00,1.00
2016.09.28 12:14:07.734,9.61526,9.61705,1.00,1.00
2016.09.28 12:14:07.785,9.61519,9.61705,1.00,1.00
2016.09.28 12:14:07.836,9.61519,9.61698,1.00,1.00
2016.09.28 12:14:08.043,9.61519,9.61698,1.00,1.00
2016.09.28 12:14:08.182,9.61519,9.61706,1.00,1.00
2016.09.28 12:14:08.776,9.61519,9.61706,1.75,1.00
2016.09.28 12:14:08.869,9.61521,9.61706,1.75,1.00
2016.09.28 12:14:09.153,9.61521,9.61706,1.75,1.00
2016.09.28 12:14:09.958,9.61521,9.61706,1.00,1.00
2016.09.28 12:14:11.731,9.61509,9.61698,1.00,1.00
2016.09.28 12:14:12.044,9.61509,9.61698,1.00,1.00
2016.09.28 12:14:12.095,9.61524,9.61698,1.00,1.00
2016.09.28 12:14:12.146,9.61524,9.61707,1.00,1.00
2016.09.28 12:14:14.025,9.61509,9.61699,1.00,1.00
2016.09.28 12:14:14.229,9.61509,9.61691,1.00,1.00
2016.09.28 12:14:14.524,9.61509,9.61702,1.00,1.00
2016.09.28 12:14:14.727,9.61509,9.61707,1.00,1.00
2016.09.28 12:14:14.930,9.61521,9.61716,1.00,1.00
2016.09.28 12:14:15.148,9.61521,9.61719,1.00,1.00
2016.09.28 12:14:19.834,9.61526,9.61724,1.00,1.50
2016.09.28 12:14:20.005,9.61526,9.61724,1.00,1.50
2016.09.28 12:14:20.489,9.61526,9.61724,1.00,1.50
2016.09.28 12:14:20.540,9.61526,9.61716,1.00,1.00
2016.09.28 12:14:20.750,9.61526,9.61724,1.00,1.00
2016.09.28 12:14:20.916,9.61526,9.61724,1.00,1.00
2016.09.28 12:14:21.018,9.61526,9.61724,1.00,1.00
2016.09.28 12:14:21.191,9.61526,9.61721,1.00,1.00
2016.09.28 12:14:21.243,9.61516,9.61709,1.00,1.00
2016.09.28 12:14:21.344,9.61516,9.617,1.00,1.00
2016.09.28 12:14:21.535,9.61516,9.6171,1.00,1.00
2016.09.28 12:14:21.820,9.61516,9.61702,1.00,1.00
2016.09.28 12:14:22.522,9.61516,9.61709,1.00,1.00
2016.09.28 12:14:26.629,9.61512,9.61709,1.00,1.00
2016.09.28 12:14:26.904,9.61512,9.61709,1.00,1.00
2016.09.28 12:14:27.126,9.61512,9.61709,1.00,1.00
2016.09.28 12:14:27.718,9.61512,9.61705,1.00,1.00
2016.09.28 12:14:31.274,9.61512,9.61696,1.00,1.00
2016.09.28 12:14:31.646,9.61505,9.61694,1.00,1.00
2016.09.28 12:14:31.748,9.61505,9.61694,1.00,1.00
2016.09.28 12:14:31.799,9.61541,9.61694,1.00,1.00
2016.09.28 12:14:31.850,9.61553,9.61706,1.00,1.00
2016.09.28 12:14:31.953,9.61547,9.61729,1.00,1.00
2016.09.28 12:14:32.003,9.61547,9.61729,1.00,1.00
2016.09.28 12:14:32.252,9.61535,9.61729,1.00,1.00
2016.09.28 12:14:32.631,9.61554,9.61743,1.00,1.00
2016.09.28 12:14:32.954,9.61554,9.61751,1.00,1.00
2016.09.28 12:14:34.052,9.61554,9.61743,1.00,1.00
2016.09.28 12:14:34.258,9.61554,9.61751,1.00,1.00
2016.09.28 12:14:38.080,9.61543,9.61751,1.50,1.00
2016.09.28 12:14:38.182,9.61543,9.6174,1.00,1.00
2016.09.28 12:14:39.603,9.61543,9.6174,1.00,1.00
2016.09.28 12:14:39.654,9.61621,9.6174,1.00,1.00
2016.09.28 12:14:39.705,9.61621,9.61761,1.00,1.37
2016.09.28 12:14:39.756,9.61621,9.61761,1.00,1.37
2016.09.28 12:14:39.807,9.61621,9.61784,1.00,3.75
2016.09.28 12:14:39.858,9.61589,9.61784,1.00,3.75
2016.09.28 12:14:39.909,9.61602,9.61784,1.00,3.75
2016.09.28 12:14:40.077,9.61577,9.61784,1.00,3.75
2016.09.28 12:14:42.290,9.61585,9.61784,1.00,3.75
2016.09.28 12:14:42.792,9.61594,9.61784,1.00,3.75
2016.09.28 12:14:57.038,9.61604,9.61814,1.00,1.00
2016.09.28 12:14:58.118,9.61613,9.61818,1.00,1.00
2016.09.28 12:14:59.036,9.61599,9.61807,1.00,1.00
2016.09.28 12:14:59.564,9.61607,9.61817,1.00,1.00
2016.09.28 12:14:59.667,9.616,9.61808,1.00,1.00
2016.09.28 12:14:59.938,9.6161,9.61818,1.00,1.50
2016.09.28 12:15:00.439,9.61601,9.61809,1.00,1.00
2016.09.28 12:15:01.534,9.61611,9.61818,1.00,1.00
2016.09.28 12:15:01.789,9.61601,9.61809,1.00,1.00
2016.09.28 12:15:02.562,9.61611,9.61818,1.00,1.00
2016.09.28 12:15:03.964,9.61611,9.61818,1.00,1.37
2016.09.28 12:15:11.752,9.61611,9.61819,1.00,1.87
2016.09.28 12:15:14.848,9.61611,9.61819,1.00,2.25
2016.09.28 12:15:15.203,9.61618,9.61819,1.00,1.75
2016.09.28 12:15:15.486,9.6161,9.61818,1.00,1.75
2016.09.28 12:15:15.693,9.61618,9.61819,1.00,1.75
2016.09.28 12:15:16.396,9.61626,9.61819,1.00,1.75
2016.09.28 12:15:16.447,9.61626,9.61829,1.00,1.12
2016.09.28 12:15:16.549,9.61661,9.6183,1.60,1.75
2016.09.28 12:15:16.599,9.61661,9.6183,1.50,1.75
2016.09.28 12:15:16.650,9.61682,9.61869,1.00,1.12
2016.09.28 12:15:16.702,9.61682,9.61878,1.00,1.37
2016.09.28 12:15:16.753,9.61705,9.61878,1.00,1.00
2016.09.28 12:15:16.909,9.61709,9.61903,1.00,1.00
2016.09.28 12:15:17.011,9.61721,9.61903,1.00,1.00
2016.09.28 12:15:17.317,9.6174,9.61929,1.00,1.00
2016.09.28 12:15:17.368,9.61761,9.61929,1.00,1.00
2016.09.28 12:15:17.419,9.61772,9.61947,1.00,1.00
2016.09.28 12:15:17.509,9.61781,9.61967,1.00,1.00
2016.09.28 12:15:17.561,9.61781,9.6197,1.00,1.00
2016.09.28 12:15:17.612,9.61788,9.6197,1.00,1.00
2016.09.28 12:15:17.665,9.6179,9.61988,1.00,1.00
2016.09.28 12:15:17.817,9.6179,9.61974,1.00,1.00
2016.09.28 12:15:17.919,9.6179,9.61974,1.00,1.00
2016.09.28 12:15:18.021,9.61781,9.61967,1.00,1.00
2016.09.28 12:15:18.122,9.61769,9.61967,1.00,1.00
2016.09.28 12:15:19.921,9.61774,9.61972,1.00,1.00
2016.09.28 12:15:22.497,9.61776,9.61972,1.00,1.00
2016.09.28 12:15:22.924,9.61784,9.61972,1.00,1.00
2016.09.28 12:15:23.702,9.61776,9.61972,1.00,1.00
2016.09.28 12:15:23.753,9.61776,9.61972,1.00,1.00
2016.09.28 12:15:24.400,9.61776,9.61972,1.00,1.00
2016.09.28 12:15:24.452,9.61813,9.61984,1.00,1.37
2016.09.28 12:15:24.504,9.61813,9.62002,1.00,1.75
2016.09.28 12:15:24.555,9.61813,9.62002,1.00,1.75
2016.09.28 12:15:24.657,9.61832,9.62007,1.00,1.37
2016.09.28 12:15:24.708,9.61816,9.62007,1.00,1.37
2016.09.28 12:15:24.838,9.61836,9.62011,1.00,1.75
2016.09.28 12:15:24.889,9.61836,9.62011,1.00,1.00
2016.09.28 12:15:24.940,9.61844,9.62011,1.00,1.00
2016.09.28 12:15:25.042,9.61853,9.62011,1.00,1.00
2016.09.28 12:15:25.196,9.61853,9.62011,1.00,1.00
2016.09.28 12:15:25.248,9.61843,9.62011,1.00,1.00
2016.09.28 12:15:25.483,9.61843,9.6203,1.00,1.00
2016.09.28 12:15:27.036,9.61843,9.62032,1.00,1.00
2016.09.28 12:15:27.137,9.61848,9.62045,1.00,1.00
2016.09.28 12:15:27.239,9.61869,9.6206,1.00,1.00
2016.09.28 12:15:27.395,9.61869,9.62064,1.00,1.00
2016.09.28 12:15:27.450,9.6188,9.62067,1.00,1.00
2016.09.28 12:15:27.552,9.61893,9.62093,1.00,1.00
2016.09.28 12:15:27.654,9.61918,9.62109,1.00,1.00
2016.09.28 12:15:27.758,9.61923,9.62118,1.00,1.00
2016.09.28 12:15:27.860,9.61923,9.62118,1.00,1.00
2016.09.28 12:15:28.088,9.61939,9.62118,1.00,1.00
2016.09.28 12:15:28.139,9.61944,9.62142,1.00,1.00
2016.09.28 12:15:28.292,9.61944,9.62142,1.00,1.00
2016.09.28 12:15:28.343,9.61958,9.62154,1.00,1.00
2016.09.28 12:15:28.445,9.61958,9.62156,1.50,1.00
2016.09.28 12:15:28.547,9.61969,9.62162,1.00,1.00
2016.09.28 12:15:28.987,9.61969,9.62166,1.00,1.00
2016.09.28 12:15:29.525,9.61969,9.62167,1.00,1.00
2016.09.28 12:15:34.055,9.61984,9.62174,1.00,1.00
2016.09.28 12:15:34.259,9.61975,9.6217,1.00,1.00
2016.09.28 12:15:34.602,9.61972,9.6217,1.00,1.00
2016.09.28 12:15:35.263,9.61983,9.62174,1.00,1.00
2016.09.28 12:15:35.549,9.61983,9.62167,1.00,1.00
2016.09.28 12:15:35.600,9.61972,9.62167,1.00,1.00
2016.09.28 12:15:35.651,9.61961,9.62159,1.00,1.50
2016.09.28 12:15:35.703,9.61961,9.62159,1.00,1.50
2016.09.28 12:15:35.855,9.61961,9.62159,1.50,1.00
2016.09.28 12:15:36.533,9.61961,9.62159,1.00,1.00
2016.09.28 12:15:37.053,9.61961,9.62159,1.50,1.00
2016.09.28 12:15:37.265,9.61961,9.62159,1.00,1.00
2016.09.28 12:15:38.345,9.61961,9.62148,1.00,1.00
2016.09.28 12:15:38.572,9.61952,9.62149,1.00,1.00
2016.09.28 12:15:38.727,9.61952,9.62144,1.00,1.00
2016.09.28 12:15:39.264,9.61951,9.62144,1.00,1.00
2016.09.28 12:15:39.370,9.61944,9.62132,1.00,1.00
2016.09.28 12:15:39.472,9.61945,9.62143,1.00,1.00
2016.09.28 12:15:39.573,9.61935,9.62132,1.00,1.00
2016.09.28 12:15:40.124,9.61934,9.62132,1.00,1.00
2016.09.28 12:15:40.492,9.61927,9.62122,1.00,1.00
2016.09.28 12:15:41.557,9.61927,9.62122,1.00,1.00
2016.09.28 12:15:41.607,9.61927,9.62122,1.00,1.00
2016.09.28 12:15:41.709,9.61927,9.62122,1.00,1.00
2016.09.28 12:15:41.862,9.61925,9.62122,1.00,1.00
2016.09.28 12:15:42.104,9.61925,9.62122,1.00,1.00
2016.09.28 12:15:42.283,9.61933,9.62122,1.00,1.00
2016.09.28 12:15:42.385,9.61925,9.62122,1.00,1.00
2016.09.28 12:15:44.107,9.61925,9.62122,1.00,1.00
2016.09.28 12:15:44.261,9.61917,9.62111,1.00,1.50
2016.09.28 12:15:44.465,9.61913,9.62111,1.00,1.50
2016.09.28 12:15:44.517,9.61908,9.62101,1.00,1.00
2016.09.28 12:15:44.568,9.61901,9.62101,1.00,1.00
2016.09.28 12:15:44.737,9.61901,9.62101,1.00,1.00
2016.09.28 12:15:45.277,9.619,9.62089,1.00,1.00
2016.09.28 12:15:45.328,9.619,9.62089,1.00,1.00
2016.09.28 12:15:45.379,9.61892,9.62089,1.00,1.00
2016.09.28 12:15:45.624,9.61892,9.62086,1.00,1.00
2016.09.28 12:15:45.675,9.61885,9.62077,1.00,1.00
2016.09.28 12:15:45.777,9.61879,9.62077,1.00,1.00
2016.09.28 12:15:46.132,9.61879,9.62077,1.00,1.00
2016.09.28 12:15:46.677,9.61879,9.62076,1.00,1.00
2016.09.28 12:15:46.728,9.61879,9.62076,1.00,1.00
2016.09.28 12:15:46.780,9.61864,9.62062,1.00,1.00
2016.09.28 12:15:47.319,9.61859,9.62047,1.00,1.00
2016.09.28 12:15:47.370,9.61851,9.62047,1.00,1.00
2016.09.28 12:15:47.422,9.61859,9.62057,1.00,1.00
2016.09.28 12:15:47.575,9.61859,9.62055,1.00,1.00
2016.09.28 12:15:47.779,9.61849,9.62047,1.00,1.50
2016.09.28 12:15:48.433,9.61849,9.62047,1.00,1.50
2016.09.28 12:15:48.485,9.61849,9.62047,1.00,1.00
2016.09.28 12:15:48.536,9.61849,9.62047,1.00,1.00
2016.09.28 12:15:49.189,9.61855,9.62047,1.00,1.00
2016.09.28 12:15:49.392,9.61859,9.62057,1.00,1.00
2016.09.28 12:15:49.443,9.61859,9.62057,1.00,1.00
2016.09.28 12:15:49.494,9.61865,9.62057,1.00,1.00
2016.09.28 12:15:49.595,9.61865,9.62057,1.00,1.00
2016.09.28 12:15:49.697,9.61859,9.62057,1.00,1.00
2016.09.28 12:15:49.799,9.61865,9.62057,1.00,1.00
2016.09.28 12:15:50.320,9.61859,9.62057,1.00,1.00
2016.09.28 12:15:50.371,9.61866,9.62057,1.00,1.00
2016.09.28 12:15:50.422,9.61866,9.62059,1.00,1.00
2016.09.28 12:15:51.322,9.61861,9.62059,1.00,1.00
2016.09.28 12:15:51.373,9.61868,9.62059,1.00,1.00
2016.09.28 12:15:56.816,9.61868,9.62057,1.00,1.00
2016.09.28 12:15:57.520,9.61859,9.62057,1.00,1.00
2016.09.28 12:15:58.198,9.61866,9.62057,1.00,1.00
2016.09.28 12:15:58.402,9.61859,9.62057,1.00,1.00
2016.09.28 12:15:58.694,9.61866,9.62057,1.00,1.00
2016.09.28 12:15:58.897,9.61859,9.62057,1.00,1.00
2016.09.28 12:15:59.331,9.61866,9.62057,1.00,1.00
2016.09.28 12:16:00.420,9.61866,9.62049,1.00,1.00
2016.09.28 12:16:00.524,9.61858,9.62049,1.00,1.00
2016.09.28 12:16:00.864,9.61851,9.62049,1.00,1.00
2016.09.28 12:16:01.122,9.61859,9.62049,1.00,1.00
2016.09.28 12:16:01.237,9.61859,9.62049,1.00,1.00
2016.09.28 12:16:01.339,9.61864,9.62062,1.00,1.00
2016.09.28 12:16:01.712,9.61859,9.62052,1.00,1.00
2016.09.28 12:16:01.764,9.61859,9.62052,1.00,1.00
2016.09.28 12:16:01.866,9.61867,9.62052,1.00,1.00
2016.09.28 12:16:01.917,9.61859,9.62052,1.00,1.00
2016.09.28 12:16:02.537,9.61854,9.62052,1.00,1.00
2016.09.28 12:16:02.589,9.61865,9.62052,1.00,1.00
2016.09.28 12:16:02.640,9.61875,9.62073,1.00,1.37
2016.09.28 12:16:02.851,9.61878,9.62073,1.00,1.37
2016.09.28 12:16:03.600,9.61882,9.6208,1.00,1.37
2016.09.28 12:16:04.637,9.61885,9.62083,1.00,1.37
2016.09.28 12:16:05.170,9.61886,9.62083,1.00,1.37
2016.09.28 12:16:05.638,9.61886,9.62084,1.50,1.37
2016.09.28 12:16:10.358,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:11.049,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:11.247,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:11.404,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:11.505,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:12.603,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:12.715,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:13.815,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:13.921,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:15.026,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:15.128,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:15.620,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:15.833,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:15.935,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:16.229,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:17.146,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:17.434,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:18.678,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:18.750,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:19.850,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:20.015,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:21.036,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:21.140,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:21.255,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:23.260,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:27.697,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:27.896,9.61888,9.62084,1.00,1.37
