2016.09.07 15:14:07.057,9.48992,9.4917,1.00,1.00
2016.09.07 15:14:07.524,9.49002,9.49174,1.00,1.00
2016.09.07 15:14:07.779,9.49018,9.49174,1.00,1.00
2016.09.07 15:14:07.932,9.49018,9.49187,1.00,1.00
2016.09.07 15:14:08.052,9.49028,9.49187,1.00,1.00
2016.09.07 15:14:08.104,9.49021,9.49195,1.00,1.00
2016.09.07 15:14:08.205,9.49021,9.49195,1.00,1.00
2016.09.07 15:14:08.359,9.49021,9.49195,1.00,1.00
2016.09.07 15:14:08.664,9.49055,9.49204,1.00,1.00
2016.09.07 15:14:08.715,9.49055,9.49204,1.50,1.00
2016.09.07 15:14:08.879,9.49055,9.49204,1.00,1.00
2016.09.07 15:14:08.931,9.49055,9.49233,1.00,1.00
2016.09.07 15:14:09.087,9.49046,9.49234,1.37,1.50
2016.09.07 15:14:09.138,9.49046,9.49224,1.37,1.00
2016.09.07 15:14:09.189,9.49046,9.49224,1.87,1.00
2016.09.07 15:14:09.292,9.49045,9.49224,1.37,1.00
2016.09.07 15:14:09.394,9.49052,9.49224,1.12,1.00
2016.09.07 15:14:09.684,9.49046,9.49214,1.37,1.00
2016.09.07 15:14:09.922,9.4903,9.49214,1.37,1.00
2016.09.07 15:14:09.974,9.49026,9.49214,1.75,1.00
2016.09.07 15:14:10.025,9.49026,9.49214,1.37,1.00
2016.09.07 15:14:10.331,9.49037,9.49214,1.00,1.00
2016.09.07 15:14:10.382,9.49037,9.49194,1.00,1.00
2016.09.07 15:14:10.498,9.49026,9.49194,1.50,1.00
2016.09.07 15:14:10.888,9.49026,9.49194,1.00,1.00
2016.09.07 15:14:11.012,9.49026,9.49194,1.50,1.00
2016.09.07 15:14:11.357,9.49026,9.49184,1.50,1.00
2016.09.07 15:14:11.911,9.49026,9.49184,1.00,1.00
2016.09.07 15:14:13.193,9.49026,9.49174,1.00,1.00
2016.09.07 15:14:13.625,9.49019,9.49174,1.00,1.00
2016.09.07 15:14:13.677,9.49026,9.49204,1.00,1.00
2016.09.07 15:14:13.793,9.49045,9.49204,1.00,1.00
2016.09.07 15:14:13.895,9.4905,9.49235,1.00,1.50
2016.09.07 15:14:13.997,9.49036,9.49232,1.00,1.00
2016.09.07 15:14:14.099,9.49056,9.49235,1.00,1.00
2016.09.07 15:14:14.610,9.4905,9.49235,1.00,1.00
2016.09.07 15:14:14.877,9.4905,9.49238,1.37,1.00
2016.09.07 15:14:14.979,9.4905,9.49238,1.37,1.00
2016.09.07 15:14:15.031,9.49068,9.49246,1.00,1.00
2016.09.07 15:14:15.187,9.49068,9.49244,1.00,1.00
2016.09.07 15:14:15.501,9.49046,9.49234,1.37,1.00
2016.09.07 15:14:15.800,9.49056,9.49234,1.00,1.50
2016.09.07 15:14:16.281,9.49056,9.49234,1.00,1.50
2016.09.07 15:14:16.383,9.49056,9.49224,1.00,1.00
2016.09.07 15:14:16.434,9.4904,9.49218,1.00,1.00
2016.09.07 15:14:16.752,9.4904,9.49215,1.00,1.00
2016.09.07 15:14:17.187,9.4904,9.49204,1.00,1.00
2016.09.07 15:14:17.238,9.49029,9.49204,1.00,1.00
2016.09.07 15:14:17.404,9.49029,9.49207,1.00,1.00
2016.09.07 15:14:17.908,9.49029,9.49204,1.00,1.00
2016.09.07 15:14:19.621,9.49018,9.49218,1.00,1.00
2016.09.07 15:14:19.672,9.49018,9.49226,1.50,1.50
2016.09.07 15:14:19.723,9.49026,9.49226,1.00,1.50
2016.09.07 15:14:19.774,9.49045,9.49226,1.00,1.00
2016.09.07 15:14:19.912,9.49054,9.49232,1.00,1.00
2016.09.07 15:14:20.016,9.49056,9.49244,1.00,1.00
2016.09.07 15:14:20.067,9.49061,9.49244,1.00,1.00
2016.09.07 15:14:20.120,9.49071,9.49249,1.00,1.00
2016.09.07 15:14:20.681,9.49071,9.49249,1.00,1.00
2016.09.07 15:14:21.010,9.49074,9.49254,1.00,1.00
2016.09.07 15:14:21.316,9.49081,9.49254,1.00,1.00
2016.09.07 15:14:22.106,9.49086,9.49254,1.00,1.00
2016.09.07 15:14:22.718,9.49086,9.49244,1.00,1.00
2016.09.07 15:14:23.419,9.49081,9.49244,1.00,1.00
2016.09.07 15:14:23.927,9.49081,9.49234,1.00,1.00
2016.09.07 15:14:24.240,9.49081,9.49224,1.00,1.00
2016.09.07 15:14:24.475,9.49081,9.49235,1.00,1.00
2016.09.07 15:14:25.426,9.49072,9.49235,1.00,1.00
2016.09.07 15:14:25.528,9.49076,9.49235,1.00,1.00
2016.09.07 15:14:26.040,9.49076,9.49234,1.00,1.00
2016.09.07 15:14:26.142,9.49083,9.49261,1.00,1.00
2016.09.07 15:14:26.396,9.49096,9.49261,1.00,1.00
2016.09.07 15:14:26.447,9.49096,9.4927,1.00,1.00
2016.09.07 15:14:26.600,9.49096,9.4927,1.00,1.00
2016.09.07 15:14:27.161,9.49096,9.49274,1.00,1.00
2016.09.07 15:14:27.329,9.49096,9.49253,1.00,1.00
2016.09.07 15:14:27.431,9.49084,9.49253,1.50,1.00
2016.09.07 15:14:27.496,9.49084,9.49253,1.00,1.00
2016.09.07 15:14:27.598,9.49063,9.49241,1.00,1.00
2016.09.07 15:14:27.649,9.49063,9.49241,1.00,1.00
2016.09.07 15:14:27.909,9.49063,9.49241,1.00,1.00
2016.09.07 15:14:28.032,9.49051,9.49219,1.00,1.00
2016.09.07 15:14:28.134,9.49041,9.49219,1.00,1.00
2016.09.07 15:14:28.235,9.49037,9.49195,1.00,1.00
2016.09.07 15:14:28.286,9.49018,9.49195,1.12,1.00
2016.09.07 15:14:28.731,9.49023,9.49195,1.00,1.00
2016.09.07 15:14:29.237,9.49023,9.49193,1.00,1.00
2016.09.07 15:14:29.550,9.49019,9.49193,1.00,1.00
2016.09.07 15:14:29.730,9.49019,9.4919,1.00,1.00
2016.09.07 15:14:30.045,9.49019,9.49172,1.00,1.00
2016.09.07 15:14:31.876,9.49019,9.49188,1.00,1.00
2016.09.07 15:14:32.059,9.49034,9.49188,1.00,1.00
2016.09.07 15:14:33.342,9.49036,9.49208,1.00,1.00
2016.09.07 15:14:33.445,9.49036,9.49214,1.00,1.00
2016.09.07 15:14:33.665,9.49036,9.49224,1.00,1.00
2016.09.07 15:14:33.965,9.49036,9.49224,1.00,1.00
2016.09.07 15:14:34.016,9.49036,9.49217,1.00,1.00
2016.09.07 15:14:34.118,9.49034,9.49217,1.00,1.00
2016.09.07 15:14:34.169,9.49034,9.49214,1.00,1.00
2016.09.07 15:14:34.862,9.49035,9.49214,1.00,1.00
2016.09.07 15:14:35.167,9.49035,9.49205,1.00,1.00
2016.09.07 15:14:35.269,9.49035,9.49205,1.00,1.00
2016.09.07 15:14:35.320,9.49046,9.49205,1.00,1.00
2016.09.07 15:14:35.371,9.49046,9.49215,1.00,1.00
2016.09.07 15:14:35.910,9.49047,9.49214,1.00,1.00
2016.09.07 15:14:35.973,9.49047,9.49224,1.00,1.00
2016.09.07 15:14:36.880,9.49046,9.49224,1.50,1.00
2016.09.07 15:14:38.084,9.49046,9.49214,1.50,1.00
2016.09.07 15:14:38.135,9.49046,9.49214,1.00,1.00
2016.09.07 15:14:39.060,9.49059,9.49214,1.00,1.00
2016.09.07 15:14:39.111,9.49059,9.49237,1.00,1.00
2016.09.07 15:14:39.164,9.4907,9.49243,1.00,1.00
2016.09.07 15:14:39.216,9.4907,9.49248,1.00,1.00
2016.09.07 15:14:39.357,9.4908,9.49254,1.00,1.00
2016.09.07 15:14:39.612,9.4908,9.49258,1.00,1.00
2016.09.07 15:14:39.663,9.49085,9.49258,1.00,1.00
2016.09.07 15:14:40.103,9.49085,9.49244,1.00,1.00
2016.09.07 15:14:40.154,9.4908,9.49244,1.00,1.00
2016.09.07 15:14:40.409,9.49081,9.49234,1.00,1.00
2016.09.07 15:14:41.251,9.49079,9.49234,1.00,1.00
2016.09.07 15:14:41.369,9.49081,9.49234,1.00,1.00
2016.09.07 15:14:41.420,9.49079,9.49234,1.00,1.00
2016.09.07 15:14:45.149,9.49079,9.4926,1.00,1.00
2016.09.07 15:14:45.200,9.49091,9.49269,1.00,1.00
2016.09.07 15:14:45.251,9.49096,9.49269,1.00,1.00
2016.09.07 15:14:45.302,9.49096,9.49279,1.00,1.00
2016.09.07 15:14:46.177,9.49084,9.49264,1.00,1.00
2016.09.07 15:14:46.227,9.49095,9.49264,1.00,1.00
2016.09.07 15:14:46.380,9.49095,9.49254,1.00,1.00
2016.09.07 15:14:47.228,9.49082,9.49254,1.00,1.00
2016.09.07 15:14:47.438,9.49086,9.49254,1.00,1.00
2016.09.07 15:14:47.891,9.49086,9.49244,1.00,1.00
2016.09.07 15:14:48.140,9.49082,9.49245,1.00,1.00
2016.09.07 15:14:48.191,9.4908,9.49244,1.00,1.00
2016.09.07 15:14:48.741,9.4908,9.49245,1.00,1.00
2016.09.07 15:14:48.792,9.4908,9.49254,1.00,1.00
2016.09.07 15:14:49.888,9.4908,9.49244,1.00,1.00
2016.09.07 15:14:50.069,9.49063,9.49244,1.00,1.00
2016.09.07 15:14:50.171,9.49076,9.49247,1.00,1.00
2016.09.07 15:14:50.375,9.49076,9.49247,1.00,1.00
2016.09.07 15:14:50.734,9.49076,9.49229,1.00,1.00
2016.09.07 15:14:53.870,9.49076,9.49209,1.00,1.00
2016.09.07 15:14:55.406,9.49076,9.49209,1.00,1.00
2016.09.07 15:14:55.568,9.49065,9.49209,1.00,1.00
2016.09.07 15:14:56.093,9.49066,9.49209,1.00,1.00
2016.09.07 15:14:56.570,9.49076,9.49209,1.00,1.00
2016.09.07 15:14:57.457,9.49066,9.49209,1.50,1.00
2016.09.07 15:14:57.574,9.49076,9.49209,1.00,1.00
2016.09.07 15:14:57.676,9.49076,9.49209,1.00,1.00
2016.09.07 15:14:57.786,9.49076,9.49234,1.00,1.00
2016.09.07 15:14:57.892,9.49076,9.49209,1.00,1.00
2016.09.07 15:14:58.314,9.49076,9.49232,1.00,1.00
2016.09.07 15:14:58.365,9.49086,9.49232,1.00,1.00
2016.09.07 15:14:58.769,9.49076,9.49232,1.00,1.00
2016.09.07 15:14:58.872,9.49086,9.49232,1.00,1.00
2016.09.07 15:14:59.246,9.49075,9.49232,1.00,1.00
2016.09.07 15:14:59.348,9.49085,9.49232,1.00,1.00
2016.09.07 15:14:59.399,9.49085,9.49232,1.00,1.00
2016.09.07 15:15:00.043,9.49086,9.49232,1.00,1.00
2016.09.07 15:15:00.198,9.49074,9.49232,1.00,1.00
2016.09.07 15:15:00.249,9.49086,9.49232,1.00,1.00
2016.09.07 15:15:00.301,9.49086,9.49232,1.00,1.00
2016.09.07 15:15:00.352,9.49071,9.49232,1.00,1.00
2016.09.07 15:15:00.455,9.49071,9.4921,1.00,1.00
2016.09.07 15:15:00.608,9.49071,9.49232,1.00,1.00
2016.09.07 15:15:00.920,9.49071,9.49209,1.00,1.00
2016.09.07 15:15:01.249,9.49076,9.49209,1.00,1.00
2016.09.07 15:15:02.492,9.49071,9.49209,1.00,1.00
2016.09.07 15:15:02.569,9.49076,9.49209,1.00,1.00
2016.09.07 15:15:02.671,9.49071,9.49209,1.00,1.00
2016.09.07 15:15:04.200,9.49071,9.49229,1.00,1.00
2016.09.07 15:15:05.115,9.49071,9.49206,1.00,1.00
2016.09.07 15:15:05.638,9.49067,9.49206,1.00,1.00
2016.09.07 15:15:06.174,9.49061,9.49206,1.00,1.00
2016.09.07 15:15:06.731,9.49061,9.49229,1.00,1.00
2016.09.07 15:15:10.006,9.49061,9.49206,1.00,1.00
2016.09.07 15:15:10.311,9.49076,9.49206,1.00,1.00
2016.09.07 15:15:10.658,9.49088,9.49206,1.00,1.00
2016.09.07 15:15:10.862,9.49088,9.49232,1.00,1.00
2016.09.07 15:15:12.421,9.49073,9.49232,1.00,1.00
2016.09.07 15:15:13.170,9.49073,9.49209,1.00,1.00
2016.09.07 15:15:14.515,9.49073,9.49209,1.50,1.00
2016.09.07 15:15:16.511,9.49073,9.49229,1.50,1.00
2016.09.07 15:15:16.868,9.49073,9.49229,1.50,1.00
2016.09.07 15:15:18.676,9.49073,9.49207,1.50,1.00
2016.09.07 15:15:18.727,9.49073,9.49207,1.00,1.00
2016.09.07 15:15:18.830,9.49064,9.49207,1.00,1.00
2016.09.07 15:15:19.275,9.49064,9.49207,1.00,1.00
2016.09.07 15:15:26.382,9.49062,9.49207,1.00,1.00
2016.09.07 15:15:26.433,9.49053,9.49207,1.00,1.00
2016.09.07 15:15:26.485,9.49053,9.49207,1.00,1.00
2016.09.07 15:15:26.587,9.49053,9.49207,1.00,1.00
2016.09.07 15:15:26.690,9.49046,9.49207,1.00,1.00
2016.09.07 15:15:26.894,9.49056,9.49207,1.00,1.00
2016.09.07 15:15:27.780,9.49056,9.49207,1.00,1.00
2016.09.07 15:15:28.324,9.49055,9.49207,1.00,1.00
2016.09.07 15:15:28.680,9.49057,9.49207,1.00,1.00
2016.09.07 15:15:29.055,9.49046,9.49207,1.00,1.00
2016.09.07 15:15:30.096,9.49046,9.49207,1.00,1.00
2016.09.07 15:15:30.305,9.49046,9.49182,1.00,1.00
2016.09.07 15:15:30.407,9.49039,9.49182,1.00,1.00
2016.09.07 15:15:30.561,9.49039,9.49182,1.00,1.00
2016.09.07 15:15:30.612,9.49089,9.49182,1.00,1.00
2016.09.07 15:15:30.664,9.49097,9.49204,1.00,1.00
2016.09.07 15:15:30.766,9.49097,9.49204,1.00,1.00
2016.09.07 15:15:30.817,9.49106,9.49235,1.00,1.12
2016.09.07 15:15:30.868,9.49106,9.49234,1.00,1.50
2016.09.07 15:15:30.919,9.49092,9.49234,1.00,1.50
2016.09.07 15:15:30.970,9.49092,9.49244,1.00,2.02
2016.09.07 15:15:31.021,9.49123,9.49244,1.00,2.02
2016.09.07 15:15:31.072,9.49123,9.49254,1.00,1.65
2016.09.07 15:15:31.124,9.49147,9.49254,1.00,1.65
2016.09.07 15:15:31.175,9.49147,9.49227,1.00,1.00
2016.09.07 15:15:31.332,9.49106,9.49227,1.00,1.00
2016.09.07 15:15:31.434,9.49096,9.49227,1.00,1.00
2016.09.07 15:15:32.376,9.49096,9.49227,1.00,1.00
2016.09.07 15:15:32.427,9.49083,9.49227,1.00,1.00
2016.09.07 15:15:33.186,9.49083,9.49227,1.00,1.00
2016.09.07 15:15:34.171,9.49083,9.49227,1.00,1.00
2016.09.07 15:15:34.224,9.49067,9.49227,1.00,1.00
2016.09.07 15:15:34.277,9.49067,9.49227,1.00,1.00
2016.09.07 15:15:34.383,9.49067,9.49227,1.00,1.00
2016.09.07 15:15:34.436,9.49081,9.49227,1.00,1.00
2016.09.07 15:15:36.398,9.49081,9.49227,1.00,1.00
2016.09.07 15:15:37.424,9.49074,9.49227,1.00,1.00
2016.09.07 15:15:38.120,9.49068,9.49227,1.00,1.00
2016.09.07 15:15:38.260,9.49069,9.49227,1.00,1.00
2016.09.07 15:15:38.311,9.49056,9.49223,1.00,1.00
2016.09.07 15:15:38.414,9.49049,9.49219,1.00,1.00
2016.09.07 15:15:38.465,9.49062,9.49231,1.00,1.00
2016.09.07 15:15:38.516,9.4907,9.49231,1.00,1.00
2016.09.07 15:15:39.157,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:40.210,9.49076,9.49224,1.00,1.00
2016.09.07 15:15:40.492,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:41.141,9.4907,9.49231,1.00,1.00
2016.09.07 15:15:43.646,9.49074,9.49231,1.00,1.00
2016.09.07 15:15:43.698,9.49074,9.49231,1.00,1.00
2016.09.07 15:15:43.868,9.4907,9.49231,1.00,1.00
2016.09.07 15:15:44.121,9.4907,9.49231,1.00,1.00
2016.09.07 15:15:44.720,9.49071,9.49231,1.00,1.00
2016.09.07 15:15:45.311,9.49071,9.49231,1.00,1.00
2016.09.07 15:15:45.413,9.49071,9.49231,1.00,1.00
2016.09.07 15:15:45.574,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:45.652,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:46.128,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:46.624,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:47.629,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:48.180,9.49071,9.49231,1.00,1.00
2016.09.07 15:15:48.282,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:49.536,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:49.639,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:50.138,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:50.189,9.4907,9.49231,1.00,1.00
2016.09.07 15:15:50.291,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:50.637,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:51.808,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:52.631,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:54.647,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:56.751,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:57.354,9.49076,9.49231,1.00,1.00
2016.09.07 15:15:57.863,9.49086,9.49231,1.00,1.00
2016.09.07 15:15:58.014,9.49086,9.49231,1.00,1.00
2016.09.07 15:16:00.642,9.49086,9.49231,1.00,1.00
2016.09.07 15:16:00.693,9.49079,9.49231,1.00,1.00
2016.09.07 15:16:00.795,9.49076,9.49231,1.00,1.00
2016.09.07 15:16:01.079,9.49076,9.49231,1.00,1.00
2016.09.07 15:16:01.613,9.49077,9.49231,1.00,1.00
2016.09.07 15:16:02.116,9.49076,9.49231,1.00,1.00
2016.09.07 15:16:03.471,9.49076,9.49231,1.50,1.00
2016.09.07 15:16:03.712,9.4909,9.49231,1.00,1.00
2016.09.07 15:16:04.631,9.4909,9.49231,1.00,1.00
2016.09.07 15:16:05.633,9.4909,9.49231,1.00,1.00
2016.09.07 15:16:06.964,9.4909,9.49231,1.00,1.00
2016.09.07 15:16:07.015,9.49078,9.49231,1.00,1.00
2016.09.07 15:16:07.461,9.49076,9.49231,1.00,1.00
2016.09.07 15:16:09.031,9.49084,9.49231,1.00,1.00
2016.09.07 15:16:11.190,9.49086,9.49231,1.00,1.00
2016.09.07 15:16:13.202,9.49078,9.49231,1.00,1.00
2016.09.07 15:16:16.064,9.49076,9.49231,1.00,1.00
2016.09.07 15:16:16.361,9.49085,9.49231,1.00,1.00
2016.09.07 15:16:18.222,9.49085,9.49228,1.00,1.00
2016.09.07 15:16:18.273,9.49076,9.49223,1.00,1.00
2016.09.07 15:16:18.324,9.49065,9.49223,1.00,1.00
2016.09.07 15:16:18.375,9.49065,9.49223,1.00,1.00
2016.09.07 15:16:18.477,9.49065,9.49231,1.00,1.00
2016.09.07 15:16:18.578,9.49066,9.49231,1.00,1.00
2016.09.07 15:16:18.629,9.49066,9.4921,1.00,1.00
2016.09.07 15:16:18.911,9.49066,9.4921,1.00,1.00
2016.09.07 15:16:20.753,9.49069,9.4921,1.00,1.00
2016.09.07 15:16:20.804,9.49076,9.4921,1.00,1.00
2016.09.07 15:16:21.555,9.49078,9.4921,1.00,1.00
2016.09.07 15:16:24.175,9.49076,9.4921,1.00,1.00
2016.09.07 15:16:24.226,9.49066,9.4921,1.50,1.00
2016.09.07 15:16:26.194,9.49066,9.4921,1.50,1.00
2016.09.07 15:16:26.981,9.49066,9.4921,1.00,1.00
2016.09.07 15:16:27.086,9.4907,9.4921,1.00,1.00
2016.09.07 15:16:27.137,9.49076,9.4921,1.00,1.00
2016.09.07 15:16:28.132,9.4907,9.4921,1.00,1.00
2016.09.07 15:16:28.799,9.49076,9.4921,1.00,1.00
2016.09.07 15:16:29.802,9.4907,9.4921,1.00,1.00
2016.09.07 15:16:30.488,9.4907,9.4921,1.00,1.00
2016.09.07 15:16:32.921,9.49066,9.4921,1.00,1.00
2016.09.07 15:16:33.025,9.49066,9.49208,1.00,1.00
2016.09.07 15:16:33.805,9.49076,9.4921,1.00,1.00
2016.09.07 15:16:33.907,9.49076,9.4921,1.00,1.00
2016.09.07 15:16:34.605,9.49065,9.4921,1.00,1.00
2016.09.07 15:16:35.814,9.49076,9.4921,1.00,1.00
2016.09.07 15:16:35.916,9.49076,9.4921,1.00,1.00
2016.09.07 15:16:37.134,9.49066,9.4921,1.00,1.00
2016.09.07 15:16:38.247,9.49066,9.4921,1.00,1.00
2016.09.07 15:16:38.815,9.49066,9.4921,1.00,1.00
2016.09.07 15:16:39.164,9.49066,9.4921,1.00,1.00
2016.09.07 15:16:39.437,9.49077,9.4921,1.00,1.00
2016.09.07 15:16:39.539,9.49077,9.4921,1.00,1.00
2016.09.07 15:16:39.641,9.49065,9.4921,1.50,1.00
2016.09.07 15:16:39.743,9.49076,9.4921,1.00,1.00
2016.09.07 15:16:39.844,9.49076,9.4921,1.50,1.00
2016.09.07 15:16:39.946,9.49076,9.4921,1.50,1.00
2016.09.07 15:16:40.195,9.49076,9.4921,1.50,1.00
2016.09.07 15:16:40.740,9.49076,9.4921,1.00,1.00
2016.09.07 15:16:42.049,9.49076,9.4921,1.00,1.00
2016.09.07 15:16:42.423,9.49066,9.4921,1.00,1.00
2016.09.07 15:16:42.525,9.49066,9.4921,1.00,1.00
2016.09.07 15:16:42.725,9.49066,9.4921,1.00,1.00
2016.09.07 15:16:42.846,9.49078,9.4921,1.00,1.00
2016.09.07 15:16:42.947,9.49065,9.4921,1.00,1.00
2016.09.07 15:16:43.049,9.49078,9.4921,1.00,1.00
2016.09.07 15:16:43.748,9.49078,9.4921,1.00,1.00
2016.09.07 15:16:43.990,9.49078,9.4921,1.00,1.00
2016.09.07 15:16:44.041,9.49078,9.4921,1.00,1.00
2016.09.07 15:16:44.143,9.49066,9.4921,1.00,1.00
2016.09.07 15:16:44.579,9.49066,9.4921,1.00,1.00
2016.09.07 15:16:44.731,9.49078,9.4921,1.00,1.00
2016.09.07 15:16:44.952,9.49066,9.4921,1.00,1.00
2016.09.07 15:16:45.366,9.49076,9.4921,1.00,1.00
2016.09.07 15:16:46.345,9.49075,9.4921,1.00,1.00
2016.09.07 15:16:46.557,9.49075,9.49245,1.00,1.00
2016.09.07 15:16:46.771,9.49086,9.49261,1.00,1.00
2016.09.07 15:16:46.822,9.49086,9.49264,1.00,1.00
2016.09.07 15:16:46.874,9.49104,9.49274,1.00,1.00
2016.09.07 15:16:46.975,9.49086,9.49264,1.00,1.00
2016.09.07 15:16:47.026,9.49106,9.49264,1.00,1.00
2016.09.07 15:16:47.128,9.49106,9.49274,1.00,1.00
2016.09.07 15:16:47.230,9.49102,9.49274,1.00,1.00
2016.09.07 15:16:47.331,9.49102,9.49252,1.00,1.00
2016.09.07 15:16:47.526,9.49076,9.49252,1.00,1.00
2016.09.07 15:16:47.577,9.49086,9.49252,1.00,1.00
2016.09.07 15:16:47.629,9.49074,9.49245,1.00,1.00
2016.09.07 15:16:47.680,9.49074,9.49245,1.00,1.00
2016.09.07 15:16:47.781,9.49074,9.49252,1.00,1.00
2016.09.07 15:16:47.832,9.49079,9.49267,1.00,1.00
2016.09.07 15:16:47.883,9.49079,9.49267,1.00,1.00
2016.09.07 15:16:47.934,9.49087,9.49267,1.00,1.00
2016.09.07 15:16:47.985,9.49087,9.49274,1.00,1.00
2016.09.07 15:16:48.036,9.49096,9.49274,1.00,1.00
2016.09.07 15:16:48.088,9.49096,9.49274,1.00,1.00
2016.09.07 15:16:48.139,9.49103,9.49284,1.00,1.00
2016.09.07 15:16:48.511,9.49102,9.49273,1.00,1.00
2016.09.07 15:16:48.663,9.49102,9.49284,1.00,1.00
2016.09.07 15:16:48.772,9.49102,9.4927,1.00,1.00
2016.09.07 15:16:49.210,9.4911,9.49285,1.00,1.00
2016.09.07 15:16:49.363,9.49111,9.49274,1.00,1.00
2016.09.07 15:16:49.465,9.49099,9.49274,1.00,1.00
2016.09.07 15:16:49.567,9.49105,9.49274,1.00,1.00
2016.09.07 15:16:49.668,9.49099,9.49274,1.00,1.00
2016.09.07 15:16:49.872,9.49099,9.49283,1.00,1.00
2016.09.07 15:16:49.923,9.49091,9.49283,1.00,1.00
2016.09.07 15:16:49.974,9.49091,9.49276,1.00,1.00
2016.09.07 15:16:50.159,9.49091,9.49274,1.00,1.00
2016.09.07 15:16:50.232,9.49104,9.49274,1.00,1.00
2016.09.07 15:16:50.284,9.49104,9.49266,1.00,1.00
2016.09.07 15:16:50.336,9.49086,9.49266,1.00,1.00
2016.09.07 15:16:50.545,9.49088,9.49274,1.00,1.00
2016.09.07 15:16:50.648,9.49088,9.49274,1.00,1.00
2016.09.07 15:16:50.750,9.49097,9.49274,1.00,1.00
2016.09.07 15:16:50.903,9.49106,9.49284,1.50,1.50
2016.09.07 15:16:50.995,9.49106,9.49284,1.50,1.50
2016.09.07 15:16:51.049,9.49118,9.49284,1.00,1.00
2016.09.07 15:16:51.355,9.49132,9.49294,1.00,1.00
2016.09.07 15:16:51.891,9.49132,9.49274,1.00,1.00
2016.09.07 15:16:52.574,9.49126,9.49274,1.00,1.00
2016.09.07 15:16:52.677,9.49126,9.49264,1.00,1.00
2016.09.07 15:16:52.885,9.49107,9.49264,1.00,1.00
2016.09.07 15:16:52.937,9.49125,9.49264,1.00,1.00
2016.09.07 15:16:53.046,9.491,9.49264,1.00,1.00
2016.09.07 15:16:53.097,9.491,9.49264,1.00,1.00
2016.09.07 15:16:53.148,9.49116,9.49264,1.00,1.00
2016.09.07 15:16:53.199,9.49116,9.49274,1.00,1.00
2016.09.07 15:16:53.466,9.49116,9.49285,1.00,1.00
2016.09.07 15:16:54.037,9.49109,9.49285,1.00,1.00
2016.09.07 15:16:54.139,9.49116,9.49285,1.00,1.00
2016.09.07 15:16:54.190,9.49116,9.49294,1.00,1.00
2016.09.07 15:16:54.311,9.49132,9.49294,1.00,1.00
2016.09.07 15:16:54.621,9.49136,9.49285,1.00,1.00
2016.09.07 15:16:54.672,9.49109,9.49284,1.00,1.00
2016.09.07 15:16:54.876,9.49109,9.49284,1.00,1.00
2016.09.07 15:16:55.182,9.49109,9.49284,1.00,1.00
2016.09.07 15:16:55.375,9.49077,9.49267,1.00,1.00
2016.09.07 15:16:55.888,9.49077,9.49267,1.00,1.00
2016.09.07 15:16:56.137,9.49079,9.49267,1.00,1.00
2016.09.07 15:16:56.291,9.49092,9.49272,1.00,1.00
2016.09.07 15:16:56.343,9.49098,9.49272,1.00,1.00
2016.09.07 15:16:56.662,9.4908,9.49264,1.00,1.00
2016.09.07 15:16:57.386,9.49093,9.49271,1.00,1.00
2016.09.07 15:16:57.691,9.49144,9.49314,1.00,1.00
2016.09.07 15:16:57.742,9.49144,9.49322,1.00,1.00
2016.09.07 15:16:57.946,9.49156,9.49322,1.00,1.00
2016.09.07 15:16:58.389,9.49156,9.49334,1.00,1.00
2016.09.07 15:16:58.695,9.49156,9.49314,1.00,1.00
2016.09.07 15:16:58.849,9.49155,9.49314,1.50,1.00
2016.09.07 15:16:59.028,9.49163,9.49314,1.00,1.00
2016.09.07 15:16:59.131,9.49155,9.49314,1.50,1.00
2016.09.07 15:16:59.182,9.49156,9.49324,1.00,1.00
2016.09.07 15:16:59.495,9.49156,9.49314,1.00,1.00
2016.09.07 15:16:59.936,9.49144,9.49304,1.00,1.00
2016.09.07 15:17:00.089,9.49146,9.49304,1.00,1.00
2016.09.07 15:17:00.191,9.49146,9.49314,1.00,1.00
2016.09.07 15:17:02.200,9.49146,9.49304,1.00,1.00
2016.09.07 15:17:03.083,9.49146,9.49314,1.00,1.00
2016.09.07 15:17:03.185,9.49146,9.49304,1.00,1.00
2016.09.07 15:17:03.567,9.49159,9.49304,1.00,1.00
2016.09.07 15:17:03.618,9.49159,9.49314,1.00,1.00
2016.09.07 15:17:04.403,9.49159,9.49304,1.00,1.00
2016.09.07 15:17:04.788,9.49142,9.49284,1.50,1.00
