2016.09.29 03:18:07.350,9.61016,9.61241,1.00,1.00
2016.09.29 03:18:07.503,9.61016,9.61254,1.00,1.00
2016.09.29 03:18:07.604,9.61016,9.61254,1.00,1.00
2016.09.29 03:18:07.827,9.61016,9.61245,1.00,1.00
2016.09.29 03:18:09.368,9.61026,9.61245,1.00,1.00
2016.09.29 03:18:14.929,9.61026,9.61244,1.00,1.00
2016.09.29 03:18:23.069,9.61026,9.61246,1.00,1.00
2016.09.29 03:18:27.043,9.61026,9.61238,1.00,1.00
2016.09.29 03:18:27.361,9.61026,9.61236,1.00,1.00
2016.09.29 03:18:27.644,9.61016,9.61236,1.00,1.00
2016.09.29 03:18:29.936,9.61016,9.61234,1.00,1.00
2016.09.29 03:18:30.466,9.61016,9.61233,1.00,1.00
2016.09.29 03:18:37.246,9.61016,9.61231,1.00,1.00
2016.09.29 03:18:40.651,9.61016,9.61227,1.00,1.00
2016.09.29 03:18:43.054,9.61016,9.61201,1.00,1.00
2016.09.29 03:18:45.481,9.61016,9.61202,1.00,1.00
2016.09.29 03:18:46.659,9.61016,9.61223,1.00,1.00
2016.09.29 03:18:46.761,9.61016,9.61201,1.00,1.00
2016.09.29 03:18:47.861,9.61016,9.612,1.00,1.00
2016.09.29 03:18:52.566,9.61016,9.61202,1.00,1.00
2016.09.29 03:18:53.968,9.61016,9.61201,1.00,1.00
2016.09.29 03:18:54.710,9.61016,9.61218,1.00,1.00
2016.09.29 03:18:55.002,9.61016,9.61201,1.00,1.00
2016.09.29 03:19:00.988,9.61016,9.61202,1.00,1.00
2016.09.29 03:19:01.419,9.61016,9.61199,1.00,1.00
2016.09.29 03:19:02.190,9.61016,9.61202,1.00,1.00
2016.09.29 03:19:08.188,9.61016,9.61201,1.00,1.00
2016.09.29 03:19:17.342,9.61016,9.612,1.00,1.00
2016.09.29 03:19:22.924,9.61016,9.61201,1.00,1.00
2016.09.29 03:19:26.563,9.61016,9.612,1.00,1.00
2016.09.29 03:19:29.417,9.61016,9.61182,1.00,1.00
2016.09.29 03:19:30.018,9.61016,9.61189,1.00,1.00
2016.09.29 03:19:31.421,9.61016,9.61201,1.00,1.00
2016.09.29 03:19:34.536,9.61016,9.61184,1.00,1.00
2016.09.29 03:19:34.666,9.61016,9.6119,1.00,1.00
2016.09.29 03:19:35.718,9.61016,9.61216,1.00,1.00
2016.09.29 03:19:36.834,9.61016,9.61218,1.00,1.00
2016.09.29 03:19:37.227,9.61016,9.6123,1.00,1.00
2016.09.29 03:19:45.038,9.61016,9.61228,1.00,1.00
2016.09.29 03:19:54.771,9.61016,9.61215,1.00,1.00
2016.09.29 03:19:55.755,9.61016,9.61192,1.00,1.00
2016.09.29 03:20:00.072,9.61016,9.61197,1.00,1.00
2016.09.29 03:20:08.341,9.61016,9.61198,1.00,1.00
2016.09.29 03:20:09.507,9.61016,9.61186,1.00,1.00
2016.09.29 03:20:15.096,9.61016,9.61192,1.00,1.00
2016.09.29 03:20:16.158,9.60944,9.61192,1.00,1.00
2016.09.29 03:20:23.338,9.60946,9.61194,1.00,1.00
2016.09.29 03:20:24.432,9.60936,9.61184,1.50,1.00
2016.09.29 03:20:25.544,9.60936,9.61179,1.00,1.00
2016.09.29 03:20:30.155,9.60937,9.61187,1.00,1.00
2016.09.29 03:20:34.502,9.61005,9.61187,1.00,1.00
2016.09.29 03:20:38.505,9.61016,9.61187,1.00,1.00
2016.09.29 03:20:47.250,9.61006,9.61187,1.00,1.00
2016.09.29 03:20:47.445,9.61006,9.61201,1.00,1.00
2016.09.29 03:20:48.288,9.61006,9.6121,1.00,1.00
2016.09.29 03:20:53.277,9.61006,9.61221,1.00,1.00
2016.09.29 03:20:57.481,9.61006,9.61213,1.00,1.00
2016.09.29 03:20:57.775,9.61006,9.61217,1.00,1.00
2016.09.29 03:20:58.810,9.61006,9.61222,1.00,1.00
2016.09.29 03:20:58.914,9.61006,9.61239,1.00,1.00
2016.09.29 03:20:59.874,9.61006,9.61238,1.00,1.00
2016.09.29 03:21:01.674,9.61016,9.61238,1.00,1.00
2016.09.29 03:21:05.314,9.61016,9.61237,1.00,1.00
2016.09.29 03:21:05.416,9.61006,9.61237,1.00,1.00
2016.09.29 03:21:06.725,9.61016,9.61237,1.00,1.00
2016.09.29 03:21:07.493,9.61016,9.6123,1.00,1.00
2016.09.29 03:21:07.648,9.61006,9.6123,1.00,1.00
2016.09.29 03:21:08.508,9.61006,9.61231,1.00,1.00
2016.09.29 03:21:12.617,9.61016,9.61231,1.00,1.00
2016.09.29 03:21:17.495,9.61016,9.61236,1.00,1.00
2016.09.29 03:21:17.698,9.61016,9.61252,1.00,1.00
2016.09.29 03:21:17.930,9.61006,9.61252,1.00,1.00
2016.09.29 03:21:18.879,9.61016,9.61252,1.00,1.00
2016.09.29 03:21:23.428,9.61016,9.61262,1.00,1.00
2016.09.29 03:21:25.411,9.61016,9.61266,1.00,1.00
2016.09.29 03:21:25.614,9.61016,9.61234,1.00,1.00
2016.09.29 03:21:26.603,9.61016,9.61235,1.00,1.00
2016.09.29 03:21:30.308,9.61016,9.61242,1.00,1.00
2016.09.29 03:21:31.048,9.61016,9.61254,1.00,1.00
2016.09.29 03:21:31.318,9.61016,9.61249,1.00,1.00
2016.09.29 03:21:31.657,9.61016,9.61217,1.00,1.00
2016.09.29 03:21:31.910,9.61006,9.61217,1.00,1.00
2016.09.29 03:21:32.349,9.61006,9.61228,1.00,1.00
2016.09.29 03:21:33.180,9.61016,9.61228,1.00,1.00
2016.09.29 03:21:34.745,9.61016,9.6123,1.00,1.00
2016.09.29 03:21:35.722,9.61016,9.61216,1.00,1.00
2016.09.29 03:21:41.563,9.61016,9.61218,1.00,1.00
2016.09.29 03:21:42.534,9.61016,9.61233,1.00,1.00
2016.09.29 03:21:42.734,9.61016,9.61205,1.00,1.00
2016.09.29 03:21:42.854,9.61016,9.61235,1.00,1.00
2016.09.29 03:22:15.575,9.61006,9.61235,1.00,1.00
2016.09.29 03:22:22.105,9.61016,9.61235,1.00,1.00
2016.09.29 03:22:35.036,9.61016,9.61232,1.00,1.00
2016.09.29 03:22:35.385,9.61006,9.61212,1.00,1.00
2016.09.29 03:22:35.606,9.60996,9.61212,1.00,1.00
2016.09.29 03:22:35.907,9.61006,9.61212,1.00,1.00
2016.09.29 03:22:35.958,9.61006,9.61218,1.00,1.00
2016.09.29 03:22:36.608,9.61005,9.61218,1.00,1.00
2016.09.29 03:22:38.221,9.61005,9.61232,1.00,1.00
2016.09.29 03:22:38.458,9.61015,9.61232,1.00,1.00
2016.09.29 03:22:42.451,9.61015,9.61231,1.00,1.00
2016.09.29 03:22:42.553,9.61015,9.61237,1.00,1.00
2016.09.29 03:22:45.258,9.61015,9.61227,1.00,1.00
2016.09.29 03:22:45.746,9.61006,9.61227,1.00,1.00
2016.09.29 03:22:53.633,9.61006,9.61229,1.00,1.00
2016.09.29 03:23:00.455,9.61006,9.6123,1.00,1.00
2016.09.29 03:23:30.215,9.61006,9.61231,1.00,1.00
2016.09.29 03:23:30.715,9.61006,9.61206,1.00,1.00
2016.09.29 03:23:40.395,9.61006,9.61202,1.00,1.00
2016.09.29 03:23:40.497,9.61006,9.61212,1.00,1.00
2016.09.29 03:23:45.530,9.61006,9.61218,1.00,1.00
2016.09.29 03:23:50.481,9.61006,9.61221,1.00,1.00
2016.09.29 03:23:50.532,9.61006,9.61233,1.00,1.00
2016.09.29 03:23:50.729,9.61006,9.61236,1.00,1.00
2016.09.29 03:23:51.851,9.61016,9.61236,1.00,1.00
2016.09.29 03:24:18.166,9.61016,9.6123,1.00,1.00
2016.09.29 03:24:18.217,9.61006,9.6123,1.00,1.00
2016.09.29 03:24:18.484,9.61006,9.61214,1.00,1.00
2016.09.29 03:24:18.665,9.61006,9.61216,1.00,1.00
2016.09.29 03:24:20.464,9.61006,9.61218,1.00,1.00
2016.09.29 03:24:21.791,9.61006,9.61228,1.00,1.00
2016.09.29 03:24:22.113,9.61016,9.61228,1.00,1.00
2016.09.29 03:24:23.770,9.61016,9.61229,1.00,1.00
2016.09.29 03:24:30.383,9.61016,9.61231,1.00,1.00
2016.09.29 03:24:30.779,9.61016,9.61223,1.00,1.00
2016.09.29 03:24:31.418,9.61016,9.61235,1.00,1.00
2016.09.29 03:24:40.402,9.61016,9.61232,1.00,1.00
2016.09.29 03:24:40.685,9.61006,9.61232,1.00,1.00
2016.09.29 03:24:45.608,9.61006,9.61234,1.00,1.00
2016.09.29 03:24:53.820,9.61006,9.61236,1.00,1.00
2016.09.29 03:24:54.157,9.61006,9.61242,1.00,1.00
2016.09.29 03:24:55.254,9.61006,9.61254,1.50,1.00
2016.09.29 03:25:00.466,9.61006,9.6124,1.00,1.00
2016.09.29 03:25:01.436,9.61006,9.61227,1.00,1.00
2016.09.29 03:25:08.842,9.61006,9.61234,1.00,1.00
2016.09.29 03:25:10.475,9.61006,9.61231,1.00,1.00
2016.09.29 03:25:11.673,9.61006,9.61228,1.00,1.00
2016.09.29 03:25:15.760,9.61006,9.61229,1.00,1.00
2016.09.29 03:25:16.561,9.61006,9.61218,1.00,1.00
2016.09.29 03:25:18.882,9.61006,9.61217,1.00,1.00
2016.09.29 03:25:18.983,9.61006,9.61228,1.00,1.00
2016.09.29 03:25:19.867,9.61006,9.61216,1.00,1.00
2016.09.29 03:25:20.165,9.61006,9.61229,1.00,1.00
2016.09.29 03:25:20.703,9.61006,9.61228,1.00,1.00
2016.09.29 03:25:23.370,9.61006,9.61232,1.00,1.00
2016.09.29 03:25:23.472,9.61006,9.61228,1.00,1.00
2016.09.29 03:25:24.602,9.61006,9.61232,1.00,1.00
2016.09.29 03:25:24.704,9.61006,9.61228,1.00,1.00
2016.09.29 03:25:25.775,9.61006,9.61231,1.00,1.00
2016.09.29 03:25:25.877,9.61006,9.61228,1.00,1.00
2016.09.29 03:25:27.041,9.61006,9.61231,1.00,1.00
2016.09.29 03:25:27.097,9.61006,9.61228,1.00,1.00
2016.09.29 03:25:30.396,9.61006,9.61227,1.00,1.00
2016.09.29 03:25:30.738,9.61006,9.61216,1.00,1.00
2016.09.29 03:25:31.104,9.61006,9.61218,1.00,1.00
2016.09.29 03:25:31.433,9.61006,9.61231,1.00,1.00
2016.09.29 03:25:33.802,9.61006,9.61241,1.00,1.00
2016.09.29 03:25:38.916,9.61006,9.61248,1.00,1.00
2016.09.29 03:25:40.421,9.61006,9.61246,1.00,1.00
2016.09.29 03:25:45.829,9.61006,9.61242,1.00,1.00
2016.09.29 03:26:00.558,9.61006,9.61238,1.00,1.00
2016.09.29 03:26:08.956,9.61006,9.61243,1.00,1.00
2016.09.29 03:26:15.461,9.61006,9.61228,1.00,1.00
2016.09.29 03:26:15.887,9.61006,9.61236,1.00,1.00
2016.09.29 03:26:24.067,9.61006,9.61233,1.00,1.00
2016.09.29 03:26:30.879,9.61006,9.61232,1.00,1.00
2016.09.29 03:26:33.009,9.60984,9.61232,1.00,1.00
2016.09.29 03:26:48.342,9.60978,9.61226,1.00,1.00
2016.09.29 03:26:48.647,9.60969,9.61217,1.00,1.00
2016.09.29 03:26:48.951,9.60996,9.61217,1.00,1.00
2016.09.29 03:26:49.871,9.61005,9.61217,1.00,1.00
2016.09.29 03:26:50.453,9.61005,9.61216,1.00,1.00
2016.09.29 03:26:50.976,9.61005,9.61214,1.00,1.00
2016.09.29 03:26:51.553,9.61006,9.61214,1.00,1.00
2016.09.29 03:26:55.028,9.61006,9.61215,1.00,1.00
2016.09.29 03:26:57.133,9.61006,9.61229,1.00,1.00
2016.09.29 03:26:57.234,9.61006,9.61215,1.00,1.00
2016.09.29 03:26:57.572,9.61006,9.61206,1.00,1.00
2016.09.29 03:26:58.276,9.61006,9.61217,1.00,1.00
2016.09.29 03:26:58.661,9.61006,9.61229,1.00,1.00
2016.09.29 03:27:00.944,9.61006,9.6123,1.00,1.00
2016.09.29 03:27:03.349,9.61006,9.6124,1.00,1.00
2016.09.29 03:27:04.628,9.61016,9.6124,1.00,1.00
2016.09.29 03:27:07.760,9.61016,9.61231,1.00,1.00
2016.09.29 03:27:09.065,9.61016,9.61228,1.00,1.00
2016.09.29 03:27:11.777,9.61016,9.61232,1.00,1.00
2016.09.29 03:27:11.879,9.61016,9.61227,1.00,1.00
2016.09.29 03:27:17.790,9.61016,9.61228,1.00,1.00
2016.09.29 03:27:18.783,9.61016,9.61235,1.00,1.00
2016.09.29 03:27:27.144,9.61016,9.6124,1.00,1.00
2016.09.29 03:27:27.819,9.61016,9.61241,1.00,1.00
2016.09.29 03:27:37.827,9.61016,9.6124,1.00,1.00
2016.09.29 03:27:43.956,9.61016,9.61246,1.00,1.00
2016.09.29 03:27:46.066,9.61016,9.61255,1.00,1.00
2016.09.29 03:27:47.187,9.61026,9.61255,1.00,1.00
2016.09.29 03:27:47.773,9.61026,9.61252,1.00,1.00
2016.09.29 03:27:50.070,9.61026,9.6125,1.00,1.00
2016.09.29 03:27:54.150,9.61026,9.61249,1.00,1.00
2016.09.29 03:27:57.170,9.61026,9.61236,1.00,1.00
2016.09.29 03:27:57.425,9.61016,9.61234,1.00,1.00
2016.09.29 03:27:57.669,9.61006,9.61234,1.00,1.00
2016.09.29 03:27:58.203,9.61006,9.61232,1.00,1.00
2016.09.29 03:27:59.398,9.61016,9.61232,1.00,1.00
2016.09.29 03:27:59.969,9.61016,9.61242,1.00,1.00
2016.09.29 03:28:01.103,9.61016,9.61244,1.00,1.00
2016.09.29 03:28:09.221,9.61016,9.61248,1.00,1.00
2016.09.29 03:28:34.829,9.61016,9.61235,1.00,1.00
2016.09.29 03:28:35.240,9.61006,9.61235,1.00,1.00
2016.09.29 03:28:35.342,9.61006,9.61232,1.00,1.00
2016.09.29 03:28:37.526,9.61006,9.61218,1.00,1.00
2016.09.29 03:28:39.034,9.61006,9.61225,1.00,1.00
2016.09.29 03:28:39.389,9.61016,9.61225,1.00,1.00
2016.09.29 03:28:39.845,9.61016,9.61235,1.00,1.00
2016.09.29 03:28:40.391,9.61005,9.61235,1.00,1.00
2016.09.29 03:28:40.942,9.61006,9.61235,1.00,1.00
2016.09.29 03:28:42.867,9.61015,9.61235,1.00,1.00
2016.09.29 03:28:46.227,9.61015,9.61217,1.00,1.00
2016.09.29 03:28:47.053,9.61015,9.61223,1.00,1.00
2016.09.29 03:28:47.154,9.61015,9.61232,1.00,1.00
2016.09.29 03:28:50.566,9.61015,9.6121,1.00,1.00
2016.09.29 03:28:57.719,9.61015,9.61212,1.00,1.00
2016.09.29 03:28:58.776,9.61015,9.61209,1.00,1.00
2016.09.29 03:28:58.827,9.61006,9.61209,1.00,1.00
2016.09.29 03:29:01.175,9.61006,9.61211,1.00,1.00
2016.09.29 03:29:02.714,9.61016,9.61211,1.00,1.00
2016.09.29 03:29:03.613,9.61016,9.61208,1.00,1.00
2016.09.29 03:29:03.715,9.61016,9.61226,1.00,1.00
2016.09.29 03:29:04.580,9.61016,9.61206,1.00,1.00
2016.09.29 03:29:05.304,9.61016,9.61215,1.00,1.00
2016.09.29 03:29:09.387,9.61016,9.61219,1.00,1.00
2016.09.29 03:29:09.625,9.61016,9.61212,1.00,1.00
2016.09.29 03:29:09.727,9.61016,9.61224,1.00,1.00
2016.09.29 03:29:11.390,9.61016,9.61197,1.00,1.00
2016.09.29 03:29:11.590,9.61016,9.61222,1.00,1.00
2016.09.29 03:29:11.798,9.61016,9.61198,1.00,1.00
2016.09.29 03:29:11.920,9.61016,9.61222,1.00,1.00
2016.09.29 03:29:12.357,9.61006,9.61222,1.00,1.00
2016.09.29 03:29:12.812,9.61006,9.61201,1.00,1.00
2016.09.29 03:29:16.233,9.61006,9.61202,1.00,1.00
2016.09.29 03:29:23.167,9.61016,9.61202,1.00,1.00
2016.09.29 03:29:24.407,9.61016,9.6121,1.00,1.00
2016.09.29 03:29:27.255,9.61016,9.61213,1.00,1.00
2016.09.29 03:29:27.356,9.61016,9.61231,1.00,1.00
2016.09.29 03:29:27.761,9.61016,9.61225,1.00,1.00
2016.09.29 03:29:28.076,9.61016,9.61198,1.00,1.00
2016.09.29 03:29:28.329,9.61016,9.61211,1.00,1.00
2016.09.29 03:29:35.948,9.61016,9.61207,1.00,1.00
2016.09.29 03:29:37.943,9.61016,9.61217,1.00,1.00
2016.09.29 03:29:38.559,9.61016,9.61229,1.00,1.00
2016.09.29 03:29:39.580,9.61016,9.6123,1.00,1.00
2016.09.29 03:29:46.236,9.61016,9.61234,1.00,1.00
2016.09.29 03:29:54.888,9.61016,9.61238,1.00,1.00
2016.09.29 03:29:56.163,9.61016,9.61244,1.00,1.00
2016.09.29 03:29:57.873,9.61016,9.61238,1.00,1.00
2016.09.29 03:29:58.187,9.61006,9.61227,1.00,1.00
2016.09.29 03:30:00.292,9.61006,9.61234,1.00,1.00
2016.09.29 03:30:01.279,9.61006,9.61239,1.00,1.00
2016.09.29 03:30:02.694,9.61006,9.61245,1.00,1.00
2016.09.29 03:30:07.874,9.61006,9.61244,1.00,1.00
2016.09.29 03:30:09.470,9.61006,9.6124,1.00,1.00
2016.09.29 03:30:16.278,9.61006,9.61241,1.00,1.00
2016.09.29 03:30:18.121,9.61015,9.61241,1.00,1.00
2016.09.29 03:30:27.344,9.61015,9.61238,1.00,1.00
2016.09.29 03:30:47.955,9.61015,9.61234,1.00,1.00
2016.09.29 03:30:48.521,9.61016,9.61234,1.00,1.00
2016.09.29 03:30:54.547,9.61016,9.6124,1.00,1.00
2016.09.29 03:30:55.337,9.61016,9.61235,1.00,1.00
2016.09.29 03:30:56.330,9.61016,9.61219,1.00,1.00
2016.09.29 03:30:56.660,9.61005,9.61219,1.00,1.00
2016.09.29 03:31:00.262,9.61005,9.61233,1.00,1.00
2016.09.29 03:31:00.568,9.61005,9.61215,1.00,1.00
2016.09.29 03:31:01.151,9.61015,9.61215,1.00,1.00
2016.09.29 03:31:01.538,9.61015,9.61219,1.00,1.00
2016.09.29 03:31:01.859,9.61015,9.61239,1.00,1.00
2016.09.29 03:31:02.369,9.61016,9.61239,1.00,1.00
2016.09.29 03:31:03.955,9.61016,9.61232,1.00,1.00
2016.09.29 03:31:04.191,9.61006,9.61232,1.00,1.00
2016.09.29 03:31:04.242,9.61006,9.61208,1.00,1.00
2016.09.29 03:31:04.776,9.61005,9.61208,1.00,1.00
2016.09.29 03:31:04.943,9.61005,9.61215,1.00,1.00
2016.09.29 03:31:09.548,9.61005,9.61212,1.00,1.00
2016.09.29 03:31:12.800,9.61005,9.61217,1.00,1.00
2016.09.29 03:31:14.299,9.61005,9.61219,1.00,1.00
2016.09.29 03:31:14.459,9.61005,9.61224,1.00,1.00
2016.09.29 03:31:15.261,9.61005,9.61233,1.00,1.00
2016.09.29 03:31:16.468,9.61005,9.61235,1.00,1.00
2016.09.29 03:31:36.427,9.61005,9.6124,1.00,1.00
2016.09.29 03:31:36.572,9.61016,9.6124,1.00,1.00
2016.09.29 03:31:39.687,9.61016,9.61241,1.00,1.00
2016.09.29 03:31:46.544,9.61016,9.6124,1.00,1.00
2016.09.29 03:31:49.938,9.61016,9.61236,1.00,1.00
2016.09.29 03:31:54.706,9.61016,9.61233,1.00,1.00
2016.09.29 03:32:10.275,9.61016,9.61224,1.00,1.00
2016.09.29 03:32:10.376,9.61016,9.61233,1.00,1.00
2016.09.29 03:32:10.921,9.61016,9.61232,1.00,1.00
2016.09.29 03:32:11.264,9.61016,9.61207,1.00,1.00
2016.09.29 03:32:13.145,9.61016,9.6123,1.00,1.00
2016.09.29 03:32:13.673,9.61016,9.61229,1.00,1.00
2016.09.29 03:32:16.535,9.61016,9.61228,1.00,1.00
2016.09.29 03:32:21.742,9.61016,9.61199,1.00,1.00
2016.09.29 03:32:23.386,9.61016,9.61204,1.00,1.00
2016.09.29 03:32:24.345,9.61016,9.61216,1.00,1.00
2016.09.29 03:32:25.346,9.61016,9.6122,1.00,1.00
2016.09.29 03:32:31.558,9.61016,9.61224,1.00,1.00
2016.09.29 03:33:11.083,9.60976,9.61224,1.00,1.00
2016.09.29 03:33:18.040,9.60936,9.61223,1.50,1.00
2016.09.29 03:33:19.034,9.60961,9.61209,1.00,1.00
2016.09.29 03:33:19.186,9.61016,9.61209,1.00,1.00
2016.09.29 03:33:19.237,9.61016,9.61219,1.00,1.00
2016.09.29 03:33:24.843,9.61016,9.61228,1.00,1.00
2016.09.29 03:33:28.742,9.61016,9.61233,1.00,1.00
2016.09.29 03:33:31.755,9.61016,9.61241,1.00,1.00
2016.09.29 03:33:43.909,9.61016,9.61229,1.00,1.00
2016.09.29 03:33:45.476,9.61016,9.61239,1.00,1.00
2016.09.29 03:33:45.691,9.61016,9.61231,1.00,1.00
2016.09.29 03:33:46.209,9.61016,9.6123,1.00,1.00
2016.09.29 03:33:47.812,9.61016,9.61204,1.00,1.00
2016.09.29 03:33:48.315,9.61016,9.61213,1.00,1.00
2016.09.29 03:33:48.482,9.61016,9.61227,1.00,1.00
2016.09.29 03:33:54.893,9.61016,9.61229,1.00,1.00
2016.09.29 03:33:58.002,9.61016,9.61209,1.00,1.00
2016.09.29 03:33:58.306,9.61016,9.61228,1.00,1.00
2016.09.29 03:33:58.407,9.61016,9.61211,1.00,1.00
2016.09.29 03:33:58.738,9.61016,9.61228,1.00,1.00
2016.09.29 03:34:01.412,9.61016,9.61202,1.00,1.00
2016.09.29 03:34:03.309,9.61016,9.61223,1.00,1.00
2016.09.29 03:34:08.343,9.61016,9.61202,1.00,1.00
2016.09.29 03:34:10.742,9.61016,9.61204,1.00,1.00
2016.09.29 03:34:10.946,9.61016,9.61207,1.00,1.00
2016.09.29 03:34:11.148,9.61016,9.61225,1.00,1.00
2016.09.29 03:34:12.325,9.61016,9.61234,1.00,1.00
2016.09.29 03:34:20.986,9.61016,9.61232,1.00,1.00
2016.09.29 03:34:24.968,9.61016,9.61229,1.00,1.00
2016.09.29 03:35:00.909,9.61016,9.61231,1.00,1.00
2016.09.29 03:35:02.421,9.61016,9.61233,1.00,1.00
2016.09.29 03:35:10.025,9.61016,9.6123,1.00,1.00
2016.09.29 03:35:16.947,9.61016,9.61233,1.00,1.00
2016.09.29 03:35:19.889,9.61016,9.61229,1.00,1.00
2016.09.29 03:35:20.190,9.61016,9.61218,1.00,1.00
2016.09.29 03:35:20.500,9.61016,9.61211,1.00,1.00
2016.09.29 03:35:25.060,9.61016,9.61212,1.00,1.00
2016.09.29 03:35:30.519,9.61016,9.61206,1.00,1.00
2016.09.29 03:35:30.919,9.61016,9.61224,1.00,1.00
2016.09.29 03:35:31.520,9.61016,9.61235,1.00,1.00
2016.09.29 03:35:32.495,9.61016,9.61237,1.00,1.00
2016.09.29 03:35:32.824,9.61016,9.61233,1.00,1.00
2016.09.29 03:35:33.146,9.61016,9.61226,1.00,1.00
2016.09.29 03:35:33.451,9.61016,9.61205,1.00,1.00
2016.09.29 03:35:33.885,9.61016,9.61219,1.00,1.00
2016.09.29 03:35:40.136,9.61016,9.61223,1.00,1.00
2016.09.29 03:35:41.333,9.61016,9.6122,1.00,1.00
2016.09.29 03:35:41.435,9.61016,9.61232,1.00,1.00
2016.09.29 03:35:41.638,9.61016,9.61237,1.00,1.00
2016.09.29 03:35:47.009,9.61016,9.61235,1.00,1.00
2016.09.29 03:35:53.158,9.61016,9.61236,1.00,1.00
2016.09.29 03:36:13.186,9.61016,9.61234,1.00,1.00
2016.09.29 03:36:17.059,9.61016,9.61235,1.00,1.00
2016.09.29 03:36:19.465,9.61016,9.61233,1.00,1.00
2016.09.29 03:36:19.974,9.61016,9.61217,1.00,1.00
2016.09.29 03:36:20.172,9.61005,9.61217,1.00,1.00
2016.09.29 03:36:20.966,9.61005,9.61207,1.00,1.00
2016.09.29 03:36:21.392,9.61016,9.61207,1.00,1.00
2016.09.29 03:36:24.574,9.61016,9.61223,1.00,1.00
2016.09.29 03:36:25.524,9.61016,9.61224,1.00,1.00
2016.09.29 03:36:32.086,9.61016,9.61225,1.00,1.00
2016.09.29 03:36:33.124,9.61016,9.61222,1.00,1.00
2016.09.29 03:36:39.336,9.61016,9.61234,1.00,1.00
2016.09.29 03:36:39.720,9.61016,9.61232,1.00,1.00
2016.09.29 03:36:40.024,9.61016,9.61213,1.00,1.00
2016.09.29 03:36:43.147,9.61016,9.61201,1.00,1.00
2016.09.29 03:36:47.112,9.61016,9.61211,1.00,1.00
2016.09.29 03:36:53.166,9.61016,9.61218,1.00,1.00
2016.09.29 03:36:53.470,9.61016,9.61231,1.00,1.00
2016.09.29 03:37:02.132,9.61016,9.61239,1.00,1.00
2016.09.29 03:37:03.147,9.61016,9.61237,1.00,1.00
2016.09.29 03:37:10.379,9.61016,9.61234,1.00,1.00
2016.09.29 03:37:13.244,9.61016,9.61239,1.00,1.00
2016.09.29 03:37:53.739,9.60991,9.61239,1.00,1.00
2016.09.29 03:38:05.354,9.6098,9.61228,1.00,1.00
2016.09.29 03:38:05.558,9.60955,9.6123,1.00,1.00
2016.09.29 03:38:05.643,9.61005,9.6123,1.00,1.00
2016.09.29 03:38:06.162,9.61005,9.61233,1.00,1.00
2016.09.29 03:38:06.633,9.61015,9.61233,1.00,1.00
2016.09.29 03:38:07.178,9.61016,9.61244,1.00,1.00
2016.09.29 03:38:09.075,9.61016,9.61255,1.00,1.00
2016.09.29 03:38:09.276,9.61016,9.61217,1.00,1.00
2016.09.29 03:38:10.163,9.61016,9.61213,1.00,1.00
2016.09.29 03:38:10.666,9.61016,9.61214,1.00,1.00
2016.09.29 03:38:11.185,9.61016,9.61225,1.00,1.00
2016.09.29 03:38:11.566,9.61016,9.61214,1.00,1.00
2016.09.29 03:38:11.668,9.61006,9.61214,1.00,1.00
2016.09.29 03:38:11.854,9.61016,9.61214,1.00,1.00
2016.09.29 03:38:19.300,9.61016,9.61226,1.00,1.00
2016.09.29 03:38:20.279,9.61016,9.6123,1.00,1.00
2016.09.29 03:38:40.545,9.61016,9.61231,1.00,1.00
2016.09.29 03:38:46.320,9.61016,9.61235,1.00,1.00
2016.09.29 03:38:47.857,9.61016,9.6124,1.00,1.00
2016.09.29 03:38:49.137,9.61016,9.61238,1.00,1.00
2016.09.29 03:38:50.675,9.61015,9.61238,1.00,1.00
2016.09.29 03:38:55.580,9.61015,9.61235,1.00,1.00
2016.09.29 03:39:08.559,9.61026,9.61235,1.00,1.00
2016.09.29 03:39:10.582,9.61026,9.6124,1.00,1.00
2016.09.29 03:39:16.822,9.61026,9.61236,1.00,1.00
2016.09.29 03:39:17.145,9.61026,9.61238,1.00,1.00
2016.09.29 03:39:32.436,9.61026,9.61235,1.00,1.00
2016.09.29 03:39:39.177,9.61026,9.61234,1.00,1.00
2016.09.29 03:39:40.436,9.61026,9.61247,1.00,1.00
2016.09.29 03:39:49.071,9.61026,9.61243,1.00,1.00
2016.09.29 03:39:55.688,9.61026,9.61237,1.00,1.00
2016.09.29 03:39:59.149,9.61026,9.61236,1.00,1.00
2016.09.29 03:40:02.513,9.61026,9.61235,1.00,1.00
2016.09.29 03:40:09.952,9.61026,9.61234,1.00,1.00
2016.09.29 03:40:11.030,9.61026,9.61233,1.00,1.00
2016.09.29 03:40:12.674,9.61015,9.61233,1.00,1.00
2016.09.29 03:40:13.289,9.61015,9.61232,1.00,1.00
2016.09.29 03:40:14.955,9.61015,9.61231,1.00,1.00
2016.09.29 03:40:20.621,9.61016,9.61231,1.00,1.00
2016.09.29 03:40:21.281,9.61016,9.61203,1.00,1.00
2016.09.29 03:40:22.464,9.61016,9.61209,1.00,1.00
2016.09.29 03:40:25.665,9.61016,9.61211,1.00,1.00
2016.09.29 03:40:32.480,9.61016,9.61203,1.00,1.00
2016.09.29 03:40:32.784,9.61016,9.61216,1.00,1.00
2016.09.29 03:40:33.476,9.61016,9.6123,1.00,1.00
2016.09.29 03:40:36.213,9.61016,9.61248,1.00,1.00
