2016.09.08 07:12:32.346,9.4917,9.49304,1.00,1.00
2016.09.08 07:12:32.448,9.49156,9.49304,1.00,1.00
2016.09.08 07:12:32.615,9.49156,9.49304,1.00,1.00
2016.09.08 07:12:32.717,9.49156,9.49297,1.00,1.00
2016.09.08 07:12:32.768,9.49156,9.49285,1.00,1.00
2016.09.08 07:12:32.972,9.49122,9.49275,1.00,1.00
2016.09.08 07:12:33.022,9.49122,9.49275,1.00,1.00
2016.09.08 07:12:33.074,9.49122,9.49267,1.00,1.00
2016.09.08 07:12:33.359,9.49115,9.49267,1.00,1.00
2016.09.08 07:12:33.664,9.49115,9.49259,1.00,1.00
2016.09.08 07:12:33.816,9.49115,9.49259,1.00,1.00
2016.09.08 07:12:33.868,9.49115,9.49251,1.00,1.00
2016.09.08 07:12:34.080,9.49077,9.49251,1.00,1.00
2016.09.08 07:12:34.182,9.49077,9.4924,1.00,1.00
2016.09.08 07:12:34.730,9.49077,9.4924,1.00,1.00
2016.09.08 07:12:34.781,9.49077,9.49231,1.00,1.00
2016.09.08 07:12:35.287,9.49085,9.49231,1.00,1.00
2016.09.08 07:12:36.234,9.49085,9.49231,1.00,1.00
2016.09.08 07:12:36.295,9.49085,9.49222,1.00,1.00
2016.09.08 07:12:36.677,9.49066,9.49222,1.00,1.00
2016.09.08 07:12:36.880,9.49078,9.49222,1.00,1.00
2016.09.08 07:12:38.490,9.49078,9.49222,1.00,1.00
2016.09.08 07:12:38.619,9.49078,9.49214,1.00,1.00
2016.09.08 07:12:39.250,9.49064,9.49205,1.00,1.00
2016.09.08 07:12:39.303,9.49064,9.49213,1.00,1.00
2016.09.08 07:12:39.405,9.49064,9.49213,1.00,1.00
2016.09.08 07:12:39.456,9.49064,9.49205,1.00,1.00
2016.09.08 07:12:39.660,9.49064,9.49215,1.00,1.00
2016.09.08 07:12:39.711,9.49079,9.49215,1.00,1.00
2016.09.08 07:12:39.814,9.49063,9.49215,1.00,1.00
2016.09.08 07:12:39.950,9.49063,9.49207,1.00,1.00
2016.09.08 07:12:41.326,9.49063,9.49207,1.00,1.00
2016.09.08 07:12:41.377,9.49063,9.49199,1.00,1.00
2016.09.08 07:12:43.594,9.49053,9.49199,1.00,1.00
2016.09.08 07:12:43.746,9.49053,9.49199,1.00,1.00
2016.09.08 07:12:43.797,9.49053,9.49191,1.00,1.00
2016.09.08 07:12:43.899,9.49043,9.49191,1.00,1.00
2016.09.08 07:12:45.177,9.49043,9.49191,1.00,1.50
2016.09.08 07:12:45.229,9.49043,9.49191,1.00,1.50
2016.09.08 07:12:45.280,9.49043,9.4918,1.00,1.00
2016.09.08 07:12:45.331,9.49043,9.4918,1.00,1.00
2016.09.08 07:12:45.383,9.49036,9.49171,1.00,1.00
2016.09.08 07:12:46.313,9.49036,9.49179,1.00,1.00
2016.09.08 07:12:46.415,9.49033,9.49179,1.00,1.00
2016.09.08 07:12:46.653,9.49033,9.49179,1.00,1.00
2016.09.08 07:12:46.791,9.49033,9.49168,1.00,1.00
2016.09.08 07:12:46.893,9.49033,9.49177,1.00,1.00
2016.09.08 07:12:47.205,9.49033,9.49185,1.00,1.00
2016.09.08 07:12:47.308,9.49033,9.49174,1.00,1.00
2016.09.08 07:12:47.486,9.49033,9.49182,1.00,1.00
2016.09.08 07:12:47.588,9.49033,9.49174,1.00,1.00
2016.09.08 07:12:47.690,9.49033,9.49183,1.00,1.00
2016.09.08 07:12:47.792,9.49033,9.49175,1.00,1.00
2016.09.08 07:12:48.097,9.49025,9.49164,1.00,1.00
2016.09.08 07:12:48.641,9.49025,9.49164,1.00,1.00
2016.09.08 07:12:48.692,9.49025,9.49155,1.00,1.00
2016.09.08 07:12:48.909,9.49023,9.49155,1.00,1.00
2016.09.08 07:12:50.412,9.49023,9.49162,1.00,1.00
2016.09.08 07:12:50.464,9.49023,9.49162,1.00,1.00
2016.09.08 07:12:50.515,9.49023,9.49154,1.00,1.00
2016.09.08 07:12:51.165,9.49023,9.49154,1.00,1.00
2016.09.08 07:12:51.216,9.49023,9.49146,1.00,1.00
2016.09.08 07:12:51.421,9.49023,9.49154,1.00,1.00
2016.09.08 07:12:52.216,9.49023,9.49162,1.00,1.00
2016.09.08 07:12:52.366,9.49023,9.49162,1.00,1.00
2016.09.08 07:12:52.489,9.49023,9.49153,1.00,1.00
2016.09.08 07:12:53.771,9.49023,9.49153,1.00,1.00
2016.09.08 07:12:53.924,9.49023,9.49146,1.00,1.00
2016.09.08 07:12:54.128,9.49012,9.49154,1.00,1.00
2016.09.08 07:12:54.230,9.49012,9.49145,1.00,1.00
2016.09.08 07:12:54.611,9.49012,9.49153,1.00,1.00
2016.09.08 07:12:55.418,9.49034,9.49153,1.00,1.00
2016.09.08 07:12:55.523,9.49034,9.49162,1.00,1.00
2016.09.08 07:12:55.728,9.49034,9.49169,1.00,1.00
2016.09.08 07:12:55.932,9.49034,9.49169,1.00,1.00
2016.09.08 07:12:56.012,9.49034,9.49161,1.00,1.00
2016.09.08 07:12:56.065,9.49034,9.49161,1.00,1.00
2016.09.08 07:12:56.116,9.49034,9.49153,1.00,1.00
2016.09.08 07:12:56.319,9.49034,9.49164,1.00,1.00
2016.09.08 07:12:56.421,9.49035,9.49172,1.00,1.00
2016.09.08 07:12:56.777,9.49046,9.49172,2.10,1.00
2016.09.08 07:12:56.890,9.49065,9.49172,2.10,1.00
2016.09.08 07:12:56.941,9.49144,9.49256,1.00,1.00
2016.09.08 07:12:57.043,9.49144,9.49265,1.00,1.00
2016.09.08 07:12:57.145,9.49173,9.49286,1.00,1.00
2016.09.08 07:12:57.247,9.49173,9.49304,1.00,1.00
2016.09.08 07:12:57.450,9.49173,9.49316,1.00,1.00
2016.09.08 07:12:57.957,9.49186,9.49316,1.00,1.00
2016.09.08 07:12:59.014,9.49186,9.49324,1.00,1.00
2016.09.08 07:12:59.117,9.49186,9.49332,1.00,1.00
2016.09.08 07:12:59.168,9.49186,9.49332,1.00,1.00
2016.09.08 07:12:59.219,9.49186,9.49325,1.00,1.00
2016.09.08 07:13:00.425,9.49188,9.49325,1.00,1.00
2016.09.08 07:13:01.130,9.49183,9.49325,1.00,1.00
2016.09.08 07:13:04.689,9.49157,9.49325,1.00,1.00
2016.09.08 07:13:15.464,9.49165,9.49325,1.00,1.00
2016.09.08 07:13:15.879,9.49165,9.49327,1.00,1.00
2016.09.08 07:13:16.467,9.49166,9.49327,1.00,1.00
2016.09.08 07:13:18.977,9.49166,9.49327,1.00,1.00
2016.09.08 07:13:19.079,9.49166,9.49327,1.00,1.00
2016.09.08 07:13:30.498,9.49175,9.49327,1.00,1.00
2016.09.08 07:13:30.600,9.49178,9.49327,1.00,1.00
2016.09.08 07:13:30.702,9.49178,9.49312,1.00,1.00
2016.09.08 07:13:30.804,9.49178,9.49321,1.00,1.00
2016.09.08 07:13:31.120,9.49178,9.49332,1.00,1.00
2016.09.08 07:13:31.353,9.49178,9.49332,1.00,1.00
2016.09.08 07:13:31.420,9.49178,9.4932,1.00,1.00
2016.09.08 07:13:31.501,9.49174,9.4932,1.00,1.00
2016.09.08 07:13:33.006,9.49174,9.49324,1.00,1.00
2016.09.08 07:13:33.814,9.49174,9.49331,1.00,1.00
2016.09.08 07:13:34.592,9.49174,9.49325,1.00,1.00
2016.09.08 07:13:35.135,9.49174,9.49324,1.00,1.00
2016.09.08 07:13:35.512,9.49166,9.49324,1.00,1.00
2016.09.08 07:13:35.614,9.49166,9.49324,1.00,1.00
2016.09.08 07:13:35.716,9.49166,9.49317,1.00,1.00
2016.09.08 07:13:36.397,9.49166,9.49327,1.00,1.00
2016.09.08 07:13:37.393,9.49166,9.49317,1.00,1.00
2016.09.08 07:13:37.711,9.49166,9.49326,1.00,1.00
2016.09.08 07:13:37.815,9.49166,9.49316,1.00,1.00
2016.09.08 07:13:37.917,9.49176,9.49316,1.00,1.00
2016.09.08 07:13:38.019,9.49176,9.49326,1.00,1.00
2016.09.08 07:13:40.744,9.4918,9.49326,1.00,1.00
2016.09.08 07:13:55.853,9.4918,9.49328,1.00,1.00
2016.09.08 07:14:00.572,9.49182,9.49328,1.00,1.00
2016.09.08 07:14:15.523,9.49174,9.49328,1.00,1.00
2016.09.08 07:14:16.243,9.49174,9.49327,1.00,1.00
2016.09.08 07:14:29.772,9.49174,9.49311,1.00,1.00
2016.09.08 07:14:30.529,9.49171,9.49311,1.00,1.00
2016.09.08 07:14:32.777,9.49171,9.49332,1.00,1.00
2016.09.08 07:14:32.981,9.4918,9.49332,1.00,1.00
2016.09.08 07:14:33.986,9.4918,9.49324,1.00,1.00
2016.09.08 07:14:35.823,9.4918,9.49329,1.00,1.00
2016.09.08 07:14:35.874,9.4918,9.49329,1.00,1.00
2016.09.08 07:14:36.192,9.4918,9.49338,1.00,1.00
2016.09.08 07:14:36.384,9.4921,9.49346,1.00,1.00
2016.09.08 07:14:37.360,9.4922,9.49346,1.00,1.00
2016.09.08 07:14:37.411,9.4922,9.49354,1.00,1.00
2016.09.08 07:14:38.530,9.4922,9.49363,1.00,1.00
2016.09.08 07:14:38.782,9.4922,9.49353,1.00,1.00
2016.09.08 07:14:39.088,9.4922,9.49361,1.00,1.00
2016.09.08 07:14:39.189,9.49229,9.49361,1.00,1.00
2016.09.08 07:14:40.641,9.49229,9.49369,1.00,1.00
2016.09.08 07:14:40.693,9.49229,9.49369,1.00,1.00
2016.09.08 07:14:45.592,9.49233,9.49369,1.00,1.00
2016.09.08 07:14:53.488,9.49233,9.49369,1.00,1.00
2016.09.08 07:14:53.539,9.49233,9.49361,1.00,1.00
2016.09.08 07:14:53.641,9.49233,9.49369,1.00,1.00
2016.09.08 07:14:53.994,9.49233,9.49369,1.00,1.00
2016.09.08 07:14:54.045,9.49233,9.49361,1.00,1.00
2016.09.08 07:14:55.839,9.49233,9.49366,1.00,1.00
2016.09.08 07:15:00.605,9.4923,9.49366,1.00,1.00
2016.09.08 07:15:07.495,9.4923,9.4938,1.00,1.00
2016.09.08 07:15:07.546,9.49242,9.4938,1.00,1.00
2016.09.08 07:15:09.411,9.49242,9.4938,1.00,1.00
2016.09.08 07:15:09.462,9.49242,9.49372,1.00,1.00
2016.09.08 07:15:11.101,9.49242,9.49383,1.00,1.00
2016.09.08 07:15:11.529,9.49242,9.49375,1.00,1.00
2016.09.08 07:15:14.372,9.49252,9.49375,1.00,1.00
2016.09.08 07:15:14.474,9.49252,9.49388,1.00,1.00
2016.09.08 07:15:14.662,9.49265,9.49396,1.00,1.00
2016.09.08 07:15:14.713,9.49265,9.49406,1.00,1.00
2016.09.08 07:15:14.764,9.49265,9.49406,1.00,1.00
2016.09.08 07:15:14.815,9.49265,9.49397,1.00,1.00
2016.09.08 07:15:14.866,9.49279,9.49397,1.00,1.00
2016.09.08 07:15:14.917,9.49279,9.4941,1.00,1.00
2016.09.08 07:15:14.968,9.49279,9.4941,1.00,1.00
2016.09.08 07:15:15.019,9.49279,9.49401,1.00,1.00
2016.09.08 07:15:15.070,9.49279,9.49412,1.00,1.00
2016.09.08 07:15:15.172,9.49279,9.49402,1.00,1.00
2016.09.08 07:15:15.477,9.49279,9.49407,1.00,1.00
2016.09.08 07:15:15.623,9.49279,9.49415,1.00,1.00
2016.09.08 07:15:15.879,9.49278,9.49413,1.00,1.00
2016.09.08 07:15:16.843,9.49279,9.49413,1.00,1.00
2016.09.08 07:15:18.366,9.49288,9.49413,1.00,1.00
2016.09.08 07:15:19.018,9.49288,9.49422,1.00,1.00
2016.09.08 07:15:19.069,9.49288,9.49422,1.00,1.00
2016.09.08 07:15:19.770,9.49288,9.49422,1.00,1.00
2016.09.08 07:15:19.821,9.49288,9.49414,1.00,1.00
2016.09.08 07:15:25.929,9.49288,9.49423,1.00,1.00
2016.09.08 07:15:26.188,9.49288,9.49423,1.00,1.00
2016.09.08 07:15:26.238,9.49288,9.49415,1.00,1.00
2016.09.08 07:15:27.006,9.49279,9.49415,1.00,1.00
2016.09.08 07:15:27.991,9.49278,9.49415,1.00,1.00
2016.09.08 07:15:35.849,9.49278,9.49413,1.00,1.00
2016.09.08 07:15:37.843,9.49278,9.49421,1.00,1.00
2016.09.08 07:15:39.219,9.49269,9.49421,1.00,1.00
2016.09.08 07:15:39.394,9.49269,9.49421,1.00,1.00
2016.09.08 07:15:39.445,9.49269,9.49411,1.00,1.00
2016.09.08 07:15:44.279,9.49269,9.49411,1.00,1.00
2016.09.08 07:15:44.330,9.49269,9.49402,1.00,1.00
2016.09.08 07:15:44.432,9.49245,9.49393,1.00,1.00
2016.09.08 07:15:44.533,9.49233,9.49382,1.00,1.00
2016.09.08 07:15:44.635,9.49233,9.49372,1.00,1.00
2016.09.08 07:15:44.686,9.49233,9.49372,1.00,1.00
2016.09.08 07:15:44.737,9.49233,9.49362,1.00,1.00
2016.09.08 07:15:45.781,9.49232,9.49362,1.00,1.00
2016.09.08 07:15:55.296,9.49232,9.49362,1.00,1.00
2016.09.08 07:15:55.347,9.49219,9.49354,1.00,1.00
2016.09.08 07:15:55.847,9.49219,9.49356,1.00,1.00
2016.09.08 07:15:57.602,9.49219,9.49356,1.00,1.00
2016.09.08 07:15:57.653,9.49219,9.49347,1.00,1.00
2016.09.08 07:16:00.720,9.4921,9.49347,1.00,1.00
2016.09.08 07:16:03.606,9.49193,9.49336,1.00,1.00
2016.09.08 07:16:03.657,9.49171,9.49323,1.00,1.00
2016.09.08 07:16:03.759,9.49171,9.49303,1.00,1.00
2016.09.08 07:16:04.138,9.49171,9.49303,1.00,1.00
2016.09.08 07:16:04.189,9.49171,9.49295,1.00,1.00
2016.09.08 07:16:04.341,9.49158,9.49295,1.00,1.00
2016.09.08 07:16:04.706,9.49158,9.49288,1.00,1.00
2016.09.08 07:16:04.758,9.4914,9.49288,1.00,1.00
2016.09.08 07:16:04.809,9.4914,9.49279,1.00,1.00
2016.09.08 07:16:05.116,9.4914,9.49269,1.00,1.00
2016.09.08 07:16:05.341,9.49127,9.49269,1.00,1.00
2016.09.08 07:16:05.442,9.49112,9.49269,1.00,1.00
2016.09.08 07:16:05.576,9.49112,9.49261,1.00,1.00
2016.09.08 07:16:06.148,9.49121,9.49261,1.00,1.00
2016.09.08 07:16:06.199,9.49121,9.49269,1.00,1.00
2016.09.08 07:16:06.652,9.49112,9.49269,1.00,1.00
2016.09.08 07:16:06.729,9.49112,9.49261,1.00,1.00
2016.09.08 07:16:06.781,9.49122,9.49261,1.00,1.00
2016.09.08 07:16:06.884,9.49106,9.49261,1.00,1.00
2016.09.08 07:16:06.935,9.49106,9.49261,1.00,1.00
2016.09.08 07:16:06.986,9.49106,9.49253,1.00,1.00
2016.09.08 07:16:07.139,9.49122,9.49253,1.00,1.00
2016.09.08 07:16:07.266,9.49122,9.49263,1.00,1.00
2016.09.08 07:16:07.419,9.49122,9.49263,1.00,1.00
2016.09.08 07:16:07.470,9.49122,9.49255,1.00,1.00
2016.09.08 07:16:07.725,9.49122,9.49255,1.00,1.00
2016.09.08 07:16:07.777,9.49111,9.49247,1.00,1.00
2016.09.08 07:16:08.972,9.49111,9.49257,1.00,1.00
2016.09.08 07:16:14.266,9.49105,9.49257,1.00,1.00
2016.09.08 07:16:14.317,9.49105,9.49266,1.00,1.00
2016.09.08 07:16:14.904,9.49116,9.49266,1.00,1.00
2016.09.08 07:16:15.057,9.49103,9.49266,1.00,1.00
2016.09.08 07:16:15.108,9.49103,9.49257,1.00,1.00
2016.09.08 07:16:15.805,9.49103,9.49263,1.00,1.00
2016.09.08 07:16:15.856,9.49103,9.49263,1.00,1.00
2016.09.08 07:16:16.369,9.49102,9.49263,1.00,1.00
2016.09.08 07:16:17.067,9.49103,9.49263,1.00,1.00
2016.09.08 07:16:18.205,9.49115,9.49263,1.00,1.00
2016.09.08 07:16:28.211,9.49115,9.49282,1.00,1.00
2016.09.08 07:16:28.281,9.49115,9.49291,1.00,1.00
2016.09.08 07:16:30.123,9.49121,9.49292,1.00,1.00
2016.09.08 07:16:30.351,9.49121,9.49253,1.00,1.00
2016.09.08 07:16:30.859,9.49121,9.49263,1.00,1.00
2016.09.08 07:16:30.910,9.49121,9.49263,1.00,1.00
2016.09.08 07:16:31.101,9.49119,9.49263,1.00,1.00
2016.09.08 07:16:31.153,9.49119,9.49253,1.00,1.00
2016.09.08 07:16:31.357,9.49119,9.49262,1.00,1.00
2016.09.08 07:16:32.106,9.49115,9.49262,1.00,1.00
2016.09.08 07:16:34.068,9.49115,9.49262,1.00,1.00
2016.09.08 07:16:34.170,9.49115,9.49254,1.00,1.00
2016.09.08 07:16:34.972,9.49115,9.49262,1.00,1.00
2016.09.08 07:16:35.820,9.49115,9.49262,1.00,1.00
2016.09.08 07:16:35.945,9.49115,9.49259,1.00,1.00
2016.09.08 07:16:37.478,9.49115,9.49259,1.00,1.00
2016.09.08 07:16:37.608,9.49106,9.49259,1.00,1.00
2016.09.08 07:16:37.659,9.49106,9.49249,1.00,1.00
2016.09.08 07:16:37.862,9.49106,9.49257,1.00,1.00
2016.09.08 07:16:37.964,9.49106,9.49246,1.00,1.00
2016.09.08 07:16:38.476,9.49106,9.49255,1.00,1.00
2016.09.08 07:16:38.612,9.49106,9.49246,1.00,1.00
2016.09.08 07:16:38.917,9.49093,9.49246,1.00,1.00
2016.09.08 07:16:38.968,9.49093,9.49235,1.00,1.00
2016.09.08 07:16:39.019,9.49093,9.49235,1.00,1.00
2016.09.08 07:16:39.070,9.49093,9.49228,1.00,1.00
2016.09.08 07:16:39.120,9.49082,9.49228,1.00,1.00
2016.09.08 07:16:39.222,9.49059,9.49228,1.00,1.00
2016.09.08 07:16:39.273,9.49059,9.49219,1.00,1.00
2016.09.08 07:16:39.724,9.49078,9.49219,1.00,1.00
2016.09.08 07:16:39.797,9.49063,9.49229,1.00,1.00
2016.09.08 07:16:39.950,9.4908,9.49229,1.00,1.00
2016.09.08 07:16:40.052,9.49062,9.49243,1.00,1.00
2016.09.08 07:16:40.103,9.49062,9.49243,1.00,1.00
2016.09.08 07:16:40.356,9.4908,9.49217,1.00,1.00
2016.09.08 07:16:41.147,9.4908,9.49226,1.00,1.00
2016.09.08 07:16:42.487,9.4908,9.49226,1.00,1.00
2016.09.08 07:16:42.588,9.4908,9.49217,1.00,1.00
2016.09.08 07:16:44.629,9.4908,9.49225,1.00,1.00
2016.09.08 07:16:44.730,9.4908,9.49225,1.00,1.00
2016.09.08 07:16:44.781,9.4908,9.49217,1.00,1.00
2016.09.08 07:16:45.812,9.49079,9.49217,1.00,1.00
2016.09.08 07:16:46.043,9.49063,9.49217,1.00,1.00
2016.09.08 07:16:47.146,9.49063,9.49244,1.00,1.00
2016.09.08 07:16:55.840,9.49063,9.49235,1.00,1.00
2016.09.08 07:16:55.891,9.49063,9.49215,1.00,1.00
2016.09.08 07:16:56.343,9.49058,9.49215,1.00,1.00
2016.09.08 07:16:56.394,9.49058,9.49202,1.00,1.00
2016.09.08 07:16:57.611,9.49058,9.49202,1.00,1.00
2016.09.08 07:16:57.662,9.49046,9.49202,1.00,1.00
2016.09.08 07:16:57.713,9.49046,9.49195,1.00,1.00
2016.09.08 07:16:57.956,9.49046,9.49195,1.00,1.00
2016.09.08 07:16:58.007,9.49046,9.49186,1.00,1.00
2016.09.08 07:16:58.211,9.49046,9.49195,1.00,1.00
2016.09.08 07:16:58.313,9.49046,9.49185,1.00,1.00
2016.09.08 07:16:58.601,9.49046,9.49193,1.00,1.00
2016.09.08 07:16:58.878,9.49034,9.49193,1.00,1.00
2016.09.08 07:16:58.929,9.49034,9.49193,1.00,1.00
2016.09.08 07:16:58.980,9.49024,9.49184,1.00,1.00
2016.09.08 07:16:59.192,9.49024,9.49174,1.00,1.00
2016.09.08 07:16:59.353,9.49036,9.49174,1.00,1.00
2016.09.08 07:16:59.404,9.49036,9.49183,1.00,1.00
2016.09.08 07:16:59.557,9.49034,9.49183,1.00,1.00
2016.09.08 07:16:59.659,9.49034,9.49183,1.00,1.00
2016.09.08 07:16:59.710,9.49034,9.49175,1.00,1.00
2016.09.08 07:17:00.185,9.49034,9.49183,1.00,1.00
2016.09.08 07:17:00.338,9.49034,9.49183,1.00,1.00
2016.09.08 07:17:00.389,9.49034,9.49175,1.00,1.00
2016.09.08 07:17:00.902,9.49025,9.49175,1.00,1.00
2016.09.08 07:17:01.019,9.49025,9.49175,1.00,1.00
2016.09.08 07:17:01.070,9.49025,9.49167,1.00,1.00
2016.09.08 07:17:01.260,9.49039,9.49167,1.00,1.00
2016.09.08 07:17:02.054,9.49028,9.49167,1.00,1.00
2016.09.08 07:17:02.106,9.49028,9.49175,1.00,1.00
2016.09.08 07:17:03.057,9.49025,9.49175,1.00,1.00
2016.09.08 07:17:04.289,9.49037,9.49175,1.00,1.00
2016.09.08 07:17:04.391,9.49025,9.49175,1.00,1.00
2016.09.08 07:17:04.971,9.49025,9.49175,1.00,1.00
2016.09.08 07:17:05.022,9.49025,9.49165,1.00,1.00
2016.09.08 07:17:05.926,9.49025,9.49165,1.00,1.00
2016.09.08 07:17:05.977,9.49017,9.49165,1.00,1.00
2016.09.08 07:17:06.028,9.49017,9.49157,1.00,1.00
2016.09.08 07:17:06.947,9.49011,9.49157,1.00,1.00
2016.09.08 07:17:08.992,9.49012,9.49157,1.00,1.00
2016.09.08 07:17:09.585,9.49005,9.49157,1.00,1.00
2016.09.08 07:17:10.058,9.48993,9.49157,1.00,1.00
2016.09.08 07:17:10.109,9.48993,9.49143,1.00,1.00
2016.09.08 07:17:10.402,9.48985,9.49143,1.00,1.50
2016.09.08 07:17:10.606,9.48972,9.49143,1.00,1.50
2016.09.08 07:17:10.657,9.48955,9.49124,1.00,1.00
2016.09.08 07:17:10.810,9.48955,9.49116,1.00,1.60
2016.09.08 07:17:10.861,9.48955,9.49109,1.00,1.60
2016.09.08 07:17:10.912,9.48955,9.49099,1.00,1.00
2016.09.08 07:17:10.963,9.48933,9.49092,1.00,1.00
2016.09.08 07:17:11.064,9.48912,9.49089,1.00,1.00
2016.09.08 07:17:11.199,9.48916,9.4908,1.00,1.00
2016.09.08 07:17:11.288,9.48898,9.49048,1.00,1.00
2016.09.08 07:17:11.390,9.48898,9.4904,1.00,1.00
2016.09.08 07:17:11.936,9.48898,9.49049,1.00,1.00
2016.09.08 07:17:12.038,9.48898,9.4904,1.00,1.00
2016.09.08 07:17:15.844,9.48898,9.49036,1.00,1.00
2016.09.08 07:17:15.897,9.48889,9.49036,1.00,1.00
2016.09.08 07:17:18.100,9.48889,9.49061,1.00,1.00
2016.09.08 07:17:26.112,9.48878,9.49027,1.00,1.00
2016.09.08 07:17:26.379,9.48864,9.49027,1.00,1.00
2016.09.08 07:17:26.430,9.48864,9.49014,1.00,1.00
2016.09.08 07:17:26.583,9.48867,9.49014,1.00,1.00
2016.09.08 07:17:26.719,9.48849,9.49005,1.00,1.00
2016.09.08 07:17:26.821,9.48843,9.49005,1.00,1.00
2016.09.08 07:17:27.146,9.48843,9.48996,1.00,1.00
2016.09.08 07:17:27.248,9.48843,9.49004,1.00,1.00
2016.09.08 07:17:27.801,9.48856,9.49004,1.00,1.00
2016.09.08 07:17:28.226,9.48846,9.49004,1.00,1.00
2016.09.08 07:17:29.178,9.48846,9.48996,1.00,1.00
2016.09.08 07:17:30.628,9.48859,9.49006,1.00,1.00
2016.09.08 07:17:30.679,9.48859,9.49006,1.00,1.00
2016.09.08 07:17:30.987,9.48863,9.49006,1.00,1.00
2016.09.08 07:17:33.093,9.48863,9.49006,1.00,1.00
2016.09.08 07:17:33.144,9.48863,9.48997,1.00,1.00
2016.09.08 07:17:34.141,9.48855,9.48997,1.00,1.00
2016.09.08 07:17:34.437,9.48855,9.49005,1.00,1.00
2016.09.08 07:17:35.176,9.48855,9.49005,1.00,1.00
2016.09.08 07:17:35.312,9.48845,9.48996,1.00,1.00
2016.09.08 07:17:35.363,9.48845,9.48988,1.00,1.00
2016.09.08 07:17:35.669,9.48845,9.4898,1.00,1.00
2016.09.08 07:17:35.720,9.48825,9.4898,1.50,1.00
2016.09.08 07:17:36.025,9.48825,9.48977,1.50,1.00
2016.09.08 07:17:37.054,9.48825,9.48966,1.50,1.00
2016.09.08 07:17:37.145,9.48825,9.48974,1.50,1.00
2016.09.08 07:17:37.196,9.48825,9.48974,1.00,1.00
2016.09.08 07:17:37.247,9.48825,9.48966,1.00,1.00
2016.09.08 07:17:37.922,9.4882,9.48966,1.00,1.00
2016.09.08 07:17:38.075,9.4882,9.48957,1.00,1.00
2016.09.08 07:17:40.499,9.4882,9.48957,1.00,1.00
2016.09.08 07:17:40.551,9.4882,9.48965,1.00,1.00
2016.09.08 07:17:40.603,9.4883,9.48965,1.00,1.00
2016.09.08 07:17:40.654,9.4883,9.48973,1.00,1.00
2016.09.08 07:17:41.003,9.48835,9.48973,1.00,1.00
2016.09.08 07:17:41.104,9.48835,9.48973,1.00,1.00
2016.09.08 07:17:41.155,9.48835,9.48981,1.00,1.00
2016.09.08 07:17:41.511,9.48835,9.48981,1.00,1.00
2016.09.08 07:17:41.563,9.48835,9.48972,1.00,1.00
2016.09.08 07:17:41.665,9.48835,9.48984,1.00,1.00
2016.09.08 07:17:41.804,9.48835,9.48984,1.00,1.00
2016.09.08 07:17:41.855,9.48835,9.48976,1.00,1.00
2016.09.08 07:17:42.076,9.48835,9.48983,1.00,1.00
2016.09.08 07:17:42.229,9.48835,9.48983,1.00,1.00
2016.09.08 07:17:42.280,9.48835,9.48975,1.00,1.00
2016.09.08 07:17:42.804,9.48835,9.48975,1.00,1.00
2016.09.08 07:17:42.906,9.48824,9.48975,1.00,1.00
2016.09.08 07:17:42.957,9.48824,9.48967,1.00,1.00
2016.09.08 07:17:43.110,9.48824,9.48967,1.00,1.00
2016.09.08 07:17:43.672,9.48824,9.48959,1.00,1.00
2016.09.08 07:17:43.926,9.48824,9.48959,1.00,1.00
2016.09.08 07:17:44.317,9.48824,9.48959,1.00,1.00
2016.09.08 07:17:45.781,9.48824,9.48951,1.00,1.00
2016.09.08 07:17:49.765,9.48824,9.48961,1.00,1.00
2016.09.08 07:17:53.922,9.48812,9.48961,1.00,1.00
2016.09.08 07:17:53.973,9.48812,9.48952,1.00,1.00
2016.09.08 07:17:54.198,9.48812,9.4896,1.00,1.00
2016.09.08 07:17:54.301,9.48812,9.48952,1.00,1.00
2016.09.08 07:17:55.906,9.48812,9.48954,1.00,1.00
2016.09.08 07:18:01.025,9.48804,9.48954,1.00,1.00
2016.09.08 07:18:03.681,9.48804,9.48946,1.00,1.00
2016.09.08 07:18:04.162,9.48798,9.48946,1.00,1.00
2016.09.08 07:18:04.213,9.48798,9.48935,1.00,1.00
2016.09.08 07:18:04.366,9.48768,9.48935,1.00,1.00
2016.09.08 07:18:04.417,9.48768,9.48925,1.00,1.00
2016.09.08 07:18:04.518,9.48773,9.48917,1.00,1.50
2016.09.08 07:18:04.620,9.48773,9.4891,1.00,1.00
2016.09.08 07:18:05.261,9.48752,9.4891,1.00,1.50
2016.09.08 07:18:05.402,9.48752,9.48898,1.00,1.00
2016.09.08 07:18:05.556,9.48737,9.48897,1.00,1.00
2016.09.08 07:18:12.151,9.48727,9.48885,1.00,1.00
2016.09.08 07:18:14.072,9.48737,9.48887,1.00,1.00
2016.09.08 07:18:14.427,9.48737,9.48895,1.00,1.00
2016.09.08 07:18:14.631,9.48737,9.48886,1.00,1.00
2016.09.08 07:18:15.935,9.48737,9.48891,1.00,1.00
2016.09.08 07:18:22.568,9.48745,9.48891,1.00,1.00
2016.09.08 07:18:22.619,9.48745,9.48915,1.00,1.00
2016.09.08 07:18:22.670,9.48792,9.48915,1.00,1.00
2016.09.08 07:18:22.721,9.48792,9.48931,1.00,1.00
2016.09.08 07:18:22.772,9.48792,9.48931,1.00,1.00
2016.09.08 07:18:22.823,9.48792,9.48944,1.00,1.00
