2016.09.21 19:18:14.631,9.57646,9.57886,1.00,1.00
2016.09.21 19:18:15.173,9.57646,9.57887,1.00,1.00
2016.09.21 19:18:15.940,9.57646,9.57907,1.00,1.37
2016.09.21 19:18:16.120,9.57639,9.57904,1.00,1.12
2016.09.21 19:18:16.221,9.57636,9.57887,1.00,1.00
2016.09.21 19:18:16.323,9.57639,9.57907,1.00,1.37
2016.09.21 19:18:16.659,9.57646,9.57907,1.00,1.37
2016.09.21 19:18:16.911,9.57646,9.57889,1.00,1.00
2016.09.21 19:18:17.653,9.57646,9.57912,1.00,1.37
2016.09.21 19:18:17.704,9.57646,9.57912,1.00,1.00
2016.09.21 19:18:18.618,9.57649,9.57914,1.00,1.12
2016.09.21 19:18:19.410,9.57656,9.57914,1.00,1.12
2016.09.21 19:18:21.324,9.57656,9.57917,1.00,1.37
2016.09.21 19:18:21.633,9.57656,9.57914,1.00,1.12
2016.09.21 19:18:23.960,9.57656,9.57902,1.00,1.00
2016.09.21 19:18:24.163,9.57646,9.57902,1.00,1.00
2016.09.21 19:18:24.366,9.57636,9.57903,1.00,1.00
2016.09.21 19:18:24.620,9.57636,9.57903,1.00,1.37
2016.09.21 19:18:24.722,9.57636,9.57903,1.00,1.00
2016.09.21 19:18:25.246,9.57644,9.57904,1.00,1.00
2016.09.21 19:18:25.348,9.57644,9.57912,1.00,1.00
2016.09.21 19:18:25.638,9.57644,9.57894,1.00,1.00
2016.09.21 19:18:26.138,9.57644,9.57912,1.00,1.00
2016.09.21 19:18:27.207,9.57646,9.57912,1.00,1.00
2016.09.21 19:18:29.567,9.57646,9.57904,1.00,1.00
2016.09.21 19:18:29.673,9.57644,9.57904,1.00,1.00
2016.09.21 19:18:32.242,9.57649,9.57904,1.00,1.00
2016.09.21 19:18:33.558,9.57659,9.57904,1.00,1.00
2016.09.21 19:18:36.190,9.57648,9.57904,1.00,1.00
2016.09.21 19:18:37.191,9.57644,9.57904,1.00,1.00
2016.09.21 19:18:38.477,9.57636,9.57897,1.00,1.00
2016.09.21 19:18:38.680,9.57636,9.57901,1.00,1.00
2016.09.21 19:18:38.782,9.57641,9.57904,1.00,1.87
2016.09.21 19:18:38.833,9.57641,9.57904,1.00,1.37
2016.09.21 19:18:39.052,9.57641,9.57894,1.00,1.00
2016.09.21 19:18:39.134,9.57636,9.57887,1.00,1.00
2016.09.21 19:18:39.185,9.57636,9.57887,1.00,1.00
2016.09.21 19:18:39.236,9.57625,9.57887,1.00,1.00
2016.09.21 19:18:39.287,9.57625,9.57887,1.00,1.37
2016.09.21 19:18:39.389,9.57625,9.57861,1.00,1.00
2016.09.21 19:18:39.440,9.57616,9.57861,1.00,1.00
2016.09.21 19:18:39.805,9.57616,9.57872,1.00,1.00
2016.09.21 19:18:45.153,9.57626,9.57872,1.00,1.00
2016.09.21 19:18:47.273,9.57626,9.57884,1.00,1.37
2016.09.21 19:18:48.796,9.57626,9.57895,1.00,1.75
2016.09.21 19:18:48.898,9.57616,9.57864,1.00,1.00
2016.09.21 19:18:49.378,9.57626,9.57864,1.00,1.00
2016.09.21 19:18:57.627,9.57626,9.57875,1.00,1.00
2016.09.21 19:18:58.105,9.57626,9.57884,1.00,1.00
2016.09.21 19:18:58.156,9.57635,9.57884,1.00,1.00
2016.09.21 19:18:59.096,9.57635,9.57874,1.00,1.00
2016.09.21 19:18:59.421,9.57646,9.57874,1.00,1.00
2016.09.21 19:18:59.583,9.57646,9.57884,1.00,1.00
2016.09.21 19:18:59.634,9.57636,9.57884,1.00,1.00
2016.09.21 19:19:00.026,9.57645,9.57884,1.00,1.00
2016.09.21 19:19:01.110,9.57645,9.57874,1.00,1.00
2016.09.21 19:19:01.598,9.57645,9.57884,1.00,1.00
2016.09.21 19:19:02.612,9.57645,9.57892,1.00,1.00
2016.09.21 19:19:02.814,9.57649,9.57894,1.00,1.00
2016.09.21 19:19:02.866,9.57674,9.57894,1.00,1.00
2016.09.21 19:19:03.389,9.57733,9.57904,1.00,1.00
2016.09.21 19:19:03.593,9.5774,9.57924,1.00,1.00
2016.09.21 19:19:04.093,9.5774,9.57934,1.00,1.00
2016.09.21 19:19:05.339,9.5774,9.57944,1.00,1.00
2016.09.21 19:19:07.337,9.57744,9.57944,1.00,1.00
2016.09.21 19:19:07.924,9.57734,9.57944,1.35,1.00
2016.09.21 19:19:09.057,9.57734,9.57944,1.00,1.00
2016.09.21 19:19:09.156,9.57768,9.57944,1.00,1.00
2016.09.21 19:19:09.208,9.57768,9.58005,1.00,1.00
2016.09.21 19:19:09.310,9.57768,9.58036,1.00,1.00
2016.09.21 19:19:09.361,9.57794,9.58054,1.00,1.00
2016.09.21 19:19:09.615,9.57794,9.58062,1.00,1.00
2016.09.21 19:19:09.666,9.57836,9.58074,1.00,1.37
2016.09.21 19:19:09.717,9.57836,9.58084,1.00,1.00
2016.09.21 19:19:09.869,9.57836,9.58084,1.00,1.00
2016.09.21 19:19:09.920,9.57844,9.58108,1.00,1.00
2016.09.21 19:19:10.029,9.5787,9.58134,1.00,1.00
2016.09.21 19:19:10.080,9.5787,9.58134,1.00,1.00
2016.09.21 19:19:10.182,9.5787,9.5814,1.00,1.00
2016.09.21 19:19:10.338,9.5787,9.5814,1.00,1.00
2016.09.21 19:19:10.811,9.5787,9.5814,1.00,1.00
2016.09.21 19:19:11.041,9.57873,9.58141,1.00,1.00
2016.09.21 19:19:11.414,9.57876,9.58141,1.00,1.00
2016.09.21 19:19:11.726,9.57886,9.58141,1.00,1.00
2016.09.21 19:19:11.879,9.57886,9.58141,1.00,1.00
2016.09.21 19:19:11.960,9.57896,9.58152,1.00,1.11
2016.09.21 19:19:12.163,9.57906,9.5817,1.00,1.11
2016.09.21 19:19:12.265,9.57958,9.58193,1.00,1.11
2016.09.21 19:19:12.315,9.57958,9.58194,1.00,1.00
2016.09.21 19:19:12.417,9.57958,9.58228,1.00,1.00
2016.09.21 19:19:12.623,9.57958,9.58228,1.97,1.00
2016.09.21 19:19:12.674,9.57958,9.58228,1.37,1.00
2016.09.21 19:19:13.117,9.57966,9.58228,1.00,1.00
2016.09.21 19:19:13.168,9.57986,9.58244,1.00,1.00
2016.09.21 19:19:13.320,9.57986,9.58254,1.00,1.00
2016.09.21 19:19:13.371,9.57986,9.58254,1.60,1.00
2016.09.21 19:19:13.473,9.58001,9.58284,1.00,1.00
2016.09.21 19:19:13.582,9.58006,9.58274,1.37,1.00
2016.09.21 19:19:13.633,9.58006,9.58274,2.10,1.00
2016.09.21 19:19:13.685,9.58006,9.58274,2.10,1.00
2016.09.21 19:19:13.736,9.58056,9.5832,1.00,1.00
2016.09.21 19:19:13.787,9.58056,9.5832,1.00,1.00
2016.09.21 19:19:13.839,9.58056,9.58324,1.00,1.00
2016.09.21 19:19:13.890,9.58056,9.58324,1.00,1.00
2016.09.21 19:19:13.941,9.58056,9.58324,1.12,1.00
2016.09.21 19:19:14.221,9.58056,9.58324,1.37,1.00
2016.09.21 19:19:14.272,9.58056,9.58324,1.37,1.00
2016.09.21 19:19:14.323,9.58056,9.58324,1.00,1.00
2016.09.21 19:19:14.374,9.58055,9.58343,1.66,1.00
2016.09.21 19:19:14.469,9.58055,9.58279,1.66,1.00
2016.09.21 19:19:14.519,9.58035,9.58259,1.00,1.00
2016.09.21 19:19:14.621,9.58036,9.58316,1.00,1.50
2016.09.21 19:19:14.673,9.58056,9.58287,1.00,1.00
2016.09.21 19:19:14.775,9.58056,9.58287,1.00,1.00
2016.09.21 19:19:14.979,9.58056,9.58287,1.00,1.00
2016.09.21 19:19:15.381,9.58066,9.58287,1.00,1.00
2016.09.21 19:19:15.483,9.58066,9.58299,1.00,1.00
2016.09.21 19:19:15.538,9.58066,9.58311,1.00,1.00
2016.09.21 19:19:15.876,9.58056,9.58311,1.00,1.00
2016.09.21 19:19:16.366,9.58056,9.58297,1.00,1.00
2016.09.21 19:19:17.051,9.58056,9.58297,1.00,1.00
2016.09.21 19:19:17.102,9.58056,9.58279,1.00,1.00
2016.09.21 19:19:17.204,9.58066,9.58279,1.00,1.00
2016.09.21 19:19:17.983,9.58066,9.58274,1.00,1.00
2016.09.21 19:19:18.034,9.58066,9.58274,1.00,1.00
2016.09.21 19:19:18.085,9.58066,9.58287,1.00,1.00
2016.09.21 19:19:18.886,9.58066,9.58287,1.00,1.00
2016.09.21 19:19:18.987,9.58065,9.58304,1.00,1.00
2016.09.21 19:19:19.200,9.58065,9.58282,1.00,1.00
2016.09.21 19:19:19.674,9.58076,9.58282,1.00,1.00
2016.09.21 19:19:20.145,9.58076,9.58294,1.00,1.00
2016.09.21 19:19:20.646,9.58076,9.58279,1.00,1.00
2016.09.21 19:19:21.065,9.58076,9.58302,1.00,1.00
2016.09.21 19:19:21.686,9.58076,9.58314,1.00,1.00
2016.09.21 19:19:21.875,9.58076,9.58304,1.00,1.00
2016.09.21 19:19:21.952,9.58069,9.58304,1.00,1.00
2016.09.21 19:19:22.054,9.58069,9.58314,1.00,1.00
2016.09.21 19:19:22.155,9.58066,9.58314,1.00,1.00
2016.09.21 19:19:22.206,9.58066,9.58314,1.00,1.00
2016.09.21 19:19:22.379,9.58066,9.58314,1.00,1.00
2016.09.21 19:19:22.583,9.58066,9.58316,1.00,1.00
2016.09.21 19:19:22.635,9.58076,9.58316,1.00,1.00
2016.09.21 19:19:22.686,9.58084,9.58334,1.00,1.00
2016.09.21 19:19:22.998,9.58076,9.58258,1.00,1.00
2016.09.21 19:19:23.049,9.58066,9.58258,1.87,1.00
2016.09.21 19:19:23.100,9.58066,9.58227,1.87,1.00
2016.09.21 19:19:23.151,9.57985,9.58227,1.00,1.00
2016.09.21 19:19:23.202,9.57985,9.58215,1.00,1.00
2016.09.21 19:19:23.254,9.57996,9.58214,1.00,2.20
2016.09.21 19:19:23.305,9.57996,9.5819,1.00,1.60
2016.09.21 19:19:23.356,9.57996,9.58168,1.00,1.00
2016.09.21 19:19:23.407,9.57946,9.58124,1.00,1.00
2016.09.21 19:19:23.640,9.57926,9.58125,1.00,1.00
2016.09.21 19:19:23.691,9.57926,9.58117,1.00,1.00
2016.09.21 19:19:23.742,9.57926,9.58137,1.00,1.00
2016.09.21 19:19:23.793,9.57926,9.58152,1.00,1.00
2016.09.21 19:19:23.999,9.57926,9.58129,1.00,1.00
2016.09.21 19:19:24.152,9.57896,9.58129,1.00,1.00
2016.09.21 19:19:24.415,9.57896,9.58129,1.00,1.37
2016.09.21 19:19:24.958,9.57886,9.58129,1.00,1.37
2016.09.21 19:19:25.071,9.57886,9.58096,1.00,3.75
2016.09.21 19:19:25.122,9.57851,9.58096,1.00,3.75
2016.09.21 19:19:25.376,9.57839,9.5807,1.00,3.75
2016.09.21 19:19:25.427,9.57839,9.5807,1.00,3.75
2016.09.21 19:19:25.478,9.57836,9.5807,1.00,3.75
2016.09.21 19:19:25.529,9.57836,9.5807,1.00,3.75
2016.09.21 19:19:25.631,9.57816,9.5807,1.00,3.75
2016.09.21 19:19:25.958,9.5781,9.5807,1.00,3.75
2016.09.21 19:19:26.364,9.57817,9.5807,1.00,3.75
2016.09.21 19:19:26.478,9.57806,9.58064,1.00,1.75
2016.09.21 19:19:27.352,9.57796,9.58024,1.00,1.75
2016.09.21 19:19:27.403,9.57781,9.58024,1.00,1.75
2016.09.21 19:19:27.513,9.57763,9.58014,1.00,1.75
2016.09.21 19:19:27.717,9.57763,9.58014,1.00,1.75
2016.09.21 19:19:27.768,9.57777,9.58014,1.00,1.75
2016.09.21 19:19:29.502,9.57777,9.58013,1.00,3.75
2016.09.21 19:19:30.693,9.57764,9.58004,1.00,1.75
2016.09.21 19:19:31.073,9.57747,9.57974,1.00,1.37
2016.09.21 19:19:31.124,9.57747,9.57974,1.00,1.37
2016.09.21 19:19:31.174,9.57742,9.57954,1.00,1.00
2016.09.21 19:19:31.225,9.57742,9.57954,1.00,1.00
2016.09.21 19:19:31.328,9.57696,9.57939,1.00,1.00
2016.09.21 19:19:31.379,9.57715,9.57956,1.00,3.75
2016.09.21 19:19:31.429,9.57718,9.57956,1.00,3.75
2016.09.21 19:19:31.600,9.57722,9.57964,1.00,1.00
2016.09.21 19:19:31.651,9.57722,9.57964,1.00,1.00
2016.09.21 19:19:31.904,9.57722,9.57974,1.00,2.25
2016.09.21 19:19:32.200,9.57722,9.57954,1.00,1.00
2016.09.21 19:19:32.341,9.57722,9.57954,1.00,1.00
2016.09.21 19:19:32.443,9.57727,9.57954,1.00,1.00
2016.09.21 19:19:33.187,9.57727,9.57944,1.00,1.00
2016.09.21 19:19:33.289,9.57735,9.57944,1.60,1.00
2016.09.21 19:19:33.340,9.57739,9.57944,2.10,1.00
2016.09.21 19:19:33.390,9.5776,9.57965,1.60,1.50
2016.09.21 19:19:33.441,9.57768,9.57974,1.60,1.00
2016.09.21 19:19:33.543,9.57768,9.57954,1.00,1.00
2016.09.21 19:19:33.646,9.5776,9.57954,1.00,1.00
2016.09.21 19:19:33.714,9.5779,9.58054,1.00,1.00
2016.09.21 19:19:33.766,9.5779,9.5806,1.00,1.00
2016.09.21 19:19:33.868,9.5779,9.5806,1.00,1.00
2016.09.21 19:19:34.173,9.5779,9.58055,1.00,1.00
2016.09.21 19:19:34.478,9.57784,9.58034,1.00,1.00
2016.09.21 19:19:34.922,9.57789,9.58034,1.00,1.00
2016.09.21 19:19:35.201,9.57761,9.58004,1.00,1.00
2016.09.21 19:19:35.677,9.57761,9.58014,1.00,1.00
2016.09.21 19:19:36.008,9.57761,9.58034,1.35,1.00
2016.09.21 19:19:36.128,9.57778,9.58034,1.00,1.00
2016.09.21 19:19:36.265,9.57778,9.58044,1.00,1.00
2016.09.21 19:19:36.417,9.57808,9.58045,1.00,1.00
2016.09.21 19:19:36.492,9.57808,9.58045,1.00,1.00
2016.09.21 19:19:36.594,9.57776,9.58044,1.00,1.00
2016.09.21 19:19:36.695,9.57793,9.58054,1.00,1.00
2016.09.21 19:19:36.775,9.57793,9.58063,1.00,1.00
2016.09.21 19:19:36.877,9.57793,9.58063,1.00,1.00
2016.09.21 19:19:37.426,9.57818,9.58086,1.00,1.00
2016.09.21 19:19:37.701,9.57806,9.58074,1.00,1.00
2016.09.21 19:19:37.904,9.57818,9.58086,1.00,1.00
2016.09.21 19:19:38.429,9.57825,9.58086,1.00,1.00
2016.09.21 19:19:38.930,9.57836,9.58086,1.00,1.00
2016.09.21 19:19:39.258,9.57846,9.58086,1.00,1.00
2016.09.21 19:19:39.405,9.57846,9.58086,1.00,1.00
2016.09.21 19:19:39.750,9.57856,9.58086,1.00,1.00
2016.09.21 19:19:40.139,9.57866,9.58086,1.00,1.00
2016.09.21 19:19:40.681,9.57866,9.58086,1.00,1.00
2016.09.21 19:19:41.129,9.57876,9.58086,1.00,1.00
2016.09.21 19:19:42.657,9.57886,9.58086,1.00,1.00
2016.09.21 19:19:46.971,9.57896,9.58086,1.00,1.00
2016.09.21 19:19:52.503,9.57896,9.58088,1.00,1.00
2016.09.21 19:19:55.907,9.57886,9.58088,1.00,1.00
2016.09.21 19:19:58.155,9.57886,9.58084,1.00,1.00
2016.09.21 19:19:58.958,9.57886,9.58092,1.00,1.00
2016.09.21 19:19:59.446,9.57896,9.58092,1.00,1.00
2016.09.21 19:20:02.374,9.57896,9.58089,1.00,1.00
2016.09.21 19:20:03.665,9.57886,9.58089,1.00,1.00
2016.09.21 19:20:07.496,9.57886,9.58092,1.00,1.00
2016.09.21 19:20:13.399,9.57886,9.58099,1.00,1.00
2016.09.21 19:20:13.450,9.57876,9.58099,1.00,1.00
2016.09.21 19:20:13.552,9.57876,9.58099,1.00,1.00
2016.09.21 19:20:13.653,9.57876,9.58099,1.00,1.00
2016.09.21 19:20:14.395,9.57876,9.58104,1.00,1.00
2016.09.21 19:20:16.012,9.57876,9.58089,1.00,1.00
2016.09.21 19:20:16.162,9.57876,9.58089,1.00,1.00
2016.09.21 19:20:17.032,9.57876,9.58087,1.00,1.00
2016.09.21 19:20:17.501,9.57886,9.58087,1.00,1.00
2016.09.21 19:20:21.377,9.57886,9.58087,1.00,1.00
2016.09.21 19:20:21.600,9.57886,9.58087,1.00,1.00
2016.09.21 19:20:22.313,9.57886,9.58099,1.00,1.00
2016.09.21 19:20:23.210,9.57886,9.58096,1.00,1.00
2016.09.21 19:20:23.604,9.57886,9.58087,1.00,1.00
2016.09.21 19:20:23.943,9.57876,9.58087,1.00,1.00
2016.09.21 19:20:24.312,9.57876,9.58084,1.00,1.00
2016.09.21 19:20:27.060,9.57865,9.58084,1.00,1.00
2016.09.21 19:20:27.665,9.57876,9.58084,1.00,1.00
2016.09.21 19:20:28.301,9.57876,9.58084,1.00,1.00
2016.09.21 19:20:28.453,9.57856,9.58084,1.00,1.00
2016.09.21 19:20:28.602,9.57856,9.58084,1.00,1.00
2016.09.21 19:20:29.646,9.57866,9.58084,1.00,1.00
2016.09.21 19:20:31.478,9.57866,9.58077,1.00,1.00
2016.09.21 19:20:31.732,9.57866,9.58084,1.00,1.00
2016.09.21 19:20:32.474,9.57866,9.58099,1.00,1.00
2016.09.21 19:20:32.850,9.57876,9.58099,1.00,1.00
2016.09.21 19:20:33.618,9.57876,9.58099,1.00,1.00
2016.09.21 19:20:33.925,9.57876,9.58099,1.00,1.00
2016.09.21 19:20:33.976,9.57875,9.58109,1.00,1.00
2016.09.21 19:20:34.557,9.57886,9.58109,1.00,1.00
2016.09.21 19:20:37.141,9.57886,9.58109,1.00,1.00
2016.09.21 19:20:37.320,9.57886,9.58109,1.00,1.00
2016.09.21 19:20:37.581,9.57886,9.58117,1.00,1.00
2016.09.21 19:20:37.632,9.57886,9.58117,1.00,1.00
2016.09.21 19:20:38.405,9.57896,9.58117,1.00,1.00
2016.09.21 19:20:38.557,9.57896,9.58122,1.00,1.00
2016.09.21 19:20:38.671,9.57896,9.58156,1.00,1.00
2016.09.21 19:20:38.722,9.57896,9.58159,1.00,1.00
2016.09.21 19:20:38.874,9.57909,9.58177,1.00,1.00
2016.09.21 19:20:38.978,9.57932,9.58183,1.00,1.00
2016.09.21 19:20:39.029,9.57932,9.58202,1.00,1.00
2016.09.21 19:20:39.132,9.57932,9.58202,1.00,1.00
2016.09.21 19:20:39.436,9.57932,9.58202,1.00,1.00
2016.09.21 19:20:39.487,9.57958,9.58221,1.00,1.00
2016.09.21 19:20:39.538,9.57958,9.58226,1.00,1.00
2016.09.21 19:20:40.905,9.57958,9.58226,1.00,1.00
2016.09.21 19:20:41.065,9.57961,9.58229,1.00,1.00
2016.09.21 19:20:41.384,9.57966,9.58229,1.00,1.00
2016.09.21 19:20:42.398,9.57975,9.58229,1.00,1.00
2016.09.21 19:20:43.110,9.57975,9.58229,1.00,1.00
2016.09.21 19:20:43.216,9.57976,9.58227,1.00,1.00
2016.09.21 19:20:43.271,9.57976,9.58239,1.00,1.00
2016.09.21 19:20:43.433,9.57986,9.58239,1.00,1.00
2016.09.21 19:20:44.897,9.57996,9.58239,1.00,1.00
2016.09.21 19:20:45.598,9.57986,9.58239,1.00,1.00
2016.09.21 19:20:46.107,9.57996,9.58239,1.00,1.00
2016.09.21 19:20:46.959,9.57996,9.58239,1.00,1.00
2016.09.21 19:20:47.010,9.57996,9.5825,1.00,1.00
2016.09.21 19:20:47.420,9.58006,9.58251,1.00,1.00
2016.09.21 19:20:47.522,9.58006,9.58262,1.00,1.00
2016.09.21 19:20:47.573,9.58006,9.58264,1.00,1.00
2016.09.21 19:20:48.057,9.58005,9.58264,1.00,1.00
2016.09.21 19:20:48.614,9.58006,9.58264,1.00,1.00
2016.09.21 19:20:48.910,9.58016,9.58264,1.00,1.00
2016.09.21 19:20:49.059,9.58016,9.58264,1.00,1.00
2016.09.21 19:20:49.110,9.58037,9.58291,1.00,1.00
2016.09.21 19:20:49.161,9.58037,9.58303,1.00,1.00
2016.09.21 19:20:49.263,9.58037,9.58307,1.00,1.00
2016.09.21 19:20:49.314,9.58016,9.58269,1.00,1.00
2016.09.21 19:20:49.365,9.58016,9.58269,1.00,1.00
2016.09.21 19:20:49.416,9.58026,9.58243,1.00,1.00
2016.09.21 19:20:49.467,9.58026,9.58243,1.00,1.00
2016.09.21 19:20:49.781,9.58016,9.58214,1.00,1.00
2016.09.21 19:20:49.934,9.58026,9.58214,1.00,1.00
2016.09.21 19:20:50.150,9.57996,9.58214,1.00,1.00
2016.09.21 19:20:50.268,9.57996,9.58214,1.00,1.00
2016.09.21 19:20:50.370,9.57996,9.58214,1.00,1.00
2016.09.21 19:20:50.421,9.58006,9.58214,1.00,1.00
2016.09.21 19:20:50.472,9.58006,9.58214,1.00,1.00
2016.09.21 19:20:50.671,9.58006,9.58214,1.00,1.00
2016.09.21 19:20:51.403,9.58006,9.58202,1.00,1.00
2016.09.21 19:20:51.455,9.57996,9.58202,1.00,1.00
2016.09.21 19:20:51.506,9.57996,9.58204,1.00,1.00
2016.09.21 19:20:51.672,9.57996,9.58204,1.00,1.00
2016.09.21 19:20:51.875,9.57996,9.58204,1.00,1.00
2016.09.21 19:20:51.926,9.57996,9.58238,1.00,1.00
2016.09.21 19:20:51.977,9.58006,9.58238,1.00,1.00
2016.09.21 19:20:52.629,9.57996,9.58238,1.00,1.00
2016.09.21 19:20:53.148,9.58006,9.58239,1.00,1.00
2016.09.21 19:20:53.463,9.58006,9.58227,1.00,1.00
2016.09.21 19:20:53.637,9.57996,9.58227,1.00,1.00
2016.09.21 19:20:54.471,9.57996,9.58227,1.00,1.00
2016.09.21 19:20:55.244,9.57996,9.58227,1.00,1.00
2016.09.21 19:20:55.346,9.57996,9.58216,1.00,1.00
2016.09.21 19:20:55.448,9.57996,9.58216,1.00,1.00
2016.09.21 19:20:55.666,9.57996,9.58206,1.00,1.00
2016.09.21 19:20:57.151,9.58006,9.58206,1.00,1.00
2016.09.21 19:21:01.359,9.58006,9.58217,1.00,1.00
2016.09.21 19:21:01.680,9.58006,9.5823,1.00,1.00
2016.09.21 19:21:02.016,9.58006,9.58244,1.00,1.00
2016.09.21 19:21:02.067,9.58006,9.58251,1.00,1.00
2016.09.21 19:21:04.948,9.58016,9.58254,1.00,1.00
2016.09.21 19:21:05.049,9.58016,9.58262,1.00,1.00
2016.09.21 19:21:05.492,9.58028,9.58264,1.00,1.00
2016.09.21 19:21:05.543,9.58028,9.5828,1.00,1.00
2016.09.21 19:21:05.672,9.58028,9.58296,1.00,1.00
2016.09.21 19:21:05.723,9.58046,9.58314,1.00,1.00
2016.09.21 19:21:05.875,9.58046,9.58314,1.00,1.00
2016.09.21 19:21:06.083,9.58046,9.58314,1.00,1.00
2016.09.21 19:21:06.391,9.58076,9.58344,1.00,1.00
2016.09.21 19:21:06.695,9.58086,9.58353,1.00,1.00
2016.09.21 19:21:07.084,9.58098,9.58344,1.00,1.00
2016.09.21 19:21:07.338,9.58098,9.58355,1.00,1.00
2016.09.21 19:21:07.491,9.58068,9.58336,1.00,1.00
2016.09.21 19:21:07.592,9.58068,9.58336,1.00,1.00
2016.09.21 19:21:07.694,9.58068,9.58336,1.00,1.00
2016.09.21 19:21:07.795,9.58068,9.58336,1.00,1.00
2016.09.21 19:21:07.922,9.58068,9.58336,1.00,1.00
2016.09.21 19:21:08.074,9.58089,9.58357,1.00,1.50
2016.09.21 19:21:08.125,9.58089,9.58357,1.00,1.00
2016.09.21 19:21:08.501,9.58101,9.58369,1.00,1.00
2016.09.21 19:21:09.619,9.58106,9.58369,1.00,1.00
2016.09.21 19:21:10.666,9.58116,9.58369,1.00,1.00
2016.09.21 19:21:15.139,9.58126,9.58369,1.00,1.00
2016.09.21 19:21:15.374,9.58116,9.58369,1.00,1.00
2016.09.21 19:21:15.660,9.58116,9.58369,1.00,1.00
2016.09.21 19:21:16.378,9.58126,9.58369,1.00,1.00
2016.09.21 19:21:16.858,9.58115,9.58369,1.00,1.00
2016.09.21 19:21:17.900,9.58126,9.58369,1.00,1.00
2016.09.21 19:21:19.569,9.58116,9.58369,1.00,1.00
2016.09.21 19:21:19.620,9.58116,9.58369,1.00,1.00
2016.09.21 19:21:21.191,9.58116,9.58376,1.00,1.00
2016.09.21 19:21:21.294,9.58119,9.58384,1.00,1.00
2016.09.21 19:21:21.345,9.58119,9.58384,1.00,1.00
2016.09.21 19:21:21.447,9.58119,9.58387,1.00,1.00
2016.09.21 19:21:21.903,9.58125,9.58387,1.00,1.00
2016.09.21 19:21:22.600,9.58125,9.58385,1.00,1.00
2016.09.21 19:21:23.135,9.58126,9.58376,1.00,1.00
2016.09.21 19:21:23.239,9.58126,9.58361,1.00,1.00
2016.09.21 19:21:23.715,9.58126,9.58361,1.00,1.00
2016.09.21 19:21:23.868,9.58126,9.58361,1.00,1.00
2016.09.21 19:21:23.988,9.58126,9.58361,1.00,1.00
2016.09.21 19:21:24.594,9.58126,9.58372,1.00,1.00
2016.09.21 19:21:24.858,9.58126,9.58372,1.00,1.00
2016.09.21 19:21:24.960,9.58116,9.58372,1.00,1.00
2016.09.21 19:21:26.143,9.58126,9.58372,1.00,1.00
2016.09.21 19:21:28.948,9.58135,9.58372,1.00,1.00
2016.09.21 19:21:32.611,9.58135,9.58371,1.00,1.00
2016.09.21 19:21:43.314,9.58135,9.58371,1.00,1.00
2016.09.21 19:21:43.622,9.58146,9.58371,1.00,1.00
2016.09.21 19:21:47.674,9.58146,9.58372,1.00,1.00
2016.09.21 19:21:47.725,9.58135,9.58372,1.00,1.00
2016.09.21 19:21:52.705,9.58135,9.58374,1.00,1.00
2016.09.21 19:21:53.635,9.58135,9.58374,1.00,1.00
2016.09.21 19:21:53.737,9.58135,9.58374,1.00,1.00
2016.09.21 19:21:55.196,9.58146,9.58374,1.00,1.00
2016.09.21 19:21:56.600,9.58146,9.58386,1.00,1.00
2016.09.21 19:21:56.651,9.58146,9.58381,1.00,1.00
2016.09.21 19:21:57.001,9.58146,9.58371,1.00,1.00
2016.09.21 19:22:02.694,9.58146,9.58372,1.00,1.00
2016.09.21 19:22:04.422,9.58156,9.58372,1.00,1.00
2016.09.21 19:22:06.542,9.58156,9.58381,1.00,1.00
2016.09.21 19:22:07.094,9.58156,9.58381,1.00,1.00
2016.09.21 19:22:07.145,9.58156,9.58394,1.00,1.00
2016.09.21 19:22:07.449,9.58146,9.58394,1.00,1.00
2016.09.21 19:22:07.566,9.58146,9.58406,1.00,1.00
2016.09.21 19:22:07.669,9.58155,9.58406,1.00,1.00
2016.09.21 19:22:08.548,9.58155,9.58409,1.00,1.00
2016.09.21 19:22:10.354,9.58156,9.58409,1.00,1.00
2016.09.21 19:22:10.455,9.58156,9.58419,1.00,1.00
2016.09.21 19:22:11.649,9.58166,9.58419,1.00,1.00
2016.09.21 19:22:13.586,9.58176,9.58419,1.00,1.00
2016.09.21 19:22:14.079,9.58166,9.58419,1.00,1.00
2016.09.21 19:22:16.289,9.58175,9.58419,1.00,1.00
2016.09.21 19:22:16.390,9.58166,9.58419,1.00,1.00
2016.09.21 19:22:17.191,9.58176,9.58419,1.00,1.00
2016.09.21 19:22:17.645,9.58176,9.58411,1.00,1.00
2016.09.21 19:22:22.739,9.58176,9.58417,1.00,1.00
2016.09.21 19:22:24.944,9.58176,9.58417,1.00,1.00
2016.09.21 19:22:25.046,9.58176,9.58417,1.00,1.00
2016.09.21 19:22:25.148,9.58166,9.58422,1.00,1.00
2016.09.21 19:22:25.249,9.58166,9.58429,1.00,1.00
2016.09.21 19:22:26.246,9.58166,9.58434,1.50,1.00
2016.09.21 19:22:28.145,9.58176,9.58434,1.00,1.00
2016.09.21 19:22:30.526,9.58189,9.58449,1.00,1.00
2016.09.21 19:22:30.577,9.58201,9.58461,1.00,1.00
2016.09.21 19:22:30.628,9.58201,9.58461,1.00,1.00
2016.09.21 19:22:30.730,9.58246,9.58494,1.00,1.00
2016.09.21 19:22:30.782,9.58244,9.58512,1.00,1.00
