2016.09.19 09:06:03.412,9.56683,9.56861,1.00,1.00
2016.09.19 09:06:03.874,9.56683,9.56861,1.00,1.00
2016.09.19 09:06:04.880,9.56683,9.56861,1.00,1.00
2016.09.19 09:06:07.266,9.56683,9.56861,1.00,1.00
2016.09.19 09:06:08.269,9.56683,9.56861,1.00,1.00
2016.09.19 09:06:08.600,9.56683,9.56861,1.00,1.00
2016.09.19 09:06:08.984,9.56686,9.56864,1.00,1.00
2016.09.19 09:06:09.428,9.56678,9.56852,1.00,1.00
2016.09.19 09:06:09.704,9.56669,9.56841,1.00,1.00
2016.09.19 09:06:09.755,9.56663,9.56841,1.00,1.00
2016.09.19 09:06:09.806,9.56663,9.56841,1.00,1.00
2016.09.19 09:06:09.907,9.56663,9.56841,1.00,1.00
2016.09.19 09:06:10.404,9.56678,9.56841,1.00,1.00
2016.09.19 09:06:10.622,9.56671,9.56841,1.00,1.00
2016.09.19 09:06:11.199,9.56678,9.56841,1.00,1.00
2016.09.19 09:06:11.402,9.56671,9.56841,1.00,1.00
2016.09.19 09:06:11.653,9.56678,9.56841,1.00,1.00
2016.09.19 09:06:12.991,9.56678,9.56842,1.00,1.00
2016.09.19 09:06:13.208,9.56671,9.56842,1.00,1.00
2016.09.19 09:06:13.310,9.56671,9.56842,1.00,1.00
2016.09.19 09:06:13.463,9.56678,9.56842,1.00,1.00
2016.09.19 09:06:14.144,9.56671,9.56842,1.00,1.00
2016.09.19 09:06:14.798,9.56664,9.56842,1.00,1.00
2016.09.19 09:06:15.334,9.56665,9.56842,1.00,1.00
2016.09.19 09:06:15.885,9.56666,9.56842,1.00,1.00
2016.09.19 09:06:16.435,9.56665,9.56842,1.00,1.00
2016.09.19 09:06:17.518,9.56661,9.56829,1.00,1.00
2016.09.19 09:06:17.569,9.56655,9.56829,1.00,1.00
2016.09.19 09:06:17.769,9.56651,9.56827,1.00,1.00
2016.09.19 09:06:17.820,9.56619,9.56754,1.00,1.00
2016.09.19 09:06:17.872,9.56611,9.56754,1.00,1.00
2016.09.19 09:06:17.923,9.56611,9.56754,1.00,1.00
2016.09.19 09:06:17.982,9.56596,9.56754,1.00,1.00
2016.09.19 09:06:18.058,9.56586,9.56719,1.50,1.00
2016.09.19 09:06:18.109,9.56586,9.56765,1.50,1.00
2016.09.19 09:06:18.161,9.56586,9.56772,1.50,1.00
2016.09.19 09:06:18.238,9.56586,9.56772,1.00,1.00
2016.09.19 09:06:18.341,9.56587,9.56772,1.00,1.00
2016.09.19 09:06:18.502,9.56587,9.56763,1.00,1.00
2016.09.19 09:06:19.129,9.56587,9.56752,1.00,1.00
2016.09.19 09:06:19.281,9.56575,9.56752,1.00,1.00
2016.09.19 09:06:19.332,9.56575,9.56752,1.00,1.00
2016.09.19 09:06:19.434,9.56576,9.56752,1.00,1.00
2016.09.19 09:06:20.045,9.56581,9.5675,1.00,1.00
2016.09.19 09:06:20.147,9.56581,9.56753,1.00,1.00
2016.09.19 09:06:20.337,9.56581,9.56753,1.50,1.00
2016.09.19 09:06:20.490,9.56588,9.56753,1.00,1.00
2016.09.19 09:06:21.005,9.56588,9.5676,1.00,1.00
2016.09.19 09:06:21.057,9.56598,9.5676,1.00,1.00
2016.09.19 09:06:21.325,9.56598,9.56765,1.00,1.00
2016.09.19 09:06:21.429,9.56598,9.56765,1.00,1.00
2016.09.19 09:06:22.138,9.56598,9.56773,1.50,1.00
2016.09.19 09:06:22.239,9.5662,9.56786,1.00,1.00
2016.09.19 09:06:22.544,9.56618,9.56775,1.00,1.00
2016.09.19 09:06:23.155,9.56611,9.56773,1.00,1.00
2016.09.19 09:06:23.309,9.56618,9.56773,1.00,1.00
2016.09.19 09:06:23.360,9.56618,9.56796,1.00,1.00
2016.09.19 09:06:23.462,9.56618,9.56796,1.00,1.00
2016.09.19 09:06:23.615,9.56618,9.56775,1.00,1.00
2016.09.19 09:06:23.717,9.56618,9.56796,1.00,1.00
2016.09.19 09:06:23.819,9.56618,9.56781,1.00,1.00
2016.09.19 09:06:23.921,9.56618,9.56774,1.00,1.00
2016.09.19 09:06:24.179,9.56618,9.56781,1.00,1.00
2016.09.19 09:06:24.932,9.56618,9.56773,1.00,1.00
2016.09.19 09:06:25.408,9.56618,9.56781,1.00,1.00
2016.09.19 09:06:25.461,9.56618,9.5677,1.00,1.00
2016.09.19 09:06:26.029,9.56618,9.56786,1.00,1.00
2016.09.19 09:06:26.130,9.56618,9.56769,1.00,1.00
2016.09.19 09:06:27.569,9.56603,9.56769,1.00,1.00
2016.09.19 09:06:27.865,9.56618,9.56769,1.00,1.00
2016.09.19 09:06:28.354,9.56618,9.56784,1.00,1.00
2016.09.19 09:06:29.244,9.56618,9.56774,1.00,1.00
2016.09.19 09:06:29.448,9.56618,9.56774,1.00,1.00
2016.09.19 09:06:29.651,9.56618,9.56774,1.00,1.00
2016.09.19 09:06:30.247,9.56618,9.56774,1.00,1.00
2016.09.19 09:06:30.451,9.56618,9.56774,1.00,1.00
2016.09.19 09:06:31.467,9.56618,9.5676,1.00,1.00
2016.09.19 09:06:32.169,9.56633,9.56786,1.00,1.00
2016.09.19 09:06:32.271,9.56618,9.56766,1.00,1.00
2016.09.19 09:06:32.545,9.56618,9.56766,1.00,1.00
2016.09.19 09:06:32.970,9.56618,9.5676,1.00,1.00
2016.09.19 09:06:33.948,9.56618,9.5676,1.00,1.00
2016.09.19 09:06:34.203,9.56608,9.5676,1.00,1.00
2016.09.19 09:06:34.254,9.5663,9.56808,1.00,1.50
2016.09.19 09:06:34.357,9.56618,9.56768,1.00,1.00
2016.09.19 09:06:34.408,9.56624,9.56768,1.00,1.00
2016.09.19 09:06:34.686,9.56618,9.56768,1.00,1.00
2016.09.19 09:06:35.842,9.56618,9.56768,1.00,1.00
2016.09.19 09:06:36.338,9.56618,9.56786,1.00,1.00
2016.09.19 09:06:36.390,9.56618,9.56786,1.00,1.00
2016.09.19 09:06:36.441,9.56618,9.56796,1.00,1.00
2016.09.19 09:06:36.492,9.56618,9.56796,1.00,1.00
2016.09.19 09:06:36.713,9.56618,9.56761,1.00,1.00
2016.09.19 09:06:37.149,9.56618,9.56761,1.00,1.00
2016.09.19 09:06:37.352,9.56618,9.56761,1.00,1.00
2016.09.19 09:06:38.359,9.5662,9.56786,1.00,1.00
2016.09.19 09:06:38.461,9.56618,9.56788,1.00,1.00
2016.09.19 09:06:38.512,9.5662,9.56788,1.00,1.00
2016.09.19 09:06:38.564,9.5662,9.56757,1.00,1.00
2016.09.19 09:06:38.753,9.5662,9.56774,1.00,1.00
2016.09.19 09:06:38.805,9.56618,9.56774,1.00,1.00
2016.09.19 09:06:39.064,9.56618,9.56774,1.00,1.00
2016.09.19 09:06:39.166,9.56618,9.56774,1.00,1.00
2016.09.19 09:06:39.366,9.56618,9.56774,1.00,1.00
2016.09.19 09:06:39.468,9.56618,9.56787,1.00,1.00
2016.09.19 09:06:40.169,9.56618,9.56787,1.60,1.00
2016.09.19 09:06:40.474,9.56618,9.56787,1.00,1.00
2016.09.19 09:06:40.755,9.5661,9.56771,1.60,1.00
2016.09.19 09:06:40.828,9.56618,9.56771,1.00,1.00
2016.09.19 09:06:41.288,9.56618,9.56771,1.60,1.00
2016.09.19 09:06:41.339,9.5662,9.56798,1.60,1.00
2016.09.19 09:06:41.391,9.5662,9.56798,2.85,1.00
2016.09.19 09:06:41.442,9.56625,9.56798,1.60,1.00
2016.09.19 09:06:41.743,9.56634,9.56798,1.60,1.00
2016.09.19 09:06:42.049,9.56624,9.56798,1.60,1.00
2016.09.19 09:06:42.398,9.56624,9.56798,1.60,1.00
2016.09.19 09:06:42.887,9.56624,9.56798,1.60,1.00
2016.09.19 09:06:43.088,9.5664,9.56799,1.00,1.00
2016.09.19 09:06:43.343,9.5664,9.56809,1.00,1.00
2016.09.19 09:06:43.394,9.56624,9.56809,1.60,1.00
2016.09.19 09:06:44.657,9.56624,9.56793,1.60,1.00
2016.09.19 09:06:44.911,9.56624,9.56793,1.60,1.00
2016.09.19 09:06:45.485,9.56624,9.56793,1.60,1.00
2016.09.19 09:06:45.640,9.56618,9.56793,1.60,1.00
2016.09.19 09:06:45.945,9.56625,9.56793,1.60,1.00
2016.09.19 09:06:46.200,9.56625,9.56793,1.60,1.00
2016.09.19 09:06:46.251,9.5664,9.56793,1.00,1.00
2016.09.19 09:06:46.524,9.56632,9.56793,1.60,1.00
2016.09.19 09:06:47.450,9.56624,9.56793,1.60,1.00
2016.09.19 09:06:51.461,9.5664,9.56793,1.00,1.00
2016.09.19 09:06:51.563,9.56624,9.56793,1.60,1.00
2016.09.19 09:06:51.716,9.56624,9.56793,1.60,1.00
2016.09.19 09:06:51.869,9.56624,9.56793,1.00,1.00
2016.09.19 09:06:51.921,9.56624,9.56793,1.00,1.00
2016.09.19 09:06:52.308,9.56624,9.56793,1.60,1.00
2016.09.19 09:06:52.360,9.56624,9.56793,1.60,1.00
2016.09.19 09:06:52.462,9.56633,9.56793,1.60,1.00
2016.09.19 09:06:52.666,9.5664,9.56793,1.00,1.00
2016.09.19 09:06:53.179,9.56623,9.56793,1.60,1.00
2016.09.19 09:06:53.660,9.56628,9.56793,1.60,1.00
2016.09.19 09:06:53.898,9.5664,9.56805,1.00,1.00
2016.09.19 09:06:53.949,9.5664,9.56805,1.60,1.00
2016.09.19 09:06:54.051,9.5664,9.56805,1.35,1.00
2016.09.19 09:06:54.101,9.5664,9.56805,1.00,1.00
2016.09.19 09:06:54.487,9.5664,9.56793,1.00,1.00
2016.09.19 09:06:54.592,9.5664,9.56807,1.00,1.00
2016.09.19 09:06:54.872,9.5664,9.56793,1.00,1.00
2016.09.19 09:06:55.768,9.56618,9.56793,1.60,1.00
2016.09.19 09:06:55.870,9.56624,9.56793,1.60,1.00
2016.09.19 09:06:56.137,9.56624,9.56793,1.60,1.00
2016.09.19 09:06:56.188,9.56627,9.56805,1.60,1.00
2016.09.19 09:06:56.289,9.56635,9.56805,1.60,1.00
2016.09.19 09:06:56.340,9.5664,9.56805,1.00,1.00
2016.09.19 09:06:58.084,9.5664,9.56807,1.00,1.00
2016.09.19 09:07:00.426,9.56642,9.56807,1.00,1.00
2016.09.19 09:07:00.987,9.56642,9.56807,1.60,1.00
2016.09.19 09:07:01.393,9.5664,9.56807,1.60,1.00
2016.09.19 09:07:01.718,9.56641,9.56793,1.60,1.00
2016.09.19 09:07:02.490,9.5664,9.56807,1.60,1.00
2016.09.19 09:07:02.876,9.56642,9.56807,1.60,1.00
2016.09.19 09:07:03.776,9.5664,9.56807,1.60,1.00
2016.09.19 09:07:04.092,9.56642,9.56807,1.60,1.00
2016.09.19 09:07:05.003,9.5664,9.56807,1.60,1.00
2016.09.19 09:07:05.105,9.56642,9.56807,1.60,1.00
2016.09.19 09:07:06.063,9.5664,9.56807,1.60,1.00
2016.09.19 09:07:06.215,9.56642,9.56807,1.60,1.00
2016.09.19 09:07:07.266,9.5664,9.56807,1.60,1.00
2016.09.19 09:07:07.426,9.56642,9.56807,1.60,1.00
2016.09.19 09:07:08.311,9.5664,9.56807,1.60,1.00
2016.09.19 09:07:08.594,9.56642,9.56807,1.60,1.00
2016.09.19 09:07:09.111,9.56642,9.56801,1.60,1.00
2016.09.19 09:07:09.541,9.56642,9.56801,1.00,1.00
2016.09.19 09:07:09.592,9.5664,9.56801,1.60,1.00
2016.09.19 09:07:09.694,9.56634,9.56801,1.60,1.00
2016.09.19 09:07:09.897,9.56642,9.56801,1.35,1.00
2016.09.19 09:07:09.948,9.56642,9.56801,2.10,1.00
2016.09.19 09:07:10.812,9.56642,9.56801,1.60,1.00
2016.09.19 09:07:20.956,9.56659,9.56819,1.00,1.00
2016.09.19 09:07:21.058,9.56667,9.56819,1.00,1.00
2016.09.19 09:07:21.159,9.56667,9.56843,1.00,1.00
2016.09.19 09:07:21.262,9.56667,9.56843,1.00,1.00
2016.09.19 09:07:21.314,9.5668,9.56843,1.00,1.00
2016.09.19 09:07:21.365,9.56685,9.56843,1.00,1.00
2016.09.19 09:07:21.671,9.56685,9.56843,1.00,1.00
2016.09.19 09:07:21.986,9.56685,9.56854,1.00,1.00
2016.09.19 09:07:22.461,9.56692,9.56854,1.00,1.00
2016.09.19 09:07:24.115,9.56692,9.56856,1.00,1.00
2016.09.19 09:07:24.379,9.56692,9.56856,1.00,1.00
2016.09.19 09:07:24.457,9.56692,9.56856,1.50,1.00
2016.09.19 09:07:25.382,9.56692,9.56856,1.50,1.00
2016.09.19 09:07:25.657,9.56692,9.56856,1.50,1.00
2016.09.19 09:07:27.193,9.56692,9.56856,1.50,1.00
2016.09.19 09:07:27.892,9.56692,9.56856,1.50,1.00
2016.09.19 09:07:28.121,9.56692,9.56871,1.50,1.50
2016.09.19 09:07:28.223,9.56692,9.5687,1.50,1.00
2016.09.19 09:07:28.375,9.56692,9.5687,1.50,1.00
2016.09.19 09:07:28.887,9.56692,9.5687,1.50,1.00
2016.09.19 09:07:28.939,9.56692,9.56857,1.50,1.00
2016.09.19 09:07:29.400,9.56692,9.56857,1.50,1.00
2016.09.19 09:07:29.552,9.56692,9.5687,1.50,1.00
2016.09.19 09:07:29.958,9.56692,9.56858,1.50,1.00
2016.09.19 09:07:30.567,9.56692,9.5687,1.50,1.00
2016.09.19 09:07:31.344,9.56692,9.56859,1.50,1.00
2016.09.19 09:07:31.846,9.56714,9.56859,1.00,1.00
2016.09.19 09:07:34.958,9.56714,9.56858,1.00,1.00
2016.09.19 09:07:35.111,9.56694,9.56859,1.00,1.00
2016.09.19 09:07:35.349,9.56715,9.56859,1.00,1.00
2016.09.19 09:07:35.859,9.56715,9.56858,1.00,1.00
2016.09.19 09:07:36.398,9.56692,9.56858,1.00,1.00
2016.09.19 09:07:36.449,9.56698,9.56868,1.00,1.00
2016.09.19 09:07:36.500,9.56715,9.56868,1.00,1.00
2016.09.19 09:07:36.756,9.56698,9.56868,1.00,1.00
2016.09.19 09:07:36.862,9.56692,9.56868,1.00,1.00
2016.09.19 09:07:37.263,9.56692,9.56856,1.00,1.00
2016.09.19 09:07:37.579,9.56698,9.56868,1.00,1.00
2016.09.19 09:07:37.915,9.56698,9.56868,1.00,1.00
2016.09.19 09:07:38.175,9.56698,9.56868,1.00,1.00
2016.09.19 09:07:38.277,9.56692,9.56868,1.00,1.00
2016.09.19 09:07:38.667,9.56697,9.56868,1.00,1.00
2016.09.19 09:07:39.170,9.56697,9.56865,1.00,1.00
2016.09.19 09:07:39.369,9.56692,9.56865,1.00,1.00
2016.09.19 09:07:39.872,9.56696,9.56865,1.00,1.00
2016.09.19 09:07:40.177,9.56714,9.56865,1.00,1.00
2016.09.19 09:07:40.689,9.56714,9.56859,1.00,1.00
2016.09.19 09:07:41.129,9.56692,9.56859,1.00,1.00
2016.09.19 09:07:41.332,9.56692,9.56859,1.00,1.00
2016.09.19 09:07:41.540,9.56677,9.56852,1.00,1.00
2016.09.19 09:07:41.641,9.56692,9.56852,1.00,1.00
2016.09.19 09:07:41.693,9.56692,9.56859,1.00,1.00
2016.09.19 09:07:41.998,9.56694,9.56859,1.00,1.00
2016.09.19 09:07:42.985,9.56692,9.56859,1.00,1.00
2016.09.19 09:07:43.208,9.56692,9.5685,1.00,1.00
2016.09.19 09:07:43.767,9.56694,9.5685,1.00,1.00
2016.09.19 09:07:49.948,9.56694,9.5685,1.00,1.00
2016.09.19 09:07:50.152,9.56694,9.5685,1.00,1.00
2016.09.19 09:07:53.724,9.56692,9.5685,1.00,1.00
2016.09.19 09:07:53.927,9.56692,9.5685,1.50,1.00
2016.09.19 09:07:54.028,9.56692,9.5685,1.00,1.00
2016.09.19 09:07:54.231,9.56692,9.56855,1.00,1.00
2016.09.19 09:07:54.333,9.56692,9.56855,1.50,1.00
2016.09.19 09:07:56.627,9.56695,9.56872,1.00,1.00
2016.09.19 09:07:57.683,9.56715,9.56872,1.00,1.00
2016.09.19 09:08:01.891,9.56715,9.56882,1.00,1.00
2016.09.19 09:08:07.713,9.56715,9.56883,1.00,1.00
2016.09.19 09:08:09.224,9.56715,9.56882,1.00,1.00
2016.09.19 09:08:16.632,9.56715,9.56875,1.00,1.00
2016.09.19 09:08:16.889,9.56695,9.5687,1.00,1.00
2016.09.19 09:08:16.940,9.56687,9.56858,1.50,1.00
2016.09.19 09:08:17.042,9.56687,9.56858,1.00,1.00
2016.09.19 09:08:17.194,9.56688,9.56858,1.00,1.00
2016.09.19 09:08:17.739,9.56687,9.56858,1.00,1.00
2016.09.19 09:08:18.445,9.56689,9.56858,1.00,1.00
2016.09.19 09:08:19.276,9.56687,9.56858,1.00,1.00
2016.09.19 09:08:19.971,9.56689,9.56858,1.00,1.00
2016.09.19 09:08:20.389,9.56687,9.56858,1.00,1.00
2016.09.19 09:08:23.390,9.56689,9.56858,1.00,1.00
2016.09.19 09:08:23.868,9.56687,9.56858,1.00,1.00
2016.09.19 09:08:24.276,9.56687,9.56848,1.00,1.00
2016.09.19 09:08:24.863,9.56688,9.56848,1.00,1.00
2016.09.19 09:08:25.116,9.56688,9.56848,1.00,1.00
2016.09.19 09:08:25.651,9.56687,9.56848,1.00,1.00
2016.09.19 09:08:25.702,9.56689,9.56848,1.00,1.00
2016.09.19 09:08:27.445,9.56689,9.56848,1.00,1.00
2016.09.19 09:08:27.824,9.56689,9.56848,1.00,1.00
2016.09.19 09:08:28.306,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:29.010,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:29.112,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:29.659,9.56691,9.56852,1.00,1.00
2016.09.19 09:08:29.880,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:30.112,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:30.635,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:31.654,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:31.837,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:32.841,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:33.312,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:34.315,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:34.907,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:35.661,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:36.156,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:37.234,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:38.718,9.56689,9.56852,1.00,1.00
2016.09.19 09:08:38.824,9.56687,9.56852,1.00,1.00
2016.09.19 09:08:39.160,9.56688,9.56852,1.00,1.00
2016.09.19 09:08:39.312,9.56688,9.56855,1.00,1.00
2016.09.19 09:08:39.988,9.56687,9.56855,1.00,1.00
2016.09.19 09:08:43.286,9.56687,9.56853,1.00,1.00
2016.09.19 09:08:45.176,9.56687,9.56853,1.00,1.00
2016.09.19 09:08:54.355,9.56687,9.56848,1.00,1.00
2016.09.19 09:08:54.948,9.56688,9.56848,1.00,1.00
2016.09.19 09:08:54.998,9.56688,9.56848,1.00,1.00
2016.09.19 09:08:55.100,9.56687,9.56848,1.00,1.00
2016.09.19 09:08:58.309,9.56687,9.56846,1.00,1.00
2016.09.19 09:09:04.633,9.56687,9.56856,1.00,1.00
2016.09.19 09:09:04.775,9.56687,9.56856,1.00,1.00
2016.09.19 09:09:04.877,9.56687,9.56856,1.00,1.00
2016.09.19 09:09:04.979,9.56687,9.56866,1.00,1.00
2016.09.19 09:09:05.184,9.56709,9.56866,1.00,1.00
2016.09.19 09:09:06.120,9.56686,9.56866,1.00,1.00
2016.09.19 09:09:06.171,9.56686,9.56871,1.00,1.00
2016.09.19 09:09:06.680,9.56709,9.56871,1.00,1.00
2016.09.19 09:09:07.381,9.56709,9.56873,1.00,1.00
2016.09.19 09:09:07.483,9.56709,9.56874,1.00,1.50
2016.09.19 09:09:07.585,9.56709,9.56858,1.00,1.00
2016.09.19 09:09:08.386,9.56709,9.56874,1.00,1.00
2016.09.19 09:09:22.319,9.56709,9.56867,1.00,1.00
2016.09.19 09:09:24.438,9.56709,9.56874,1.00,1.00
2016.09.19 09:09:24.917,9.56709,9.56863,1.00,1.00
2016.09.19 09:09:25.120,9.56687,9.56863,1.00,1.00
2016.09.19 09:09:25.171,9.56694,9.56863,1.00,1.00
2016.09.19 09:09:25.273,9.56687,9.56863,1.00,1.00
2016.09.19 09:09:25.324,9.56687,9.56863,1.00,1.00
2016.09.19 09:09:25.375,9.5669,9.56863,1.00,1.00
2016.09.19 09:09:25.426,9.5669,9.56856,1.00,1.00
2016.09.19 09:09:29.525,9.5669,9.56856,1.00,1.00
2016.09.19 09:09:29.576,9.56699,9.56856,1.00,1.00
2016.09.19 09:09:30.217,9.56709,9.56856,1.00,1.00
2016.09.19 09:09:31.363,9.56688,9.56856,1.00,1.00
2016.09.19 09:09:31.819,9.56709,9.56856,1.00,1.00
2016.09.19 09:09:39.449,9.56709,9.56858,1.00,1.00
2016.09.19 09:09:40.494,9.56695,9.56858,1.00,1.00
2016.09.19 09:09:41.093,9.56694,9.56858,1.00,1.00
2016.09.19 09:09:43.361,9.56694,9.56856,1.00,1.00
2016.09.19 09:09:44.400,9.56687,9.56856,1.00,1.00
2016.09.19 09:09:52.779,9.56687,9.56856,1.00,1.00
2016.09.19 09:09:52.831,9.56694,9.56856,1.00,1.00
2016.09.19 09:09:52.934,9.56687,9.56856,1.00,1.00
2016.09.19 09:09:53.829,9.56688,9.56856,1.00,1.00
2016.09.19 09:09:59.017,9.56709,9.56856,1.00,1.00
2016.09.19 09:10:01.039,9.56687,9.56856,1.00,1.00
2016.09.19 09:10:01.659,9.56687,9.56856,1.00,1.00
2016.09.19 09:10:01.911,9.56687,9.56856,1.00,1.00
2016.09.19 09:10:02.372,9.56691,9.56856,1.00,1.00
2016.09.19 09:10:03.871,9.56696,9.56856,1.00,1.00
2016.09.19 09:10:05.790,9.56695,9.56856,1.00,1.00
2016.09.19 09:10:05.970,9.56709,9.56856,1.00,1.00
2016.09.19 09:10:09.444,9.56709,9.56863,1.00,1.00
2016.09.19 09:10:10.209,9.56696,9.56863,1.00,1.00
2016.09.19 09:10:10.445,9.56709,9.56863,1.00,1.00
2016.09.19 09:10:13.467,9.56709,9.56861,1.00,1.00
2016.09.19 09:10:16.381,9.56691,9.56861,1.00,1.00
2016.09.19 09:10:16.691,9.56691,9.56861,1.00,1.00
2016.09.19 09:10:18.682,9.56695,9.56861,1.00,1.00
2016.09.19 09:10:23.663,9.56691,9.56861,1.00,1.00
2016.09.19 09:10:24.659,9.56691,9.56859,1.00,1.00
2016.09.19 09:10:25.501,9.56696,9.56859,1.00,1.00
2016.09.19 09:10:44.536,9.56696,9.56859,1.00,1.00
2016.09.19 09:10:45.171,9.56697,9.56859,1.00,1.00
2016.09.19 09:10:46.048,9.56696,9.56859,1.00,1.00
2016.09.19 09:10:46.982,9.56696,9.56859,1.50,1.00
2016.09.19 09:10:50.175,9.56696,9.56859,1.00,1.00
2016.09.19 09:10:51.252,9.56696,9.56859,1.00,1.00
2016.09.19 09:10:51.405,9.56697,9.56859,1.00,1.00
2016.09.19 09:10:51.855,9.56686,9.56859,1.00,1.00
2016.09.19 09:10:51.906,9.56696,9.56859,1.50,1.00
2016.09.19 09:10:52.756,9.56696,9.56859,1.00,1.00
2016.09.19 09:10:52.858,9.56696,9.56859,1.00,1.00
2016.09.19 09:10:53.011,9.56687,9.56859,1.00,1.00
2016.09.19 09:10:53.163,9.56687,9.56859,1.00,1.00
2016.09.19 09:10:53.684,9.56697,9.56859,1.00,1.00
2016.09.19 09:10:54.186,9.56686,9.56859,1.50,1.00
2016.09.19 09:10:54.701,9.56696,9.56859,1.00,1.00
2016.09.19 09:10:55.786,9.56697,9.56859,1.00,1.00
2016.09.19 09:10:56.095,9.56697,9.56874,1.00,1.00
2016.09.19 09:10:56.615,9.56696,9.56874,1.00,1.00
2016.09.19 09:10:56.920,9.56698,9.56874,1.00,1.00
2016.09.19 09:10:57.200,9.56698,9.56874,1.00,1.00
2016.09.19 09:10:57.717,9.56698,9.56874,1.00,1.00
2016.09.19 09:10:58.404,9.56698,9.56874,1.00,1.00
2016.09.19 09:10:58.684,9.56687,9.56873,1.00,1.00
2016.09.19 09:10:59.917,9.56696,9.56873,1.00,1.00
2016.09.19 09:11:02.070,9.56705,9.56873,1.00,1.00
2016.09.19 09:11:09.011,9.56705,9.56874,1.00,1.50
2016.09.19 09:11:10.942,9.56705,9.56874,1.00,1.00
2016.09.19 09:11:14.078,9.56706,9.56874,1.00,1.00
2016.09.19 09:11:14.128,9.56706,9.56874,1.00,1.00
2016.09.19 09:11:14.677,9.56716,9.56874,1.00,1.00
2016.09.19 09:11:15.396,9.56695,9.56859,1.00,1.00
2016.09.19 09:11:15.616,9.56695,9.56859,1.00,1.00
2016.09.19 09:11:15.667,9.56687,9.56859,1.00,1.00
2016.09.19 09:11:15.900,9.56687,9.56859,1.00,1.00
2016.09.19 09:11:16.914,9.56696,9.56859,1.00,1.00
2016.09.19 09:11:16.965,9.56696,9.56859,1.50,1.00
2016.09.19 09:11:18.072,9.56696,9.56859,1.00,1.00
2016.09.19 09:11:18.898,9.56696,9.56859,1.50,1.00
2016.09.19 09:11:19.050,9.56696,9.56859,1.00,1.00
2016.09.19 09:11:19.728,9.56687,9.56859,1.00,1.00
2016.09.19 09:11:20.769,9.56695,9.56859,1.00,1.00
2016.09.19 09:11:20.973,9.56687,9.56859,1.00,1.00
2016.09.19 09:11:21.761,9.56694,9.56859,1.00,1.00
2016.09.19 09:11:21.865,9.56686,9.56859,1.50,1.00
2016.09.19 09:11:22.935,9.56694,9.56859,1.00,1.00
2016.09.19 09:11:23.037,9.56686,9.56859,1.00,1.00
2016.09.19 09:11:24.653,9.56686,9.56858,1.00,1.00
2016.09.19 09:11:25.090,9.56696,9.56858,1.00,1.00
2016.09.19 09:11:26.043,9.56687,9.56858,1.00,1.00
2016.09.19 09:11:26.981,9.56697,9.56858,1.00,1.00
2016.09.19 09:11:27.565,9.56696,9.56858,1.00,1.00
2016.09.19 09:11:28.066,9.56697,9.56858,1.00,1.00
2016.09.19 09:11:28.665,9.56697,9.56856,1.00,1.00
2016.09.19 09:11:29.979,9.56696,9.56856,1.00,1.00
2016.09.19 09:11:30.785,9.56696,9.56871,1.50,1.00
2016.09.19 09:11:31.157,9.56696,9.56871,1.00,1.00
2016.09.19 09:11:31.482,9.56698,9.56871,1.00,1.00
2016.09.19 09:11:31.729,9.56698,9.56871,1.00,1.00
2016.09.19 09:11:32.342,9.56698,9.56871,1.00,1.00
2016.09.19 09:11:32.963,9.56696,9.56871,1.00,1.00
2016.09.19 09:11:37.087,9.56701,9.56871,1.00,1.00
2016.09.19 09:11:37.369,9.56701,9.56871,1.00,1.00
2016.09.19 09:11:37.471,9.56696,9.56871,1.00,1.00
2016.09.19 09:11:38.168,9.56699,9.56871,1.00,1.00
2016.09.19 09:11:39.194,9.56696,9.56871,1.00,1.00
2016.09.19 09:11:39.482,9.56699,9.56871,1.00,1.00
2016.09.19 09:11:39.679,9.56699,9.56879,1.00,1.00
2016.09.19 09:11:40.522,9.56706,9.56879,1.00,1.00
2016.09.19 09:11:42.164,9.56699,9.56879,1.00,1.00
2016.09.19 09:11:43.117,9.56705,9.56879,1.00,1.00
2016.09.19 09:11:43.678,9.56705,9.56882,1.00,1.00
2016.09.19 09:11:45.623,9.56699,9.56882,1.00,1.00
2016.09.19 09:11:46.927,9.56706,9.56882,1.00,1.00
2016.09.19 09:11:50.875,9.56696,9.56882,1.00,1.00
2016.09.19 09:11:51.630,9.567,9.56882,1.00,1.00
2016.09.19 09:11:52.091,9.567,9.56882,1.00,1.00
2016.09.19 09:11:52.834,9.56691,9.56864,1.00,1.00
2016.09.19 09:11:53.594,9.56696,9.56864,1.00,1.00
