2016.09.16 17:05:58.381,9.55958,9.56114,1.00,1.30
2016.09.16 17:05:58.541,9.55948,9.56114,1.00,1.30
2016.09.16 17:05:58.592,9.55948,9.56104,1.00,1.00
2016.09.16 17:05:59.554,9.55956,9.56104,1.00,1.00
2016.09.16 17:06:01.375,9.55956,9.56105,1.00,1.00
2016.09.16 17:06:01.477,9.55956,9.56114,1.00,1.00
2016.09.16 17:06:01.580,9.55962,9.56114,1.00,1.00
2016.09.16 17:06:02.195,9.55962,9.56124,1.00,1.00
2016.09.16 17:06:02.246,9.55966,9.56124,1.00,1.00
2016.09.16 17:06:03.430,9.55966,9.56114,1.00,1.00
2016.09.16 17:06:06.526,9.55956,9.56114,1.00,1.00
2016.09.16 17:06:07.059,9.55961,9.56114,1.00,1.00
2016.09.16 17:06:07.466,9.55956,9.56114,1.00,1.00
2016.09.16 17:06:08.166,9.55956,9.56115,1.00,1.00
2016.09.16 17:06:08.499,9.5596,9.56115,1.00,1.00
2016.09.16 17:06:08.968,9.55956,9.56114,1.00,1.00
2016.09.16 17:06:12.242,9.55956,9.56124,1.00,1.00
2016.09.16 17:06:13.037,9.55965,9.56124,1.00,1.00
2016.09.16 17:06:14.891,9.55965,9.56125,1.00,1.00
2016.09.16 17:06:21.002,9.55965,9.56124,1.00,1.00
2016.09.16 17:06:28.293,9.55965,9.56125,1.00,1.00
2016.09.16 17:06:28.601,9.55965,9.56114,1.00,1.00
2016.09.16 17:06:28.862,9.55965,9.56124,1.00,1.50
2016.09.16 17:06:29.431,9.55965,9.56114,1.00,1.00
2016.09.16 17:06:29.634,9.55965,9.56125,1.00,1.50
2016.09.16 17:06:29.736,9.55965,9.56114,1.00,1.00
2016.09.16 17:06:29.838,9.55965,9.56124,1.00,1.87
2016.09.16 17:06:30.042,9.55962,9.56124,1.00,1.87
2016.09.16 17:06:34.977,9.55962,9.56115,1.00,1.72
2016.09.16 17:06:38.353,9.55962,9.56124,1.00,1.05
2016.09.16 17:06:38.556,9.55966,9.56124,1.00,1.05
2016.09.16 17:06:41.074,9.55957,9.56124,1.00,1.05
2016.09.16 17:06:41.176,9.55956,9.56114,1.00,1.00
2016.09.16 17:06:41.546,9.55936,9.56114,1.00,1.00
2016.09.16 17:06:41.699,9.55936,9.56104,1.00,1.00
2016.09.16 17:06:41.852,9.5594,9.56104,1.00,1.00
2016.09.16 17:06:42.056,9.5594,9.56104,1.00,1.00
2016.09.16 17:06:42.403,9.5594,9.56094,1.00,1.00
2016.09.16 17:06:42.951,9.5595,9.56094,1.00,1.00
2016.09.16 17:06:43.003,9.5595,9.56104,1.00,1.65
2016.09.16 17:06:46.909,9.5595,9.56094,1.00,1.00
2016.09.16 17:06:46.960,9.5593,9.56094,1.00,1.00
2016.09.16 17:06:47.011,9.5593,9.56104,1.00,1.00
2016.09.16 17:06:47.063,9.55936,9.56104,1.00,1.00
2016.09.16 17:06:47.114,9.55936,9.56114,1.00,1.00
2016.09.16 17:06:47.267,9.55957,9.56114,1.00,1.00
2016.09.16 17:06:47.318,9.55957,9.56124,1.00,1.80
2016.09.16 17:06:48.109,9.55957,9.56114,1.00,2.10
2016.09.16 17:06:59.176,9.55957,9.56124,1.00,1.87
2016.09.16 17:07:00.154,9.55957,9.56114,1.00,1.05
2016.09.16 17:07:01.006,9.5596,9.56114,1.00,1.05
2016.09.16 17:07:01.386,9.5596,9.56115,1.00,1.65
2016.09.16 17:07:12.485,9.5596,9.56114,1.00,1.00
2016.09.16 17:07:21.119,9.55958,9.56114,1.00,1.00
2016.09.16 17:07:21.170,9.55958,9.56114,1.00,1.20
2016.09.16 17:07:21.408,9.55958,9.56114,1.00,1.27
2016.09.16 17:07:23.312,9.55958,9.56114,1.00,1.00
2016.09.16 17:07:32.491,9.55958,9.56114,1.00,1.00
2016.09.16 17:07:41.078,9.55959,9.56114,1.00,1.00
2016.09.16 17:07:42.318,9.55959,9.56114,1.00,1.20
2016.09.16 17:07:58.035,9.55948,9.56114,1.00,1.20
2016.09.16 17:07:58.116,9.55948,9.56104,1.00,1.00
2016.09.16 17:08:01.339,9.55966,9.56104,1.00,1.00
2016.09.16 17:08:01.947,9.55966,9.56114,1.00,1.80
2016.09.16 17:08:02.277,9.55975,9.56114,1.00,1.80
2016.09.16 17:08:02.647,9.55975,9.56114,1.00,1.00
2016.09.16 17:08:06.854,9.55976,9.56124,1.00,1.00
2016.09.16 17:08:16.207,9.55976,9.56114,1.00,1.00
2016.09.16 17:08:17.213,9.55976,9.56115,1.00,1.00
2016.09.16 17:08:17.424,9.55976,9.56124,1.00,1.00
2016.09.16 17:08:17.981,9.55975,9.56124,1.00,1.00
2016.09.16 17:08:29.558,9.55976,9.56124,1.00,1.00
2016.09.16 17:08:29.660,9.55976,9.56134,1.00,1.00
2016.09.16 17:08:31.148,9.55976,9.56124,1.00,1.00
2016.09.16 17:08:31.980,9.55976,9.56125,1.00,1.00
2016.09.16 17:08:32.189,9.55976,9.56134,1.00,1.00
2016.09.16 17:08:34.850,9.55975,9.56134,1.00,1.00
2016.09.16 17:08:37.210,9.55975,9.56135,1.00,1.00
2016.09.16 17:08:37.581,9.55986,9.56134,1.00,1.00
2016.09.16 17:08:37.867,9.55976,9.56134,1.00,1.00
2016.09.16 17:08:40.984,9.55976,9.56144,1.00,1.00
2016.09.16 17:08:41.341,9.55986,9.56144,1.00,1.00
2016.09.16 17:08:41.776,9.55986,9.56134,1.00,1.00
2016.09.16 17:08:44.547,9.55976,9.56134,1.00,1.00
2016.09.16 17:08:48.212,9.55976,9.56144,1.00,1.00
2016.09.16 17:08:49.219,9.55976,9.56134,1.00,1.00
2016.09.16 17:08:51.913,9.55986,9.56134,1.00,1.00
2016.09.16 17:08:55.557,9.55956,9.56134,1.00,1.00
2016.09.16 17:08:55.658,9.55956,9.56124,1.00,1.00
2016.09.16 17:08:56.155,9.55966,9.56124,1.00,1.00
2016.09.16 17:08:56.556,9.55956,9.56124,1.00,1.00
2016.09.16 17:08:56.708,9.55956,9.56114,1.00,1.00
2016.09.16 17:08:56.861,9.55936,9.56114,1.00,1.00
2016.09.16 17:08:57.064,9.55925,9.56114,1.00,1.00
2016.09.16 17:08:57.166,9.55925,9.56104,1.00,1.00
2016.09.16 17:08:58.068,9.55936,9.56104,1.00,1.00
2016.09.16 17:08:59.186,9.55936,9.56084,1.00,1.00
2016.09.16 17:09:01.188,9.55936,9.56074,1.00,1.00
2016.09.16 17:09:05.988,9.55936,9.56084,1.00,1.00
2016.09.16 17:09:08.005,9.55936,9.56074,1.00,1.00
2016.09.16 17:09:10.064,9.55936,9.56084,1.00,1.00
2016.09.16 17:09:14.631,9.55936,9.56074,1.00,1.00
2016.09.16 17:09:22.394,9.55936,9.56075,1.00,1.00
2016.09.16 17:09:23.596,9.55936,9.56074,1.00,1.00
2016.09.16 17:09:29.081,9.55936,9.56084,1.00,1.00
2016.09.16 17:09:31.073,9.55936,9.56075,1.00,1.00
2016.09.16 17:09:34.028,9.55936,9.56074,1.00,1.00
2016.09.16 17:09:42.958,9.55936,9.56075,1.00,1.00
2016.09.16 17:09:44.802,9.55926,9.56075,1.00,1.00
2016.09.16 17:09:45.882,9.55926,9.56064,1.00,1.00
2016.09.16 17:09:46.953,9.55926,9.56054,1.00,1.00
2016.09.16 17:09:48.869,9.55926,9.56044,1.00,1.00
2016.09.16 17:09:49.215,9.55926,9.56054,1.00,1.00
2016.09.16 17:09:50.215,9.55926,9.56044,1.00,1.00
2016.09.16 17:09:56.224,9.55916,9.56044,1.00,1.00
2016.09.16 17:09:57.295,9.55916,9.56034,1.00,1.00
2016.09.16 17:10:04.331,9.55916,9.56044,1.00,1.00
2016.09.16 17:10:04.433,9.55925,9.56044,1.00,1.00
2016.09.16 17:10:15.461,9.55926,9.56044,1.00,1.00
2016.09.16 17:10:15.694,9.55926,9.56054,1.00,1.00
2016.09.16 17:10:44.423,9.55926,9.56044,1.00,1.00
2016.09.16 17:11:09.662,9.55916,9.56044,1.00,1.00
2016.09.16 17:11:11.009,9.55916,9.56044,1.00,1.65
2016.09.16 17:11:16.880,9.55916,9.56034,1.00,1.00
2016.09.16 17:11:17.084,9.55886,9.56034,1.00,1.00
2016.09.16 17:11:17.349,9.55886,9.56044,1.00,1.00
2016.09.16 17:11:17.999,9.55893,9.56044,1.00,1.00
2016.09.16 17:11:18.309,9.55916,9.56034,1.00,1.00
2016.09.16 17:11:18.700,9.55916,9.56044,1.00,1.50
2016.09.16 17:11:18.802,9.55916,9.56135,1.00,1.00
2016.09.16 17:11:19.114,9.55876,9.56034,2.10,1.00
2016.09.16 17:11:19.191,9.55885,9.56045,1.60,1.00
2016.09.16 17:11:19.242,9.55885,9.56045,1.00,1.00
2016.09.16 17:11:19.396,9.55902,9.56054,1.00,1.50
2016.09.16 17:11:19.784,9.55902,9.56054,1.00,1.50
2016.09.16 17:11:19.887,9.55902,9.56064,1.00,1.00
2016.09.16 17:11:20.220,9.55926,9.56044,1.00,1.00
2016.09.16 17:11:21.533,9.55926,9.56045,1.00,1.00
2016.09.16 17:11:21.807,9.55896,9.56045,1.00,1.00
2016.09.16 17:11:22.356,9.55896,9.56044,1.00,1.00
2016.09.16 17:11:22.854,9.55896,9.56044,1.00,1.12
2016.09.16 17:11:23.310,9.55884,9.56044,1.00,1.12
2016.09.16 17:11:23.411,9.55884,9.56044,1.00,2.10
2016.09.16 17:11:23.513,9.55893,9.56044,1.00,2.10
2016.09.16 17:11:23.615,9.55893,9.56044,1.00,2.10
2016.09.16 17:11:23.787,9.55896,9.56054,1.00,1.57
2016.09.16 17:11:23.838,9.55905,9.56054,1.00,1.57
2016.09.16 17:11:23.890,9.55905,9.56064,1.00,1.42
2016.09.16 17:11:24.093,9.55896,9.56064,1.00,1.42
2016.09.16 17:11:24.312,9.55916,9.56064,1.00,1.42
2016.09.16 17:11:24.414,9.55916,9.56044,1.00,1.00
2016.09.16 17:11:25.106,9.55896,9.56044,1.00,1.00
2016.09.16 17:11:26.086,9.55896,9.56034,1.00,1.10
2016.09.16 17:11:27.424,9.55896,9.5614,1.00,1.00
2016.09.16 17:11:28.723,9.55906,9.5614,1.00,1.00
2016.09.16 17:11:29.661,9.55906,9.56136,1.00,1.00
2016.09.16 17:11:31.101,9.55912,9.56136,1.00,1.00
2016.09.16 17:11:31.152,9.55959,9.56174,1.00,1.00
2016.09.16 17:11:31.283,9.55969,9.56185,1.00,1.00
2016.09.16 17:11:31.967,9.55969,9.56198,1.00,1.37
2016.09.16 17:11:36.560,9.55969,9.56198,1.00,1.00
2016.09.16 17:11:39.046,9.55969,9.562,1.00,1.00
2016.09.16 17:11:41.051,9.55965,9.562,1.00,1.00
2016.09.16 17:11:43.886,9.55975,9.562,1.00,1.00
2016.09.16 17:11:44.109,9.55975,9.56221,1.00,1.37
2016.09.16 17:11:45.768,9.55975,9.56222,1.00,1.37
2016.09.16 17:11:48.320,9.55975,9.56223,1.00,1.37
2016.09.16 17:11:48.422,9.55975,9.56201,1.00,1.00
2016.09.16 17:11:54.028,9.55975,9.562,1.00,1.00
2016.09.16 17:11:56.140,9.55975,9.56227,1.00,1.75
2016.09.16 17:11:56.191,9.55996,9.56227,1.00,1.37
2016.09.16 17:11:56.292,9.56019,9.56237,1.00,1.37
2016.09.16 17:11:56.394,9.56019,9.56237,1.45,1.37
2016.09.16 17:11:56.445,9.56019,9.56263,1.45,1.75
2016.09.16 17:11:56.496,9.56009,9.56263,1.45,1.75
2016.09.16 17:11:56.547,9.5601,9.56274,1.45,1.75
2016.09.16 17:11:56.598,9.5605,9.56274,1.00,1.75
2016.09.16 17:11:56.700,9.56059,9.56244,1.00,1.12
2016.09.16 17:11:56.751,9.56059,9.56216,1.00,1.12
2016.09.16 17:11:56.802,9.55991,9.56216,1.00,1.50
2016.09.16 17:11:57.040,9.55941,9.56074,1.00,1.00
2016.09.16 17:11:57.092,9.55934,9.56074,1.00,1.00
2016.09.16 17:11:57.244,9.55916,9.56074,1.00,1.00
2016.09.16 17:11:57.346,9.55906,9.56074,1.50,1.00
2016.09.16 17:12:00.495,9.55906,9.56074,1.00,1.00
2016.09.16 17:12:00.840,9.55906,9.56064,1.00,1.00
2016.09.16 17:12:00.943,9.55906,9.56074,1.00,1.00
2016.09.16 17:12:00.994,9.55906,9.56074,1.60,1.00
2016.09.16 17:12:01.046,9.55916,9.56074,1.00,1.00
2016.09.16 17:12:01.355,9.55916,9.56084,1.00,1.00
2016.09.16 17:12:02.056,9.55906,9.56084,1.35,1.00
2016.09.16 17:12:02.159,9.55906,9.56075,1.00,1.00
2016.09.16 17:12:02.563,9.55906,9.56084,1.00,1.00
2016.09.16 17:12:02.766,9.55906,9.56084,1.60,1.00
2016.09.16 17:12:02.926,9.55906,9.56084,1.00,1.00
2016.09.16 17:12:03.514,9.55926,9.56064,1.00,1.00
2016.09.16 17:12:03.565,9.55896,9.56064,1.60,1.00
2016.09.16 17:12:03.667,9.55893,9.56084,2.10,1.20
2016.09.16 17:12:03.769,9.55906,9.56162,2.10,1.00
2016.09.16 17:12:03.820,9.55937,9.56165,1.00,1.00
2016.09.16 17:12:03.871,9.55937,9.56173,1.00,1.00
2016.09.16 17:12:03.922,9.55946,9.56173,1.00,1.00
2016.09.16 17:12:08.946,9.55946,9.56114,1.00,1.00
2016.09.16 17:12:09.303,9.55958,9.56124,1.00,2.02
2016.09.16 17:12:09.404,9.55969,9.56124,1.00,1.00
2016.09.16 17:12:14.870,9.55961,9.56124,1.00,1.00
2016.09.16 17:12:16.328,9.55971,9.56124,1.00,1.00
2016.09.16 17:12:16.786,9.55961,9.56124,1.00,1.00
2016.09.16 17:12:17.330,9.55971,9.56124,1.00,1.00
2016.09.16 17:12:19.137,9.55961,9.56124,1.00,1.00
2016.09.16 17:12:19.349,9.55972,9.56124,1.00,1.00
2016.09.16 17:12:19.851,9.55972,9.56124,1.00,1.80
2016.09.16 17:12:20.139,9.55961,9.56124,1.00,1.80
2016.09.16 17:12:20.568,9.55972,9.56124,1.00,1.80
2016.09.16 17:12:21.041,9.55967,9.56124,1.00,1.80
2016.09.16 17:12:21.355,9.55967,9.56124,1.00,1.35
2016.09.16 17:12:21.642,9.55967,9.56124,1.00,1.27
2016.09.16 17:12:22.257,9.55967,9.56124,1.00,2.02
2016.09.16 17:12:22.515,9.55967,9.56124,1.00,1.80
2016.09.16 17:12:26.118,9.55967,9.56196,1.00,1.00
2016.09.16 17:12:28.292,9.55967,9.56114,1.00,1.87
2016.09.16 17:12:28.395,9.55967,9.56196,1.00,1.00
2016.09.16 17:12:28.707,9.55967,9.56114,1.00,1.42
2016.09.16 17:12:29.277,9.55967,9.56196,1.00,1.00
2016.09.16 17:12:29.477,9.55967,9.56114,1.00,2.17
2016.09.16 17:12:29.781,9.55958,9.56114,1.00,2.17
2016.09.16 17:12:32.677,9.55958,9.56193,1.00,1.00
2016.09.16 17:12:39.124,9.55958,9.56194,1.00,1.00
2016.09.16 17:12:41.427,9.55958,9.56105,1.00,1.10
2016.09.16 17:12:51.976,9.55958,9.56114,1.00,2.17
2016.09.16 17:13:00.765,9.55958,9.56114,1.00,1.00
2016.09.16 17:13:02.658,9.55958,9.56114,1.00,1.30
2016.09.16 17:13:03.661,9.55949,9.56114,1.00,1.30
2016.09.16 17:13:03.712,9.55949,9.56104,1.00,1.00
2016.09.16 17:13:03.864,9.55934,9.56104,1.00,1.00
2016.09.16 17:13:03.966,9.55926,9.56104,1.00,1.00
2016.09.16 17:13:21.416,9.55926,9.56105,1.00,1.00
2016.09.16 17:13:24.437,9.55956,9.56105,1.00,1.00
2016.09.16 17:13:41.374,9.55956,9.56104,1.00,1.00
2016.09.16 17:13:50.505,9.55956,9.56114,1.00,1.00
2016.09.16 17:13:50.557,9.55966,9.56114,1.00,1.00
2016.09.16 17:14:13.281,9.55956,9.56114,1.00,1.00
2016.09.16 17:14:13.434,9.55956,9.56104,1.00,1.00
2016.09.16 17:14:14.382,9.55946,9.56104,1.00,1.00
2016.09.16 17:14:14.434,9.55946,9.56094,1.00,1.00
2016.09.16 17:14:23.173,9.55946,9.56084,1.00,1.00
2016.09.16 17:14:23.678,9.55946,9.56095,1.00,1.00
2016.09.16 17:14:24.166,9.55946,9.56085,1.00,1.00
2016.09.16 17:14:31.026,9.55936,9.56085,1.00,1.00
2016.09.16 17:14:31.527,9.55946,9.56085,1.00,1.00
2016.09.16 17:14:38.336,9.55955,9.56085,1.00,1.00
2016.09.16 17:14:38.510,9.55955,9.56094,1.00,1.00
2016.09.16 17:14:39.338,9.55946,9.56094,1.00,1.00
2016.09.16 17:14:39.557,9.55946,9.56084,1.00,1.00
2016.09.16 17:15:03.775,9.55956,9.56084,1.00,1.00
2016.09.16 17:15:03.826,9.55956,9.56094,1.00,1.00
2016.09.16 17:15:17.296,9.55956,9.56104,1.00,1.42
2016.09.16 17:15:17.499,9.55956,9.56094,1.00,1.00
2016.09.16 17:15:21.438,9.55956,9.56104,1.00,1.27
2016.09.16 17:15:29.207,9.55956,9.56094,1.00,1.27
2016.09.16 17:15:32.527,9.55956,9.56094,1.00,2.10
2016.09.16 17:15:32.605,9.55946,9.56094,1.50,2.10
2016.09.16 17:15:32.656,9.55946,9.56094,1.50,1.65
2016.09.16 17:15:32.868,9.55946,9.56094,1.50,1.95
2016.09.16 17:15:33.473,9.55946,9.56094,1.00,1.95
2016.09.16 17:15:36.379,9.55946,9.56094,1.00,1.50
2016.09.16 17:15:36.895,9.55948,9.56094,1.00,1.50
2016.09.16 17:15:36.946,9.55946,9.56094,1.00,1.42
2016.09.16 17:15:39.186,9.55946,9.56094,1.00,1.30
2016.09.16 17:15:39.534,9.55948,9.56094,1.00,1.30
2016.09.16 17:15:40.067,9.55946,9.56094,1.00,2.10
2016.09.16 17:15:41.388,9.55946,9.56094,1.00,1.65
2016.09.16 17:16:00.484,9.55946,9.56084,1.00,1.00
2016.09.16 17:16:00.789,9.55946,9.56074,1.00,1.00
2016.09.16 17:16:00.942,9.55946,9.56084,1.00,1.00
2016.09.16 17:16:01.366,9.55946,9.56094,1.00,2.02
2016.09.16 17:16:01.671,9.55946,9.56084,1.00,1.30
2016.09.16 17:16:05.878,9.55946,9.56074,1.00,1.00
2016.09.16 17:16:08.279,9.55946,9.56084,1.00,1.00
2016.09.16 17:16:12.853,9.55936,9.56084,1.00,1.00
2016.09.16 17:16:14.758,9.55936,9.56074,1.00,1.00
2016.09.16 17:16:25.084,9.55936,9.56084,1.00,1.00
2016.09.16 17:16:31.154,9.55946,9.56084,1.00,1.00
2016.09.16 17:16:32.520,9.55955,9.56084,1.00,1.00
2016.09.16 17:16:33.345,9.55946,9.56084,1.00,1.00
2016.09.16 17:16:34.440,9.55956,9.56094,1.00,1.00
2016.09.16 17:16:34.997,9.55956,9.56095,1.00,1.00
2016.09.16 17:16:35.423,9.55946,9.56095,1.00,1.00
2016.09.16 17:16:36.452,9.55946,9.56084,1.00,1.00
2016.09.16 17:16:39.868,9.55935,9.56084,1.00,1.00
2016.09.16 17:16:40.054,9.55946,9.56084,1.00,1.00
2016.09.16 17:16:43.374,9.55936,9.56084,1.00,1.00
2016.09.16 17:16:43.573,9.55946,9.56084,1.00,1.00
2016.09.16 17:16:43.909,9.55946,9.56075,1.00,1.00
2016.09.16 17:16:44.643,9.55946,9.56084,1.00,1.00
2016.09.16 17:16:51.572,9.55936,9.56084,1.00,1.00
2016.09.16 17:16:52.191,9.55936,9.56074,1.00,1.00
2016.09.16 17:16:52.511,9.55946,9.56074,1.00,1.00
2016.09.16 17:16:53.795,9.55936,9.56074,1.00,1.00
2016.09.16 17:16:56.594,9.55946,9.56084,1.00,1.00
2016.09.16 17:16:57.910,9.55946,9.56085,1.00,1.00
2016.09.16 17:16:58.608,9.55936,9.56074,1.00,1.00
2016.09.16 17:17:00.315,9.55946,9.56084,1.00,1.00
2016.09.16 17:17:01.279,9.55936,9.56084,1.00,1.00
2016.09.16 17:17:01.431,9.55936,9.56084,1.00,1.50
2016.09.16 17:17:02.584,9.55946,9.56084,1.00,1.50
2016.09.16 17:17:03.519,9.55936,9.56084,1.00,1.50
2016.09.16 17:17:03.621,9.55926,9.56084,1.00,1.50
2016.09.16 17:17:04.621,9.55926,9.56074,1.00,1.50
2016.09.16 17:17:05.416,9.55936,9.56074,1.00,1.50
2016.09.16 17:17:06.325,9.55926,9.56074,1.00,1.50
2016.09.16 17:17:09.710,9.55939,9.56074,1.00,1.50
2016.09.16 17:17:09.935,9.55926,9.56074,1.00,1.50
2016.09.16 17:17:10.037,9.55932,9.56074,1.00,1.50
2016.09.16 17:17:10.596,9.55936,9.56074,1.00,1.50
2016.09.16 17:17:21.404,9.55936,9.56074,1.00,2.17
2016.09.16 17:17:21.925,9.55936,9.56084,1.00,1.87
2016.09.16 17:17:23.862,9.55946,9.56084,1.00,1.87
2016.09.16 17:17:25.197,9.55936,9.56084,1.00,1.87
2016.09.16 17:17:28.582,9.55936,9.56074,1.00,1.20
2016.09.16 17:17:31.893,9.55935,9.56074,1.00,1.20
2016.09.16 17:17:32.893,9.55926,9.56074,1.50,1.20
2016.09.16 17:17:39.102,9.55926,9.56156,1.50,1.00
2016.09.16 17:17:39.153,9.55926,9.56156,2.10,1.00
2016.09.16 17:17:39.254,9.55926,9.56169,2.10,1.00
2016.09.16 17:17:42.154,9.55926,9.56157,2.10,1.00
2016.09.16 17:17:42.261,9.55926,9.56157,1.50,1.00
2016.09.16 17:17:43.066,9.55926,9.5617,1.50,1.00
2016.09.16 17:17:44.669,9.55926,9.56171,1.50,1.00
2016.09.16 17:17:46.962,9.55926,9.56156,1.50,1.00
2016.09.16 17:17:47.013,9.55926,9.56156,1.00,1.00
2016.09.16 17:17:47.291,9.55926,9.56169,1.00,1.00
2016.09.16 17:17:50.668,9.55926,9.56156,1.00,1.00
2016.09.16 17:17:50.969,9.55926,9.56171,1.00,1.00
2016.09.16 17:17:51.019,9.55926,9.56171,1.35,1.00
2016.09.16 17:17:51.487,9.55926,9.56156,1.35,1.00
2016.09.16 17:17:51.868,9.55926,9.56156,1.00,1.00
2016.09.16 17:17:52.137,9.55926,9.56156,1.35,1.00
2016.09.16 17:17:52.188,9.55926,9.56172,1.35,1.00
2016.09.16 17:17:55.376,9.55926,9.56175,1.35,1.00
2016.09.16 17:17:55.478,9.55926,9.56175,1.00,1.00
2016.09.16 17:17:56.578,9.55926,9.56172,1.00,1.00
2016.09.16 17:17:56.912,9.55926,9.56084,1.00,1.05
2016.09.16 17:18:00.314,9.55938,9.56084,1.00,2.10
2016.09.16 17:18:00.366,9.55938,9.56084,1.00,2.10
2016.09.16 17:18:00.468,9.55938,9.56085,1.00,1.00
2016.09.16 17:18:00.859,9.55926,9.56085,1.00,1.00
2016.09.16 17:18:01.483,9.55925,9.56085,1.00,1.00
2016.09.16 17:18:05.368,9.55925,9.56084,1.00,1.30
2016.09.16 17:18:06.120,9.55926,9.56084,1.00,1.30
2016.09.16 17:18:06.171,9.55926,9.56084,1.00,1.00
2016.09.16 17:18:09.547,9.55934,9.56094,1.00,1.00
2016.09.16 17:18:10.281,9.55926,9.56094,1.00,1.00
2016.09.16 17:18:13.360,9.55926,9.56084,1.00,1.00
2016.09.16 17:18:13.778,9.55933,9.56094,1.00,1.65
2016.09.16 17:18:14.071,9.55933,9.56084,1.00,1.00
2016.09.16 17:18:14.172,9.55926,9.56084,1.00,1.00
2016.09.16 17:18:14.357,9.55916,9.56084,1.00,1.00
2016.09.16 17:18:14.467,9.55916,9.5607,1.00,1.00
2016.09.16 17:18:14.518,9.55886,9.56059,1.00,1.00
2016.09.16 17:18:14.569,9.55886,9.56042,1.00,1.00
2016.09.16 17:18:14.620,9.55846,9.56042,1.00,1.00
2016.09.16 17:18:14.671,9.55846,9.5606,1.60,1.00
2016.09.16 17:18:14.722,9.55862,9.56064,1.60,1.00
2016.09.16 17:18:14.773,9.55876,9.56064,1.60,1.00
2016.09.16 17:18:15.077,9.55876,9.56064,1.00,1.00
2016.09.16 17:18:15.193,9.55876,9.56044,1.00,1.00
2016.09.16 17:18:15.420,9.55876,9.56044,1.00,1.00
2016.09.16 17:18:15.471,9.55876,9.56044,1.35,1.00
2016.09.16 17:18:15.624,9.55876,9.56044,1.60,1.00
2016.09.16 17:18:16.400,9.55876,9.56034,1.60,1.00
2016.09.16 17:18:16.603,9.55876,9.56034,1.00,1.00
2016.09.16 17:18:17.478,9.55876,9.56044,1.60,1.57
2016.09.16 17:18:17.580,9.55893,9.56044,1.00,1.57
2016.09.16 17:18:17.631,9.55893,9.56044,1.00,1.57
2016.09.16 17:18:17.682,9.55893,9.56034,1.00,2.17
2016.09.16 17:18:17.734,9.55893,9.56025,1.00,1.00
2016.09.16 17:18:17.785,9.55876,9.56025,1.00,1.50
2016.09.16 17:18:17.836,9.55829,9.56025,1.00,1.50
2016.09.16 17:18:17.888,9.55826,9.56004,1.00,1.00
2016.09.16 17:18:17.939,9.55816,9.56003,1.50,1.00
2016.09.16 17:18:17.990,9.55816,9.56003,1.00,1.00
2016.09.16 17:18:18.225,9.55789,9.55994,1.00,1.00
2016.09.16 17:18:18.341,9.55789,9.55994,1.00,1.00
2016.09.16 17:18:18.392,9.55779,9.55984,1.00,1.00
2016.09.16 17:18:18.906,9.55779,9.55954,1.00,1.00
2016.09.16 17:18:19.322,9.55796,9.55954,1.00,1.00
2016.09.16 17:18:19.627,9.55796,9.55934,1.00,1.00
2016.09.16 17:18:20.918,9.55796,9.55924,1.00,1.05
2016.09.16 17:18:21.412,9.55796,9.55924,1.00,1.50
2016.09.16 17:18:21.918,9.55796,9.56003,1.00,1.00
2016.09.16 17:18:24.746,9.55796,9.56002,1.00,1.00
2016.09.16 17:18:29.361,9.55786,9.56002,1.00,1.00
2016.09.16 17:18:30.260,9.55786,9.56002,1.60,1.00
2016.09.16 17:18:30.362,9.55786,9.56019,1.60,1.00
2016.09.16 17:18:30.413,9.55796,9.55934,1.60,2.10
2016.09.16 17:18:30.515,9.55796,9.56026,1.60,1.00
2016.09.16 17:18:30.566,9.55805,9.56051,2.10,1.00
2016.09.16 17:18:30.617,9.55813,9.56051,2.10,1.00
2016.09.16 17:18:30.668,9.5582,9.56073,2.10,1.37
2016.09.16 17:18:30.863,9.55827,9.56082,2.10,1.37
2016.09.16 17:18:31.041,9.55824,9.56082,2.10,1.37
2016.09.16 17:18:31.600,9.55823,9.56082,2.85,1.37
2016.09.16 17:18:31.651,9.55823,9.55965,2.85,1.12
2016.09.16 17:18:31.702,9.55823,9.55965,1.00,1.12
2016.09.16 17:18:32.299,9.55823,9.56082,1.00,1.37
2016.09.16 17:18:32.350,9.55823,9.56082,1.60,1.37
2016.09.16 17:18:33.623,9.55823,9.55964,1.60,1.50
2016.09.16 17:18:33.674,9.55823,9.55964,1.00,1.50
2016.09.16 17:18:33.949,9.55823,9.56082,1.00,1.37
2016.09.16 17:18:34.000,9.55823,9.56082,1.60,1.37
2016.09.16 17:18:35.845,9.55837,9.56082,1.60,1.37
2016.09.16 17:18:37.950,9.55837,9.56097,1.60,1.37
2016.09.16 17:18:38.001,9.55847,9.56097,1.60,1.37
2016.09.16 17:18:38.764,9.55917,9.56097,2.10,1.37
2016.09.16 17:18:38.815,9.5591,9.56079,1.60,1.00
2016.09.16 17:18:38.896,9.55945,9.56144,2.10,1.37
2016.09.16 17:18:38.999,9.55961,9.56144,2.10,1.00
2016.09.16 17:18:39.099,9.55938,9.56144,1.00,1.00
2016.09.16 17:18:39.201,9.55929,9.56145,1.00,1.00
2016.09.16 17:18:39.253,9.55929,9.56034,1.00,1.05
2016.09.16 17:18:39.304,9.55909,9.56034,1.00,1.05
2016.09.16 17:18:39.355,9.55891,9.56025,1.00,1.00
2016.09.16 17:18:39.549,9.55886,9.56025,1.00,1.00
