2016.09.05 11:10:54.308,9.5521,9.55394,1.00,1.00
2016.09.05 11:10:54.476,9.5521,9.55394,1.00,1.00
2016.09.05 11:10:54.921,9.5521,9.55394,1.00,1.00
2016.09.05 11:10:55.195,9.55209,9.55396,1.00,1.00
2016.09.05 11:10:55.246,9.55215,9.55396,1.00,1.00
2016.09.05 11:10:55.372,9.55209,9.55396,1.00,1.00
2016.09.05 11:10:55.423,9.55226,9.55404,1.00,1.00
2016.09.05 11:10:55.830,9.5521,9.55394,1.00,1.00
2016.09.05 11:10:55.888,9.55229,9.55406,1.00,1.00
2016.09.05 11:10:56.381,9.55229,9.55407,1.00,1.50
2016.09.05 11:10:56.482,9.55229,9.55407,1.00,1.00
2016.09.05 11:10:56.634,9.55219,9.55416,1.00,1.00
2016.09.05 11:10:56.787,9.55226,9.55418,1.00,1.00
2016.09.05 11:10:56.913,9.55219,9.55419,1.00,1.00
2016.09.05 11:10:56.964,9.55226,9.55418,1.00,1.00
2016.09.05 11:10:57.182,9.55226,9.55415,1.00,1.00
2016.09.05 11:10:57.500,9.55226,9.55399,1.00,1.00
2016.09.05 11:10:57.783,9.55219,9.55399,1.00,1.00
2016.09.05 11:11:01.807,9.5523,9.55405,1.00,1.00
2016.09.05 11:11:01.908,9.5523,9.55408,1.00,1.00
2016.09.05 11:11:02.572,9.5523,9.55408,1.50,1.00
2016.09.05 11:11:02.674,9.5523,9.55408,1.00,1.00
2016.09.05 11:11:06.253,9.5523,9.55408,1.00,1.00
2016.09.05 11:11:06.304,9.5523,9.55402,1.00,1.00
2016.09.05 11:11:06.556,9.55226,9.55402,1.00,1.00
2016.09.05 11:11:09.015,9.55226,9.55404,1.00,1.00
2016.09.05 11:11:09.715,9.55226,9.55403,1.00,1.00
2016.09.05 11:11:10.321,9.55226,9.55404,1.00,1.00
2016.09.05 11:11:11.617,9.55226,9.55404,1.00,1.50
2016.09.05 11:11:12.529,9.55226,9.55394,1.00,1.00
2016.09.05 11:11:15.515,9.55226,9.55384,1.00,1.00
2016.09.05 11:11:16.316,9.55226,9.55384,1.00,1.00
2016.09.05 11:11:16.418,9.55226,9.55394,1.00,1.00
2016.09.05 11:11:16.629,9.55226,9.55384,1.00,1.00
2016.09.05 11:11:17.630,9.5521,9.55384,1.00,1.00
2016.09.05 11:11:19.135,9.55222,9.55384,1.00,1.00
2016.09.05 11:11:21.535,9.55224,9.55384,1.00,1.00
2016.09.05 11:11:22.574,9.55226,9.55384,1.00,1.00
2016.09.05 11:11:24.250,9.55215,9.55384,1.00,1.00
2016.09.05 11:11:24.303,9.55215,9.55384,1.00,1.00
2016.09.05 11:11:24.563,9.55215,9.55384,1.00,1.00
2016.09.05 11:11:24.665,9.55215,9.55384,1.00,1.00
2016.09.05 11:11:25.252,9.55214,9.55384,1.00,1.00
2016.09.05 11:11:25.553,9.55214,9.55374,1.00,1.00
2016.09.05 11:11:25.604,9.55214,9.55374,1.00,1.00
2016.09.05 11:11:25.858,9.55214,9.55384,1.00,1.00
2016.09.05 11:11:33.690,9.55214,9.55374,1.00,1.00
2016.09.05 11:11:36.613,9.55215,9.55374,1.00,1.00
2016.09.05 11:11:37.278,9.55215,9.55384,1.00,1.00
2016.09.05 11:11:40.685,9.55215,9.55384,1.00,1.00
2016.09.05 11:11:45.045,9.55215,9.55393,1.00,1.00
2016.09.05 11:11:45.147,9.55219,9.55393,1.00,1.00
2016.09.05 11:11:45.198,9.55236,9.55407,1.00,1.00
2016.09.05 11:11:45.401,9.55309,9.55454,1.00,1.00
2016.09.05 11:11:45.452,9.55309,9.55464,1.00,1.00
2016.09.05 11:11:45.561,9.55339,9.55485,1.00,1.60
2016.09.05 11:11:45.612,9.553,9.55474,1.00,2.62
2016.09.05 11:11:45.714,9.55308,9.55474,1.00,2.62
2016.09.05 11:11:45.816,9.55286,9.55474,1.00,2.02
2016.09.05 11:11:45.918,9.55305,9.55473,1.00,1.00
2016.09.05 11:11:45.969,9.55305,9.55474,1.00,2.02
2016.09.05 11:11:46.020,9.55305,9.55474,1.50,2.02
2016.09.05 11:11:46.071,9.55312,9.55474,1.00,2.02
2016.09.05 11:11:46.223,9.55333,9.55474,1.00,2.02
2016.09.05 11:11:46.579,9.55333,9.55474,1.00,2.02
2016.09.05 11:11:46.630,9.55333,9.55494,1.00,1.00
2016.09.05 11:11:46.796,9.55344,9.55494,1.00,1.00
2016.09.05 11:11:46.847,9.55344,9.55494,1.00,1.00
2016.09.05 11:11:46.897,9.55326,9.55494,1.00,1.00
2016.09.05 11:11:46.948,9.55326,9.55504,1.00,1.00
2016.09.05 11:11:47.000,9.55328,9.55504,1.00,1.00
2016.09.05 11:11:47.203,9.55328,9.55494,1.00,1.00
2016.09.05 11:11:48.014,9.55347,9.55494,1.00,1.00
2016.09.05 11:11:52.756,9.55347,9.55484,1.00,1.00
2016.09.05 11:11:58.939,9.55346,9.55484,1.00,1.00
2016.09.05 11:12:00.193,9.55346,9.55494,1.00,1.00
2016.09.05 11:12:06.697,9.55346,9.55504,1.00,1.00
2016.09.05 11:12:06.901,9.55346,9.55495,1.00,1.00
2016.09.05 11:12:07.205,9.55346,9.55524,1.00,1.50
2016.09.05 11:12:07.307,9.55346,9.55524,1.00,1.00
2016.09.05 11:12:07.635,9.55351,9.55529,1.00,1.00
2016.09.05 11:12:07.913,9.55345,9.55524,1.00,1.50
2016.09.05 11:12:08.916,9.55345,9.55524,1.00,1.00
2016.09.05 11:12:09.018,9.5536,9.55524,1.00,1.00
2016.09.05 11:12:09.187,9.5536,9.55534,1.00,1.00
2016.09.05 11:12:09.394,9.5536,9.55538,1.00,1.00
2016.09.05 11:12:09.526,9.5536,9.55538,1.00,1.00
2016.09.05 11:12:09.678,9.5536,9.55534,1.00,1.00
2016.09.05 11:12:09.897,9.5536,9.55538,1.00,1.00
2016.09.05 11:12:10.321,9.5537,9.55548,1.00,1.00
2016.09.05 11:12:14.413,9.5537,9.55544,1.00,1.00
2016.09.05 11:12:21.640,9.55372,9.55544,1.00,1.00
2016.09.05 11:12:23.720,9.55372,9.5555,1.00,1.00
2016.09.05 11:12:42.409,9.55372,9.5555,1.00,1.00
2016.09.05 11:12:44.875,9.55372,9.5555,1.00,1.00
2016.09.05 11:12:45.130,9.55359,9.55537,1.00,1.00
2016.09.05 11:12:45.397,9.55369,9.55549,1.00,1.00
2016.09.05 11:12:51.696,9.55371,9.55549,1.00,1.00
2016.09.05 11:12:53.422,9.55371,9.55544,1.00,1.00
2016.09.05 11:13:07.534,9.55361,9.55544,1.00,1.00
2016.09.05 11:13:13.471,9.55361,9.55549,1.00,1.00
2016.09.05 11:13:20.694,9.55361,9.55544,1.00,1.00
2016.09.05 11:13:21.765,9.55371,9.55544,1.00,1.00
2016.09.05 11:13:31.717,9.55371,9.55549,1.00,1.00
2016.09.05 11:13:32.719,9.55371,9.55544,1.00,1.00
2016.09.05 11:13:34.722,9.55371,9.55549,1.00,1.00
2016.09.05 11:13:44.786,9.55371,9.55544,1.00,1.00
2016.09.05 11:13:51.820,9.55368,9.55544,1.00,1.00
2016.09.05 11:13:56.620,9.55368,9.55534,1.00,1.00
2016.09.05 11:14:06.843,9.55366,9.55534,1.00,1.00
2016.09.05 11:14:13.781,9.55366,9.55524,1.00,1.00
2016.09.05 11:14:20.170,9.55366,9.55534,1.00,1.00
2016.09.05 11:14:41.920,9.55366,9.55544,1.00,1.50
2016.09.05 11:14:42.123,9.55366,9.55535,1.00,1.00
2016.09.05 11:14:44.354,9.55366,9.55534,1.00,1.00
2016.09.05 11:14:45.131,9.55366,9.55524,1.00,1.00
2016.09.05 11:14:47.677,9.55366,9.55534,1.00,1.00
2016.09.05 11:14:51.922,9.55365,9.55534,1.00,1.00
2016.09.05 11:15:05.321,9.55365,9.55524,1.00,1.00
2016.09.05 11:15:13.297,9.55365,9.55524,1.00,1.00
2016.09.05 11:15:13.451,9.5538,9.55554,1.00,1.50
2016.09.05 11:15:13.502,9.55397,9.55554,1.00,1.00
2016.09.05 11:15:13.553,9.55397,9.55554,1.00,1.00
2016.09.05 11:15:13.656,9.55397,9.55564,1.00,1.00
2016.09.05 11:15:13.707,9.55387,9.55564,1.00,1.00
2016.09.05 11:15:13.758,9.55371,9.55564,1.50,1.00
2016.09.05 11:15:13.860,9.55371,9.55564,1.00,1.00
2016.09.05 11:15:13.961,9.55371,9.55554,1.00,1.00
2016.09.05 11:15:14.165,9.55371,9.55545,1.00,1.00
2016.09.05 11:15:14.419,9.55371,9.55545,1.00,1.00
2016.09.05 11:15:14.933,9.55371,9.55544,1.00,1.00
2016.09.05 11:15:15.505,9.55373,9.55544,1.00,1.00
2016.09.05 11:15:17.296,9.55365,9.55543,1.00,1.00
2016.09.05 11:15:20.649,9.55365,9.55534,1.00,1.00
2016.09.05 11:15:28.172,9.55365,9.55543,1.00,1.00
2016.09.05 11:15:28.375,9.55365,9.55534,1.00,1.00
2016.09.05 11:15:28.879,9.55365,9.55524,1.00,1.00
2016.09.05 11:15:30.202,9.55365,9.55514,1.00,1.00
2016.09.05 11:15:37.046,9.55364,9.55514,1.00,1.00
2016.09.05 11:15:52.112,9.55352,9.55514,1.00,1.00
2016.09.05 11:15:57.634,9.55352,9.55524,1.00,1.00
2016.09.05 11:15:57.939,9.55352,9.55514,1.00,1.00
2016.09.05 11:16:01.802,9.55352,9.55514,1.00,1.00
2016.09.05 11:16:07.114,9.55354,9.55514,1.00,1.00
2016.09.05 11:16:09.750,9.55354,9.55524,1.00,1.00
2016.09.05 11:16:13.769,9.55354,9.55514,1.00,1.00
2016.09.05 11:16:28.600,9.55354,9.55524,1.00,1.00
2016.09.05 11:16:28.899,9.55354,9.55514,1.00,1.00
2016.09.05 11:16:37.185,9.55347,9.55514,1.00,1.00
2016.09.05 11:16:37.524,9.55347,9.55525,1.00,1.50
2016.09.05 11:16:39.175,9.55347,9.55525,1.00,1.00
2016.09.05 11:16:39.277,9.55358,9.55535,1.00,1.00
2016.09.05 11:16:52.181,9.55351,9.55531,1.00,1.00
2016.09.05 11:16:59.631,9.55351,9.55531,1.00,1.00
2016.09.05 11:16:59.960,9.55351,9.55531,1.00,1.00
2016.09.05 11:17:20.841,9.55351,9.55524,1.00,1.00
2016.09.05 11:17:24.878,9.55351,9.55514,1.00,1.00
2016.09.05 11:17:25.202,9.55351,9.55524,1.00,1.00
2016.09.05 11:17:25.685,9.55351,9.55514,1.00,1.00
2016.09.05 11:17:27.667,9.55351,9.55504,1.00,1.00
2016.09.05 11:17:29.727,9.55351,9.55514,1.00,1.00
2016.09.05 11:17:29.883,9.55351,9.55504,1.00,1.00
2016.09.05 11:17:31.422,9.55351,9.55504,1.00,1.00
2016.09.05 11:17:32.631,9.55351,9.55494,1.00,1.00
2016.09.05 11:17:37.255,9.55343,9.55494,1.00,1.00
2016.09.05 11:17:40.731,9.55343,9.55484,1.00,1.00
2016.09.05 11:17:46.775,9.55343,9.55485,1.00,1.00
2016.09.05 11:17:46.927,9.55343,9.55485,1.00,1.00
2016.09.05 11:17:47.458,9.55343,9.55484,1.00,1.00
2016.09.05 11:17:48.534,9.55343,9.55494,1.00,1.00
2016.09.05 11:17:48.841,9.55343,9.55484,1.00,1.00
2016.09.05 11:17:48.985,9.55343,9.55494,1.00,1.00
2016.09.05 11:17:50.138,9.55343,9.55484,1.00,1.00
2016.09.05 11:17:50.338,9.55343,9.55494,1.00,1.00
2016.09.05 11:17:52.299,9.55331,9.55494,1.00,1.00
2016.09.05 11:17:52.350,9.55331,9.55504,1.00,1.00
2016.09.05 11:17:52.646,9.55331,9.55494,1.00,1.00
2016.09.05 11:17:53.156,9.55331,9.55504,1.00,1.00
2016.09.05 11:17:54.652,9.55331,9.55494,1.00,1.00
2016.09.05 11:17:55.882,9.55331,9.55504,1.00,1.00
2016.09.05 11:18:00.477,9.55331,9.55514,1.00,1.00
2016.09.05 11:18:03.923,9.55331,9.55517,1.00,1.00
2016.09.05 11:18:04.177,9.55331,9.55517,1.00,1.00
2016.09.05 11:18:04.296,9.55331,9.55524,1.00,1.00
2016.09.05 11:18:04.398,9.55331,9.55514,1.00,1.00
2016.09.05 11:18:07.346,9.55338,9.55514,1.00,1.00
2016.09.05 11:18:10.443,9.55338,9.55514,1.00,1.00
2016.09.05 11:18:18.171,9.55338,9.55516,1.00,1.00
2016.09.05 11:18:18.773,9.55338,9.55515,1.00,1.00
2016.09.05 11:18:22.381,9.55339,9.55515,1.00,1.00
2016.09.05 11:18:37.422,9.5534,9.55515,1.00,1.00
2016.09.05 11:18:38.925,9.5534,9.55518,1.00,1.00
2016.09.05 11:18:39.413,9.5534,9.55515,1.00,1.00
2016.09.05 11:18:52.463,9.55342,9.55515,1.00,1.00
2016.09.05 11:18:54.267,9.55342,9.5552,1.00,1.00
2016.09.05 11:18:56.271,9.55342,9.55514,1.00,1.00
2016.09.05 11:18:58.233,9.55342,9.5552,1.00,1.00
2016.09.05 11:18:59.278,9.55345,9.5552,1.00,1.00
2016.09.05 11:18:59.329,9.55345,9.55524,1.60,1.00
2016.09.05 11:18:59.380,9.55365,9.55524,1.00,1.00
2016.09.05 11:18:59.634,9.55362,9.55524,1.00,1.00
2016.09.05 11:18:59.685,9.55349,9.55524,1.00,1.00
2016.09.05 11:18:59.838,9.55348,9.55534,1.00,1.00
2016.09.05 11:19:00.142,9.55348,9.55524,1.00,1.00
2016.09.05 11:19:00.639,9.55348,9.55534,1.00,1.00
2016.09.05 11:19:04.143,9.55348,9.55524,1.00,1.00
2016.09.05 11:19:11.784,9.55348,9.55534,1.00,1.00
2016.09.05 11:19:12.622,9.55348,9.55536,1.00,1.00
2016.09.05 11:19:12.673,9.55359,9.55545,1.00,1.00
2016.09.05 11:19:12.928,9.55359,9.55534,1.00,1.00
2016.09.05 11:19:20.166,9.55359,9.55544,1.00,1.00
2016.09.05 11:19:21.174,9.55359,9.55534,1.00,1.00
2016.09.05 11:19:22.518,9.5535,9.55534,1.00,1.00
2016.09.05 11:19:23.509,9.55352,9.55534,1.00,1.00
2016.09.05 11:19:34.775,9.55352,9.5554,1.00,1.00
2016.09.05 11:19:35.777,9.55352,9.55535,1.00,1.00
2016.09.05 11:19:37.528,9.55361,9.55535,1.00,1.00
2016.09.05 11:19:54.152,9.55361,9.55535,1.00,1.00
2016.09.05 11:19:55.207,9.55361,9.55524,1.00,1.00
2016.09.05 11:19:59.164,9.55361,9.55524,1.00,1.00
2016.09.05 11:19:59.215,9.55361,9.55498,1.00,1.00
2016.09.05 11:19:59.266,9.55321,9.55467,1.50,1.00
2016.09.05 11:19:59.316,9.55321,9.55467,1.00,1.00
2016.09.05 11:19:59.371,9.55321,9.55467,1.00,1.00
2016.09.05 11:19:59.423,9.55323,9.5551,1.00,1.00
2016.09.05 11:19:59.475,9.55323,9.55489,1.00,1.00
2016.09.05 11:19:59.577,9.55323,9.55494,1.00,1.00
2016.09.05 11:19:59.628,9.55323,9.55494,1.00,1.00
2016.09.05 11:20:00.247,9.55313,9.55491,1.00,1.00
2016.09.05 11:20:01.713,9.55313,9.55484,1.00,1.00
2016.09.05 11:20:02.674,9.55313,9.55474,1.00,1.00
2016.09.05 11:20:03.099,9.55301,9.55474,1.00,1.00
2016.09.05 11:20:03.410,9.55301,9.55479,1.00,1.00
2016.09.05 11:20:07.600,9.55302,9.5548,1.00,1.00
2016.09.05 11:20:10.416,9.55302,9.5548,1.00,1.00
2016.09.05 11:20:10.488,9.5531,9.55488,1.00,1.00
2016.09.05 11:20:10.590,9.5531,9.55488,1.00,1.00
2016.09.05 11:20:10.691,9.5531,9.55504,1.00,1.00
2016.09.05 11:20:11.487,9.55318,9.55513,1.00,1.00
2016.09.05 11:20:12.452,9.55318,9.55513,1.00,1.00
2016.09.05 11:20:15.970,9.55318,9.55511,1.00,1.00
2016.09.05 11:20:16.924,9.55318,9.55504,1.00,1.00
2016.09.05 11:20:22.604,9.55319,9.55501,1.00,1.00
2016.09.05 11:20:26.678,9.55319,9.55501,1.00,1.00
2016.09.05 11:20:37.649,9.5532,9.55498,1.00,1.00
2016.09.05 11:20:46.288,9.5532,9.55498,1.00,1.00
2016.09.05 11:20:46.543,9.5533,9.55508,1.60,1.00
2016.09.05 11:20:46.595,9.55349,9.55508,1.00,1.00
2016.09.05 11:20:46.646,9.55355,9.55529,1.00,1.00
2016.09.05 11:20:46.748,9.55355,9.55533,1.00,1.00
2016.09.05 11:20:46.850,9.55355,9.55533,1.00,1.00
2016.09.05 11:20:47.474,9.55368,9.55548,1.00,1.00
2016.09.05 11:20:47.679,9.55368,9.55544,1.00,1.00
2016.09.05 11:20:48.399,9.55368,9.55544,1.00,1.00
2016.09.05 11:20:48.652,9.55372,9.55544,1.00,1.00
2016.09.05 11:20:50.182,9.55372,9.5555,1.00,1.00
2016.09.05 11:20:50.386,9.55372,9.55544,1.00,1.00
2016.09.05 11:20:50.732,9.55383,9.55544,1.00,1.00
2016.09.05 11:20:51.702,9.55383,9.55554,1.00,1.00
2016.09.05 11:20:52.666,9.55386,9.55554,1.00,1.00
2016.09.05 11:20:53.855,9.55391,9.55554,1.00,1.00
2016.09.05 11:20:54.696,9.55391,9.55564,1.00,1.00
2016.09.05 11:21:03.214,9.55391,9.55554,1.00,1.00
2016.09.05 11:21:05.563,9.55391,9.55564,1.00,1.00
2016.09.05 11:21:05.917,9.55407,9.55564,1.00,1.00
2016.09.05 11:21:05.968,9.55407,9.55574,1.00,1.00
2016.09.05 11:21:06.018,9.55392,9.5557,1.00,1.00
2016.09.05 11:21:06.069,9.55403,9.55574,1.00,1.00
2016.09.05 11:21:07.670,9.55408,9.55574,1.00,1.00
2016.09.05 11:21:11.082,9.55408,9.55575,1.00,1.00
2016.09.05 11:21:11.133,9.55408,9.55575,1.00,1.00
2016.09.05 11:21:11.486,9.55408,9.55564,1.00,1.00
2016.09.05 11:21:12.141,9.55417,9.55564,1.00,1.00
2016.09.05 11:21:12.396,9.55417,9.55574,1.00,1.00
2016.09.05 11:21:12.710,9.55417,9.55584,1.00,1.00
2016.09.05 11:21:12.812,9.55428,9.55584,1.00,1.00
2016.09.05 11:21:12.991,9.5542,9.55585,1.00,1.00
2016.09.05 11:21:13.628,9.55423,9.55585,1.00,1.00
2016.09.05 11:21:13.679,9.55423,9.55594,1.00,1.00
2016.09.05 11:21:13.893,9.55423,9.55598,1.00,1.00
2016.09.05 11:21:15.983,9.55431,9.55609,1.00,1.00
2016.09.05 11:21:18.411,9.55431,9.55604,1.00,1.00
2016.09.05 11:21:20.098,9.55431,9.55609,1.00,1.00
2016.09.05 11:21:21.540,9.55439,9.55614,1.00,1.00
2016.09.05 11:21:21.754,9.55439,9.55614,1.00,1.00
2016.09.05 11:21:22.008,9.55445,9.55615,1.00,1.00
2016.09.05 11:21:23.010,9.55451,9.55615,1.00,1.00
2016.09.05 11:21:24.327,9.55451,9.55614,1.00,1.00
2016.09.05 11:21:25.597,9.55451,9.55604,1.00,1.00
2016.09.05 11:21:29.371,9.55451,9.55604,1.00,1.00
2016.09.05 11:21:29.422,9.55467,9.55624,1.00,1.00
2016.09.05 11:21:29.523,9.55467,9.55624,1.00,1.00
2016.09.05 11:21:29.625,9.55467,9.55634,1.00,1.00
2016.09.05 11:21:29.943,9.55467,9.55624,1.00,1.00
2016.09.05 11:21:30.147,9.55467,9.55634,1.00,1.00
2016.09.05 11:21:30.434,9.55484,9.55634,1.00,1.00
2016.09.05 11:21:33.367,9.55484,9.55624,1.00,1.00
2016.09.05 11:21:34.148,9.55468,9.55624,1.00,1.00
2016.09.05 11:21:36.201,9.55468,9.55614,1.00,1.00
2016.09.05 11:21:37.716,9.55471,9.55614,1.00,1.00
2016.09.05 11:21:38.906,9.55471,9.55624,1.00,1.00
2016.09.05 11:21:43.107,9.55471,9.55614,1.00,1.00
2016.09.05 11:21:52.738,9.55464,9.55614,1.00,1.00
2016.09.05 11:22:04.281,9.55464,9.55615,1.00,1.00
2016.09.05 11:22:07.758,9.55463,9.55615,1.00,1.00
2016.09.05 11:22:08.490,9.55463,9.55614,1.00,1.00
2016.09.05 11:22:08.593,9.55463,9.55604,1.00,1.00
2016.09.05 11:22:08.809,9.5546,9.55604,1.00,1.00
2016.09.05 11:22:12.718,9.5546,9.55605,1.00,1.00
2016.09.05 11:22:16.041,9.5546,9.55605,1.00,1.00
2016.09.05 11:22:17.055,9.5546,9.55604,1.00,1.00
2016.09.05 11:22:17.503,9.5546,9.55614,1.00,1.00
2016.09.05 11:22:17.606,9.5546,9.55614,1.00,1.00
2016.09.05 11:22:17.918,9.5546,9.55604,1.00,1.00
2016.09.05 11:22:21.521,9.5546,9.55614,1.00,1.00
2016.09.05 11:22:22.779,9.55471,9.55614,1.00,1.00
2016.09.05 11:22:25.430,9.55475,9.55614,1.00,1.00
2016.09.05 11:22:25.532,9.55475,9.55634,1.00,1.00
2016.09.05 11:22:25.584,9.55475,9.55634,1.00,1.00
2016.09.05 11:22:26.207,9.55476,9.55634,1.00,1.00
2016.09.05 11:22:26.385,9.55485,9.55634,1.00,1.00
2016.09.05 11:22:27.111,9.55478,9.55634,1.00,1.00
2016.09.05 11:22:27.165,9.55478,9.55624,1.00,1.00
2016.09.05 11:22:27.617,9.55469,9.55624,1.00,1.00
2016.09.05 11:22:27.887,9.55469,9.55614,1.00,1.00
2016.09.05 11:22:28.598,9.55458,9.55614,1.00,1.00
2016.09.05 11:22:29.117,9.55457,9.55614,1.00,1.00
2016.09.05 11:22:37.800,9.55459,9.55614,1.00,1.00
2016.09.05 11:22:38.097,9.55459,9.55614,1.00,1.00
2016.09.05 11:22:39.205,9.55459,9.55604,1.00,1.00
2016.09.05 11:22:52.640,9.55459,9.55604,1.00,1.00
2016.09.05 11:22:52.902,9.55453,9.55604,1.00,1.00
2016.09.05 11:22:53.376,9.55453,9.55594,1.00,1.00
2016.09.05 11:22:53.926,9.55451,9.55594,1.00,1.00
2016.09.05 11:23:00.916,9.55451,9.55604,1.00,1.00
2016.09.05 11:23:01.108,9.55451,9.55594,1.00,1.00
2016.09.05 11:23:05.120,9.55451,9.55584,1.00,1.00
2016.09.05 11:23:05.638,9.55451,9.55594,1.00,1.00
2016.09.05 11:23:06.167,9.55451,9.55584,1.00,1.00
2016.09.05 11:23:07.212,9.55451,9.55584,1.00,1.00
2016.09.05 11:23:07.988,9.55442,9.55584,1.00,1.00
2016.09.05 11:23:08.366,9.55442,9.55594,1.00,1.00
2016.09.05 11:23:08.839,9.55442,9.55584,1.00,1.00
2016.09.05 11:23:09.339,9.55443,9.55584,1.00,1.00
2016.09.05 11:23:09.843,9.55443,9.55594,1.00,1.00
2016.09.05 11:23:10.372,9.55443,9.55585,1.00,1.00
2016.09.05 11:23:10.882,9.55443,9.55584,1.00,1.00
2016.09.05 11:23:11.168,9.55443,9.55595,1.00,1.00
2016.09.05 11:23:11.365,9.55443,9.55584,1.00,1.00
2016.09.05 11:23:13.275,9.55457,9.55584,1.00,1.00
2016.09.05 11:23:13.327,9.55513,9.55584,1.00,1.00
2016.09.05 11:23:13.378,9.55513,9.55615,1.00,1.00
2016.09.05 11:23:13.430,9.5547,9.55615,1.00,1.00
2016.09.05 11:23:13.481,9.55457,9.55614,1.00,1.00
2016.09.05 11:23:13.532,9.55453,9.55614,1.00,1.00
2016.09.05 11:23:13.583,9.55461,9.55614,1.00,1.00
2016.09.05 11:23:13.685,9.55444,9.55614,1.00,1.00
2016.09.05 11:23:14.559,9.55448,9.55614,1.00,1.00
2016.09.05 11:23:16.397,9.55448,9.55604,1.00,1.00
2016.09.05 11:23:23.068,9.55444,9.55604,1.00,1.00
2016.09.05 11:23:29.612,9.55444,9.55614,1.00,1.00
2016.09.05 11:23:30.934,9.55444,9.55604,1.00,1.00
2016.09.05 11:23:48.963,9.55444,9.55594,1.00,1.00
2016.09.05 11:23:52.090,9.55444,9.55604,1.00,1.00
2016.09.05 11:23:59.087,9.55444,9.55604,1.00,1.00
2016.09.05 11:23:59.188,9.55451,9.55594,1.00,1.00
2016.09.05 11:23:59.239,9.55451,9.55594,1.00,1.00
2016.09.05 11:23:59.392,9.55451,9.55614,1.00,1.00
2016.09.05 11:23:59.706,9.55451,9.55604,1.00,1.00
2016.09.05 11:24:00.713,9.55451,9.55594,1.00,1.00
2016.09.05 11:24:02.373,9.55406,9.55581,1.00,1.00
2016.09.05 11:24:02.475,9.55404,9.55584,1.00,1.50
2016.09.05 11:24:02.631,9.55404,9.55584,1.00,1.50
2016.09.05 11:24:02.784,9.55372,9.55555,1.00,1.00
2016.09.05 11:24:02.888,9.55372,9.55555,1.00,1.00
2016.09.05 11:24:03.194,9.55332,9.55552,1.00,1.00
2016.09.05 11:24:03.379,9.55364,9.55542,1.00,1.00
2016.09.05 11:24:06.096,9.55364,9.55534,1.00,1.00
2016.09.05 11:24:08.097,9.55362,9.55534,1.00,1.00
2016.09.05 11:24:15.575,9.55357,9.55534,1.00,1.00
2016.09.05 11:24:19.577,9.55357,9.55524,1.00,1.00
2016.09.05 11:24:22.390,9.55346,9.55515,1.00,1.00
2016.09.05 11:24:22.594,9.55316,9.55483,1.00,1.00
2016.09.05 11:24:22.696,9.55306,9.55483,1.00,1.00
2016.09.05 11:24:22.747,9.55306,9.55483,1.00,1.00
2016.09.05 11:24:22.798,9.55299,9.55477,1.00,1.00
2016.09.05 11:24:22.900,9.55273,9.55442,1.00,1.00
2016.09.05 11:24:23.002,9.55264,9.55442,1.00,1.00
2016.09.05 11:24:23.192,9.55233,9.55411,1.00,1.00
2016.09.05 11:24:23.397,9.55233,9.55411,1.00,1.00
2016.09.05 11:24:23.792,9.55212,9.55381,1.00,1.00
2016.09.05 11:24:23.894,9.5523,9.55408,1.00,1.00
2016.09.05 11:24:23.996,9.55224,9.55403,1.00,1.00
2016.09.05 11:24:24.402,9.55204,9.55376,1.00,1.00
2016.09.05 11:24:24.793,9.55213,9.55391,1.00,1.00
2016.09.05 11:24:30.358,9.55213,9.55391,1.00,1.00
2016.09.05 11:24:30.440,9.55224,9.55391,1.00,1.00
2016.09.05 11:24:30.524,9.55239,9.55417,1.00,1.00
2016.09.05 11:24:30.626,9.55245,9.55444,1.00,1.50
2016.09.05 11:24:30.677,9.55254,9.55444,1.00,1.50
2016.09.05 11:24:30.779,9.55254,9.55444,1.00,1.50
2016.09.05 11:24:30.941,9.55277,9.55454,1.00,1.00
2016.09.05 11:24:31.923,9.55276,9.55454,1.00,1.50
2016.09.05 11:24:38.128,9.55279,9.55454,1.00,1.00
2016.09.05 11:24:40.524,9.55276,9.55454,1.00,1.50
2016.09.05 11:24:42.481,9.55283,9.55454,1.00,1.50
2016.09.05 11:24:44.289,9.55276,9.55454,1.00,1.50
2016.09.05 11:24:44.340,9.55276,9.55454,1.00,1.50
2016.09.05 11:24:45.849,9.55276,9.55454,1.00,1.50
2016.09.05 11:24:51.374,9.55276,9.55444,1.00,1.00
2016.09.05 11:24:53.179,9.55284,9.55444,1.00,1.00
2016.09.05 11:24:54.671,9.55284,9.55434,1.00,1.00
2016.09.05 11:24:54.874,9.55284,9.55462,1.00,1.00
2016.09.05 11:24:55.425,9.55284,9.55455,1.00,1.00
2016.09.05 11:24:56.175,9.55284,9.55462,1.00,1.00
2016.09.05 11:25:08.179,9.55285,9.55463,1.00,1.00
2016.09.05 11:25:17.143,9.55285,9.55463,1.00,1.00
2016.09.05 11:25:17.346,9.55285,9.55463,1.00,1.00
2016.09.05 11:25:47.486,9.55285,9.55463,1.00,1.00
2016.09.05 11:25:47.588,9.55285,9.55463,1.00,1.00
2016.09.05 11:25:53.213,9.55288,9.55464,1.00,1.00
2016.09.05 11:26:00.018,9.55288,9.55447,1.00,2.10
2016.09.05 11:26:00.073,9.55259,9.55435,1.00,1.60
2016.09.05 11:26:00.125,9.55259,9.55399,1.00,1.00
