2016.09.16 08:15:19.766,9.54383,9.54556,1.00,1.00
2016.09.16 08:15:21.065,9.54383,9.54553,1.00,1.00
2016.09.16 08:15:25.570,9.54427,9.54553,2.10,1.00
2016.09.16 08:15:25.621,9.54426,9.54604,2.10,1.10
2016.09.16 08:15:25.672,9.54441,9.54619,1.60,1.50
2016.09.16 08:15:25.723,9.54441,9.54612,1.60,1.00
2016.09.16 08:15:25.774,9.54453,9.54612,1.60,1.00
2016.09.16 08:15:25.825,9.54453,9.54631,1.60,1.00
2016.09.16 08:15:25.876,9.54453,9.54631,1.60,1.00
2016.09.16 08:15:25.927,9.54501,9.54631,1.00,1.00
2016.09.16 08:15:25.978,9.54501,9.54652,1.00,1.00
2016.09.16 08:15:26.203,9.54489,9.54652,1.00,1.00
2016.09.16 08:15:26.278,9.54489,9.54652,1.00,1.00
2016.09.16 08:15:26.433,9.54489,9.54652,1.00,1.00
2016.09.16 08:15:26.985,9.54489,9.54663,1.00,1.00
2016.09.16 08:15:27.339,9.54489,9.54658,1.00,1.00
2016.09.16 08:15:27.390,9.54489,9.54663,1.00,1.00
2016.09.16 08:15:27.614,9.54508,9.54663,1.00,1.00
2016.09.16 08:15:27.666,9.54508,9.54668,1.00,1.00
2016.09.16 08:15:27.716,9.54508,9.54678,1.00,1.00
2016.09.16 08:15:27.767,9.54508,9.54678,1.00,1.00
2016.09.16 08:15:27.818,9.5452,9.54685,1.00,1.00
2016.09.16 08:15:34.808,9.5452,9.54693,1.60,1.00
2016.09.16 08:15:34.859,9.54526,9.54701,1.97,1.67
2016.09.16 08:15:34.910,9.54552,9.54704,1.30,1.67
2016.09.16 08:15:34.961,9.5454,9.5471,1.97,1.00
2016.09.16 08:15:35.013,9.5454,9.54714,1.97,1.00
2016.09.16 08:15:35.064,9.54547,9.5472,1.97,1.00
2016.09.16 08:15:35.115,9.54547,9.54725,1.97,1.00
2016.09.16 08:15:35.536,9.54547,9.54725,1.37,1.00
2016.09.16 08:15:36.029,9.54552,9.54725,1.30,1.00
2016.09.16 08:15:36.081,9.54547,9.54725,1.60,1.00
2016.09.16 08:15:36.628,9.54547,9.54725,1.00,1.00
2016.09.16 08:15:36.971,9.54547,9.54725,1.35,1.00
2016.09.16 08:15:37.295,9.54547,9.54725,1.00,1.00
2016.09.16 08:15:37.346,9.54547,9.54725,1.35,1.00
2016.09.16 08:15:37.687,9.54547,9.54725,1.60,1.00
2016.09.16 08:15:38.317,9.54547,9.54725,1.00,1.00
2016.09.16 08:15:38.445,9.54547,9.54725,1.35,1.00
2016.09.16 08:15:38.548,9.54635,9.54725,2.10,1.00
2016.09.16 08:15:38.599,9.54605,9.54728,2.47,1.00
2016.09.16 08:15:38.746,9.54615,9.54748,1.97,1.67
2016.09.16 08:15:38.798,9.54638,9.54785,1.00,1.00
2016.09.16 08:15:38.849,9.54618,9.54785,1.00,1.00
2016.09.16 08:15:38.900,9.54618,9.54795,1.00,1.00
2016.09.16 08:15:38.951,9.54617,9.54794,1.00,1.67
2016.09.16 08:15:39.002,9.54617,9.54794,1.00,1.67
2016.09.16 08:15:39.053,9.54617,9.54785,1.00,1.00
2016.09.16 08:15:39.157,9.54617,9.54785,1.00,1.00
2016.09.16 08:15:39.237,9.54617,9.54778,1.00,1.67
2016.09.16 08:15:39.339,9.54617,9.54795,1.00,1.67
2016.09.16 08:15:39.390,9.54617,9.54795,1.00,1.67
2016.09.16 08:15:39.441,9.54617,9.54795,1.00,1.00
2016.09.16 08:15:39.543,9.54621,9.54795,1.00,1.00
2016.09.16 08:15:39.696,9.54626,9.54804,1.00,1.67
2016.09.16 08:15:39.747,9.54633,9.54804,1.00,1.67
2016.09.16 08:15:39.944,9.54626,9.54804,1.00,1.67
2016.09.16 08:15:39.995,9.54621,9.54794,1.00,1.67
2016.09.16 08:15:40.097,9.54621,9.54794,1.00,1.67
2016.09.16 08:15:40.148,9.54616,9.54794,1.00,1.67
2016.09.16 08:15:40.199,9.54613,9.54784,1.00,1.67
2016.09.16 08:15:41.049,9.5461,9.54784,1.00,1.67
2016.09.16 08:15:42.382,9.5461,9.54784,1.00,1.67
2016.09.16 08:15:42.534,9.54606,9.54784,1.00,1.67
2016.09.16 08:15:42.687,9.54606,9.54784,1.00,1.67
2016.09.16 08:15:42.965,9.5461,9.54784,1.00,1.67
2016.09.16 08:15:43.016,9.5461,9.54774,1.00,1.67
2016.09.16 08:15:43.220,9.546,9.54774,1.00,1.67
2016.09.16 08:15:43.272,9.546,9.54774,1.00,1.67
2016.09.16 08:15:43.671,9.546,9.54774,1.00,1.67
2016.09.16 08:15:43.722,9.54608,9.54774,1.00,1.67
2016.09.16 08:15:43.824,9.54598,9.54774,1.00,1.67
2016.09.16 08:15:44.078,9.54598,9.54774,1.00,1.67
2016.09.16 08:15:44.129,9.54608,9.54774,1.00,1.67
2016.09.16 08:15:44.592,9.54596,9.54774,1.50,1.67
2016.09.16 08:15:44.694,9.54596,9.54774,1.50,1.67
2016.09.16 08:15:44.833,9.54606,9.54774,1.00,1.67
2016.09.16 08:15:44.884,9.54606,9.54764,1.00,1.67
2016.09.16 08:15:44.959,9.5459,9.54764,1.00,1.67
2016.09.16 08:15:45.062,9.54584,9.54764,1.00,1.00
2016.09.16 08:15:45.463,9.54587,9.54764,1.00,1.00
2016.09.16 08:15:46.973,9.54587,9.54764,1.00,1.00
2016.09.16 08:15:47.075,9.54584,9.54764,1.00,1.00
2016.09.16 08:15:47.178,9.54584,9.54764,1.00,1.67
2016.09.16 08:15:49.812,9.54581,9.54759,1.00,1.67
2016.09.16 08:15:52.869,9.54587,9.54759,1.00,1.67
2016.09.16 08:15:53.417,9.54591,9.54769,1.00,1.67
2016.09.16 08:15:53.468,9.54596,9.54769,1.00,1.67
2016.09.16 08:15:53.519,9.54596,9.54774,1.50,1.67
2016.09.16 08:15:53.672,9.54603,9.54774,1.00,1.67
2016.09.16 08:15:54.179,9.54603,9.54774,1.00,1.42
2016.09.16 08:15:54.243,9.54606,9.54784,1.00,1.67
2016.09.16 08:15:55.618,9.54604,9.54784,1.00,1.67
2016.09.16 08:15:56.423,9.54604,9.54784,1.00,1.67
2016.09.16 08:15:57.425,9.54604,9.54784,1.00,1.67
2016.09.16 08:15:57.476,9.54612,9.54784,1.00,1.67
2016.09.16 08:15:58.376,9.54612,9.54784,1.00,1.00
2016.09.16 08:16:01.083,9.5461,9.54784,1.00,1.00
2016.09.16 08:16:04.176,9.5461,9.54784,1.00,1.67
2016.09.16 08:16:04.844,9.54612,9.5479,1.00,1.67
2016.09.16 08:16:10.609,9.54611,9.54789,1.00,1.67
2016.09.16 08:16:13.788,9.54618,9.54789,1.00,1.67
2016.09.16 08:16:15.698,9.54618,9.54789,1.00,1.00
2016.09.16 08:16:15.750,9.54621,9.54799,1.00,1.67
2016.09.16 08:16:16.123,9.54626,9.54799,1.00,1.67
2016.09.16 08:16:18.626,9.54626,9.548,1.00,1.67
2016.09.16 08:16:19.847,9.54626,9.54799,1.00,1.67
2016.09.16 08:16:21.121,9.54621,9.54799,1.50,1.67
2016.09.16 08:16:21.986,9.54621,9.54799,1.50,1.42
2016.09.16 08:16:25.664,9.54625,9.54803,1.00,1.67
2016.09.16 08:16:27.334,9.5463,9.54803,1.00,1.00
2016.09.16 08:16:28.210,9.54625,9.54803,1.00,1.67
2016.09.16 08:16:28.516,9.54631,9.54803,1.00,1.00
2016.09.16 08:16:28.590,9.54631,9.54803,1.50,1.00
2016.09.16 08:16:31.603,9.54631,9.54803,1.00,1.67
2016.09.16 08:16:31.654,9.54625,9.54803,1.00,1.67
2016.09.16 08:16:32.506,9.54625,9.54803,1.00,1.00
2016.09.16 08:16:34.921,9.54628,9.54806,1.00,1.00
2016.09.16 08:16:36.101,9.54632,9.54806,1.00,1.00
2016.09.16 08:16:37.464,9.54628,9.54806,1.50,1.00
2016.09.16 08:16:39.043,9.54628,9.54806,1.00,1.00
2016.09.16 08:16:39.310,9.54628,9.54806,1.00,1.67
2016.09.16 08:16:39.635,9.54618,9.54796,1.00,1.67
2016.09.16 08:16:39.981,9.5462,9.54796,1.00,1.67
2016.09.16 08:16:40.083,9.54618,9.54796,1.00,1.67
2016.09.16 08:16:40.135,9.54618,9.54796,1.00,1.00
2016.09.16 08:16:40.186,9.54618,9.54796,1.00,1.00
2016.09.16 08:16:40.677,9.54626,9.54804,1.00,1.42
2016.09.16 08:16:41.086,9.54628,9.54804,1.00,1.42
2016.09.16 08:16:41.768,9.54626,9.54804,1.00,1.42
2016.09.16 08:16:41.819,9.54628,9.54806,1.00,1.67
2016.09.16 08:16:42.832,9.54631,9.54806,1.00,1.00
2016.09.16 08:16:51.876,9.54636,9.54806,1.00,1.00
2016.09.16 08:16:52.851,9.54628,9.54806,1.00,1.00
2016.09.16 08:16:53.828,9.54629,9.54806,1.00,1.00
2016.09.16 08:16:55.376,9.54641,9.54806,1.00,1.00
2016.09.16 08:16:55.919,9.54641,9.54807,1.00,1.00
2016.09.16 08:16:58.974,9.54629,9.54807,1.50,1.00
2016.09.16 08:16:59.572,9.5463,9.54807,1.00,1.00
2016.09.16 08:17:18.187,9.54634,9.54807,1.00,1.50
2016.09.16 08:17:18.417,9.54634,9.54807,1.00,1.00
2016.09.16 08:17:20.122,9.54634,9.54806,1.00,1.00
2016.09.16 08:17:25.774,9.54634,9.54807,1.00,1.00
2016.09.16 08:17:30.417,9.54629,9.54807,1.00,1.67
2016.09.16 08:17:30.730,9.54618,9.54796,1.00,1.67
2016.09.16 08:17:34.127,9.54626,9.54796,1.00,1.67
2016.09.16 08:17:34.922,9.54626,9.54796,1.00,1.67
2016.09.16 08:17:35.227,9.54626,9.54796,1.00,1.67
2016.09.16 08:17:35.695,9.54626,9.54796,1.00,2.17
2016.09.16 08:17:35.898,9.54626,9.54796,1.00,1.67
2016.09.16 08:17:40.806,9.54626,9.5479,1.00,1.00
2016.09.16 08:17:44.701,9.54616,9.5479,1.00,1.00
2016.09.16 08:17:49.339,9.54626,9.5479,1.00,1.00
2016.09.16 08:17:50.840,9.54616,9.5479,1.00,1.00
2016.09.16 08:17:51.916,9.5461,9.5479,1.50,1.00
2016.09.16 08:17:51.967,9.54616,9.5479,1.00,1.00
2016.09.16 08:17:54.865,9.5461,9.5479,1.50,1.00
2016.09.16 08:17:55.185,9.54611,9.5479,1.00,1.00
2016.09.16 08:17:57.424,9.54611,9.5479,1.00,1.00
2016.09.16 08:17:57.526,9.54611,9.5479,1.00,1.00
2016.09.16 08:18:01.853,9.5461,9.5479,1.00,1.00
2016.09.16 08:18:02.385,9.5461,9.5479,1.00,1.00
2016.09.16 08:18:02.730,9.54598,9.54786,1.00,1.00
2016.09.16 08:18:02.883,9.54598,9.54762,1.00,1.00
2016.09.16 08:18:02.987,9.54595,9.54762,1.00,1.00
2016.09.16 08:18:03.141,9.54595,9.54762,1.00,1.00
2016.09.16 08:18:03.344,9.54595,9.54762,1.00,1.00
2016.09.16 08:18:03.395,9.54586,9.54762,1.00,1.00
2016.09.16 08:18:03.446,9.54586,9.54762,1.00,1.00
2016.09.16 08:18:03.646,9.54586,9.54762,1.00,1.00
2016.09.16 08:18:03.885,9.54596,9.54762,1.00,1.00
2016.09.16 08:18:04.163,9.54596,9.54762,1.00,1.00
2016.09.16 08:18:04.214,9.54586,9.54762,1.00,1.00
2016.09.16 08:18:04.781,9.54586,9.54762,1.00,1.00
2016.09.16 08:18:05.043,9.54586,9.54754,1.00,1.00
2016.09.16 08:18:11.124,9.54586,9.54777,1.00,1.00
2016.09.16 08:18:18.672,9.54596,9.54777,1.00,1.00
2016.09.16 08:18:18.876,9.54596,9.54783,1.00,1.00
2016.09.16 08:18:19.674,9.54596,9.54774,1.00,1.00
2016.09.16 08:18:21.150,9.54596,9.54776,1.00,1.00
2016.09.16 08:18:24.585,9.54586,9.54776,1.00,1.00
2016.09.16 08:18:25.115,9.54586,9.54776,1.00,1.00
2016.09.16 08:18:25.166,9.54596,9.54776,1.00,1.00
2016.09.16 08:18:25.377,9.54606,9.54776,1.00,1.00
2016.09.16 08:18:25.650,9.54595,9.54776,1.00,1.00
2016.09.16 08:18:25.920,9.54595,9.54772,1.00,1.00
2016.09.16 08:18:26.669,9.54596,9.54772,1.00,1.00
2016.09.16 08:18:27.670,9.54586,9.54772,1.00,1.00
2016.09.16 08:18:28.023,9.54586,9.54763,1.00,1.00
2016.09.16 08:18:28.723,9.54585,9.54763,1.00,1.00
2016.09.16 08:18:29.231,9.54586,9.54763,1.00,1.00
2016.09.16 08:18:30.395,9.54585,9.54763,1.00,1.00
2016.09.16 08:18:33.382,9.54586,9.54763,1.00,1.00
2016.09.16 08:18:35.139,9.54586,9.54761,1.00,1.00
2016.09.16 08:18:46.469,9.54583,9.54761,1.00,1.00
2016.09.16 08:18:55.998,9.5458,9.54758,1.00,1.00
2016.09.16 08:19:00.234,9.5458,9.54758,1.00,1.00
2016.09.16 08:19:00.546,9.54593,9.54758,1.00,1.00
2016.09.16 08:19:00.801,9.54593,9.54758,1.00,1.00
2016.09.16 08:19:00.954,9.54593,9.54758,1.00,1.00
2016.09.16 08:19:05.201,9.54593,9.54762,1.00,1.00
2016.09.16 08:19:18.569,9.54584,9.54762,1.00,1.00
2016.09.16 08:19:18.620,9.54584,9.54762,1.00,1.00
2016.09.16 08:19:18.959,9.54584,9.54762,1.00,1.00
2016.09.16 08:19:20.270,9.54583,9.54759,1.00,1.00
2016.09.16 08:19:23.366,9.54586,9.54759,1.00,1.00
2016.09.16 08:19:23.417,9.54586,9.54759,1.00,1.00
2016.09.16 08:19:23.941,9.54586,9.54704,1.00,1.00
2016.09.16 08:19:23.991,9.54558,9.54704,1.60,1.00
2016.09.16 08:19:24.042,9.54576,9.54704,2.02,1.00
2016.09.16 08:19:24.144,9.54535,9.54699,1.60,1.00
2016.09.16 08:19:24.195,9.54535,9.54702,1.60,1.00
2016.09.16 08:19:24.246,9.54555,9.54711,1.35,1.00
2016.09.16 08:19:24.297,9.54555,9.54711,1.00,1.00
2016.09.16 08:19:24.348,9.54555,9.54724,1.00,1.00
2016.09.16 08:19:24.450,9.54534,9.54664,1.00,1.00
2016.09.16 08:19:24.502,9.54506,9.54664,2.10,1.00
2016.09.16 08:19:24.554,9.54502,9.54664,2.10,1.00
2016.09.16 08:19:24.606,9.54511,9.54664,2.10,1.00
2016.09.16 08:19:24.682,9.54511,9.54664,2.10,1.00
2016.09.16 08:19:24.874,9.5452,9.54664,1.60,1.00
2016.09.16 08:19:24.925,9.5452,9.54664,1.00,1.00
2016.09.16 08:19:24.976,9.54502,9.54667,1.60,1.00
2016.09.16 08:19:25.027,9.545,9.54667,1.60,1.00
2016.09.16 08:19:25.129,9.545,9.54667,1.60,1.00
2016.09.16 08:19:25.180,9.5449,9.54667,1.60,1.00
2016.09.16 08:19:25.231,9.54498,9.54667,1.60,1.00
2016.09.16 08:19:25.282,9.54503,9.54681,1.00,1.00
2016.09.16 08:19:25.538,9.54503,9.54681,1.37,1.00
2016.09.16 08:19:26.162,9.5449,9.54668,1.87,1.00
2016.09.16 08:19:26.222,9.5449,9.54668,1.87,1.00
2016.09.16 08:19:26.528,9.5449,9.54668,2.47,1.00
2016.09.16 08:19:27.153,9.54501,9.54673,1.00,1.00
2016.09.16 08:19:27.255,9.54501,9.54672,1.00,1.00
2016.09.16 08:19:28.144,9.54501,9.54672,1.00,1.00
2016.09.16 08:19:29.338,9.54501,9.54672,1.35,1.00
2016.09.16 08:19:30.288,9.54501,9.54672,1.00,1.00
2016.09.16 08:19:32.652,9.54501,9.54672,1.35,1.00
2016.09.16 08:19:32.900,9.54501,9.54672,1.00,1.00
2016.09.16 08:19:32.951,9.54513,9.54672,1.00,1.00
2016.09.16 08:19:33.002,9.54513,9.54688,1.00,1.00
2016.09.16 08:19:33.104,9.54513,9.54691,1.00,1.00
2016.09.16 08:19:33.644,9.54513,9.54691,1.50,1.00
2016.09.16 08:19:33.695,9.54526,9.54691,1.00,1.00
2016.09.16 08:19:33.950,9.54526,9.54703,1.00,1.00
2016.09.16 08:19:34.057,9.54526,9.54703,1.72,1.00
2016.09.16 08:19:34.108,9.54526,9.54703,1.97,1.00
2016.09.16 08:19:34.159,9.54532,9.54704,1.60,1.00
2016.09.16 08:19:34.210,9.54536,9.54717,1.00,1.00
2016.09.16 08:19:34.314,9.54536,9.5473,1.00,1.00
2016.09.16 08:19:34.365,9.54536,9.5473,1.00,1.00
2016.09.16 08:19:34.569,9.54532,9.5473,1.00,1.00
2016.09.16 08:19:34.868,9.54532,9.5472,1.00,1.00
2016.09.16 08:19:35.264,9.54532,9.54721,1.00,1.00
2016.09.16 08:19:35.315,9.54536,9.5472,1.00,1.00
2016.09.16 08:19:36.598,9.54527,9.54705,1.00,1.00
2016.09.16 08:19:37.186,9.54529,9.5472,1.00,1.00
2016.09.16 08:19:37.368,9.54528,9.54706,1.00,1.00
2016.09.16 08:19:37.872,9.54527,9.54705,1.00,1.00
2016.09.16 08:19:38.862,9.54526,9.54704,1.00,1.00
2016.09.16 08:19:38.964,9.54527,9.54714,1.00,1.00
2016.09.16 08:19:39.066,9.54527,9.5472,1.00,1.00
2016.09.16 08:19:39.579,9.54527,9.54714,1.00,1.00
2016.09.16 08:19:40.086,9.54526,9.54714,1.00,1.00
2016.09.16 08:19:40.137,9.54526,9.5472,1.00,1.00
2016.09.16 08:19:41.260,9.54526,9.54718,1.00,1.00
2016.09.16 08:19:46.676,9.54519,9.54697,1.00,1.00
2016.09.16 08:19:46.995,9.54519,9.54683,1.00,1.00
2016.09.16 08:19:48.608,9.54517,9.54683,1.00,1.00
2016.09.16 08:19:48.913,9.54516,9.54683,1.35,1.00
2016.09.16 08:19:50.532,9.54516,9.54683,1.60,1.00
2016.09.16 08:19:50.583,9.54514,9.54683,1.60,1.00
2016.09.16 08:19:51.259,9.54515,9.54683,1.60,1.00
2016.09.16 08:19:54.468,9.54533,9.547,1.00,1.00
2016.09.16 08:19:54.621,9.54533,9.54711,1.00,1.00
2016.09.16 08:19:54.825,9.54544,9.54717,1.00,1.00
2016.09.16 08:19:54.876,9.54544,9.54722,1.00,1.00
2016.09.16 08:19:54.927,9.54544,9.54722,1.00,1.00
2016.09.16 08:19:56.105,9.54541,9.54719,1.00,1.00
2016.09.16 08:19:56.206,9.54541,9.54719,1.00,1.00
2016.09.16 08:19:56.410,9.54541,9.54719,1.00,1.00
2016.09.16 08:19:57.389,9.54541,9.54719,1.00,1.00
2016.09.16 08:19:57.701,9.54551,9.54729,1.00,1.00
2016.09.16 08:19:58.095,9.5454,9.54718,1.00,1.00
2016.09.16 08:20:05.345,9.54546,9.54726,1.00,1.00
2016.09.16 08:20:09.763,9.54546,9.54726,1.00,1.00
2016.09.16 08:20:09.814,9.54546,9.54726,1.50,1.00
2016.09.16 08:20:10.056,9.54546,9.54726,1.00,1.00
2016.09.16 08:20:10.361,9.54546,9.54726,1.00,1.00
2016.09.16 08:20:10.412,9.54546,9.54726,1.50,1.00
2016.09.16 08:20:10.616,9.54549,9.54732,1.00,1.00
2016.09.16 08:20:11.128,9.54547,9.54725,1.00,1.00
2016.09.16 08:20:12.876,9.54547,9.54725,1.00,1.00
2016.09.16 08:20:13.029,9.54547,9.54725,1.60,1.00
2016.09.16 08:20:13.289,9.54547,9.54725,1.00,1.00
2016.09.16 08:20:14.186,9.54547,9.54725,1.00,1.00
2016.09.16 08:20:14.491,9.54547,9.54725,1.00,1.00
2016.09.16 08:20:15.896,9.54547,9.54725,1.00,1.00
2016.09.16 08:20:17.142,9.54547,9.54725,1.60,1.00
2016.09.16 08:20:17.214,9.54547,9.54725,1.60,1.00
2016.09.16 08:20:17.265,9.54547,9.54725,1.60,1.00
2016.09.16 08:20:17.367,9.54547,9.54725,1.60,1.00
2016.09.16 08:20:17.418,9.54556,9.54725,1.00,1.00
2016.09.16 08:20:17.659,9.54556,9.54725,1.00,1.00
2016.09.16 08:20:18.104,9.54556,9.54725,1.00,1.00
2016.09.16 08:20:18.173,9.54556,9.54725,1.00,1.00
2016.09.16 08:20:18.406,9.54547,9.54725,1.60,1.00
2016.09.16 08:20:18.716,9.54547,9.54725,1.00,1.00
2016.09.16 08:20:19.531,9.54547,9.54725,1.35,1.00
2016.09.16 08:20:20.362,9.54549,9.54727,1.00,1.00
2016.09.16 08:20:22.418,9.54549,9.54727,1.00,1.00
2016.09.16 08:20:26.181,9.54546,9.54724,1.50,1.00
2016.09.16 08:20:33.008,9.54558,9.54724,1.00,1.00
2016.09.16 08:20:33.110,9.54577,9.54754,1.00,1.00
2016.09.16 08:20:33.180,9.54565,9.54745,1.00,1.00
2016.09.16 08:20:33.285,9.54585,9.54754,1.00,1.00
2016.09.16 08:20:33.593,9.54585,9.54764,1.00,1.00
2016.09.16 08:20:33.899,9.54585,9.54764,1.00,1.00
2016.09.16 08:20:34.412,9.54585,9.54763,1.00,1.00
2016.09.16 08:20:34.463,9.54575,9.54763,1.37,1.00
2016.09.16 08:20:34.853,9.54575,9.54763,1.00,1.00
2016.09.16 08:20:35.164,9.54593,9.54771,1.00,1.00
2016.09.16 08:20:35.317,9.5459,9.54768,1.00,1.00
2016.09.16 08:20:35.368,9.5459,9.54768,1.00,1.00
2016.09.16 08:20:39.482,9.54601,9.54779,1.00,1.00
2016.09.16 08:20:39.533,9.54601,9.54779,1.00,1.00
2016.09.16 08:20:39.912,9.54604,9.54779,1.00,1.00
2016.09.16 08:20:40.000,9.54604,9.54775,1.00,1.00
2016.09.16 08:20:40.052,9.54597,9.54775,1.00,1.00
2016.09.16 08:20:40.578,9.54603,9.54775,1.00,1.00
2016.09.16 08:20:41.134,9.546,9.54775,1.00,1.00
2016.09.16 08:20:41.185,9.546,9.54778,1.00,1.00
2016.09.16 08:20:41.375,9.546,9.54764,1.00,1.00
2016.09.16 08:20:41.477,9.54602,9.5478,1.00,1.00
2016.09.16 08:20:41.913,9.54602,9.5478,1.00,1.00
2016.09.16 08:20:42.412,9.54602,9.5478,1.00,1.00
2016.09.16 08:20:44.937,9.54602,9.5478,1.00,1.00
2016.09.16 08:20:45.091,9.54593,9.54771,1.00,1.00
2016.09.16 08:20:45.143,9.54593,9.54771,1.00,1.00
2016.09.16 08:20:45.336,9.54593,9.54771,1.00,1.00
2016.09.16 08:20:45.438,9.54592,9.54771,1.00,1.00
2016.09.16 08:20:45.818,9.54592,9.54771,1.00,1.00
2016.09.16 08:20:49.334,9.54592,9.54771,1.00,1.00
2016.09.16 08:20:49.436,9.54603,9.54781,1.00,1.00
2016.09.16 08:20:49.611,9.54603,9.54781,1.00,1.00
2016.09.16 08:20:50.124,9.54603,9.54781,1.00,1.00
2016.09.16 08:20:50.226,9.54603,9.54781,1.00,1.00
2016.09.16 08:20:50.327,9.54603,9.54781,1.00,1.00
2016.09.16 08:20:50.429,9.546,9.54774,1.00,1.00
2016.09.16 08:20:50.480,9.54596,9.54774,1.00,1.00
2016.09.16 08:20:50.531,9.54595,9.54762,1.00,1.00
2016.09.16 08:20:51.126,9.54595,9.54762,1.00,1.00
2016.09.16 08:20:51.229,9.54623,9.54795,1.00,1.00
2016.09.16 08:20:51.280,9.54624,9.54801,1.00,1.00
2016.09.16 08:20:51.332,9.54624,9.54801,1.00,1.00
2016.09.16 08:20:51.433,9.54623,9.54801,1.00,1.00
2016.09.16 08:20:51.851,9.54664,9.54822,1.00,1.00
2016.09.16 08:20:52.003,9.54605,9.54804,1.00,1.00
2016.09.16 08:20:52.054,9.54626,9.54804,1.00,1.00
2016.09.16 08:20:52.364,9.54635,9.54813,1.00,1.00
2016.09.16 08:20:52.862,9.54635,9.54813,1.00,1.00
2016.09.16 08:20:53.057,9.54646,9.54824,1.50,1.50
2016.09.16 08:20:53.112,9.54653,9.54824,1.00,1.00
2016.09.16 08:20:53.183,9.54653,9.54831,1.00,1.00
2016.09.16 08:20:53.234,9.54653,9.54831,1.00,1.00
2016.09.16 08:20:53.285,9.54653,9.54824,1.00,1.00
2016.09.16 08:20:53.964,9.54653,9.54824,1.00,1.00
2016.09.16 08:20:54.144,9.54653,9.54824,1.00,1.00
2016.09.16 08:20:56.235,9.54652,9.54824,1.00,1.00
2016.09.16 08:21:05.449,9.54647,9.54824,1.00,1.00
2016.09.16 08:21:07.703,9.54647,9.54825,1.00,1.00
2016.09.16 08:21:08.567,9.54658,9.54836,1.00,1.00
2016.09.16 08:21:10.183,9.54658,9.54836,1.00,1.00
2016.09.16 08:21:11.251,9.54656,9.54834,1.00,1.00
2016.09.16 08:21:20.472,9.54654,9.54832,1.00,1.00
2016.09.16 08:21:25.901,9.54646,9.54824,1.00,1.00
2016.09.16 08:21:26.003,9.54646,9.54824,1.50,1.00
2016.09.16 08:21:26.308,9.54646,9.54824,1.50,1.00
2016.09.16 08:21:26.918,9.54646,9.54824,1.50,1.00
2016.09.16 08:21:27.303,9.54646,9.54824,1.00,1.00
2016.09.16 08:21:27.406,9.54646,9.54824,1.50,1.00
2016.09.16 08:21:27.820,9.54646,9.54824,1.00,1.00
2016.09.16 08:21:27.922,9.54646,9.54824,1.50,1.00
2016.09.16 08:21:28.024,9.54646,9.54824,1.50,1.00
2016.09.16 08:21:30.342,9.54646,9.54831,1.00,1.00
2016.09.16 08:21:31.019,9.54646,9.54831,1.00,1.00
2016.09.16 08:21:31.121,9.54637,9.54831,1.00,1.00
2016.09.16 08:21:31.172,9.54631,9.54831,1.00,1.00
2016.09.16 08:21:31.223,9.54646,9.54831,1.00,1.00
2016.09.16 08:21:35.067,9.54646,9.54831,1.00,1.00
2016.09.16 08:21:35.118,9.54631,9.54831,1.00,1.00
2016.09.16 08:21:35.169,9.54631,9.54831,1.00,1.00
2016.09.16 08:21:35.220,9.54646,9.54831,1.00,1.00
2016.09.16 08:21:35.525,9.54646,9.54826,1.00,1.00
2016.09.16 08:21:35.833,9.54642,9.5482,1.00,1.00
2016.09.16 08:21:35.934,9.54646,9.5482,1.00,1.00
2016.09.16 08:21:37.025,9.54646,9.5482,1.00,1.00
2016.09.16 08:21:37.135,9.54642,9.5482,1.00,1.00
2016.09.16 08:21:37.236,9.54642,9.5482,1.00,1.00
2016.09.16 08:21:37.288,9.54642,9.5482,1.00,1.50
2016.09.16 08:21:37.339,9.54642,9.5482,1.00,1.50
2016.09.16 08:21:37.738,9.54642,9.5482,1.00,1.50
2016.09.16 08:21:37.789,9.54636,9.54805,1.00,1.00
2016.09.16 08:21:37.840,9.54627,9.54805,1.00,1.00
2016.09.16 08:21:37.891,9.54608,9.54816,1.00,1.00
2016.09.16 08:21:37.942,9.54636,9.54816,1.00,1.00
2016.09.16 08:21:38.149,9.54636,9.54812,1.00,1.00
2016.09.16 08:21:38.683,9.54636,9.54814,1.50,1.00
2016.09.16 08:21:38.738,9.54636,9.54814,1.50,1.00
2016.09.16 08:21:38.790,9.54636,9.54805,1.00,1.00
2016.09.16 08:21:38.842,9.54627,9.54805,1.00,1.00
2016.09.16 08:21:38.945,9.54627,9.54805,1.00,1.00
2016.09.16 08:21:39.356,9.54622,9.54811,1.00,1.00
2016.09.16 08:21:39.662,9.54622,9.54811,1.00,1.00
2016.09.16 08:21:39.872,9.54622,9.54813,1.00,1.00
2016.09.16 08:21:39.950,9.54623,9.54803,1.00,1.00
2016.09.16 08:21:40.773,9.54623,9.54803,1.00,1.00
2016.09.16 08:21:40.825,9.54619,9.54797,1.00,1.00
2016.09.16 08:21:40.876,9.54619,9.54797,1.00,1.00
2016.09.16 08:21:42.784,9.54619,9.54797,1.00,1.00
2016.09.16 08:21:42.886,9.54619,9.54797,1.00,1.00
2016.09.16 08:21:42.937,9.54616,9.54794,1.00,1.00
2016.09.16 08:21:43.681,9.54616,9.54794,1.00,1.00
2016.09.16 08:21:46.493,9.5461,9.54788,1.00,1.00
