2016.09.30 16:09:32.947,9.63343,9.63541,1.00,1.00
2016.09.30 16:09:39.732,9.63343,9.63544,1.00,1.00
2016.09.30 16:09:47.912,9.63343,9.63544,1.00,2.85
2016.09.30 16:09:47.963,9.63324,9.63513,1.00,1.00
2016.09.30 16:09:48.064,9.63308,9.63508,1.00,1.00
2016.09.30 16:09:48.116,9.63308,9.63472,1.00,1.00
2016.09.30 16:09:48.167,9.63295,9.63472,1.00,1.00
2016.09.30 16:09:48.341,9.63295,9.63451,1.00,1.00
2016.09.30 16:09:48.393,9.63275,9.63451,1.00,1.00
2016.09.30 16:09:48.597,9.63275,9.63436,1.00,1.00
2016.09.30 16:09:48.901,9.63275,9.63413,1.00,1.00
2016.09.30 16:09:49.128,9.63241,9.63413,1.00,1.00
2016.09.30 16:09:49.180,9.63233,9.63413,1.00,1.00
2016.09.30 16:09:49.891,9.63233,9.63413,1.00,1.50
2016.09.30 16:09:54.789,9.63233,9.63413,1.00,1.00
2016.09.30 16:09:57.626,9.63228,9.63413,1.00,1.00
2016.09.30 16:09:58.769,9.63236,9.63413,1.00,1.00
2016.09.30 16:09:58.820,9.63236,9.63415,1.00,1.00
2016.09.30 16:10:02.770,9.63246,9.63415,1.00,1.00
2016.09.30 16:10:03.405,9.63236,9.63415,1.00,1.00
2016.09.30 16:10:07.833,9.63243,9.63415,1.00,1.00
2016.09.30 16:10:07.991,9.63236,9.63415,1.00,1.00
2016.09.30 16:10:12.105,9.63243,9.63415,1.00,1.00
2016.09.30 16:10:12.450,9.63236,9.63415,1.00,1.00
2016.09.30 16:10:13.038,9.63241,9.63415,1.00,1.00
2016.09.30 16:10:13.389,9.63246,9.63415,1.00,1.00
2016.09.30 16:10:18.293,9.63236,9.63415,1.00,1.00
2016.09.30 16:10:20.129,9.63246,9.63415,1.00,1.00
2016.09.30 16:10:20.638,9.63236,9.63415,1.00,1.00
2016.09.30 16:10:22.343,9.63236,9.63414,1.00,1.00
2016.09.30 16:10:22.855,9.63237,9.63414,1.00,1.00
2016.09.30 16:10:24.125,9.63236,9.63414,1.00,1.00
2016.09.30 16:10:25.858,9.63236,9.63412,1.00,1.00
2016.09.30 16:10:31.869,9.63236,9.63416,1.00,1.00
2016.09.30 16:10:32.340,9.63243,9.63416,1.00,1.00
2016.09.30 16:10:33.041,9.63236,9.63416,1.00,1.00
2016.09.30 16:10:36.336,9.63256,9.63416,1.00,1.00
2016.09.30 16:10:36.647,9.63245,9.63416,1.00,1.00
2016.09.30 16:10:47.083,9.63236,9.63416,1.00,1.00
2016.09.30 16:10:47.184,9.63236,9.63416,1.50,1.00
2016.09.30 16:10:48.086,9.63236,9.63416,1.00,1.00
2016.09.30 16:10:53.056,9.63234,9.63416,1.00,1.00
2016.09.30 16:10:53.369,9.63236,9.63416,1.00,1.00
2016.09.30 16:10:54.860,9.63234,9.63416,1.00,1.00
2016.09.30 16:10:55.009,9.63238,9.63416,1.00,1.00
2016.09.30 16:11:01.116,9.63238,9.63416,1.00,1.00
2016.09.30 16:11:01.784,9.63238,9.63428,1.00,1.00
2016.09.30 16:11:01.835,9.6323,9.63428,1.00,1.50
2016.09.30 16:11:01.963,9.63245,9.63428,1.00,1.00
2016.09.30 16:11:02.019,9.63233,9.63428,1.00,1.00
2016.09.30 16:11:02.121,9.63249,9.63428,1.00,1.00
2016.09.30 16:11:02.836,9.63235,9.63428,1.00,1.00
2016.09.30 16:11:08.154,9.63232,9.63428,1.00,1.00
2016.09.30 16:11:09.328,9.63248,9.63428,1.00,1.00
2016.09.30 16:11:10.112,9.63238,9.63428,1.00,1.00
2016.09.30 16:11:11.900,9.63238,9.63429,1.00,1.00
2016.09.30 16:11:12.444,9.63238,9.63429,1.37,1.00
2016.09.30 16:11:12.991,9.63238,9.63429,1.37,1.00
2016.09.30 16:11:14.564,9.63238,9.63429,1.00,1.00
2016.09.30 16:11:14.615,9.63238,9.63429,1.00,1.00
2016.09.30 16:11:18.173,9.63239,9.63429,1.00,1.00
2016.09.30 16:11:20.080,9.63239,9.63429,1.37,1.00
2016.09.30 16:11:21.990,9.63239,9.63428,1.37,1.00
2016.09.30 16:11:22.878,9.63239,9.63428,1.00,1.00
2016.09.30 16:11:23.287,9.63239,9.63428,1.37,1.00
2016.09.30 16:11:23.338,9.63241,9.63428,1.37,1.00
2016.09.30 16:11:23.389,9.63241,9.63428,1.00,1.00
2016.09.30 16:11:23.531,9.63241,9.63428,1.00,1.00
2016.09.30 16:11:24.940,9.63235,9.63428,1.00,1.00
2016.09.30 16:11:29.573,9.63235,9.63428,1.00,1.00
2016.09.30 16:11:29.840,9.63235,9.63428,1.00,1.00
2016.09.30 16:11:30.845,9.63235,9.63428,1.00,1.00
2016.09.30 16:11:31.369,9.63235,9.63428,1.00,1.00
2016.09.30 16:11:31.990,9.63235,9.6343,1.00,1.00
2016.09.30 16:11:32.373,9.63235,9.6343,1.00,1.00
2016.09.30 16:11:32.854,9.63235,9.6343,1.00,1.00
2016.09.30 16:11:33.799,9.63235,9.6343,1.00,1.00
2016.09.30 16:11:39.357,9.63235,9.6343,1.00,1.00
2016.09.30 16:11:39.970,9.63239,9.6343,1.00,1.00
2016.09.30 16:11:43.113,9.63246,9.6343,1.00,1.00
2016.09.30 16:11:43.322,9.63246,9.63429,1.37,1.00
2016.09.30 16:11:43.636,9.63246,9.63429,1.00,1.00
2016.09.30 16:11:43.719,9.63238,9.63429,1.00,1.00
2016.09.30 16:11:44.657,9.63238,9.63429,1.00,1.00
2016.09.30 16:11:44.860,9.63238,9.63429,1.00,1.00
2016.09.30 16:11:46.981,9.63238,9.6343,1.00,1.00
2016.09.30 16:11:48.218,9.63234,9.6343,1.00,1.00
2016.09.30 16:11:49.077,9.63234,9.6343,1.00,1.00
2016.09.30 16:11:49.579,9.63234,9.6343,1.00,1.00
2016.09.30 16:11:53.174,9.63234,9.63432,1.37,1.00
2016.09.30 16:11:53.225,9.63244,9.63442,1.00,1.00
2016.09.30 16:11:53.328,9.63251,9.63445,1.00,1.00
2016.09.30 16:11:53.531,9.63239,9.63437,1.00,1.00
2016.09.30 16:11:53.735,9.63239,9.63437,1.37,1.00
2016.09.30 16:11:55.005,9.63241,9.63439,1.00,1.00
2016.09.30 16:11:59.651,9.63241,9.63439,1.00,1.00
2016.09.30 16:12:01.150,9.63246,9.63439,1.00,1.00
2016.09.30 16:12:03.232,9.63246,9.63442,1.00,1.00
2016.09.30 16:12:03.781,9.63252,9.6345,1.00,1.00
2016.09.30 16:12:03.832,9.63252,9.6345,1.00,1.00
2016.09.30 16:12:03.883,9.63265,9.63463,1.00,1.00
2016.09.30 16:12:03.979,9.63288,9.63486,1.00,1.00
2016.09.30 16:12:04.132,9.63288,9.63486,1.00,1.00
2016.09.30 16:12:04.391,9.63304,9.63502,1.00,1.60
2016.09.30 16:12:10.066,9.63301,9.63499,1.00,1.60
2016.09.30 16:12:14.870,9.63301,9.63499,1.00,1.60
2016.09.30 16:12:16.286,9.6329,9.63494,1.00,1.35
2016.09.30 16:12:16.787,9.63306,9.63504,1.00,1.60
2016.09.30 16:12:17.585,9.6329,9.63499,1.00,1.60
2016.09.30 16:12:18.598,9.6329,9.635,1.00,1.60
2016.09.30 16:12:19.667,9.63306,9.63504,1.00,1.60
2016.09.30 16:12:24.617,9.63306,9.63504,1.00,2.10
2016.09.30 16:12:24.885,9.63291,9.63496,1.00,1.60
2016.09.30 16:12:33.377,9.63291,9.63497,1.00,1.60
2016.09.30 16:12:40.097,9.63291,9.63499,1.00,1.60
2016.09.30 16:12:48.297,9.63297,9.63495,1.00,1.60
2016.09.30 16:12:55.138,9.63299,9.63497,1.00,1.60
2016.09.30 16:13:03.318,9.63306,9.63504,1.00,2.10
2016.09.30 16:13:09.653,9.63294,9.63492,1.00,1.00
2016.09.30 16:13:10.643,9.63301,9.63499,1.00,1.60
2016.09.30 16:13:11.131,9.63305,9.63504,1.00,1.60
2016.09.30 16:13:12.367,9.63306,9.63504,1.00,2.10
2016.09.30 16:13:15.241,9.63306,9.63504,1.00,1.60
2016.09.30 16:13:15.294,9.63306,9.63504,1.00,1.60
2016.09.30 16:13:15.345,9.63306,9.63504,1.00,1.60
2016.09.30 16:13:16.353,9.63306,9.63504,1.00,1.60
2016.09.30 16:13:18.342,9.63303,9.63501,1.00,1.60
2016.09.30 16:13:31.597,9.63303,9.63501,1.00,1.60
2016.09.30 16:13:33.409,9.63306,9.63504,1.00,2.10
2016.09.30 16:13:34.324,9.63306,9.63504,1.00,1.60
2016.09.30 16:13:40.201,9.63305,9.63503,1.00,1.60
2016.09.30 16:13:48.428,9.63301,9.63499,1.00,1.60
2016.09.30 16:13:50.321,9.63301,9.63486,1.00,1.00
2016.09.30 16:13:50.423,9.6329,9.63486,1.00,1.00
2016.09.30 16:13:55.085,9.6329,9.63471,1.00,1.00
2016.09.30 16:13:55.248,9.63287,9.63471,1.00,1.00
2016.09.30 16:14:03.455,9.63294,9.63471,1.00,1.00
2016.09.30 16:14:11.391,9.63294,9.63482,1.00,1.00
2016.09.30 16:14:11.493,9.63286,9.6348,1.00,1.00
2016.09.30 16:14:11.634,9.63286,9.63462,1.00,1.00
2016.09.30 16:14:11.813,9.63282,9.63462,1.00,1.00
2016.09.30 16:14:18.556,9.63276,9.63462,1.00,1.00
2016.09.30 16:14:32.288,9.63276,9.63463,1.00,1.00
2016.09.30 16:14:32.584,9.63276,9.63469,1.00,1.00
2016.09.30 16:14:33.123,9.63276,9.6345,1.00,1.00
2016.09.30 16:14:33.337,9.63276,9.6346,1.00,1.00
2016.09.30 16:14:36.058,9.63286,9.6346,1.00,1.00
2016.09.30 16:14:45.362,9.63276,9.6346,1.00,1.00
2016.09.30 16:14:50.161,9.63276,9.63469,1.00,1.00
2016.09.30 16:14:55.392,9.63276,9.63472,1.00,1.00
2016.09.30 16:15:01.798,9.63275,9.63472,1.00,1.00
2016.09.30 16:15:03.616,9.63276,9.63472,1.00,1.00
2016.09.30 16:15:10.361,9.63278,9.63472,1.00,1.00
2016.09.30 16:15:11.339,9.63278,9.63472,1.00,1.00
2016.09.30 16:15:17.873,9.63286,9.63472,1.00,1.00
2016.09.30 16:15:18.754,9.63281,9.63472,1.00,1.00
2016.09.30 16:15:22.161,9.63281,9.63472,1.00,1.00
2016.09.30 16:15:22.538,9.63281,9.63472,1.00,1.00
2016.09.30 16:15:25.394,9.63278,9.63472,1.00,1.00
2016.09.30 16:15:33.698,9.63284,9.63472,1.00,1.00
2016.09.30 16:15:39.213,9.63288,9.63472,1.00,1.00
2016.09.30 16:15:40.417,9.63283,9.63472,1.00,1.00
2016.09.30 16:15:46.019,9.63274,9.63472,1.00,1.00
2016.09.30 16:15:48.735,9.63273,9.63471,1.00,1.00
2016.09.30 16:15:51.226,9.63283,9.63472,1.00,1.00
2016.09.30 16:15:53.864,9.63273,9.63471,1.00,1.00
2016.09.30 16:15:54.347,9.63287,9.63472,1.00,1.00
2016.09.30 16:15:54.870,9.63273,9.63471,1.00,1.00
2016.09.30 16:15:55.873,9.63277,9.63472,1.00,1.00
2016.09.30 16:16:02.537,9.63277,9.63473,1.00,1.00
2016.09.30 16:16:03.155,9.63285,9.63473,1.00,1.00
2016.09.30 16:16:03.206,9.63285,9.63473,1.00,1.00
2016.09.30 16:16:03.805,9.63285,9.63483,1.00,1.00
2016.09.30 16:16:05.074,9.63285,9.63483,1.00,1.00
2016.09.30 16:16:05.274,9.63285,9.63483,1.00,1.00
2016.09.30 16:16:07.898,9.6329,9.6349,1.00,1.50
2016.09.30 16:16:10.492,9.6329,9.63488,1.00,1.00
2016.09.30 16:16:18.788,9.63286,9.63484,1.00,1.00
2016.09.30 16:16:23.648,9.63286,9.63484,1.00,1.00
2016.09.30 16:16:24.192,9.63291,9.63489,1.00,1.00
2016.09.30 16:16:25.572,9.63287,9.63485,1.00,1.00
2016.09.30 16:16:29.085,9.63287,9.63467,1.00,2.10
2016.09.30 16:16:29.415,9.63287,9.63465,1.00,2.10
2016.09.30 16:16:30.514,9.63287,9.63485,1.00,1.00
2016.09.30 16:16:33.782,9.63284,9.63482,1.00,1.00
2016.09.30 16:16:36.514,9.63295,9.63491,1.00,1.00
2016.09.30 16:16:40.591,9.63288,9.63486,1.00,1.00
2016.09.30 16:16:48.838,9.63289,9.63487,1.00,1.00
2016.09.30 16:16:55.613,9.63291,9.63489,1.00,1.00
2016.09.30 16:17:03.833,9.63289,9.63487,1.00,1.00
2016.09.30 16:17:10.640,9.63288,9.63486,1.00,1.00
2016.09.30 16:17:18.855,9.63283,9.63481,1.00,1.00
2016.09.30 16:17:25.667,9.63281,9.63481,1.00,1.00
2016.09.30 16:17:26.076,9.63295,9.63491,1.00,1.00
2016.09.30 16:17:26.127,9.63295,9.63493,1.00,1.00
2016.09.30 16:17:30.824,9.63288,9.63501,1.00,1.60
2016.09.30 16:17:31.028,9.63298,9.63496,1.00,1.60
2016.09.30 16:17:31.302,9.63294,9.63492,1.00,1.00
2016.09.30 16:17:32.515,9.63282,9.6348,1.00,1.00
2016.09.30 16:17:32.922,9.6329,9.63488,1.00,1.00
2016.09.30 16:17:35.318,9.63279,9.63477,1.00,1.00
2016.09.30 16:17:37.226,9.63291,9.63489,1.00,1.00
2016.09.30 16:17:37.328,9.63281,9.63479,1.00,1.00
2016.09.30 16:17:37.509,9.63292,9.6349,1.00,1.00
2016.09.30 16:17:40.754,9.63293,9.63493,1.00,1.00
2016.09.30 16:17:41.744,9.633,9.63498,1.00,1.60
2016.09.30 16:17:45.047,9.63289,9.63487,1.00,1.00
2016.09.30 16:17:48.965,9.63294,9.63492,1.00,1.00
2016.09.30 16:18:03.955,9.63297,9.63495,1.00,1.60
2016.09.30 16:18:08.904,9.63297,9.63495,1.00,1.35
2016.09.30 16:18:09.057,9.63297,9.63495,1.00,1.60
2016.09.30 16:18:10.796,9.63299,9.63499,1.00,1.60
2016.09.30 16:18:14.069,9.63299,9.63498,1.00,2.10
2016.09.30 16:18:14.317,9.63299,9.63499,1.00,1.60
2016.09.30 16:18:19.026,9.63297,9.63495,1.00,1.60
2016.09.30 16:18:21.748,9.63297,9.63495,1.00,1.35
2016.09.30 16:18:23.804,9.63297,9.63495,1.00,1.60
2016.09.30 16:18:25.809,9.63296,9.63494,1.00,1.35
2016.09.30 16:18:30.467,9.63296,9.63494,1.00,1.00
2016.09.30 16:18:31.364,9.63296,9.63494,1.00,1.35
2016.09.30 16:18:31.769,9.63296,9.63494,1.00,1.00
2016.09.30 16:18:32.032,9.63296,9.63494,1.00,1.35
2016.09.30 16:18:34.065,9.63298,9.63496,1.00,1.60
2016.09.30 16:18:49.098,9.633,9.63498,1.00,1.60
2016.09.30 16:18:55.882,9.63296,9.63494,1.00,1.35
2016.09.30 16:19:00.019,9.63306,9.63504,1.00,1.60
2016.09.30 16:19:00.121,9.63306,9.63504,1.00,1.60
2016.09.30 16:19:04.104,9.63309,9.63507,1.00,1.60
2016.09.30 16:19:25.875,9.63312,9.6351,1.00,2.85
2016.09.30 16:19:34.086,9.6331,9.63508,1.00,1.60
2016.09.30 16:19:36.192,9.6331,9.63508,1.00,2.85
2016.09.30 16:19:36.718,9.6331,9.63508,1.00,1.60
2016.09.30 16:19:43.078,9.6331,9.63508,1.00,1.35
2016.09.30 16:19:43.846,9.6331,9.63508,1.00,1.00
2016.09.30 16:19:44.610,9.63307,9.63526,1.00,1.60
2016.09.30 16:19:44.764,9.63307,9.63526,1.00,1.00
2016.09.30 16:19:44.968,9.63319,9.63517,1.00,1.00
2016.09.30 16:19:45.535,9.63326,9.63532,1.00,1.00
2016.09.30 16:19:45.637,9.63326,9.63532,1.00,1.00
2016.09.30 16:19:46.378,9.63326,9.63532,1.00,1.00
2016.09.30 16:19:46.430,9.63326,9.63532,1.00,1.00
2016.09.30 16:19:46.739,9.63326,9.63532,1.00,1.00
2016.09.30 16:19:47.344,9.63349,9.63547,1.00,1.00
2016.09.30 16:19:49.150,9.63359,9.63557,1.00,1.00
2016.09.30 16:19:50.147,9.63363,9.63561,1.00,1.00
2016.09.30 16:19:55.970,9.63366,9.63564,1.00,1.00
2016.09.30 16:19:59.125,9.63328,9.63564,1.00,1.00
2016.09.30 16:20:00.742,9.6333,9.63554,1.00,1.00
2016.09.30 16:20:01.289,9.6333,9.63554,1.00,1.00
2016.09.30 16:20:01.432,9.6333,9.63554,1.00,1.00
2016.09.30 16:20:03.885,9.6333,9.63554,1.00,1.00
2016.09.30 16:20:03.995,9.6333,9.63554,1.00,1.00
2016.09.30 16:20:04.237,9.63333,9.63564,1.00,1.00
2016.09.30 16:20:05.229,9.63333,9.63564,1.00,1.00
2016.09.30 16:20:08.891,9.63338,9.63567,1.00,1.60
2016.09.30 16:20:08.942,9.63338,9.63567,1.00,1.60
2016.09.30 16:20:09.044,9.63338,9.63567,1.00,1.60
2016.09.30 16:20:09.145,9.63338,9.63567,1.00,1.60
2016.09.30 16:20:10.026,9.63338,9.63567,1.00,1.60
2016.09.30 16:20:10.128,9.63338,9.63567,1.00,1.00
2016.09.30 16:20:10.954,9.6334,9.63556,1.00,1.00
2016.09.30 16:20:11.147,9.6334,9.63556,1.00,1.00
2016.09.30 16:20:11.249,9.6334,9.63556,1.00,1.00
2016.09.30 16:20:12.559,9.63351,9.63549,1.00,1.00
2016.09.30 16:20:17.213,9.63342,9.63567,1.00,1.60
2016.09.30 16:20:19.171,9.63344,9.63567,1.00,1.60
2016.09.30 16:20:24.929,9.63348,9.63567,1.00,1.60
2016.09.30 16:20:25.982,9.63349,9.63567,1.00,1.60
2016.09.30 16:20:31.783,9.63349,9.63553,1.00,1.60
2016.09.30 16:20:31.834,9.63339,9.63538,1.00,1.00
2016.09.30 16:20:31.885,9.63339,9.63538,1.00,1.00
2016.09.30 16:20:31.936,9.63356,9.63566,1.00,1.60
2016.09.30 16:20:32.037,9.63346,9.63554,1.00,2.10
2016.09.30 16:20:32.363,9.63346,9.63551,1.00,2.10
2016.09.30 16:20:32.555,9.63346,9.63553,1.00,2.10
2016.09.30 16:20:32.607,9.63346,9.63547,1.00,2.10
2016.09.30 16:20:32.813,9.63334,9.63532,1.00,1.60
2016.09.30 16:20:33.017,9.63319,9.63524,1.00,1.60
2016.09.30 16:20:33.068,9.63319,9.63524,1.00,1.60
2016.09.30 16:20:34.225,9.63313,9.63511,1.00,1.00
2016.09.30 16:20:35.646,9.63326,9.63524,1.00,1.60
2016.09.30 16:20:36.331,9.63316,9.63514,1.00,1.00
2016.09.30 16:20:38.413,9.63316,9.63514,1.00,1.60
2016.09.30 16:20:38.885,9.63316,9.63514,1.00,1.00
2016.09.30 16:20:44.386,9.63316,9.63514,1.00,1.60
2016.09.30 16:20:44.437,9.63306,9.63504,1.00,1.60
2016.09.30 16:20:44.590,9.63306,9.63504,1.00,1.60
2016.09.30 16:20:44.692,9.63306,9.63504,1.00,1.60
2016.09.30 16:20:49.235,9.63304,9.63502,1.00,1.60
2016.09.30 16:20:52.208,9.63304,9.63502,1.00,1.00
2016.09.30 16:20:56.088,9.63308,9.63506,1.00,1.00
2016.09.30 16:21:14.723,9.63308,9.63506,1.00,1.00
2016.09.30 16:21:19.296,9.63309,9.63507,1.00,1.00
2016.09.30 16:21:26.106,9.63316,9.63514,1.00,1.00
2016.09.30 16:21:26.518,9.63316,9.63514,1.00,1.60
2016.09.30 16:21:26.643,9.63316,9.63514,1.00,1.60
2016.09.30 16:21:26.948,9.63306,9.63504,1.00,1.60
2016.09.30 16:21:31.116,9.63297,9.63468,1.00,2.10
2016.09.30 16:21:31.320,9.63297,9.63466,1.00,2.10
2016.09.30 16:21:32.048,9.63297,9.63472,1.00,2.10
2016.09.30 16:21:32.099,9.63297,9.63475,1.00,2.10
2016.09.30 16:21:32.316,9.63297,9.63489,1.00,2.10
2016.09.30 16:21:32.366,9.63297,9.63494,1.00,2.10
2016.09.30 16:21:32.418,9.63297,9.63499,1.00,2.10
2016.09.30 16:21:32.519,9.63297,9.635,1.00,1.60
2016.09.30 16:21:33.033,9.63297,9.635,1.00,1.00
2016.09.30 16:21:33.135,9.63306,9.63504,1.00,1.00
2016.09.30 16:21:34.119,9.63306,9.63504,1.00,1.60
2016.09.30 16:21:38.925,9.63306,9.63504,1.00,1.60
2016.09.30 16:21:47.486,9.63306,9.63504,1.00,1.60
2016.09.30 16:21:47.689,9.63306,9.63504,1.00,1.60
2016.09.30 16:21:49.490,9.63304,9.63502,1.00,1.35
2016.09.30 16:21:50.445,9.63304,9.63502,1.00,1.60
2016.09.30 16:21:51.071,9.63304,9.63502,1.00,1.35
2016.09.30 16:21:51.296,9.63304,9.63502,1.00,1.00
2016.09.30 16:21:56.186,9.63306,9.63504,1.00,1.00
2016.09.30 16:22:01.831,9.63306,9.63504,1.00,1.60
2016.09.30 16:22:01.933,9.63306,9.63504,1.00,1.60
2016.09.30 16:22:11.915,9.63306,9.63504,1.00,1.35
2016.09.30 16:22:14.520,9.63306,9.63504,1.00,1.60
2016.09.30 16:22:15.922,9.63306,9.63504,1.00,1.35
2016.09.30 16:22:16.116,9.63306,9.63504,1.00,1.60
2016.09.30 16:22:16.734,9.63306,9.63504,1.00,1.00
2016.09.30 16:22:17.616,9.63306,9.63504,1.00,1.60
2016.09.30 16:22:17.718,9.63306,9.63504,1.00,1.00
2016.09.30 16:22:17.769,9.63306,9.63504,1.00,1.00
2016.09.30 16:22:17.921,9.63308,9.63534,1.00,1.60
2016.09.30 16:22:17.972,9.63308,9.63534,1.00,1.60
2016.09.30 16:22:18.166,9.63315,9.63513,1.00,1.00
2016.09.30 16:22:18.217,9.63315,9.63513,1.00,1.60
2016.09.30 16:22:19.408,9.63308,9.63506,1.00,1.60
2016.09.30 16:22:23.788,9.63309,9.63507,1.00,1.60
2016.09.30 16:22:26.228,9.63308,9.63506,1.00,1.60
2016.09.30 16:22:36.993,9.63308,9.63506,1.00,1.00
2016.09.30 16:22:37.187,9.63323,9.63521,1.00,1.00
2016.09.30 16:22:37.295,9.63323,9.63521,1.00,1.00
2016.09.30 16:22:37.448,9.63323,9.63521,1.00,1.00
2016.09.30 16:22:37.861,9.63323,9.63521,1.00,1.00
2016.09.30 16:22:38.179,9.63327,9.63525,1.00,1.00
2016.09.30 16:22:41.306,9.63323,9.63521,1.00,1.00
2016.09.30 16:22:48.118,9.63316,9.63514,1.00,1.00
2016.09.30 16:22:49.111,9.63313,9.63511,1.00,1.00
2016.09.30 16:22:49.496,9.63323,9.63524,1.00,1.60
2016.09.30 16:22:50.522,9.63319,9.63524,1.00,1.60
2016.09.30 16:22:50.624,9.63309,9.63507,1.00,1.00
2016.09.30 16:22:50.897,9.63313,9.63524,1.00,1.60
2016.09.30 16:22:51.332,9.63308,9.63506,1.00,1.35
2016.09.30 16:22:53.162,9.63308,9.63506,1.00,1.00
2016.09.30 16:22:56.307,9.63309,9.63509,1.00,1.60
2016.09.30 16:22:59.467,9.63323,9.63522,1.00,1.60
2016.09.30 16:22:59.518,9.63309,9.63507,1.00,1.60
2016.09.30 16:23:00.455,9.63322,9.6352,1.00,1.60
2016.09.30 16:23:00.557,9.63308,9.63506,1.00,1.35
2016.09.30 16:23:00.769,9.63318,9.63516,1.00,1.60
2016.09.30 16:23:01.635,9.63308,9.63506,1.00,1.35
2016.09.30 16:23:02.990,9.63308,9.63506,1.00,1.00
2016.09.30 16:23:03.042,9.6332,9.63518,1.00,1.60
2016.09.30 16:23:03.144,9.63308,9.63506,1.00,1.00
2016.09.30 16:23:03.933,9.63308,9.63506,1.00,1.60
2016.09.30 16:23:03.984,9.63308,9.63506,1.00,1.35
2016.09.30 16:23:04.035,9.63308,9.63506,1.00,1.00
2016.09.30 16:23:04.191,9.63308,9.63506,1.00,1.60
2016.09.30 16:23:04.242,9.6332,9.63518,1.00,1.60
2016.09.30 16:23:04.829,9.63308,9.63506,1.00,1.60
2016.09.30 16:23:15.121,9.63308,9.63506,1.00,1.35
2016.09.30 16:23:15.172,9.63322,9.6352,1.00,1.60
2016.09.30 16:23:15.275,9.63322,9.6352,1.00,1.60
2016.09.30 16:23:15.495,9.63322,9.6352,1.00,1.60
2016.09.30 16:23:15.546,9.63322,9.6352,1.00,1.60
2016.09.30 16:23:16.168,9.63312,9.6351,1.00,1.60
2016.09.30 16:23:19.549,9.63308,9.63506,1.00,1.00
2016.09.30 16:23:19.599,9.63308,9.63506,1.00,1.60
2016.09.30 16:23:19.834,9.63308,9.63506,1.00,1.60
2016.09.30 16:23:20.185,9.6332,9.63518,1.00,1.60
2016.09.30 16:23:20.289,9.63309,9.63507,1.00,1.60
2016.09.30 16:23:26.403,9.63308,9.63506,1.00,1.60
2016.09.30 16:23:27.559,9.63308,9.63506,1.00,1.35
2016.09.30 16:23:27.610,9.63309,9.63507,1.00,1.60
2016.09.30 16:23:27.767,9.63319,9.63519,1.00,1.60
2016.09.30 16:23:28.609,9.63308,9.63508,1.00,1.60
2016.09.30 16:23:30.363,9.63308,9.63508,1.00,1.35
2016.09.30 16:23:30.526,9.63308,9.63508,1.00,1.00
2016.09.30 16:23:30.984,9.63316,9.63523,1.00,1.00
2016.09.30 16:23:34.571,9.63311,9.63525,1.00,1.60
2016.09.30 16:23:35.596,9.63311,9.63525,1.00,1.35
2016.09.30 16:23:37.642,9.63311,9.63525,1.00,1.60
2016.09.30 16:23:41.406,9.63324,9.63522,1.00,1.60
2016.09.30 16:23:41.645,9.63324,9.63522,1.00,1.35
2016.09.30 16:23:41.907,9.63311,9.63509,1.00,1.00
2016.09.30 16:23:42.113,9.63314,9.63527,1.00,1.60
2016.09.30 16:23:42.265,9.63314,9.63527,1.00,1.00
2016.09.30 16:23:49.638,9.63316,9.63514,1.00,1.00
2016.09.30 16:23:50.021,9.63326,9.63524,1.00,1.00
2016.09.30 16:23:53.079,9.63326,9.63524,1.00,1.00
2016.09.30 16:23:53.130,9.63329,9.63535,1.00,1.00
2016.09.30 16:23:54.099,9.63328,9.63543,1.00,1.00
2016.09.30 16:23:54.864,9.63328,9.63543,1.00,1.00
2016.09.30 16:23:54.915,9.63365,9.63568,1.00,1.00
2016.09.30 16:23:56.420,9.63363,9.63567,1.00,1.00
2016.09.30 16:23:57.394,9.63363,9.63567,1.00,1.00
2016.09.30 16:23:57.445,9.63369,9.63571,1.00,1.00
2016.09.30 16:23:57.906,9.63329,9.63559,1.00,1.00
2016.09.30 16:24:01.294,9.63332,9.63559,1.00,1.00
2016.09.30 16:24:01.345,9.63369,9.6357,1.00,1.00
2016.09.30 16:24:04.129,9.63332,9.63573,1.00,1.00
2016.09.30 16:24:05.148,9.63332,9.6357,1.00,1.00
2016.09.30 16:24:07.610,9.63331,9.6357,1.00,1.00
2016.09.30 16:24:09.158,9.63331,9.6357,1.00,1.00
2016.09.30 16:24:11.441,9.63339,9.6357,1.00,1.00
2016.09.30 16:24:11.736,9.63339,9.6357,1.00,1.00
2016.09.30 16:24:11.922,9.63339,9.6357,1.00,1.00
2016.09.30 16:24:19.876,9.63347,9.63573,1.00,1.00
2016.09.30 16:24:26.493,9.63352,9.63573,1.00,1.00
2016.09.30 16:24:28.890,9.63361,9.63559,1.00,1.00
2016.09.30 16:24:30.294,9.63355,9.63573,1.00,1.00
2016.09.30 16:24:31.294,9.63361,9.63559,1.00,1.00
2016.09.30 16:24:32.170,9.63355,9.63573,1.00,1.00
2016.09.30 16:24:34.504,9.63357,9.63577,1.00,1.00
2016.09.30 16:24:41.481,9.63362,9.6358,1.00,1.00
2016.09.30 16:24:49.820,9.63367,9.6358,1.00,1.00
2016.09.30 16:24:52.699,9.63379,9.63577,1.00,1.00
2016.09.30 16:24:56.517,9.63368,9.63566,1.00,1.00
2016.09.30 16:24:56.705,9.63379,9.6358,1.00,1.00
2016.09.30 16:24:57.526,9.63369,9.63567,1.00,1.00
