2016.09.02 16:14:38.980,9.58512,9.58694,1.00,1.00
2016.09.02 16:14:39.363,9.58498,9.58686,1.00,1.00
2016.09.02 16:14:48.464,9.58513,9.58708,1.00,1.00
2016.09.02 16:14:49.661,9.5851,9.58692,1.00,1.00
2016.09.02 16:15:07.984,9.58512,9.58703,1.00,1.00
2016.09.02 16:15:08.967,9.58512,9.58703,1.00,1.00
2016.09.02 16:15:10.600,9.58507,9.58712,1.00,1.00
2016.09.02 16:15:10.753,9.58506,9.58713,1.00,1.00
2016.09.02 16:15:12.810,9.58509,9.58724,1.00,1.00
2016.09.02 16:15:15.257,9.58514,9.58694,1.00,1.00
2016.09.02 16:15:20.016,9.58492,9.58687,1.00,1.00
2016.09.02 16:15:26.525,9.58492,9.58687,1.00,1.00
2016.09.02 16:15:28.037,9.58505,9.58684,1.00,1.00
2016.09.02 16:16:05.531,9.58507,9.58716,1.00,1.00
2016.09.02 16:16:18.364,9.58507,9.58716,1.00,1.00
2016.09.02 16:16:18.567,9.58507,9.58716,1.00,1.00
2016.09.02 16:16:19.874,9.58516,9.58719,1.00,1.00
2016.09.02 16:16:34.873,9.58526,9.5872,1.00,1.00
2016.09.02 16:16:58.119,9.58542,9.58722,1.00,1.00
2016.09.02 16:17:13.978,9.58527,9.58726,1.00,1.00
2016.09.02 16:17:15.846,9.5854,9.58737,1.00,1.00
2016.09.02 16:17:22.794,9.58545,9.58723,1.00,1.00
2016.09.02 16:17:23.101,9.58553,9.58731,1.00,1.00
2016.09.02 16:17:23.361,9.58527,9.58723,1.00,1.00
2016.09.02 16:17:24.575,9.58546,9.58724,1.00,1.00
2016.09.02 16:17:27.814,9.58534,9.58715,1.00,1.00
2016.09.02 16:17:29.214,9.58513,9.58703,1.00,1.00
2016.09.02 16:17:33.842,9.58491,9.58692,1.00,1.00
2016.09.02 16:17:34.979,9.58506,9.58693,1.00,1.00
2016.09.02 16:18:05.048,9.58519,9.58698,1.00,1.00
2016.09.02 16:18:05.151,9.5853,9.5871,1.00,1.00
2016.09.02 16:18:05.253,9.58542,9.5872,1.00,1.00
2016.09.02 16:18:10.160,9.58522,9.58716,1.00,1.00
2016.09.02 16:18:13.404,9.58537,9.58715,1.00,1.00
2016.09.02 16:18:20.065,9.58525,9.58716,1.00,1.00
2016.09.02 16:18:21.278,9.58517,9.58706,1.00,1.00
2016.09.02 16:18:23.361,9.58511,9.58698,1.00,1.00
2016.09.02 16:18:28.427,9.58521,9.58699,1.00,1.00
2016.09.02 16:18:46.821,9.58548,9.58737,1.00,1.00
2016.09.02 16:18:46.931,9.58543,9.58721,1.00,1.00
2016.09.02 16:18:47.034,9.58582,9.5876,1.00,1.00
2016.09.02 16:18:50.109,9.58589,9.58767,1.00,1.00
2016.09.02 16:19:10.739,9.58591,9.58785,1.00,1.00
2016.09.02 16:19:13.482,9.58591,9.58769,1.00,1.00
2016.09.02 16:19:23.895,9.5858,9.58758,1.00,1.00
2016.09.02 16:19:27.708,9.58571,9.5876,1.00,1.00
2016.09.02 16:19:27.915,9.58589,9.58786,1.00,1.00
2016.09.02 16:19:28.498,9.58591,9.58769,1.00,1.00
2016.09.02 16:19:30.723,9.5858,9.58758,1.00,1.00
2016.09.02 16:19:30.879,9.5859,9.58785,1.00,1.00
2016.09.02 16:19:31.902,9.58587,9.58765,1.00,1.00
2016.09.02 16:19:51.041,9.58592,9.58785,1.00,1.00
2016.09.02 16:19:57.634,9.58588,9.58766,1.00,1.00
2016.09.02 16:19:58.537,9.58592,9.58785,1.00,1.00
2016.09.02 16:20:05.317,9.58596,9.58774,1.00,1.00
2016.09.02 16:20:09.472,9.58591,9.58769,1.00,1.00
2016.09.02 16:20:28.597,9.58583,9.58761,1.00,1.00
2016.09.02 16:20:42.619,9.58594,9.58772,1.00,1.00
2016.09.02 16:20:42.965,9.58601,9.58779,1.00,1.00
2016.09.02 16:21:24.595,9.58609,9.58794,1.00,1.00
2016.09.02 16:21:28.678,9.58622,9.588,1.00,1.00
2016.09.02 16:21:41.637,9.58635,9.58814,1.00,1.00
2016.09.02 16:21:43.100,9.58645,9.58828,1.00,1.00
2016.09.02 16:21:43.304,9.5865,9.58828,1.00,1.00
2016.09.02 16:21:43.653,9.58647,9.58825,1.00,1.00
2016.09.02 16:21:50.560,9.58637,9.58817,1.00,1.00
2016.09.02 16:21:54.821,9.5865,9.58828,1.00,1.00
2016.09.02 16:21:54.984,9.5865,9.58828,1.00,1.00
2016.09.02 16:21:57.734,9.58662,9.5884,1.00,1.00
2016.09.02 16:21:57.785,9.58662,9.5884,1.00,1.00
2016.09.02 16:21:58.269,9.58651,9.58829,1.00,1.00
2016.09.02 16:21:58.596,9.58639,9.58817,1.00,1.00
2016.09.02 16:21:58.869,9.5861,9.58798,1.00,1.00
2016.09.02 16:22:13.755,9.58617,9.58795,1.00,1.00
2016.09.02 16:22:50.668,9.58624,9.58802,1.00,1.00
2016.09.02 16:23:15.731,9.58608,9.58797,1.00,1.00
2016.09.02 16:23:16.532,9.58629,9.58807,1.00,1.00
2016.09.02 16:23:16.837,9.58607,9.58796,1.00,1.00
2016.09.02 16:23:20.736,9.58619,9.58799,1.00,1.00
2016.09.02 16:23:27.448,9.58612,9.58801,1.00,1.00
2016.09.02 16:23:43.976,9.58608,9.58786,1.00,1.00
2016.09.02 16:23:55.879,9.58584,9.58793,1.00,1.00
2016.09.02 16:23:56.025,9.58595,9.58793,1.00,1.00
2016.09.02 16:23:59.065,9.58592,9.58786,1.00,1.00
2016.09.02 16:24:01.981,9.58579,9.58757,1.00,1.00
2016.09.02 16:24:04.183,9.58577,9.58785,1.00,1.00
2016.09.02 16:24:11.625,9.58577,9.58785,1.00,1.00
2016.09.02 16:24:20.808,9.58578,9.58773,1.00,1.00
2016.09.02 16:24:30.732,9.58553,9.58769,1.00,1.00
2016.09.02 16:24:31.367,9.58553,9.58769,1.00,1.00
2016.09.02 16:24:34.497,9.58536,9.5873,1.00,1.00
2016.09.02 16:24:35.068,9.58529,9.5872,1.00,1.00
2016.09.02 16:24:35.867,9.58543,9.58721,1.00,1.00
2016.09.02 16:24:48.471,9.58538,9.58747,1.00,1.00
2016.09.02 16:24:59.088,9.58538,9.58738,1.00,1.00
2016.09.02 16:25:03.213,9.58515,9.58735,1.00,1.00
2016.09.02 16:25:03.417,9.58522,9.587,1.00,1.00
2016.09.02 16:25:09.512,9.58519,9.58728,1.00,1.00
2016.09.02 16:25:10.737,9.58502,9.5868,1.00,1.00
2016.09.02 16:25:11.316,9.58494,9.58672,1.00,1.00
2016.09.02 16:25:21.824,9.58513,9.58672,1.00,1.00
2016.09.02 16:25:21.875,9.58527,9.58704,1.00,1.00
2016.09.02 16:25:21.977,9.58557,9.58713,1.00,1.00
2016.09.02 16:25:22.181,9.58612,9.58772,1.00,1.00
2016.09.02 16:25:22.284,9.58612,9.58812,1.00,1.00
2016.09.02 16:25:22.453,9.58643,9.58827,1.00,1.00
2016.09.02 16:25:22.557,9.58643,9.58847,1.00,1.00
2016.09.02 16:25:22.668,9.58678,9.58854,1.00,1.00
2016.09.02 16:25:22.872,9.58678,9.58854,1.00,1.00
2016.09.02 16:25:24.550,9.58679,9.58857,1.00,1.00
2016.09.02 16:25:26.269,9.58679,9.58857,1.00,1.00
2016.09.02 16:25:30.276,9.58679,9.58857,1.00,1.60
2016.09.02 16:25:30.377,9.58679,9.58857,1.00,1.60
2016.09.02 16:25:32.363,9.58679,9.58854,1.00,2.10
2016.09.02 16:25:32.414,9.58679,9.58854,1.00,2.10
2016.09.02 16:25:33.371,9.58677,9.5885,1.00,1.60
2016.09.02 16:25:33.683,9.58677,9.5885,1.00,1.60
2016.09.02 16:25:35.967,9.5868,9.58857,1.00,2.10
2016.09.02 16:25:37.046,9.5868,9.58858,1.00,2.85
2016.09.02 16:25:37.178,9.58677,9.58843,1.00,1.60
2016.09.02 16:25:37.229,9.58665,9.58843,1.00,1.60
2016.09.02 16:25:39.283,9.58653,9.58833,1.00,1.60
2016.09.02 16:25:45.513,9.58653,9.58833,1.00,1.60
2016.09.02 16:25:45.564,9.58653,9.58833,1.00,1.60
2016.09.02 16:25:45.615,9.58611,9.58814,1.00,1.60
2016.09.02 16:25:45.717,9.58616,9.58797,1.00,1.00
2016.09.02 16:25:50.990,9.58611,9.58789,1.00,1.00
2016.09.02 16:25:51.712,9.58606,9.58784,1.00,1.00
2016.09.02 16:25:52.720,9.586,9.58778,1.00,1.00
2016.09.02 16:26:00.325,9.58577,9.58784,1.00,1.00
2016.09.02 16:26:00.822,9.58574,9.58752,1.00,1.00
2016.09.02 16:26:00.873,9.58574,9.58752,1.00,1.00
2016.09.02 16:26:01.245,9.58566,9.58744,1.00,1.00
2016.09.02 16:26:01.449,9.58555,9.58776,1.00,1.00
2016.09.02 16:26:02.109,9.58562,9.5874,1.00,1.00
2016.09.02 16:26:04.716,9.58555,9.58729,1.00,1.00
2016.09.02 16:26:05.055,9.58546,9.58717,1.00,1.00
2016.09.02 16:26:17.058,9.58536,9.58717,1.50,1.00
2016.09.02 16:26:21.070,9.58536,9.58717,1.00,1.00
2016.09.02 16:26:21.369,9.58536,9.58717,1.00,1.00
2016.09.02 16:26:25.878,9.58539,9.58747,1.00,1.00
2016.09.02 16:26:30.693,9.58539,9.58747,1.00,1.00
2016.09.02 16:26:34.505,9.58539,9.58747,1.00,1.00
2016.09.02 16:26:36.054,9.58534,9.58738,1.00,1.00
2016.09.02 16:26:38.723,9.58534,9.58738,1.00,1.00
2016.09.02 16:26:39.176,9.58527,9.58705,1.00,1.00
2016.09.02 16:26:39.359,9.58527,9.58735,1.00,1.00
2016.09.02 16:26:40.872,9.58525,9.58703,1.00,1.00
2016.09.02 16:26:40.974,9.58524,9.58702,1.50,1.00
2016.09.02 16:26:41.076,9.58528,9.58734,1.00,1.00
2016.09.02 16:26:41.127,9.58528,9.58734,1.00,1.00
2016.09.02 16:26:42.572,9.58528,9.58734,1.00,1.00
2016.09.02 16:26:42.881,9.58526,9.58699,1.00,1.00
2016.09.02 16:26:43.679,9.58526,9.58731,1.00,1.00
2016.09.02 16:26:43.781,9.58524,9.58731,1.00,1.00
2016.09.02 16:26:44.765,9.58526,9.58731,1.00,1.00
2016.09.02 16:26:45.783,9.58524,9.58731,1.00,1.00
2016.09.02 16:26:48.008,9.58524,9.58731,1.00,1.00
2016.09.02 16:26:48.110,9.58524,9.58731,1.00,1.00
2016.09.02 16:26:49.127,9.58524,9.58731,1.00,1.00
2016.09.02 16:26:49.178,9.58539,9.5872,1.00,1.00
2016.09.02 16:26:52.021,9.58539,9.5872,1.00,1.60
2016.09.02 16:26:52.378,9.58522,9.58722,1.00,2.10
2016.09.02 16:26:52.430,9.58522,9.58721,1.00,2.10
2016.09.02 16:26:52.939,9.58522,9.58722,1.00,2.10
2016.09.02 16:26:54.521,9.58522,9.58721,1.00,2.10
2016.09.02 16:26:55.271,9.58522,9.58725,1.00,1.00
2016.09.02 16:26:55.424,9.58515,9.58723,1.00,1.00
2016.09.02 16:26:59.385,9.58528,9.58722,1.00,1.00
2016.09.02 16:27:14.446,9.58529,9.58707,1.00,1.00
2016.09.02 16:27:51.267,9.58516,9.58697,1.00,1.00
2016.09.02 16:28:01.661,9.58516,9.58697,1.00,1.00
2016.09.02 16:28:14.501,9.58509,9.58687,1.00,1.00
2016.09.02 16:28:18.298,9.58509,9.58687,1.00,1.00
2016.09.02 16:28:18.553,9.58497,9.58695,1.00,1.00
2016.09.02 16:28:18.655,9.58492,9.58696,1.00,1.00
2016.09.02 16:28:28.476,9.58492,9.58696,1.00,1.00
2016.09.02 16:28:28.578,9.58492,9.58696,1.00,1.60
2016.09.02 16:28:28.629,9.58492,9.58696,1.00,1.60
2016.09.02 16:28:29.081,9.58492,9.58696,1.00,1.60
2016.09.02 16:28:29.528,9.58497,9.58688,1.00,1.60
2016.09.02 16:28:29.630,9.58501,9.58679,1.00,1.00
2016.09.02 16:28:38.156,9.58485,9.58679,1.00,1.00
2016.09.02 16:28:42.311,9.58485,9.58679,1.00,1.00
2016.09.02 16:28:42.572,9.585,9.58678,1.00,1.00
2016.09.02 16:28:42.902,9.5851,9.58688,1.00,1.00
2016.09.02 16:29:42.698,9.58467,9.58735,1.00,1.00
2016.09.02 16:29:43.241,9.58508,9.58686,1.00,1.00
2016.09.02 16:29:57.615,9.58502,9.5868,1.00,1.00
2016.09.02 16:29:57.717,9.58487,9.58688,1.00,1.00
2016.09.02 16:29:57.869,9.58499,9.58677,1.00,1.00
2016.09.02 16:30:30.729,9.58482,9.58682,1.00,1.00
2016.09.02 16:30:44.844,9.58481,9.58673,1.50,1.00
2016.09.02 16:30:59.865,9.58481,9.58658,1.00,1.00
2016.09.02 16:31:04.979,9.5848,9.58658,1.00,1.00
2016.09.02 16:32:00.122,9.58474,9.58699,1.00,1.00
2016.09.02 16:32:00.689,9.58475,9.58699,1.00,1.00
2016.09.02 16:32:02.878,9.58456,9.58699,1.00,1.00
2016.09.02 16:32:03.148,9.58456,9.58699,1.00,1.00
2016.09.02 16:32:03.325,9.58456,9.58704,1.00,1.00
2016.09.02 16:32:03.756,9.58479,9.58657,1.00,1.00
2016.09.02 16:32:30.734,9.58481,9.58661,1.00,1.00
2016.09.02 16:32:39.723,9.58483,9.58683,1.00,1.00
2016.09.02 16:32:40.827,9.58487,9.58665,1.00,1.00
2016.09.02 16:32:42.924,9.58482,9.5866,1.00,1.00
2016.09.02 16:32:45.029,9.58475,9.58654,1.00,1.00
2016.09.02 16:32:46.816,9.58467,9.58654,1.00,1.00
2016.09.02 16:32:48.315,9.58475,9.58654,1.00,1.00
2016.09.02 16:32:57.703,9.58467,9.58654,1.37,1.00
2016.09.02 16:33:06.290,9.58467,9.58654,1.00,1.00
2016.09.02 16:33:06.873,9.58469,9.58647,1.00,1.00
2016.09.02 16:33:08.898,9.58453,9.58652,1.00,1.00
2016.09.02 16:33:21.931,9.58452,9.58644,1.00,1.00
2016.09.02 16:33:30.128,9.58443,9.58639,1.00,1.00
2016.09.02 16:33:43.733,9.58462,9.58664,1.00,1.00
2016.09.02 16:33:47.937,9.5846,9.5864,1.00,1.00
2016.09.02 16:33:48.347,9.5845,9.5863,1.00,1.00
2016.09.02 16:34:04.801,9.5845,9.5863,1.00,1.00
2016.09.02 16:34:04.903,9.5853,9.5868,1.00,1.00
2016.09.02 16:34:05.002,9.5853,9.5871,1.00,1.00
2016.09.02 16:34:05.053,9.58569,9.5871,1.00,1.00
2016.09.02 16:34:05.104,9.58569,9.58744,1.00,1.00
2016.09.02 16:34:05.156,9.58569,9.58752,1.00,1.00
2016.09.02 16:34:05.207,9.58569,9.58774,1.00,1.10
2016.09.02 16:34:05.258,9.58569,9.58774,1.00,1.00
2016.09.02 16:34:05.359,9.58593,9.58774,1.00,1.00
2016.09.02 16:34:05.410,9.58593,9.58783,1.00,1.00
2016.09.02 16:34:05.461,9.58631,9.58783,1.00,1.00
2016.09.02 16:34:05.551,9.58631,9.58804,1.00,1.00
2016.09.02 16:34:05.603,9.58676,9.58804,1.00,1.00
2016.09.02 16:34:05.655,9.58676,9.58824,1.00,1.00
2016.09.02 16:34:05.706,9.58676,9.58824,1.00,1.00
2016.09.02 16:34:05.851,9.58676,9.58834,1.00,1.37
2016.09.02 16:34:05.902,9.58676,9.58834,1.00,1.37
2016.09.02 16:34:06.004,9.58676,9.58834,1.00,1.37
2016.09.02 16:34:06.374,9.58676,9.58844,1.00,1.00
2016.09.02 16:34:06.684,9.58676,9.58864,1.00,1.97
2016.09.02 16:34:06.925,9.58676,9.58854,1.00,1.97
2016.09.02 16:34:07.247,9.58693,9.58854,1.00,1.97
2016.09.02 16:34:08.293,9.58692,9.58854,1.00,1.97
2016.09.02 16:34:09.885,9.58652,9.58827,1.00,1.00
2016.09.02 16:34:09.936,9.58652,9.58827,1.00,1.00
2016.09.02 16:34:10.006,9.58599,9.58852,1.00,1.97
2016.09.02 16:34:10.057,9.58599,9.58851,1.00,1.35
2016.09.02 16:34:10.110,9.58579,9.58839,1.00,1.35
2016.09.02 16:34:10.161,9.58579,9.58839,1.00,1.60
2016.09.02 16:34:10.212,9.5856,9.58813,1.00,1.00
2016.09.02 16:34:10.314,9.58545,9.58802,1.00,1.00
2016.09.02 16:34:10.458,9.58534,9.58802,1.00,1.00
2016.09.02 16:34:10.514,9.58509,9.58776,1.00,1.00
2016.09.02 16:34:11.515,9.58509,9.58776,1.00,1.00
2016.09.02 16:34:12.796,9.58509,9.58766,1.00,1.00
2016.09.02 16:34:12.898,9.5856,9.58738,1.00,1.00
2016.09.02 16:34:15.021,9.58549,9.58727,1.00,1.00
2016.09.02 16:34:15.194,9.58522,9.58708,1.00,1.00
2016.09.02 16:34:15.296,9.58497,9.58685,1.00,1.00
2016.09.02 16:34:15.347,9.58497,9.58685,1.00,1.00
2016.09.02 16:34:15.398,9.58491,9.58671,1.00,1.00
2016.09.02 16:34:15.500,9.58483,9.58682,1.00,1.00
2016.09.02 16:34:19.895,9.58467,9.58676,1.00,1.00
2016.09.02 16:34:20.048,9.58467,9.58676,1.00,1.00
2016.09.02 16:34:20.100,9.58457,9.58637,1.50,1.00
2016.09.02 16:34:20.700,9.58465,9.58676,1.00,1.00
2016.09.02 16:34:21.314,9.58465,9.58676,1.00,1.00
2016.09.02 16:34:21.663,9.58465,9.58676,1.00,1.00
2016.09.02 16:34:21.715,9.58461,9.58639,1.00,1.00
2016.09.02 16:34:23.529,9.58452,9.5863,1.00,1.00
2016.09.02 16:34:23.846,9.58452,9.5863,1.00,1.00
2016.09.02 16:34:30.324,9.58445,9.58623,1.00,1.00
2016.09.02 16:34:30.430,9.58455,9.58662,1.00,1.00
2016.09.02 16:34:30.583,9.58455,9.58662,1.00,1.00
2016.09.02 16:34:30.736,9.58455,9.58662,1.00,1.00
2016.09.02 16:34:31.074,9.58455,9.58662,1.00,1.00
2016.09.02 16:34:31.427,9.5845,9.58628,1.00,1.00
2016.09.02 16:34:34.407,9.5845,9.58657,1.00,1.00
2016.09.02 16:34:35.615,9.58445,9.58625,1.00,1.00
2016.09.02 16:34:35.911,9.5845,9.58656,1.00,1.00
2016.09.02 16:34:43.185,9.5845,9.58654,1.00,1.00
2016.09.02 16:34:45.337,9.58448,9.58648,1.00,1.00
2016.09.02 16:34:45.767,9.58438,9.58616,1.00,1.00
2016.09.02 16:34:46.436,9.58448,9.58647,1.00,1.00
2016.09.02 16:35:00.364,9.58446,9.58639,1.00,1.00
2016.09.02 16:35:15.388,9.58447,9.58625,1.00,1.00
2016.09.02 16:35:22.145,9.58433,9.58631,1.00,1.00
2016.09.02 16:35:26.135,9.58441,9.58619,1.00,1.00
2016.09.02 16:35:31.366,9.58452,9.5863,1.00,1.00
2016.09.02 16:35:31.866,9.58452,9.5863,1.00,1.00
2016.09.02 16:35:37.160,9.58446,9.58623,1.00,1.00
2016.09.02 16:35:38.239,9.58445,9.58623,1.00,1.00
2016.09.02 16:35:38.562,9.58441,9.58619,1.00,1.00
2016.09.02 16:35:45.358,9.58453,9.58631,1.00,1.00
2016.09.02 16:35:46.885,9.58453,9.58631,1.00,1.00
2016.09.02 16:35:50.366,9.58453,9.58631,1.00,1.00
2016.09.02 16:35:50.672,9.58442,9.5862,1.00,1.00
2016.09.02 16:36:00.488,9.58436,9.58624,1.00,1.00
2016.09.02 16:36:06.137,9.58437,9.58615,1.00,1.00
2016.09.02 16:36:10.547,9.58436,9.5862,1.00,1.00
2016.09.02 16:36:12.626,9.58436,9.58613,1.00,1.00
2016.09.02 16:36:39.548,9.58435,9.58613,1.00,1.00
2016.09.02 16:36:49.954,9.58432,9.58606,1.00,1.00
2016.09.02 16:36:50.759,9.58432,9.58616,1.00,1.00
2016.09.02 16:36:51.036,9.58432,9.58606,1.00,1.00
2016.09.02 16:36:52.315,9.58436,9.58616,1.00,1.00
2016.09.02 16:36:55.869,9.58432,9.58616,1.00,1.00
2016.09.02 16:36:56.568,9.58432,9.58606,1.00,1.00
2016.09.02 16:36:57.228,9.58442,9.5862,1.00,1.00
2016.09.02 16:36:58.231,9.58437,9.58615,1.00,1.00
2016.09.02 16:37:01.154,9.58436,9.58615,1.00,1.00
2016.09.02 16:37:03.891,9.58437,9.58615,1.00,1.00
2016.09.02 16:37:06.063,9.58436,9.58603,1.00,1.00
2016.09.02 16:37:07.459,9.58436,9.58612,1.00,1.00
2016.09.02 16:37:22.398,9.58436,9.58606,1.00,1.00
2016.09.02 16:37:37.465,9.58436,9.5859,1.00,1.00
2016.09.02 16:37:37.669,9.58436,9.58608,1.00,1.00
2016.09.02 16:37:39.046,9.58436,9.58611,1.00,1.00
2016.09.02 16:37:40.542,9.58436,9.58592,1.00,1.00
2016.09.02 16:38:02.378,9.58426,9.58592,1.00,1.00
2016.09.02 16:38:23.435,9.58426,9.58603,1.00,1.00
2016.09.02 16:38:24.239,9.58425,9.58603,1.00,1.00
2016.09.02 16:38:24.442,9.58416,9.58593,1.00,1.00
2016.09.02 16:38:25.874,9.58424,9.58602,1.00,1.00
2016.09.02 16:38:26.078,9.58426,9.58602,1.00,1.00
2016.09.02 16:38:26.131,9.58426,9.58616,1.00,1.00
2016.09.02 16:38:27.132,9.58426,9.58604,1.50,1.00
2016.09.02 16:38:27.545,9.58426,9.58593,1.00,1.00
2016.09.02 16:38:28.887,9.58426,9.58613,1.00,1.00
2016.09.02 16:38:29.135,9.58426,9.58591,1.00,1.00
2016.09.02 16:38:31.672,9.58426,9.58603,1.00,1.00
2016.09.02 16:38:45.559,9.58423,9.58603,1.00,1.00
2016.09.02 16:39:07.755,9.58421,9.58624,1.00,1.00
2016.09.02 16:39:08.561,9.58426,9.58624,1.00,1.00
2016.09.02 16:39:08.714,9.58426,9.58628,1.00,1.00
2016.09.02 16:39:08.856,9.58454,9.58632,1.00,1.00
2016.09.02 16:39:09.556,9.58423,9.58627,1.00,1.00
2016.09.02 16:39:10.759,9.58423,9.58627,1.00,1.00
2016.09.02 16:39:15.121,9.58423,9.58627,1.00,1.00
2016.09.02 16:39:22.595,9.58432,9.58626,1.00,1.00
2016.09.02 16:39:37.640,9.58448,9.58626,1.00,1.00
2016.09.02 16:39:52.423,9.58448,9.58624,1.00,1.00
2016.09.02 16:39:52.941,9.58448,9.58626,1.00,1.00
2016.09.02 16:39:54.454,9.58448,9.58624,1.00,1.00
2016.09.02 16:39:59.648,9.58448,9.58614,1.00,1.00
2016.09.02 16:40:00.936,9.5844,9.58614,1.00,1.00
2016.09.02 16:40:01.204,9.5844,9.5862,1.00,1.00
2016.09.02 16:40:02.187,9.5844,9.58614,1.00,1.00
2016.09.02 16:40:21.375,9.5844,9.58604,1.00,1.00
2016.09.02 16:40:22.046,9.5844,9.5862,1.00,1.00
2016.09.02 16:40:30.706,9.58432,9.5861,1.00,1.00
2016.09.02 16:40:31.011,9.58442,9.5862,1.00,1.00
2016.09.02 16:40:37.745,9.58428,9.58619,1.00,1.00
2016.09.02 16:40:38.262,9.58433,9.58611,1.00,1.00
2016.09.02 16:40:46.059,9.58426,9.58615,1.00,1.00
2016.09.02 16:40:52.767,9.58426,9.58604,1.00,1.00
2016.09.02 16:40:59.200,9.58438,9.58616,1.00,1.00
2016.09.02 16:41:07.818,9.58436,9.58624,1.00,1.00
2016.09.02 16:41:09.522,9.58436,9.58624,1.00,1.60
2016.09.02 16:41:10.062,9.58436,9.58624,1.00,1.35
2016.09.02 16:41:10.114,9.58436,9.58624,1.00,1.60
2016.09.02 16:41:12.020,9.58436,9.58624,1.00,1.35
2016.09.02 16:41:13.567,9.58436,9.58624,1.00,1.60
2016.09.02 16:41:15.279,9.58436,9.58624,1.00,1.00
2016.09.02 16:41:17.020,9.58436,9.58624,1.00,1.60
2016.09.02 16:41:20.168,9.58436,9.58624,1.00,2.85
2016.09.02 16:41:20.219,9.58434,9.58612,1.00,1.60
2016.09.02 16:41:22.047,9.58434,9.58612,1.00,1.00
2016.09.02 16:41:27.233,9.58433,9.58611,1.00,1.00
2016.09.02 16:41:42.545,9.58433,9.58611,1.00,1.00
2016.09.02 16:41:42.648,9.58433,9.58611,1.00,1.00
2016.09.02 16:41:42.759,9.58433,9.58611,1.00,1.00
2016.09.02 16:41:42.950,9.58435,9.58631,1.00,1.60
2016.09.02 16:41:44.706,9.58435,9.58631,1.00,1.35
2016.09.02 16:41:46.156,9.58445,9.58623,1.00,1.00
2016.09.02 16:41:49.563,9.58435,9.58613,1.00,1.00
2016.09.02 16:42:08.230,9.58434,9.58635,1.00,1.60
2016.09.02 16:42:08.332,9.58434,9.58635,1.00,1.60
2016.09.02 16:42:10.225,9.58434,9.58635,1.00,1.60
2016.09.02 16:42:10.515,9.58434,9.58635,1.00,1.60
2016.09.02 16:42:11.317,9.58434,9.58635,1.00,1.60
2016.09.02 16:42:11.638,9.58434,9.58635,1.00,1.60
2016.09.02 16:42:13.822,9.58434,9.58635,1.00,1.60
2016.09.02 16:42:19.007,9.58434,9.58635,1.00,1.60
2016.09.02 16:42:21.433,9.58434,9.58635,1.00,1.60
2016.09.02 16:42:22.484,9.58434,9.58635,1.00,1.60
2016.09.02 16:42:22.927,9.58444,9.58636,1.00,1.60
2016.09.02 16:42:25.916,9.58444,9.58636,1.00,2.85
2016.09.02 16:42:26.024,9.58444,9.58636,1.00,2.85
2016.09.02 16:42:26.076,9.58444,9.58635,1.00,2.10
2016.09.02 16:42:26.300,9.58444,9.58636,1.00,1.60
2016.09.02 16:42:29.863,9.58441,9.58619,1.00,1.00
2016.09.02 16:42:41.062,9.58437,9.58615,1.00,1.00
2016.09.02 16:43:20.027,9.58437,9.58615,1.00,1.35
2016.09.02 16:43:21.199,9.58437,9.58615,1.00,1.00
2016.09.02 16:43:28.825,9.58437,9.58615,1.00,1.60
2016.09.02 16:43:28.876,9.58437,9.58615,1.00,1.00
2016.09.02 16:43:41.064,9.58366,9.58621,1.00,2.10
2016.09.02 16:43:41.219,9.58366,9.58622,1.00,2.10
2016.09.02 16:43:41.555,9.58442,9.5862,1.00,1.60
2016.09.02 16:43:46.820,9.58442,9.5862,1.00,1.00
2016.09.02 16:43:46.872,9.58472,9.58637,1.00,2.10
2016.09.02 16:43:47.178,9.58445,9.58623,1.00,1.60
2016.09.02 16:43:48.121,9.58445,9.58621,1.00,2.10
2016.09.02 16:43:48.517,9.58445,9.58623,1.00,1.60
2016.09.02 16:43:53.180,9.58436,9.58616,1.00,1.00
2016.09.02 16:43:54.096,9.58436,9.58616,1.00,1.60
2016.09.02 16:43:54.147,9.58436,9.58614,1.00,1.00
2016.09.02 16:43:55.339,9.58436,9.58595,1.00,1.00
2016.09.02 16:43:57.655,9.58436,9.58584,1.00,1.00
2016.09.02 16:44:00.274,9.58436,9.58594,1.00,1.00
2016.09.02 16:44:00.854,9.58436,9.58595,1.00,1.00
2016.09.02 16:44:01.398,9.58436,9.58584,1.00,1.00
2016.09.02 16:44:03.380,9.58436,9.58574,1.00,1.00
2016.09.02 16:44:16.422,9.58426,9.58574,1.00,1.00
2016.09.02 16:44:19.839,9.58426,9.58564,1.00,1.00
2016.09.02 16:44:29.391,9.58437,9.58564,1.00,1.00
2016.09.02 16:44:30.130,9.58437,9.58554,1.00,1.00
2016.09.02 16:44:31.739,9.58437,9.58564,1.00,1.00
2016.09.02 16:44:32.762,9.58437,9.58554,1.00,1.00
2016.09.02 16:44:34.179,9.58433,9.58554,1.00,1.00
2016.09.02 16:44:36.490,9.58433,9.58564,1.00,1.00
2016.09.02 16:44:36.821,9.58444,9.58564,1.00,1.00
2016.09.02 16:44:37.127,9.58444,9.58554,1.00,1.00
2016.09.02 16:44:40.851,9.58444,9.58564,1.00,1.00
2016.09.02 16:44:43.681,9.58444,9.58565,1.00,1.00
2016.09.02 16:44:43.997,9.58444,9.58554,1.00,1.00
