2016.09.09 15:11:05.472,9.53081,9.53256,1.00,1.50
2016.09.09 15:11:05.574,9.5309,9.53256,1.00,1.00
2016.09.09 15:11:05.761,9.53118,9.53296,1.00,1.00
2016.09.09 15:11:06.078,9.53118,9.53296,1.00,1.00
2016.09.09 15:11:06.332,9.53118,9.53296,1.00,1.00
2016.09.09 15:11:06.588,9.53123,9.53313,1.00,1.00
2016.09.09 15:11:06.851,9.53139,9.53317,1.00,1.00
2016.09.09 15:11:06.902,9.53139,9.53317,1.00,1.00
2016.09.09 15:11:07.285,9.53139,9.53317,1.00,1.00
2016.09.09 15:11:07.604,9.53139,9.53317,1.00,1.00
2016.09.09 15:11:07.655,9.53149,9.53335,1.00,1.00
2016.09.09 15:11:07.706,9.53149,9.53335,1.00,1.60
2016.09.09 15:11:07.808,9.53149,9.53335,1.00,1.00
2016.09.09 15:11:07.859,9.53156,9.53356,1.00,1.37
2016.09.09 15:11:07.960,9.53175,9.53372,1.00,1.75
2016.09.09 15:11:08.011,9.53175,9.5338,1.00,4.50
2016.09.09 15:11:08.178,9.53197,9.53399,1.00,1.00
2016.09.09 15:11:08.280,9.53227,9.53417,1.00,1.37
2016.09.09 15:11:08.535,9.53227,9.53417,1.00,1.00
2016.09.09 15:11:08.840,9.53249,9.53427,1.00,1.00
2016.09.09 15:11:09.124,9.53263,9.53443,1.00,1.00
2016.09.09 15:11:20.221,9.53258,9.53436,1.00,1.00
2016.09.09 15:11:21.019,9.53261,9.53444,1.00,1.00
2016.09.09 15:11:21.691,9.53269,9.53447,1.00,1.00
2016.09.09 15:11:21.896,9.53287,9.53477,1.00,1.87
2016.09.09 15:11:21.998,9.53281,9.53459,1.00,1.12
2016.09.09 15:11:22.961,9.53281,9.53459,1.00,1.00
2016.09.09 15:11:23.366,9.53281,9.53459,1.00,1.00
2016.09.09 15:11:25.028,9.53291,9.53469,1.00,1.00
2016.09.09 15:11:25.833,9.53291,9.53469,1.00,1.00
2016.09.09 15:11:26.138,9.53278,9.53456,1.00,1.00
2016.09.09 15:11:26.534,9.53278,9.53456,1.00,1.00
2016.09.09 15:11:27.091,9.53276,9.53454,1.00,1.00
2016.09.09 15:11:27.555,9.53276,9.53454,1.00,1.00
2016.09.09 15:11:27.911,9.53273,9.53451,1.00,1.00
2016.09.09 15:11:28.066,9.53273,9.53451,1.00,1.00
2016.09.09 15:11:34.631,9.53293,9.53471,1.00,1.00
2016.09.09 15:11:37.782,9.53304,9.53489,1.00,1.37
2016.09.09 15:11:37.885,9.53304,9.53489,1.00,1.00
2016.09.09 15:11:37.936,9.53293,9.53471,1.00,1.00
2016.09.09 15:11:42.817,9.53308,9.53486,1.00,1.00
2016.09.09 15:11:43.061,9.53323,9.53501,1.00,1.97
2016.09.09 15:11:43.265,9.53323,9.53501,1.00,1.60
2016.09.09 15:11:43.601,9.53323,9.53484,1.00,1.00
2016.09.09 15:11:43.883,9.53323,9.53501,1.00,1.60
2016.09.09 15:11:44.684,9.53323,9.53494,1.00,1.00
2016.09.09 15:11:44.941,9.53311,9.53484,1.00,1.00
2016.09.09 15:11:45.407,9.53311,9.53491,1.00,1.00
2016.09.09 15:11:45.560,9.53324,9.53494,1.00,1.00
2016.09.09 15:11:46.392,9.53324,9.53484,1.00,1.00
2016.09.09 15:11:46.600,9.53324,9.53494,1.00,1.00
2016.09.09 15:11:47.076,9.53324,9.53502,1.00,1.00
2016.09.09 15:11:47.281,9.53324,9.53502,1.00,1.35
2016.09.09 15:11:47.332,9.53324,9.53502,1.00,1.00
2016.09.09 15:11:47.498,9.53335,9.53513,1.00,1.00
2016.09.09 15:11:47.549,9.53336,9.53533,1.00,1.00
2016.09.09 15:11:47.651,9.53371,9.53545,1.00,1.37
2016.09.09 15:11:47.702,9.53371,9.53549,1.00,1.37
2016.09.09 15:11:47.805,9.53371,9.53549,1.00,1.00
2016.09.09 15:11:47.856,9.53391,9.53581,1.00,1.37
2016.09.09 15:11:47.906,9.53391,9.53576,1.00,1.37
2016.09.09 15:11:47.957,9.53368,9.53549,1.00,1.00
2016.09.09 15:11:48.161,9.53394,9.53576,1.00,1.10
2016.09.09 15:11:48.288,9.53394,9.53584,1.00,1.37
2016.09.09 15:11:48.562,9.53394,9.53584,1.00,1.00
2016.09.09 15:11:48.864,9.53406,9.53585,1.00,1.00
2016.09.09 15:11:50.228,9.534,9.53578,1.00,1.00
2016.09.09 15:11:50.767,9.534,9.53578,1.00,1.00
2016.09.09 15:11:56.402,9.53388,9.53566,1.00,1.00
2016.09.09 15:11:56.708,9.53358,9.53536,1.00,1.00
2016.09.09 15:11:57.354,9.53369,9.53547,1.00,1.00
2016.09.09 15:12:01.258,9.53357,9.53535,1.00,1.00
2016.09.09 15:12:03.020,9.53357,9.53535,1.00,1.00
2016.09.09 15:12:05.278,9.53358,9.53536,1.00,1.00
2016.09.09 15:12:05.583,9.53371,9.53549,1.00,1.00
2016.09.09 15:12:06.254,9.53377,9.53555,1.00,1.00
2016.09.09 15:12:07.315,9.53377,9.53555,1.00,1.00
2016.09.09 15:12:11.979,9.53373,9.5358,1.00,1.00
2016.09.09 15:12:12.481,9.53373,9.53572,1.00,1.00
2016.09.09 15:12:14.480,9.53372,9.53558,1.00,1.00
2016.09.09 15:12:14.722,9.53349,9.53559,1.00,1.00
2016.09.09 15:12:14.773,9.53358,9.53572,1.00,1.00
2016.09.09 15:12:14.983,9.53358,9.53561,1.00,1.00
2016.09.09 15:12:15.420,9.53372,9.53561,1.00,1.00
2016.09.09 15:12:15.697,9.53369,9.53563,1.00,1.00
2016.09.09 15:12:15.749,9.5337,9.53563,1.00,1.00
2016.09.09 15:12:15.800,9.53389,9.53567,1.00,1.00
2016.09.09 15:12:16.156,9.53389,9.53567,1.00,1.00
2016.09.09 15:12:16.213,9.53411,9.53589,1.00,1.00
2016.09.09 15:12:16.518,9.53411,9.53589,1.00,1.00
2016.09.09 15:12:16.678,9.53422,9.536,1.00,1.00
2016.09.09 15:12:16.985,9.53449,9.53614,1.00,1.50
2016.09.09 15:12:17.038,9.53449,9.53624,1.00,1.00
2016.09.09 15:12:17.141,9.53449,9.53627,1.00,1.00
2016.09.09 15:12:17.243,9.53453,9.53627,1.00,1.60
2016.09.09 15:12:17.297,9.53466,9.53634,1.00,1.60
2016.09.09 15:12:17.482,9.53466,9.53644,1.00,2.85
2016.09.09 15:12:17.634,9.53466,9.53644,1.00,1.60
2016.09.09 15:12:17.787,9.53466,9.53644,1.00,1.00
2016.09.09 15:12:17.889,9.53518,9.53679,1.00,1.00
2016.09.09 15:12:17.941,9.53518,9.53688,1.00,1.00
2016.09.09 15:12:18.042,9.53544,9.53726,1.00,1.00
2016.09.09 15:12:18.190,9.53569,9.53745,1.00,1.00
2016.09.09 15:12:18.242,9.53569,9.53747,1.00,1.00
2016.09.09 15:12:18.661,9.53571,9.53747,1.00,1.00
2016.09.09 15:12:18.713,9.53593,9.53771,1.00,1.00
2016.09.09 15:12:18.916,9.53611,9.53789,1.00,1.00
2016.09.09 15:12:19.724,9.53633,9.53795,1.00,1.00
2016.09.09 15:12:19.825,9.53603,9.53763,1.00,2.10
2016.09.09 15:12:19.877,9.53618,9.53727,1.00,2.10
2016.09.09 15:12:19.928,9.53618,9.53721,1.00,2.10
2016.09.09 15:12:19.979,9.53555,9.53697,1.00,1.60
2016.09.09 15:12:20.030,9.53555,9.53697,1.00,1.00
2016.09.09 15:12:20.081,9.53512,9.53654,1.00,1.00
2016.09.09 15:12:20.132,9.53512,9.53654,1.00,1.00
2016.09.09 15:12:20.270,9.53537,9.53654,1.00,1.00
2016.09.09 15:12:20.321,9.53602,9.53705,1.00,1.00
2016.09.09 15:12:20.373,9.53602,9.53764,1.00,1.00
2016.09.09 15:12:20.424,9.53602,9.53775,1.00,1.00
2016.09.09 15:12:20.476,9.53602,9.5378,1.00,1.00
2016.09.09 15:12:20.935,9.53602,9.5378,1.00,1.00
2016.09.09 15:12:20.985,9.53637,9.53815,1.00,1.00
2016.09.09 15:12:21.787,9.53603,9.53751,1.00,2.10
2016.09.09 15:12:21.838,9.53603,9.53751,1.00,2.10
2016.09.09 15:12:21.889,9.53557,9.53702,1.00,1.00
2016.09.09 15:12:21.940,9.53557,9.53702,1.00,1.60
2016.09.09 15:12:21.991,9.5351,9.53688,1.37,1.00
2016.09.09 15:12:22.042,9.5351,9.5367,1.37,1.00
2016.09.09 15:12:22.093,9.53481,9.53659,1.37,1.00
2016.09.09 15:12:22.144,9.53481,9.53659,1.37,1.00
2016.09.09 15:12:22.195,9.53544,9.53694,1.00,1.00
2016.09.09 15:12:22.246,9.53544,9.53704,1.00,1.00
2016.09.09 15:12:22.449,9.53544,9.53704,1.00,1.00
2016.09.09 15:12:22.500,9.53548,9.53722,1.00,1.00
2016.09.09 15:12:22.703,9.53548,9.53722,1.00,1.00
2016.09.09 15:12:22.805,9.53582,9.5376,1.00,1.00
2016.09.09 15:12:23.524,9.53582,9.53717,1.00,2.10
2016.09.09 15:12:23.575,9.53582,9.53674,1.00,1.00
2016.09.09 15:12:23.626,9.53557,9.53674,1.00,1.60
2016.09.09 15:12:23.678,9.53538,9.53674,1.00,1.60
2016.09.09 15:12:23.729,9.53538,9.53661,1.00,1.60
2016.09.09 15:12:23.780,9.53496,9.53655,1.00,1.60
2016.09.09 15:12:23.883,9.5347,9.53636,1.00,1.60
2016.09.09 15:12:23.934,9.53452,9.5363,1.00,1.00
2016.09.09 15:12:23.985,9.5343,9.5363,1.00,1.00
2016.09.09 15:12:24.546,9.5343,9.5363,1.00,1.00
2016.09.09 15:12:24.597,9.53461,9.53636,1.00,1.00
2016.09.09 15:12:24.648,9.53461,9.53639,1.00,1.00
2016.09.09 15:12:24.699,9.53459,9.53637,1.00,1.00
2016.09.09 15:12:25.004,9.53446,9.53624,1.00,1.00
2016.09.09 15:12:25.710,9.53435,9.53613,1.00,1.00
2016.09.09 15:12:26.414,9.53425,9.53598,1.00,1.00
2016.09.09 15:12:26.465,9.5342,9.53598,1.00,1.00
2016.09.09 15:12:26.719,9.53432,9.5361,1.00,1.00
2016.09.09 15:12:32.799,9.53442,9.5362,1.00,1.00
2016.09.09 15:12:35.330,9.53445,9.53623,1.00,1.00
2016.09.09 15:12:35.629,9.53423,9.5361,1.00,1.00
2016.09.09 15:12:35.680,9.53413,9.5361,1.00,1.00
2016.09.09 15:12:36.105,9.53437,9.53615,1.00,1.00
2016.09.09 15:12:36.374,9.53437,9.53615,1.00,1.00
2016.09.09 15:12:36.425,9.53413,9.53608,1.00,1.00
2016.09.09 15:12:36.476,9.53404,9.53608,1.00,1.00
2016.09.09 15:12:36.862,9.53404,9.53608,1.50,1.00
2016.09.09 15:12:36.914,9.53437,9.53615,1.00,1.00
2016.09.09 15:12:37.118,9.53419,9.53612,1.00,1.00
2016.09.09 15:12:37.169,9.53419,9.53607,1.00,1.00
2016.09.09 15:12:37.220,9.53404,9.53607,1.00,1.00
2016.09.09 15:12:37.376,9.53404,9.53587,1.00,1.00
2016.09.09 15:12:37.427,9.53408,9.53586,1.00,1.00
2016.09.09 15:12:37.529,9.53408,9.53586,1.00,1.00
2016.09.09 15:12:37.762,9.53408,9.53586,1.00,1.00
2016.09.09 15:12:37.816,9.53401,9.53589,1.00,1.00
2016.09.09 15:12:37.969,9.53401,9.53589,1.00,1.00
2016.09.09 15:12:38.389,9.53401,9.53589,1.00,1.00
2016.09.09 15:12:38.639,9.53413,9.53589,1.00,1.00
2016.09.09 15:12:39.668,9.53413,9.53589,1.00,1.00
2016.09.09 15:12:39.916,9.53413,9.53591,1.00,1.00
2016.09.09 15:12:46.664,9.53405,9.53605,1.00,1.00
2016.09.09 15:12:46.715,9.53405,9.53605,1.00,1.00
2016.09.09 15:12:46.826,9.53405,9.53605,1.00,1.00
2016.09.09 15:12:46.927,9.53416,9.53594,1.00,1.00
2016.09.09 15:12:46.978,9.53416,9.53594,1.00,1.00
2016.09.09 15:12:47.615,9.53416,9.53594,1.00,1.00
2016.09.09 15:12:47.666,9.53406,9.53597,1.00,1.00
2016.09.09 15:12:47.717,9.53406,9.53605,1.00,1.00
2016.09.09 15:12:48.136,9.53406,9.53605,1.00,1.00
2016.09.09 15:12:48.191,9.53408,9.53605,1.00,1.00
2016.09.09 15:12:48.293,9.53406,9.53605,1.00,1.00
2016.09.09 15:12:48.394,9.53406,9.53597,1.00,1.00
2016.09.09 15:12:48.446,9.53419,9.53597,1.00,1.50
2016.09.09 15:12:48.649,9.53407,9.53597,1.00,1.00
2016.09.09 15:12:49.619,9.53407,9.53597,1.00,1.00
2016.09.09 15:12:49.721,9.53408,9.53606,1.00,1.00
2016.09.09 15:12:50.188,9.53408,9.53606,1.00,1.00
2016.09.09 15:12:50.370,9.53407,9.536,1.00,1.00
2016.09.09 15:12:50.422,9.53407,9.536,1.00,1.00
2016.09.09 15:12:50.634,9.53411,9.536,1.00,1.00
2016.09.09 15:12:50.736,9.53407,9.536,1.00,1.00
2016.09.09 15:12:51.097,9.53407,9.536,1.00,1.00
2016.09.09 15:12:51.148,9.53409,9.53611,1.00,1.00
2016.09.09 15:12:51.666,9.53409,9.5362,1.00,1.00
2016.09.09 15:12:51.716,9.53415,9.5362,1.00,1.00
2016.09.09 15:12:51.818,9.53415,9.5362,1.00,1.00
2016.09.09 15:12:52.022,9.53415,9.5362,1.00,1.35
2016.09.09 15:12:52.328,9.53417,9.5362,1.00,1.35
2016.09.09 15:12:52.379,9.53417,9.5362,1.00,1.60
2016.09.09 15:12:52.602,9.53417,9.5362,1.00,1.60
2016.09.09 15:12:52.806,9.53417,9.5362,1.00,1.60
2016.09.09 15:12:52.858,9.53417,9.5362,1.00,1.60
2016.09.09 15:12:52.909,9.53409,9.5362,1.00,1.60
2016.09.09 15:12:53.235,9.53413,9.5362,1.00,1.60
2016.09.09 15:12:53.439,9.53413,9.5362,1.00,1.60
2016.09.09 15:12:54.138,9.53413,9.5362,1.00,1.60
2016.09.09 15:12:54.335,9.53409,9.5362,1.00,1.60
2016.09.09 15:12:54.742,9.53409,9.5362,1.00,1.60
2016.09.09 15:12:54.897,9.53417,9.5362,1.00,1.60
2016.09.09 15:12:54.948,9.53417,9.5362,1.50,1.60
2016.09.09 15:12:55.442,9.53417,9.5362,1.00,1.60
2016.09.09 15:12:56.038,9.53419,9.5362,1.00,1.60
2016.09.09 15:12:56.224,9.53417,9.5362,1.00,1.60
2016.09.09 15:12:56.326,9.53417,9.5362,1.00,1.60
2016.09.09 15:12:56.536,9.53417,9.5362,1.00,1.60
2016.09.09 15:12:59.385,9.53418,9.53596,1.00,1.00
2016.09.09 15:13:03.170,9.53422,9.536,1.00,1.00
2016.09.09 15:13:05.392,9.53425,9.53603,1.00,1.00
2016.09.09 15:13:09.178,9.53422,9.536,1.00,1.00
2016.09.09 15:13:09.381,9.53402,9.53595,1.00,1.00
2016.09.09 15:13:09.579,9.53402,9.53581,1.00,1.00
2016.09.09 15:13:09.630,9.53402,9.53581,1.00,1.00
2016.09.09 15:13:09.733,9.53402,9.53595,1.00,1.00
2016.09.09 15:13:14.506,9.53421,9.53596,1.00,1.00
2016.09.09 15:13:14.557,9.53421,9.53599,1.00,1.00
2016.09.09 15:13:15.416,9.5341,9.53588,1.00,1.00
2016.09.09 15:13:15.721,9.5342,9.53598,1.00,1.00
2016.09.09 15:13:20.407,9.53426,9.53604,1.00,1.00
2016.09.09 15:13:25.718,9.53415,9.53593,1.00,1.00
2016.09.09 15:13:26.220,9.53427,9.53605,1.00,1.00
2016.09.09 15:13:39.080,9.53427,9.53604,1.00,1.00
2016.09.09 15:13:39.627,9.53427,9.53605,1.00,1.00
2016.09.09 15:13:39.906,9.53427,9.53605,1.00,1.00
2016.09.09 15:13:40.577,9.53427,9.53605,1.00,1.00
2016.09.09 15:13:41.381,9.53427,9.53605,1.00,1.00
2016.09.09 15:13:42.384,9.53427,9.53605,1.00,1.00
2016.09.09 15:13:42.562,9.53427,9.53605,1.00,1.00
2016.09.09 15:13:43.881,9.53427,9.53605,1.00,1.00
2016.09.09 15:13:44.086,9.53427,9.53605,1.00,1.00
2016.09.09 15:13:48.320,9.53427,9.53605,1.00,1.00
2016.09.09 15:13:48.627,9.53427,9.53605,1.00,1.00
2016.09.09 15:13:49.555,9.53427,9.53605,1.00,1.00
2016.09.09 15:13:50.444,9.53427,9.53605,1.00,1.00
2016.09.09 15:13:51.161,9.53427,9.53605,1.00,1.00
2016.09.09 15:13:51.365,9.53429,9.53607,1.00,1.60
2016.09.09 15:13:51.415,9.53429,9.53607,1.00,2.10
2016.09.09 15:13:51.568,9.53429,9.53607,1.00,1.50
2016.09.09 15:13:51.619,9.53429,9.53607,1.00,1.00
2016.09.09 15:13:51.870,9.53429,9.53607,1.00,1.00
2016.09.09 15:13:51.921,9.53429,9.53607,1.00,1.00
2016.09.09 15:13:53.148,9.53429,9.53607,1.00,1.00
2016.09.09 15:13:53.530,9.53429,9.53607,1.00,1.00
2016.09.09 15:13:53.835,9.53429,9.53607,1.00,1.00
2016.09.09 15:13:54.044,9.53429,9.53607,1.00,1.00
2016.09.09 15:13:54.571,9.53429,9.53607,1.00,1.00
2016.09.09 15:13:55.049,9.53429,9.53607,1.00,1.00
2016.09.09 15:13:55.354,9.53429,9.53607,1.00,1.00
2016.09.09 15:13:55.862,9.53429,9.53607,1.00,1.00
2016.09.09 15:13:56.837,9.53429,9.53607,1.00,1.00
2016.09.09 15:13:57.331,9.53429,9.53607,1.00,1.00
2016.09.09 15:13:57.875,9.53429,9.53607,1.00,1.00
2016.09.09 15:13:58.564,9.53429,9.53604,1.00,1.00
2016.09.09 15:13:58.870,9.53429,9.53607,1.00,1.00
2016.09.09 15:13:59.407,9.53429,9.53607,1.00,1.50
2016.09.09 15:14:00.077,9.53429,9.53604,1.00,1.35
2016.09.09 15:14:00.280,9.53429,9.53604,1.00,1.00
2016.09.09 15:14:00.382,9.53429,9.53607,1.00,1.50
2016.09.09 15:14:00.739,9.53429,9.53607,1.00,1.00
2016.09.09 15:14:01.538,9.53429,9.53604,1.00,1.00
2016.09.09 15:14:01.817,9.53429,9.53604,1.00,1.35
2016.09.09 15:14:01.868,9.53429,9.53607,1.00,1.50
2016.09.09 15:14:01.919,9.53429,9.53607,1.00,1.00
2016.09.09 15:14:02.073,9.53429,9.53607,1.00,1.00
2016.09.09 15:14:02.381,9.53429,9.53607,1.00,1.00
2016.09.09 15:14:05.517,9.53427,9.53605,1.00,1.00
2016.09.09 15:14:05.568,9.53427,9.53605,1.00,1.00
2016.09.09 15:14:05.842,9.53427,9.53605,1.00,1.00
2016.09.09 15:14:06.358,9.53427,9.53605,1.00,1.00
2016.09.09 15:14:06.560,9.53427,9.53605,1.00,1.00
2016.09.09 15:14:08.860,9.53415,9.53593,1.00,1.00
2016.09.09 15:14:17.148,9.53427,9.53605,1.00,1.00
2016.09.09 15:14:20.581,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:20.875,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:21.375,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:22.379,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:23.604,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:24.570,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:24.798,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:25.770,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:26.302,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:29.090,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:29.295,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:31.819,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:32.320,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:33.599,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:34.109,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:37.789,9.53425,9.53603,1.00,1.00
2016.09.09 15:14:38.308,9.53413,9.53603,1.00,1.00
2016.09.09 15:14:42.635,9.53413,9.53603,1.00,1.00
2016.09.09 15:14:44.290,9.53416,9.53603,1.00,1.00
2016.09.09 15:14:44.630,9.5343,9.53608,1.00,1.00
2016.09.09 15:14:45.642,9.5343,9.53608,1.00,1.00
2016.09.09 15:14:46.112,9.5343,9.53608,1.00,1.00
2016.09.09 15:14:46.843,9.5343,9.53608,1.00,1.00
2016.09.09 15:14:50.524,9.53428,9.53606,1.00,1.00
2016.09.09 15:14:51.620,9.53431,9.53609,1.00,1.00
2016.09.09 15:14:55.154,9.53431,9.53609,1.00,1.00
2016.09.09 15:14:56.825,9.53431,9.53609,1.00,1.00
2016.09.09 15:14:57.451,9.53431,9.53609,1.00,1.00
2016.09.09 15:14:57.553,9.53431,9.53609,1.00,1.00
2016.09.09 15:14:58.026,9.53431,9.53609,1.00,1.00
2016.09.09 15:14:58.540,9.53431,9.53609,1.00,1.00
2016.09.09 15:14:59.128,9.53431,9.53609,1.00,1.00
2016.09.09 15:15:03.086,9.53417,9.53605,1.00,1.00
2016.09.09 15:15:03.840,9.53417,9.53605,1.00,1.00
2016.09.09 15:15:04.950,9.53417,9.53605,1.00,1.00
2016.09.09 15:15:05.536,9.53417,9.53595,1.00,1.00
2016.09.09 15:15:08.413,9.53417,9.53595,1.00,1.00
2016.09.09 15:15:08.580,9.53417,9.53595,1.00,1.00
2016.09.09 15:15:11.372,9.53417,9.53595,1.00,1.00
2016.09.09 15:15:11.881,9.53417,9.53595,1.00,1.00
2016.09.09 15:15:15.567,9.53417,9.53595,1.00,1.00
2016.09.09 15:15:16.075,9.53417,9.53595,1.00,1.00
2016.09.09 15:15:17.077,9.53417,9.53595,1.00,1.00
2016.09.09 15:15:17.597,9.53417,9.53595,1.00,1.00
2016.09.09 15:15:20.587,9.53413,9.53591,1.00,1.00
2016.09.09 15:15:29.664,9.53413,9.53591,1.00,1.00
2016.09.09 15:15:30.331,9.53413,9.53591,1.00,1.00
2016.09.09 15:15:31.540,9.53423,9.53601,1.00,1.00
2016.09.09 15:15:32.569,9.53423,9.53601,1.00,1.00
2016.09.09 15:15:33.903,9.53423,9.53601,1.00,1.00
2016.09.09 15:15:34.334,9.53423,9.53601,1.00,1.00
2016.09.09 15:15:35.388,9.53423,9.53601,1.00,1.00
2016.09.09 15:15:35.730,9.53426,9.53604,1.00,1.00
2016.09.09 15:15:36.044,9.53426,9.53604,1.00,1.00
2016.09.09 15:15:36.527,9.5342,9.53609,1.00,1.00
2016.09.09 15:15:36.868,9.5342,9.53609,1.00,1.00
2016.09.09 15:15:37.377,9.5342,9.53609,1.00,1.00
2016.09.09 15:15:37.586,9.5342,9.53609,1.00,1.00
2016.09.09 15:15:38.088,9.5342,9.53609,1.00,1.00
2016.09.09 15:15:38.344,9.5342,9.53609,1.00,1.00
2016.09.09 15:15:38.993,9.5342,9.53609,1.00,1.00
2016.09.09 15:15:39.060,9.5342,9.53609,1.00,1.00
2016.09.09 15:15:39.591,9.5342,9.53609,1.00,1.00
2016.09.09 15:15:39.845,9.5342,9.53609,1.00,1.00
2016.09.09 15:15:40.393,9.5342,9.53609,1.00,1.00
2016.09.09 15:15:50.680,9.53429,9.53609,1.00,1.00
2016.09.09 15:16:17.107,9.53429,9.53609,1.00,1.00
2016.09.09 15:16:17.364,9.53429,9.53609,1.00,1.00
2016.09.09 15:16:20.755,9.53432,9.5361,1.00,1.00
2016.09.09 15:16:21.460,9.53421,9.53599,1.00,1.00
2016.09.09 15:16:21.766,9.53431,9.53609,1.00,1.00
2016.09.09 15:16:22.592,9.5343,9.53608,1.00,1.00
2016.09.09 15:16:24.383,9.5343,9.53608,1.00,1.00
2016.09.09 15:16:24.862,9.5343,9.53608,1.00,1.00
2016.09.09 15:16:26.068,9.5343,9.53608,1.00,1.00
2016.09.09 15:16:26.388,9.5343,9.53608,1.00,1.00
2016.09.09 15:16:26.593,9.5343,9.53554,1.00,1.00
2016.09.09 15:16:26.644,9.53402,9.53554,1.00,1.00
2016.09.09 15:16:26.695,9.53402,9.53544,1.00,1.00
2016.09.09 15:16:26.746,9.53391,9.53544,1.00,1.00
2016.09.09 15:16:26.899,9.53391,9.53534,1.00,1.00
2016.09.09 15:16:27.050,9.53348,9.53528,1.00,1.00
2016.09.09 15:16:27.101,9.53348,9.53514,1.00,1.00
2016.09.09 15:16:27.203,9.53348,9.53514,1.00,1.00
2016.09.09 15:16:27.305,9.53348,9.53514,1.00,1.00
2016.09.09 15:16:27.509,9.53348,9.53514,1.00,1.00
2016.09.09 15:16:27.560,9.53348,9.53521,1.00,1.00
2016.09.09 15:16:27.611,9.53348,9.53521,1.00,1.00
2016.09.09 15:16:27.663,9.53325,9.53502,1.00,1.00
2016.09.09 15:16:27.715,9.53324,9.53502,1.00,1.00
2016.09.09 15:16:27.955,9.5331,9.5349,1.00,1.00
2016.09.09 15:16:28.108,9.5331,9.5349,1.00,1.00
2016.09.09 15:16:28.159,9.53277,9.53455,1.00,1.00
2016.09.09 15:16:29.158,9.53268,9.53446,1.00,1.00
2016.09.09 15:16:29.655,9.53257,9.53435,1.00,1.00
2016.09.09 15:16:29.706,9.53257,9.53435,1.00,1.00
2016.09.09 15:16:30.422,9.53257,9.53435,1.00,1.00
2016.09.09 15:16:30.729,9.53269,9.53447,1.00,1.00
2016.09.09 15:16:31.439,9.53281,9.53459,1.00,1.00
2016.09.09 15:16:32.362,9.53267,9.53445,1.00,1.00
2016.09.09 15:16:32.464,9.53302,9.53482,1.00,1.00
2016.09.09 15:16:32.515,9.53302,9.53482,1.00,1.00
2016.09.09 15:16:33.351,9.53314,9.53492,1.00,1.00
2016.09.09 15:16:35.843,9.53317,9.53495,1.00,1.00
2016.09.09 15:16:49.634,9.53317,9.53477,1.00,1.00
2016.09.09 15:16:49.685,9.53296,9.53474,1.00,1.00
2016.09.09 15:16:50.786,9.53294,9.53474,1.00,1.00
2016.09.09 15:16:50.889,9.53316,9.53477,1.00,1.00
2016.09.09 15:16:50.941,9.53316,9.53494,1.00,1.00
2016.09.09 15:16:51.190,9.53316,9.53494,1.00,1.00
2016.09.09 15:16:51.772,9.53309,9.53487,1.00,1.00
2016.09.09 15:16:52.468,9.53309,9.53487,1.00,1.00
2016.09.09 15:16:54.196,9.53314,9.53492,1.00,1.00
2016.09.09 15:16:59.630,9.53314,9.53484,1.00,1.00
2016.09.09 15:16:59.682,9.53314,9.53484,1.00,1.00
2016.09.09 15:16:59.733,9.53273,9.53451,1.50,1.00
2016.09.09 15:16:59.836,9.53273,9.53451,1.00,1.00
2016.09.09 15:17:00.135,9.53273,9.53451,1.00,1.50
2016.09.09 15:17:00.189,9.53273,9.53451,1.00,1.50
2016.09.09 15:17:00.292,9.53238,9.53416,1.00,1.00
2016.09.09 15:17:05.825,9.53237,9.53415,1.00,1.00
2016.09.09 15:17:13.117,9.53223,9.53405,1.00,1.00
2016.09.09 15:17:14.254,9.53221,9.53403,1.00,1.00
2016.09.09 15:17:20.826,9.53222,9.534,1.00,1.00
2016.09.09 15:17:21.859,9.53224,9.53402,1.00,1.00
2016.09.09 15:17:22.171,9.53213,9.53391,1.00,1.00
2016.09.09 15:17:23.474,9.5321,9.53388,1.00,1.00
2016.09.09 15:17:32.082,9.53224,9.53404,1.00,1.00
2016.09.09 15:17:32.978,9.53225,9.53403,1.00,1.00
2016.09.09 15:17:35.914,9.53229,9.53407,1.00,1.00
2016.09.09 15:17:46.917,9.5324,9.53421,1.00,1.00
2016.09.09 15:17:49.743,9.53251,9.53429,1.00,1.00
2016.09.09 15:17:52.406,9.53236,9.53417,1.00,1.00
2016.09.09 15:17:52.508,9.53219,9.53397,1.00,1.00
2016.09.09 15:17:58.621,9.53192,9.53378,1.00,1.00
2016.09.09 15:17:58.723,9.5321,9.53388,1.00,1.00
