2016.09.30 05:35:43.687,9.61885,9.62101,1.00,1.00
2016.09.30 05:35:43.738,9.61895,9.62111,1.00,1.00
2016.09.30 05:35:44.498,9.61895,9.62111,1.00,1.00
2016.09.30 05:35:44.564,9.61884,9.621,1.00,1.00
2016.09.30 05:35:44.616,9.61884,9.621,1.00,1.00
2016.09.30 05:35:44.719,9.61895,9.62111,1.00,1.00
2016.09.30 05:35:45.038,9.61885,9.62101,1.00,1.00
2016.09.30 05:35:46.317,9.61885,9.62101,1.00,1.00
2016.09.30 05:35:46.368,9.61895,9.62111,1.00,1.00
2016.09.30 05:35:46.936,9.61885,9.62101,1.00,1.00
2016.09.30 05:35:47.505,9.61885,9.62101,1.00,1.00
2016.09.30 05:35:47.556,9.6189,9.62106,1.00,1.00
2016.09.30 05:36:01.391,9.61881,9.62097,1.00,1.00
2016.09.30 05:36:01.493,9.61892,9.62108,1.00,1.00
2016.09.30 05:36:02.376,9.61899,9.62117,1.00,1.00
2016.09.30 05:36:03.439,9.61899,9.62117,1.00,1.00
2016.09.30 05:36:03.490,9.61889,9.62105,1.00,1.00
2016.09.30 05:36:04.765,9.61899,9.62115,1.00,1.00
2016.09.30 05:36:04.941,9.61899,9.62115,1.00,1.00
2016.09.30 05:36:04.992,9.61888,9.62104,1.00,1.00
2016.09.30 05:36:05.973,9.61899,9.62115,1.00,1.00
2016.09.30 05:36:07.172,9.61888,9.62104,1.00,1.00
2016.09.30 05:36:08.375,9.61899,9.62115,1.00,1.00
2016.09.30 05:36:09.258,9.61888,9.62104,1.00,1.00
2016.09.30 05:36:12.293,9.61899,9.62115,1.00,1.00
2016.09.30 05:36:12.713,9.61888,9.62104,1.00,1.00
2016.09.30 05:36:19.205,9.619,9.62116,1.00,1.00
2016.09.30 05:36:19.306,9.6189,9.62106,1.00,1.00
2016.09.30 05:36:19.611,9.619,9.62116,1.00,1.00
2016.09.30 05:36:23.714,9.61889,9.62105,1.00,1.00
2016.09.30 05:36:23.980,9.61899,9.62115,1.00,1.00
2016.09.30 05:36:24.516,9.61889,9.62105,1.00,1.00
2016.09.30 05:36:25.217,9.61899,9.62115,1.00,1.00
2016.09.30 05:36:26.409,9.61888,9.62104,1.00,1.00
2016.09.30 05:36:27.475,9.61888,9.62104,1.00,1.00
2016.09.30 05:36:27.623,9.61893,9.62111,1.00,1.00
2016.09.30 05:36:47.547,9.61894,9.6211,1.00,1.00
2016.09.30 05:37:27.011,9.61902,9.62118,1.00,1.00
2016.09.30 05:37:27.394,9.61889,9.62105,1.00,1.00
2016.09.30 05:37:39.134,9.61889,9.62105,1.00,1.00
2016.09.30 05:37:39.235,9.61899,9.62117,1.00,1.00
2016.09.30 05:37:40.094,9.61899,9.62117,1.00,1.00
2016.09.30 05:37:40.207,9.61889,9.62105,1.00,1.00
2016.09.30 05:37:41.327,9.61901,9.62119,1.00,1.00
2016.09.30 05:37:43.846,9.6189,9.62106,1.00,1.00
2016.09.30 05:37:44.238,9.6189,9.62106,1.00,1.00
2016.09.30 05:37:44.347,9.61901,9.62117,1.00,1.00
2016.09.30 05:37:45.047,9.61891,9.62107,1.00,1.00
2016.09.30 05:37:46.293,9.61901,9.62117,1.00,1.00
2016.09.30 05:37:47.403,9.61901,9.62117,1.00,1.00
2016.09.30 05:37:47.454,9.61891,9.62107,1.00,1.00
2016.09.30 05:38:01.343,9.61901,9.62117,1.00,1.00
2016.09.30 05:38:01.962,9.61901,9.62117,1.00,1.00
2016.09.30 05:38:02.063,9.6189,9.62106,1.00,1.00
2016.09.30 05:38:02.755,9.6189,9.62106,1.00,1.00
2016.09.30 05:38:02.841,9.61902,9.62118,1.00,1.00
2016.09.30 05:38:03.194,9.6189,9.62106,1.00,1.00
2016.09.30 05:38:03.755,9.6189,9.62106,1.00,1.00
2016.09.30 05:38:03.886,9.61902,9.62118,1.00,1.00
2016.09.30 05:38:07.542,9.61902,9.62118,1.00,1.00
2016.09.30 05:38:07.593,9.61896,9.62112,1.00,1.00
2016.09.30 05:38:21.796,9.61896,9.62112,1.00,1.00
2016.09.30 05:38:21.898,9.61904,9.6212,1.00,1.00
2016.09.30 05:40:07.440,9.61904,9.6212,1.00,1.00
2016.09.30 05:40:07.542,9.61905,9.62121,1.00,1.00
2016.09.30 05:40:24.619,9.61905,9.62121,1.00,1.00
2016.09.30 05:40:24.753,9.61887,9.62105,1.00,1.00
2016.09.30 05:40:25.131,9.6188,9.62096,1.00,1.00
2016.09.30 05:40:25.232,9.6188,9.62096,1.00,1.00
2016.09.30 05:40:25.283,9.6189,9.62106,1.00,1.00
2016.09.30 05:40:25.334,9.6189,9.62106,1.00,1.00
2016.09.30 05:40:25.385,9.61897,9.62113,1.00,1.00
2016.09.30 05:40:33.819,9.61897,9.62113,1.00,1.00
2016.09.30 05:40:34.073,9.62027,9.62224,1.00,1.00
2016.09.30 05:40:34.123,9.6205,9.6224,1.00,1.00
2016.09.30 05:40:34.175,9.62058,9.6226,1.00,1.00
2016.09.30 05:40:34.226,9.62058,9.62274,1.00,1.00
2016.09.30 05:40:34.378,9.62039,9.62255,1.00,1.00
2016.09.30 05:40:34.724,9.62031,9.62247,1.00,1.00
2016.09.30 05:40:35.012,9.62031,9.62247,1.00,1.00
2016.09.30 05:40:35.165,9.62015,9.62231,1.00,1.00
2016.09.30 05:40:35.563,9.62006,9.62222,1.00,1.00
2016.09.30 05:40:47.525,9.62006,9.62222,1.00,1.00
2016.09.30 05:40:47.591,9.62003,9.62219,1.00,1.00
2016.09.30 05:41:01.379,9.62003,9.62219,1.00,1.00
2016.09.30 05:41:01.480,9.62055,9.62256,1.00,1.00
2016.09.30 05:41:01.532,9.62055,9.62264,1.00,1.00
2016.09.30 05:41:01.726,9.6206,9.62274,1.00,1.00
2016.09.30 05:41:01.828,9.6206,9.62264,1.00,1.00
2016.09.30 05:41:02.132,9.62068,9.62264,1.00,1.00
2016.09.30 05:41:02.464,9.62071,9.62264,1.00,1.00
2016.09.30 05:41:02.838,9.62071,9.62274,1.00,1.00
2016.09.30 05:41:14.785,9.62066,9.62274,1.00,1.00
2016.09.30 05:41:15.813,9.62066,9.62274,1.00,1.00
2016.09.30 05:41:15.864,9.62046,9.62236,1.00,1.00
2016.09.30 05:41:15.915,9.62021,9.62236,1.00,1.00
2016.09.30 05:41:15.966,9.62021,9.62228,1.00,1.00
2016.09.30 05:41:16.017,9.62012,9.62228,1.00,1.00
2016.09.30 05:41:16.119,9.62012,9.62228,1.00,1.00
2016.09.30 05:41:16.169,9.61996,9.62212,1.00,1.00
2016.09.30 05:41:16.271,9.61986,9.62193,1.00,1.00
2016.09.30 05:41:16.423,9.61944,9.6216,1.00,1.00
2016.09.30 05:41:16.747,9.61908,9.62124,1.00,1.00
2016.09.30 05:41:17.052,9.61899,9.62115,1.00,1.00
2016.09.30 05:41:47.485,9.61899,9.62115,1.00,1.00
2016.09.30 05:42:27.560,9.61897,9.62113,1.00,1.00
2016.09.30 05:43:07.489,9.61896,9.62112,1.00,1.00
2016.09.30 05:43:07.540,9.61896,9.62112,1.00,1.00
2016.09.30 05:43:19.757,9.61883,9.62099,1.50,1.00
2016.09.30 05:43:20.486,9.61883,9.62099,1.50,1.00
2016.09.30 05:43:20.537,9.61895,9.62111,1.00,1.00
2016.09.30 05:43:22.171,9.61895,9.62111,1.00,1.00
2016.09.30 05:43:22.222,9.61882,9.62098,1.00,1.00
2016.09.30 05:43:24.296,9.61882,9.62098,1.00,1.00
2016.09.30 05:43:24.347,9.61893,9.62109,1.00,1.00
2016.09.30 05:43:32.380,9.61882,9.62098,1.00,1.00
2016.09.30 05:43:41.258,9.61894,9.6211,1.00,1.00
2016.09.30 05:43:41.309,9.61894,9.6211,1.00,1.00
2016.09.30 05:43:47.479,9.61887,9.62103,1.00,1.00
2016.09.30 05:43:47.530,9.61887,9.62103,1.00,1.00
2016.09.30 05:44:07.535,9.61887,9.62103,1.00,1.00
2016.09.30 05:44:07.635,9.61885,9.62103,1.00,1.00
2016.09.30 05:44:27.551,9.61885,9.62101,1.00,1.00
2016.09.30 05:44:49.746,9.61885,9.62101,1.00,1.00
2016.09.30 05:44:49.949,9.61903,9.62119,1.00,1.00
2016.09.30 05:44:50.051,9.61903,9.62119,1.00,1.00
2016.09.30 05:44:50.102,9.61912,9.62128,1.00,1.00
2016.09.30 05:44:53.914,9.61912,9.62128,1.00,1.00
2016.09.30 05:44:54.016,9.61902,9.62118,1.00,1.00
2016.09.30 05:45:00.159,9.61902,9.62118,1.00,1.00
2016.09.30 05:45:00.210,9.61913,9.62129,1.00,1.00
2016.09.30 05:45:00.746,9.61913,9.62129,1.00,1.00
2016.09.30 05:45:00.797,9.61902,9.62118,1.00,1.00
2016.09.30 05:45:00.993,9.61912,9.62128,1.00,1.00
2016.09.30 05:45:01.264,9.61912,9.62128,1.00,1.00
2016.09.30 05:45:01.315,9.61901,9.62117,1.00,1.00
2016.09.30 05:45:01.366,9.61901,9.62117,1.00,1.00
2016.09.30 05:45:01.417,9.61918,9.62136,1.00,1.50
2016.09.30 05:45:02.297,9.61918,9.62136,1.00,1.50
2016.09.30 05:45:02.399,9.61908,9.62124,1.00,1.00
2016.09.30 05:45:05.737,9.61908,9.62124,1.00,1.00
2016.09.30 05:45:06.005,9.61908,9.62124,1.00,1.00
2016.09.30 05:45:07.503,9.61908,9.62124,1.00,1.00
2016.09.30 05:45:07.840,9.61914,9.62129,1.00,1.00
2016.09.30 05:45:09.979,9.61914,9.62102,1.00,1.00
2016.09.30 05:45:21.340,9.61923,9.62102,1.00,1.00
2016.09.30 05:45:21.441,9.61914,9.62099,1.00,1.00
2016.09.30 05:45:21.543,9.61914,9.62099,1.00,1.00
2016.09.30 05:45:22.147,9.61914,9.62099,1.00,1.00
2016.09.30 05:45:22.301,9.61908,9.62099,1.00,1.00
2016.09.30 05:45:24.113,9.61934,9.62099,1.00,1.00
2016.09.30 05:45:27.451,9.61923,9.62121,1.00,1.00
2016.09.30 05:45:27.756,9.61938,9.62121,1.00,1.00
2016.09.30 05:45:27.857,9.61949,9.62121,1.00,1.00
2016.09.30 05:45:27.958,9.61939,9.62121,1.00,1.00
2016.09.30 05:45:28.648,9.61949,9.6214,1.00,1.00
2016.09.30 05:45:28.749,9.61957,9.6214,1.00,1.00
2016.09.30 05:45:28.851,9.61965,9.6214,1.00,1.00
2016.09.30 05:45:28.953,9.61956,9.6214,1.00,1.00
2016.09.30 05:45:29.659,9.61967,9.6214,1.00,1.00
2016.09.30 05:45:29.963,9.61975,9.6214,1.00,1.00
2016.09.30 05:45:30.065,9.61965,9.6214,1.00,1.00
2016.09.30 05:45:30.642,9.61965,9.62155,1.00,1.00
2016.09.30 05:45:30.693,9.61973,9.62155,1.00,1.00
2016.09.30 05:45:31.755,9.61981,9.62155,1.00,1.00
2016.09.30 05:45:31.857,9.61973,9.62155,1.00,1.00
2016.09.30 05:45:32.060,9.61988,9.62172,1.00,1.00
2016.09.30 05:45:32.238,9.61988,9.62182,1.00,1.00
2016.09.30 05:45:32.289,9.61996,9.62182,1.00,1.00
2016.09.30 05:46:01.365,9.61996,9.62188,1.00,1.00
2016.09.30 05:46:01.416,9.61988,9.62188,1.00,1.00
2016.09.30 05:46:01.517,9.62004,9.62188,1.00,1.00
2016.09.30 05:46:01.626,9.61993,9.62188,1.00,1.00
2016.09.30 05:46:01.727,9.62003,9.62188,1.00,1.00
2016.09.30 05:46:02.410,9.62015,9.62188,1.00,1.00
2016.09.30 05:46:02.643,9.62015,9.62188,1.00,1.00
2016.09.30 05:46:02.694,9.62007,9.62188,1.00,1.00
2016.09.30 05:46:03.267,9.62007,9.62194,1.00,1.00
2016.09.30 05:46:17.673,9.62009,9.62195,1.00,1.00
2016.09.30 05:46:25.143,9.62017,9.62194,1.00,1.00
2016.09.30 05:46:29.714,9.62042,9.62194,1.00,1.00
2016.09.30 05:46:35.428,9.62024,9.62199,1.00,1.00
2016.09.30 05:46:35.719,9.62044,9.62197,1.00,1.00
2016.09.30 05:46:35.821,9.62025,9.62201,1.00,1.00
2016.09.30 05:46:40.136,9.62028,9.62204,1.00,1.00
2016.09.30 05:46:46.949,9.62054,9.6221,1.00,1.00
2016.09.30 05:46:48.386,9.62054,9.62208,1.00,1.00
2016.09.30 05:47:03.184,9.62046,9.62194,1.00,1.00
2016.09.30 05:47:03.482,9.62033,9.62183,1.00,1.00
2016.09.30 05:47:05.703,9.6202,9.62195,1.00,1.00
2016.09.30 05:47:10.184,9.6202,9.62176,1.00,1.00
2016.09.30 05:47:11.612,9.6202,9.62173,1.00,1.00
2016.09.30 05:47:18.387,9.6202,9.62176,1.00,1.00
2016.09.30 05:47:25.241,9.6201,9.62183,1.00,1.00
2016.09.30 05:47:32.926,9.61991,9.62177,1.00,1.00
2016.09.30 05:47:33.529,9.61986,9.62159,1.00,1.00
2016.09.30 05:47:33.833,9.61983,9.6217,1.00,1.00
2016.09.30 05:47:34.222,9.61983,9.6217,1.00,1.00
2016.09.30 05:47:34.273,9.61983,9.62176,1.00,1.00
2016.09.30 05:47:34.527,9.61983,9.62176,1.00,1.00
2016.09.30 05:47:34.578,9.61983,9.6217,1.00,1.00
2016.09.30 05:47:35.985,9.61983,9.62162,1.00,1.00
2016.09.30 05:47:36.036,9.61967,9.62162,1.00,1.00
2016.09.30 05:47:36.087,9.61967,9.62152,1.00,1.00
2016.09.30 05:47:36.189,9.61967,9.62152,1.00,1.00
2016.09.30 05:47:36.290,9.61967,9.62161,1.00,1.00
2016.09.30 05:47:37.631,9.61967,9.62161,1.00,1.00
2016.09.30 05:47:37.681,9.61967,9.62171,1.00,1.00
2016.09.30 05:47:38.884,9.61967,9.62163,1.00,1.00
2016.09.30 05:47:40.250,9.61981,9.62163,1.00,1.00
2016.09.30 05:47:40.886,9.61981,9.62169,1.00,1.00
2016.09.30 05:47:40.988,9.61981,9.62163,1.00,1.00
2016.09.30 05:47:41.405,9.61981,9.62163,1.00,1.00
2016.09.30 05:47:41.713,9.61984,9.62151,1.00,1.00
2016.09.30 05:47:42.242,9.6199,9.62147,1.00,1.00
2016.09.30 05:47:43.273,9.61987,9.62165,1.00,1.50
2016.09.30 05:47:43.333,9.61987,9.62165,1.00,1.50
2016.09.30 05:47:43.385,9.61987,9.62158,1.00,1.00
2016.09.30 05:47:43.648,9.61987,9.62158,1.00,1.00
2016.09.30 05:47:43.699,9.61987,9.62165,1.00,1.00
2016.09.30 05:47:44.748,9.61987,9.62144,1.00,1.00
2016.09.30 05:47:45.054,9.61987,9.62164,1.00,1.00
2016.09.30 05:47:45.281,9.61987,9.62157,1.00,1.00
2016.09.30 05:47:45.554,9.61987,9.62164,1.00,1.00
2016.09.30 05:47:45.656,9.61987,9.62164,1.00,1.00
2016.09.30 05:47:46.911,9.61987,9.62164,1.00,1.00
2016.09.30 05:47:46.962,9.61974,9.62159,1.00,1.00
2016.09.30 05:47:47.063,9.61974,9.62152,1.00,1.00
2016.09.30 05:47:47.114,9.61974,9.62152,1.00,1.00
2016.09.30 05:47:47.268,9.61974,9.62161,1.00,1.00
2016.09.30 05:47:47.518,9.61974,9.62161,1.00,1.00
2016.09.30 05:47:48.110,9.61974,9.62162,1.00,1.00
2016.09.30 05:47:48.211,9.61974,9.62156,1.00,1.00
2016.09.30 05:47:48.263,9.61974,9.62162,1.00,1.00
2016.09.30 05:47:48.468,9.6198,9.6216,1.00,1.00
2016.09.30 05:47:48.730,9.6198,9.6216,1.00,1.00
2016.09.30 05:47:49.119,9.6198,9.62154,1.00,1.00
2016.09.30 05:47:52.179,9.6198,9.6216,1.00,1.00
2016.09.30 05:47:52.465,9.6198,9.62154,1.00,1.00
2016.09.30 05:47:52.632,9.6198,9.62154,1.00,1.00
2016.09.30 05:47:52.684,9.6198,9.6216,1.00,1.00
2016.09.30 05:47:53.684,9.6198,9.62154,1.00,1.00
2016.09.30 05:47:54.576,9.6198,9.6216,1.00,1.00
2016.09.30 05:47:55.243,9.6198,9.62154,1.00,1.00
2016.09.30 05:48:00.873,9.6198,9.62154,1.00,1.00
2016.09.30 05:48:00.924,9.6198,9.62154,1.00,1.50
2016.09.30 05:48:02.602,9.6198,9.62128,1.00,1.00
2016.09.30 05:48:14.690,9.61968,9.62141,1.00,1.00
2016.09.30 05:48:17.092,9.61964,9.62121,1.00,1.00
2016.09.30 05:48:27.018,9.61981,9.62129,1.00,1.00
2016.09.30 05:48:28.408,9.61966,9.62122,1.00,1.00
2016.09.30 05:48:33.625,9.6196,9.62116,1.00,1.00
2016.09.30 05:48:40.307,9.61966,9.62123,1.00,1.00
2016.09.30 05:48:41.717,9.61958,9.62125,1.00,1.00
2016.09.30 05:48:44.852,9.6198,9.62128,1.00,1.00
2016.09.30 05:48:45.458,9.6196,9.62122,1.00,1.00
2016.09.30 05:48:45.661,9.61964,9.62141,1.00,1.00
2016.09.30 05:48:45.830,9.61986,9.62148,1.00,1.00
2016.09.30 05:48:46.148,9.61981,9.62129,1.00,1.00
2016.09.30 05:48:46.421,9.61984,9.62147,1.00,1.00
2016.09.30 05:48:48.657,9.61987,9.62144,1.00,1.00
2016.09.30 05:48:50.731,9.61981,9.62129,1.00,1.00
2016.09.30 05:48:51.330,9.61966,9.62122,1.00,1.00
2016.09.30 05:48:51.432,9.61981,9.62129,1.00,1.00
2016.09.30 05:48:52.556,9.61988,9.62148,1.00,1.00
2016.09.30 05:48:52.774,9.61981,9.62129,1.00,1.00
2016.09.30 05:49:33.687,9.6198,9.62128,1.00,1.00
2016.09.30 05:49:58.134,9.61989,9.62141,1.00,1.00
2016.09.30 05:50:03.819,9.61983,9.62133,1.00,1.00
2016.09.30 05:50:21.572,9.61993,9.62146,1.00,1.00
2016.09.30 05:50:25.579,9.61994,9.6215,1.00,1.00
2016.09.30 05:50:55.622,9.61994,9.62151,1.00,1.00
2016.09.30 05:51:03.873,9.61989,9.62142,1.00,1.00
2016.09.30 05:51:10.065,9.61995,9.62182,1.00,1.00
2016.09.30 05:51:10.116,9.61995,9.62182,1.00,1.00
2016.09.30 05:51:10.167,9.62096,9.62202,1.00,1.00
2016.09.30 05:51:10.218,9.62096,9.62236,1.00,1.00
2016.09.30 05:51:10.268,9.62096,9.62244,1.00,1.50
2016.09.30 05:51:10.370,9.62096,9.62244,1.00,1.00
2016.09.30 05:51:11.045,9.62113,9.62261,1.00,1.00
2016.09.30 05:51:11.248,9.62135,9.62283,1.00,1.00
2016.09.30 05:51:11.299,9.62135,9.62283,1.00,1.00
2016.09.30 05:51:12.046,9.62123,9.62273,1.00,1.00
2016.09.30 05:51:12.351,9.62114,9.62262,1.00,1.00
2016.09.30 05:51:14.318,9.62114,9.62262,1.00,1.00
2016.09.30 05:51:14.420,9.61985,9.62133,1.00,1.00
2016.09.30 05:51:14.472,9.62028,9.621,1.00,1.00
2016.09.30 05:51:14.573,9.62008,9.62092,1.00,1.00
2016.09.30 05:51:14.675,9.61944,9.62092,1.00,1.00
2016.09.30 05:51:14.726,9.61944,9.62092,1.00,1.00
2016.09.30 05:51:15.046,9.61944,9.62092,1.00,1.00
2016.09.30 05:51:15.097,9.61965,9.62159,1.00,1.00
2016.09.30 05:51:15.554,9.61987,9.62158,1.00,1.00
2016.09.30 05:51:18.896,9.61988,9.62144,1.00,1.00
2016.09.30 05:51:20.699,9.61957,9.62155,1.00,1.00
2016.09.30 05:51:20.749,9.61957,9.62155,1.00,1.00
2016.09.30 05:51:20.800,9.61957,9.62149,1.00,1.00
2016.09.30 05:51:20.952,9.61957,9.62141,1.00,1.00
2016.09.30 05:51:21.003,9.61957,9.62149,1.00,1.00
2016.09.30 05:51:21.352,9.61957,9.62141,1.00,1.00
2016.09.30 05:51:21.556,9.61957,9.62141,1.00,1.00
2016.09.30 05:51:21.607,9.61957,9.62149,1.00,1.00
2016.09.30 05:51:21.709,9.61957,9.62155,1.00,1.00
2016.09.30 05:51:21.760,9.61957,9.62155,1.00,1.00
2016.09.30 05:51:21.845,9.61957,9.62148,1.00,1.00
2016.09.30 05:51:22.157,9.61957,9.62138,1.00,1.00
2016.09.30 05:51:27.221,9.61957,9.62146,1.00,1.00
2016.09.30 05:51:27.272,9.61957,9.62146,1.00,1.00
2016.09.30 05:51:27.522,9.61957,9.62144,1.00,1.00
2016.09.30 05:51:27.573,9.61957,9.62144,1.00,1.00
2016.09.30 05:51:33.890,9.61956,9.6214,1.00,1.00
2016.09.30 05:51:34.315,9.61956,9.62136,1.00,1.00
2016.09.30 05:51:34.366,9.61956,9.62136,1.00,1.00
2016.09.30 05:51:34.740,9.61956,9.62136,1.00,1.00
2016.09.30 05:51:34.791,9.61956,9.6214,1.00,1.00
2016.09.30 05:51:37.284,9.61956,9.6214,1.00,1.00
2016.09.30 05:51:37.335,9.61949,9.62129,1.00,1.00
2016.09.30 05:51:39.066,9.61949,9.62129,1.00,1.00
2016.09.30 05:51:39.117,9.61949,9.62135,1.00,1.00
2016.09.30 05:51:39.168,9.61949,9.62135,1.00,1.00
2016.09.30 05:51:39.219,9.61949,9.62129,1.00,1.00
2016.09.30 05:51:39.695,9.61934,9.62129,1.00,1.00
2016.09.30 05:51:39.746,9.61934,9.6212,1.00,1.00
2016.09.30 05:51:40.000,9.61934,9.62132,1.00,1.00
2016.09.30 05:51:40.715,9.61947,9.62131,1.00,1.00
2016.09.30 05:51:41.110,9.61952,9.6213,1.00,1.00
2016.09.30 05:51:48.313,9.61952,9.62129,1.00,1.00
2016.09.30 05:51:48.794,9.61952,9.62129,1.00,1.00
2016.09.30 05:51:49.099,9.61954,9.62123,1.00,1.00
2016.09.30 05:51:51.339,9.61953,9.62101,1.00,1.00
2016.09.30 05:51:51.543,9.6195,9.62121,1.00,1.00
2016.09.30 05:51:52.619,9.61953,9.62101,1.00,1.00
2016.09.30 05:51:52.840,9.6195,9.6212,1.00,1.00
2016.09.30 05:51:52.941,9.61953,9.62101,1.00,1.00
2016.09.30 05:51:53.043,9.61951,9.6212,1.00,1.00
2016.09.30 05:51:53.597,9.61952,9.621,1.00,1.00
2016.09.30 05:51:53.722,9.61951,9.62119,1.00,1.00
2016.09.30 05:51:53.824,9.61953,9.62101,1.00,1.00
2016.09.30 05:51:56.221,9.61948,9.62118,1.00,1.00
2016.09.30 05:51:59.529,9.61948,9.62096,1.00,1.00
2016.09.30 05:52:03.960,9.61954,9.62102,1.00,1.00
2016.09.30 05:52:04.663,9.61939,9.62113,1.00,1.00
2016.09.30 05:52:04.867,9.61949,9.62097,1.00,1.00
2016.09.30 05:52:05.685,9.61942,9.62097,1.00,1.00
2016.09.30 05:52:06.365,9.61957,9.62105,1.00,1.00
2016.09.30 05:52:10.741,9.61955,9.62103,1.00,1.00
2016.09.30 05:52:15.081,9.61945,9.62093,1.00,1.00
2016.09.30 05:52:15.884,9.61934,9.62109,1.00,1.00
2016.09.30 05:52:19.077,9.61931,9.62107,1.00,1.00
2016.09.30 05:52:23.258,9.61931,9.62102,1.00,1.00
2016.09.30 05:52:23.595,9.6195,9.62098,1.00,1.00
2016.09.30 05:52:25.763,9.61948,9.62096,1.00,1.00
2016.09.30 05:52:29.702,9.61938,9.62088,1.00,1.00
2016.09.30 05:52:31.196,9.61953,9.62103,1.00,1.00
2016.09.30 05:52:33.086,9.61958,9.62108,1.00,1.00
2016.09.30 05:52:34.090,9.61956,9.62104,1.00,1.00
2016.09.30 05:52:40.883,9.61953,9.62101,1.00,1.00
2016.09.30 05:52:44.925,9.61935,9.62094,1.00,1.00
2016.09.30 05:52:49.107,9.61932,9.62091,1.00,1.00
2016.09.30 05:52:55.980,9.61936,9.62089,1.00,1.00
2016.09.30 05:53:02.728,9.61949,9.62097,1.00,1.00
2016.09.30 05:53:02.932,9.61935,9.62089,1.00,1.00
2016.09.30 05:53:04.158,9.61941,9.62092,1.00,1.00
2016.09.30 05:53:04.661,9.61942,9.62092,1.00,1.00
2016.09.30 05:53:05.629,9.6195,9.62098,1.00,1.00
2016.09.30 05:53:07.119,9.6195,9.62098,1.00,1.00
2016.09.30 05:53:07.966,9.61954,9.62102,1.00,1.00
2016.09.30 05:53:19.136,9.6195,9.621,1.00,1.00
2016.09.30 05:53:25.980,9.61955,9.62103,1.00,1.00
2016.09.30 05:53:27.036,9.61955,9.62103,1.00,1.00
2016.09.30 05:53:34.177,9.61946,9.62094,1.00,1.00
2016.09.30 05:53:49.206,9.61951,9.62099,1.00,1.00
2016.09.30 05:54:00.026,9.61936,9.6209,1.00,1.00
2016.09.30 05:54:03.405,9.6195,9.62098,1.00,1.00
2016.09.30 05:54:04.042,9.61934,9.62089,1.00,1.00
2016.09.30 05:54:04.549,9.61935,9.62089,1.00,1.00
2016.09.30 05:54:06.444,9.61924,9.621,1.00,1.00
2016.09.30 05:54:06.748,9.61941,9.62092,1.00,1.00
2016.09.30 05:54:11.023,9.61948,9.62098,1.00,1.00
2016.09.30 05:54:12.512,9.61956,9.62104,1.00,1.50
2016.09.30 05:54:16.698,9.61956,9.62104,1.00,1.00
2016.09.30 05:54:19.225,9.61947,9.62095,1.00,1.00
2016.09.30 05:54:23.525,9.61934,9.62088,1.00,1.00
2016.09.30 05:54:26.054,9.61934,9.62091,1.00,1.00
2016.09.30 05:54:26.866,9.61935,9.62092,1.00,1.00
2016.09.30 05:54:27.073,9.61925,9.62094,1.00,1.00
2016.09.30 05:54:28.362,9.61949,9.62099,1.00,1.00
2016.09.30 05:54:29.347,9.61958,9.6211,1.00,1.00
2016.09.30 05:54:34.246,9.61961,9.62112,1.00,1.00
2016.09.30 05:54:41.084,9.61965,9.62114,1.00,1.00
2016.09.30 05:54:49.282,9.61966,9.62123,1.00,1.00
2016.09.30 05:54:50.088,9.61974,9.62129,1.00,1.00
2016.09.30 05:54:50.296,9.61974,9.6215,1.00,1.00
2016.09.30 05:54:56.146,9.61974,9.62146,1.00,1.00
2016.09.30 05:54:58.300,9.61991,9.62152,1.00,1.00
2016.09.30 05:55:03.103,9.62012,9.6216,1.00,1.00
2016.09.30 05:55:03.276,9.62016,9.62186,1.00,1.00
2016.09.30 05:55:03.650,9.62008,9.6216,1.00,1.00
2016.09.30 05:55:04.636,9.62008,9.62162,1.00,1.00
2016.09.30 05:55:04.738,9.62016,9.62179,1.00,1.00
2016.09.30 05:55:05.750,9.62018,9.62175,1.00,1.00
2016.09.30 05:55:06.146,9.62008,9.62159,1.00,1.00
2016.09.30 05:55:06.610,9.61994,9.62151,1.00,1.00
2016.09.30 05:55:11.118,9.61991,9.62145,1.00,1.00
2016.09.30 05:55:13.836,9.62012,9.6216,1.00,1.00
2016.09.30 05:55:14.921,9.62002,9.62159,1.00,1.00
2016.09.30 05:55:15.748,9.62008,9.62194,1.00,1.00
2016.09.30 05:55:16.425,9.62007,9.62176,1.00,1.00
2016.09.30 05:55:16.730,9.61996,9.62159,1.00,1.00
2016.09.30 05:55:17.862,9.62007,9.62178,1.00,1.00
2016.09.30 05:55:19.324,9.62008,9.62174,1.00,1.00
2016.09.30 05:55:26.139,9.62008,9.62182,1.00,1.00
2016.09.30 05:55:34.348,9.62008,9.62183,1.00,1.00
2016.09.30 05:55:42.902,9.62008,9.62183,1.00,1.00
2016.09.30 05:55:42.953,9.62015,9.62183,1.00,1.00
2016.09.30 05:55:44.060,9.62021,9.62183,1.00,1.00
2016.09.30 05:55:44.111,9.62021,9.62201,1.00,1.00
2016.09.30 05:55:44.162,9.62011,9.62201,1.00,1.00
2016.09.30 05:55:44.213,9.62011,9.62201,1.00,1.00
2016.09.30 05:55:44.365,9.62009,9.62201,1.00,1.00
2016.09.30 05:55:44.808,9.62016,9.62191,1.00,1.00
2016.09.30 05:55:44.861,9.62027,9.62191,1.00,1.00
2016.09.30 05:55:44.912,9.62055,9.62212,1.00,1.00
2016.09.30 05:55:45.014,9.62027,9.62236,1.00,1.00
