2016.09.09 13:17:54.576,9.50763,9.50937,1.00,1.00
2016.09.09 13:17:55.110,9.50759,9.50937,1.00,1.00
2016.09.09 13:17:55.161,9.50759,9.5093,1.00,1.00
2016.09.09 13:17:56.169,9.50759,9.50933,1.00,1.00
2016.09.09 13:17:56.272,9.50769,9.50933,1.00,1.00
2016.09.09 13:17:57.263,9.50769,9.50945,1.00,1.00
2016.09.09 13:17:57.763,9.50768,9.50945,1.00,1.00
2016.09.09 13:17:57.916,9.50768,9.50945,1.00,1.00
2016.09.09 13:17:58.018,9.50768,9.50945,1.00,1.00
2016.09.09 13:17:58.070,9.50785,9.50945,1.00,1.00
2016.09.09 13:17:58.173,9.50785,9.50954,1.00,1.00
2016.09.09 13:17:58.233,9.50785,9.50957,1.00,1.00
2016.09.09 13:17:58.390,9.50791,9.50969,1.00,1.50
2016.09.09 13:17:58.441,9.50791,9.50969,1.50,1.50
2016.09.09 13:17:58.608,9.50791,9.50969,1.00,1.50
2016.09.09 13:17:58.659,9.50802,9.50969,1.00,1.00
2016.09.09 13:17:59.066,9.50802,9.50977,1.50,1.00
2016.09.09 13:17:59.309,9.50812,9.50977,1.00,1.00
2016.09.09 13:17:59.360,9.50812,9.5098,1.00,1.00
2016.09.09 13:17:59.895,9.50812,9.50981,1.00,1.00
2016.09.09 13:18:00.293,9.50813,9.50985,1.00,1.00
2016.09.09 13:18:00.344,9.50813,9.5099,1.00,1.00
2016.09.09 13:18:00.446,9.50813,9.50977,1.00,1.00
2016.09.09 13:18:00.780,9.50804,9.50977,1.00,1.00
2016.09.09 13:18:00.986,9.50792,9.50972,1.00,1.00
2016.09.09 13:18:01.139,9.50792,9.50969,1.00,1.00
2016.09.09 13:18:01.555,9.50792,9.50972,1.00,1.00
2016.09.09 13:18:02.277,9.50792,9.50969,1.00,1.00
2016.09.09 13:18:02.328,9.50792,9.50969,1.00,1.00
2016.09.09 13:18:02.480,9.50803,9.50977,1.00,1.00
2016.09.09 13:18:02.645,9.50842,9.51,2.10,1.00
2016.09.09 13:18:02.697,9.50862,9.51,1.60,1.00
2016.09.09 13:18:02.749,9.50862,9.51029,1.60,1.00
2016.09.09 13:18:03.055,9.50883,9.51061,1.60,1.00
2016.09.09 13:18:03.159,9.50912,9.51084,1.00,1.00
2016.09.09 13:18:03.336,9.50912,9.51084,1.00,1.00
2016.09.09 13:18:03.554,9.50912,9.51084,1.60,1.00
2016.09.09 13:18:03.656,9.50924,9.51084,1.35,1.00
2016.09.09 13:18:03.757,9.50924,9.51084,1.00,1.00
2016.09.09 13:18:03.859,9.50924,9.51084,1.60,1.00
2016.09.09 13:18:04.062,9.50908,9.51084,1.00,1.00
2016.09.09 13:18:04.166,9.50897,9.51075,1.00,1.00
2016.09.09 13:18:04.471,9.50897,9.51072,1.00,1.00
2016.09.09 13:18:04.522,9.50897,9.51072,1.00,1.00
2016.09.09 13:18:04.574,9.50873,9.51051,1.00,1.00
2016.09.09 13:18:05.339,9.50873,9.51051,1.00,1.00
2016.09.09 13:18:05.390,9.50861,9.51039,1.00,1.00
2016.09.09 13:18:06.591,9.50858,9.51036,1.00,1.00
2016.09.09 13:18:07.334,9.50858,9.51036,1.00,1.00
2016.09.09 13:18:07.385,9.50848,9.51026,1.00,1.00
2016.09.09 13:18:07.702,9.50836,9.51014,1.00,1.00
2016.09.09 13:18:08.291,9.50854,9.51027,1.00,1.00
2016.09.09 13:18:08.444,9.50854,9.51027,1.00,1.00
2016.09.09 13:18:08.657,9.50854,9.51027,1.00,1.00
2016.09.09 13:18:08.868,9.50843,9.51021,1.00,1.00
2016.09.09 13:18:13.451,9.50832,9.5101,1.00,1.00
2016.09.09 13:18:14.605,9.50843,9.51021,1.00,1.00
2016.09.09 13:18:14.750,9.50843,9.51021,1.00,1.00
2016.09.09 13:18:20.094,9.50853,9.51028,1.00,1.00
2016.09.09 13:18:20.196,9.50853,9.51028,1.00,1.00
2016.09.09 13:18:20.306,9.50845,9.51023,1.00,1.00
2016.09.09 13:18:20.772,9.50845,9.5102,1.00,1.00
2016.09.09 13:18:21.077,9.50845,9.5102,1.00,1.00
2016.09.09 13:18:21.281,9.50845,9.5102,1.00,1.00
2016.09.09 13:18:21.332,9.50843,9.5102,1.00,1.00
2016.09.09 13:18:22.180,9.50843,9.5102,1.00,1.00
2016.09.09 13:18:22.689,9.50844,9.5102,1.00,1.00
2016.09.09 13:18:23.209,9.50844,9.51022,1.00,1.00
2016.09.09 13:18:25.141,9.50842,9.5102,1.00,1.00
2016.09.09 13:18:26.126,9.50853,9.51028,1.00,1.00
2016.09.09 13:18:26.177,9.50853,9.51031,1.00,1.00
2016.09.09 13:18:26.684,9.50853,9.51031,1.00,1.00
2016.09.09 13:18:30.322,9.50846,9.51019,1.00,1.00
2016.09.09 13:18:30.895,9.50841,9.51019,1.00,1.00
2016.09.09 13:18:31.104,9.50845,9.51019,1.00,1.00
2016.09.09 13:18:31.256,9.50827,9.51011,1.00,1.00
2016.09.09 13:18:31.507,9.50826,9.51011,1.00,1.50
2016.09.09 13:18:31.608,9.50826,9.51011,1.00,1.50
2016.09.09 13:18:31.719,9.50825,9.51011,1.00,1.00
2016.09.09 13:18:31.821,9.50821,9.50999,1.00,1.00
2016.09.09 13:18:32.097,9.50821,9.50999,1.00,1.00
2016.09.09 13:18:32.148,9.50824,9.51011,1.00,1.00
2016.09.09 13:18:32.400,9.50824,9.51011,1.50,1.00
2016.09.09 13:18:32.502,9.50824,9.51011,1.00,1.00
2016.09.09 13:18:32.910,9.50825,9.51011,1.00,1.00
2016.09.09 13:18:32.961,9.50821,9.50999,1.00,1.00
2016.09.09 13:18:33.373,9.5084,9.51011,1.00,1.00
2016.09.09 13:18:33.731,9.50827,9.51011,1.00,1.00
2016.09.09 13:18:33.782,9.50827,9.51011,1.00,1.00
2016.09.09 13:18:33.833,9.5085,9.51021,1.00,1.00
2016.09.09 13:18:33.884,9.5085,9.51028,1.00,1.00
2016.09.09 13:18:34.759,9.50851,9.51029,1.00,1.50
2016.09.09 13:18:35.017,9.50851,9.51029,1.00,1.00
2016.09.09 13:18:35.121,9.50851,9.51029,1.00,1.00
2016.09.09 13:18:36.459,9.50883,9.51039,1.00,1.00
2016.09.09 13:18:36.510,9.50883,9.51039,1.00,1.00
2016.09.09 13:18:36.612,9.50883,9.51039,1.00,1.00
2016.09.09 13:18:36.714,9.50883,9.51039,1.00,1.00
2016.09.09 13:18:36.871,9.50883,9.51043,1.00,1.00
2016.09.09 13:18:36.923,9.50883,9.51043,1.00,1.00
2016.09.09 13:18:36.974,9.50879,9.51038,1.00,1.00
2016.09.09 13:18:37.076,9.50859,9.51021,1.00,1.00
2016.09.09 13:18:37.381,9.50859,9.51021,1.00,1.00
2016.09.09 13:18:37.483,9.50832,9.51009,1.00,1.00
2016.09.09 13:18:37.679,9.50862,9.51022,1.00,1.00
2016.09.09 13:18:37.731,9.50839,9.51014,1.00,1.00
2016.09.09 13:18:37.832,9.50839,9.51022,1.00,1.00
2016.09.09 13:18:37.884,9.50859,9.51018,1.00,1.00
2016.09.09 13:18:37.935,9.50859,9.51018,1.00,1.00
2016.09.09 13:18:38.036,9.50859,9.51018,1.00,1.00
2016.09.09 13:18:38.088,9.50859,9.51018,1.00,1.00
2016.09.09 13:18:38.392,9.50859,9.51015,1.00,1.00
2016.09.09 13:18:38.494,9.50859,9.51015,1.00,1.00
2016.09.09 13:18:38.696,9.50864,9.51023,1.00,1.00
2016.09.09 13:18:41.373,9.5086,9.51023,1.00,1.50
2016.09.09 13:18:41.680,9.50864,9.51023,1.00,1.00
2016.09.09 13:18:42.519,9.50864,9.51027,1.00,1.00
2016.09.09 13:18:42.686,9.5086,9.51023,1.00,1.00
2016.09.09 13:18:42.991,9.5086,9.51017,1.00,1.00
2016.09.09 13:18:43.143,9.5086,9.51017,1.00,1.00
2016.09.09 13:18:43.195,9.5085,9.5101,1.00,1.00
2016.09.09 13:18:43.651,9.5085,9.5101,1.00,1.00
2016.09.09 13:18:43.956,9.50857,9.51015,1.00,1.00
2016.09.09 13:18:44.160,9.50864,9.51026,1.00,1.00
2016.09.09 13:18:44.464,9.50864,9.51026,1.00,1.00
2016.09.09 13:18:44.617,9.50864,9.51026,1.00,1.00
2016.09.09 13:18:44.725,9.50864,9.51026,1.00,1.00
2016.09.09 13:18:45.143,9.50864,9.51026,1.00,1.00
2016.09.09 13:18:45.195,9.50857,9.51017,1.00,1.00
2016.09.09 13:18:45.325,9.50864,9.51017,1.00,1.00
2016.09.09 13:18:45.642,9.50864,9.51017,1.00,1.00
2016.09.09 13:18:48.399,9.50853,9.51011,1.00,1.00
2016.09.09 13:18:48.450,9.50853,9.51009,1.00,1.00
2016.09.09 13:18:48.552,9.50853,9.51009,1.00,1.00
2016.09.09 13:18:48.603,9.50842,9.51003,1.00,1.00
2016.09.09 13:18:49.147,9.50842,9.51003,1.00,1.00
2016.09.09 13:18:49.551,9.50842,9.51003,1.00,1.00
2016.09.09 13:18:49.703,9.50858,9.51009,1.00,1.00
2016.09.09 13:18:49.754,9.50858,9.51017,1.00,1.00
2016.09.09 13:18:49.805,9.50856,9.51014,1.00,1.00
2016.09.09 13:18:49.959,9.50856,9.51007,1.00,1.00
2016.09.09 13:18:50.111,9.50834,9.51007,1.00,1.00
2016.09.09 13:18:50.162,9.50834,9.51007,1.00,1.00
2016.09.09 13:18:50.264,9.50834,9.51022,1.00,1.00
2016.09.09 13:18:50.417,9.50834,9.51022,1.00,1.00
2016.09.09 13:18:50.552,9.50834,9.51016,1.00,1.00
2016.09.09 13:18:50.654,9.50855,9.51001,1.00,1.00
2016.09.09 13:18:50.706,9.50835,9.51001,1.00,1.00
2016.09.09 13:18:50.808,9.5086,9.51001,1.00,1.00
2016.09.09 13:18:50.859,9.5086,9.51013,1.00,1.00
2016.09.09 13:18:50.911,9.5089,9.51013,1.00,1.00
2016.09.09 13:18:50.962,9.5089,9.51027,1.00,1.00
2016.09.09 13:18:51.064,9.5089,9.51052,1.00,1.00
2016.09.09 13:18:51.670,9.50903,9.51061,1.00,1.00
2016.09.09 13:18:52.709,9.50899,9.5106,1.00,1.00
2016.09.09 13:18:54.044,9.50899,9.5106,1.00,1.00
2016.09.09 13:18:54.147,9.50899,9.51054,1.00,1.00
2016.09.09 13:18:54.199,9.50867,9.5105,1.00,1.00
2016.09.09 13:18:54.250,9.50867,9.51044,1.00,1.00
2016.09.09 13:18:54.552,9.50863,9.51034,1.00,1.00
2016.09.09 13:18:54.654,9.50863,9.51024,1.00,1.00
2016.09.09 13:18:54.858,9.50863,9.51045,1.00,1.00
2016.09.09 13:18:55.167,9.50863,9.51014,1.00,1.00
2016.09.09 13:18:55.269,9.50863,9.51014,1.00,1.00
2016.09.09 13:18:55.320,9.50863,9.51014,1.00,1.60
2016.09.09 13:18:55.370,9.50863,9.50994,1.00,1.60
2016.09.09 13:18:55.421,9.5085,9.50994,1.00,1.60
2016.09.09 13:18:55.472,9.5085,9.50991,1.00,1.60
2016.09.09 13:18:55.523,9.5084,9.50991,1.00,1.35
2016.09.09 13:18:55.691,9.5084,9.50985,1.00,1.00
2016.09.09 13:18:55.894,9.5084,9.50988,1.00,1.00
2016.09.09 13:18:55.945,9.5084,9.50995,1.00,1.00
2016.09.09 13:18:55.997,9.5084,9.50999,1.00,1.50
2016.09.09 13:18:56.166,9.5084,9.50999,1.00,1.50
2016.09.09 13:18:56.420,9.50848,9.50999,1.00,1.00
2016.09.09 13:18:56.471,9.50848,9.51008,1.00,1.00
2016.09.09 13:18:56.522,9.50861,9.51008,1.00,1.00
2016.09.09 13:18:56.573,9.50861,9.51021,1.00,1.00
2016.09.09 13:18:56.624,9.50861,9.51021,1.00,1.00
2016.09.09 13:18:57.181,9.50875,9.51034,1.00,1.50
2016.09.09 13:18:57.283,9.50875,9.51034,1.00,1.00
2016.09.09 13:18:57.589,9.50885,9.51044,1.00,1.00
2016.09.09 13:18:58.668,9.50885,9.51044,1.00,1.00
2016.09.09 13:18:58.719,9.50873,9.51033,1.00,1.00
2016.09.09 13:18:59.932,9.5086,9.5103,1.00,1.00
2016.09.09 13:19:00.483,9.5086,9.51028,1.00,1.00
2016.09.09 13:19:03.924,9.50824,9.51015,1.00,1.00
2016.09.09 13:19:03.975,9.50832,9.51015,1.00,1.00
2016.09.09 13:19:06.751,9.50835,9.51013,1.00,1.00
2016.09.09 13:19:12.619,9.50844,9.51013,1.00,1.00
2016.09.09 13:19:12.722,9.50846,9.51024,1.00,1.00
2016.09.09 13:19:12.875,9.50846,9.51024,1.00,1.00
2016.09.09 13:19:13.195,9.50856,9.51024,1.00,1.00
2016.09.09 13:19:13.776,9.50846,9.51024,1.00,1.00
2016.09.09 13:19:13.929,9.50856,9.51024,1.00,1.00
2016.09.09 13:19:14.682,9.50856,9.51024,1.00,1.00
2016.09.09 13:19:14.733,9.50846,9.51024,1.00,1.00
2016.09.09 13:19:14.784,9.50856,9.51024,1.00,1.00
2016.09.09 13:19:15.226,9.50846,9.51024,1.00,1.00
2016.09.09 13:19:15.328,9.50856,9.51024,1.00,1.00
2016.09.09 13:19:15.925,9.50846,9.51024,1.00,1.00
2016.09.09 13:19:16.027,9.5086,9.51024,1.00,1.00
2016.09.09 13:19:16.694,9.50846,9.51024,1.00,1.00
2016.09.09 13:19:16.807,9.50857,9.51024,1.00,1.00
2016.09.09 13:19:21.744,9.50857,9.51023,1.00,1.00
2016.09.09 13:19:22.187,9.50857,9.51023,1.00,1.00
2016.09.09 13:19:22.324,9.50845,9.51023,1.00,1.00
2016.09.09 13:19:22.529,9.50851,9.51023,1.00,1.00
2016.09.09 13:19:23.044,9.50845,9.51023,1.00,1.00
2016.09.09 13:19:23.198,9.50845,9.51023,1.00,1.00
2016.09.09 13:19:23.249,9.50835,9.51013,1.00,1.00
2016.09.09 13:19:23.865,9.50825,9.50999,1.00,1.00
2016.09.09 13:19:23.918,9.50819,9.50999,1.00,1.00
2016.09.09 13:19:24.405,9.50829,9.50999,1.00,1.00
2016.09.09 13:19:24.931,9.50842,9.50999,1.00,1.00
2016.09.09 13:19:24.982,9.50853,9.51011,1.00,1.00
2016.09.09 13:19:25.033,9.50853,9.51011,1.00,1.00
2016.09.09 13:19:25.084,9.50868,9.51027,1.00,1.00
2016.09.09 13:19:25.214,9.50868,9.51027,1.00,1.00
2016.09.09 13:19:25.632,9.50868,9.51027,1.00,1.00
2016.09.09 13:19:27.007,9.50868,9.51027,1.00,1.00
2016.09.09 13:19:27.109,9.50868,9.51027,1.00,1.00
2016.09.09 13:19:27.355,9.50868,9.51027,1.00,1.00
2016.09.09 13:19:27.457,9.50868,9.51027,1.00,1.00
2016.09.09 13:19:28.055,9.50868,9.51027,1.00,1.00
2016.09.09 13:19:28.158,9.50868,9.51027,1.00,1.00
2016.09.09 13:19:28.324,9.50868,9.51027,1.00,1.00
2016.09.09 13:19:29.115,9.50868,9.51027,1.00,1.00
2016.09.09 13:19:29.261,9.50868,9.51027,1.00,1.00
2016.09.09 13:19:29.363,9.50868,9.51027,1.00,1.00
2016.09.09 13:19:29.854,9.50858,9.51016,1.00,1.00
2016.09.09 13:19:30.067,9.50858,9.51016,1.00,1.00
2016.09.09 13:19:31.117,9.50858,9.51016,1.00,1.00
2016.09.09 13:19:31.168,9.50868,9.51026,1.00,1.00
2016.09.09 13:19:31.220,9.50868,9.51026,1.00,1.00
2016.09.09 13:19:31.543,9.50868,9.51026,1.00,1.00
2016.09.09 13:19:32.056,9.50868,9.51025,1.00,1.00
2016.09.09 13:19:32.158,9.50868,9.51025,1.00,1.00
2016.09.09 13:19:36.210,9.50854,9.51013,1.00,1.00
2016.09.09 13:19:36.363,9.50854,9.51013,1.00,1.00
2016.09.09 13:19:36.474,9.50854,9.51013,1.00,1.00
2016.09.09 13:19:36.785,9.50848,9.51007,1.00,1.00
2016.09.09 13:19:37.140,9.50848,9.51007,1.00,1.00
2016.09.09 13:19:37.241,9.50848,9.51007,1.00,1.00
2016.09.09 13:19:37.394,9.5086,9.51016,1.00,1.00
2016.09.09 13:19:37.445,9.5086,9.51016,1.00,1.00
2016.09.09 13:19:37.496,9.5086,9.51018,1.00,1.50
2016.09.09 13:19:37.547,9.5086,9.51018,1.00,1.00
2016.09.09 13:19:38.383,9.50864,9.51023,1.00,1.00
2016.09.09 13:19:38.535,9.50864,9.51023,1.00,1.00
2016.09.09 13:19:38.637,9.50864,9.51023,1.00,1.00
2016.09.09 13:19:42.441,9.50864,9.5102,1.00,1.00
2016.09.09 13:19:42.601,9.50854,9.51012,1.00,1.00
2016.09.09 13:19:42.855,9.50854,9.51012,1.00,1.00
2016.09.09 13:19:43.275,9.50854,9.51012,1.00,1.00
2016.09.09 13:19:43.631,9.50866,9.51023,1.00,1.00
2016.09.09 13:19:43.902,9.50866,9.51024,1.00,1.00
2016.09.09 13:19:43.953,9.50866,9.51024,1.00,1.00
2016.09.09 13:19:44.055,9.50866,9.51024,1.00,1.00
2016.09.09 13:19:44.862,9.50866,9.51024,1.00,1.50
2016.09.09 13:19:44.964,9.50866,9.51024,1.00,1.50
2016.09.09 13:19:45.177,9.50866,9.51024,1.00,1.50
2016.09.09 13:19:45.279,9.50866,9.51024,1.00,1.50
2016.09.09 13:19:45.489,9.50866,9.51024,1.00,1.50
2016.09.09 13:19:45.959,9.50866,9.51024,1.00,1.50
2016.09.09 13:19:46.559,9.50866,9.51024,1.00,1.50
2016.09.09 13:19:46.661,9.50866,9.51024,1.00,1.50
2016.09.09 13:19:46.712,9.50876,9.5103,1.00,1.00
2016.09.09 13:19:46.763,9.50876,9.51033,1.00,1.00
2016.09.09 13:19:46.814,9.50887,9.51042,1.00,1.00
2016.09.09 13:19:46.967,9.50887,9.51046,1.00,1.00
2016.09.09 13:19:47.808,9.50887,9.51046,1.00,1.00
2016.09.09 13:19:47.910,9.50898,9.51054,1.00,1.50
2016.09.09 13:19:48.063,9.50898,9.51054,1.00,1.50
2016.09.09 13:19:48.114,9.50898,9.51054,1.00,1.00
2016.09.09 13:19:48.231,9.50898,9.51056,1.00,1.00
2016.09.09 13:19:48.479,9.50898,9.51056,1.00,1.00
2016.09.09 13:19:48.555,9.50908,9.51066,1.00,1.00
2016.09.09 13:19:48.606,9.50885,9.51058,1.00,1.00
2016.09.09 13:19:48.657,9.50875,9.51058,1.00,1.00
2016.09.09 13:19:48.708,9.50875,9.51056,1.00,1.00
2016.09.09 13:19:48.775,9.50875,9.51056,1.00,1.00
2016.09.09 13:19:48.826,9.50875,9.51047,1.00,1.00
2016.09.09 13:19:49.182,9.50876,9.51047,1.00,1.00
2016.09.09 13:19:49.242,9.50876,9.51055,1.00,1.00
2016.09.09 13:19:49.293,9.50876,9.51055,1.00,1.50
2016.09.09 13:19:49.446,9.50888,9.51055,1.00,1.50
2016.09.09 13:19:49.598,9.50888,9.51058,1.00,1.00
2016.09.09 13:19:49.649,9.50904,9.51063,1.00,1.00
2016.09.09 13:19:49.751,9.50915,9.51071,1.00,1.00
2016.09.09 13:19:49.853,9.50915,9.51071,1.00,1.00
2016.09.09 13:19:49.905,9.50915,9.51074,1.00,1.00
2016.09.09 13:19:50.109,9.50927,9.51085,1.00,1.00
2016.09.09 13:19:51.893,9.50926,9.51085,1.00,1.00
2016.09.09 13:19:52.096,9.50926,9.5108,1.00,1.00
2016.09.09 13:19:52.827,9.50922,9.5108,1.00,1.00
2016.09.09 13:19:53.378,9.50922,9.51081,1.00,1.00
2016.09.09 13:19:54.390,9.50922,9.51081,1.00,1.00
2016.09.09 13:19:54.542,9.50915,9.51074,1.00,1.00
2016.09.09 13:19:54.695,9.50915,9.51064,1.00,1.00
2016.09.09 13:19:54.746,9.50898,9.51064,1.00,1.50
2016.09.09 13:19:55.414,9.50916,9.51064,1.00,1.00
2016.09.09 13:19:55.612,9.50916,9.51072,1.00,1.00
2016.09.09 13:19:55.663,9.50916,9.51072,1.00,1.00
2016.09.09 13:19:55.765,9.50916,9.5108,1.00,1.00
2016.09.09 13:19:55.868,9.50916,9.5108,1.00,1.00
2016.09.09 13:19:56.072,9.50916,9.5108,1.50,1.00
2016.09.09 13:19:56.432,9.50933,9.51086,1.00,1.00
2016.09.09 13:19:56.639,9.50933,9.51088,1.00,1.00
2016.09.09 13:19:56.844,9.50933,9.51093,1.00,1.00
2016.09.09 13:19:57.120,9.50933,9.51093,1.00,1.50
2016.09.09 13:19:57.519,9.50943,9.51093,1.00,1.00
2016.09.09 13:19:58.830,9.50943,9.51094,1.00,1.00
2016.09.09 13:20:00.579,9.50932,9.51088,1.00,1.00
2016.09.09 13:20:00.630,9.50901,9.51078,1.00,1.00
2016.09.09 13:20:00.681,9.50901,9.51078,1.00,1.00
2016.09.09 13:20:00.732,9.50901,9.51072,1.00,1.00
2016.09.09 13:20:00.783,9.50901,9.51072,1.00,1.00
2016.09.09 13:20:00.885,9.50901,9.51072,1.00,1.00
2016.09.09 13:20:01.243,9.50901,9.51078,1.00,1.00
2016.09.09 13:20:01.449,9.50901,9.51072,1.00,1.00
2016.09.09 13:20:01.552,9.50911,9.51071,1.00,1.00
2016.09.09 13:20:01.757,9.50924,9.51081,1.00,1.00
2016.09.09 13:20:02.328,9.50924,9.51081,1.00,1.00
2016.09.09 13:20:02.532,9.50924,9.51077,1.00,1.00
2016.09.09 13:20:03.862,9.50924,9.51082,1.00,1.00
2016.09.09 13:20:04.828,9.50924,9.51079,1.00,1.00
2016.09.09 13:20:04.879,9.50913,9.51072,1.00,1.00
2016.09.09 13:20:05.869,9.50913,9.51071,1.00,1.00
2016.09.09 13:20:06.575,9.50894,9.51064,1.00,1.00
2016.09.09 13:20:06.626,9.50894,9.5105,1.00,1.00
2016.09.09 13:20:06.980,9.50894,9.5105,1.00,1.00
2016.09.09 13:20:07.623,9.50894,9.51055,1.00,1.00
2016.09.09 13:20:07.674,9.50909,9.51067,1.00,1.87
2016.09.09 13:20:07.867,9.50919,9.51076,1.00,1.00
2016.09.09 13:20:07.970,9.50919,9.51078,1.00,1.00
2016.09.09 13:20:08.177,9.5093,9.51083,1.00,1.00
2016.09.09 13:20:08.747,9.5093,9.51089,1.00,1.00
2016.09.09 13:20:09.780,9.5093,9.51089,1.00,1.00
2016.09.09 13:20:12.549,9.5093,9.51065,1.00,1.00
2016.09.09 13:20:12.703,9.50904,9.51065,1.00,1.00
2016.09.09 13:20:12.754,9.50904,9.51065,1.00,1.00
2016.09.09 13:20:12.806,9.50906,9.51065,1.00,1.00
2016.09.09 13:20:13.602,9.50918,9.51065,1.00,1.00
2016.09.09 13:20:13.653,9.50918,9.51076,1.00,1.00
2016.09.09 13:20:13.755,9.50918,9.51076,1.00,1.00
2016.09.09 13:20:13.908,9.50928,9.51086,1.00,1.50
2016.09.09 13:20:16.280,9.50928,9.51086,1.00,1.50
2016.09.09 13:20:16.393,9.50928,9.51076,1.00,1.00
2016.09.09 13:20:16.663,9.50928,9.51083,1.00,1.00
2016.09.09 13:20:17.004,9.5094,9.51083,1.00,1.00
2016.09.09 13:20:17.157,9.5094,9.51091,1.00,1.00
2016.09.09 13:20:17.642,9.5094,9.51091,1.00,1.00
2016.09.09 13:20:17.795,9.5094,9.51078,1.00,1.00
2016.09.09 13:20:17.947,9.5094,9.51086,1.00,1.00
2016.09.09 13:20:18.049,9.5094,9.51096,1.00,1.00
2016.09.09 13:20:18.347,9.5094,9.51094,1.00,1.00
2016.09.09 13:20:18.449,9.5094,9.51094,1.00,1.00
2016.09.09 13:20:18.558,9.5094,9.51088,1.00,1.00
2016.09.09 13:20:18.609,9.50927,9.51086,1.00,1.00
2016.09.09 13:20:18.660,9.50927,9.5108,1.00,1.00
2016.09.09 13:20:18.711,9.50907,9.51079,1.00,1.00
2016.09.09 13:20:18.864,9.50907,9.5107,1.00,1.00
2016.09.09 13:20:19.088,9.50907,9.51062,1.00,1.00
2016.09.09 13:20:19.670,9.50907,9.5107,1.00,1.00
2016.09.09 13:20:19.791,9.50922,9.5108,1.00,1.50
2016.09.09 13:20:19.994,9.50932,9.51088,1.00,1.00
2016.09.09 13:20:21.398,9.50932,9.51093,1.00,1.00
2016.09.09 13:20:21.675,9.50932,9.51093,1.00,1.00
2016.09.09 13:20:21.805,9.50932,9.51088,1.00,1.00
2016.09.09 13:20:22.329,9.50931,9.51088,1.00,1.00
2016.09.09 13:20:23.185,9.50931,9.51089,1.00,1.00
2016.09.09 13:20:23.718,9.50931,9.51089,1.00,1.00
2016.09.09 13:20:23.769,9.50931,9.51089,1.00,1.00
2016.09.09 13:20:23.849,9.5092,9.51079,1.00,1.00
2016.09.09 13:20:24.002,9.5092,9.51079,1.00,1.00
2016.09.09 13:20:24.285,9.5092,9.51076,1.00,1.00
2016.09.09 13:20:24.670,9.5092,9.51068,1.00,1.00
2016.09.09 13:20:24.772,9.5092,9.51068,1.00,1.00
2016.09.09 13:20:24.961,9.5092,9.51068,1.00,1.00
2016.09.09 13:20:25.012,9.5091,9.51068,1.00,1.50
2016.09.09 13:20:25.063,9.5091,9.51068,1.00,1.50
2016.09.09 13:20:25.113,9.5091,9.51059,1.00,1.00
2016.09.09 13:20:25.427,9.50899,9.51051,1.00,1.00
2016.09.09 13:20:25.687,9.50899,9.51058,1.00,1.00
2016.09.09 13:20:25.739,9.50899,9.51058,1.00,1.00
2016.09.09 13:20:25.790,9.50872,9.51059,1.00,1.50
2016.09.09 13:20:26.655,9.50866,9.51059,1.00,1.50
2016.09.09 13:20:26.989,9.50866,9.51059,1.00,1.50
2016.09.09 13:20:27.091,9.50866,9.51059,1.00,1.50
2016.09.09 13:20:27.142,9.50869,9.51059,1.00,1.50
2016.09.09 13:20:27.314,9.50869,9.51059,1.00,1.50
2016.09.09 13:20:27.387,9.50869,9.51059,1.00,1.50
2016.09.09 13:20:28.994,9.50869,9.51051,1.00,1.00
2016.09.09 13:20:29.045,9.50866,9.51051,1.00,1.00
2016.09.09 13:20:29.147,9.50866,9.51059,1.50,1.00
2016.09.09 13:20:29.345,9.50884,9.51069,1.00,1.00
2016.09.09 13:20:29.823,9.50877,9.51069,1.00,1.00
2016.09.09 13:20:29.925,9.50882,9.51069,1.00,1.00
2016.09.09 13:20:30.253,9.50882,9.51061,1.00,1.00
2016.09.09 13:20:30.600,9.50882,9.51052,1.00,1.50
2016.09.09 13:20:30.651,9.50864,9.51052,1.00,1.50
2016.09.09 13:20:30.702,9.50864,9.51052,1.00,1.50
2016.09.09 13:20:30.753,9.50861,9.51052,1.00,1.50
2016.09.09 13:20:30.804,9.50861,9.51052,1.00,1.50
2016.09.09 13:20:30.906,9.50854,9.51043,1.00,1.00
2016.09.09 13:20:31.008,9.50854,9.51043,1.00,1.00
2016.09.09 13:20:31.109,9.50854,9.51043,1.00,1.50
2016.09.09 13:20:31.161,9.5085,9.51043,1.00,1.50
2016.09.09 13:20:31.211,9.5085,9.51034,1.00,1.00
2016.09.09 13:20:31.262,9.50859,9.51034,1.00,1.00
2016.09.09 13:20:31.597,9.50861,9.51042,1.00,1.00
2016.09.09 13:20:31.648,9.50876,9.51042,1.00,1.00
2016.09.09 13:20:31.699,9.50876,9.5105,1.00,1.37
2016.09.09 13:20:31.750,9.50861,9.5105,1.00,1.37
2016.09.09 13:20:31.801,9.50861,9.5105,1.00,1.00
2016.09.09 13:20:31.852,9.50881,9.5105,1.00,1.00
2016.09.09 13:20:32.210,9.50881,9.51052,1.00,1.00
2016.09.09 13:20:32.363,9.5087,9.51052,1.00,1.00
2016.09.09 13:20:32.744,9.50861,9.51052,1.00,1.00
2016.09.09 13:20:32.795,9.50861,9.5105,1.00,1.00
2016.09.09 13:20:33.100,9.50871,9.5105,1.00,1.00
2016.09.09 13:20:33.455,9.50861,9.5105,1.00,1.00
2016.09.09 13:20:33.638,9.50869,9.5105,1.00,1.00
