2016.09.22 09:14:31.921,9.57247,9.57424,1.00,1.00
2016.09.22 09:14:32.204,9.57257,9.57424,1.37,1.00
2016.09.22 09:14:32.808,9.57265,9.57424,1.00,1.00
2016.09.22 09:14:32.859,9.57265,9.57442,1.00,1.00
2016.09.22 09:14:33.113,9.57265,9.57442,1.00,1.00
2016.09.22 09:14:33.164,9.57266,9.57444,1.00,1.00
2016.09.22 09:14:33.240,9.57273,9.57444,1.00,1.00
2016.09.22 09:14:33.291,9.57266,9.57444,1.00,1.00
2016.09.22 09:14:33.711,9.57275,9.57444,1.00,1.00
2016.09.22 09:14:33.864,9.57278,9.57456,1.00,1.00
2016.09.22 09:14:33.957,9.57283,9.57456,1.00,1.00
2016.09.22 09:14:34.110,9.57283,9.57456,1.00,1.00
2016.09.22 09:14:34.161,9.5729,9.5747,1.00,1.00
2016.09.22 09:14:34.415,9.57291,9.57456,1.00,1.00
2016.09.22 09:14:34.586,9.57291,9.57456,1.00,1.00
2016.09.22 09:14:34.789,9.57312,9.57476,1.00,1.00
2016.09.22 09:14:35.290,9.57312,9.57462,1.00,1.00
2016.09.22 09:14:35.391,9.57304,9.57462,1.00,1.00
2016.09.22 09:14:35.494,9.57294,9.57462,1.00,1.00
2016.09.22 09:14:35.798,9.57302,9.57462,1.00,1.00
2016.09.22 09:14:35.849,9.57302,9.57476,1.00,1.00
2016.09.22 09:14:36.413,9.57298,9.57476,1.00,1.00
2016.09.22 09:14:38.199,9.57299,9.57477,1.00,1.00
2016.09.22 09:14:39.925,9.57299,9.57477,1.00,1.00
2016.09.22 09:14:40.128,9.57302,9.57477,1.00,1.00
2016.09.22 09:14:40.461,9.57312,9.57477,1.00,1.00
2016.09.22 09:14:40.512,9.57312,9.57489,1.00,1.00
2016.09.22 09:14:40.614,9.5732,9.57489,1.00,1.00
2016.09.22 09:14:41.169,9.57321,9.57499,1.00,1.00
2016.09.22 09:14:41.438,9.57327,9.57499,1.00,1.00
2016.09.22 09:14:41.814,9.57321,9.57499,1.00,1.00
2016.09.22 09:14:41.865,9.57321,9.57499,1.00,1.00
2016.09.22 09:14:42.395,9.5732,9.57494,1.00,1.00
2016.09.22 09:14:42.548,9.5732,9.57494,1.00,1.00
2016.09.22 09:14:42.701,9.57328,9.57506,1.50,1.00
2016.09.22 09:14:42.752,9.57338,9.57506,1.00,1.00
2016.09.22 09:14:42.853,9.57346,9.57506,1.00,1.00
2016.09.22 09:14:43.379,9.57346,9.57511,1.00,1.00
2016.09.22 09:14:43.599,9.57346,9.57517,1.00,1.00
2016.09.22 09:14:44.224,9.57355,9.57517,1.00,1.00
2016.09.22 09:14:44.528,9.57363,9.57517,1.00,1.00
2016.09.22 09:14:44.579,9.57363,9.57531,1.00,1.00
2016.09.22 09:14:44.843,9.57391,9.57547,1.00,1.00
2016.09.22 09:14:44.945,9.57382,9.57547,1.00,1.00
2016.09.22 09:14:45.149,9.57382,9.57547,1.00,1.00
2016.09.22 09:14:45.251,9.5739,9.57561,1.00,1.00
2016.09.22 09:14:45.353,9.574,9.57561,1.00,1.00
2016.09.22 09:14:45.596,9.574,9.57571,1.00,1.00
2016.09.22 09:14:45.647,9.5741,9.57571,1.00,1.00
2016.09.22 09:14:46.645,9.57402,9.57571,1.00,1.00
2016.09.22 09:14:47.382,9.57402,9.57571,1.00,1.00
2016.09.22 09:14:47.433,9.5741,9.57582,1.00,1.00
2016.09.22 09:14:47.484,9.5741,9.57582,1.00,1.00
2016.09.22 09:14:47.630,9.57421,9.57582,1.00,1.00
2016.09.22 09:14:48.305,9.57421,9.57594,1.00,1.00
2016.09.22 09:14:48.357,9.57421,9.57594,1.00,1.00
2016.09.22 09:14:48.461,9.57421,9.57594,1.00,1.00
2016.09.22 09:14:48.571,9.57429,9.57594,1.00,1.00
2016.09.22 09:14:48.624,9.57429,9.57597,1.00,1.00
2016.09.22 09:14:48.788,9.57422,9.57597,1.00,1.00
2016.09.22 09:14:49.641,9.57422,9.57594,1.00,1.00
2016.09.22 09:14:50.099,9.5743,9.57594,1.00,1.00
2016.09.22 09:14:50.639,9.5743,9.57596,1.00,1.00
2016.09.22 09:14:53.737,9.57426,9.57596,1.00,1.00
2016.09.22 09:14:55.412,9.57428,9.57606,1.00,1.00
2016.09.22 09:14:55.514,9.57437,9.57606,1.00,1.00
2016.09.22 09:14:55.834,9.57438,9.57622,1.00,1.00
2016.09.22 09:14:57.439,9.57434,9.57622,1.00,1.00
2016.09.22 09:14:57.845,9.57431,9.57622,1.00,1.00
2016.09.22 09:14:58.122,9.57429,9.57605,1.00,1.00
2016.09.22 09:14:58.173,9.57429,9.57605,1.00,1.00
2016.09.22 09:14:58.378,9.57429,9.57605,1.00,1.00
2016.09.22 09:14:58.531,9.57437,9.57605,1.00,1.00
2016.09.22 09:15:00.378,9.57437,9.57605,1.00,1.00
2016.09.22 09:15:00.530,9.57431,9.57616,1.00,1.00
2016.09.22 09:15:02.594,9.57431,9.57616,1.00,1.00
2016.09.22 09:15:02.645,9.57436,9.57616,1.00,1.00
2016.09.22 09:15:02.797,9.57436,9.57616,1.00,1.00
2016.09.22 09:15:02.848,9.57427,9.57604,1.00,1.00
2016.09.22 09:15:02.899,9.57427,9.57604,1.00,1.00
2016.09.22 09:15:02.950,9.57419,9.57604,1.00,1.00
2016.09.22 09:15:03.095,9.57419,9.57604,1.00,1.00
2016.09.22 09:15:03.147,9.57429,9.57604,1.00,1.00
2016.09.22 09:15:03.401,9.57429,9.57604,1.00,1.00
2016.09.22 09:15:03.571,9.57429,9.57604,1.00,1.00
2016.09.22 09:15:03.673,9.57429,9.57528,1.00,1.00
2016.09.22 09:15:03.724,9.57409,9.57528,1.00,1.00
2016.09.22 09:15:03.826,9.57386,9.57579,1.00,1.00
2016.09.22 09:15:03.959,9.57373,9.57579,1.00,1.00
2016.09.22 09:15:04.015,9.57365,9.5754,1.00,1.00
2016.09.22 09:15:04.066,9.57365,9.57513,1.00,2.10
2016.09.22 09:15:04.168,9.57335,9.57483,1.00,1.00
2016.09.22 09:15:04.219,9.57325,9.57483,1.00,1.00
2016.09.22 09:15:04.270,9.57326,9.57483,1.00,1.60
2016.09.22 09:15:04.321,9.57326,9.57465,1.00,1.00
2016.09.22 09:15:04.372,9.57316,9.57465,1.50,1.00
2016.09.22 09:15:04.423,9.57316,9.57465,1.00,1.00
2016.09.22 09:15:04.627,9.57316,9.57448,1.00,1.00
2016.09.22 09:15:04.678,9.57296,9.57448,1.00,1.00
2016.09.22 09:15:04.780,9.57296,9.57445,1.00,1.00
2016.09.22 09:15:04.831,9.57296,9.5743,1.00,1.00
2016.09.22 09:15:05.539,9.57296,9.57445,1.00,1.00
2016.09.22 09:15:05.590,9.57296,9.57453,1.00,1.00
2016.09.22 09:15:05.912,9.57296,9.57448,1.00,1.00
2016.09.22 09:15:07.561,9.57296,9.57448,1.00,1.00
2016.09.22 09:15:07.663,9.57296,9.57453,1.00,1.00
2016.09.22 09:15:07.714,9.57296,9.57459,1.00,1.00
2016.09.22 09:15:07.765,9.57328,9.57477,1.00,1.00
2016.09.22 09:15:07.815,9.57328,9.57496,1.00,1.00
2016.09.22 09:15:07.969,9.57328,9.57496,1.00,1.00
2016.09.22 09:15:08.020,9.57328,9.57506,1.00,1.00
2016.09.22 09:15:08.769,9.5733,9.57506,1.00,1.00
2016.09.22 09:15:08.820,9.57336,9.57506,1.00,1.00
2016.09.22 09:15:08.871,9.57343,9.57506,1.00,1.00
2016.09.22 09:15:08.922,9.57343,9.57515,1.00,1.00
2016.09.22 09:15:09.025,9.57343,9.57522,1.00,1.00
2016.09.22 09:15:09.076,9.57343,9.57522,1.00,1.00
2016.09.22 09:15:09.455,9.57318,9.57515,1.00,1.00
2016.09.22 09:15:09.506,9.57316,9.57515,1.00,1.00
2016.09.22 09:15:09.766,9.57338,9.57516,1.00,1.00
2016.09.22 09:15:09.867,9.57356,9.57538,1.00,1.00
2016.09.22 09:15:09.918,9.57356,9.57545,1.00,1.00
2016.09.22 09:15:10.686,9.57356,9.57545,1.00,1.00
2016.09.22 09:15:10.875,9.57357,9.57545,1.00,1.00
2016.09.22 09:15:10.926,9.57365,9.57545,1.00,1.00
2016.09.22 09:15:11.230,9.57357,9.57545,1.00,1.00
2016.09.22 09:15:12.499,9.57358,9.57536,1.00,1.00
2016.09.22 09:15:13.238,9.57365,9.57536,1.00,1.00
2016.09.22 09:15:15.912,9.57373,9.57536,1.00,1.00
2016.09.22 09:15:15.963,9.5736,9.57536,1.00,1.00
2016.09.22 09:15:16.166,9.57374,9.57536,1.00,1.00
2016.09.22 09:15:16.979,9.57374,9.57548,1.00,1.00
2016.09.22 09:15:17.981,9.57374,9.57546,1.00,1.00
2016.09.22 09:15:19.487,9.57368,9.57546,1.00,1.00
2016.09.22 09:15:20.613,9.57374,9.57546,1.00,1.00
2016.09.22 09:15:20.813,9.57368,9.57546,1.00,1.00
2016.09.22 09:15:21.009,9.57373,9.57546,1.00,1.00
2016.09.22 09:15:21.314,9.57368,9.57546,1.00,1.00
2016.09.22 09:15:21.614,9.57373,9.57546,1.00,1.00
2016.09.22 09:15:21.910,9.57368,9.57546,1.00,1.00
2016.09.22 09:15:22.210,9.57376,9.57546,1.00,1.00
2016.09.22 09:15:22.588,9.57368,9.57546,1.00,1.00
2016.09.22 09:15:22.690,9.57373,9.57546,1.00,1.00
2016.09.22 09:15:22.995,9.57381,9.57546,1.00,1.00
2016.09.22 09:15:25.066,9.57393,9.57564,1.00,1.00
2016.09.22 09:15:25.168,9.57414,9.57588,1.00,1.00
2016.09.22 09:15:25.220,9.57414,9.57592,1.00,1.00
2016.09.22 09:15:25.271,9.57431,9.57592,1.00,1.00
2016.09.22 09:15:25.476,9.57417,9.5758,1.00,1.00
2016.09.22 09:15:25.579,9.57402,9.5758,1.50,1.00
2016.09.22 09:15:25.681,9.57402,9.5758,1.00,1.00
2016.09.22 09:15:26.112,9.57397,9.57571,1.00,1.00
2016.09.22 09:15:26.266,9.57391,9.57571,1.00,1.00
2016.09.22 09:15:27.468,9.57391,9.57569,1.00,1.00
2016.09.22 09:15:27.629,9.57391,9.57569,1.00,1.00
2016.09.22 09:15:27.680,9.57397,9.57586,1.00,1.60
2016.09.22 09:15:27.782,9.57389,9.57567,1.50,1.00
2016.09.22 09:15:29.572,9.57389,9.57567,1.50,1.00
2016.09.22 09:15:29.674,9.57425,9.57597,1.00,1.00
2016.09.22 09:15:29.725,9.57425,9.57603,1.00,1.00
2016.09.22 09:15:29.776,9.57425,9.57603,1.00,1.00
2016.09.22 09:15:30.054,9.57431,9.57603,1.00,1.00
2016.09.22 09:15:30.626,9.57425,9.57603,1.00,1.00
2016.09.22 09:15:30.677,9.57437,9.57615,1.00,1.00
2016.09.22 09:15:30.880,9.57437,9.57615,1.00,1.00
2016.09.22 09:15:31.990,9.5744,9.57615,1.00,1.00
2016.09.22 09:15:32.498,9.57442,9.5762,1.00,1.00
2016.09.22 09:15:32.836,9.57442,9.5762,1.00,1.00
2016.09.22 09:15:32.983,9.57448,9.57626,1.00,1.00
2016.09.22 09:15:39.020,9.57455,9.57633,1.00,1.00
2016.09.22 09:15:39.123,9.57436,9.57628,1.00,1.00
2016.09.22 09:15:39.225,9.57453,9.57632,1.00,1.00
2016.09.22 09:15:39.529,9.57455,9.57632,1.00,1.00
2016.09.22 09:15:39.580,9.57453,9.57632,1.00,1.00
2016.09.22 09:15:39.732,9.57457,9.57635,1.00,1.00
2016.09.22 09:15:40.234,9.57451,9.57631,1.00,1.00
2016.09.22 09:15:40.285,9.57455,9.57631,1.00,1.00
2016.09.22 09:15:40.387,9.57455,9.57631,1.00,1.00
2016.09.22 09:15:40.438,9.57451,9.57631,1.00,1.00
2016.09.22 09:15:41.383,9.57451,9.57631,1.00,1.00
2016.09.22 09:15:41.434,9.57444,9.57618,1.00,1.00
2016.09.22 09:15:41.485,9.5744,9.57618,1.00,1.00
2016.09.22 09:15:42.369,9.5744,9.57618,1.00,1.00
2016.09.22 09:15:42.420,9.57453,9.57631,1.00,1.00
2016.09.22 09:15:42.471,9.57453,9.57631,1.00,1.00
2016.09.22 09:15:42.879,9.57453,9.57631,1.00,1.00
2016.09.22 09:15:46.131,9.57443,9.57621,1.00,1.00
2016.09.22 09:15:46.182,9.57443,9.57621,1.00,1.00
2016.09.22 09:15:46.520,9.57446,9.57636,1.00,1.00
2016.09.22 09:15:46.621,9.57446,9.57629,1.00,1.00
2016.09.22 09:15:46.673,9.57446,9.57629,1.00,1.00
2016.09.22 09:15:47.597,9.57447,9.57625,1.00,1.00
2016.09.22 09:15:53.855,9.57442,9.5762,1.00,1.00
2016.09.22 09:15:57.554,9.57433,9.57611,1.00,1.00
2016.09.22 09:15:57.818,9.57433,9.57611,1.00,1.00
2016.09.22 09:15:58.119,9.57433,9.57611,1.00,1.00
2016.09.22 09:15:58.561,9.5743,9.57608,1.00,1.00
2016.09.22 09:15:58.723,9.5742,9.57598,1.00,1.00
2016.09.22 09:15:59.029,9.5742,9.57598,1.00,1.00
2016.09.22 09:15:59.786,9.57417,9.57597,1.00,1.00
2016.09.22 09:15:59.955,9.57417,9.57597,1.00,1.00
2016.09.22 09:16:00.270,9.57419,9.57597,1.00,1.00
2016.09.22 09:16:00.569,9.5743,9.57608,1.00,1.00
2016.09.22 09:16:01.731,9.57432,9.5761,1.00,1.00
2016.09.22 09:16:02.734,9.57428,9.57606,1.00,1.00
2016.09.22 09:16:05.042,9.57428,9.57617,1.35,1.00
2016.09.22 09:16:05.093,9.5745,9.57658,1.00,1.00
2016.09.22 09:16:05.143,9.57503,9.57658,1.00,1.00
2016.09.22 09:16:05.245,9.57503,9.57674,1.00,1.00
2016.09.22 09:16:05.520,9.57482,9.5766,1.00,1.00
2016.09.22 09:16:05.571,9.57482,9.57659,1.00,1.00
2016.09.22 09:16:05.673,9.57482,9.57659,1.00,1.00
2016.09.22 09:16:05.775,9.57482,9.5766,1.00,1.00
2016.09.22 09:16:05.948,9.57482,9.5766,1.00,1.00
2016.09.22 09:16:06.256,9.57482,9.5766,1.00,1.00
2016.09.22 09:16:06.358,9.57482,9.5766,1.00,1.00
2016.09.22 09:16:06.480,9.57482,9.5766,1.00,1.00
2016.09.22 09:16:06.531,9.57482,9.5766,1.00,1.00
2016.09.22 09:16:06.633,9.57482,9.5766,1.00,1.00
2016.09.22 09:16:07.051,9.57482,9.5766,1.00,1.00
2016.09.22 09:16:07.153,9.57482,9.5766,1.00,1.00
2016.09.22 09:16:09.394,9.57482,9.5766,1.00,1.00
2016.09.22 09:16:09.445,9.57482,9.5766,1.00,1.00
2016.09.22 09:16:10.759,9.57472,9.57647,1.00,1.00
2016.09.22 09:16:10.811,9.57469,9.57647,1.00,1.00
2016.09.22 09:16:10.862,9.57482,9.5766,1.00,1.00
2016.09.22 09:16:10.913,9.57482,9.5766,1.00,1.00
2016.09.22 09:16:11.162,9.57482,9.5766,1.00,1.00
2016.09.22 09:16:11.685,9.57504,9.5768,1.00,1.00
2016.09.22 09:16:11.736,9.57504,9.57682,1.00,1.00
2016.09.22 09:16:11.889,9.57504,9.57682,1.00,1.00
2016.09.22 09:16:11.991,9.57519,9.57697,1.00,1.00
2016.09.22 09:16:12.295,9.5753,9.57708,1.00,1.00
2016.09.22 09:16:12.346,9.57506,9.57699,1.00,1.00
2016.09.22 09:16:12.668,9.57524,9.57702,1.00,1.00
2016.09.22 09:16:17.678,9.57524,9.57702,1.00,1.00
2016.09.22 09:16:17.780,9.57538,9.57714,1.00,1.00
2016.09.22 09:16:17.882,9.57538,9.57716,1.00,1.00
2016.09.22 09:16:18.156,9.57555,9.57722,1.00,1.00
2016.09.22 09:16:18.207,9.57555,9.57733,1.00,1.00
2016.09.22 09:16:18.410,9.57555,9.57725,1.00,1.00
2016.09.22 09:16:18.714,9.57555,9.57715,1.00,1.00
2016.09.22 09:16:18.797,9.57555,9.57724,1.00,1.00
2016.09.22 09:16:18.870,9.5754,9.57718,1.00,1.00
2016.09.22 09:16:19.022,9.5754,9.57716,1.00,1.00
2016.09.22 09:16:19.292,9.5754,9.57713,1.00,2.10
2016.09.22 09:16:19.343,9.5754,9.57704,1.00,1.60
2016.09.22 09:16:19.394,9.57516,9.57702,1.00,1.60
2016.09.22 09:16:19.445,9.57516,9.5768,1.00,1.00
2016.09.22 09:16:19.496,9.57516,9.57654,1.00,1.00
2016.09.22 09:16:19.648,9.57481,9.57654,1.00,1.00
2016.09.22 09:16:19.768,9.57465,9.57636,1.00,1.00
2016.09.22 09:16:19.870,9.57465,9.57636,1.00,1.00
2016.09.22 09:16:19.921,9.57441,9.57636,1.00,1.00
2016.09.22 09:16:19.972,9.57441,9.57636,1.00,1.00
2016.09.22 09:16:20.023,9.57441,9.57629,1.00,1.00
2016.09.22 09:16:21.027,9.57441,9.57629,1.00,1.35
2016.09.22 09:16:25.570,9.57441,9.57629,1.00,1.60
2016.09.22 09:16:25.672,9.57436,9.57615,1.00,1.00
2016.09.22 09:16:26.172,9.57435,9.57615,1.00,1.00
2016.09.22 09:16:26.785,9.57435,9.57615,1.00,1.00
2016.09.22 09:16:26.894,9.57435,9.57615,1.00,1.00
2016.09.22 09:16:27.567,9.57441,9.57619,1.00,1.00
2016.09.22 09:16:32.569,9.57441,9.57619,1.00,1.00
2016.09.22 09:16:32.620,9.57449,9.57627,1.00,1.00
2016.09.22 09:16:32.722,9.57472,9.57638,1.00,1.00
2016.09.22 09:16:32.773,9.57472,9.57647,1.00,1.00
2016.09.22 09:16:32.926,9.57472,9.57647,1.00,1.00
2016.09.22 09:16:33.028,9.57472,9.5765,1.00,1.00
2016.09.22 09:16:33.079,9.57472,9.57643,1.00,1.00
2016.09.22 09:16:33.200,9.57472,9.5765,1.00,1.00
2016.09.22 09:16:33.686,9.57475,9.57655,1.00,1.00
2016.09.22 09:16:33.839,9.57475,9.57655,1.00,1.00
2016.09.22 09:16:35.463,9.57475,9.57655,1.00,1.00
2016.09.22 09:16:35.514,9.57484,9.57662,1.00,1.00
2016.09.22 09:16:35.944,9.57484,9.57662,1.00,1.00
2016.09.22 09:16:36.108,9.57484,9.57662,1.00,1.00
2016.09.22 09:16:36.327,9.57465,9.57658,1.50,1.00
2016.09.22 09:16:36.378,9.57465,9.57658,1.50,1.00
2016.09.22 09:16:36.429,9.57465,9.57658,1.50,1.00
2016.09.22 09:16:36.480,9.57465,9.57658,1.00,1.50
2016.09.22 09:16:36.531,9.5745,9.57607,1.00,1.60
2016.09.22 09:16:36.582,9.57446,9.57556,1.00,1.00
2016.09.22 09:16:36.640,9.57442,9.57556,1.00,1.00
2016.09.22 09:16:36.691,9.57419,9.5753,1.00,1.00
2016.09.22 09:16:36.741,9.57419,9.5753,1.00,1.00
2016.09.22 09:16:36.864,9.57357,9.5753,1.00,1.00
2016.09.22 09:16:36.915,9.57352,9.5753,1.00,1.00
2016.09.22 09:16:37.018,9.57352,9.5753,1.00,1.60
2016.09.22 09:16:37.069,9.57352,9.57513,1.00,1.60
2016.09.22 09:16:37.121,9.57326,9.575,1.00,1.00
2016.09.22 09:16:37.629,9.5732,9.575,1.00,1.00
2016.09.22 09:16:37.682,9.57332,9.5751,1.00,1.60
2016.09.22 09:16:40.707,9.57332,9.5751,1.00,1.60
2016.09.22 09:16:41.056,9.57332,9.5747,1.00,2.10
2016.09.22 09:16:41.106,9.57316,9.5747,2.25,2.10
2016.09.22 09:16:41.157,9.57296,9.57464,1.00,1.60
2016.09.22 09:16:41.208,9.57296,9.57434,1.00,1.00
2016.09.22 09:16:41.259,9.57316,9.57434,1.00,1.00
2016.09.22 09:16:41.361,9.57256,9.57413,1.00,1.00
2016.09.22 09:16:41.411,9.57257,9.57421,1.00,1.00
2016.09.22 09:16:41.462,9.57266,9.57435,1.00,1.00
2016.09.22 09:16:41.513,9.57266,9.57435,1.00,1.00
2016.09.22 09:16:41.615,9.57282,9.57452,1.00,1.00
2016.09.22 09:16:41.665,9.57282,9.5746,1.00,1.60
2016.09.22 09:16:41.831,9.57282,9.5746,1.00,1.00
2016.09.22 09:16:41.882,9.57282,9.5746,1.00,1.00
2016.09.22 09:16:42.085,9.57282,9.5746,1.00,1.00
2016.09.22 09:16:42.136,9.57276,9.57465,1.00,1.00
2016.09.22 09:16:42.187,9.57276,9.57465,1.00,1.00
2016.09.22 09:16:42.239,9.57297,9.57475,1.00,1.00
2016.09.22 09:16:42.610,9.57297,9.57475,1.00,1.00
2016.09.22 09:16:45.192,9.57306,9.57475,1.00,1.00
2016.09.22 09:16:45.622,9.57306,9.57475,1.00,1.00
2016.09.22 09:16:45.806,9.57338,9.57516,1.00,1.60
2016.09.22 09:16:46.059,9.57338,9.57516,1.00,1.00
2016.09.22 09:16:46.110,9.57351,9.57529,1.00,1.60
2016.09.22 09:16:46.313,9.57351,9.57529,1.00,1.00
2016.09.22 09:16:46.364,9.57351,9.57529,1.00,1.00
2016.09.22 09:16:46.522,9.57372,9.5755,1.00,1.60
2016.09.22 09:16:46.624,9.57372,9.5755,1.00,1.60
2016.09.22 09:16:46.726,9.57356,9.57528,1.00,1.00
2016.09.22 09:16:46.778,9.5735,9.57528,1.00,1.60
2016.09.22 09:16:46.930,9.5735,9.57528,1.00,1.60
2016.09.22 09:16:47.032,9.57371,9.57549,1.00,1.60
2016.09.22 09:16:47.134,9.57356,9.57534,1.00,1.60
2016.09.22 09:16:47.467,9.57356,9.57532,1.00,1.60
2016.09.22 09:16:47.621,9.57356,9.57532,1.00,1.60
2016.09.22 09:16:47.723,9.57346,9.57524,1.00,1.00
2016.09.22 09:16:47.824,9.57346,9.57524,1.00,1.00
2016.09.22 09:16:48.028,9.57358,9.57532,1.00,1.00
2016.09.22 09:16:48.180,9.57372,9.5754,1.00,1.00
2016.09.22 09:16:48.282,9.57372,9.5755,1.00,1.00
2016.09.22 09:16:48.412,9.57372,9.5755,1.00,1.00
2016.09.22 09:16:48.463,9.57372,9.5755,1.00,1.00
2016.09.22 09:16:48.616,9.57372,9.5755,1.00,1.00
2016.09.22 09:16:48.667,9.57372,9.5755,1.00,1.00
2016.09.22 09:16:48.768,9.57366,9.57544,1.00,1.00
2016.09.22 09:16:49.125,9.57376,9.57554,1.00,1.00
2016.09.22 09:16:49.428,9.57362,9.5754,1.00,1.00
2016.09.22 09:16:49.646,9.57362,9.5754,1.00,1.00
2016.09.22 09:16:49.748,9.57376,9.57554,1.00,1.00
2016.09.22 09:16:50.630,9.57376,9.57554,1.00,1.00
2016.09.22 09:16:51.339,9.57376,9.57554,1.00,1.00
2016.09.22 09:16:51.933,9.57376,9.57554,1.00,1.00
2016.09.22 09:16:53.733,9.57376,9.57554,1.00,1.00
2016.09.22 09:16:53.788,9.57376,9.57554,1.00,1.00
2016.09.22 09:16:54.224,9.57383,9.57561,1.00,1.00
2016.09.22 09:16:54.326,9.57383,9.57568,1.00,1.00
2016.09.22 09:16:54.377,9.57383,9.57568,1.00,1.00
2016.09.22 09:16:55.086,9.57383,9.57563,1.00,1.00
2016.09.22 09:16:55.138,9.57372,9.57563,1.00,1.00
2016.09.22 09:16:55.189,9.57372,9.57563,1.00,1.00
2016.09.22 09:16:55.364,9.57372,9.5755,1.00,1.00
2016.09.22 09:16:55.669,9.57372,9.5755,1.00,1.00
2016.09.22 09:16:55.822,9.57377,9.57566,1.00,1.00
2016.09.22 09:16:55.924,9.57387,9.57577,1.00,1.60
2016.09.22 09:16:56.025,9.57387,9.57577,1.00,1.00
2016.09.22 09:16:56.076,9.57387,9.57577,1.00,1.00
2016.09.22 09:16:56.128,9.57387,9.57579,1.00,1.00
2016.09.22 09:16:56.179,9.57387,9.57579,1.00,1.00
2016.09.22 09:16:56.230,9.57387,9.57576,1.00,1.00
2016.09.22 09:16:56.551,9.57383,9.57561,1.00,1.00
2016.09.22 09:16:57.660,9.57377,9.57557,1.00,1.00
2016.09.22 09:17:01.340,9.57377,9.57564,1.00,1.00
2016.09.22 09:17:01.593,9.57377,9.57564,1.00,1.00
2016.09.22 09:17:01.695,9.57377,9.57573,1.00,1.00
2016.09.22 09:17:02.230,9.57377,9.57564,1.00,1.00
2016.09.22 09:17:02.544,9.57382,9.57562,1.00,1.00
2016.09.22 09:17:05.580,9.57382,9.57562,1.00,1.00
2016.09.22 09:17:05.631,9.57393,9.57571,1.00,1.00
2016.09.22 09:17:05.783,9.57393,9.57571,1.00,1.00
2016.09.22 09:17:05.935,9.57405,9.57583,1.00,1.00
2016.09.22 09:17:06.367,9.57405,9.57583,1.00,1.00
2016.09.22 09:17:06.646,9.57405,9.57583,1.00,1.00
2016.09.22 09:17:07.121,9.57405,9.57583,1.00,1.00
2016.09.22 09:17:07.827,9.57405,9.57583,1.00,1.00
2016.09.22 09:17:07.878,9.57405,9.57583,1.00,1.00
2016.09.22 09:17:07.929,9.57405,9.57583,1.00,1.00
2016.09.22 09:17:08.132,9.57394,9.57572,1.00,1.00
2016.09.22 09:17:08.839,9.57394,9.57572,1.00,1.00
2016.09.22 09:17:09.321,9.57394,9.57572,1.00,1.00
2016.09.22 09:17:09.423,9.57394,9.57572,1.00,1.00
2016.09.22 09:17:10.417,9.57394,9.57572,1.00,1.00
2016.09.22 09:17:11.067,9.57394,9.57572,1.00,1.00
2016.09.22 09:17:12.524,9.57394,9.57572,1.00,1.00
2016.09.22 09:17:12.676,9.57403,9.57581,1.00,1.00
2016.09.22 09:17:13.657,9.57405,9.57583,1.00,1.00
2016.09.22 09:17:15.026,9.57405,9.57583,1.00,1.00
2016.09.22 09:17:15.128,9.57405,9.57583,1.00,1.00
2016.09.22 09:17:16.540,9.57405,9.57583,1.00,1.00
2016.09.22 09:17:16.641,9.57405,9.57583,1.00,1.00
2016.09.22 09:17:18.020,9.57407,9.57583,1.00,1.00
2016.09.22 09:17:18.122,9.57415,9.57583,1.00,1.00
2016.09.22 09:17:20.803,9.57406,9.57583,1.00,1.00
2016.09.22 09:17:20.905,9.57416,9.57583,1.00,1.00
2016.09.22 09:17:21.166,9.57416,9.576,1.00,1.00
2016.09.22 09:17:21.624,9.57424,9.576,1.00,1.00
2016.09.22 09:17:21.747,9.57431,9.57611,1.00,1.00
2016.09.22 09:17:22.295,9.57416,9.5761,1.00,1.00
2016.09.22 09:17:22.534,9.57425,9.5761,1.00,1.00
2016.09.22 09:17:22.585,9.57434,9.57612,1.00,1.00
2016.09.22 09:17:22.694,9.57435,9.57613,1.00,1.00
2016.09.22 09:17:23.162,9.57416,9.57607,1.00,1.00
2016.09.22 09:17:25.181,9.57416,9.57611,1.00,1.00
2016.09.22 09:17:27.690,9.57416,9.5761,1.00,1.00
2016.09.22 09:17:32.774,9.57416,9.57608,1.00,1.00
2016.09.22 09:17:33.640,9.57418,9.57608,1.00,1.00
2016.09.22 09:17:36.617,9.57418,9.57608,1.00,1.00
2016.09.22 09:17:42.690,9.57418,9.57611,1.00,1.00
2016.09.22 09:17:46.842,9.57427,9.57611,1.00,1.00
2016.09.22 09:17:48.975,9.57419,9.57611,1.50,1.00
2016.09.22 09:17:49.184,9.57429,9.57611,1.00,1.00
2016.09.22 09:17:49.285,9.5742,9.57611,1.00,1.00
2016.09.22 09:17:49.387,9.57428,9.57611,1.00,1.00
2016.09.22 09:17:49.488,9.57421,9.57611,1.00,1.00
2016.09.22 09:17:49.641,9.57429,9.57611,1.00,1.00
2016.09.22 09:17:49.955,9.57421,9.57611,1.00,1.00
2016.09.22 09:17:50.159,9.57431,9.57611,1.00,1.00
2016.09.22 09:17:50.588,9.57421,9.57611,1.00,1.00
2016.09.22 09:17:51.263,9.5743,9.57611,1.00,1.00
2016.09.22 09:17:51.590,9.57421,9.57611,1.00,1.00
2016.09.22 09:17:51.894,9.5743,9.57611,1.00,1.00
2016.09.22 09:17:51.995,9.57421,9.57611,1.00,1.00
