2016.09.07 19:22:41.691,9.48548,9.48828,1.00,1.00
2016.09.07 19:22:47.805,9.48558,9.48828,1.00,1.00
2016.09.07 19:22:50.329,9.4856,9.48828,1.00,1.00
2016.09.07 19:22:51.332,9.48561,9.48828,1.00,1.00
2016.09.07 19:22:52.650,9.48561,9.48863,1.00,1.00
2016.09.07 19:22:52.701,9.48565,9.48863,1.00,1.00
2016.09.07 19:22:53.006,9.48565,9.48853,1.00,1.00
2016.09.07 19:22:55.253,9.48565,9.48863,1.00,1.00
2016.09.07 19:22:55.409,9.48565,9.48868,1.00,1.00
2016.09.07 19:23:00.163,9.48577,9.48868,1.00,1.00
2016.09.07 19:23:01.955,9.48588,9.48868,1.00,1.00
2016.09.07 19:23:02.255,9.48581,9.48868,1.00,1.00
2016.09.07 19:23:02.826,9.48582,9.48868,1.00,1.00
2016.09.07 19:23:04.225,9.4859,9.48868,1.00,1.00
2016.09.07 19:23:04.376,9.48584,9.48868,1.00,1.00
2016.09.07 19:23:05.628,9.48586,9.48868,1.00,1.00
2016.09.07 19:23:06.830,9.48587,9.48868,1.00,1.00
2016.09.07 19:23:08.032,9.48588,9.48868,1.00,1.00
2016.09.07 19:23:09.458,9.48588,9.48857,1.00,1.00
2016.09.07 19:23:09.892,9.48588,9.48871,1.00,1.00
2016.09.07 19:23:18.890,9.48596,9.48871,1.00,1.00
2016.09.07 19:23:19.472,9.48635,9.48871,1.00,1.00
2016.09.07 19:23:19.574,9.48659,9.48872,1.00,1.00
2016.09.07 19:23:19.676,9.4862,9.48894,1.00,1.00
2016.09.07 19:23:19.879,9.48672,9.48912,1.00,1.00
2016.09.07 19:23:21.256,9.48683,9.48912,1.00,1.00
2016.09.07 19:23:24.292,9.48634,9.48912,1.00,1.00
2016.09.07 19:23:32.785,9.48635,9.48912,1.00,1.00
2016.09.07 19:23:35.376,9.48637,9.48912,1.00,1.00
2016.09.07 19:23:36.377,9.48639,9.48912,1.00,1.00
2016.09.07 19:23:42.316,9.48639,9.48904,1.00,1.00
2016.09.07 19:23:42.418,9.48646,9.48904,1.00,1.00
2016.09.07 19:23:44.309,9.48647,9.48904,1.00,1.00
2016.09.07 19:23:50.201,9.48678,9.48904,1.00,1.00
2016.09.07 19:24:01.438,9.48678,9.48897,1.00,1.00
2016.09.07 19:24:03.430,9.48665,9.48897,1.00,1.00
2016.09.07 19:24:03.556,9.48665,9.48904,1.00,1.00
2016.09.07 19:24:03.866,9.4868,9.48904,1.00,1.00
2016.09.07 19:24:04.223,9.48669,9.48904,1.00,1.00
2016.09.07 19:24:04.326,9.4868,9.48904,1.00,1.00
2016.09.07 19:24:04.758,9.48669,9.48904,1.00,1.00
2016.09.07 19:24:05.628,9.4868,9.48904,1.00,1.00
2016.09.07 19:24:05.828,9.48671,9.48904,1.00,1.00
2016.09.07 19:24:06.329,9.4867,9.48904,1.00,1.00
2016.09.07 19:24:14.079,9.4867,9.48894,1.00,1.00
2016.09.07 19:24:14.283,9.48694,9.48894,1.00,1.00
2016.09.07 19:24:14.334,9.48691,9.48894,1.00,1.00
2016.09.07 19:24:14.538,9.4868,9.48894,1.00,1.00
2016.09.07 19:24:14.843,9.4868,9.48914,1.00,1.00
2016.09.07 19:24:15.351,9.4868,9.48924,1.00,1.00
2016.09.07 19:24:16.558,9.4868,9.48905,1.00,1.00
2016.09.07 19:24:16.998,9.48694,9.48905,1.00,1.00
2016.09.07 19:24:17.100,9.48694,9.48905,1.00,1.00
2016.09.07 19:24:34.265,9.487,9.48905,1.00,1.00
2016.09.07 19:24:34.565,9.48716,9.48905,1.00,1.00
2016.09.07 19:24:35.058,9.48716,9.48905,1.00,1.00
2016.09.07 19:24:50.486,9.48717,9.48905,1.00,1.00
2016.09.07 19:24:51.076,9.48717,9.48894,1.00,1.00
2016.09.07 19:25:05.615,9.48719,9.48894,1.00,1.00
2016.09.07 19:25:06.643,9.48713,9.48894,1.00,1.00
2016.09.07 19:25:20.684,9.4871,9.48894,1.00,1.00
2016.09.07 19:25:31.060,9.4871,9.48895,1.00,1.00
2016.09.07 19:25:36.360,9.48713,9.48895,1.00,1.00
2016.09.07 19:26:05.725,9.48709,9.48895,1.00,1.00
2016.09.07 19:26:11.041,9.48709,9.48894,1.00,1.00
2016.09.07 19:26:21.527,9.48711,9.48894,1.00,1.00
2016.09.07 19:26:35.745,9.48709,9.48894,1.00,1.00
2016.09.07 19:26:56.759,9.48723,9.48894,1.00,1.00
2016.09.07 19:26:56.810,9.48723,9.48934,1.00,1.00
2016.09.07 19:27:05.804,9.48728,9.48934,1.00,1.00
2016.09.07 19:27:30.122,9.48728,9.48944,1.00,2.10
2016.09.07 19:27:30.326,9.48728,9.48934,1.00,1.00
2016.09.07 19:27:35.823,9.48733,9.48934,1.00,1.00
2016.09.07 19:27:50.946,9.4873,9.48934,1.00,1.00
2016.09.07 19:28:06.685,9.48735,9.48934,1.00,1.00
2016.09.07 19:28:20.994,9.48734,9.48934,1.00,1.00
2016.09.07 19:28:51.032,9.48733,9.48934,1.00,1.00
2016.09.07 19:29:07.055,9.4873,9.48934,1.00,1.00
2016.09.07 19:29:21.073,9.48733,9.48934,1.00,1.00
2016.09.07 19:29:30.363,9.48733,9.48935,1.00,1.00
2016.09.07 19:30:00.312,9.48733,9.48924,1.00,1.00
2016.09.07 19:30:01.242,9.48721,9.48924,1.00,1.00
2016.09.07 19:30:01.292,9.48721,9.48934,1.00,1.00
2016.09.07 19:30:01.343,9.48721,9.48898,1.00,1.00
2016.09.07 19:30:01.445,9.48711,9.48934,1.00,1.43
2016.09.07 19:30:01.643,9.48716,9.48934,1.00,1.43
2016.09.07 19:30:02.306,9.48706,9.48934,1.00,1.43
2016.09.07 19:30:02.563,9.48744,9.48914,1.00,1.43
2016.09.07 19:30:02.839,9.48744,9.48914,1.00,1.00
2016.09.07 19:30:02.943,9.48735,9.48938,1.00,1.00
2016.09.07 19:30:03.045,9.48735,9.48944,1.00,1.00
2016.09.07 19:30:03.096,9.48735,9.48924,1.00,1.00
2016.09.07 19:30:06.128,9.48742,9.48924,1.00,1.00
2016.09.07 19:30:06.387,9.48742,9.48924,1.00,1.00
2016.09.07 19:30:07.130,9.48743,9.48924,1.00,1.00
2016.09.07 19:30:14.354,9.48756,9.48924,1.00,1.00
2016.09.07 19:30:14.710,9.48756,9.48914,1.00,1.00
2016.09.07 19:30:14.812,9.48756,9.48924,1.00,1.00
2016.09.07 19:30:26.160,9.4875,9.48924,1.00,1.00
2016.09.07 19:30:30.791,9.48748,9.48924,1.00,1.00
2016.09.07 19:30:30.842,9.48748,9.48944,1.00,1.37
2016.09.07 19:30:30.893,9.48726,9.48944,1.00,1.37
2016.09.07 19:30:30.995,9.48726,9.48921,1.00,1.37
2016.09.07 19:30:31.198,9.48726,9.48908,1.00,1.37
2016.09.07 19:30:31.350,9.48726,9.48884,1.00,1.00
2016.09.07 19:30:32.309,9.48726,9.48884,1.00,1.37
2016.09.07 19:30:32.360,9.48726,9.48923,1.00,1.37
2016.09.07 19:30:32.411,9.48714,9.48903,1.00,1.37
2016.09.07 19:30:32.564,9.48714,9.48884,1.00,1.37
2016.09.07 19:30:32.615,9.48714,9.48884,1.00,1.00
2016.09.07 19:30:36.319,9.48718,9.48884,1.00,1.00
2016.09.07 19:30:36.660,9.48718,9.48874,1.00,1.00
2016.09.07 19:30:59.049,9.48718,9.48884,1.00,1.00
2016.09.07 19:31:21.338,9.48723,9.48884,1.00,1.00
2016.09.07 19:31:36.326,9.48723,9.48874,1.00,1.00
2016.09.07 19:31:36.984,9.48722,9.48874,1.00,1.00
2016.09.07 19:31:37.485,9.48723,9.48874,1.00,1.00
2016.09.07 19:32:14.325,9.48723,9.48884,1.00,1.00
2016.09.07 19:32:20.554,9.48723,9.48874,1.00,1.00
2016.09.07 19:32:36.487,9.48719,9.48874,1.00,1.00
2016.09.07 19:32:54.058,9.48727,9.48874,1.00,1.00
2016.09.07 19:32:54.109,9.48727,9.48874,1.00,1.00
2016.09.07 19:32:54.312,9.48735,9.48894,1.00,1.00
2016.09.07 19:32:54.566,9.48735,9.48914,1.00,1.00
2016.09.07 19:32:54.770,9.48735,9.48924,1.00,1.50
2016.09.07 19:32:54.821,9.48735,9.48924,1.00,1.50
2016.09.07 19:32:54.877,9.48735,9.48924,1.00,1.00
2016.09.07 19:32:54.928,9.48735,9.48924,1.00,1.00
2016.09.07 19:32:55.711,9.48733,9.48924,1.00,1.00
2016.09.07 19:33:00.338,9.48733,9.48924,1.00,1.00
2016.09.07 19:33:04.220,9.48733,9.48924,1.00,1.00
2016.09.07 19:33:06.478,9.48743,9.48924,1.00,1.00
2016.09.07 19:33:07.479,9.48744,9.48924,1.00,1.00
2016.09.07 19:33:14.343,9.48744,9.48934,1.00,1.00
2016.09.07 19:33:21.599,9.48753,9.48934,1.00,1.00
2016.09.07 19:33:36.646,9.48767,9.48934,1.00,1.00
2016.09.07 19:33:43.107,9.48767,9.48934,1.00,1.50
2016.09.07 19:33:43.158,9.48767,9.48924,1.00,1.00
2016.09.07 19:33:51.678,9.48762,9.48924,1.00,1.00
2016.09.07 19:34:17.840,9.48762,9.48924,1.00,1.00
2016.09.07 19:34:17.891,9.48762,9.48924,1.00,1.50
2016.09.07 19:34:17.942,9.48762,9.48924,1.00,1.50
2016.09.07 19:34:18.044,9.48762,9.48914,1.00,1.00
2016.09.07 19:34:20.046,9.48762,9.48924,1.00,1.50
2016.09.07 19:34:20.149,9.48762,9.48924,1.00,1.50
2016.09.07 19:34:20.200,9.48762,9.48924,1.00,1.00
2016.09.07 19:34:20.547,9.48762,9.48914,1.00,1.00
2016.09.07 19:34:21.729,9.48752,9.48914,1.00,1.00
2016.09.07 19:34:21.780,9.4873,9.48914,1.00,1.00
2016.09.07 19:34:21.882,9.4873,9.48928,1.00,1.00
2016.09.07 19:34:21.983,9.48703,9.48927,1.00,1.00
2016.09.07 19:34:22.034,9.48703,9.48844,1.00,1.00
2016.09.07 19:34:22.085,9.48688,9.48844,1.00,1.00
2016.09.07 19:34:22.297,9.48661,9.48844,1.00,1.00
2016.09.07 19:34:22.349,9.48661,9.48869,1.00,1.00
2016.09.07 19:34:22.400,9.48673,9.48878,1.00,1.00
2016.09.07 19:34:22.472,9.48673,9.48894,1.00,1.00
2016.09.07 19:34:22.523,9.4865,9.48894,1.00,1.00
2016.09.07 19:34:22.727,9.48678,9.48893,1.00,1.00
2016.09.07 19:34:23.244,9.48678,9.48894,1.00,1.00
2016.09.07 19:34:23.407,9.48678,9.48819,1.00,1.00
2016.09.07 19:34:23.560,9.48678,9.48884,1.00,1.00
2016.09.07 19:34:23.814,9.48671,9.48884,1.00,1.00
2016.09.07 19:34:23.865,9.48671,9.48884,1.00,1.50
2016.09.07 19:34:24.068,9.48671,9.48884,1.00,1.00
2016.09.07 19:34:24.525,9.48671,9.48837,1.00,1.00
2016.09.07 19:34:24.830,9.48671,9.48873,1.00,1.00
2016.09.07 19:34:24.881,9.48671,9.48883,1.00,1.00
2016.09.07 19:34:25.876,9.48671,9.48895,1.00,1.00
2016.09.07 19:34:25.927,9.48676,9.48895,1.00,1.00
2016.09.07 19:34:25.978,9.48676,9.48911,1.00,1.00
2016.09.07 19:34:26.388,9.4869,9.48911,1.00,1.00
2016.09.07 19:34:27.368,9.4869,9.48924,1.00,1.00
2016.09.07 19:34:27.419,9.48701,9.48932,1.00,1.00
2016.09.07 19:34:27.691,9.48731,9.48955,1.00,1.00
2016.09.07 19:34:27.742,9.48731,9.48955,1.00,1.00
2016.09.07 19:34:27.793,9.48731,9.48968,1.00,1.00
2016.09.07 19:34:27.895,9.48731,9.48971,1.00,1.00
2016.09.07 19:34:28.100,9.4874,9.48971,1.00,1.00
2016.09.07 19:34:28.647,9.4874,9.48972,1.00,1.00
2016.09.07 19:34:29.117,9.4874,9.48972,1.00,1.00
2016.09.07 19:34:29.168,9.4874,9.48981,1.00,1.00
2016.09.07 19:34:29.219,9.48754,9.48981,1.00,1.00
2016.09.07 19:34:29.702,9.48756,9.49011,1.00,1.00
2016.09.07 19:34:29.753,9.48756,9.49018,1.00,1.00
2016.09.07 19:34:29.804,9.48768,9.49018,1.00,1.00
2016.09.07 19:34:30.116,9.48779,9.49018,1.00,1.00
2016.09.07 19:34:30.726,9.48806,9.49018,1.00,1.00
2016.09.07 19:34:30.777,9.48806,9.49041,1.00,1.00
2016.09.07 19:34:30.879,9.48806,9.49051,1.00,1.00
2016.09.07 19:34:30.930,9.48817,9.49051,1.00,1.00
2016.09.07 19:34:36.733,9.48826,9.49051,1.00,1.00
2016.09.07 19:34:40.354,9.48826,9.49051,1.00,1.00
2016.09.07 19:34:40.405,9.48826,9.49064,1.00,1.00
2016.09.07 19:34:40.455,9.48838,9.49071,1.00,1.00
2016.09.07 19:34:45.963,9.48851,9.49071,1.00,1.00
2016.09.07 19:34:49.399,9.48851,9.49072,1.00,1.00
2016.09.07 19:34:51.733,9.48849,9.49072,1.00,1.00
2016.09.07 19:34:52.736,9.48852,9.49072,1.00,1.00
2016.09.07 19:35:03.703,9.4886,9.49072,1.00,1.00
2016.09.07 19:35:06.694,9.48848,9.49072,1.00,1.00
2016.09.07 19:35:06.993,9.48848,9.49072,1.00,1.00
2016.09.07 19:35:07.582,9.4886,9.49072,1.00,1.00
2016.09.07 19:35:07.687,9.48846,9.49072,1.00,1.00
2016.09.07 19:35:07.795,9.48862,9.49072,1.00,1.00
2016.09.07 19:35:08.897,9.48863,9.49072,1.00,1.00
2016.09.07 19:35:09.414,9.48844,9.49072,1.00,1.00
2016.09.07 19:35:09.948,9.48844,9.49071,1.00,1.00
2016.09.07 19:35:21.813,9.48856,9.49071,1.00,1.00
2016.09.07 19:35:22.819,9.48856,9.49071,1.37,1.00
2016.09.07 19:35:22.870,9.48856,9.49081,1.37,1.00
2016.09.07 19:35:22.921,9.48865,9.49081,1.37,1.00
2016.09.07 19:35:22.972,9.48865,9.49111,1.37,1.50
2016.09.07 19:35:23.023,9.48879,9.49111,1.37,1.00
2016.09.07 19:35:23.074,9.48879,9.49124,1.37,1.00
2016.09.07 19:35:23.125,9.48881,9.49124,1.00,1.00
2016.09.07 19:35:23.177,9.48881,9.49091,1.00,1.00
2016.09.07 19:35:23.278,9.48881,9.49101,1.00,1.00
2016.09.07 19:35:23.641,9.48881,9.49091,1.00,1.00
2016.09.07 19:35:23.844,9.48881,9.49101,1.00,1.00
2016.09.07 19:35:24.156,9.48881,9.49134,1.00,1.50
2016.09.07 19:35:24.207,9.48904,9.49134,1.00,1.00
2016.09.07 19:35:24.258,9.48904,9.49147,1.00,1.00
2016.09.07 19:35:24.309,9.48904,9.49147,1.00,1.00
2016.09.07 19:35:24.360,9.48904,9.49154,1.00,1.00
2016.09.07 19:35:24.513,9.48918,9.49154,1.00,1.00
2016.09.07 19:35:24.614,9.48911,9.49154,1.00,1.00
2016.09.07 19:35:24.665,9.48911,9.49121,1.00,1.00
2016.09.07 19:35:24.716,9.48903,9.49121,1.00,1.00
2016.09.07 19:35:24.767,9.48903,9.49131,1.00,1.00
2016.09.07 19:35:25.190,9.48914,9.49131,1.00,1.00
2016.09.07 19:35:28.556,9.48914,9.49114,1.00,1.00
2016.09.07 19:35:28.773,9.48914,9.49114,1.00,1.00
2016.09.07 19:35:28.874,9.48914,9.49114,1.00,1.00
2016.09.07 19:35:28.925,9.4889,9.49114,1.00,1.00
2016.09.07 19:35:28.976,9.4889,9.49094,1.00,1.00
2016.09.07 19:35:30.213,9.48903,9.49094,1.00,1.00
2016.09.07 19:35:30.298,9.48903,9.49094,1.00,1.00
2016.09.07 19:35:30.349,9.48858,9.49074,1.00,1.00
2016.09.07 19:35:30.400,9.48864,9.49074,1.00,1.00
2016.09.07 19:35:30.502,9.48864,9.49062,1.00,1.00
2016.09.07 19:35:30.553,9.48864,9.49074,1.00,1.00
2016.09.07 19:35:30.604,9.48864,9.49074,1.00,1.00
2016.09.07 19:35:31.188,9.48864,9.49046,1.00,1.00
2016.09.07 19:35:31.290,9.48864,9.48983,1.00,1.00
2016.09.07 19:35:31.341,9.48854,9.48983,1.00,1.00
2016.09.07 19:35:31.443,9.4886,9.48983,1.00,1.00
2016.09.07 19:35:31.493,9.4886,9.49061,1.00,1.00
2016.09.07 19:35:31.595,9.4886,9.49074,1.00,1.00
2016.09.07 19:35:31.648,9.4886,9.49074,1.00,1.00
2016.09.07 19:35:32.439,9.48849,9.49074,1.00,1.00
2016.09.07 19:35:33.352,9.48849,9.49059,1.00,1.00
2016.09.07 19:35:34.645,9.48835,9.49059,1.00,1.00
2016.09.07 19:35:34.696,9.48835,9.49043,1.00,1.00
2016.09.07 19:35:35.117,9.48824,9.49043,1.00,1.00
2016.09.07 19:35:35.449,9.48835,9.49021,1.00,1.00
2016.09.07 19:35:35.551,9.48822,9.49021,1.00,1.00
2016.09.07 19:35:35.818,9.48833,9.49021,1.00,1.00
2016.09.07 19:35:36.313,9.48822,9.49021,1.00,1.00
2016.09.07 19:35:36.415,9.48834,9.49021,1.00,1.00
2016.09.07 19:35:40.397,9.48834,9.49021,1.00,1.00
2016.09.07 19:35:40.449,9.48815,9.49021,1.00,1.00
2016.09.07 19:35:40.551,9.48802,9.49021,1.00,1.00
2016.09.07 19:35:45.250,9.48809,9.49021,1.00,1.00
2016.09.07 19:35:45.403,9.48809,9.49021,1.00,1.00
2016.09.07 19:35:46.353,9.4881,9.49021,1.00,1.00
2016.09.07 19:35:47.501,9.4881,9.49021,1.00,1.00
2016.09.07 19:35:47.603,9.4881,9.49021,1.00,1.00
2016.09.07 19:35:47.849,9.4881,9.49021,1.00,1.00
2016.09.07 19:35:48.257,9.48804,9.49021,1.00,1.00
2016.09.07 19:35:48.358,9.4881,9.49021,1.00,1.00
2016.09.07 19:35:53.943,9.48804,9.49021,1.00,1.00
2016.09.07 19:36:07.708,9.4881,9.49021,1.00,1.00
2016.09.07 19:36:21.918,9.48809,9.49021,1.00,1.00
2016.09.07 19:36:25.917,9.48809,9.49021,1.00,1.00
2016.09.07 19:36:32.440,9.48809,9.49005,1.00,1.00
2016.09.07 19:36:32.728,9.48799,9.49005,1.00,1.00
2016.09.07 19:36:34.554,9.48799,9.49022,1.00,1.00
2016.09.07 19:36:36.966,9.488,9.49022,1.00,1.00
2016.09.07 19:36:44.635,9.488,9.49021,1.00,1.00
2016.09.07 19:36:48.364,9.48799,9.49021,1.00,1.00
2016.09.07 19:36:49.327,9.48799,9.49021,1.00,1.00
2016.09.07 19:36:50.385,9.48799,9.49024,1.00,1.00
2016.09.07 19:36:50.640,9.48799,9.49031,1.00,1.00
2016.09.07 19:36:50.816,9.48799,9.49024,1.00,1.00
2016.09.07 19:36:51.186,9.48799,9.49022,1.00,1.00
2016.09.07 19:36:51.487,9.48799,9.49014,1.00,1.00
2016.09.07 19:36:51.828,9.48799,9.49022,1.00,1.00
2016.09.07 19:36:51.878,9.48799,9.49025,1.00,1.00
2016.09.07 19:36:51.980,9.48812,9.48999,1.00,1.00
2016.09.07 19:36:52.481,9.48812,9.4902,1.00,1.00
2016.09.07 19:36:52.533,9.48801,9.4902,1.00,1.00
2016.09.07 19:36:52.584,9.48801,9.49025,1.00,1.00
2016.09.07 19:36:52.686,9.48801,9.49021,1.00,1.00
2016.09.07 19:36:53.141,9.48801,9.49014,1.00,1.00
2016.09.07 19:36:53.624,9.48801,9.49021,1.00,1.00
2016.09.07 19:36:53.675,9.48804,9.48997,1.00,1.00
2016.09.07 19:36:54.165,9.48798,9.49018,1.00,1.00
2016.09.07 19:36:54.267,9.48798,9.49031,1.00,1.00
2016.09.07 19:36:54.318,9.48798,9.49024,1.00,1.00
2016.09.07 19:36:54.630,9.48804,9.49022,1.00,1.00
2016.09.07 19:36:54.954,9.48804,9.49014,1.00,1.00
2016.09.07 19:36:55.327,9.48804,9.49022,1.00,1.00
2016.09.07 19:36:55.378,9.48804,9.49011,1.00,1.00
2016.09.07 19:36:59.178,9.48799,9.49021,1.00,1.00
2016.09.07 19:37:00.686,9.48777,9.49021,1.00,1.00
2016.09.07 19:37:00.736,9.48777,9.49021,1.00,1.00
2016.09.07 19:37:00.788,9.48777,9.49024,1.00,1.00
2016.09.07 19:37:00.839,9.48777,9.49031,1.04,1.00
2016.09.07 19:37:00.890,9.48844,9.49035,1.04,1.00
2016.09.07 19:37:00.941,9.48844,9.49051,1.04,1.37
2016.09.07 19:37:00.992,9.48844,9.49064,1.04,1.37
2016.09.07 19:37:01.098,9.48844,9.49084,1.00,1.00
2016.09.07 19:37:01.200,9.48844,9.49095,1.00,1.00
2016.09.07 19:37:01.302,9.48844,9.49104,1.00,1.00
2016.09.07 19:37:01.354,9.48844,9.49115,1.00,1.00
2016.09.07 19:37:01.404,9.48864,9.49091,1.00,1.00
2016.09.07 19:37:01.878,9.48877,9.49102,1.00,1.00
2016.09.07 19:37:02.378,9.48877,9.49115,1.00,1.00
2016.09.07 19:37:02.479,9.48883,9.49132,1.00,1.00
2016.09.07 19:37:02.629,9.48883,9.49145,1.00,1.00
2016.09.07 19:37:02.680,9.48894,9.49158,1.00,1.00
2016.09.07 19:37:02.731,9.48894,9.49158,1.00,1.00
2016.09.07 19:37:02.811,9.48894,9.49165,1.00,1.00
2016.09.07 19:37:02.913,9.48919,9.49166,1.00,1.00
2016.09.07 19:37:03.069,9.48919,9.49174,1.00,1.00
2016.09.07 19:37:03.260,9.48919,9.49187,1.00,1.00
2016.09.07 19:37:03.363,9.48919,9.49171,1.00,1.00
2016.09.07 19:37:03.414,9.48937,9.49171,1.00,1.00
2016.09.07 19:37:03.772,9.48946,9.49171,1.00,1.00
2016.09.07 19:37:04.077,9.48916,9.4913,1.00,1.00
2016.09.07 19:37:04.384,9.48876,9.49094,1.00,1.00
2016.09.07 19:37:04.486,9.48876,9.49072,1.00,1.00
2016.09.07 19:37:04.537,9.48876,9.49072,1.00,1.00
2016.09.07 19:37:04.878,9.48862,9.49072,1.00,1.00
2016.09.07 19:37:05.340,9.48862,9.48998,1.00,1.00
2016.09.07 19:37:05.442,9.48867,9.49019,1.00,1.00
2016.09.07 19:37:05.544,9.48819,9.49019,1.00,1.00
2016.09.07 19:37:05.646,9.48819,9.49019,1.00,1.00
2016.09.07 19:37:05.697,9.48819,9.49014,1.00,1.00
2016.09.07 19:37:06.228,9.4882,9.49014,1.00,1.00
2016.09.07 19:37:06.611,9.4882,9.48975,1.00,1.00
2016.09.07 19:37:06.713,9.48816,9.48975,1.00,1.00
2016.09.07 19:37:07.153,9.48816,9.49021,1.00,1.00
2016.09.07 19:37:07.204,9.48808,9.49031,1.00,1.00
2016.09.07 19:37:08.172,9.48808,9.4901,1.00,1.00
2016.09.07 19:37:08.324,9.48805,9.4901,1.00,1.00
2016.09.07 19:37:08.680,9.48792,9.4901,1.00,1.00
2016.09.07 19:37:08.791,9.48792,9.49024,1.00,1.00
2016.09.07 19:37:09.383,9.488,9.49024,1.00,1.00
2016.09.07 19:37:15.882,9.488,9.49034,1.00,1.00
2016.09.07 19:37:15.997,9.488,9.49034,1.00,1.00
2016.09.07 19:37:16.865,9.488,9.49034,1.00,1.50
2016.09.07 19:37:20.480,9.488,9.49034,1.00,1.00
2016.09.07 19:37:21.485,9.488,9.49034,1.00,1.50
2016.09.07 19:37:22.008,9.48794,9.49034,1.00,1.50
2016.09.07 19:37:24.329,9.48794,9.49034,1.00,1.50
2016.09.07 19:37:31.734,9.48794,9.49034,1.00,1.00
2016.09.07 19:37:32.834,9.48794,9.49034,1.00,1.50
2016.09.07 19:37:35.743,9.48794,9.49034,1.00,1.00
2016.09.07 19:37:37.051,9.48807,9.49034,1.00,1.00
2016.09.07 19:37:37.822,9.488,9.49034,1.00,1.00
2016.09.07 19:37:44.959,9.48812,9.49044,1.00,1.00
2016.09.07 19:37:45.845,9.48808,9.49044,1.00,1.00
2016.09.07 19:37:45.952,9.48782,9.49011,1.00,1.00
2016.09.07 19:37:46.003,9.48782,9.49011,1.00,1.00
2016.09.07 19:37:46.156,9.48782,9.49031,1.00,1.00
2016.09.07 19:37:46.262,9.48782,9.49031,1.00,1.00
2016.09.07 19:37:46.836,9.48794,9.49031,1.00,1.00
2016.09.07 19:37:47.238,9.48794,9.4901,1.00,1.00
2016.09.07 19:37:47.523,9.48781,9.4901,1.00,1.00
2016.09.07 19:37:47.574,9.48781,9.4901,1.00,1.37
2016.09.07 19:37:47.676,9.48769,9.4901,1.00,1.00
2016.09.07 19:37:51.865,9.48769,9.49004,1.00,1.00
2016.09.07 19:37:52.192,9.48772,9.49004,1.00,1.00
2016.09.07 19:38:07.163,9.48766,9.49004,1.00,1.00
2016.09.07 19:38:08.739,9.48766,9.4901,1.00,1.00
2016.09.07 19:38:11.144,9.48766,9.49004,1.00,1.00
2016.09.07 19:38:18.583,9.48766,9.48991,1.00,1.00
2016.09.07 19:38:20.484,9.48766,9.49002,1.00,1.00
2016.09.07 19:38:22.296,9.48767,9.49002,1.00,1.00
2016.09.07 19:38:37.247,9.48765,9.49002,1.00,1.00
2016.09.07 19:38:52.244,9.48766,9.49002,1.00,1.00
2016.09.07 19:38:53.260,9.48765,9.49002,1.00,1.00
2016.09.07 19:38:55.340,9.48763,9.49001,1.00,1.00
2016.09.07 19:38:56.151,9.48781,9.49001,1.00,1.00
2016.09.07 19:38:56.354,9.48763,9.49001,1.00,1.00
2016.09.07 19:38:56.475,9.4878,9.49001,1.00,1.00
2016.09.07 19:38:56.983,9.48782,9.49001,1.00,1.00
2016.09.07 19:38:57.135,9.48763,9.49001,1.00,1.00
2016.09.07 19:39:07.248,9.48769,9.49001,1.00,1.00
2016.09.07 19:39:08.249,9.48767,9.49001,1.00,1.00
2016.09.07 19:39:17.908,9.48776,9.49001,1.00,1.00
2016.09.07 19:39:17.959,9.48776,9.49011,1.00,1.00
2016.09.07 19:39:18.909,9.48791,9.49011,1.00,1.00
2016.09.07 19:39:18.960,9.48791,9.49021,1.00,1.00
2016.09.07 19:39:19.164,9.48791,9.49035,1.00,1.00
2016.09.07 19:39:19.215,9.48799,9.49035,1.00,1.00
2016.09.07 19:39:19.266,9.48799,9.49046,1.00,1.00
2016.09.07 19:39:19.317,9.48799,9.49052,1.00,1.00
2016.09.07 19:39:19.448,9.48799,9.49041,1.00,1.00
2016.09.07 19:39:20.367,9.48818,9.49041,1.00,1.00
2016.09.07 19:39:20.469,9.48818,9.49054,1.00,1.00
2016.09.07 19:39:20.520,9.48818,9.49054,1.00,1.00
2016.09.07 19:39:22.301,9.4882,9.49054,1.00,1.00
2016.09.07 19:39:23.284,9.48821,9.49054,1.00,1.00
2016.09.07 19:39:23.369,9.48821,9.49061,1.00,1.00
2016.09.07 19:39:26.374,9.48821,9.49054,1.00,1.00
2016.09.07 19:39:26.679,9.48821,9.49061,1.00,1.00
2016.09.07 19:39:27.466,9.48821,9.49061,1.00,1.00
2016.09.07 19:39:40.512,9.48821,9.49054,1.00,1.00
2016.09.07 19:39:52.166,9.48821,9.49061,1.00,1.00
2016.09.07 19:39:52.347,9.48823,9.49061,1.00,1.00
2016.09.07 19:39:53.321,9.48822,9.49061,1.00,1.00
2016.09.07 19:39:59.365,9.48822,9.49061,1.00,1.00
2016.09.07 19:40:04.391,9.48822,9.49061,1.00,1.00
2016.09.07 19:40:07.349,9.48819,9.49061,1.00,1.00
2016.09.07 19:40:16.686,9.48825,9.49065,1.00,1.00
2016.09.07 19:40:16.863,9.48825,9.49072,1.00,1.00
2016.09.07 19:40:16.964,9.48825,9.49072,1.00,1.00
2016.09.07 19:40:17.168,9.48825,9.49072,1.00,1.00
2016.09.07 19:40:17.666,9.48823,9.49072,1.00,1.00
2016.09.07 19:40:19.202,9.48831,9.49072,1.00,1.00
2016.09.07 19:40:24.265,9.48837,9.49072,1.00,1.00
