2016.09.26 15:07:30.384,9.60435,9.60584,1.00,1.00
2016.09.26 15:07:30.701,9.60437,9.60584,1.00,1.00
2016.09.26 15:07:30.804,9.60435,9.60584,1.00,1.00
2016.09.26 15:07:31.320,9.60436,9.60584,1.00,1.00
2016.09.26 15:07:31.828,9.60435,9.60584,1.00,1.00
2016.09.26 15:07:31.980,9.60435,9.60585,1.50,1.00
2016.09.26 15:07:33.193,9.60435,9.60584,1.50,1.50
2016.09.26 15:07:33.295,9.60443,9.60584,1.00,1.50
2016.09.26 15:07:33.600,9.60443,9.60584,1.00,1.00
2016.09.26 15:07:36.894,9.60443,9.60583,1.00,1.00
2016.09.26 15:07:39.531,9.60443,9.60584,1.00,1.00
2016.09.26 15:07:40.188,9.60443,9.60594,1.00,1.00
2016.09.26 15:07:41.225,9.60443,9.60584,1.00,1.00
2016.09.26 15:07:48.529,9.60453,9.60584,1.00,1.00
2016.09.26 15:07:48.580,9.60453,9.60594,1.00,1.87
2016.09.26 15:07:48.631,9.60444,9.60594,1.00,1.87
2016.09.26 15:07:48.733,9.6046,9.60594,1.00,1.87
2016.09.26 15:07:50.021,9.6046,9.60594,1.00,1.87
2016.09.26 15:07:50.072,9.6046,9.60594,1.00,1.72
2016.09.26 15:07:50.182,9.6047,9.60594,1.00,1.72
2016.09.26 15:07:50.291,9.60462,9.60594,1.00,1.72
2016.09.26 15:07:50.342,9.60462,9.60594,1.00,1.72
2016.09.26 15:07:52.905,9.6047,9.60594,1.00,1.72
2016.09.26 15:07:53.804,9.60458,9.60594,1.00,1.05
2016.09.26 15:07:53.856,9.60458,9.60594,1.00,1.05
2016.09.26 15:07:55.464,9.60458,9.60627,1.00,1.00
2016.09.26 15:07:55.782,9.60458,9.60625,1.00,1.00
2016.09.26 15:08:00.669,9.60458,9.60624,1.00,1.00
2016.09.26 15:08:05.346,9.6045,9.60624,1.00,1.00
2016.09.26 15:08:05.450,9.6045,9.60584,1.00,1.95
2016.09.26 15:08:05.551,9.60458,9.60584,1.00,1.95
2016.09.26 15:08:05.653,9.60442,9.60584,1.00,1.95
2016.09.26 15:08:06.356,9.60442,9.60584,1.00,1.80
2016.09.26 15:08:06.457,9.60452,9.60584,1.00,1.80
2016.09.26 15:08:06.559,9.60441,9.60584,1.00,1.80
2016.09.26 15:08:06.661,9.60441,9.60584,1.00,1.65
2016.09.26 15:08:06.767,9.6045,9.60584,1.00,1.65
2016.09.26 15:08:06.870,9.6045,9.60614,1.00,1.00
2016.09.26 15:08:07.074,9.60442,9.60574,1.00,1.57
2016.09.26 15:08:07.546,9.60447,9.60574,1.00,1.57
2016.09.26 15:08:07.597,9.60447,9.60614,1.00,1.50
2016.09.26 15:08:09.366,9.60447,9.60574,1.00,1.50
2016.09.26 15:08:09.670,9.60447,9.60614,1.00,1.50
2016.09.26 15:08:09.772,9.60447,9.60614,1.00,1.50
2016.09.26 15:08:09.876,9.60455,9.60614,1.00,1.50
2016.09.26 15:08:10.066,9.60446,9.60574,1.00,2.10
2016.09.26 15:08:10.272,9.60446,9.60611,1.00,1.00
2016.09.26 15:08:15.663,9.60446,9.60613,1.00,1.00
2016.09.26 15:08:17.781,9.60446,9.60613,1.00,1.00
2016.09.26 15:08:17.889,9.60446,9.60614,1.00,1.00
2016.09.26 15:08:17.940,9.60478,9.60625,1.00,1.50
2016.09.26 15:08:18.051,9.60478,9.60625,1.00,1.00
2016.09.26 15:08:18.101,9.60469,9.60625,1.00,1.00
2016.09.26 15:08:18.152,9.60498,9.60638,1.00,1.00
2016.09.26 15:08:18.203,9.60498,9.60639,1.00,1.00
2016.09.26 15:08:18.254,9.60498,9.60651,1.00,1.00
2016.09.26 15:08:18.305,9.60498,9.60651,1.00,1.00
2016.09.26 15:08:18.356,9.60498,9.60661,1.00,1.00
2016.09.26 15:08:18.711,9.60518,9.60663,1.00,1.00
2016.09.26 15:08:18.762,9.60518,9.60673,1.00,1.00
2016.09.26 15:08:18.838,9.60518,9.60685,1.00,1.00
2016.09.26 15:08:18.940,9.60518,9.60696,1.00,1.00
2016.09.26 15:08:18.991,9.60522,9.60696,1.00,1.00
2016.09.26 15:08:19.296,9.60542,9.60712,1.00,1.00
2016.09.26 15:08:19.517,9.60542,9.60702,1.00,1.00
2016.09.26 15:08:20.088,9.60542,9.60712,1.00,1.00
2016.09.26 15:08:20.634,9.60542,9.60715,1.00,1.00
2016.09.26 15:08:20.684,9.60553,9.60725,1.00,1.00
2016.09.26 15:08:21.596,9.60555,9.60712,1.00,1.00
2016.09.26 15:08:21.900,9.60555,9.60725,1.00,1.00
2016.09.26 15:08:22.102,9.60555,9.60725,1.00,1.00
2016.09.26 15:08:22.399,9.60555,9.60725,1.00,1.00
2016.09.26 15:08:23.293,9.60555,9.60725,1.00,1.00
2016.09.26 15:08:23.395,9.60555,9.60725,1.00,1.00
2016.09.26 15:08:23.662,9.60555,9.60725,1.00,1.00
2016.09.26 15:08:23.713,9.60553,9.60708,1.00,1.00
2016.09.26 15:08:23.764,9.6055,9.60695,1.00,1.00
2016.09.26 15:08:23.815,9.60538,9.60695,1.00,1.00
2016.09.26 15:08:23.969,9.60534,9.60695,1.00,1.00
2016.09.26 15:08:24.072,9.60545,9.60696,1.00,1.00
2016.09.26 15:08:24.266,9.60536,9.60696,1.00,1.00
2016.09.26 15:08:24.802,9.60548,9.60697,1.00,1.00
2016.09.26 15:08:24.853,9.60548,9.60707,1.00,1.00
2016.09.26 15:08:25.121,9.60539,9.60707,1.00,1.00
2016.09.26 15:08:29.072,9.60535,9.60707,1.00,1.00
2016.09.26 15:08:29.122,9.60535,9.60699,1.00,1.00
2016.09.26 15:08:29.242,9.60529,9.60694,1.50,1.00
2016.09.26 15:08:29.294,9.60529,9.60694,1.00,1.00
2016.09.26 15:08:29.395,9.60521,9.60677,1.50,1.00
2016.09.26 15:08:29.446,9.60521,9.60677,1.50,1.00
2016.09.26 15:08:29.497,9.6053,9.60644,1.00,1.20
2016.09.26 15:08:29.599,9.60505,9.60644,1.00,1.20
2016.09.26 15:08:29.700,9.60506,9.60644,1.00,1.05
2016.09.26 15:08:29.885,9.60505,9.60644,1.00,1.80
2016.09.26 15:08:30.037,9.60538,9.60644,1.00,1.80
2016.09.26 15:08:30.088,9.60538,9.60684,1.00,1.00
2016.09.26 15:08:30.139,9.60538,9.6071,1.00,1.00
2016.09.26 15:08:30.241,9.60525,9.60682,1.00,1.00
2016.09.26 15:08:30.292,9.60514,9.60644,1.00,1.95
2016.09.26 15:08:30.343,9.60514,9.60644,1.00,1.95
2016.09.26 15:08:30.394,9.60494,9.60634,1.00,1.00
2016.09.26 15:08:30.496,9.60484,9.60634,1.00,1.00
2016.09.26 15:08:30.633,9.60509,9.60644,1.00,1.87
2016.09.26 15:08:30.686,9.6051,9.60644,1.00,1.27
2016.09.26 15:08:30.788,9.60518,9.60677,1.00,1.00
2016.09.26 15:08:31.175,9.6051,9.60644,1.00,1.05
2016.09.26 15:08:31.477,9.60518,9.60644,1.00,1.05
2016.09.26 15:08:31.865,9.60518,9.60644,1.00,1.50
2016.09.26 15:08:32.680,9.60509,9.60644,1.00,1.27
2016.09.26 15:08:33.243,9.60509,9.60654,1.00,1.87
2016.09.26 15:08:33.498,9.60533,9.60654,1.00,1.65
2016.09.26 15:08:33.601,9.6052,9.60654,1.00,1.65
2016.09.26 15:08:33.805,9.60525,9.60701,1.00,1.00
2016.09.26 15:08:33.892,9.60534,9.60701,1.00,1.00
2016.09.26 15:08:35.105,9.60543,9.60664,1.00,1.57
2016.09.26 15:08:35.258,9.60534,9.60664,1.00,1.57
2016.09.26 15:08:35.308,9.60528,9.60665,1.00,1.65
2016.09.26 15:08:35.728,9.60528,9.60664,1.00,1.00
2016.09.26 15:08:36.315,9.60528,9.60664,1.00,1.27
2016.09.26 15:08:36.877,9.60528,9.60664,1.00,2.10
2016.09.26 15:08:37.910,9.60528,9.60674,1.00,1.50
2016.09.26 15:08:38.053,9.60534,9.60674,1.00,1.50
2016.09.26 15:08:38.360,9.60548,9.60674,1.00,1.50
2016.09.26 15:08:38.829,9.60548,9.60674,1.00,2.17
2016.09.26 15:08:40.653,9.60548,9.60717,1.00,1.00
2016.09.26 15:08:41.838,9.60548,9.60717,1.00,1.00
2016.09.26 15:08:42.358,9.60548,9.60717,1.00,1.00
2016.09.26 15:08:42.860,9.60548,9.60709,1.00,1.00
2016.09.26 15:08:43.175,9.60548,9.60717,1.00,1.00
2016.09.26 15:08:43.914,9.60548,9.60718,1.00,1.00
2016.09.26 15:08:44.016,9.60548,9.60727,1.00,1.00
2016.09.26 15:08:44.843,9.60548,9.60727,1.00,1.00
2016.09.26 15:08:45.343,9.60548,9.60723,1.00,1.00
2016.09.26 15:08:45.394,9.60548,9.60723,1.00,1.00
2016.09.26 15:08:45.446,9.60548,9.60727,1.00,1.00
2016.09.26 15:08:45.863,9.60548,9.60727,1.00,1.00
2016.09.26 15:08:45.917,9.60548,9.60723,1.00,1.00
2016.09.26 15:08:46.621,9.60548,9.60722,1.00,1.00
2016.09.26 15:08:46.926,9.60548,9.60716,1.00,1.00
2016.09.26 15:08:48.011,9.60539,9.60704,1.00,1.00
2016.09.26 15:08:48.062,9.60539,9.60654,1.00,1.87
2016.09.26 15:08:48.265,9.60539,9.60704,1.00,1.00
2016.09.26 15:08:48.827,9.60539,9.60705,1.00,1.00
2016.09.26 15:08:50.487,9.60535,9.60654,1.00,1.00
2016.09.26 15:08:50.605,9.60518,9.60654,1.00,2.02
2016.09.26 15:08:50.707,9.60522,9.60654,1.00,2.10
2016.09.26 15:08:50.810,9.60522,9.60654,1.00,1.12
2016.09.26 15:08:51.013,9.60539,9.607,1.00,1.00
2016.09.26 15:08:51.116,9.60539,9.60654,1.00,1.12
2016.09.26 15:08:51.297,9.60539,9.60702,1.00,1.00
2016.09.26 15:08:51.399,9.60539,9.60714,1.00,1.00
2016.09.26 15:08:51.450,9.60541,9.60707,1.00,1.00
2016.09.26 15:08:51.501,9.60541,9.60654,1.00,1.12
2016.09.26 15:08:51.553,9.60524,9.60654,1.00,1.12
2016.09.26 15:08:51.604,9.60547,9.60692,1.00,1.00
2016.09.26 15:08:51.706,9.60547,9.60664,1.00,1.87
2016.09.26 15:08:53.170,9.60547,9.60711,1.00,1.00
2016.09.26 15:08:53.893,9.60547,9.60664,1.00,2.17
2016.09.26 15:08:54.447,9.60547,9.60711,1.00,1.00
2016.09.26 15:08:54.651,9.60547,9.60713,1.00,1.00
2016.09.26 15:08:54.753,9.60543,9.6072,1.00,1.00
2016.09.26 15:08:54.804,9.60528,9.60664,1.00,1.35
2016.09.26 15:08:54.855,9.60526,9.60664,1.00,1.05
2016.09.26 15:08:54.906,9.6055,9.60664,1.00,1.72
2016.09.26 15:08:55.008,9.6055,9.60695,1.00,1.00
2016.09.26 15:08:55.059,9.6055,9.60722,1.00,1.00
2016.09.26 15:08:55.410,9.6055,9.60674,1.00,1.00
2016.09.26 15:08:56.134,9.6055,9.60718,1.00,1.00
2016.09.26 15:08:57.037,9.6055,9.60722,1.00,1.00
2016.09.26 15:08:57.356,9.6055,9.60718,1.00,1.00
2016.09.26 15:08:57.407,9.6055,9.60712,1.00,1.00
2016.09.26 15:08:57.955,9.60529,9.60665,1.00,1.57
2016.09.26 15:08:58.056,9.60524,9.60665,1.00,1.57
2016.09.26 15:08:58.223,9.60547,9.60665,1.00,1.57
2016.09.26 15:08:58.375,9.60534,9.60665,1.00,1.57
2016.09.26 15:08:58.578,9.60534,9.60664,1.00,1.30
2016.09.26 15:08:58.738,9.60534,9.60664,1.00,1.65
2016.09.26 15:08:58.955,9.60534,9.60664,1.00,1.27
2016.09.26 15:08:59.160,9.60534,9.60664,1.00,2.17
2016.09.26 15:08:59.569,9.60534,9.6071,1.00,1.00
2016.09.26 15:08:59.625,9.6054,9.6071,1.00,1.00
2016.09.26 15:09:00.793,9.60554,9.60674,1.00,2.02
2016.09.26 15:09:00.844,9.60554,9.60674,1.00,1.27
2016.09.26 15:09:01.145,9.60554,9.60684,1.00,1.95
2016.09.26 15:09:01.256,9.60554,9.60684,1.00,1.50
2016.09.26 15:09:02.854,9.60554,9.60674,1.00,1.42
2016.09.26 15:09:03.521,9.60545,9.60674,1.00,1.42
2016.09.26 15:09:03.572,9.60545,9.60674,1.00,1.95
2016.09.26 15:09:03.892,9.60545,9.60699,1.00,1.00
2016.09.26 15:09:04.205,9.60545,9.60708,1.00,1.00
2016.09.26 15:09:04.806,9.60546,9.60665,1.00,1.95
2016.09.26 15:09:04.908,9.60546,9.60664,1.00,1.30
2016.09.26 15:09:05.010,9.60529,9.60664,1.00,1.30
2016.09.26 15:09:05.274,9.6053,9.60664,1.00,1.00
2016.09.26 15:09:05.326,9.60547,9.60664,1.00,1.00
2016.09.26 15:09:06.594,9.60547,9.60664,1.00,1.30
2016.09.26 15:09:10.187,9.60539,9.60664,1.00,2.17
2016.09.26 15:09:10.289,9.60539,9.60664,1.00,1.65
2016.09.26 15:09:12.130,9.60539,9.60654,1.00,1.72
2016.09.26 15:09:15.153,9.60539,9.60687,1.00,1.50
2016.09.26 15:09:15.407,9.60539,9.60684,1.00,1.00
2016.09.26 15:09:16.558,9.60539,9.60674,1.00,1.00
2016.09.26 15:09:17.649,9.60539,9.60684,1.00,1.50
2016.09.26 15:09:17.925,9.60539,9.60674,1.00,1.00
2016.09.26 15:09:18.760,9.60539,9.60684,1.00,1.00
2016.09.26 15:09:18.874,9.60539,9.60684,1.00,1.00
2016.09.26 15:09:18.925,9.60528,9.60664,1.00,1.05
2016.09.26 15:09:19.231,9.6054,9.60664,1.00,1.20
2016.09.26 15:09:19.407,9.60534,9.60664,1.00,1.20
2016.09.26 15:09:19.458,9.60534,9.60664,1.00,1.50
2016.09.26 15:09:19.561,9.60531,9.60664,1.00,1.50
2016.09.26 15:09:19.637,9.60526,9.60664,1.00,1.50
2016.09.26 15:09:20.182,9.60526,9.60664,1.00,2.10
2016.09.26 15:09:20.283,9.60516,9.60664,1.00,2.10
2016.09.26 15:09:20.640,9.60516,9.60664,1.00,1.95
2016.09.26 15:09:20.692,9.60522,9.60664,1.00,1.95
2016.09.26 15:09:20.845,9.60524,9.60654,1.00,1.00
2016.09.26 15:09:20.896,9.60515,9.60654,1.00,1.00
2016.09.26 15:09:21.050,9.60515,9.60665,1.00,1.50
2016.09.26 15:09:21.101,9.60518,9.60665,1.00,1.50
2016.09.26 15:09:21.152,9.60518,9.60664,1.00,1.00
2016.09.26 15:09:21.419,9.60523,9.60664,1.00,1.35
2016.09.26 15:09:21.470,9.60518,9.60664,1.00,1.35
2016.09.26 15:09:21.775,9.60523,9.60664,1.00,1.35
2016.09.26 15:09:22.581,9.60536,9.60664,1.00,1.05
2016.09.26 15:09:22.963,9.60537,9.60694,1.00,1.00
2016.09.26 15:09:23.166,9.6054,9.60674,1.00,1.80
2016.09.26 15:09:23.416,9.6054,9.60674,1.00,2.02
2016.09.26 15:09:23.519,9.60531,9.60674,1.00,2.02
2016.09.26 15:09:23.570,9.60527,9.60674,1.50,2.02
2016.09.26 15:09:23.672,9.60531,9.60674,1.00,2.02
2016.09.26 15:09:23.875,9.60531,9.60674,1.00,1.00
2016.09.26 15:09:24.479,9.60531,9.60684,1.00,1.27
2016.09.26 15:09:24.581,9.60549,9.60684,1.00,1.42
2016.09.26 15:09:24.903,9.6055,9.60674,1.00,1.42
2016.09.26 15:09:27.896,9.60549,9.60674,1.00,1.80
2016.09.26 15:09:28.598,9.60549,9.60674,1.00,1.72
2016.09.26 15:09:28.984,9.60549,9.60674,1.00,1.95
2016.09.26 15:09:29.086,9.60549,9.60674,1.00,2.17
2016.09.26 15:09:29.384,9.60549,9.60684,1.00,1.87
2016.09.26 15:09:30.587,9.60549,9.60674,1.00,1.05
2016.09.26 15:09:30.788,9.60549,9.60674,1.00,1.57
2016.09.26 15:09:32.899,9.60549,9.60674,1.00,1.42
2016.09.26 15:09:34.697,9.60549,9.60674,1.00,1.30
2016.09.26 15:09:34.912,9.6055,9.60674,1.00,2.02
2016.09.26 15:09:35.225,9.60549,9.60674,1.00,1.10
2016.09.26 15:09:35.657,9.60549,9.60664,1.00,1.00
2016.09.26 15:09:36.384,9.60541,9.60664,1.00,1.00
2016.09.26 15:09:37.128,9.60533,9.60664,1.00,1.00
2016.09.26 15:09:37.230,9.60518,9.60665,1.00,1.00
2016.09.26 15:09:40.068,9.60518,9.60664,1.00,1.00
2016.09.26 15:09:41.177,9.60523,9.60664,1.00,1.00
2016.09.26 15:09:42.369,9.60523,9.60674,1.00,1.00
2016.09.26 15:09:45.886,9.60523,9.60665,1.00,1.00
2016.09.26 15:09:47.699,9.60518,9.60665,1.00,1.00
2016.09.26 15:09:48.325,9.60526,9.60665,1.00,1.00
2016.09.26 15:09:49.919,9.60518,9.60665,1.00,1.00
2016.09.26 15:09:50.360,9.60518,9.60651,1.00,1.00
2016.09.26 15:09:50.583,9.60518,9.60664,1.00,1.00
2016.09.26 15:09:50.634,9.60518,9.60674,1.00,1.00
2016.09.26 15:09:50.800,9.60521,9.60674,1.00,1.00
2016.09.26 15:09:50.902,9.60521,9.60676,1.00,1.00
2016.09.26 15:09:52.139,9.60521,9.60674,1.00,1.00
2016.09.26 15:09:52.241,9.60521,9.60676,1.00,1.00
2016.09.26 15:09:53.242,9.60521,9.60674,1.00,1.00
2016.09.26 15:10:00.821,9.6051,9.60658,1.00,1.00
2016.09.26 15:10:00.924,9.60511,9.60669,1.00,1.00
2016.09.26 15:10:01.128,9.6051,9.60669,1.00,1.00
2016.09.26 15:10:02.330,9.6051,9.60669,1.00,1.00
2016.09.26 15:10:02.637,9.6051,9.60669,1.00,1.00
2016.09.26 15:10:02.976,9.6051,9.60656,1.00,1.00
2016.09.26 15:10:03.402,9.6051,9.60656,1.00,1.00
2016.09.26 15:10:04.345,9.60507,9.60656,1.00,1.00
2016.09.26 15:10:05.790,9.60506,9.60664,1.00,1.00
2016.09.26 15:10:06.330,9.60507,9.60664,1.00,1.00
2016.09.26 15:10:06.535,9.60515,9.60664,1.00,1.00
2016.09.26 15:10:06.739,9.60526,9.60671,1.00,1.00
2016.09.26 15:10:07.052,9.60538,9.60664,1.00,1.00
2016.09.26 15:10:07.154,9.6055,9.60674,1.00,1.05
2016.09.26 15:10:07.433,9.60539,9.60674,1.00,1.05
2016.09.26 15:10:07.616,9.60555,9.60664,1.00,1.00
2016.09.26 15:10:07.768,9.60555,9.60674,1.00,2.02
2016.09.26 15:10:07.870,9.60556,9.60675,1.00,1.20
2016.09.26 15:10:07.921,9.60541,9.60675,1.50,1.20
2016.09.26 15:10:08.023,9.60552,9.60675,1.00,1.20
2016.09.26 15:10:09.053,9.60552,9.60674,1.00,1.72
2016.09.26 15:10:09.267,9.60552,9.60674,1.00,1.20
2016.09.26 15:10:09.320,9.60541,9.60674,1.00,1.20
2016.09.26 15:10:09.424,9.60555,9.60674,1.00,1.20
2016.09.26 15:10:09.475,9.60555,9.60674,1.00,1.57
2016.09.26 15:10:09.579,9.60555,9.60664,1.00,1.00
2016.09.26 15:10:09.630,9.60541,9.60664,1.00,1.00
2016.09.26 15:10:09.717,9.60541,9.60674,1.00,1.95
2016.09.26 15:10:09.800,9.60538,9.60674,1.00,1.65
2016.09.26 15:10:09.953,9.60538,9.60664,1.00,1.42
2016.09.26 15:10:10.250,9.60538,9.60665,1.00,1.12
2016.09.26 15:10:10.638,9.60545,9.60665,1.00,1.12
2016.09.26 15:10:10.689,9.60545,9.60664,1.00,1.50
2016.09.26 15:10:10.791,9.60556,9.60664,1.00,1.20
2016.09.26 15:10:11.094,9.6056,9.60664,1.00,1.20
2016.09.26 15:10:12.362,9.6056,9.60664,1.00,1.95
2016.09.26 15:10:12.464,9.6056,9.60704,1.00,1.00
2016.09.26 15:10:12.566,9.6056,9.60664,1.00,2.17
2016.09.26 15:10:12.993,9.6056,9.60664,1.00,1.95
2016.09.26 15:10:13.297,9.6056,9.60704,1.00,1.00
2016.09.26 15:10:13.375,9.6056,9.60674,1.00,1.80
2016.09.26 15:10:13.582,9.6056,9.60674,1.00,1.12
2016.09.26 15:10:13.996,9.6056,9.60674,1.00,1.05
2016.09.26 15:10:15.104,9.6056,9.60674,1.00,1.57
2016.09.26 15:10:15.155,9.60556,9.60674,1.00,1.57
2016.09.26 15:10:15.514,9.60556,9.60674,1.00,1.10
2016.09.26 15:10:16.230,9.60556,9.60675,1.00,1.05
2016.09.26 15:10:16.436,9.60556,9.60664,1.00,1.00
2016.09.26 15:10:16.564,9.6056,9.60665,1.00,1.00
2016.09.26 15:10:16.615,9.6056,9.60684,1.00,1.00
2016.09.26 15:10:16.930,9.60559,9.60694,1.00,1.00
2016.09.26 15:10:17.089,9.60565,9.60694,1.00,1.00
2016.09.26 15:10:17.141,9.60565,9.60714,1.00,1.00
2016.09.26 15:10:18.399,9.60565,9.60704,1.00,1.00
2016.09.26 15:10:18.732,9.60571,9.60704,1.00,1.00
2016.09.26 15:10:23.045,9.60572,9.60704,1.00,1.00
2016.09.26 15:10:23.197,9.60572,9.60704,1.00,1.00
2016.09.26 15:10:23.248,9.60572,9.60704,1.00,1.00
2016.09.26 15:10:23.401,9.60572,9.60704,1.00,1.00
2016.09.26 15:10:23.452,9.60572,9.60714,1.00,1.65
2016.09.26 15:10:24.306,9.60575,9.60714,1.00,1.65
2016.09.26 15:10:24.458,9.60576,9.60714,1.00,1.27
2016.09.26 15:10:24.560,9.60576,9.60714,1.50,1.27
2016.09.26 15:10:24.662,9.60576,9.60724,1.00,1.42
2016.09.26 15:10:25.191,9.60577,9.60724,1.00,1.42
2016.09.26 15:10:25.334,9.60577,9.60724,1.00,2.10
2016.09.26 15:10:25.682,9.60585,9.60724,1.00,2.10
2016.09.26 15:10:25.988,9.60591,9.60724,1.00,2.10
2016.09.26 15:10:26.090,9.60588,9.60724,1.00,2.10
2016.09.26 15:10:26.142,9.60585,9.60724,1.00,2.10
2016.09.26 15:10:26.295,9.606,9.60724,1.00,2.10
2016.09.26 15:10:26.397,9.60592,9.60724,1.00,2.10
2016.09.26 15:10:26.574,9.60585,9.60724,1.00,2.10
2016.09.26 15:10:26.728,9.60587,9.60724,1.00,2.10
2016.09.26 15:10:27.189,9.60601,9.60724,1.00,2.10
2016.09.26 15:10:27.396,9.60587,9.60724,1.00,2.10
2016.09.26 15:10:27.549,9.60589,9.60724,1.00,2.10
2016.09.26 15:10:27.957,9.60601,9.60724,1.00,2.10
2016.09.26 15:10:28.059,9.60601,9.60763,1.00,1.00
2016.09.26 15:10:28.110,9.60605,9.60777,1.00,1.00
2016.09.26 15:10:28.464,9.60614,9.60777,1.00,1.00
2016.09.26 15:10:28.742,9.606,9.60777,1.00,1.00
2016.09.26 15:10:28.793,9.60607,9.60777,1.00,1.00
2016.09.26 15:10:28.844,9.60607,9.60777,1.00,1.00
2016.09.26 15:10:28.895,9.60599,9.60777,1.00,1.00
2016.09.26 15:10:29.321,9.60596,9.60777,1.00,1.00
2016.09.26 15:10:29.642,9.60596,9.60777,1.00,1.00
2016.09.26 15:10:30.927,9.60596,9.60764,1.00,1.00
2016.09.26 15:10:31.472,9.60595,9.60764,1.00,1.00
2016.09.26 15:10:32.227,9.60595,9.60766,1.00,1.00
2016.09.26 15:10:32.776,9.60595,9.60714,1.00,1.87
2016.09.26 15:10:33.475,9.60595,9.60764,1.00,1.00
2016.09.26 15:10:34.016,9.60595,9.60714,1.00,1.00
2016.09.26 15:10:34.536,9.60596,9.60714,1.00,1.00
2016.09.26 15:10:35.522,9.60596,9.60766,1.00,1.00
2016.09.26 15:10:38.449,9.60596,9.60766,1.00,1.00
2016.09.26 15:10:38.551,9.60596,9.60766,1.00,1.00
2016.09.26 15:10:38.649,9.60596,9.60714,1.00,1.72
2016.09.26 15:10:39.722,9.60596,9.60766,1.00,1.00
2016.09.26 15:10:40.287,9.60596,9.60714,1.00,1.50
2016.09.26 15:10:40.689,9.60596,9.60766,1.00,1.00
2016.09.26 15:10:41.535,9.60596,9.60714,1.00,1.10
2016.09.26 15:10:42.411,9.60596,9.60766,1.00,1.00
2016.09.26 15:10:42.462,9.60596,9.60766,1.00,1.00
2016.09.26 15:10:44.715,9.60596,9.60783,1.00,1.00
2016.09.26 15:10:45.015,9.60596,9.60775,1.00,1.00
2016.09.26 15:10:45.066,9.60596,9.60775,1.00,1.00
2016.09.26 15:10:45.594,9.60596,9.60765,1.00,1.00
2016.09.26 15:10:46.015,9.60596,9.60715,1.00,1.20
2016.09.26 15:10:46.319,9.60596,9.60776,1.00,1.00
2016.09.26 15:10:46.942,9.60596,9.60714,1.00,1.27
2016.09.26 15:10:47.753,9.60596,9.60769,1.00,1.00
2016.09.26 15:10:48.100,9.60585,9.60754,1.00,1.00
2016.09.26 15:10:48.253,9.60585,9.60724,1.00,1.20
2016.09.26 15:10:48.495,9.60597,9.60724,1.00,1.10
2016.09.26 15:10:48.749,9.60597,9.60724,1.00,1.35
2016.09.26 15:10:49.286,9.60598,9.60724,1.00,1.35
2016.09.26 15:10:49.337,9.60598,9.60724,1.00,1.20
2016.09.26 15:10:49.388,9.60598,9.60724,1.00,1.20
2016.09.26 15:10:49.439,9.60587,9.60724,1.00,2.02
2016.09.26 15:10:49.540,9.60579,9.60724,1.00,2.02
2016.09.26 15:10:50.688,9.60579,9.60714,1.00,1.10
2016.09.26 15:10:51.644,9.60579,9.60714,1.00,1.65
2016.09.26 15:10:51.780,9.60587,9.60714,1.00,1.65
2016.09.26 15:10:51.831,9.60578,9.60714,1.00,1.65
2016.09.26 15:10:52.161,9.60578,9.60754,1.00,1.00
2016.09.26 15:10:52.213,9.6059,9.60754,1.00,1.00
2016.09.26 15:10:59.647,9.6059,9.60746,1.00,1.00
2016.09.26 15:10:59.748,9.60582,9.60714,1.00,1.00
2016.09.26 15:11:01.240,9.60582,9.60746,1.00,1.00
2016.09.26 15:11:03.352,9.60582,9.60754,1.00,1.00
2016.09.26 15:11:03.454,9.60594,9.60754,1.00,1.00
2016.09.26 15:11:03.657,9.60594,9.60724,1.00,1.57
2016.09.26 15:11:04.237,9.60585,9.60724,1.00,1.57
2016.09.26 15:11:04.341,9.60593,9.60724,1.00,1.57
2016.09.26 15:11:04.460,9.60593,9.60754,1.00,1.00
2016.09.26 15:11:05.241,9.60585,9.60754,1.00,1.00
2016.09.26 15:11:05.939,9.60585,9.60724,1.00,1.42
2016.09.26 15:11:07.579,9.6058,9.60724,1.00,1.42
2016.09.26 15:11:08.351,9.60589,9.60724,1.00,1.42
2016.09.26 15:11:08.870,9.6058,9.60724,1.00,1.42
2016.09.26 15:11:09.442,9.6058,9.60724,1.00,1.42
2016.09.26 15:11:09.493,9.60589,9.60724,1.00,1.42
2016.09.26 15:11:10.775,9.60581,9.60724,1.00,1.42
2016.09.26 15:11:11.165,9.60583,9.60724,1.00,1.42
2016.09.26 15:11:11.489,9.60591,9.60724,1.00,1.42
2016.09.26 15:11:11.763,9.60591,9.60754,1.00,1.00
2016.09.26 15:11:15.809,9.6062,9.60754,1.00,1.00
2016.09.26 15:11:16.677,9.60604,9.60754,1.00,1.00
2016.09.26 15:11:21.326,9.60591,9.60754,1.00,1.00
2016.09.26 15:11:21.529,9.60608,9.60754,1.00,1.00
2016.09.26 15:11:21.678,9.60608,9.60754,1.00,1.00
2016.09.26 15:11:21.904,9.60598,9.60754,1.50,1.00
2016.09.26 15:11:21.955,9.60598,9.60754,1.50,1.00
2016.09.26 15:11:22.107,9.60598,9.60754,1.00,1.00
2016.09.26 15:11:22.158,9.60598,9.60724,1.00,1.95
2016.09.26 15:11:22.598,9.60608,9.60724,1.00,1.95
2016.09.26 15:11:22.752,9.60608,9.60754,1.00,1.00
2016.09.26 15:11:26.621,9.60608,9.60754,1.00,1.00
