2016.09.08 20:16:00.157,9.50616,9.50714,1.00,1.00
2016.09.08 20:16:00.208,9.50616,9.50718,1.00,1.00
2016.09.08 20:16:00.620,9.50616,9.50714,1.00,1.00
2016.09.08 20:16:00.722,9.50616,9.50716,1.00,1.00
2016.09.08 20:16:00.875,9.50616,9.50714,1.00,1.00
2016.09.08 20:16:01.180,9.50616,9.50712,1.00,1.00
2016.09.08 20:16:02.106,9.50616,9.50711,1.00,1.00
2016.09.08 20:16:04.227,9.50619,9.50711,1.00,1.00
2016.09.08 20:16:04.365,9.50619,9.50895,1.00,1.00
2016.09.08 20:16:07.530,9.50612,9.5088,1.00,1.00
2016.09.08 20:16:12.549,9.50619,9.50894,1.00,1.00
2016.09.08 20:16:18.755,9.50612,9.5088,1.00,1.00
2016.09.08 20:16:19.018,9.50619,9.50894,1.00,1.00
2016.09.08 20:16:34.531,9.50604,9.50894,1.00,1.00
2016.09.08 20:17:01.658,9.50604,9.50894,1.00,1.00
2016.09.08 20:17:02.359,9.50604,9.50894,1.00,1.50
2016.09.08 20:17:07.832,9.50604,9.50894,1.00,1.00
2016.09.08 20:17:10.566,9.50604,9.50894,1.00,1.00
2016.09.08 20:17:10.667,9.50604,9.50894,1.00,1.50
2016.09.08 20:17:10.718,9.50609,9.50874,1.00,1.00
2016.09.08 20:17:13.128,9.50609,9.50874,1.00,1.50
2016.09.08 20:17:19.282,9.50607,9.50874,1.00,1.50
2016.09.08 20:17:24.689,9.50607,9.50874,1.00,1.00
2016.09.08 20:17:24.976,9.50607,9.50874,1.00,1.50
2016.09.08 20:17:25.578,9.50607,9.50874,1.00,1.00
2016.09.08 20:17:26.448,9.50607,9.50874,1.00,1.50
2016.09.08 20:17:29.197,9.50607,9.50874,1.00,1.00
2016.09.08 20:17:29.393,9.50607,9.50874,1.00,1.50
2016.09.08 20:17:31.565,9.50607,9.50874,1.00,1.00
2016.09.08 20:17:31.815,9.50607,9.50874,1.00,1.50
2016.09.08 20:17:33.218,9.50607,9.50874,1.00,1.00
2016.09.08 20:17:33.319,9.50607,9.50874,1.00,1.50
2016.09.08 20:17:33.421,9.50607,9.50874,1.00,1.00
2016.09.08 20:17:33.523,9.50607,9.50874,1.00,1.50
2016.09.08 20:17:35.122,9.50611,9.50874,1.00,1.50
2016.09.08 20:17:36.005,9.50618,9.50874,1.00,1.50
2016.09.08 20:17:50.104,9.50627,9.50864,1.00,1.00
2016.09.08 20:17:50.440,9.50627,9.50884,1.00,1.50
2016.09.08 20:17:50.543,9.50611,9.50884,1.00,1.00
2016.09.08 20:17:50.646,9.50622,9.50885,1.00,1.00
2016.09.08 20:17:50.698,9.50622,9.50885,1.00,1.37
2016.09.08 20:17:50.890,9.50622,9.5087,1.00,1.00
2016.09.08 20:17:50.941,9.50622,9.5089,1.00,1.00
2016.09.08 20:17:51.348,9.50622,9.50892,1.00,1.00
2016.09.08 20:17:51.652,9.50618,9.50909,1.00,1.00
2016.09.08 20:17:52.248,9.50611,9.50909,1.00,1.50
2016.09.08 20:17:52.767,9.50618,9.50909,1.00,1.00
2016.09.08 20:18:02.584,9.50616,9.50909,1.00,1.00
2016.09.08 20:18:04.453,9.50623,9.50911,1.00,1.50
2016.09.08 20:18:09.873,9.50643,9.50911,1.00,1.50
2016.09.08 20:18:30.320,9.50619,9.50884,1.00,1.00
2016.09.08 20:18:30.624,9.50619,9.50875,1.00,1.00
2016.09.08 20:18:33.101,9.50603,9.50871,1.00,1.00
2016.09.08 20:18:34.620,9.50613,9.50875,1.00,1.00
2016.09.08 20:18:35.823,9.50603,9.50871,1.00,1.00
2016.09.08 20:18:35.944,9.50613,9.50875,1.00,1.00
2016.09.08 20:18:38.211,9.506,9.50868,1.50,1.00
2016.09.08 20:18:49.542,9.5061,9.50875,1.00,1.00
2016.09.08 20:19:02.981,9.506,9.50868,1.50,1.00
2016.09.08 20:19:03.237,9.506,9.50834,1.00,1.00
2016.09.08 20:19:03.634,9.506,9.50865,1.00,1.00
2016.09.08 20:19:03.685,9.5061,9.50865,1.00,1.00
2016.09.08 20:19:26.232,9.5061,9.50874,1.00,1.37
2016.09.08 20:19:28.370,9.5061,9.50874,1.00,1.00
2016.09.08 20:19:34.630,9.50614,9.50874,1.00,1.00
2016.09.08 20:19:46.778,9.50605,9.5087,1.00,1.00
2016.09.08 20:19:47.175,9.50614,9.50874,1.00,1.00
2016.09.08 20:19:48.876,9.50605,9.50869,1.00,1.00
2016.09.08 20:19:49.409,9.50614,9.50874,1.00,1.00
2016.09.08 20:19:54.125,9.50614,9.50875,1.00,1.00
2016.09.08 20:19:59.040,9.50615,9.50874,1.00,1.00
2016.09.08 20:20:04.824,9.50618,9.50874,1.00,1.00
2016.09.08 20:20:19.860,9.50625,9.50874,1.00,1.00
2016.09.08 20:20:22.770,9.50619,9.50874,1.00,1.00
2016.09.08 20:20:23.980,9.50622,9.50874,1.00,1.00
2016.09.08 20:20:29.440,9.50619,9.50875,1.00,1.00
2016.09.08 20:20:30.641,9.50619,9.50874,1.50,1.00
2016.09.08 20:20:31.443,9.50619,9.50874,1.00,1.00
2016.09.08 20:20:32.575,9.50619,9.50874,1.00,1.00
2016.09.08 20:20:33.616,9.50619,9.50874,1.00,1.00
2016.09.08 20:20:33.819,9.50619,9.50875,1.00,1.00
2016.09.08 20:20:34.322,9.50619,9.50874,1.00,1.00
2016.09.08 20:20:34.818,9.50619,9.50874,1.00,1.00
2016.09.08 20:20:35.122,9.50619,9.50874,1.00,1.00
2016.09.08 20:20:36.172,9.50619,9.50875,1.00,1.00
2016.09.08 20:20:36.681,9.5062,9.50874,1.00,1.00
2016.09.08 20:20:38.752,9.50619,9.50874,1.00,1.00
2016.09.08 20:20:41.169,9.50619,9.50874,1.50,1.00
2016.09.08 20:21:02.388,9.50619,9.50874,1.00,1.00
2016.09.08 20:21:02.912,9.50619,9.50875,1.00,1.00
2016.09.08 20:21:03.443,9.50619,9.50874,1.00,1.00
2016.09.08 20:21:05.652,9.50618,9.50874,1.00,1.00
2016.09.08 20:21:10.129,9.50618,9.50874,1.00,1.00
2016.09.08 20:21:10.331,9.50618,9.50874,1.00,1.00
2016.09.08 20:21:19.840,9.50619,9.50874,1.00,1.00
2016.09.08 20:22:19.875,9.50606,9.50874,1.00,1.00
2016.09.08 20:22:22.537,9.50618,9.50874,1.00,1.00
2016.09.08 20:22:40.750,9.50618,9.50888,1.00,1.00
2016.09.08 20:23:20.781,9.50618,9.50874,1.00,1.00
2016.09.08 20:23:22.610,9.50609,9.50874,1.00,1.00
2016.09.08 20:23:22.718,9.50619,9.50874,1.00,1.00
2016.09.08 20:23:30.585,9.50619,9.50874,1.00,1.00
2016.09.08 20:23:30.754,9.50619,9.50874,1.00,1.00
2016.09.08 20:23:32.817,9.50607,9.50874,1.00,1.03
2016.09.08 20:23:32.868,9.506,9.50874,1.00,1.03
2016.09.08 20:23:32.918,9.506,9.50895,1.00,1.03
2016.09.08 20:23:32.970,9.50606,9.50895,1.00,1.03
2016.09.08 20:23:33.173,9.50617,9.50899,1.00,1.00
2016.09.08 20:23:33.224,9.50632,9.50919,1.00,1.00
2016.09.08 20:23:33.275,9.50632,9.50928,1.00,1.00
2016.09.08 20:23:35.109,9.50633,9.50925,1.00,1.00
2016.09.08 20:23:50.175,9.50634,9.50925,1.00,1.00
2016.09.08 20:23:58.458,9.50656,9.50925,1.00,1.00
2016.09.08 20:24:04.406,9.50634,9.50902,1.00,1.00
2016.09.08 20:24:04.846,9.5065,9.50918,1.00,1.00
2016.09.08 20:24:05.505,9.50654,9.50919,1.00,1.00
2016.09.08 20:24:06.466,9.50655,9.50919,1.00,1.00
2016.09.08 20:24:06.879,9.50642,9.50919,1.00,1.00
2016.09.08 20:24:06.930,9.50642,9.50932,1.00,1.00
2016.09.08 20:24:07.031,9.50645,9.50935,1.00,1.07
2016.09.08 20:24:07.117,9.50642,9.50929,1.00,1.00
2016.09.08 20:24:07.168,9.50637,9.50905,1.00,1.00
2016.09.08 20:24:11.394,9.50655,9.50929,1.00,1.00
2016.09.08 20:24:11.444,9.50655,9.50935,1.00,1.07
2016.09.08 20:24:11.617,9.50655,9.50935,1.00,1.07
2016.09.08 20:24:12.187,9.50655,9.50936,1.00,1.07
2016.09.08 20:24:12.625,9.50655,9.50936,1.00,1.07
2016.09.08 20:24:13.605,9.50655,9.50936,1.00,1.07
2016.09.08 20:24:14.348,9.50655,9.50936,1.00,1.07
2016.09.08 20:24:15.320,9.50655,9.50936,1.00,1.07
2016.09.08 20:24:16.134,9.50655,9.50936,1.00,1.07
2016.09.08 20:24:17.160,9.50655,9.50936,1.00,1.07
2016.09.08 20:24:17.816,9.50655,9.50936,1.00,1.07
2016.09.08 20:24:18.813,9.50655,9.50936,1.00,1.07
2016.09.08 20:24:19.816,9.50655,9.50936,1.00,1.07
2016.09.08 20:24:20.214,9.50657,9.50935,1.00,1.07
2016.09.08 20:24:20.862,9.50657,9.50935,1.00,1.07
2016.09.08 20:24:20.913,9.50645,9.50905,1.00,1.00
2016.09.08 20:24:20.964,9.50637,9.50905,1.00,1.00
2016.09.08 20:24:21.417,9.50656,9.50929,1.00,1.00
2016.09.08 20:24:21.468,9.50656,9.50935,1.00,1.07
2016.09.08 20:24:22.366,9.50656,9.50935,1.00,1.07
2016.09.08 20:24:27.066,9.50656,9.50935,1.00,1.07
2016.09.08 20:24:28.051,9.50656,9.50935,1.00,1.07
2016.09.08 20:24:28.534,9.50656,9.50935,1.00,1.07
2016.09.08 20:24:29.565,9.50656,9.50935,1.00,1.07
2016.09.08 20:24:30.346,9.50647,9.50874,1.00,1.00
2016.09.08 20:24:30.397,9.50634,9.50874,1.00,1.00
2016.09.08 20:24:30.930,9.50633,9.50874,1.00,1.00
2016.09.08 20:24:34.388,9.50633,9.50874,1.00,1.00
2016.09.08 20:24:34.551,9.50633,9.50874,1.00,1.00
2016.09.08 20:24:35.253,9.50622,9.50874,1.00,1.00
2016.09.08 20:24:35.931,9.50622,9.50875,1.00,1.00
2016.09.08 20:24:37.059,9.50622,9.50875,1.00,1.00
2016.09.08 20:24:37.380,9.50622,9.50875,1.00,1.00
2016.09.08 20:24:37.709,9.50622,9.50875,1.00,1.00
2016.09.08 20:24:40.266,9.50622,9.50874,1.00,1.00
2016.09.08 20:25:38.456,9.50613,9.50874,1.00,1.00
2016.09.08 20:25:41.614,9.50613,9.5087,1.00,1.00
2016.09.08 20:25:41.716,9.506,9.5087,1.00,1.00
2016.09.08 20:25:42.005,9.50611,9.5087,1.00,1.00
2016.09.08 20:25:42.480,9.50606,9.5087,1.00,1.00
2016.09.08 20:25:42.808,9.50606,9.50863,1.00,1.00
2016.09.08 20:25:43.317,9.50621,9.50863,1.00,1.00
2016.09.08 20:25:46.147,9.50621,9.50851,1.00,1.00
2016.09.08 20:25:47.415,9.50621,9.50851,1.00,1.00
2016.09.08 20:25:47.625,9.50621,9.50851,1.00,1.00
2016.09.08 20:25:48.631,9.50621,9.50832,1.00,1.00
2016.09.08 20:25:49.139,9.50621,9.50874,1.00,1.00
2016.09.08 20:25:49.342,9.50621,9.50874,1.00,1.00
2016.09.08 20:25:50.407,9.50628,9.50874,1.00,1.00
2016.09.08 20:25:52.058,9.50669,9.50874,2.10,1.00
2016.09.08 20:25:52.109,9.50679,9.50874,2.10,1.00
2016.09.08 20:25:52.160,9.50679,9.50901,2.10,1.00
2016.09.08 20:25:52.211,9.50679,9.50901,2.10,1.00
2016.09.08 20:25:52.261,9.50686,9.50901,2.10,1.00
2016.09.08 20:25:52.312,9.50677,9.50901,1.00,1.00
2016.09.08 20:25:52.363,9.50677,9.50933,1.00,1.10
2016.09.08 20:25:52.483,9.50672,9.50925,1.00,1.00
2016.09.08 20:25:52.534,9.50659,9.50925,1.00,1.00
2016.09.08 20:25:52.585,9.50645,9.50925,1.00,1.00
2016.09.08 20:25:52.636,9.50645,9.50925,1.00,1.00
2016.09.08 20:25:53.290,9.50645,9.50936,1.00,1.07
2016.09.08 20:25:56.314,9.50634,9.509,1.00,1.00
2016.09.08 20:25:56.365,9.50634,9.50874,1.00,1.00
2016.09.08 20:25:56.415,9.50632,9.50874,1.00,1.00
2016.09.08 20:26:04.337,9.50632,9.50875,1.00,1.00
2016.09.08 20:26:05.409,9.50621,9.50875,1.00,1.00
2016.09.08 20:26:15.399,9.50621,9.50874,1.00,1.00
2016.09.08 20:26:15.576,9.50632,9.50874,1.00,1.00
2016.09.08 20:27:15.826,9.50622,9.50888,1.00,1.00
2016.09.08 20:27:29.843,9.50622,9.50874,1.00,1.00
2016.09.08 20:27:32.810,9.50631,9.50874,1.00,1.00
2016.09.08 20:28:00.658,9.50616,9.50874,1.00,1.00
2016.09.08 20:28:00.861,9.50615,9.50874,1.00,1.00
2016.09.08 20:28:01.028,9.50606,9.50874,1.00,1.50
2016.09.08 20:28:01.078,9.50606,9.50874,1.00,1.87
2016.09.08 20:28:05.645,9.50603,9.50871,1.00,1.37
2016.09.08 20:28:08.837,9.50603,9.50851,1.00,1.00
2016.09.08 20:28:16.637,9.50603,9.50864,1.00,1.00
2016.09.08 20:28:20.644,9.50608,9.50864,1.00,1.00
2016.09.08 20:28:21.447,9.50601,9.50864,1.00,1.00
2016.09.08 20:28:23.952,9.50601,9.50869,1.00,1.37
2016.09.08 20:28:48.941,9.50601,9.50863,1.00,1.00
2016.09.08 20:28:50.724,9.50606,9.50863,1.00,1.00
2016.09.08 20:29:05.730,9.50607,9.50863,1.00,1.00
2016.09.08 20:29:19.877,9.50614,9.50863,1.00,1.00
2016.09.08 20:30:00.316,9.50614,9.50851,1.00,1.00
2016.09.08 20:30:00.626,9.50614,9.50814,1.00,1.00
2016.09.08 20:30:00.728,9.50596,9.50814,1.00,1.00
2016.09.08 20:30:01.894,9.50596,9.50814,1.00,1.00
2016.09.08 20:30:04.002,9.50596,9.50814,1.00,1.00
2016.09.08 20:30:04.993,9.50596,9.50814,1.00,1.00
2016.09.08 20:30:05.863,9.50597,9.50814,1.00,1.00
2016.09.08 20:30:10.767,9.50597,9.50814,1.00,1.00
2016.09.08 20:30:14.771,9.50597,9.50814,1.00,1.00
2016.09.08 20:30:53.348,9.50597,9.50814,1.00,1.00
2016.09.08 20:30:58.112,9.50597,9.50814,1.00,1.00
2016.09.08 20:30:59.057,9.50597,9.50814,1.00,1.00
2016.09.08 20:31:00.645,9.50597,9.50867,1.00,1.00
2016.09.08 20:31:05.015,9.50597,9.50867,1.00,1.00
2016.09.08 20:31:05.905,9.50556,9.50874,1.00,1.00
2016.09.08 20:31:09.762,9.50598,9.50866,1.00,1.00
2016.09.08 20:31:09.981,9.50598,9.50866,1.00,1.00
2016.09.08 20:31:12.504,9.50598,9.50813,1.00,1.00
2016.09.08 20:31:14.409,9.50598,9.50866,1.00,1.00
2016.09.08 20:31:14.618,9.50598,9.50866,1.00,1.00
2016.09.08 20:31:14.720,9.50598,9.50866,1.00,1.00
2016.09.08 20:31:14.974,9.50598,9.50866,1.00,1.00
2016.09.08 20:31:15.579,9.50607,9.50874,1.00,1.00
2016.09.08 20:31:16.595,9.50596,9.50864,1.00,1.00
2016.09.08 20:31:27.013,9.50596,9.50864,1.00,1.00
2016.09.08 20:31:39.434,9.50596,9.50813,1.00,1.00
2016.09.08 20:31:44.972,9.50596,9.50813,1.00,1.00
2016.09.08 20:31:51.038,9.50598,9.50813,1.00,1.00
2016.09.08 20:31:52.076,9.50595,9.50813,1.00,1.00
2016.09.08 20:31:58.507,9.50595,9.50813,1.00,1.00
2016.09.08 20:31:58.625,9.50595,9.50813,1.00,1.00
2016.09.08 20:32:04.898,9.50595,9.50813,1.00,1.00
2016.09.08 20:32:05.747,9.50595,9.50813,1.00,1.00
2016.09.08 20:32:06.439,9.50596,9.50813,1.00,1.00
2016.09.08 20:32:06.903,9.50596,9.50813,1.00,1.00
2016.09.08 20:32:07.151,9.50593,9.50813,1.00,1.00
2016.09.08 20:32:07.754,9.50593,9.50813,1.00,1.00
2016.09.08 20:32:07.811,9.50593,9.50813,1.00,1.00
2016.09.08 20:32:08.420,9.50593,9.50813,1.00,1.00
2016.09.08 20:32:09.310,9.50593,9.50813,1.00,1.00
2016.09.08 20:32:17.398,9.50593,9.50813,1.00,1.00
2016.09.08 20:32:17.500,9.50593,9.50813,1.00,1.00
2016.09.08 20:32:21.111,9.50595,9.50813,1.00,1.00
2016.09.08 20:32:22.013,9.50595,9.50813,1.00,1.00
2016.09.08 20:32:22.354,9.50598,9.50813,1.00,1.00
2016.09.08 20:32:23.609,9.50598,9.50813,1.00,1.00
2016.09.08 20:32:24.011,9.50598,9.50813,1.00,1.00
2016.09.08 20:32:24.220,9.50598,9.50813,1.00,1.00
2016.09.08 20:32:27.617,9.50598,9.50813,1.00,1.00
2016.09.08 20:32:29.620,9.50598,9.50813,1.00,1.00
2016.09.08 20:32:30.546,9.50598,9.50813,1.00,1.00
2016.09.08 20:32:37.983,9.50598,9.50813,1.00,1.00
2016.09.08 20:32:42.943,9.50598,9.50813,1.00,1.00
2016.09.08 20:32:44.141,9.50598,9.50813,1.00,1.00
2016.09.08 20:32:44.942,9.50598,9.50813,1.00,1.00
2016.09.08 20:32:51.148,9.50593,9.50813,1.00,1.00
2016.09.08 20:32:51.368,9.50593,9.50813,1.00,1.00
2016.09.08 20:32:52.149,9.50594,9.50813,1.00,1.00
2016.09.08 20:32:55.058,9.50594,9.50813,1.00,1.00
2016.09.08 20:32:55.718,9.50594,9.50813,1.00,1.00
2016.09.08 20:32:57.183,9.50594,9.50813,1.00,1.00
2016.09.08 20:33:04.178,9.50594,9.50813,1.00,1.00
2016.09.08 20:33:07.717,9.50594,9.50813,1.00,1.00
2016.09.08 20:33:21.208,9.50598,9.50813,1.00,1.00
2016.09.08 20:33:41.057,9.50598,9.50813,1.00,1.00
2016.09.08 20:33:42.892,9.50598,9.50866,1.00,1.00
2016.09.08 20:33:51.265,9.50594,9.50862,1.00,1.00
2016.09.08 20:33:55.882,9.50594,9.50859,1.00,1.00
2016.09.08 20:33:56.043,9.50594,9.50859,1.00,1.00
2016.09.08 20:34:06.306,9.50591,9.50859,1.00,1.50
2016.09.08 20:34:07.399,9.50591,9.50859,1.00,1.00
2016.09.08 20:34:07.451,9.50591,9.50859,1.00,1.00
2016.09.08 20:34:10.437,9.50591,9.50859,1.00,1.00
2016.09.08 20:34:12.663,9.50591,9.50859,1.00,1.00
2016.09.08 20:34:13.654,9.50591,9.50859,1.00,1.00
2016.09.08 20:34:36.360,9.50596,9.50862,1.00,1.00
2016.09.08 20:34:42.708,9.50596,9.50862,1.00,1.00
2016.09.08 20:34:42.758,9.50596,9.50864,1.00,1.00
2016.09.08 20:34:50.423,9.50596,9.50864,1.00,1.00
2016.09.08 20:35:00.546,9.50596,9.5086,1.00,1.00
2016.09.08 20:35:05.172,9.50596,9.5086,1.00,1.00
2016.09.08 20:35:05.360,9.50596,9.50864,1.00,1.00
2016.09.08 20:35:05.411,9.50596,9.50864,1.00,1.00
2016.09.08 20:35:06.409,9.50594,9.50864,1.00,1.00
2016.09.08 20:35:11.811,9.50594,9.50813,1.00,1.00
2016.09.08 20:35:21.530,9.50595,9.50813,1.00,1.00
2016.09.08 20:35:24.808,9.50601,9.50813,1.00,1.00
2016.09.08 20:35:25.115,9.50624,9.50813,1.00,1.00
2016.09.08 20:35:25.523,9.50624,9.50865,1.00,1.00
2016.09.08 20:35:25.574,9.50624,9.50865,1.00,1.00
2016.09.08 20:35:26.523,9.50624,9.50794,1.00,1.00
2016.09.08 20:35:26.728,9.50608,9.50794,1.00,1.00
2016.09.08 20:35:26.829,9.50596,9.50794,1.00,1.00
2016.09.08 20:35:28.059,9.50596,9.50782,1.00,1.00
2016.09.08 20:35:28.352,9.50596,9.5085,1.00,1.00
2016.09.08 20:35:28.403,9.50596,9.5085,1.00,1.00
2016.09.08 20:35:28.455,9.50597,9.5085,1.00,1.00
2016.09.08 20:35:29.029,9.50597,9.50794,1.00,1.00
2016.09.08 20:35:29.262,9.50586,9.50794,1.50,1.00
2016.09.08 20:35:29.313,9.50586,9.50794,1.50,1.00
2016.09.08 20:35:31.871,9.50586,9.50829,1.50,1.00
2016.09.08 20:35:31.922,9.50597,9.50829,1.00,1.00
2016.09.08 20:35:31.973,9.50597,9.50864,1.00,1.37
2016.09.08 20:35:32.074,9.50597,9.50864,1.00,1.37
2016.09.08 20:35:36.591,9.50597,9.50865,1.50,1.37
2016.09.08 20:35:41.037,9.50597,9.50865,1.50,1.59
2016.09.08 20:35:42.272,9.50607,9.50883,1.00,1.59
2016.09.08 20:35:42.323,9.50616,9.50889,1.00,1.59
2016.09.08 20:35:42.374,9.50616,9.50902,1.00,1.97
2016.09.08 20:35:42.679,9.50625,9.50881,1.00,1.59
2016.09.08 20:35:42.882,9.50625,9.50907,1.00,1.97
2016.09.08 20:35:42.933,9.50626,9.50915,1.00,1.97
2016.09.08 20:35:43.085,9.50626,9.50915,1.00,1.59
2016.09.08 20:35:48.476,9.50626,9.50915,1.00,1.59
2016.09.08 20:35:51.589,9.50626,9.50909,1.00,1.00
2016.09.08 20:36:06.617,9.5063,9.50909,1.00,1.00
2016.09.08 20:36:15.139,9.50646,9.50917,1.00,1.00
2016.09.08 20:36:15.356,9.50631,9.50911,1.00,1.00
2016.09.08 20:36:15.461,9.5063,9.50909,1.00,1.00
2016.09.08 20:36:23.137,9.50626,9.50899,1.00,1.00
2016.09.08 20:36:23.291,9.50626,9.50899,1.00,1.37
2016.09.08 20:36:25.275,9.50626,9.50894,1.00,1.00
2016.09.08 20:36:43.448,9.50625,9.50894,1.00,1.00
2016.09.08 20:36:55.531,9.50625,9.50894,1.00,1.00
2016.09.08 20:36:55.633,9.50625,9.50894,1.00,1.00
2016.09.08 20:36:55.953,9.50634,9.509,1.00,1.00
2016.09.08 20:37:06.690,9.50631,9.509,1.00,1.00
2016.09.08 20:37:07.692,9.5063,9.509,1.00,1.00
2016.09.08 20:37:10.452,9.50653,9.509,1.00,1.00
2016.09.08 20:37:10.551,9.5063,9.509,1.00,1.00
2016.09.08 20:37:10.820,9.50627,9.509,1.00,1.00
2016.09.08 20:37:11.497,9.5063,9.509,1.00,1.00
2016.09.08 20:37:12.215,9.50627,9.50903,1.00,1.00
2016.09.08 20:37:13.027,9.50627,9.50894,1.00,1.00
2016.09.08 20:37:13.128,9.50618,9.50886,1.00,1.00
2016.09.08 20:37:13.179,9.50618,9.50886,1.00,1.00
2016.09.08 20:37:13.281,9.50607,9.5088,1.00,1.00
2016.09.08 20:37:21.710,9.50609,9.50889,1.00,1.00
2016.09.08 20:37:37.925,9.50609,9.50889,1.00,1.00
2016.09.08 20:37:37.976,9.50625,9.50894,1.00,1.00
2016.09.08 20:37:49.347,9.50655,9.50894,1.00,1.00
2016.09.08 20:37:49.448,9.50627,9.50894,1.00,1.00
2016.09.08 20:37:49.550,9.50627,9.50914,1.00,1.00
2016.09.08 20:37:51.746,9.50629,9.50909,1.00,1.00
2016.09.08 20:38:06.813,9.50629,9.5091,1.00,1.00
2016.09.08 20:39:06.894,9.50536,9.50916,1.00,1.00
2016.09.08 20:39:07.626,9.50536,9.50913,1.00,1.00
2016.09.08 20:39:11.766,9.50629,9.5091,1.00,1.00
2016.09.08 20:39:14.372,9.50629,9.5091,1.00,1.00
2016.09.08 20:39:49.696,9.50629,9.5091,1.00,1.00
2016.09.08 20:39:52.188,9.50628,9.5091,1.00,1.00
2016.09.08 20:40:37.144,9.50628,9.50909,1.00,1.00
2016.09.08 20:41:03.588,9.50676,9.50909,1.00,1.00
2016.09.08 20:41:03.639,9.50676,9.50918,1.00,1.00
2016.09.08 20:41:03.740,9.50676,9.50914,1.00,1.00
2016.09.08 20:41:03.791,9.50676,9.50914,1.60,1.00
2016.09.08 20:41:03.893,9.50676,9.50918,1.60,1.00
2016.09.08 20:41:05.041,9.50676,9.50918,1.00,1.00
2016.09.08 20:41:05.092,9.50656,9.50918,1.00,1.00
2016.09.08 20:41:05.240,9.50627,9.50911,1.00,1.00
2016.09.08 20:41:05.342,9.50627,9.50911,1.00,1.00
2016.09.08 20:41:05.820,9.50627,9.50911,1.00,1.00
2016.09.08 20:41:06.925,9.50627,9.50911,1.00,1.00
2016.09.08 20:41:07.202,9.50627,9.50906,1.00,1.00
2016.09.08 20:41:07.520,9.50627,9.50906,1.00,1.60
2016.09.08 20:41:07.571,9.50611,9.50795,1.00,1.00
2016.09.08 20:41:07.622,9.50586,9.50795,1.00,1.00
2016.09.08 20:41:07.954,9.50586,9.50776,1.00,1.00
2016.09.08 20:41:08.259,9.50596,9.50776,1.00,1.00
2016.09.08 20:41:08.436,9.50585,9.50776,1.00,1.00
2016.09.08 20:41:23.150,9.50585,9.50776,1.00,1.00
2016.09.08 20:41:30.346,9.50596,9.50776,1.00,1.00
2016.09.08 20:41:50.524,9.50596,9.50777,1.00,1.00
2016.09.08 20:42:23.159,9.50596,9.50777,1.00,1.00
2016.09.08 20:42:32.294,9.50596,9.50776,1.00,1.00
2016.09.08 20:43:00.319,9.50586,9.50776,1.00,1.00
2016.09.08 20:43:06.880,9.50558,9.50758,1.00,1.00
2016.09.08 20:43:07.348,9.50558,9.50796,1.00,1.00
2016.09.08 20:43:09.835,9.50566,9.50769,1.00,1.00
2016.09.08 20:43:10.066,9.50562,9.50769,2.10,1.00
2016.09.08 20:43:10.117,9.50571,9.50815,1.60,1.00
2016.09.08 20:43:10.168,9.50571,9.50815,1.60,1.00
2016.09.08 20:43:10.363,9.50571,9.50816,1.60,1.00
2016.09.08 20:43:10.515,9.50593,9.50816,1.00,1.00
2016.09.08 20:43:10.617,9.50593,9.50826,1.00,1.00
2016.09.08 20:43:10.668,9.50593,9.50826,1.00,1.00
2016.09.08 20:43:22.876,9.50593,9.50834,1.00,1.00
2016.09.08 20:43:22.928,9.50571,9.50773,1.00,1.00
2016.09.08 20:43:23.031,9.50548,9.50773,1.60,1.00
2016.09.08 20:43:23.134,9.50574,9.50773,1.60,1.00
2016.09.08 20:43:23.236,9.50609,9.50821,1.00,1.00
2016.09.08 20:43:23.337,9.50609,9.50844,1.00,1.00
2016.09.08 20:43:23.699,9.50609,9.50844,1.00,1.00
2016.09.08 20:43:24.175,9.50597,9.50844,1.00,1.00
2016.09.08 20:43:25.755,9.50597,9.50834,1.00,1.00
2016.09.08 20:43:26.379,9.50598,9.50834,1.00,1.00
2016.09.08 20:43:26.430,9.50598,9.50844,1.00,1.00
2016.09.08 20:43:30.967,9.50598,9.50824,1.00,1.00
2016.09.08 20:43:31.069,9.50598,9.50824,1.00,1.00
2016.09.08 20:43:31.120,9.50598,9.50824,1.35,1.00
2016.09.08 20:43:31.171,9.50598,9.50824,1.35,1.50
2016.09.08 20:43:31.374,9.50586,9.50824,1.60,1.50
2016.09.08 20:44:13.665,9.506,9.50824,1.60,1.50
2016.09.08 20:44:22.575,9.50599,9.50824,1.60,1.50
2016.09.08 20:44:23.733,9.50599,9.50824,1.60,1.50
2016.09.08 20:44:26.600,9.50586,9.50824,1.60,1.50
2016.09.08 20:44:31.810,9.5059,9.50824,1.60,1.50
2016.09.08 20:44:39.403,9.5059,9.50824,1.60,1.50
2016.09.08 20:44:44.327,9.50597,9.50824,1.60,1.50
2016.09.08 20:44:44.379,9.50597,9.50824,1.60,1.00
2016.09.08 20:44:44.430,9.50621,9.50858,1.00,1.00
2016.09.08 20:44:44.533,9.50626,9.50874,1.00,1.00
2016.09.08 20:44:44.661,9.50626,9.50884,1.00,1.00
2016.09.08 20:44:44.865,9.50626,9.50874,1.00,1.00
2016.09.08 20:45:30.410,9.50626,9.50859,1.00,1.00
2016.09.08 20:45:30.652,9.50626,9.50859,1.00,1.00
2016.09.08 20:45:30.704,9.50626,9.50874,1.00,1.00
