2016.09.22 20:17:16.698,9.57758,9.57954,1.00,1.00
2016.09.22 20:17:19.861,9.57766,9.57954,1.00,1.00
2016.09.22 20:17:19.912,9.57758,9.57954,1.00,1.00
2016.09.22 20:17:20.711,9.57761,9.57954,1.00,1.00
2016.09.22 20:17:24.326,9.57757,9.57954,1.00,1.00
2016.09.22 20:17:31.833,9.57755,9.57954,1.50,1.00
2016.09.22 20:17:33.165,9.57755,9.57944,1.50,1.00
2016.09.22 20:17:33.588,9.57755,9.57944,2.25,1.00
2016.09.22 20:17:38.376,9.57755,9.57945,2.25,1.00
2016.09.22 20:17:38.540,9.57756,9.57945,1.00,1.00
2016.09.22 20:17:45.820,9.57812,9.57945,1.00,1.00
2016.09.22 20:17:46.023,9.57812,9.57955,1.00,1.27
2016.09.22 20:17:46.268,9.57812,9.57934,1.00,1.00
2016.09.22 20:17:46.806,9.57812,9.57944,1.00,1.35
2016.09.22 20:17:47.125,9.57778,9.57934,1.00,1.00
2016.09.22 20:17:47.227,9.57767,9.57934,1.00,1.00
2016.09.22 20:17:47.603,9.57767,9.57925,1.00,1.00
2016.09.22 20:17:48.153,9.57767,9.57924,1.00,1.00
2016.09.22 20:17:52.541,9.57756,9.57924,1.00,1.00
2016.09.22 20:17:52.949,9.57756,9.57914,1.00,1.00
2016.09.22 20:17:53.653,9.57756,9.57914,1.50,1.00
2016.09.22 20:17:58.388,9.57756,9.57915,1.50,1.00
2016.09.22 20:18:01.361,9.57756,9.57924,1.50,1.00
2016.09.22 20:18:13.689,9.57756,9.57924,1.00,1.00
2016.09.22 20:18:52.742,9.57755,9.57924,1.00,1.00
2016.09.22 20:19:13.650,9.57756,9.57924,1.00,1.00
2016.09.22 20:19:33.616,9.57754,9.57924,1.00,1.00
2016.09.22 20:19:33.880,9.57754,9.57914,1.00,1.00
2016.09.22 20:19:42.668,9.57754,9.57934,1.00,1.00
2016.09.22 20:19:44.871,9.57754,9.57924,1.00,1.00
2016.09.22 20:20:16.075,9.5778,9.57924,1.00,1.00
2016.09.22 20:20:16.125,9.57808,9.57934,1.00,1.42
2016.09.22 20:20:16.328,9.57786,9.57934,1.00,1.42
2016.09.22 20:20:16.379,9.57786,9.57934,1.00,1.42
2016.09.22 20:20:16.430,9.57771,9.57924,1.00,1.00
2016.09.22 20:20:16.481,9.57761,9.57924,1.50,1.00
2016.09.22 20:20:16.582,9.57761,9.57924,1.00,1.00
2016.09.22 20:20:18.103,9.57761,9.57914,1.00,1.00
2016.09.22 20:20:29.288,9.57761,9.57914,1.37,1.00
2016.09.22 20:20:43.898,9.57761,9.57934,1.37,1.00
2016.09.22 20:20:49.150,9.57812,9.57934,1.00,1.00
2016.09.22 20:20:49.251,9.57803,9.57935,1.00,1.00
2016.09.22 20:20:52.366,9.57803,9.57944,1.00,1.00
2016.09.22 20:20:53.844,9.57803,9.57944,1.75,1.00
2016.09.22 20:21:00.241,9.5779,9.57944,1.75,1.00
2016.09.22 20:21:14.154,9.5779,9.57934,1.75,1.00
2016.09.22 20:21:37.806,9.57801,9.57934,1.75,1.00
2016.09.22 20:21:38.312,9.57801,9.57935,1.75,1.00
2016.09.22 20:21:52.995,9.57801,9.57935,1.37,1.00
2016.09.22 20:22:18.371,9.57801,9.57934,1.37,1.00
2016.09.22 20:22:33.254,9.57801,9.57934,1.00,1.00
2016.09.22 20:22:37.831,9.57777,9.57934,1.37,1.00
2016.09.22 20:22:53.592,9.57778,9.57934,1.37,1.00
2016.09.22 20:23:10.565,9.57778,9.57934,1.00,1.00
2016.09.22 20:23:10.616,9.57784,9.57944,1.00,1.00
2016.09.22 20:23:10.832,9.57757,9.57934,1.37,1.00
2016.09.22 20:23:11.168,9.57757,9.57924,1.37,1.00
2016.09.22 20:23:12.166,9.57757,9.57934,1.37,1.00
2016.09.22 20:23:12.217,9.57757,9.57934,1.75,1.00
2016.09.22 20:23:13.643,9.57757,9.57944,1.75,1.00
2016.09.22 20:23:15.348,9.57761,9.57944,1.75,1.00
2016.09.22 20:23:15.399,9.57771,9.57944,1.75,1.00
2016.09.22 20:23:15.449,9.57791,9.57975,1.00,1.00
2016.09.22 20:23:15.652,9.57791,9.57984,1.37,1.00
2016.09.22 20:23:16.653,9.57791,9.57974,1.37,1.00
2016.09.22 20:23:17.644,9.57791,9.57965,1.37,1.00
2016.09.22 20:24:04.600,9.57791,9.57974,1.37,1.00
2016.09.22 20:24:08.873,9.57791,9.57974,1.00,1.00
2016.09.22 20:24:08.924,9.57786,9.57988,1.00,1.00
2016.09.22 20:24:12.116,9.57786,9.57984,1.00,1.00
2016.09.22 20:24:15.062,9.57778,9.57984,1.00,1.00
2016.09.22 20:24:17.128,9.57778,9.57975,1.00,1.00
2016.09.22 20:24:18.562,9.57786,9.57975,1.00,1.00
2016.09.22 20:24:18.664,9.57786,9.57988,1.00,1.00
2016.09.22 20:24:18.873,9.57778,9.57988,1.00,1.00
2016.09.22 20:24:19.873,9.57786,9.57988,1.00,1.00
2016.09.22 20:24:22.397,9.57786,9.57984,1.00,1.00
2016.09.22 20:24:22.663,9.57786,9.57988,1.00,1.00
2016.09.22 20:24:26.862,9.57786,9.57984,1.00,1.00
2016.09.22 20:24:39.102,9.57786,9.57984,1.37,1.00
2016.09.22 20:25:03.813,9.57796,9.57984,1.00,1.00
2016.09.22 20:25:03.864,9.57796,9.57984,1.12,1.00
2016.09.22 20:25:03.914,9.57796,9.57995,1.12,1.00
2016.09.22 20:25:04.323,9.57786,9.57995,1.37,1.00
2016.09.22 20:25:05.384,9.57786,9.57994,1.37,1.00
2016.09.22 20:25:07.298,9.57796,9.57994,1.37,1.00
2016.09.22 20:25:07.399,9.57796,9.57995,1.12,1.00
2016.09.22 20:25:07.828,9.57786,9.57995,1.37,1.00
2016.09.22 20:25:10.106,9.57795,9.58002,1.00,1.00
2016.09.22 20:25:10.623,9.57793,9.58002,1.37,1.00
2016.09.22 20:25:11.290,9.57793,9.58012,1.37,1.00
2016.09.22 20:25:11.589,9.57793,9.58004,1.37,1.00
2016.09.22 20:25:13.610,9.57793,9.57994,1.37,1.00
2016.09.22 20:25:19.938,9.57793,9.57984,1.37,1.00
2016.09.22 20:25:21.608,9.57786,9.57984,1.37,1.00
2016.09.22 20:25:21.660,9.57786,9.57984,1.37,1.00
2016.09.22 20:26:20.167,9.57786,9.58012,1.37,1.00
2016.09.22 20:26:28.862,9.57786,9.57984,1.37,1.00
2016.09.22 20:27:06.950,9.57786,9.57984,1.00,1.00
2016.09.22 20:27:17.345,9.57786,9.57994,1.00,1.00
2016.09.22 20:28:17.601,9.57786,9.58023,1.00,1.00
2016.09.22 20:28:24.800,9.57792,9.58023,1.00,1.00
2016.09.22 20:28:24.851,9.57792,9.58038,1.00,1.00
2016.09.22 20:28:25.812,9.57789,9.58038,1.00,1.00
2016.09.22 20:28:33.085,9.57787,9.58038,1.50,1.00
2016.09.22 20:28:33.557,9.57787,9.58038,1.50,1.00
2016.09.22 20:28:43.137,9.57787,9.58038,1.50,1.00
2016.09.22 20:28:46.199,9.57796,9.58038,1.00,1.00
2016.09.22 20:28:58.330,9.57796,9.57994,1.00,1.00
2016.09.22 20:29:12.061,9.57796,9.57995,1.00,1.00
2016.09.22 20:29:12.264,9.57802,9.57994,1.00,1.00
2016.09.22 20:29:12.366,9.57811,9.58014,1.00,1.00
2016.09.22 20:29:12.417,9.57811,9.58014,1.50,1.00
2016.09.22 20:29:12.671,9.57811,9.58014,1.00,1.00
2016.09.22 20:29:12.722,9.57801,9.58014,1.00,1.00
2016.09.22 20:29:12.964,9.57818,9.58014,1.00,1.00
2016.09.22 20:29:13.136,9.57807,9.58014,1.00,1.00
2016.09.22 20:29:13.704,9.57807,9.58004,1.00,1.00
2016.09.22 20:29:15.124,9.57856,9.58004,1.00,1.00
2016.09.22 20:29:15.175,9.57856,9.58059,1.00,1.00
2016.09.22 20:29:15.444,9.57856,9.58073,1.00,1.00
2016.09.22 20:29:15.495,9.57856,9.58077,1.00,1.00
2016.09.22 20:29:15.597,9.57856,9.58091,1.00,1.00
2016.09.22 20:29:15.850,9.57866,9.58104,1.00,1.00
2016.09.22 20:29:15.901,9.5787,9.58108,1.00,1.00
2016.09.22 20:29:15.953,9.5787,9.5811,1.00,1.00
2016.09.22 20:29:16.003,9.5787,9.58117,1.00,1.00
2016.09.22 20:29:16.105,9.5787,9.58121,1.00,1.50
2016.09.22 20:29:17.169,9.57876,9.58121,1.00,1.50
2016.09.22 20:29:18.146,9.57876,9.58121,1.00,1.00
2016.09.22 20:29:19.167,9.5787,9.58121,1.00,1.00
2016.09.22 20:29:20.219,9.57876,9.58121,1.00,1.00
2016.09.22 20:29:21.171,9.5787,9.58121,1.00,1.00
2016.09.22 20:29:25.117,9.57876,9.58121,1.00,1.00
2016.09.22 20:29:33.124,9.5787,9.58121,1.00,1.00
2016.09.22 20:29:37.247,9.57881,9.58121,1.00,1.00
2016.09.22 20:29:46.141,9.57881,9.58124,1.00,1.00
2016.09.22 20:29:47.142,9.57881,9.58121,1.00,1.00
2016.09.22 20:29:51.975,9.57881,9.58124,1.00,1.00
2016.09.22 20:29:52.911,9.57881,9.58124,1.00,1.00
2016.09.22 20:29:52.963,9.57894,9.58122,1.00,1.00
2016.09.22 20:29:53.064,9.57894,9.58124,1.00,1.00
2016.09.22 20:29:55.505,9.57907,9.58124,1.00,1.00
2016.09.22 20:29:55.607,9.57894,9.58124,1.00,1.00
2016.09.22 20:29:55.709,9.57894,9.5813,1.00,1.00
2016.09.22 20:29:55.760,9.57883,9.5813,1.00,1.00
2016.09.22 20:29:55.861,9.57875,9.5812,1.00,1.00
2016.09.22 20:29:56.098,9.57866,9.5812,1.50,1.00
2016.09.22 20:29:58.211,9.57866,9.5812,1.50,1.00
2016.09.22 20:30:00.179,9.57866,9.58124,1.50,1.00
2016.09.22 20:30:00.307,9.57866,9.58124,1.50,1.00
2016.09.22 20:30:00.408,9.57876,9.58132,1.00,1.00
2016.09.22 20:30:00.608,9.57866,9.58124,1.50,1.00
2016.09.22 20:30:02.363,9.57876,9.58132,1.00,1.00
2016.09.22 20:30:03.656,9.57878,9.58132,1.00,1.00
2016.09.22 20:30:08.968,9.57878,9.58134,1.00,1.00
2016.09.22 20:30:10.054,9.57878,9.58124,1.00,1.00
2016.09.22 20:30:16.829,9.57896,9.58124,1.00,1.00
2016.09.22 20:30:18.206,9.57896,9.58134,1.00,1.00
2016.09.22 20:30:19.175,9.57896,9.58124,1.00,1.00
2016.09.22 20:30:20.169,9.57896,9.58134,1.00,1.00
2016.09.22 20:30:30.193,9.57896,9.58124,1.00,1.00
2016.09.22 20:30:32.925,9.57896,9.58134,1.00,1.00
2016.09.22 20:30:39.173,9.57899,9.58134,1.00,1.00
2016.09.22 20:30:39.698,9.57896,9.58134,1.00,1.00
2016.09.22 20:30:40.033,9.57887,9.58134,1.00,1.00
2016.09.22 20:30:40.084,9.5789,9.58134,1.00,1.00
2016.09.22 20:30:40.135,9.5789,9.58149,1.00,1.00
2016.09.22 20:30:40.479,9.57887,9.58149,1.00,1.00
2016.09.22 20:30:40.682,9.57892,9.58149,1.00,1.00
2016.09.22 20:30:41.709,9.57887,9.58149,1.00,1.00
2016.09.22 20:30:42.235,9.57888,9.5814,1.00,1.00
2016.09.22 20:30:42.835,9.57888,9.5814,1.00,1.00
2016.09.22 20:30:43.705,9.57888,9.58149,1.00,1.00
2016.09.22 20:30:44.294,9.57896,9.58149,1.00,1.00
2016.09.22 20:30:44.809,9.57896,9.5815,1.00,1.00
2016.09.22 20:30:45.738,9.579,9.5815,1.00,1.00
2016.09.22 20:30:46.549,9.57896,9.5815,1.00,1.00
2016.09.22 20:30:47.010,9.57896,9.58141,1.00,1.00
2016.09.22 20:30:48.089,9.57886,9.58141,1.50,1.00
2016.09.22 20:30:49.052,9.57886,9.5814,1.00,1.00
2016.09.22 20:30:52.110,9.57886,9.58125,1.00,1.00
2016.09.22 20:30:52.313,9.57886,9.5814,1.00,1.00
2016.09.22 20:31:00.944,9.57889,9.5814,1.00,1.00
2016.09.22 20:31:03.314,9.57886,9.5814,1.00,1.00
2016.09.22 20:31:04.817,9.57897,9.5814,1.00,1.00
2016.09.22 20:31:05.120,9.57887,9.5814,1.00,1.00
2016.09.22 20:31:07.865,9.57888,9.5814,1.00,1.00
2016.09.22 20:31:10.125,9.57887,9.5814,1.00,1.00
2016.09.22 20:31:11.490,9.57887,9.5814,1.00,1.00
2016.09.22 20:31:14.581,9.57886,9.5814,1.00,1.00
2016.09.22 20:31:28.082,9.57885,9.5814,1.00,1.00
2016.09.22 20:31:33.373,9.57889,9.5814,1.00,1.00
2016.09.22 20:31:35.482,9.57885,9.5814,1.00,1.00
2016.09.22 20:31:35.544,9.57885,9.58145,1.00,1.00
2016.09.22 20:31:36.500,9.5789,9.58155,1.00,1.00
2016.09.22 20:31:37.121,9.57897,9.58155,1.00,1.00
2016.09.22 20:31:37.502,9.5789,9.58148,1.00,1.00
2016.09.22 20:31:38.187,9.57897,9.58155,1.00,1.00
2016.09.22 20:31:38.838,9.5789,9.58148,1.00,1.00
2016.09.22 20:31:39.500,9.57897,9.58155,1.00,1.00
2016.09.22 20:31:39.974,9.5789,9.58148,1.00,1.00
2016.09.22 20:31:40.610,9.57897,9.58155,1.00,1.00
2016.09.22 20:31:41.533,9.5789,9.58148,1.00,1.00
2016.09.22 20:31:41.896,9.57897,9.58155,1.00,1.00
2016.09.22 20:31:42.521,9.5789,9.58148,1.00,1.00
2016.09.22 20:31:43.909,9.57897,9.58155,1.00,1.00
2016.09.22 20:31:46.203,9.5789,9.58148,1.00,1.00
2016.09.22 20:31:48.406,9.5789,9.58155,1.00,1.00
2016.09.22 20:31:51.510,9.57897,9.58155,1.00,1.00
2016.09.22 20:31:55.215,9.5789,9.58155,1.00,1.00
2016.09.22 20:31:55.620,9.5789,9.58138,1.00,1.00
2016.09.22 20:31:57.771,9.5789,9.58155,1.00,1.00
2016.09.22 20:32:02.129,9.57896,9.58155,1.00,1.00
2016.09.22 20:32:14.450,9.57896,9.58157,1.00,1.00
2016.09.22 20:32:18.565,9.57896,9.58159,1.00,1.00
2016.09.22 20:32:32.367,9.57896,9.58159,1.00,1.00
2016.09.22 20:32:32.418,9.57901,9.58164,1.00,1.00
2016.09.22 20:32:33.575,9.57905,9.58164,1.00,1.00
2016.09.22 20:32:39.914,9.579,9.58164,1.00,1.00
2016.09.22 20:32:45.590,9.57896,9.58164,1.00,1.00
2016.09.22 20:32:46.623,9.579,9.58164,1.00,1.00
2016.09.22 20:32:47.494,9.57901,9.58164,1.00,1.00
2016.09.22 20:32:48.563,9.57901,9.58164,1.00,1.00
2016.09.22 20:32:48.664,9.57905,9.58164,1.00,1.00
2016.09.22 20:32:55.305,9.57907,9.58164,1.00,1.00
2016.09.22 20:32:55.828,9.57908,9.58164,1.00,1.00
2016.09.22 20:33:03.756,9.579,9.58164,1.00,1.00
2016.09.22 20:33:14.496,9.579,9.58166,1.00,1.00
2016.09.22 20:33:15.070,9.579,9.58166,1.00,1.00
2016.09.22 20:33:16.580,9.579,9.58156,1.00,1.00
2016.09.22 20:33:16.639,9.57896,9.58156,1.00,1.00
2016.09.22 20:33:18.333,9.57896,9.58162,1.00,1.00
2016.09.22 20:33:28.254,9.57899,9.58162,1.00,1.00
2016.09.22 20:33:29.667,9.57896,9.58162,1.00,1.00
2016.09.22 20:33:29.869,9.57899,9.58162,1.00,1.00
2016.09.22 20:33:31.989,9.57896,9.58162,1.00,1.00
2016.09.22 20:33:32.376,9.57899,9.58162,1.00,1.00
2016.09.22 20:33:33.654,9.57896,9.58164,1.00,1.00
2016.09.22 20:33:34.756,9.57899,9.58164,1.00,1.00
2016.09.22 20:33:38.567,9.57896,9.5815,1.00,1.00
2016.09.22 20:33:38.972,9.57896,9.58161,1.00,1.00
2016.09.22 20:33:39.204,9.57896,9.5815,1.00,1.00
2016.09.22 20:33:40.498,9.57896,9.58158,1.00,1.00
2016.09.22 20:33:40.670,9.57896,9.58154,1.00,1.00
2016.09.22 20:33:54.759,9.57896,9.58154,1.00,1.00
2016.09.22 20:34:00.097,9.57896,9.58154,1.00,1.50
2016.09.22 20:34:01.804,9.57896,9.58154,1.00,1.00
2016.09.22 20:34:25.449,9.57896,9.58154,1.50,1.00
2016.09.22 20:34:33.115,9.57896,9.58144,1.50,1.00
2016.09.22 20:34:37.627,9.57896,9.58154,1.50,1.00
2016.09.22 20:34:39.331,9.57896,9.58144,1.50,1.00
2016.09.22 20:34:39.580,9.57902,9.58144,1.00,1.00
2016.09.22 20:34:39.631,9.57906,9.58144,1.00,1.00
2016.09.22 20:34:39.682,9.57906,9.58184,1.00,1.37
2016.09.22 20:34:39.834,9.57895,9.58184,1.37,1.37
2016.09.22 20:34:39.885,9.57901,9.58179,1.00,1.00
2016.09.22 20:34:41.335,9.57901,9.58175,1.00,1.00
2016.09.22 20:34:42.204,9.57902,9.58175,1.00,1.00
2016.09.22 20:34:49.303,9.57918,9.58175,1.00,1.00
2016.09.22 20:34:51.107,9.57915,9.58175,1.00,1.00
2016.09.22 20:34:51.634,9.57915,9.58175,1.00,1.00
2016.09.22 20:34:52.376,9.57915,9.58174,1.00,1.00
2016.09.22 20:34:55.003,9.57911,9.58174,1.00,1.00
2016.09.22 20:34:55.315,9.57896,9.58174,1.00,1.00
2016.09.22 20:34:55.366,9.57893,9.58174,1.12,1.00
2016.09.22 20:34:55.548,9.57896,9.58174,1.00,1.00
2016.09.22 20:34:56.584,9.57897,9.58174,1.00,1.00
2016.09.22 20:34:59.287,9.579,9.58174,1.00,1.00
2016.09.22 20:35:01.502,9.57893,9.58174,1.12,1.00
2016.09.22 20:35:01.553,9.57896,9.58174,1.00,1.00
2016.09.22 20:35:05.041,9.57893,9.58174,1.12,1.00
2016.09.22 20:35:05.582,9.57893,9.58175,1.12,1.00
2016.09.22 20:35:06.216,9.57892,9.58175,1.37,1.00
2016.09.22 20:35:06.843,9.57892,9.58174,1.37,1.00
2016.09.22 20:35:07.345,9.57893,9.58174,1.12,1.00
2016.09.22 20:35:07.944,9.57893,9.58165,1.12,1.00
2016.09.22 20:35:09.654,9.57893,9.58164,1.12,1.00
2016.09.22 20:35:13.146,9.57893,9.58164,1.12,1.00
2016.09.22 20:35:13.869,9.57893,9.58165,1.12,1.00
2016.09.22 20:35:13.970,9.57893,9.58165,1.00,1.00
2016.09.22 20:35:15.223,9.57888,9.58165,1.50,1.00
2016.09.22 20:35:15.274,9.57888,9.58165,1.50,1.00
2016.09.22 20:35:15.590,9.57888,9.58154,1.50,1.00
2016.09.22 20:35:16.135,9.57888,9.58154,1.00,1.00
2016.09.22 20:35:16.451,9.57883,9.58154,1.12,1.00
2016.09.22 20:35:16.854,9.57883,9.58144,1.12,1.00
2016.09.22 20:35:17.959,9.57883,9.58144,1.12,1.00
2016.09.22 20:35:18.061,9.57883,9.58144,1.12,1.00
2016.09.22 20:35:20.563,9.57883,9.58154,1.12,1.00
2016.09.22 20:35:21.055,9.57881,9.58154,1.37,1.00
2016.09.22 20:35:21.594,9.57881,9.58144,1.37,1.00
2016.09.22 20:35:21.667,9.57881,9.58154,1.37,1.00
2016.09.22 20:35:22.258,9.5788,9.58154,1.37,1.00
2016.09.22 20:35:22.670,9.5788,9.58144,1.37,1.00
2016.09.22 20:35:24.150,9.57883,9.58144,1.12,1.00
2016.09.22 20:35:24.674,9.57883,9.58154,1.12,1.00
2016.09.22 20:35:24.733,9.57882,9.58154,1.37,1.00
2016.09.22 20:35:26.054,9.57883,9.58154,1.12,1.00
2016.09.22 20:35:29.701,9.57887,9.58154,1.00,1.00
2016.09.22 20:35:39.687,9.57876,9.58154,1.37,1.00
2016.09.22 20:35:39.739,9.57876,9.58154,1.37,1.00
2016.09.22 20:35:40.689,9.57883,9.58154,1.12,1.00
2016.09.22 20:35:53.156,9.57883,9.58145,1.12,1.00
2016.09.22 20:36:04.024,9.5788,9.58145,1.37,1.00
2016.09.22 20:36:28.414,9.5788,9.58145,1.75,1.00
2016.09.22 20:36:56.352,9.5788,9.58145,1.12,1.00
2016.09.22 20:36:57.744,9.5788,9.58145,1.12,1.00
2016.09.22 20:37:04.065,9.57866,9.58145,1.37,1.00
2016.09.22 20:37:06.316,9.5788,9.58145,1.12,1.00
2016.09.22 20:37:16.702,9.5788,9.58145,1.12,1.00
2016.09.22 20:37:25.902,9.5788,9.58146,1.12,1.00
2016.09.22 20:37:59.402,9.5788,9.58146,1.00,1.00
2016.09.22 20:38:07.329,9.5788,9.58134,1.00,1.00
2016.09.22 20:38:08.250,9.5788,9.58133,1.00,1.00
2016.09.22 20:38:10.991,9.57876,9.58133,1.37,1.00
2016.09.22 20:38:19.360,9.57876,9.58133,1.87,1.00
2016.09.22 20:38:20.112,9.57876,9.58133,1.87,1.00
2016.09.22 20:38:33.983,9.57887,9.58144,1.00,1.00
2016.09.22 20:38:35.005,9.57875,9.58144,1.37,1.00
2016.09.22 20:38:36.366,9.57875,9.58144,1.37,1.00
2016.09.22 20:38:41.033,9.57876,9.58144,1.37,1.00
2016.09.22 20:39:01.796,9.57876,9.58144,1.37,1.00
2016.09.22 20:39:02.106,9.57888,9.58144,1.00,1.50
2016.09.22 20:39:02.389,9.57888,9.5813,1.00,1.00
2016.09.22 20:39:02.440,9.57888,9.5813,1.00,1.00
2016.09.22 20:39:04.357,9.5789,9.5813,1.00,1.00
2016.09.22 20:39:11.062,9.57882,9.5813,1.00,1.00
2016.09.22 20:39:11.729,9.57882,9.5815,1.00,1.00
2016.09.22 20:39:16.298,9.57876,9.58154,1.00,1.00
2016.09.22 20:39:19.403,9.5788,9.58148,1.00,1.00
2016.09.22 20:39:34.527,9.57876,9.58148,1.50,1.00
2016.09.22 20:39:49.424,9.5788,9.58152,1.00,1.00
2016.09.22 20:40:01.089,9.5788,9.58152,1.00,1.00
2016.09.22 20:40:01.644,9.5788,9.58152,1.00,1.00
2016.09.22 20:40:04.479,9.5788,9.58154,1.00,1.00
2016.09.22 20:40:11.294,9.57876,9.58154,1.50,1.00
2016.09.22 20:40:11.727,9.57876,9.58155,1.00,1.00
2016.09.22 20:40:17.085,9.57876,9.58155,1.00,1.00
2016.09.22 20:40:26.269,9.57876,9.58152,1.00,1.00
2016.09.22 20:40:34.479,9.57876,9.58148,1.00,1.00
2016.09.22 20:40:49.538,9.5788,9.58152,1.00,1.00
2016.09.22 20:40:52.851,9.5788,9.58141,1.00,1.00
2016.09.22 20:41:01.619,9.5788,9.58141,1.00,1.00
2016.09.22 20:41:01.773,9.5788,9.58141,1.00,1.00
2016.09.22 20:41:04.532,9.57879,9.58141,1.00,1.00
2016.09.22 20:41:13.561,9.5788,9.58141,1.00,1.00
2016.09.22 20:41:40.607,9.57876,9.58141,1.00,1.00
2016.09.22 20:41:45.204,9.57876,9.58141,1.50,1.00
2016.09.22 20:41:45.755,9.57876,9.58141,1.50,1.00
2016.09.22 20:41:49.603,9.5788,9.58141,1.00,1.00
2016.09.22 20:41:52.931,9.5788,9.58158,1.00,1.00
2016.09.22 20:41:54.012,9.57883,9.58162,1.00,1.00
2016.09.22 20:41:55.321,9.57883,9.58233,1.00,1.37
2016.09.22 20:41:55.814,9.57883,9.58151,1.00,1.00
2016.09.22 20:41:56.444,9.57881,9.58149,1.00,1.00
2016.09.22 20:41:57.446,9.57881,9.58134,1.00,1.00
2016.09.22 20:41:59.752,9.57876,9.58134,1.00,1.00
2016.09.22 20:42:06.928,9.5788,9.58134,1.00,1.00
2016.09.22 20:42:07.529,9.5787,9.58134,1.00,1.00
2016.09.22 20:42:07.931,9.5787,9.58144,1.00,1.00
2016.09.22 20:42:08.138,9.5788,9.58144,1.00,1.00
2016.09.22 20:42:14.177,9.5788,9.58134,1.00,1.00
2016.09.22 20:42:15.969,9.57876,9.58134,1.00,1.00
2016.09.22 20:42:34.416,9.5788,9.58134,1.00,1.00
2016.09.22 20:42:45.996,9.5788,9.58131,1.00,1.00
2016.09.22 20:42:49.795,9.57876,9.58131,1.00,1.00
2016.09.22 20:43:01.946,9.57876,9.58134,1.00,1.00
2016.09.22 20:43:10.977,9.57876,9.58134,1.00,1.00
2016.09.22 20:43:11.628,9.57876,9.58124,1.00,1.00
2016.09.22 20:43:11.760,9.57866,9.58124,1.00,1.00
2016.09.22 20:43:12.333,9.57866,9.58125,1.00,1.00
2016.09.22 20:43:13.829,9.57866,9.58124,1.00,1.00
2016.09.22 20:43:24.802,9.57866,9.58124,1.00,1.00
2016.09.22 20:43:25.142,9.57866,9.58136,1.00,1.00
2016.09.22 20:43:26.871,9.57866,9.58135,1.00,1.00
2016.09.22 20:43:35.850,9.57866,9.58125,1.00,1.00
2016.09.22 20:43:58.577,9.57866,9.58125,1.37,1.00
2016.09.22 20:44:01.840,9.5784,9.58125,3.75,1.00
2016.09.22 20:44:02.170,9.57865,9.58125,1.37,1.00
2016.09.22 20:44:03.176,9.57856,9.58125,1.75,1.00
2016.09.22 20:44:03.227,9.57856,9.58134,1.75,1.00
2016.09.22 20:44:04.073,9.57856,9.58134,1.00,1.00
2016.09.22 20:44:04.175,9.57856,9.5813,1.00,1.00
2016.09.22 20:44:04.867,9.57905,9.58126,1.00,1.00
2016.09.22 20:44:04.968,9.57905,9.58135,1.00,1.00
2016.09.22 20:44:05.070,9.57856,9.58135,1.37,1.00
2016.09.22 20:44:05.122,9.57856,9.58135,1.37,1.00
2016.09.22 20:44:08.890,9.57856,9.58135,1.37,1.50
2016.09.22 20:44:13.376,9.57856,9.58135,1.00,1.50
2016.09.22 20:44:14.076,9.57846,9.58135,1.00,1.50
2016.09.22 20:44:14.177,9.57846,9.58132,1.00,1.00
2016.09.22 20:44:14.886,9.57846,9.58126,1.00,1.00
2016.09.22 20:44:15.214,9.57846,9.58124,1.00,1.00
2016.09.22 20:44:15.816,9.5784,9.58124,1.00,1.00
2016.09.22 20:44:15.866,9.57905,9.58135,1.00,1.00
2016.09.22 20:44:16.070,9.57821,9.58135,1.42,1.00
2016.09.22 20:44:16.121,9.57846,9.58135,1.00,1.00
2016.09.22 20:44:16.423,9.57846,9.58135,1.00,1.00
2016.09.22 20:44:17.165,9.57846,9.58129,1.00,1.00
2016.09.22 20:44:19.177,9.57846,9.58124,1.00,1.00
2016.09.22 20:44:20.173,9.57846,9.58114,1.00,1.00
2016.09.22 20:44:22.176,9.57846,9.58104,1.00,1.00
2016.09.22 20:44:24.086,9.57836,9.58104,1.00,1.00
2016.09.22 20:44:41.742,9.57838,9.58104,1.00,1.00
2016.09.22 20:44:56.040,9.57836,9.58104,1.00,1.00
2016.09.22 20:44:56.193,9.57836,9.58094,1.00,1.00
2016.09.22 20:44:59.358,9.57836,9.58084,1.00,1.00
2016.09.22 20:45:01.566,9.57836,9.58075,1.00,1.00
2016.09.22 20:45:30.358,9.57826,9.58084,1.00,1.00
2016.09.22 20:45:31.362,9.57826,9.58074,1.00,1.00
2016.09.22 20:45:42.874,9.57826,9.58064,1.00,1.00
2016.09.22 20:46:28.379,9.57826,9.58054,1.00,1.00
2016.09.22 20:46:30.016,9.57816,9.58054,1.00,1.00
2016.09.22 20:47:28.380,9.57816,9.58121,1.00,1.00
2016.09.22 20:47:35.349,9.57816,9.5812,1.00,1.00
2016.09.22 20:47:37.645,9.57816,9.58123,1.00,1.00
2016.09.22 20:47:40.863,9.57816,9.58124,1.00,1.00
2016.09.22 20:47:41.416,9.57816,9.58123,1.00,1.00
2016.09.22 20:47:42.570,9.57816,9.58124,1.00,1.00
2016.09.22 20:47:44.828,9.57816,9.58123,1.00,1.00
2016.09.22 20:47:47.237,9.57816,9.5812,1.00,1.00
2016.09.22 20:47:57.157,9.57816,9.58124,1.00,1.00
2016.09.22 20:48:03.897,9.57816,9.58117,1.00,1.00
