2016.09.15 18:07:49.523,9.53586,9.53807,1.00,1.00
2016.09.15 18:07:49.575,9.53628,9.53822,1.00,1.00
2016.09.15 18:07:49.677,9.53628,9.53857,1.00,1.00
2016.09.15 18:07:49.882,9.53622,9.53857,1.00,1.00
2016.09.15 18:07:50.085,9.5363,9.53857,1.00,1.00
2016.09.15 18:07:50.530,9.53631,9.53875,1.00,1.00
2016.09.15 18:07:50.581,9.53631,9.53864,1.00,1.00
2016.09.15 18:07:51.219,9.53656,9.53864,1.00,1.00
2016.09.15 18:07:52.221,9.53676,9.53864,1.00,1.00
2016.09.15 18:07:53.371,9.53685,9.53864,1.00,1.00
2016.09.15 18:07:53.423,9.53656,9.53864,1.00,1.00
2016.09.15 18:07:54.449,9.53666,9.53864,1.00,1.00
2016.09.15 18:07:56.444,9.53676,9.53864,1.00,1.00
2016.09.15 18:07:56.495,9.53676,9.53874,1.00,1.00
2016.09.15 18:07:56.597,9.53676,9.53887,1.00,1.00
2016.09.15 18:07:56.694,9.53676,9.53874,1.00,1.00
2016.09.15 18:07:58.897,9.53676,9.53874,1.00,1.00
2016.09.15 18:08:01.658,9.53686,9.53874,1.00,1.00
2016.09.15 18:08:09.694,9.53696,9.53874,1.00,1.00
2016.09.15 18:08:13.895,9.53686,9.53874,1.00,1.00
2016.09.15 18:08:15.398,9.53696,9.53874,1.00,1.00
2016.09.15 18:08:20.056,9.53695,9.53874,1.00,1.00
2016.09.15 18:08:20.655,9.53696,9.53873,1.00,1.00
2016.09.15 18:08:20.961,9.53696,9.53862,1.00,1.00
2016.09.15 18:08:24.972,9.53695,9.53862,1.00,1.00
2016.09.15 18:08:25.023,9.53695,9.53851,1.00,1.00
2016.09.15 18:08:26.490,9.53696,9.53851,1.00,1.00
2016.09.15 18:08:26.542,9.53696,9.53851,1.00,1.00
2016.09.15 18:08:27.739,9.53696,9.53861,1.00,1.00
2016.09.15 18:08:27.843,9.53696,9.53872,1.00,1.00
2016.09.15 18:08:27.895,9.53696,9.53872,1.00,1.00
2016.09.15 18:08:27.947,9.53696,9.53872,1.00,1.00
2016.09.15 18:08:28.100,9.53695,9.53891,1.00,1.00
2016.09.15 18:08:28.356,9.53696,9.53891,1.00,1.00
2016.09.15 18:08:28.407,9.53666,9.53878,1.00,1.00
2016.09.15 18:08:29.250,9.53666,9.53878,1.00,1.00
2016.09.15 18:08:29.402,9.53666,9.53887,1.00,1.00
2016.09.15 18:08:29.454,9.53666,9.53887,1.00,1.00
2016.09.15 18:08:29.556,9.53666,9.53887,1.00,1.00
2016.09.15 18:08:29.607,9.53676,9.53887,1.00,1.00
2016.09.15 18:08:29.807,9.53676,9.53887,1.00,1.00
2016.09.15 18:08:30.065,9.53676,9.53887,1.00,1.00
2016.09.15 18:08:30.167,9.53676,9.53887,1.00,1.00
2016.09.15 18:08:30.473,9.53676,9.53887,1.00,1.00
2016.09.15 18:08:30.574,9.53676,9.53887,1.00,1.00
2016.09.15 18:08:30.952,9.53676,9.53887,1.00,1.00
2016.09.15 18:08:33.935,9.53686,9.53887,1.00,1.00
2016.09.15 18:08:38.154,9.53676,9.53887,1.00,1.00
2016.09.15 18:08:41.168,9.53686,9.53887,1.00,1.00
2016.09.15 18:08:46.110,9.53686,9.53887,1.00,1.00
2016.09.15 18:08:46.731,9.53675,9.53887,1.00,1.00
2016.09.15 18:08:54.373,9.53675,9.53887,1.00,1.00
2016.09.15 18:08:54.425,9.53675,9.53887,1.00,1.00
2016.09.15 18:08:54.628,9.53686,9.53888,1.00,1.00
2016.09.15 18:08:54.730,9.53686,9.53888,1.00,1.00
2016.09.15 18:08:55.090,9.53686,9.53888,1.00,1.00
2016.09.15 18:08:55.141,9.53666,9.53887,1.00,1.00
2016.09.15 18:08:55.243,9.53666,9.53887,1.00,1.00
2016.09.15 18:08:55.645,9.53666,9.53876,1.00,1.00
2016.09.15 18:08:55.902,9.53666,9.53876,1.00,1.00
2016.09.15 18:08:56.106,9.53666,9.53876,1.00,1.00
2016.09.15 18:08:56.158,9.53676,9.53887,1.00,1.00
2016.09.15 18:08:56.209,9.53676,9.53887,1.00,1.00
2016.09.15 18:08:56.616,9.53676,9.53887,1.00,1.00
2016.09.15 18:08:57.095,9.53676,9.53887,1.00,1.00
2016.09.15 18:08:57.146,9.53666,9.53887,1.00,1.00
2016.09.15 18:08:58.128,9.53676,9.53887,1.00,1.00
2016.09.15 18:08:58.333,9.53676,9.53887,1.00,1.00
2016.09.15 18:08:58.640,9.53686,9.53887,1.00,1.00
2016.09.15 18:09:10.391,9.53676,9.53887,1.00,1.00
2016.09.15 18:09:11.417,9.53676,9.53887,1.00,1.00
2016.09.15 18:09:12.402,9.53676,9.53887,1.00,1.00
2016.09.15 18:09:12.555,9.53676,9.53887,1.00,1.00
2016.09.15 18:09:22.286,9.53676,9.53887,1.00,1.00
2016.09.15 18:09:23.381,9.53676,9.53887,1.00,1.00
2016.09.15 18:09:23.587,9.53666,9.53877,1.00,1.00
2016.09.15 18:09:23.896,9.53656,9.53877,1.00,1.00
2016.09.15 18:09:24.355,9.53656,9.53877,1.00,1.00
2016.09.15 18:09:24.457,9.53656,9.53877,1.00,1.00
2016.09.15 18:09:27.405,9.53656,9.53877,1.00,1.00
2016.09.15 18:09:28.643,9.53656,9.53877,1.00,1.00
2016.09.15 18:09:28.695,9.53665,9.53877,1.00,1.00
2016.09.15 18:09:28.899,9.53666,9.53877,1.00,1.00
2016.09.15 18:09:28.951,9.53645,9.53877,1.00,1.00
2016.09.15 18:09:29.002,9.53645,9.53894,1.00,1.00
2016.09.15 18:09:30.028,9.53652,9.53894,1.00,1.00
2016.09.15 18:09:30.079,9.53652,9.53894,1.00,1.00
2016.09.15 18:09:30.592,9.53652,9.53894,1.00,1.50
2016.09.15 18:09:30.964,9.53652,9.53894,1.00,1.50
2016.09.15 18:09:39.518,9.53652,9.53894,1.00,1.50
2016.09.15 18:09:41.073,9.53663,9.53894,1.00,1.50
2016.09.15 18:09:46.499,9.53663,9.53894,1.00,1.50
2016.09.15 18:09:46.694,9.53663,9.53894,1.00,1.00
2016.09.15 18:09:46.796,9.53659,9.53894,1.00,1.00
2016.09.15 18:09:47.380,9.53659,9.53884,1.00,1.00
2016.09.15 18:09:49.409,9.53659,9.53884,1.00,1.00
2016.09.15 18:09:50.794,9.53659,9.53884,1.00,1.00
2016.09.15 18:09:53.507,9.5366,9.53884,1.00,1.00
2016.09.15 18:09:59.168,9.53659,9.53884,1.00,1.00
2016.09.15 18:09:59.373,9.53659,9.53884,1.00,1.50
2016.09.15 18:10:01.771,9.53648,9.53884,1.00,1.50
2016.09.15 18:10:01.873,9.53643,9.53884,1.00,1.50
2016.09.15 18:10:02.076,9.53643,9.53884,1.00,1.00
2016.09.15 18:10:02.179,9.53643,9.53884,1.00,1.00
2016.09.15 18:10:02.241,9.53643,9.53894,1.00,1.00
2016.09.15 18:10:02.438,9.53643,9.53894,1.00,1.00
2016.09.15 18:10:02.591,9.53661,9.53894,1.00,1.00
2016.09.15 18:10:02.796,9.53661,9.53894,1.00,1.00
2016.09.15 18:10:02.949,9.53661,9.53895,1.00,1.00
2016.09.15 18:10:03.476,9.53661,9.53894,1.00,1.00
2016.09.15 18:10:03.866,9.53661,9.53894,1.00,1.00
2016.09.15 18:10:04.121,9.53661,9.53895,1.00,1.00
2016.09.15 18:10:04.273,9.53661,9.53894,1.00,1.00
2016.09.15 18:10:04.477,9.53661,9.53894,1.00,1.00
2016.09.15 18:10:04.579,9.53661,9.53894,1.00,1.50
2016.09.15 18:10:05.043,9.53661,9.53894,1.00,1.50
2016.09.15 18:10:05.095,9.53661,9.53894,1.00,1.50
2016.09.15 18:10:05.299,9.53661,9.53894,1.00,1.00
2016.09.15 18:10:05.606,9.53661,9.53894,1.00,1.00
2016.09.15 18:10:07.321,9.53661,9.53894,1.00,1.00
2016.09.15 18:10:07.474,9.53661,9.53894,1.00,1.00
2016.09.15 18:10:08.003,9.53661,9.53894,1.00,1.00
2016.09.15 18:10:09.118,9.53661,9.53894,1.00,1.00
2016.09.15 18:10:10.165,9.53661,9.53894,1.00,1.00
2016.09.15 18:10:10.217,9.53671,9.53894,1.00,1.00
2016.09.15 18:10:12.372,9.53671,9.53894,1.00,1.00
2016.09.15 18:10:14.104,9.53671,9.53894,1.00,1.00
2016.09.15 18:10:14.206,9.5366,9.53894,1.00,1.00
2016.09.15 18:10:14.308,9.5366,9.53894,1.00,1.00
2016.09.15 18:10:14.827,9.5366,9.53894,1.00,1.00
2016.09.15 18:10:16.790,9.53695,9.53894,1.00,1.00
2016.09.15 18:10:16.951,9.53695,9.53912,1.00,1.00
2016.09.15 18:10:17.002,9.53705,9.53932,1.00,1.00
2016.09.15 18:10:17.411,9.53722,9.53932,1.00,1.00
2016.09.15 18:10:17.514,9.53722,9.53932,1.00,1.00
2016.09.15 18:10:17.616,9.53722,9.53932,1.00,1.00
2016.09.15 18:10:18.208,9.53722,9.53946,1.00,1.00
2016.09.15 18:10:21.091,9.53726,9.53946,1.00,1.00
2016.09.15 18:10:21.295,9.53722,9.53946,1.00,1.00
2016.09.15 18:10:22.380,9.53722,9.53946,1.00,1.00
2016.09.15 18:10:22.793,9.53722,9.53946,1.00,1.00
2016.09.15 18:10:23.503,9.53721,9.53946,1.00,1.00
2016.09.15 18:10:23.606,9.53707,9.53946,1.50,1.00
2016.09.15 18:10:23.794,9.53707,9.53925,1.00,1.00
2016.09.15 18:10:24.049,9.53701,9.53925,1.00,1.00
2016.09.15 18:10:25.017,9.53701,9.53926,1.00,1.00
2016.09.15 18:10:25.119,9.53707,9.53926,1.00,1.00
2016.09.15 18:10:25.323,9.5372,9.53926,1.00,1.00
2016.09.15 18:10:25.673,9.5372,9.53925,1.00,1.00
2016.09.15 18:10:26.236,9.5372,9.53925,1.00,1.00
2016.09.15 18:10:26.339,9.5372,9.53925,1.00,1.00
2016.09.15 18:10:26.545,9.5372,9.53925,1.00,1.00
2016.09.15 18:10:26.596,9.5372,9.53925,1.00,1.00
2016.09.15 18:10:26.695,9.5372,9.53925,1.00,1.00
2016.09.15 18:10:26.797,9.53701,9.53925,1.00,1.00
2016.09.15 18:10:29.901,9.53692,9.53925,1.00,1.00
2016.09.15 18:10:32.394,9.53692,9.53926,1.00,1.00
2016.09.15 18:10:34.900,9.53692,9.53925,1.00,1.00
2016.09.15 18:10:35.844,9.53695,9.53925,1.00,1.00
2016.09.15 18:10:36.357,9.53695,9.53926,1.00,1.00
2016.09.15 18:10:36.863,9.53695,9.53925,1.00,1.00
2016.09.15 18:10:38.568,9.53691,9.53925,1.00,1.00
2016.09.15 18:10:42.186,9.53685,9.53925,1.50,1.00
2016.09.15 18:10:42.237,9.53685,9.53926,1.50,1.00
2016.09.15 18:10:42.462,9.53685,9.53925,1.50,1.00
2016.09.15 18:10:43.154,9.53685,9.53925,1.00,1.00
2016.09.15 18:10:43.970,9.53685,9.53925,1.00,1.00
2016.09.15 18:10:44.241,9.53685,9.53925,1.00,1.00
2016.09.15 18:10:44.903,9.53676,9.53913,1.00,1.00
2016.09.15 18:10:44.962,9.53666,9.53913,1.00,1.00
2016.09.15 18:10:45.447,9.53666,9.53913,1.00,1.00
2016.09.15 18:10:45.753,9.53666,9.53913,1.00,1.00
2016.09.15 18:10:46.008,9.53664,9.53913,1.00,1.00
2016.09.15 18:10:49.525,9.53664,9.53914,1.00,1.00
2016.09.15 18:10:51.718,9.53664,9.53899,1.00,1.00
2016.09.15 18:10:52.443,9.53664,9.53899,1.00,1.00
2016.09.15 18:10:53.624,9.5366,9.53899,1.00,1.00
2016.09.15 18:10:54.879,9.5366,9.53899,1.00,1.00
2016.09.15 18:10:55.448,9.5366,9.53899,1.00,1.00
2016.09.15 18:10:59.292,9.5366,9.53899,1.50,1.00
2016.09.15 18:11:01.717,9.5366,9.53899,1.50,1.00
2016.09.15 18:11:01.794,9.5366,9.53914,1.50,1.00
2016.09.15 18:11:02.264,9.5366,9.53914,1.50,1.00
2016.09.15 18:11:07.878,9.5366,9.53914,1.50,1.00
2016.09.15 18:11:08.780,9.53667,9.53914,1.00,1.00
2016.09.15 18:11:09.865,9.53681,9.53914,1.00,1.00
2016.09.15 18:11:09.967,9.53681,9.53924,1.00,1.00
2016.09.15 18:11:10.173,9.53681,9.53924,1.50,1.00
2016.09.15 18:11:10.290,9.53681,9.53924,1.50,1.00
2016.09.15 18:11:14.363,9.53683,9.53924,1.00,1.00
2016.09.15 18:11:17.686,9.53683,9.53924,1.00,1.00
2016.09.15 18:11:17.942,9.53666,9.53924,1.00,1.00
2016.09.15 18:11:17.993,9.53666,9.53914,1.00,1.00
2016.09.15 18:11:18.292,9.53666,9.53904,1.00,1.00
2016.09.15 18:11:18.938,9.53664,9.53904,1.00,1.00
2016.09.15 18:11:18.989,9.53664,9.53904,1.00,1.00
2016.09.15 18:11:19.091,9.53664,9.53904,1.00,1.00
2016.09.15 18:11:19.419,9.53669,9.53914,1.00,1.00
2016.09.15 18:11:19.473,9.53681,9.53924,1.00,1.00
2016.09.15 18:11:19.830,9.53681,9.53924,1.00,1.00
2016.09.15 18:11:24.360,9.53687,9.53924,1.00,1.00
2016.09.15 18:11:29.341,9.53686,9.53924,1.00,1.00
2016.09.15 18:11:29.641,9.53686,9.53924,1.00,1.00
2016.09.15 18:11:31.738,9.53686,9.53924,1.00,1.00
2016.09.15 18:11:32.447,9.53686,9.53924,1.00,1.00
2016.09.15 18:11:32.916,9.53686,9.53924,1.00,1.00
2016.09.15 18:11:33.530,9.5368,9.53924,1.50,1.00
2016.09.15 18:11:37.970,9.53686,9.53924,1.00,1.00
2016.09.15 18:11:41.485,9.53701,9.53924,1.00,1.00
2016.09.15 18:11:44.065,9.5369,9.53924,1.00,1.00
2016.09.15 18:11:44.167,9.53695,9.53924,1.00,1.00
2016.09.15 18:11:49.716,9.53683,9.53924,1.00,1.00
2016.09.15 18:11:50.086,9.53683,9.53924,1.00,1.00
2016.09.15 18:11:50.676,9.53683,9.53924,1.00,1.00
2016.09.15 18:11:51.152,9.53669,9.53914,1.00,1.00
2016.09.15 18:11:52.211,9.53669,9.53915,1.00,1.00
2016.09.15 18:11:53.261,9.53669,9.53914,1.00,1.00
2016.09.15 18:11:53.678,9.53678,9.53914,1.00,1.00
2016.09.15 18:11:55.284,9.53681,9.53914,1.00,1.00
2016.09.15 18:11:55.600,9.53683,9.53914,1.00,1.00
2016.09.15 18:12:00.316,9.53683,9.53924,1.00,1.00
2016.09.15 18:12:02.872,9.53683,9.53924,1.00,1.00
2016.09.15 18:12:05.267,9.53683,9.53924,1.00,1.00
2016.09.15 18:12:07.389,9.53683,9.53924,1.00,1.00
2016.09.15 18:12:09.474,9.53683,9.53924,1.00,1.00
2016.09.15 18:12:09.576,9.53683,9.53914,1.00,1.00
2016.09.15 18:12:09.897,9.53678,9.53914,1.00,1.00
2016.09.15 18:12:10.053,9.53669,9.53914,1.00,1.00
2016.09.15 18:12:10.105,9.53669,9.53914,1.00,1.00
2016.09.15 18:12:11.615,9.53669,9.53914,1.00,1.00
2016.09.15 18:12:12.523,9.53678,9.53914,1.00,1.00
2016.09.15 18:12:16.072,9.53679,9.53924,1.00,1.00
2016.09.15 18:12:23.752,9.53679,9.53924,1.50,1.00
2016.09.15 18:12:29.476,9.5368,9.53924,1.00,1.00
2016.09.15 18:12:38.844,9.53681,9.53924,1.00,1.00
2016.09.15 18:12:46.346,9.53681,9.53924,1.00,1.00
2016.09.15 18:12:46.669,9.53681,9.53914,1.00,1.00
2016.09.15 18:12:48.594,9.53681,9.53914,1.00,1.00
2016.09.15 18:12:48.798,9.53681,9.53914,1.00,1.00
2016.09.15 18:12:48.849,9.53681,9.53914,1.00,1.00
2016.09.15 18:12:52.312,9.53679,9.53924,1.00,1.00
2016.09.15 18:12:52.364,9.53685,9.53924,1.00,1.00
2016.09.15 18:12:52.416,9.53691,9.53924,1.00,1.00
2016.09.15 18:12:52.671,9.53698,9.5394,1.00,1.00
2016.09.15 18:12:52.823,9.53731,9.5394,2.10,1.00
2016.09.15 18:12:52.874,9.53728,9.5394,2.10,1.00
2016.09.15 18:12:52.977,9.53728,9.5394,2.10,1.00
2016.09.15 18:12:53.028,9.5373,9.5394,2.10,1.00
2016.09.15 18:12:53.078,9.53734,9.5394,2.10,1.00
2016.09.15 18:12:53.180,9.53734,9.5395,2.10,1.00
2016.09.15 18:12:53.356,9.53734,9.5395,2.10,1.00
2016.09.15 18:12:53.408,9.5374,9.5395,1.60,1.00
2016.09.15 18:12:53.820,9.5374,9.5395,1.00,1.00
2016.09.15 18:12:54.024,9.5374,9.5395,1.60,1.00
2016.09.15 18:12:59.189,9.53732,9.5395,1.60,1.00
2016.09.15 18:12:59.393,9.53741,9.5395,1.60,1.00
2016.09.15 18:12:59.597,9.53732,9.5395,1.60,1.00
2016.09.15 18:13:01.943,9.53731,9.5395,2.10,1.00
2016.09.15 18:13:08.840,9.53729,9.53951,2.10,1.00
2016.09.15 18:13:10.299,9.53739,9.53939,2.10,1.00
2016.09.15 18:13:10.911,9.53735,9.53939,2.10,1.00
2016.09.15 18:13:11.179,9.53738,9.53939,2.10,1.00
2016.09.15 18:13:17.007,9.53738,9.53952,2.10,1.00
2016.09.15 18:13:17.109,9.53738,9.53962,2.10,1.00
2016.09.15 18:13:19.166,9.5374,9.53962,2.10,1.00
2016.09.15 18:13:19.677,9.53739,9.53962,2.10,1.00
2016.09.15 18:13:21.817,9.53739,9.53951,2.10,1.00
2016.09.15 18:13:28.442,9.53736,9.53951,2.10,1.00
2016.09.15 18:13:28.595,9.53739,9.53951,2.10,1.00
2016.09.15 18:13:36.071,9.53741,9.53951,1.60,1.00
2016.09.15 18:13:41.812,9.53741,9.53951,1.00,1.00
2016.09.15 18:13:42.118,9.53731,9.53936,1.00,1.00
2016.09.15 18:13:44.658,9.53732,9.53936,1.00,1.00
2016.09.15 18:13:45.557,9.5375,9.53952,2.10,1.00
2016.09.15 18:13:45.872,9.53753,9.53952,2.10,1.00
2016.09.15 18:13:57.184,9.53753,9.53963,2.10,1.00
2016.09.15 18:14:00.323,9.53752,9.53963,2.10,1.00
2016.09.15 18:14:00.904,9.53751,9.53963,2.10,1.00
2016.09.15 18:14:02.837,9.53753,9.53963,2.10,1.00
2016.09.15 18:14:03.374,9.53743,9.53963,1.00,1.00
2016.09.15 18:14:03.425,9.53753,9.53963,2.10,1.00
2016.09.15 18:14:05.884,9.53757,9.53963,2.10,1.00
2016.09.15 18:14:06.088,9.53754,9.53964,2.10,1.00
2016.09.15 18:14:06.292,9.53743,9.53964,1.00,1.00
2016.09.15 18:14:06.394,9.53732,9.53963,1.00,1.00
2016.09.15 18:14:06.496,9.53724,9.5394,1.00,1.00
2016.09.15 18:14:06.802,9.53715,9.53924,1.00,1.00
2016.09.15 18:14:06.993,9.53715,9.53945,1.00,1.00
2016.09.15 18:14:23.564,9.53724,9.53945,1.00,1.00
2016.09.15 18:14:23.717,9.5373,9.5396,1.00,1.00
2016.09.15 18:14:24.715,9.5373,9.53944,1.00,1.00
2016.09.15 18:14:28.151,9.53727,9.53944,1.00,1.00
2016.09.15 18:14:28.202,9.53734,9.53944,1.00,1.00
2016.09.15 18:14:39.063,9.53732,9.53944,1.00,1.00
2016.09.15 18:14:39.318,9.53732,9.53954,1.00,1.00
2016.09.15 18:14:39.369,9.53724,9.53954,1.50,1.00
2016.09.15 18:14:39.420,9.53742,9.53955,1.00,1.00
2016.09.15 18:14:40.421,9.53743,9.53955,1.00,1.00
2016.09.15 18:14:43.066,9.5372,9.53955,1.00,1.00
2016.09.15 18:14:43.117,9.5372,9.53934,1.00,1.00
2016.09.15 18:14:44.212,9.5372,9.53924,1.00,1.00
2016.09.15 18:14:45.667,9.53726,9.53924,1.00,1.00
2016.09.15 18:14:46.641,9.53746,9.53924,1.00,1.00
2016.09.15 18:14:47.644,9.53756,9.53924,1.00,1.00
2016.09.15 18:14:49.315,9.53756,9.53903,1.00,1.00
2016.09.15 18:14:49.366,9.53746,9.53903,1.00,1.00
2016.09.15 18:14:49.468,9.53736,9.53903,1.00,1.00
2016.09.15 18:14:49.672,9.53716,9.53903,1.00,1.00
2016.09.15 18:14:57.671,9.53706,9.53903,1.00,1.00
2016.09.15 18:14:58.916,9.53716,9.53903,1.00,1.00
2016.09.15 18:14:59.405,9.53726,9.53903,1.00,1.00
2016.09.15 18:14:59.456,9.53726,9.53919,1.00,1.00
2016.09.15 18:15:00.203,9.53726,9.53919,1.00,1.00
2016.09.15 18:15:00.305,9.53726,9.53919,1.00,1.00
2016.09.15 18:15:00.409,9.53706,9.53909,1.00,1.00
2016.09.15 18:15:00.461,9.53706,9.53896,1.00,1.00
2016.09.15 18:15:01.005,9.53706,9.53895,1.00,1.00
2016.09.15 18:15:02.353,9.53696,9.53895,1.00,1.00
2016.09.15 18:15:17.124,9.53696,9.53906,1.00,1.00
2016.09.15 18:15:17.227,9.53696,9.53906,1.00,1.00
2016.09.15 18:15:19.698,9.53706,9.53906,1.00,1.00
2016.09.15 18:15:23.913,9.53696,9.53906,1.00,1.00
2016.09.15 18:15:26.570,9.53696,9.53906,1.00,1.00
2016.09.15 18:15:28.643,9.53696,9.53906,1.00,1.00
2016.09.15 18:15:29.687,9.53696,9.53924,1.00,1.50
2016.09.15 18:15:29.789,9.53696,9.53923,1.00,1.00
2016.09.15 18:15:30.102,9.53706,9.53923,1.00,1.00
2016.09.15 18:15:30.155,9.53696,9.53923,1.00,1.00
2016.09.15 18:15:31.117,9.53706,9.53923,1.00,1.00
2016.09.15 18:15:32.140,9.53715,9.53923,1.00,1.00
2016.09.15 18:15:33.647,9.53706,9.53923,1.00,1.00
2016.09.15 18:15:33.698,9.53706,9.53923,1.00,1.00
2016.09.15 18:15:34.090,9.53706,9.53923,1.00,1.00
2016.09.15 18:15:34.808,9.53706,9.53923,1.00,1.00
2016.09.15 18:15:38.663,9.53706,9.53923,1.00,1.00
2016.09.15 18:15:38.765,9.53696,9.53923,1.00,1.00
2016.09.15 18:15:39.915,9.53696,9.53923,1.00,1.00
2016.09.15 18:15:53.393,9.53696,9.5391,1.00,1.00
2016.09.15 18:15:54.962,9.53696,9.5391,1.00,1.00
2016.09.15 18:15:56.210,9.53696,9.5391,1.00,1.00
2016.09.15 18:15:57.796,9.53696,9.5391,1.00,1.00
2016.09.15 18:16:00.076,9.53696,9.5391,1.00,1.00
2016.09.15 18:16:02.039,9.53696,9.5391,1.00,1.00
2016.09.15 18:16:17.363,9.53696,9.539,1.00,1.00
2016.09.15 18:16:17.416,9.53686,9.5389,1.00,1.00
2016.09.15 18:16:24.588,9.53686,9.5389,1.00,1.00
2016.09.15 18:16:25.407,9.53686,9.5389,1.00,1.00
2016.09.15 18:16:34.506,9.53686,9.5389,1.00,1.00
2016.09.15 18:16:34.717,9.53686,9.53891,1.00,1.00
2016.09.15 18:16:34.769,9.53686,9.53891,1.00,1.00
2016.09.15 18:16:35.178,9.53686,9.53891,1.00,1.00
2016.09.15 18:16:35.783,9.53686,9.5389,1.00,1.00
2016.09.15 18:16:37.519,9.53696,9.5389,1.00,1.00
2016.09.15 18:16:37.572,9.53696,9.539,1.00,1.00
2016.09.15 18:16:37.725,9.53696,9.539,1.00,1.00
2016.09.15 18:16:39.570,9.53706,9.539,1.00,1.00
2016.09.15 18:16:41.071,9.53696,9.539,1.00,1.00
2016.09.15 18:16:42.784,9.53696,9.539,1.00,1.00
2016.09.15 18:16:45.203,9.53696,9.539,1.00,1.00
2016.09.15 18:16:47.074,9.53696,9.53882,1.00,1.00
2016.09.15 18:16:47.227,9.53696,9.53882,1.00,1.00
2016.09.15 18:16:47.329,9.53696,9.53883,1.00,1.00
2016.09.15 18:16:47.838,9.53696,9.53882,1.00,1.00
2016.09.15 18:16:48.560,9.53696,9.53894,1.00,1.00
2016.09.15 18:16:48.611,9.53696,9.53894,1.00,1.00
2016.09.15 18:16:48.921,9.53706,9.53894,1.00,1.00
2016.09.15 18:16:50.279,9.53696,9.53894,1.00,1.00
2016.09.15 18:16:54.597,9.53686,9.53882,1.00,1.00
2016.09.15 18:16:55.610,9.53685,9.53882,1.00,1.00
2016.09.15 18:16:56.153,9.53686,9.53882,1.00,1.00
2016.09.15 18:16:56.463,9.53686,9.53867,1.00,1.00
2016.09.15 18:16:59.239,9.53676,9.53867,1.00,1.00
2016.09.15 18:17:00.308,9.53685,9.53867,1.00,1.00
2016.09.15 18:17:02.727,9.53686,9.53867,1.00,1.00
2016.09.15 18:17:04.411,9.53686,9.53855,1.00,1.00
2016.09.15 18:17:08.334,9.53676,9.53855,1.00,1.00
2016.09.15 18:17:09.476,9.53686,9.53855,1.00,1.00
2016.09.15 18:17:13.965,9.53675,9.53855,1.00,1.00
2016.09.15 18:17:16.704,9.53675,9.53856,1.00,1.00
2016.09.15 18:17:23.575,9.53675,9.53856,1.00,1.00
2016.09.15 18:17:26.703,9.53675,9.53856,1.00,1.00
2016.09.15 18:17:27.940,9.53675,9.53845,1.00,1.00
2016.09.15 18:17:28.251,9.53676,9.53845,1.00,1.00
2016.09.15 18:17:28.409,9.53666,9.53845,1.00,1.00
2016.09.15 18:17:29.148,9.53666,9.53845,1.00,1.00
2016.09.15 18:17:32.820,9.53676,9.53845,1.00,1.00
2016.09.15 18:17:40.051,9.53666,9.53845,1.00,1.00
2016.09.15 18:17:54.479,9.53665,9.53845,1.00,1.00
2016.09.15 18:17:55.770,9.53665,9.53858,1.00,1.00
2016.09.15 18:17:56.306,9.53666,9.53858,1.00,1.00
2016.09.15 18:17:57.170,9.53666,9.53858,1.00,1.00
2016.09.15 18:17:57.612,9.53676,9.53858,1.00,1.00
2016.09.15 18:17:57.663,9.53676,9.53858,1.00,1.00
2016.09.15 18:17:58.167,9.53675,9.53858,1.00,1.00
2016.09.15 18:17:58.712,9.53676,9.53858,1.00,1.00
2016.09.15 18:18:00.233,9.53666,9.53858,1.00,1.00
2016.09.15 18:18:01.455,9.53666,9.53847,1.00,1.00
2016.09.15 18:18:03.827,9.53665,9.53858,1.00,1.00
2016.09.15 18:18:04.354,9.53666,9.53858,1.00,1.00
2016.09.15 18:18:05.792,9.53666,9.53858,1.00,1.00
2016.09.15 18:18:07.688,9.53666,9.53858,1.00,1.00
2016.09.15 18:18:07.844,9.53666,9.53873,1.00,1.00
2016.09.15 18:18:07.896,9.53676,9.53873,1.00,1.00
2016.09.15 18:18:08.369,9.53676,9.53883,1.00,1.00
2016.09.15 18:18:11.580,9.53665,9.53883,1.00,1.00
2016.09.15 18:18:11.682,9.53666,9.53896,1.00,1.00
2016.09.15 18:18:11.928,9.53666,9.53904,1.00,1.00
2016.09.15 18:18:12.081,9.53666,9.53904,1.50,1.00
2016.09.15 18:18:12.133,9.53683,9.53904,1.00,1.00
2016.09.15 18:18:12.184,9.53666,9.53904,1.00,1.00
2016.09.15 18:18:12.286,9.53666,9.53902,1.00,1.00
2016.09.15 18:18:12.598,9.53665,9.53902,1.50,1.00
2016.09.15 18:18:13.084,9.53665,9.53902,1.00,1.00
2016.09.15 18:18:14.353,9.53657,9.53902,1.00,1.00
2016.09.15 18:18:15.897,9.53666,9.5389,1.00,1.00
2016.09.15 18:18:17.438,9.53665,9.5389,1.00,1.00
2016.09.15 18:18:17.489,9.53665,9.5389,1.00,1.00
2016.09.15 18:18:17.802,9.53671,9.53904,1.00,1.00
2016.09.15 18:18:17.905,9.53671,9.53904,1.00,1.00
2016.09.15 18:18:18.060,9.5366,9.53904,1.00,1.00
2016.09.15 18:18:18.111,9.53674,9.53904,1.00,1.00
2016.09.15 18:18:18.318,9.53674,9.53904,1.00,1.00
2016.09.15 18:18:19.110,9.53677,9.53904,1.00,1.00
2016.09.15 18:18:19.851,9.53677,9.53904,1.00,1.00
