2016.09.28 08:13:15.591,9.62121,9.62327,1.00,1.00
2016.09.28 08:13:15.642,9.62121,9.62312,1.00,1.00
2016.09.28 08:13:15.693,9.62129,9.62312,1.00,1.00
2016.09.28 08:13:15.794,9.62114,9.62312,1.00,1.00
2016.09.28 08:13:16.303,9.62124,9.62312,1.00,1.00
2016.09.28 08:13:16.713,9.62116,9.62312,1.00,1.00
2016.09.28 08:13:17.023,9.62116,9.62312,1.00,1.00
2016.09.28 08:13:18.049,9.62116,9.62312,1.00,1.00
2016.09.28 08:13:18.189,9.62116,9.62312,1.00,1.00
2016.09.28 08:13:18.693,9.62116,9.62312,1.00,1.00
2016.09.28 08:13:18.951,9.62116,9.62312,1.00,1.00
2016.09.28 08:13:19.935,9.62116,9.62312,1.00,1.00
2016.09.28 08:13:20.247,9.62124,9.62312,1.00,1.00
2016.09.28 08:13:20.989,9.62124,9.62314,1.00,1.00
2016.09.28 08:13:21.098,9.62124,9.62314,1.00,1.00
2016.09.28 08:13:21.419,9.62116,9.62314,1.00,1.00
2016.09.28 08:13:22.030,9.62125,9.62314,1.00,1.00
2016.09.28 08:13:22.336,9.62116,9.62314,1.00,1.00
2016.09.28 08:13:22.439,9.62125,9.62314,1.00,1.00
2016.09.28 08:13:22.730,9.62116,9.62314,1.00,1.00
2016.09.28 08:13:23.123,9.62116,9.62314,1.00,1.00
2016.09.28 08:13:23.225,9.62125,9.62314,1.00,1.00
2016.09.28 08:13:23.326,9.62117,9.62314,1.00,1.00
2016.09.28 08:13:23.629,9.62117,9.62314,1.00,1.00
2016.09.28 08:13:24.336,9.62117,9.62314,1.00,1.00
2016.09.28 08:13:24.438,9.62125,9.62314,1.00,1.00
2016.09.28 08:13:24.666,9.62125,9.62314,1.00,1.00
2016.09.28 08:13:24.717,9.62117,9.62314,1.00,1.00
2016.09.28 08:13:25.758,9.62108,9.62314,1.00,1.00
2016.09.28 08:13:26.020,9.62119,9.62314,1.00,1.00
2016.09.28 08:13:27.527,9.62121,9.62314,1.00,1.00
2016.09.28 08:13:29.824,9.62113,9.62314,1.00,1.00
2016.09.28 08:13:29.976,9.62113,9.62314,1.00,1.00
2016.09.28 08:13:30.129,9.62121,9.62314,1.00,1.00
2016.09.28 08:13:30.440,9.62109,9.62314,1.00,1.00
2016.09.28 08:13:30.927,9.62118,9.62314,1.00,1.00
2016.09.28 08:13:31.079,9.62118,9.62314,1.00,1.00
2016.09.28 08:13:31.130,9.62126,9.62314,1.00,1.00
2016.09.28 08:13:31.326,9.62117,9.62314,1.00,1.00
2016.09.28 08:13:32.333,9.62109,9.62314,1.00,1.00
2016.09.28 08:13:32.645,9.6212,9.62314,1.00,1.00
2016.09.28 08:13:32.817,9.6212,9.62318,1.00,1.00
2016.09.28 08:13:32.868,9.62129,9.62268,1.00,1.00
2016.09.28 08:13:32.919,9.62129,9.62261,1.00,1.00
2016.09.28 08:13:32.970,9.62087,9.62261,1.00,1.00
2016.09.28 08:13:33.072,9.62066,9.62251,1.00,1.00
2016.09.28 08:13:33.225,9.62069,9.62261,1.00,1.00
2016.09.28 08:13:33.276,9.62069,9.62261,1.00,1.00
2016.09.28 08:13:33.327,9.62066,9.62261,1.00,1.00
2016.09.28 08:13:33.379,9.62063,9.62261,1.00,1.00
2016.09.28 08:13:33.430,9.62063,9.62256,1.00,1.00
2016.09.28 08:13:33.518,9.62049,9.62203,1.00,1.00
2016.09.28 08:13:33.569,9.62019,9.62203,1.00,1.00
2016.09.28 08:13:33.673,9.6201,9.62203,1.00,1.00
2016.09.28 08:13:33.777,9.62005,9.62203,1.00,1.00
2016.09.28 08:13:34.022,9.62003,9.6219,1.00,1.00
2016.09.28 08:13:34.249,9.61995,9.6219,1.00,1.00
2016.09.28 08:13:34.351,9.62003,9.6219,1.00,1.00
2016.09.28 08:13:36.013,9.62003,9.62186,1.00,1.00
2016.09.28 08:13:36.269,9.61995,9.62186,1.00,1.00
2016.09.28 08:13:36.888,9.61995,9.62186,1.00,1.00
2016.09.28 08:13:36.939,9.62002,9.62186,1.00,1.00
2016.09.28 08:13:38.478,9.61994,9.62186,1.00,1.00
2016.09.28 08:13:40.596,9.61994,9.62186,1.00,1.00
2016.09.28 08:13:43.310,9.61994,9.62186,1.00,1.60
2016.09.28 08:13:43.361,9.61988,9.62169,1.00,2.10
2016.09.28 08:13:43.412,9.61988,9.62164,1.00,2.10
2016.09.28 08:13:43.463,9.61977,9.62161,1.00,1.60
2016.09.28 08:13:43.565,9.61953,9.62146,1.00,1.60
2016.09.28 08:13:43.616,9.61953,9.62146,1.00,1.60
2016.09.28 08:13:43.775,9.61948,9.62146,1.00,1.60
2016.09.28 08:13:43.929,9.61945,9.62133,1.00,1.00
2016.09.28 08:13:43.980,9.61953,9.62133,1.00,1.60
2016.09.28 08:13:44.032,9.61953,9.62133,1.00,1.00
2016.09.28 08:13:44.133,9.61953,9.62133,1.00,1.35
2016.09.28 08:13:44.365,9.61953,9.62133,1.00,1.00
2016.09.28 08:13:46.630,9.61953,9.62133,1.00,1.00
2016.09.28 08:13:46.833,9.61953,9.62133,1.00,1.00
2016.09.28 08:13:47.643,9.61949,9.62133,1.00,1.00
2016.09.28 08:13:51.079,9.61949,9.62134,1.00,1.00
2016.09.28 08:13:52.625,9.61949,9.62134,1.00,1.00
2016.09.28 08:13:54.968,9.61949,9.62134,1.00,1.00
2016.09.28 08:13:56.050,9.61949,9.62122,1.00,1.00
2016.09.28 08:13:56.769,9.61949,9.62134,1.00,1.00
2016.09.28 08:13:57.048,9.61949,9.62122,1.00,1.00
2016.09.28 08:13:57.758,9.61949,9.62134,1.00,1.00
2016.09.28 08:13:59.180,9.61949,9.62134,1.00,1.00
2016.09.28 08:14:00.854,9.61949,9.62122,1.00,1.00
2016.09.28 08:14:01.013,9.61941,9.62122,1.00,1.00
2016.09.28 08:14:01.354,9.61941,9.62122,1.00,1.00
2016.09.28 08:14:01.405,9.61949,9.62122,1.00,1.00
2016.09.28 08:14:02.804,9.61949,9.62134,1.00,1.00
2016.09.28 08:14:02.906,9.61949,9.62122,1.00,1.00
2016.09.28 08:14:03.803,9.61949,9.62135,1.00,1.00
2016.09.28 08:14:04.376,9.61949,9.62135,1.00,1.00
2016.09.28 08:14:06.062,9.61949,9.62124,1.00,1.00
2016.09.28 08:14:07.508,9.61946,9.62124,1.00,1.00
2016.09.28 08:14:08.786,9.61946,9.62122,1.00,1.00
2016.09.28 08:14:12.873,9.61946,9.62124,1.00,1.00
2016.09.28 08:14:17.936,9.61937,9.62124,1.00,1.00
2016.09.28 08:14:22.700,9.61946,9.62153,1.00,1.60
2016.09.28 08:14:23.700,9.61938,9.62145,1.00,1.60
2016.09.28 08:14:27.544,9.61942,9.62149,1.00,1.60
2016.09.28 08:14:30.172,9.61942,9.62149,1.00,1.60
2016.09.28 08:14:30.223,9.61942,9.62149,1.00,1.60
2016.09.28 08:14:33.117,9.61942,9.62149,1.00,1.35
2016.09.28 08:14:33.168,9.6195,9.62157,1.00,1.60
2016.09.28 08:14:34.779,9.61941,9.6214,1.00,1.00
2016.09.28 08:14:35.167,9.61941,9.6214,1.00,1.00
2016.09.28 08:14:36.432,9.61941,9.6214,1.00,1.00
2016.09.28 08:14:36.483,9.61941,9.62148,1.00,1.60
2016.09.28 08:14:36.639,9.61941,9.62148,1.00,1.60
2016.09.28 08:14:36.947,9.61949,9.62151,1.00,1.60
2016.09.28 08:14:38.676,9.61939,9.62146,1.00,1.60
2016.09.28 08:14:38.778,9.61927,9.62127,1.00,1.00
2016.09.28 08:14:42.989,9.61921,9.62127,1.00,1.00
2016.09.28 08:14:47.456,9.61925,9.62132,1.00,1.60
2016.09.28 08:14:50.411,9.61925,9.62132,1.00,1.60
2016.09.28 08:14:56.220,9.61925,9.62132,1.00,1.00
2016.09.28 08:14:56.326,9.61925,9.62132,1.00,1.35
2016.09.28 08:14:56.553,9.61925,9.62132,1.00,1.35
2016.09.28 08:14:59.925,9.61925,9.62132,1.00,1.35
2016.09.28 08:15:00.340,9.61925,9.62132,1.00,1.35
2016.09.28 08:15:06.002,9.61925,9.62117,1.00,1.00
2016.09.28 08:15:07.491,9.61924,9.62117,1.00,1.00
2016.09.28 08:15:17.458,9.61919,9.62117,1.00,1.00
2016.09.28 08:15:18.358,9.61922,9.62117,1.00,1.00
2016.09.28 08:15:24.830,9.61922,9.62117,1.00,1.60
2016.09.28 08:15:24.882,9.61912,9.621,1.00,2.10
2016.09.28 08:15:24.933,9.61912,9.62082,1.00,2.10
2016.09.28 08:15:24.984,9.61903,9.62057,1.00,1.60
2016.09.28 08:15:25.086,9.61884,9.62057,1.00,1.60
2016.09.28 08:15:25.213,9.61846,9.62043,1.00,1.00
2016.09.28 08:15:25.265,9.61845,9.62038,1.00,1.00
2016.09.28 08:15:25.367,9.61845,9.62031,1.00,1.00
2016.09.28 08:15:25.682,9.61845,9.62022,1.00,1.00
2016.09.28 08:15:25.957,9.61834,9.62022,1.00,1.00
2016.09.28 08:15:26.059,9.61818,9.62016,1.00,1.00
2016.09.28 08:15:26.269,9.61818,9.62012,1.00,1.00
2016.09.28 08:15:26.568,9.61805,9.62002,1.00,1.00
2016.09.28 08:15:27.108,9.61804,9.62002,1.00,1.00
2016.09.28 08:15:27.341,9.61804,9.62002,1.00,1.00
2016.09.28 08:15:28.097,9.61812,9.62006,1.00,1.00
2016.09.28 08:15:28.394,9.61801,9.61999,1.00,1.00
2016.09.28 08:15:28.705,9.61801,9.61996,1.00,1.00
2016.09.28 08:15:28.806,9.61801,9.61996,1.00,1.00
2016.09.28 08:15:31.743,9.61801,9.61996,1.00,1.00
2016.09.28 08:15:31.879,9.61801,9.61987,1.00,1.00
2016.09.28 08:15:32.558,9.61801,9.61987,1.00,1.00
2016.09.28 08:15:32.609,9.61801,9.61987,1.00,1.60
2016.09.28 08:15:32.711,9.6177,9.61953,1.00,1.00
2016.09.28 08:15:32.762,9.6177,9.61953,1.00,1.00
2016.09.28 08:15:32.861,9.61755,9.61943,1.00,1.00
2016.09.28 08:15:32.913,9.61741,9.61932,1.00,1.00
2016.09.28 08:15:33.116,9.61741,9.61924,1.00,1.00
2016.09.28 08:15:33.713,9.6173,9.61924,1.00,1.00
2016.09.28 08:15:35.673,9.61717,9.61915,1.00,1.50
2016.09.28 08:15:36.215,9.61722,9.61915,1.00,1.00
2016.09.28 08:15:37.176,9.61722,9.61908,1.00,1.00
2016.09.28 08:15:37.794,9.61722,9.61915,1.00,1.00
2016.09.28 08:15:39.085,9.6171,9.61908,1.00,1.50
2016.09.28 08:15:39.136,9.6171,9.61908,1.00,1.50
2016.09.28 08:15:39.347,9.6171,9.61908,1.00,1.50
2016.09.28 08:15:39.610,9.61717,9.61908,1.00,1.00
2016.09.28 08:15:39.713,9.61717,9.61915,1.00,1.00
2016.09.28 08:15:39.764,9.61717,9.61915,1.00,1.00
2016.09.28 08:15:40.047,9.61717,9.61915,1.00,1.00
2016.09.28 08:15:40.339,9.61704,9.61904,1.00,1.00
2016.09.28 08:15:40.842,9.61704,9.61904,1.00,1.00
2016.09.28 08:15:40.893,9.61716,9.61908,1.00,1.00
2016.09.28 08:15:40.944,9.61716,9.61908,1.00,1.00
2016.09.28 08:15:40.994,9.61716,9.61914,1.00,1.00
2016.09.28 08:15:41.147,9.61716,9.61914,1.00,1.00
2016.09.28 08:15:41.198,9.61727,9.61917,1.00,1.00
2016.09.28 08:15:41.531,9.61717,9.61915,1.00,1.00
2016.09.28 08:15:42.074,9.61717,9.61915,1.00,1.00
2016.09.28 08:15:42.292,9.6171,9.61903,1.00,1.00
2016.09.28 08:15:42.394,9.61722,9.61922,1.00,1.00
2016.09.28 08:15:42.445,9.61722,9.61922,1.00,1.00
2016.09.28 08:15:42.496,9.61716,9.61906,1.00,1.00
2016.09.28 08:15:42.597,9.61709,9.61906,1.00,1.00
2016.09.28 08:15:42.750,9.61708,9.61906,1.00,1.00
2016.09.28 08:15:42.801,9.61714,9.61906,1.00,1.00
2016.09.28 08:15:43.208,9.61708,9.61906,1.00,1.00
2016.09.28 08:15:43.259,9.61708,9.61906,1.00,1.00
2016.09.28 08:15:43.412,9.61714,9.6191,1.00,1.00
2016.09.28 08:15:45.085,9.61714,9.6191,1.00,1.00
2016.09.28 08:15:45.137,9.61714,9.61914,1.00,1.00
2016.09.28 08:15:45.262,9.61714,9.61914,1.00,1.00
2016.09.28 08:15:45.313,9.61714,9.6191,1.00,1.00
2016.09.28 08:15:45.597,9.61703,9.61901,1.50,1.00
2016.09.28 08:15:47.547,9.6172,9.6191,1.00,1.00
2016.09.28 08:15:47.598,9.6172,9.61904,1.00,1.00
2016.09.28 08:15:47.752,9.61716,9.61904,1.00,1.00
2016.09.28 08:15:47.803,9.61716,9.61913,1.00,1.00
2016.09.28 08:15:47.997,9.61716,9.61913,1.00,1.00
2016.09.28 08:15:48.099,9.61716,9.61906,1.00,1.00
2016.09.28 08:15:48.663,9.61717,9.61906,1.00,1.00
2016.09.28 08:15:48.715,9.61791,9.61906,1.00,1.00
2016.09.28 08:15:48.868,9.61823,9.61915,1.00,1.00
2016.09.28 08:15:48.919,9.61914,9.6199,1.00,1.00
2016.09.28 08:15:49.020,9.61839,9.6204,1.00,1.37
2016.09.28 08:15:49.122,9.61853,9.62044,1.00,1.00
2016.09.28 08:15:49.295,9.61834,9.62041,1.00,1.00
2016.09.28 08:15:49.346,9.61826,9.62033,1.00,1.00
2016.09.28 08:15:49.550,9.61836,9.62043,1.00,1.00
2016.09.28 08:15:49.847,9.61826,9.62033,1.00,1.00
2016.09.28 08:15:50.171,9.61834,9.62041,1.00,1.00
2016.09.28 08:15:51.522,9.61834,9.62041,1.00,1.00
2016.09.28 08:15:51.636,9.61842,9.62047,1.00,1.00
2016.09.28 08:15:55.620,9.61842,9.62047,1.00,1.00
2016.09.28 08:15:56.881,9.61842,9.62047,1.00,1.00
2016.09.28 08:15:57.202,9.61842,9.62047,1.00,1.00
2016.09.28 08:16:00.160,9.61842,9.62049,1.00,1.00
2016.09.28 08:16:00.211,9.61842,9.62049,1.00,1.00
2016.09.28 08:16:00.262,9.61851,9.62058,1.00,1.00
2016.09.28 08:16:00.791,9.61851,9.62058,1.00,1.00
2016.09.28 08:16:00.893,9.61851,9.62058,1.00,1.00
2016.09.28 08:16:00.944,9.61843,9.6205,1.00,1.00
2016.09.28 08:16:01.414,9.61843,9.6205,1.00,1.00
2016.09.28 08:16:01.520,9.61891,9.6205,1.65,1.00
2016.09.28 08:16:01.580,9.61953,9.6205,1.00,1.00
2016.09.28 08:16:01.631,9.61979,9.62086,1.00,1.00
2016.09.28 08:16:01.733,9.61979,9.62094,1.00,1.00
2016.09.28 08:16:01.835,9.61979,9.62094,1.00,1.00
2016.09.28 08:16:01.886,9.61979,9.62159,1.00,1.00
2016.09.28 08:16:01.937,9.61979,9.62167,1.00,1.12
2016.09.28 08:16:01.988,9.61979,9.62167,1.00,1.00
2016.09.28 08:16:02.039,9.61979,9.62177,1.00,1.00
2016.09.28 08:16:02.558,9.62012,9.6219,1.00,1.00
2016.09.28 08:16:02.609,9.62012,9.6219,1.00,1.00
2016.09.28 08:16:02.660,9.62017,9.62197,1.00,1.00
2016.09.28 08:16:02.711,9.62017,9.62197,1.00,1.00
2016.09.28 08:16:02.762,9.62017,9.62205,1.00,1.00
2016.09.28 08:16:02.813,9.62017,9.62205,1.00,1.00
2016.09.28 08:16:02.864,9.62017,9.62197,1.00,1.00
2016.09.28 08:16:02.966,9.62017,9.62204,1.00,1.00
2016.09.28 08:16:03.067,9.62017,9.62217,1.00,1.50
2016.09.28 08:16:03.232,9.62029,9.62217,1.00,1.00
2016.09.28 08:16:03.335,9.62029,9.62217,1.00,1.00
2016.09.28 08:16:03.742,9.62029,9.62209,1.00,1.00
2016.09.28 08:16:03.967,9.62029,9.62218,1.00,1.00
2016.09.28 08:16:04.120,9.62029,9.6221,1.00,1.00
2016.09.28 08:16:04.222,9.62029,9.62219,1.00,1.00
2016.09.28 08:16:04.926,9.62029,9.62227,1.00,1.50
2016.09.28 08:16:04.977,9.62039,9.62227,1.00,1.00
2016.09.28 08:16:05.761,9.62039,9.62237,1.00,1.00
2016.09.28 08:16:06.281,9.62046,9.62238,1.00,1.00
2016.09.28 08:16:06.962,9.62046,9.62244,1.00,1.00
2016.09.28 08:16:07.305,9.62046,9.62244,1.00,1.00
2016.09.28 08:16:12.126,9.6205,9.62246,1.00,1.00
2016.09.28 08:16:12.435,9.62059,9.62254,1.00,1.00
2016.09.28 08:16:12.486,9.62048,9.62246,1.00,1.50
2016.09.28 08:16:17.061,9.62059,9.62255,1.00,1.00
2016.09.28 08:16:17.245,9.62059,9.62257,1.00,1.00
2016.09.28 08:16:19.280,9.62059,9.62257,1.00,1.00
2016.09.28 08:16:19.575,9.62071,9.62269,1.00,1.00
2016.09.28 08:16:21.276,9.62073,9.62271,1.00,1.50
2016.09.28 08:16:22.573,9.62076,9.62271,1.00,1.00
2016.09.28 08:16:25.546,9.62076,9.62271,1.00,1.37
2016.09.28 08:16:25.597,9.62073,9.62262,1.00,1.37
2016.09.28 08:16:25.648,9.62073,9.62262,1.00,1.97
2016.09.28 08:16:25.699,9.62066,9.62261,1.00,1.72
2016.09.28 08:16:25.801,9.62063,9.62241,1.00,1.00
2016.09.28 08:16:26.699,9.62063,9.62233,1.00,1.00
2016.09.28 08:16:26.801,9.62063,9.62242,1.00,1.00
2016.09.28 08:16:27.462,9.62063,9.62245,1.00,1.00
2016.09.28 08:16:28.210,9.62054,9.62245,1.00,1.00
2016.09.28 08:16:28.664,9.62054,9.62245,1.00,1.00
2016.09.28 08:16:29.003,9.62054,9.62245,1.00,1.00
2016.09.28 08:16:29.365,9.62054,9.62245,1.00,1.00
2016.09.28 08:16:29.416,9.62054,9.62237,1.00,1.00
2016.09.28 08:16:30.145,9.62054,9.62237,1.00,1.35
2016.09.28 08:16:30.196,9.62051,9.62229,1.00,1.00
2016.09.28 08:16:30.670,9.62051,9.62217,1.00,1.00
2016.09.28 08:16:30.721,9.62041,9.62217,1.00,1.00
2016.09.28 08:16:30.981,9.62041,9.62227,1.00,1.60
2016.09.28 08:16:31.031,9.62041,9.62227,1.00,1.00
2016.09.28 08:16:31.082,9.62041,9.62227,1.00,1.00
2016.09.28 08:16:31.365,9.62041,9.62227,1.00,1.00
2016.09.28 08:16:31.416,9.62041,9.62219,1.00,1.00
2016.09.28 08:16:31.708,9.62038,9.62219,1.00,1.00
2016.09.28 08:16:31.911,9.62038,9.62226,1.00,1.00
2016.09.28 08:16:32.013,9.62038,9.62218,1.00,1.00
2016.09.28 08:16:32.115,9.62038,9.62226,1.00,1.00
2016.09.28 08:16:36.329,9.62044,9.62226,1.00,1.00
2016.09.28 08:16:37.280,9.62044,9.62226,1.00,1.00
2016.09.28 08:16:39.917,9.62044,9.62226,1.00,1.00
2016.09.28 08:16:42.489,9.62044,9.62226,1.00,1.00
2016.09.28 08:16:42.912,9.62044,9.62226,1.00,1.00
2016.09.28 08:16:44.266,9.62044,9.62226,1.00,1.60
2016.09.28 08:16:44.317,9.62044,9.62214,1.00,1.00
2016.09.28 08:16:44.368,9.62044,9.62204,1.00,2.10
2016.09.28 08:16:44.419,9.62006,9.62195,1.00,2.10
2016.09.28 08:16:44.527,9.62006,9.62186,1.00,2.10
2016.09.28 08:16:44.629,9.61984,9.62176,1.00,2.10
2016.09.28 08:16:44.921,9.61984,9.62176,1.00,1.60
2016.09.28 08:16:45.023,9.61984,9.62168,1.00,1.60
2016.09.28 08:16:45.368,9.61984,9.62159,1.00,1.60
2016.09.28 08:16:45.569,9.61969,9.62159,1.00,1.60
2016.09.28 08:16:45.829,9.61969,9.62159,1.00,1.35
2016.09.28 08:16:46.774,9.61969,9.62159,1.00,1.60
2016.09.28 08:16:48.805,9.61969,9.62159,1.00,1.00
2016.09.28 08:16:48.856,9.61969,9.62159,1.00,1.00
2016.09.28 08:16:49.217,9.61969,9.62159,1.00,1.00
2016.09.28 08:16:49.627,9.61969,9.62159,1.00,1.00
2016.09.28 08:16:49.729,9.61969,9.62159,1.00,1.00
2016.09.28 08:16:50.019,9.61969,9.62149,1.00,1.00
2016.09.28 08:16:51.371,9.61962,9.62149,1.00,1.00
2016.09.28 08:16:51.421,9.61962,9.62157,1.00,1.00
2016.09.28 08:16:51.523,9.61962,9.62149,1.00,1.00
2016.09.28 08:16:52.823,9.61962,9.62149,1.00,1.00
2016.09.28 08:16:54.745,9.61962,9.62157,1.00,1.00
2016.09.28 08:16:55.250,9.61962,9.62149,1.00,1.00
2016.09.28 08:16:55.351,9.61962,9.62159,1.00,1.60
2016.09.28 08:16:55.402,9.61962,9.62159,1.00,1.00
2016.09.28 08:16:56.214,9.61962,9.62151,1.00,1.00
2016.09.28 08:16:56.868,9.61958,9.62151,1.00,1.00
2016.09.28 08:16:56.919,9.61958,9.62143,1.00,1.00
2016.09.28 08:16:58.237,9.61958,9.62151,1.00,1.00
2016.09.28 08:16:58.288,9.61954,9.62151,1.00,1.00
2016.09.28 08:16:59.975,9.61952,9.6214,1.00,1.00
2016.09.28 08:17:00.229,9.61952,9.6215,1.00,1.50
2016.09.28 08:17:02.947,9.61952,9.6215,1.00,1.50
2016.09.28 08:17:02.998,9.61952,9.6215,1.00,2.10
2016.09.28 08:17:03.049,9.61952,9.62142,1.00,1.00
2016.09.28 08:17:03.944,9.61952,9.62134,1.00,1.00
2016.09.28 08:17:05.386,9.61943,9.62134,1.00,1.00
2016.09.28 08:17:05.589,9.61943,9.62141,1.00,1.00
2016.09.28 08:17:05.887,9.61943,9.62141,1.00,1.50
2016.09.28 08:17:06.358,9.61947,9.62141,1.00,1.00
2016.09.28 08:17:06.616,9.61947,9.62133,1.00,1.00
2016.09.28 08:17:06.889,9.61947,9.62141,1.00,1.00
2016.09.28 08:17:07.262,9.61947,9.62133,1.00,1.00
2016.09.28 08:17:07.467,9.6193,9.62125,1.00,1.00
2016.09.28 08:17:07.569,9.6193,9.62117,1.00,1.00
2016.09.28 08:17:07.776,9.6193,9.62115,1.00,1.00
2016.09.28 08:17:08.362,9.61925,9.62115,1.00,1.00
2016.09.28 08:17:13.275,9.61928,9.62115,1.00,1.00
2016.09.28 08:17:14.378,9.61926,9.62115,1.00,1.00
2016.09.28 08:17:14.692,9.61926,9.62103,1.00,1.00
2016.09.28 08:17:14.795,9.61926,9.62103,1.00,1.00
2016.09.28 08:17:14.898,9.61926,9.62094,1.00,1.00
2016.09.28 08:17:14.978,9.61926,9.62102,1.00,1.00
2016.09.28 08:17:15.225,9.61916,9.62102,1.00,1.00
2016.09.28 08:17:15.276,9.61916,9.62094,1.00,1.00
2016.09.28 08:17:15.327,9.61916,9.62094,1.00,1.00
2016.09.28 08:17:15.378,9.61916,9.62086,1.00,1.00
2016.09.28 08:17:15.429,9.61906,9.62086,1.00,1.00
2016.09.28 08:17:15.479,9.61906,9.62095,1.00,1.00
2016.09.28 08:17:15.722,9.61906,9.62087,1.00,1.00
2016.09.28 08:17:16.380,9.61906,9.62095,1.00,1.00
2016.09.28 08:17:16.431,9.61906,9.62095,1.00,1.00
2016.09.28 08:17:17.034,9.61906,9.62095,1.00,1.00
2016.09.28 08:17:17.085,9.61889,9.62087,1.00,1.50
2016.09.28 08:17:17.136,9.61889,9.62087,1.00,1.50
2016.09.28 08:17:17.277,9.61889,9.62069,1.00,1.00
2016.09.28 08:17:17.429,9.61889,9.62069,1.00,1.00
2016.09.28 08:17:17.840,9.61889,9.62069,1.00,1.00
2016.09.28 08:17:17.891,9.61889,9.6206,1.00,1.00
2016.09.28 08:17:18.104,9.61881,9.6206,1.00,1.00
2016.09.28 08:17:18.206,9.61893,9.62073,1.00,1.00
2016.09.28 08:17:18.308,9.61893,9.62081,1.00,1.00
2016.09.28 08:17:18.410,9.61893,9.62091,1.00,1.00
2016.09.28 08:17:18.512,9.61893,9.62085,1.00,1.00
2016.09.28 08:17:18.613,9.61893,9.62072,1.00,1.00
2016.09.28 08:17:19.096,9.61893,9.62084,1.00,1.00
2016.09.28 08:17:19.147,9.61893,9.62084,1.00,1.00
2016.09.28 08:17:20.509,9.61893,9.62084,1.00,1.00
2016.09.28 08:17:20.611,9.61893,9.62084,1.00,1.00
2016.09.28 08:17:21.405,9.61891,9.62084,1.00,1.00
2016.09.28 08:17:24.660,9.61891,9.62084,1.00,1.00
2016.09.28 08:17:24.711,9.61891,9.6207,1.00,1.00
2016.09.28 08:17:25.118,9.61891,9.62078,1.00,1.00
2016.09.28 08:17:25.444,9.61891,9.62078,1.00,1.00
2016.09.28 08:17:25.496,9.61891,9.6207,1.00,1.00
2016.09.28 08:17:27.535,9.61891,9.62073,1.00,1.00
2016.09.28 08:17:28.342,9.61889,9.62073,1.00,1.00
2016.09.28 08:17:28.722,9.61889,9.62081,1.00,1.00
2016.09.28 08:17:29.044,9.61889,9.62081,1.00,1.00
2016.09.28 08:17:29.095,9.61889,9.62073,1.00,1.00
2016.09.28 08:17:31.543,9.61889,9.62086,1.00,1.00
2016.09.28 08:17:31.739,9.61889,9.62078,1.00,1.00
2016.09.28 08:17:32.137,9.61889,9.62086,1.00,1.00
2016.09.28 08:17:32.188,9.61889,9.62086,1.00,1.00
2016.09.28 08:17:32.353,9.61889,9.62086,1.00,1.00
2016.09.28 08:17:32.405,9.61889,9.62078,1.00,1.00
2016.09.28 08:17:33.289,9.61889,9.62078,1.00,1.00
2016.09.28 08:17:36.424,9.61891,9.62078,1.00,1.00
2016.09.28 08:17:39.159,9.61891,9.62086,1.00,1.00
2016.09.28 08:17:41.064,9.61891,9.62077,1.00,1.00
2016.09.28 08:17:41.736,9.6188,9.62077,1.00,1.00
2016.09.28 08:17:41.788,9.6188,9.62068,1.00,1.00
2016.09.28 08:17:41.839,9.6188,9.62058,1.00,1.00
2016.09.28 08:17:42.123,9.61869,9.62058,1.00,1.00
2016.09.28 08:17:42.303,9.61869,9.62058,1.00,1.00
2016.09.28 08:17:42.531,9.61869,9.6205,1.00,1.00
2016.09.28 08:17:42.684,9.61869,9.6205,1.00,1.00
2016.09.28 08:17:43.124,9.61867,9.6205,1.00,1.00
2016.09.28 08:17:47.635,9.61867,9.62056,1.00,1.00
2016.09.28 08:17:48.854,9.61871,9.62056,1.00,1.00
2016.09.28 08:17:48.956,9.61871,9.62056,1.00,1.00
2016.09.28 08:17:50.247,9.61871,9.62056,1.00,1.00
2016.09.28 08:17:51.473,9.61878,9.62069,1.00,1.00
2016.09.28 08:17:51.524,9.61878,9.62069,1.00,1.00
2016.09.28 08:17:51.743,9.61878,9.62069,1.00,1.00
2016.09.28 08:17:51.845,9.61878,9.62061,1.00,1.00
2016.09.28 08:17:52.366,9.61878,9.62071,1.00,1.00
2016.09.28 08:17:52.416,9.61878,9.62071,1.00,1.00
2016.09.28 08:17:52.924,9.61878,9.62071,1.00,1.00
2016.09.28 08:17:53.547,9.61878,9.62071,1.00,1.00
2016.09.28 08:17:53.648,9.61878,9.62062,1.00,1.00
2016.09.28 08:17:54.739,9.61878,9.62062,1.00,1.00
2016.09.28 08:17:56.060,9.61878,9.62062,1.00,1.00
2016.09.28 08:17:58.347,9.6188,9.62062,1.00,1.00
2016.09.28 08:18:00.285,9.6188,9.6207,1.00,1.00
2016.09.28 08:18:00.387,9.6188,9.6207,1.00,1.00
2016.09.28 08:18:00.597,9.6188,9.62062,1.00,1.00
2016.09.28 08:18:04.495,9.6188,9.62072,1.00,1.00
2016.09.28 08:18:05.345,9.6188,9.62072,1.00,1.00
2016.09.28 08:18:05.517,9.6188,9.62063,1.00,1.00
2016.09.28 08:18:06.001,9.6188,9.62072,1.00,1.00
2016.09.28 08:18:06.448,9.6188,9.62072,1.00,1.00
2016.09.28 08:18:06.499,9.61884,9.62064,1.00,1.00
