2016.09.15 12:18:41.603,9.54459,9.54637,1.00,1.00
2016.09.15 12:18:42.881,9.54447,9.54634,1.00,1.00
2016.09.15 12:18:42.932,9.54447,9.54627,1.00,1.00
2016.09.15 12:18:43.289,9.54447,9.54627,1.00,1.00
2016.09.15 12:18:43.569,9.54436,9.54614,1.00,1.00
2016.09.15 12:18:43.909,9.54436,9.54614,1.00,1.50
2016.09.15 12:18:44.011,9.54436,9.54611,1.00,1.00
2016.09.15 12:18:44.214,9.54436,9.54611,1.00,1.00
2016.09.15 12:18:44.572,9.54424,9.54604,1.00,1.00
2016.09.15 12:18:44.976,9.54424,9.54604,1.00,1.50
2016.09.15 12:18:45.029,9.54424,9.54603,1.00,1.00
2016.09.15 12:18:45.080,9.54415,9.54593,1.60,1.00
2016.09.15 12:18:45.183,9.54415,9.54593,1.00,1.00
2016.09.15 12:18:45.749,9.54392,9.54526,1.00,1.00
2016.09.15 12:18:46.171,9.54368,9.54526,1.00,1.00
2016.09.15 12:18:47.182,9.54362,9.54526,1.00,1.00
2016.09.15 12:18:48.382,9.54362,9.54526,1.00,1.00
2016.09.15 12:18:48.535,9.54356,9.54526,1.00,1.00
2016.09.15 12:18:51.589,9.54356,9.54527,1.00,1.00
2016.09.15 12:18:54.294,9.54356,9.54527,1.00,1.00
2016.09.15 12:18:54.395,9.54343,9.54521,1.00,1.00
2016.09.15 12:18:54.698,9.54343,9.54521,1.00,1.00
2016.09.15 12:18:54.749,9.54332,9.5451,1.00,1.00
2016.09.15 12:18:54.801,9.54332,9.5451,1.00,1.00
2016.09.15 12:18:56.461,9.54341,9.54519,1.00,1.00
2016.09.15 12:18:56.615,9.54346,9.54519,1.00,1.00
2016.09.15 12:18:56.821,9.54372,9.54524,1.60,1.00
2016.09.15 12:18:56.872,9.54392,9.54556,1.00,1.00
2016.09.15 12:18:57.070,9.54392,9.5456,1.60,1.00
2016.09.15 12:18:57.122,9.54392,9.5456,1.00,1.00
2016.09.15 12:18:57.223,9.54392,9.54559,1.00,1.00
2016.09.15 12:18:57.478,9.54392,9.54567,1.00,1.00
2016.09.15 12:18:57.529,9.54392,9.54568,1.00,1.00
2016.09.15 12:18:57.733,9.54392,9.54568,1.00,1.00
2016.09.15 12:18:57.937,9.54392,9.54568,1.00,1.00
2016.09.15 12:18:58.164,9.54396,9.54568,1.00,1.00
2016.09.15 12:18:58.219,9.54396,9.54564,1.00,1.00
2016.09.15 12:18:58.321,9.54396,9.54564,1.00,1.00
2016.09.15 12:18:58.372,9.54396,9.54564,1.60,1.00
2016.09.15 12:18:58.424,9.54396,9.54564,1.00,1.00
2016.09.15 12:18:58.527,9.54396,9.54564,1.00,1.00
2016.09.15 12:18:58.808,9.54396,9.54564,1.00,1.00
2016.09.15 12:18:58.961,9.54396,9.54564,1.50,1.00
2016.09.15 12:18:59.530,9.54396,9.54564,1.50,1.00
2016.09.15 12:19:00.012,9.54419,9.54584,1.00,1.00
2016.09.15 12:19:00.368,9.54425,9.54584,1.00,1.00
2016.09.15 12:19:00.892,9.54426,9.54584,1.00,1.00
2016.09.15 12:19:00.943,9.54426,9.54602,1.00,1.00
2016.09.15 12:19:02.163,9.54426,9.546,1.00,1.00
2016.09.15 12:19:02.367,9.54494,9.54644,1.00,1.00
2016.09.15 12:19:02.418,9.54494,9.54644,1.00,1.00
2016.09.15 12:19:02.901,9.54494,9.54624,1.00,1.00
2016.09.15 12:19:03.104,9.54474,9.54624,1.00,1.00
2016.09.15 12:19:03.545,9.54474,9.54643,1.00,1.00
2016.09.15 12:19:04.158,9.54474,9.54643,1.00,1.00
2016.09.15 12:19:04.370,9.54483,9.54643,1.00,1.00
2016.09.15 12:19:04.422,9.54503,9.54655,1.00,1.00
2016.09.15 12:19:04.473,9.54503,9.54669,1.00,1.50
2016.09.15 12:19:04.575,9.54521,9.54669,1.00,1.00
2016.09.15 12:19:04.627,9.54521,9.54669,1.00,1.00
2016.09.15 12:19:04.781,9.54521,9.54685,1.00,1.00
2016.09.15 12:19:04.883,9.54532,9.54685,1.00,1.00
2016.09.15 12:19:04.943,9.54532,9.54685,1.00,1.00
2016.09.15 12:19:05.287,9.54577,9.54708,1.00,1.00
2016.09.15 12:19:05.390,9.54577,9.54708,1.00,1.00
2016.09.15 12:19:05.595,9.54595,9.54744,1.00,1.00
2016.09.15 12:19:05.806,9.54595,9.54744,1.00,1.00
2016.09.15 12:19:06.013,9.54625,9.5479,1.00,1.00
2016.09.15 12:19:06.115,9.54635,9.54791,1.00,1.00
2016.09.15 12:19:06.457,9.54662,9.54813,1.00,1.00
2016.09.15 12:19:06.782,9.54681,9.54825,1.00,1.00
2016.09.15 12:19:06.935,9.54681,9.54825,1.50,1.00
2016.09.15 12:19:06.986,9.54681,9.5484,1.50,1.00
2016.09.15 12:19:07.037,9.54681,9.54844,1.50,1.00
2016.09.15 12:19:07.222,9.54681,9.54858,1.50,1.00
2016.09.15 12:19:07.274,9.54694,9.54866,1.00,1.00
2016.09.15 12:19:07.325,9.54692,9.54866,1.00,1.00
2016.09.15 12:19:07.376,9.54692,9.5487,1.00,1.00
2016.09.15 12:19:07.732,9.54692,9.5487,1.00,1.00
2016.09.15 12:19:07.783,9.54705,9.54883,1.00,1.00
2016.09.15 12:19:08.942,9.54705,9.54883,1.00,1.50
2016.09.15 12:19:08.993,9.54737,9.54883,1.00,1.50
2016.09.15 12:19:11.504,9.54735,9.54883,1.00,1.50
2016.09.15 12:19:13.588,9.54735,9.54883,1.00,1.00
2016.09.15 12:19:16.229,9.54724,9.54883,1.00,1.00
2016.09.15 12:19:16.721,9.54737,9.54883,1.00,1.00
2016.09.15 12:19:19.927,9.54737,9.54895,1.00,1.50
2016.09.15 12:19:20.131,9.54747,9.54895,1.00,1.00
2016.09.15 12:19:20.182,9.54747,9.54903,1.00,1.00
2016.09.15 12:19:20.370,9.54747,9.54894,1.00,1.00
2016.09.15 12:19:20.425,9.54734,9.54894,1.00,1.00
2016.09.15 12:19:21.136,9.54734,9.54892,1.00,1.00
2016.09.15 12:19:21.187,9.54734,9.54896,1.00,1.00
2016.09.15 12:19:21.579,9.54734,9.54893,1.00,1.00
2016.09.15 12:19:23.490,9.54734,9.54896,1.00,1.00
2016.09.15 12:19:23.673,9.54734,9.54893,1.00,1.00
2016.09.15 12:19:25.115,9.54734,9.54896,1.00,1.00
2016.09.15 12:19:26.555,9.54741,9.54899,1.00,1.00
2016.09.15 12:19:29.903,9.54741,9.54898,1.00,1.00
2016.09.15 12:19:32.261,9.5474,9.54898,1.00,1.00
2016.09.15 12:19:37.596,9.54746,9.54898,1.00,1.00
2016.09.15 12:19:37.647,9.54778,9.54898,1.00,1.00
2016.09.15 12:19:38.105,9.54821,9.54898,1.00,1.00
2016.09.15 12:19:38.664,9.54834,9.54898,1.00,1.00
2016.09.15 12:19:39.108,9.54858,9.54898,1.00,1.00
2016.09.15 12:19:39.380,9.54847,9.54898,1.00,1.00
2016.09.15 12:19:39.431,9.54847,9.54987,1.00,1.00
2016.09.15 12:19:40.438,9.54847,9.55001,1.00,1.00
2016.09.15 12:19:40.540,9.54847,9.55004,1.00,1.00
2016.09.15 12:19:41.235,9.54858,9.55004,1.00,1.00
2016.09.15 12:19:47.340,9.54856,9.55004,1.00,1.00
2016.09.15 12:19:53.952,9.54856,9.55004,1.00,1.00
2016.09.15 12:19:54.003,9.54848,9.54984,1.00,1.00
2016.09.15 12:19:54.105,9.54848,9.54994,1.00,1.00
2016.09.15 12:19:54.544,9.54848,9.55006,1.00,1.00
2016.09.15 12:19:54.701,9.54855,9.54994,1.00,1.00
2016.09.15 12:19:55.400,9.54855,9.55003,1.00,1.00
2016.09.15 12:19:55.502,9.54855,9.54994,1.00,1.00
2016.09.15 12:19:55.606,9.54855,9.55003,1.00,1.00
2016.09.15 12:19:55.657,9.54855,9.55005,1.00,1.00
2016.09.15 12:19:56.178,9.54855,9.55004,1.00,1.00
2016.09.15 12:19:56.619,9.54853,9.55004,1.00,1.00
2016.09.15 12:19:59.783,9.54843,9.55004,1.00,1.50
2016.09.15 12:20:02.288,9.54851,9.55004,1.00,1.00
2016.09.15 12:20:07.615,9.54851,9.55009,1.00,1.00
2016.09.15 12:20:11.642,9.54852,9.55011,1.00,1.00
2016.09.15 12:20:12.557,9.54852,9.55007,1.00,1.00
2016.09.15 12:20:13.026,9.54852,9.55011,1.00,1.00
2016.09.15 12:20:13.128,9.54852,9.55006,1.00,1.00
2016.09.15 12:20:13.560,9.54852,9.55011,1.00,1.00
2016.09.15 12:20:14.561,9.54852,9.55007,1.00,1.00
2016.09.15 12:20:15.843,9.54852,9.55004,1.00,1.00
2016.09.15 12:20:17.364,9.54851,9.55004,1.00,1.00
2016.09.15 12:20:20.803,9.54851,9.55006,1.00,1.00
2016.09.15 12:20:21.079,9.54851,9.55009,1.00,1.00
2016.09.15 12:20:26.424,9.54851,9.55009,1.00,1.00
2016.09.15 12:20:26.480,9.54841,9.54999,1.00,1.00
2016.09.15 12:20:28.376,9.54851,9.55004,1.00,1.00
2016.09.15 12:20:28.533,9.54851,9.55004,1.00,1.00
2016.09.15 12:20:28.635,9.54851,9.55004,1.00,1.00
2016.09.15 12:20:29.651,9.54851,9.55004,1.00,1.00
2016.09.15 12:20:30.583,9.54851,9.55002,1.00,1.00
2016.09.15 12:20:30.634,9.54851,9.55002,1.00,1.00
2016.09.15 12:20:30.685,9.54851,9.54994,1.00,1.00
2016.09.15 12:20:32.357,9.54853,9.54994,1.00,1.00
2016.09.15 12:20:34.874,9.5482,9.54978,1.00,1.00
2016.09.15 12:20:34.977,9.54831,9.54984,1.00,1.00
2016.09.15 12:20:36.852,9.54831,9.54984,1.00,1.00
2016.09.15 12:20:36.957,9.54831,9.54984,1.00,1.00
2016.09.15 12:20:37.059,9.54831,9.54984,1.00,1.00
2016.09.15 12:20:37.370,9.54831,9.54974,1.00,1.00
2016.09.15 12:20:39.468,9.54817,9.54964,1.00,1.00
2016.09.15 12:20:40.285,9.54817,9.54974,1.00,1.50
2016.09.15 12:20:40.438,9.54817,9.54974,1.00,1.00
2016.09.15 12:20:41.704,9.54823,9.54974,1.00,1.00
2016.09.15 12:20:43.958,9.54823,9.54974,1.00,1.00
2016.09.15 12:20:44.071,9.54823,9.54964,1.00,1.00
2016.09.15 12:20:45.290,9.54823,9.54965,1.00,1.00
2016.09.15 12:20:46.214,9.54823,9.54964,1.00,1.00
2016.09.15 12:20:47.429,9.54821,9.54964,1.00,1.00
2016.09.15 12:20:48.901,9.54811,9.54964,1.00,1.00
2016.09.15 12:20:56.700,9.54816,9.54964,1.00,1.00
2016.09.15 12:21:00.431,9.54827,9.54964,1.00,1.00
2016.09.15 12:21:00.687,9.54839,9.54995,1.00,1.00
2016.09.15 12:21:00.840,9.54805,9.54985,1.00,1.00
2016.09.15 12:21:00.992,9.54824,9.54984,1.00,1.00
2016.09.15 12:21:01.043,9.54824,9.54984,1.00,1.00
2016.09.15 12:21:01.340,9.54846,9.54984,1.00,1.00
2016.09.15 12:21:01.722,9.54846,9.54971,1.00,1.00
2016.09.15 12:21:01.824,9.54824,9.54971,1.00,1.00
2016.09.15 12:21:01.926,9.54824,9.54993,1.00,1.00
2016.09.15 12:21:02.028,9.54824,9.54984,1.00,1.00
2016.09.15 12:21:02.281,9.54824,9.54993,1.00,1.00
2016.09.15 12:21:02.739,9.54824,9.54986,1.00,1.00
2016.09.15 12:21:02.841,9.54824,9.54994,1.00,1.00
2016.09.15 12:21:03.439,9.54824,9.54985,1.00,1.00
2016.09.15 12:21:03.502,9.54824,9.54999,1.00,1.00
2016.09.15 12:21:03.706,9.54824,9.54999,1.00,1.00
2016.09.15 12:21:04.212,9.54824,9.54999,1.00,1.00
2016.09.15 12:21:04.517,9.54824,9.54984,1.00,1.00
2016.09.15 12:21:04.721,9.54824,9.54999,1.00,1.00
2016.09.15 12:21:05.271,9.54824,9.54986,1.00,1.00
2016.09.15 12:21:05.577,9.54824,9.54983,1.00,1.00
2016.09.15 12:21:06.243,9.54824,9.54974,1.00,1.00
2016.09.15 12:21:06.446,9.54824,9.54994,1.00,1.00
2016.09.15 12:21:07.039,9.54824,9.54964,1.00,1.00
2016.09.15 12:21:07.090,9.54806,9.54964,1.00,1.00
2016.09.15 12:21:07.141,9.54806,9.54964,1.00,1.00
2016.09.15 12:21:07.192,9.54824,9.54964,1.00,1.00
2016.09.15 12:21:07.243,9.54824,9.54983,1.00,1.00
2016.09.15 12:21:07.599,9.54834,9.54983,1.00,1.00
2016.09.15 12:21:10.389,9.54846,9.54983,1.00,1.00
2016.09.15 12:21:13.159,9.54846,9.54993,1.00,1.00
2016.09.15 12:21:13.363,9.54846,9.54993,1.00,1.00
2016.09.15 12:21:17.619,9.54846,9.5499,1.00,1.00
2016.09.15 12:21:18.126,9.54846,9.54983,1.00,1.00
2016.09.15 12:21:22.334,9.54824,9.54983,1.00,1.00
2016.09.15 12:21:22.391,9.54839,9.5499,1.00,1.00
2016.09.15 12:21:23.463,9.54839,9.54974,1.00,1.00
2016.09.15 12:21:23.565,9.54839,9.5499,1.00,1.00
2016.09.15 12:21:24.271,9.54839,9.54974,1.00,1.00
2016.09.15 12:21:24.374,9.54839,9.5499,1.00,1.00
2016.09.15 12:21:25.452,9.54839,9.54974,1.00,1.00
2016.09.15 12:21:25.503,9.54824,9.54974,1.00,1.00
2016.09.15 12:21:25.554,9.54824,9.5499,1.00,1.00
2016.09.15 12:21:25.918,9.54838,9.5499,1.00,1.00
2016.09.15 12:21:26.568,9.54838,9.54975,1.00,1.00
2016.09.15 12:21:26.771,9.54838,9.54993,1.00,1.50
2016.09.15 12:21:27.475,9.54838,9.54974,1.00,1.00
2016.09.15 12:21:27.679,9.54838,9.54993,1.00,1.50
2016.09.15 12:21:28.778,9.54838,9.54974,1.00,1.00
2016.09.15 12:21:28.882,9.54838,9.54993,1.00,1.50
2016.09.15 12:21:29.475,9.54838,9.54974,1.00,1.00
2016.09.15 12:21:29.577,9.54838,9.54991,1.00,1.00
2016.09.15 12:21:30.049,9.54838,9.54974,1.00,1.00
2016.09.15 12:21:30.277,9.54838,9.54993,1.00,1.50
2016.09.15 12:21:30.964,9.54838,9.54974,1.00,1.00
2016.09.15 12:21:31.067,9.54838,9.54993,1.00,1.50
2016.09.15 12:21:31.118,9.54838,9.54993,1.00,1.50
2016.09.15 12:21:31.169,9.54838,9.54993,1.00,1.50
2016.09.15 12:21:31.803,9.54838,9.54993,1.00,1.50
2016.09.15 12:21:32.057,9.54838,9.54974,1.00,1.00
2016.09.15 12:21:33.316,9.54838,9.54991,1.00,1.00
2016.09.15 12:21:33.777,9.54838,9.54991,1.00,1.00
2016.09.15 12:21:34.202,9.54838,9.54974,1.00,1.00
2016.09.15 12:21:34.355,9.54838,9.54992,1.00,1.00
2016.09.15 12:21:35.023,9.54838,9.54974,1.00,1.00
2016.09.15 12:21:35.176,9.54838,9.54992,1.00,1.00
2016.09.15 12:21:35.737,9.54838,9.54974,1.00,1.00
2016.09.15 12:21:35.789,9.54838,9.54984,1.00,1.00
2016.09.15 12:21:36.998,9.54838,9.54993,1.00,1.00
2016.09.15 12:21:37.100,9.54838,9.54974,1.00,1.00
2016.09.15 12:21:37.332,9.54838,9.54984,1.00,1.00
2016.09.15 12:21:37.569,9.54838,9.54993,1.00,1.00
2016.09.15 12:21:37.671,9.54838,9.54974,1.00,1.00
2016.09.15 12:21:37.772,9.54838,9.54984,1.00,1.00
2016.09.15 12:21:38.299,9.54838,9.54993,1.00,1.00
2016.09.15 12:21:38.403,9.54838,9.54974,1.00,1.00
2016.09.15 12:21:38.505,9.54838,9.54984,1.00,1.00
2016.09.15 12:21:38.608,9.54838,9.54993,1.00,1.00
2016.09.15 12:21:38.711,9.54838,9.54993,1.00,1.00
2016.09.15 12:21:38.880,9.54838,9.54984,1.00,1.00
2016.09.15 12:21:39.587,9.54838,9.54993,1.00,1.00
2016.09.15 12:21:39.689,9.54838,9.54974,1.00,1.00
2016.09.15 12:21:39.943,9.54838,9.54993,1.00,1.50
2016.09.15 12:21:40.411,9.54838,9.54974,1.00,1.00
2016.09.15 12:21:40.759,9.54838,9.54992,1.00,1.00
2016.09.15 12:21:41.083,9.54838,9.54974,1.00,1.00
2016.09.15 12:21:41.185,9.54838,9.54992,1.00,1.00
2016.09.15 12:21:41.698,9.54824,9.54974,1.00,1.00
2016.09.15 12:21:41.800,9.54824,9.54992,1.00,1.00
2016.09.15 12:21:41.851,9.54824,9.54991,1.00,1.00
2016.09.15 12:21:42.105,9.54824,9.54991,1.00,1.00
2016.09.15 12:21:42.509,9.54824,9.54991,1.00,1.00
2016.09.15 12:21:42.801,9.54824,9.54991,1.00,1.00
2016.09.15 12:21:43.005,9.54824,9.54974,1.00,1.00
2016.09.15 12:21:43.327,9.54839,9.54974,1.00,1.00
2016.09.15 12:21:43.636,9.54839,9.54991,1.00,1.00
2016.09.15 12:21:44.089,9.54839,9.54974,1.00,1.00
2016.09.15 12:21:44.191,9.54839,9.54991,1.00,1.00
2016.09.15 12:21:44.242,9.54839,9.54991,1.00,1.00
2016.09.15 12:21:44.759,9.54839,9.54991,1.00,1.00
2016.09.15 12:21:45.207,9.54839,9.54974,1.00,1.00
2016.09.15 12:21:45.477,9.54839,9.54991,1.00,1.00
2016.09.15 12:21:46.274,9.54839,9.54974,1.00,1.00
2016.09.15 12:21:46.378,9.54839,9.54992,1.00,1.00
2016.09.15 12:21:46.531,9.54839,9.54992,1.00,1.00
2016.09.15 12:21:46.872,9.54844,9.54992,1.00,1.00
2016.09.15 12:21:46.924,9.54844,9.54992,1.00,1.00
2016.09.15 12:21:48.185,9.54844,9.54974,1.00,1.00
2016.09.15 12:21:48.389,9.54844,9.54993,1.00,1.00
2016.09.15 12:21:48.880,9.54844,9.54974,1.00,1.00
2016.09.15 12:21:49.084,9.54844,9.54993,1.00,1.00
2016.09.15 12:21:49.545,9.54844,9.54974,1.00,1.00
2016.09.15 12:21:49.698,9.54844,9.54993,1.00,1.00
2016.09.15 12:21:50.379,9.54844,9.54974,1.00,1.00
2016.09.15 12:21:58.076,9.54823,9.54974,1.00,1.00
2016.09.15 12:21:58.127,9.54823,9.54986,1.00,1.00
2016.09.15 12:21:58.178,9.54846,9.54986,1.00,1.00
2016.09.15 12:21:59.065,9.54846,9.54986,1.00,1.00
2016.09.15 12:21:59.193,9.54846,9.54974,1.00,1.00
2016.09.15 12:21:59.296,9.54846,9.54994,1.00,1.00
2016.09.15 12:21:59.655,9.54846,9.54993,1.00,1.00
2016.09.15 12:22:00.332,9.54817,9.54993,1.00,1.00
2016.09.15 12:22:01.201,9.54817,9.54993,1.00,1.00
2016.09.15 12:22:02.091,9.54812,9.5499,1.00,1.00
2016.09.15 12:22:02.142,9.54812,9.54974,1.00,1.00
2016.09.15 12:22:02.346,9.54812,9.5499,1.00,1.00
2016.09.15 12:22:02.920,9.54812,9.54974,1.00,1.00
2016.09.15 12:22:03.105,9.54812,9.5499,1.00,1.00
2016.09.15 12:22:03.207,9.54812,9.54974,1.00,1.00
2016.09.15 12:22:03.670,9.54812,9.5499,1.00,1.00
2016.09.15 12:22:03.721,9.54812,9.54965,1.00,1.00
2016.09.15 12:22:03.822,9.54812,9.54975,1.00,1.00
2016.09.15 12:22:04.438,9.54812,9.5499,1.00,1.00
2016.09.15 12:22:04.489,9.54822,9.5499,1.00,1.00
2016.09.15 12:22:04.592,9.54812,9.5499,1.00,1.00
2016.09.15 12:22:04.643,9.54812,9.54984,1.00,1.00
2016.09.15 12:22:05.357,9.54812,9.54984,1.00,1.00
2016.09.15 12:22:05.459,9.54812,9.54984,1.00,1.00
2016.09.15 12:22:05.561,9.54812,9.54984,1.00,1.00
2016.09.15 12:22:05.765,9.54812,9.54975,1.00,1.00
2016.09.15 12:22:05.864,9.54812,9.5499,1.00,1.00
2016.09.15 12:22:06.826,9.54816,9.54992,1.00,1.00
2016.09.15 12:22:08.202,9.54814,9.54992,1.00,1.50
2016.09.15 12:22:08.639,9.54814,9.54992,1.00,1.00
2016.09.15 12:22:08.793,9.54814,9.54992,1.00,1.00
2016.09.15 12:22:08.844,9.54817,9.54997,1.00,1.00
2016.09.15 12:22:09.079,9.54823,9.55001,1.00,1.00
2016.09.15 12:22:09.385,9.54818,9.54994,1.00,1.00
2016.09.15 12:22:09.733,9.54818,9.54994,1.00,1.00
2016.09.15 12:22:09.958,9.54818,9.54974,1.00,1.00
2016.09.15 12:22:10.361,9.54818,9.54992,1.00,1.00
2016.09.15 12:22:11.166,9.54818,9.54974,1.00,1.00
2016.09.15 12:22:11.322,9.54818,9.54992,1.00,1.00
2016.09.15 12:22:11.836,9.54813,9.54991,1.00,1.00
2016.09.15 12:22:12.246,9.54813,9.54974,1.00,1.00
2016.09.15 12:22:12.347,9.54813,9.54991,1.00,1.00
2016.09.15 12:22:13.109,9.54813,9.54975,1.00,1.00
2016.09.15 12:22:13.323,9.54813,9.54991,1.00,1.00
2016.09.15 12:22:13.973,9.54813,9.54964,1.00,1.00
2016.09.15 12:22:14.025,9.54813,9.54983,1.00,1.00
2016.09.15 12:22:14.830,9.54814,9.54983,1.00,1.00
2016.09.15 12:22:16.342,9.54813,9.54983,1.00,1.00
2016.09.15 12:22:16.560,9.54813,9.54983,1.50,1.00
2016.09.15 12:22:17.164,9.54814,9.54983,1.00,1.00
2016.09.15 12:22:18.805,9.54814,9.54983,1.00,1.00
2016.09.15 12:22:19.358,9.54813,9.54983,1.00,1.00
2016.09.15 12:22:20.108,9.54841,9.54983,1.00,1.00
2016.09.15 12:22:22.485,9.54841,9.54991,1.00,1.00
2016.09.15 12:22:22.795,9.54843,9.54991,1.00,1.00
2016.09.15 12:22:22.846,9.54843,9.54995,1.00,1.00
2016.09.15 12:22:23.050,9.54866,9.55005,1.00,1.00
2016.09.15 12:22:23.101,9.54866,9.54994,1.00,1.00
2016.09.15 12:22:23.152,9.54843,9.54994,1.00,1.00
2016.09.15 12:22:23.305,9.54866,9.54994,1.00,1.00
2016.09.15 12:22:23.560,9.54843,9.54994,1.00,1.00
2016.09.15 12:22:24.027,9.54843,9.54974,1.00,1.00
2016.09.15 12:22:24.128,9.54843,9.54992,1.00,1.00
2016.09.15 12:22:24.721,9.54843,9.54974,1.00,1.00
2016.09.15 12:22:24.823,9.54843,9.54993,1.00,1.00
2016.09.15 12:22:25.370,9.54843,9.54974,1.00,1.00
2016.09.15 12:22:25.421,9.54843,9.54992,1.00,1.00
2016.09.15 12:22:26.129,9.54843,9.54975,1.00,1.00
2016.09.15 12:22:26.367,9.54843,9.54992,1.00,1.00
2016.09.15 12:22:26.807,9.54843,9.54974,1.00,1.00
2016.09.15 12:22:27.025,9.54843,9.54992,1.00,1.00
2016.09.15 12:22:27.627,9.54843,9.54974,1.00,1.00
2016.09.15 12:22:27.831,9.54843,9.54983,1.00,1.00
2016.09.15 12:22:28.729,9.54843,9.54983,1.00,1.00
2016.09.15 12:22:28.780,9.54843,9.54992,1.00,1.00
2016.09.15 12:22:29.307,9.54843,9.54991,1.00,1.00
2016.09.15 12:22:29.513,9.54843,9.54993,1.00,1.00
2016.09.15 12:22:29.662,9.54843,9.54974,1.00,1.00
2016.09.15 12:22:29.713,9.54843,9.54984,1.00,1.00
2016.09.15 12:22:29.824,9.54843,9.54984,1.00,1.00
2016.09.15 12:22:30.028,9.54843,9.54992,1.00,1.00
2016.09.15 12:22:30.425,9.54843,9.54989,1.00,1.00
2016.09.15 12:22:30.489,9.54863,9.54989,1.00,1.00
2016.09.15 12:22:31.366,9.54841,9.54984,1.00,1.00
2016.09.15 12:22:31.519,9.54841,9.54989,1.00,1.00
2016.09.15 12:22:32.096,9.54841,9.54992,1.00,1.00
2016.09.15 12:22:32.147,9.54841,9.54974,1.00,1.00
2016.09.15 12:22:32.350,9.54841,9.54992,1.00,1.00
2016.09.15 12:22:32.848,9.54841,9.54992,1.00,1.00
2016.09.15 12:22:32.950,9.54841,9.54974,1.00,1.00
2016.09.15 12:22:33.153,9.54841,9.54992,1.00,1.00
2016.09.15 12:22:33.255,9.54841,9.54974,1.00,1.00
2016.09.15 12:22:33.307,9.54841,9.54992,1.00,1.00
2016.09.15 12:22:33.944,9.54841,9.54964,1.00,1.00
2016.09.15 12:22:33.996,9.54807,9.54964,1.00,1.00
2016.09.15 12:22:34.047,9.54822,9.54964,1.00,1.00
2016.09.15 12:22:34.150,9.54847,9.54964,1.00,1.00
2016.09.15 12:22:34.300,9.54847,9.54983,1.00,1.00
2016.09.15 12:22:34.351,9.54847,9.54993,1.00,1.00
2016.09.15 12:22:34.503,9.54849,9.54993,1.00,1.00
2016.09.15 12:22:34.852,9.54851,9.54974,1.00,1.00
2016.09.15 12:22:35.310,9.54853,9.54974,1.00,1.00
2016.09.15 12:22:35.384,9.54853,9.54993,1.00,1.00
2016.09.15 12:22:35.435,9.54873,9.54993,1.00,1.00
2016.09.15 12:22:35.553,9.54855,9.54993,1.00,1.00
2016.09.15 12:22:35.655,9.54876,9.54993,1.00,1.00
2016.09.15 12:22:35.817,9.54851,9.54993,1.00,1.00
2016.09.15 12:22:36.458,9.54851,9.54994,1.00,1.00
2016.09.15 12:22:37.302,9.54874,9.54994,1.00,1.00
2016.09.15 12:22:40.719,9.54846,9.54984,1.00,1.00
2016.09.15 12:22:40.821,9.54816,9.54984,1.00,1.00
2016.09.15 12:22:41.088,9.54824,9.54984,1.00,1.00
2016.09.15 12:22:41.498,9.54824,9.54999,1.00,1.00
2016.09.15 12:22:41.549,9.54824,9.54984,1.00,1.00
2016.09.15 12:22:41.652,9.54824,9.54997,1.00,1.00
2016.09.15 12:22:41.704,9.54824,9.54986,1.00,1.00
2016.09.15 12:22:42.123,9.54824,9.54984,1.00,1.00
2016.09.15 12:22:42.275,9.54824,9.54984,1.00,1.00
2016.09.15 12:22:42.670,9.54838,9.54984,1.00,1.00
2016.09.15 12:22:43.942,9.54838,9.54974,1.00,1.00
2016.09.15 12:22:50.332,9.54838,9.54982,1.00,1.00
2016.09.15 12:22:51.157,9.54838,9.54974,1.00,1.00
2016.09.15 12:22:51.259,9.54838,9.54982,1.00,1.00
2016.09.15 12:22:51.665,9.54824,9.54982,1.00,1.00
2016.09.15 12:22:52.208,9.54824,9.54993,1.00,1.00
2016.09.15 12:22:52.364,9.54824,9.54993,1.00,1.00
2016.09.15 12:22:52.588,9.54824,9.54974,1.00,1.00
2016.09.15 12:22:52.640,9.54824,9.54986,1.00,1.00
2016.09.15 12:22:53.186,9.54824,9.54974,1.00,1.00
2016.09.15 12:22:55.287,9.54824,9.54974,1.00,1.00
2016.09.15 12:22:55.588,9.54824,9.54974,1.00,1.00
2016.09.15 12:22:58.049,9.54824,9.54986,1.00,1.00
2016.09.15 12:22:59.207,9.54824,9.54974,1.00,1.00
2016.09.15 12:22:59.667,9.54839,9.54974,1.00,1.00
2016.09.15 12:23:04.182,9.54839,9.54985,1.00,1.00
2016.09.15 12:23:04.233,9.54839,9.54985,1.00,1.00
2016.09.15 12:23:05.184,9.54839,9.54974,1.00,1.00
2016.09.15 12:23:06.296,9.54839,9.54985,1.00,1.00
2016.09.15 12:23:08.065,9.54839,9.54997,1.00,1.00
2016.09.15 12:23:08.264,9.54851,9.54997,1.00,1.00
2016.09.15 12:23:08.723,9.54874,9.54997,1.00,1.00
2016.09.15 12:23:09.267,9.54851,9.54997,1.00,1.00
2016.09.15 12:23:09.544,9.54874,9.54997,1.00,1.00
2016.09.15 12:23:12.000,9.54874,9.54999,1.00,1.00
2016.09.15 12:23:15.805,9.54874,9.54992,1.00,1.00
2016.09.15 12:23:15.980,9.54851,9.54992,1.00,1.00
2016.09.15 12:23:16.853,9.54851,9.54992,1.00,1.50
2016.09.15 12:23:20.106,9.54851,9.54992,1.00,1.00
