2016.09.21 02:12:06.844,9.5817,9.58464,1.00,1.00
2016.09.21 02:12:07.447,9.58171,9.58464,1.00,1.00
2016.09.21 02:12:08.411,9.58169,9.58464,1.00,1.00
2016.09.21 02:12:08.914,9.58168,9.58464,1.00,1.00
2016.09.21 02:12:09.212,9.58181,9.58464,1.00,1.00
2016.09.21 02:12:09.376,9.58181,9.58454,1.00,1.00
2016.09.21 02:12:13.236,9.58164,9.58454,1.00,1.00
2016.09.21 02:12:13.318,9.58176,9.58454,1.00,1.00
2016.09.21 02:12:14.227,9.58179,9.58454,1.00,1.00
2016.09.21 02:12:15.121,9.58181,9.58454,1.00,1.00
2016.09.21 02:12:21.653,9.58168,9.58454,1.00,1.00
2016.09.21 02:12:21.754,9.58181,9.58454,1.00,1.00
2016.09.21 02:12:23.050,9.58179,9.58454,1.00,1.00
2016.09.21 02:12:24.634,9.58162,9.58454,1.00,1.00
2016.09.21 02:12:25.137,9.58163,9.58454,1.00,1.00
2016.09.21 02:12:26.237,9.58168,9.58454,1.00,1.00
2016.09.21 02:12:26.677,9.58181,9.58454,1.00,1.00
2016.09.21 02:12:31.445,9.58178,9.58454,1.00,1.00
2016.09.21 02:12:36.256,9.58176,9.58454,1.00,1.00
2016.09.21 02:12:37.453,9.58164,9.58454,1.00,1.00
2016.09.21 02:12:37.560,9.58176,9.58454,1.00,1.00
2016.09.21 02:12:38.700,9.58164,9.58454,1.00,1.00
2016.09.21 02:12:38.965,9.58176,9.58454,1.00,1.00
2016.09.21 02:12:40.168,9.58178,9.58454,1.00,1.00
2016.09.21 02:12:43.876,9.58163,9.58454,1.00,1.00
2016.09.21 02:12:44.177,9.58179,9.58454,1.00,1.00
2016.09.21 02:12:44.750,9.58179,9.58464,1.00,1.00
2016.09.21 02:12:44.903,9.58166,9.58464,1.00,1.00
2016.09.21 02:12:45.079,9.58166,9.58464,1.00,1.00
2016.09.21 02:12:45.298,9.58191,9.58464,1.00,1.00
2016.09.21 02:12:46.485,9.58174,9.58464,1.00,1.00
2016.09.21 02:12:47.148,9.58191,9.58464,1.00,1.00
2016.09.21 02:12:53.084,9.58174,9.58464,1.00,1.00
2016.09.21 02:12:53.185,9.58191,9.58464,1.00,1.00
2016.09.21 02:12:54.288,9.58174,9.58464,1.00,1.00
2016.09.21 02:12:54.405,9.58191,9.58464,1.00,1.00
2016.09.21 02:12:55.187,9.58171,9.58464,1.00,1.00
2016.09.21 02:12:55.931,9.58173,9.58464,1.00,1.00
2016.09.21 02:12:56.712,9.58191,9.58464,1.00,1.00
2016.09.21 02:12:59.393,9.58158,9.58464,1.00,1.00
2016.09.21 02:12:59.820,9.58169,9.58464,1.00,1.00
2016.09.21 02:13:00.134,9.58189,9.58464,1.00,1.00
2016.09.21 02:13:01.724,9.58188,9.58464,1.00,1.00
2016.09.21 02:13:02.434,9.58186,9.58464,1.00,1.00
2016.09.21 02:13:02.698,9.58188,9.58464,1.00,1.00
2016.09.21 02:13:03.748,9.58189,9.58464,1.00,1.00
2016.09.21 02:13:05.134,9.58169,9.58464,1.00,1.00
2016.09.21 02:13:05.445,9.58186,9.58464,1.00,1.00
2016.09.21 02:13:05.549,9.58169,9.58464,1.00,1.00
2016.09.21 02:13:05.913,9.58176,9.58464,1.00,1.00
2016.09.21 02:13:06.037,9.58157,9.58464,1.00,1.00
2016.09.21 02:13:06.138,9.58174,9.58464,1.00,1.00
2016.09.21 02:13:06.604,9.58189,9.58464,1.00,1.00
2016.09.21 02:13:07.495,9.58189,9.58454,1.00,1.00
2016.09.21 02:13:08.508,9.58158,9.58454,1.00,1.00
2016.09.21 02:13:08.811,9.58188,9.58454,1.00,1.00
2016.09.21 02:13:09.610,9.5819,9.58454,1.00,1.00
2016.09.21 02:13:09.712,9.58174,9.58454,1.00,1.00
2016.09.21 02:13:09.911,9.5819,9.58454,1.00,1.00
2016.09.21 02:13:10.246,9.58174,9.58454,1.00,1.00
2016.09.21 02:13:10.659,9.58188,9.58454,1.00,1.00
2016.09.21 02:13:10.712,9.58173,9.58454,1.00,1.00
2016.09.21 02:13:10.814,9.58191,9.58454,1.00,1.00
2016.09.21 02:13:11.543,9.58174,9.58454,1.00,1.00
2016.09.21 02:13:11.645,9.58189,9.58454,1.00,1.00
2016.09.21 02:13:11.715,9.58173,9.58454,1.00,1.00
2016.09.21 02:13:11.816,9.58188,9.58454,1.00,1.00
2016.09.21 02:13:13.117,9.58189,9.58454,1.00,1.00
2016.09.21 02:13:15.822,9.58174,9.58454,1.00,1.00
2016.09.21 02:13:15.923,9.58189,9.58454,1.00,1.00
2016.09.21 02:13:16.275,9.58186,9.58454,1.00,1.00
2016.09.21 02:13:16.823,9.58168,9.58454,1.00,1.00
2016.09.21 02:13:17.224,9.58184,9.58454,1.00,1.00
2016.09.21 02:13:18.226,9.58186,9.58454,1.00,1.00
2016.09.21 02:13:19.172,9.58171,9.58454,1.00,1.00
2016.09.21 02:13:19.629,9.58169,9.58454,1.00,1.00
2016.09.21 02:13:19.733,9.58181,9.58454,1.00,1.00
2016.09.21 02:13:20.230,9.58171,9.58454,1.00,1.00
2016.09.21 02:13:20.731,9.58183,9.58454,1.00,1.00
2016.09.21 02:13:26.840,9.58184,9.58454,1.00,1.00
2016.09.21 02:13:28.442,9.58186,9.58454,1.00,1.00
2016.09.21 02:13:33.149,9.58188,9.58454,1.00,1.00
2016.09.21 02:13:41.661,9.58174,9.58454,1.00,1.00
2016.09.21 02:13:41.763,9.58188,9.58454,1.00,1.00
2016.09.21 02:13:42.763,9.58186,9.58454,1.00,1.00
2016.09.21 02:13:44.366,9.58184,9.58454,1.00,1.00
2016.09.21 02:13:44.469,9.58184,9.58464,1.00,1.00
2016.09.21 02:13:48.698,9.58183,9.58464,1.00,1.00
2016.09.21 02:13:49.274,9.58168,9.58464,1.00,1.00
2016.09.21 02:13:50.647,9.58181,9.58464,1.00,1.00
2016.09.21 02:13:50.799,9.58166,9.58464,1.00,1.00
2016.09.21 02:13:51.017,9.58183,9.58464,1.00,1.00
2016.09.21 02:13:51.585,9.58169,9.58464,1.00,1.00
2016.09.21 02:13:51.786,9.58183,9.58464,1.00,1.00
2016.09.21 02:13:55.101,9.58181,9.58464,1.00,1.00
2016.09.21 02:13:56.118,9.58183,9.58464,1.00,1.00
2016.09.21 02:13:56.648,9.58184,9.58464,1.00,1.00
2016.09.21 02:14:01.611,9.58186,9.58464,1.00,1.00
2016.09.21 02:14:05.040,9.58186,9.58464,1.00,1.00
2016.09.21 02:14:08.903,9.58173,9.58464,1.00,1.00
2016.09.21 02:14:09.028,9.58186,9.58464,1.00,1.00
2016.09.21 02:14:09.329,9.58173,9.58464,1.00,1.00
2016.09.21 02:14:11.337,9.58174,9.58464,1.00,1.00
2016.09.21 02:14:12.139,9.58188,9.58464,1.00,1.00
2016.09.21 02:14:13.225,9.58185,9.58464,1.00,1.00
2016.09.21 02:14:14.848,9.58156,9.58464,1.50,1.00
2016.09.21 02:14:14.950,9.58169,9.58464,1.00,1.00
2016.09.21 02:14:16.513,9.58186,9.58464,1.00,1.00
2016.09.21 02:14:18.561,9.58169,9.58464,1.00,1.00
2016.09.21 02:14:19.965,9.58186,9.58464,1.00,1.00
2016.09.21 02:14:22.223,9.58169,9.58464,1.00,1.00
2016.09.21 02:14:22.521,9.58186,9.58464,1.00,1.00
2016.09.21 02:14:25.299,9.58169,9.58464,1.00,1.00
2016.09.21 02:14:26.928,9.58184,9.58464,1.00,1.00
2016.09.21 02:14:28.342,9.58186,9.58464,1.00,1.00
2016.09.21 02:14:44.199,9.58156,9.58464,1.00,1.00
2016.09.21 02:14:44.250,9.58168,9.58464,1.00,1.00
2016.09.21 02:14:44.950,9.58168,9.58454,1.00,1.00
2016.09.21 02:14:45.501,9.58146,9.58454,1.00,1.00
2016.09.21 02:14:45.903,9.58159,9.58454,1.00,1.00
2016.09.21 02:14:47.161,9.58146,9.58454,1.00,1.00
2016.09.21 02:14:47.262,9.58157,9.58454,1.00,1.00
2016.09.21 02:14:48.359,9.58158,9.58454,1.00,1.00
2016.09.21 02:14:49.585,9.58146,9.58454,1.00,1.00
2016.09.21 02:14:49.686,9.58159,9.58454,1.00,1.00
2016.09.21 02:14:53.699,9.58168,9.58454,1.00,1.00
2016.09.21 02:15:10.602,9.58146,9.58454,1.37,1.00
2016.09.21 02:15:10.735,9.58168,9.58454,1.00,1.00
2016.09.21 02:15:16.449,9.58167,9.58454,1.00,1.00
2016.09.21 02:15:18.353,9.58169,9.58454,1.00,1.00
2016.09.21 02:15:20.517,9.58173,9.58454,1.00,1.00
2016.09.21 02:15:20.660,9.58156,9.58454,1.00,1.00
2016.09.21 02:15:21.110,9.58173,9.58454,1.00,1.00
2016.09.21 02:15:21.662,9.58186,9.58454,1.00,1.00
2016.09.21 02:15:27.479,9.58165,9.58454,1.00,1.00
2016.09.21 02:15:27.530,9.58169,9.58454,1.00,1.00
2016.09.21 02:15:27.633,9.58158,9.58454,1.00,1.00
2016.09.21 02:15:28.535,9.58173,9.58454,1.00,1.00
2016.09.21 02:15:28.846,9.58186,9.58454,1.00,1.00
2016.09.21 02:15:29.432,9.58171,9.58454,1.00,1.00
2016.09.21 02:15:29.733,9.58181,9.58454,1.00,1.00
2016.09.21 02:15:30.599,9.58169,9.58454,1.00,1.00
2016.09.21 02:15:30.934,9.58188,9.58454,1.00,1.00
2016.09.21 02:15:38.632,9.58171,9.58454,1.00,1.00
2016.09.21 02:15:38.946,9.58187,9.58454,1.00,1.00
2016.09.21 02:15:39.948,9.58188,9.58454,1.00,1.00
2016.09.21 02:15:42.961,9.58173,9.58454,1.00,1.00
2016.09.21 02:15:43.552,9.58188,9.58454,1.00,1.00
2016.09.21 02:15:45.118,9.58188,9.58484,1.00,1.00
2016.09.21 02:15:46.656,9.58186,9.58484,1.00,1.00
2016.09.21 02:15:48.859,9.58173,9.58484,1.00,1.00
2016.09.21 02:15:48.960,9.58186,9.58484,1.00,1.00
2016.09.21 02:15:56.389,9.58188,9.58484,1.00,1.00
2016.09.21 02:16:03.702,9.58189,9.58484,1.00,1.00
2016.09.21 02:16:05.193,9.58171,9.58484,1.00,1.00
2016.09.21 02:16:05.298,9.58173,9.58484,1.00,1.00
2016.09.21 02:16:05.800,9.58188,9.58484,1.00,1.00
2016.09.21 02:16:06.501,9.58189,9.58484,1.00,1.00
2016.09.21 02:16:06.695,9.58174,9.58484,1.00,1.00
2016.09.21 02:16:06.802,9.58189,9.58484,1.00,1.00
2016.09.21 02:16:07.559,9.58174,9.58484,1.00,1.00
2016.09.21 02:16:07.610,9.58188,9.58484,1.00,1.00
2016.09.21 02:16:10.912,9.58173,9.58484,1.00,1.00
2016.09.21 02:16:11.334,9.58171,9.58484,1.00,1.00
2016.09.21 02:16:11.898,9.58184,9.58484,1.00,1.00
2016.09.21 02:16:17.421,9.58186,9.58484,1.00,1.00
2016.09.21 02:16:29.167,9.58188,9.58484,1.00,1.00
2016.09.21 02:16:29.367,9.58174,9.58484,1.00,1.00
2016.09.21 02:16:30.276,9.58188,9.58478,1.00,1.00
2016.09.21 02:16:36.732,9.58173,9.58478,1.00,1.00
2016.09.21 02:16:36.785,9.58188,9.58478,1.00,1.00
2016.09.21 02:16:48.888,9.58171,9.58478,1.00,1.00
2016.09.21 02:16:48.969,9.58184,9.58478,1.00,1.00
2016.09.21 02:16:51.074,9.58186,9.58478,1.00,1.00
2016.09.21 02:16:52.986,9.58188,9.58478,1.00,1.00
2016.09.21 02:16:53.088,9.58166,9.58478,1.00,1.00
2016.09.21 02:16:53.604,9.58174,9.58478,1.00,1.00
2016.09.21 02:16:53.978,9.58191,9.58478,1.00,1.00
2016.09.21 02:16:54.305,9.58189,9.58478,1.00,1.00
2016.09.21 02:16:56.010,9.58171,9.58478,1.00,1.00
2016.09.21 02:16:56.703,9.58173,9.58478,1.00,1.00
2016.09.21 02:16:57.012,9.58189,9.58478,1.00,1.00
2016.09.21 02:16:57.990,9.58188,9.58478,1.00,1.00
2016.09.21 02:16:58.592,9.58186,9.58478,1.00,1.00
2016.09.21 02:16:59.394,9.58171,9.58478,1.00,1.00
2016.09.21 02:16:59.496,9.58186,9.58478,1.00,1.00
2016.09.21 02:16:59.818,9.58168,9.58478,1.00,1.00
2016.09.21 02:17:00.215,9.58186,9.58478,1.00,1.00
2016.09.21 02:17:00.397,9.58168,9.58478,1.00,1.00
2016.09.21 02:17:00.498,9.58188,9.58478,1.00,1.00
2016.09.21 02:17:01.198,9.58191,9.58478,1.00,1.00
2016.09.21 02:17:01.830,9.58189,9.58478,1.00,1.00
2016.09.21 02:17:06.911,9.58191,9.58478,1.00,1.00
2016.09.21 02:17:07.120,9.58156,9.58478,1.00,1.00
2016.09.21 02:17:07.222,9.58193,9.58478,1.00,1.00
2016.09.21 02:17:07.612,9.58174,9.58478,1.00,1.00
2016.09.21 02:17:07.967,9.58193,9.58478,1.00,1.00
2016.09.21 02:17:08.816,9.58171,9.58478,1.00,1.00
2016.09.21 02:17:09.146,9.58186,9.58478,1.00,1.00
2016.09.21 02:17:11.117,9.58156,9.58478,1.00,1.00
2016.09.21 02:17:11.219,9.58184,9.58478,1.00,1.00
2016.09.21 02:17:11.423,9.58171,9.58478,1.00,1.00
2016.09.21 02:17:12.119,9.58184,9.58478,1.00,1.00
2016.09.21 02:17:19.115,9.58188,9.58478,1.00,1.00
2016.09.21 02:17:20.465,9.58189,9.58478,1.00,1.00
2016.09.21 02:17:20.635,9.58174,9.58478,1.00,1.00
2016.09.21 02:17:20.736,9.58193,9.58478,1.00,1.00
2016.09.21 02:17:20.935,9.58174,9.58478,1.00,1.00
2016.09.21 02:17:21.672,9.58188,9.58478,1.00,1.00
2016.09.21 02:17:24.540,9.58186,9.58478,1.00,1.00
2016.09.21 02:17:25.742,9.58185,9.58478,1.00,1.00
2016.09.21 02:17:27.043,9.58186,9.58478,1.00,1.00
2016.09.21 02:17:30.491,9.58186,9.58484,1.00,1.00
2016.09.21 02:17:39.966,9.58166,9.58484,1.00,1.00
2016.09.21 02:17:40.722,9.58184,9.58484,1.00,1.00
2016.09.21 02:17:41.284,9.58181,9.58484,1.00,1.00
2016.09.21 02:17:48.234,9.58183,9.58484,1.00,1.00
2016.09.21 02:17:51.685,9.58182,9.58484,1.00,1.00
2016.09.21 02:17:52.301,9.58183,9.58484,1.00,1.00
2016.09.21 02:17:58.839,9.58186,9.58484,1.00,1.00
2016.09.21 02:17:59.190,9.58186,9.58454,1.00,1.00
2016.09.21 02:18:01.060,9.58186,9.58444,1.00,1.00
2016.09.21 02:18:09.935,9.58185,9.58444,1.00,1.00
2016.09.21 02:18:11.135,9.58186,9.58444,1.00,1.00
2016.09.21 02:18:12.330,9.58185,9.58444,1.00,1.00
2016.09.21 02:18:14.714,9.58186,9.58444,1.00,1.00
2016.09.21 02:18:15.815,9.58169,9.58444,1.00,1.00
2016.09.21 02:18:16.346,9.58156,9.58444,1.00,1.00
2016.09.21 02:18:17.117,9.58184,9.58444,1.00,1.00
2016.09.21 02:18:17.445,9.58186,9.58444,1.00,1.00
2016.09.21 02:18:18.250,9.58176,9.58444,1.00,1.00
2016.09.21 02:18:20.151,9.58178,9.58444,1.00,1.00
2016.09.21 02:18:21.828,9.58177,9.58444,1.00,1.00
2016.09.21 02:18:22.630,9.58178,9.58444,1.00,1.00
2016.09.21 02:18:24.276,9.58179,9.58444,1.00,1.00
2016.09.21 02:18:24.649,9.58176,9.58444,1.00,1.00
2016.09.21 02:18:26.842,9.58161,9.58444,1.00,1.00
2016.09.21 02:18:26.944,9.58178,9.58444,1.00,1.00
2016.09.21 02:18:27.670,9.58164,9.58444,1.00,1.00
2016.09.21 02:18:28.654,9.58179,9.58444,1.00,1.00
2016.09.21 02:18:30.959,9.58147,9.58444,1.00,1.00
2016.09.21 02:18:31.155,9.58163,9.58444,1.00,1.00
2016.09.21 02:18:31.493,9.58148,9.58444,1.00,1.00
2016.09.21 02:18:31.696,9.58161,9.58444,1.00,1.00
2016.09.21 02:18:32.034,9.58176,9.58444,1.00,1.00
2016.09.21 02:18:34.497,9.58174,9.58444,1.00,1.00
2016.09.21 02:18:35.671,9.58179,9.58444,1.00,1.00
2016.09.21 02:18:40.582,9.58178,9.58444,1.00,1.00
2016.09.21 02:18:41.607,9.58174,9.58444,1.00,1.00
2016.09.21 02:18:41.661,9.58174,9.58454,1.00,1.00
2016.09.21 02:18:42.086,9.58149,9.58454,1.00,1.00
2016.09.21 02:18:42.332,9.58164,9.58454,1.00,1.00
2016.09.21 02:18:42.557,9.58149,9.58454,1.00,1.00
2016.09.21 02:18:42.608,9.58179,9.58454,1.00,1.00
2016.09.21 02:18:44.510,9.58146,9.58454,1.00,1.00
2016.09.21 02:18:44.612,9.58154,9.58454,1.00,1.00
2016.09.21 02:18:44.935,9.58156,9.58454,1.00,1.00
2016.09.21 02:18:45.688,9.58156,9.58445,1.00,1.00
2016.09.21 02:18:45.992,9.58168,9.58445,1.00,1.00
2016.09.21 02:18:47.846,9.58165,9.58445,1.00,1.00
2016.09.21 02:18:47.947,9.58183,9.58445,1.00,1.00
2016.09.21 02:18:48.050,9.58181,9.58445,1.00,1.00
2016.09.21 02:18:48.323,9.58181,9.58474,1.00,1.00
2016.09.21 02:18:48.904,9.58186,9.58474,1.00,1.00
2016.09.21 02:18:49.707,9.58188,9.58474,1.00,1.00
2016.09.21 02:18:49.906,9.58148,9.58474,1.75,1.00
2016.09.21 02:18:50.009,9.58188,9.58474,1.00,1.00
2016.09.21 02:18:50.852,9.58188,9.58484,1.00,1.00
2016.09.21 02:18:50.903,9.58206,9.58484,1.00,1.00
2016.09.21 02:18:50.954,9.58226,9.58484,1.00,1.00
2016.09.21 02:18:52.314,9.58226,9.58494,1.00,1.00
2016.09.21 02:18:54.117,9.58287,9.58504,1.00,1.00
2016.09.21 02:18:54.696,9.58287,9.58555,1.00,1.00
2016.09.21 02:18:55.110,9.58276,9.58555,1.00,1.00
2016.09.21 02:19:00.320,9.58275,9.58555,1.00,1.00
2016.09.21 02:19:02.342,9.58277,9.58555,1.00,1.50
2016.09.21 02:19:02.444,9.58303,9.58555,1.00,1.00
2016.09.21 02:19:02.545,9.58303,9.58564,1.00,1.00
2016.09.21 02:19:03.376,9.58303,9.58554,1.00,1.00
2016.09.21 02:19:03.825,9.58303,9.58564,1.00,1.00
2016.09.21 02:19:05.151,9.58277,9.58564,1.50,1.00
2016.09.21 02:19:05.202,9.58274,9.58564,1.00,1.00
2016.09.21 02:19:05.577,9.58274,9.58597,1.00,1.00
2016.09.21 02:19:08.364,9.58365,9.58575,1.00,1.00
2016.09.21 02:19:08.415,9.58376,9.58575,1.00,1.00
2016.09.21 02:19:08.567,9.58376,9.58614,1.00,1.00
2016.09.21 02:19:08.812,9.58343,9.58614,1.00,1.00
2016.09.21 02:19:08.927,9.58343,9.58666,1.00,1.00
2016.09.21 02:19:08.978,9.58353,9.58676,1.00,1.00
2016.09.21 02:19:09.282,9.58369,9.58692,1.00,1.00
2016.09.21 02:19:09.955,9.58378,9.58701,1.00,1.00
2016.09.21 02:19:10.451,9.58371,9.58694,1.00,1.00
2016.09.21 02:19:10.854,9.58371,9.58694,1.00,1.50
2016.09.21 02:19:11.868,9.58371,9.58684,1.00,1.00
2016.09.21 02:19:13.373,9.58371,9.58674,1.00,1.00
2016.09.21 02:19:14.363,9.58371,9.58664,1.00,1.00
2016.09.21 02:19:16.983,9.58373,9.58664,1.00,1.00
2016.09.21 02:19:18.187,9.58379,9.58664,1.00,1.00
2016.09.21 02:19:19.390,9.58366,9.58664,1.00,1.00
2016.09.21 02:19:20.156,9.58373,9.58664,1.00,1.00
2016.09.21 02:19:21.757,9.58358,9.58664,1.00,1.00
2016.09.21 02:19:21.964,9.58373,9.58664,1.00,1.00
2016.09.21 02:19:22.959,9.58374,9.58664,1.00,1.00
2016.09.21 02:19:30.469,9.58326,9.58664,1.12,1.00
2016.09.21 02:19:30.571,9.58327,9.58664,1.12,1.00
2016.09.21 02:19:30.724,9.58326,9.58664,1.12,1.00
2016.09.21 02:19:30.927,9.58326,9.58654,1.00,1.00
2016.09.21 02:19:32.586,9.58311,9.58634,1.00,1.00
2016.09.21 02:19:33.112,9.58311,9.58634,1.00,1.50
2016.09.21 02:19:33.876,9.58311,9.58624,1.00,1.00
2016.09.21 02:19:34.375,9.58324,9.58624,1.00,1.00
2016.09.21 02:19:35.881,9.58324,9.58614,1.00,1.00
2016.09.21 02:19:38.814,9.58323,9.58614,1.00,1.00
2016.09.21 02:19:39.707,9.58312,9.58614,1.00,1.00
2016.09.21 02:19:39.809,9.58312,9.58604,1.00,1.00
2016.09.21 02:19:39.911,9.583,9.58604,1.00,1.00
2016.09.21 02:19:40.736,9.58287,9.58604,1.00,1.00
2016.09.21 02:19:41.125,9.58287,9.58604,1.00,1.50
2016.09.21 02:19:41.192,9.58303,9.58604,1.00,1.50
2016.09.21 02:19:41.568,9.58298,9.58604,1.00,1.50
2016.09.21 02:19:42.268,9.58298,9.58604,1.00,1.00
2016.09.21 02:19:42.595,9.58291,9.58604,1.00,1.00
2016.09.21 02:19:42.697,9.58279,9.58602,1.00,1.00
2016.09.21 02:19:48.327,9.58294,9.58604,1.00,1.00
2016.09.21 02:19:50.211,9.58288,9.58604,1.00,1.00
2016.09.21 02:19:50.811,9.58279,9.58602,1.00,1.00
2016.09.21 02:19:54.217,9.58288,9.58604,1.00,1.00
2016.09.21 02:19:58.347,9.58276,9.58599,1.00,1.00
2016.09.21 02:19:58.923,9.58288,9.58604,1.00,1.00
2016.09.21 02:20:00.974,9.58287,9.58604,1.00,1.00
2016.09.21 02:20:02.069,9.58276,9.58599,1.00,1.00
2016.09.21 02:20:02.172,9.58288,9.58604,1.00,1.00
2016.09.21 02:20:04.051,9.58276,9.58599,1.00,1.00
2016.09.21 02:20:04.644,9.58289,9.58604,1.00,1.00
2016.09.21 02:20:05.456,9.58276,9.58599,1.00,1.00
2016.09.21 02:20:05.558,9.58288,9.58604,1.00,1.00
2016.09.21 02:20:06.638,9.58289,9.58604,1.00,1.00
2016.09.21 02:20:07.862,9.58288,9.58604,1.00,1.00
2016.09.21 02:20:08.765,9.5829,9.58604,1.00,1.00
2016.09.21 02:20:17.453,9.58276,9.58599,1.00,1.00
2016.09.21 02:20:19.097,9.58291,9.58604,1.00,1.00
2016.09.21 02:20:21.059,9.58279,9.58602,1.00,1.00
2016.09.21 02:20:21.174,9.58291,9.58604,1.00,1.00
2016.09.21 02:20:26.974,9.58279,9.58602,1.00,1.00
2016.09.21 02:20:37.204,9.5829,9.58604,1.00,1.00
2016.09.21 02:20:41.215,9.5829,9.58614,1.00,1.00
2016.09.21 02:20:43.106,9.58279,9.58602,1.00,1.00
2016.09.21 02:20:43.406,9.58291,9.58614,1.00,1.50
2016.09.21 02:20:53.658,9.58279,9.58602,1.00,1.00
2016.09.21 02:20:54.651,9.58289,9.58612,1.00,1.00
2016.09.21 02:21:02.361,9.58289,9.58574,1.00,1.00
2016.09.21 02:21:20.476,9.58291,9.58574,1.00,1.00
2016.09.21 02:21:25.585,9.58291,9.58594,1.00,1.00
2016.09.21 02:21:45.034,9.58279,9.58594,1.00,1.00
2016.09.21 02:21:50.537,9.58289,9.58594,1.00,1.00
2016.09.21 02:22:06.672,9.58291,9.58594,1.00,1.00
2016.09.21 02:22:19.276,9.58276,9.58594,1.00,1.00
2016.09.21 02:22:19.696,9.58291,9.58594,1.00,1.00
2016.09.21 02:22:20.721,9.58289,9.58594,1.00,1.00
2016.09.21 02:22:20.960,9.58288,9.58574,1.00,1.00
2016.09.21 02:22:23.200,9.58291,9.58574,1.00,1.00
2016.09.21 02:22:24.003,9.58276,9.58574,1.00,1.00
2016.09.21 02:22:24.322,9.58289,9.58574,1.00,1.00
2016.09.21 02:22:31.596,9.58288,9.58574,1.00,1.00
2016.09.21 02:22:32.709,9.58289,9.58574,1.00,1.00
2016.09.21 02:22:33.732,9.58276,9.58574,1.00,1.00
2016.09.21 02:22:34.935,9.58289,9.58574,1.00,1.00
2016.09.21 02:22:36.119,9.58291,9.58574,1.00,1.00
2016.09.21 02:22:41.650,9.58275,9.58574,1.00,1.00
2016.09.21 02:22:41.851,9.58289,9.58574,1.00,1.00
2016.09.21 02:22:45.262,9.5829,9.58574,1.00,1.00
2016.09.21 02:22:46.567,9.58291,9.58574,1.00,1.00
2016.09.21 02:22:47.523,9.58293,9.58574,1.00,1.00
2016.09.21 02:22:54.034,9.58289,9.58574,1.00,1.00
2016.09.21 02:22:55.337,9.58292,9.58574,1.00,1.00
2016.09.21 02:22:57.482,9.58276,9.58574,1.00,1.00
2016.09.21 02:22:58.473,9.58289,9.58574,1.00,1.00
2016.09.21 02:22:58.904,9.58287,9.58564,1.00,1.00
2016.09.21 02:23:00.851,9.58268,9.58564,1.00,1.00
2016.09.21 02:23:01.953,9.58256,9.58564,1.00,1.00
2016.09.21 02:23:02.298,9.58273,9.58554,1.00,1.00
2016.09.21 02:23:03.116,9.58273,9.58564,1.00,1.00
2016.09.21 02:23:05.660,9.58274,9.58564,1.00,1.00
2016.09.21 02:23:20.834,9.58278,9.58564,1.00,1.00
2016.09.21 02:23:21.389,9.58276,9.58564,1.00,1.00
2016.09.21 02:23:21.614,9.58259,9.58564,1.00,1.00
2016.09.21 02:23:21.665,9.58259,9.58554,1.00,1.00
2016.09.21 02:23:22.016,9.58251,9.58554,1.00,1.00
2016.09.21 02:23:22.483,9.58263,9.58554,1.00,1.00
2016.09.21 02:23:22.989,9.58264,9.58554,1.00,1.00
2016.09.21 02:23:25.742,9.58251,9.58554,1.00,1.00
2016.09.21 02:23:25.896,9.58273,9.58554,1.00,1.00
2016.09.21 02:23:29.358,9.58263,9.58554,1.00,1.00
2016.09.21 02:23:31.549,9.58279,9.58554,1.00,1.00
2016.09.21 02:23:35.879,9.58276,9.58554,1.00,1.00
2016.09.21 02:23:37.921,9.58268,9.58554,1.00,1.00
2016.09.21 02:23:39.722,9.58266,9.58554,1.00,1.00
2016.09.21 02:23:42.672,9.58264,9.58554,1.00,1.00
2016.09.21 02:23:43.527,9.58263,9.58554,1.00,1.00
2016.09.21 02:23:44.636,9.58262,9.58554,1.00,1.00
2016.09.21 02:23:48.344,9.58263,9.58554,1.00,1.00
2016.09.21 02:23:49.729,9.58264,9.58554,1.00,1.00
2016.09.21 02:23:50.149,9.58268,9.58554,1.00,1.00
2016.09.21 02:23:50.882,9.58266,9.58554,1.00,1.00
2016.09.21 02:23:53.560,9.58264,9.58554,1.00,1.00
2016.09.21 02:23:53.970,9.58276,9.58554,1.00,1.00
2016.09.21 02:23:56.966,9.58278,9.58554,1.00,1.00
2016.09.21 02:23:58.570,9.58261,9.58554,1.00,1.00
2016.09.21 02:23:59.574,9.58273,9.58554,1.00,1.00
2016.09.21 02:23:59.786,9.58273,9.58565,1.00,1.00
2016.09.21 02:24:01.022,9.58264,9.58565,1.00,1.00
2016.09.21 02:24:02.293,9.58276,9.58565,1.00,1.00
2016.09.21 02:24:03.413,9.58279,9.58565,1.00,1.00
2016.09.21 02:24:05.974,9.5827,9.58565,1.00,1.00
2016.09.21 02:24:06.800,9.58271,9.58565,1.00,1.00
2016.09.21 02:24:07.018,9.58268,9.58565,1.00,1.00
2016.09.21 02:24:07.803,9.58269,9.58565,1.00,1.00
2016.09.21 02:24:20.039,9.58263,9.58565,1.00,1.00
2016.09.21 02:24:21.642,9.58276,9.58565,1.00,1.00
2016.09.21 02:24:30.476,9.58271,9.58565,1.00,1.00
2016.09.21 02:24:32.783,9.58254,9.58565,1.00,1.00
2016.09.21 02:24:33.084,9.58268,9.58565,1.00,1.00
2016.09.21 02:24:34.571,9.58269,9.58565,1.00,1.00
2016.09.21 02:24:35.690,9.58271,9.58565,1.00,1.00
