2016.09.14 17:13:52.131,9.54866,9.55008,1.00,2.10
2016.09.14 17:14:03.457,9.54866,9.5501,1.00,2.10
2016.09.14 17:14:07.137,9.54866,9.55008,1.00,2.10
2016.09.14 17:14:07.188,9.54856,9.55008,1.00,2.10
2016.09.14 17:14:09.161,9.54866,9.55008,1.00,2.10
2016.09.14 17:14:09.674,9.54866,9.55007,1.00,2.10
2016.09.14 17:14:10.368,9.54866,9.5501,1.00,2.10
2016.09.14 17:14:10.470,9.54866,9.55007,1.00,2.10
2016.09.14 17:14:11.174,9.54856,9.55007,1.00,2.10
2016.09.14 17:14:11.653,9.54856,9.5501,1.00,2.10
2016.09.14 17:14:11.755,9.54856,9.55007,1.00,2.10
2016.09.14 17:14:12.694,9.54856,9.5501,1.00,2.10
2016.09.14 17:14:13.160,9.54856,9.55007,1.00,2.10
2016.09.14 17:14:15.289,9.54866,9.5501,1.00,2.10
2016.09.14 17:14:15.600,9.54866,9.55008,1.00,2.10
2016.09.14 17:14:17.710,9.54856,9.55008,1.00,2.10
2016.09.14 17:14:18.045,9.54856,9.5501,1.00,2.10
2016.09.14 17:14:18.411,9.54856,9.55008,1.00,2.10
2016.09.14 17:14:19.017,9.54856,9.5501,1.00,2.10
2016.09.14 17:14:19.544,9.54856,9.55011,1.00,2.10
2016.09.14 17:14:19.901,9.54856,9.55009,1.00,2.10
2016.09.14 17:14:20.186,9.54856,9.54985,1.00,1.60
2016.09.14 17:14:20.237,9.54856,9.55005,1.00,1.60
2016.09.14 17:14:20.288,9.54856,9.55013,1.00,2.85
2016.09.14 17:14:20.339,9.54856,9.54977,1.00,1.00
2016.09.14 17:14:20.390,9.54856,9.54977,1.00,1.00
2016.09.14 17:14:20.441,9.54856,9.54988,1.00,1.60
2016.09.14 17:14:20.543,9.54856,9.54977,1.00,1.00
2016.09.14 17:14:20.645,9.54856,9.54997,1.00,1.60
2016.09.14 17:14:20.844,9.54856,9.55004,1.95,1.60
2016.09.14 17:14:21.029,9.54856,9.5502,1.95,2.10
2016.09.14 17:14:21.084,9.54856,9.5502,1.95,2.10
2016.09.14 17:14:21.136,9.54866,9.55007,1.00,1.60
2016.09.14 17:14:21.218,9.54866,9.5502,1.00,2.10
2016.09.14 17:14:21.571,9.54866,9.5502,1.20,2.10
2016.09.14 17:14:22.250,9.54865,9.5502,1.87,2.10
2016.09.14 17:14:22.435,9.54856,9.5502,2.10,1.50
2016.09.14 17:14:22.486,9.54856,9.5502,2.10,2.10
2016.09.14 17:14:23.006,9.54856,9.55014,2.10,1.60
2016.09.14 17:14:23.058,9.54866,9.55014,1.87,1.60
2016.09.14 17:14:23.635,9.54866,9.55014,1.87,1.60
2016.09.14 17:14:23.686,9.54866,9.55014,1.00,1.60
2016.09.14 17:14:24.007,9.54866,9.55022,1.00,2.10
2016.09.14 17:14:24.527,9.54866,9.55022,1.00,2.10
2016.09.14 17:14:25.363,9.54866,9.55022,1.00,2.10
2016.09.14 17:14:26.782,9.54866,9.55023,1.00,2.10
2016.09.14 17:14:27.636,9.54866,9.55023,1.00,2.10
2016.09.14 17:14:27.863,9.54866,9.55023,1.00,2.10
2016.09.14 17:14:28.018,9.54866,9.55023,1.00,2.10
2016.09.14 17:14:28.121,9.54866,9.55015,1.00,1.60
2016.09.14 17:14:28.172,9.54866,9.54995,1.00,1.60
2016.09.14 17:14:28.276,9.54866,9.55024,1.00,1.00
2016.09.14 17:14:28.327,9.54866,9.55021,1.00,2.10
2016.09.14 17:14:28.489,9.54866,9.55005,1.00,1.60
2016.09.14 17:14:28.541,9.54866,9.55021,1.00,2.10
2016.09.14 17:14:28.644,9.54866,9.54996,1.00,1.60
2016.09.14 17:14:28.746,9.54866,9.55021,1.00,2.10
2016.09.14 17:14:28.848,9.54866,9.55007,1.00,1.60
2016.09.14 17:14:29.187,9.54866,9.54995,1.00,1.60
2016.09.14 17:14:29.289,9.54866,9.5498,1.00,1.00
2016.09.14 17:14:29.442,9.54866,9.54992,1.00,1.60
2016.09.14 17:14:29.544,9.54856,9.54992,1.00,1.60
2016.09.14 17:14:29.681,9.54865,9.54983,1.00,1.00
2016.09.14 17:14:29.840,9.54856,9.54983,1.30,1.00
2016.09.14 17:14:30.063,9.54856,9.54992,1.30,1.60
2016.09.14 17:14:30.487,9.54856,9.54983,1.30,1.00
2016.09.14 17:14:30.538,9.54856,9.54983,1.30,1.00
2016.09.14 17:14:30.589,9.54856,9.54992,1.30,1.60
2016.09.14 17:14:30.691,9.54856,9.55016,1.30,1.60
2016.09.14 17:14:31.202,9.54856,9.55014,1.30,1.60
2016.09.14 17:14:33.786,9.54866,9.55014,1.80,1.60
2016.09.14 17:14:37.744,9.54866,9.55014,2.17,1.60
2016.09.14 17:14:38.362,9.54866,9.55016,2.17,1.60
2016.09.14 17:14:38.413,9.54866,9.55024,2.17,3.60
2016.09.14 17:14:38.577,9.54866,9.55015,2.17,1.60
2016.09.14 17:14:38.863,9.54865,9.55015,1.00,1.60
2016.09.14 17:14:38.965,9.54866,9.55022,1.00,2.10
2016.09.14 17:14:39.016,9.54866,9.55025,1.00,2.10
2016.09.14 17:14:39.169,9.54866,9.55024,1.00,2.10
2016.09.14 17:14:41.666,9.54866,9.55025,1.00,2.10
2016.09.14 17:14:42.198,9.54866,9.55026,1.00,2.10
2016.09.14 17:14:43.076,9.54866,9.55027,1.00,2.10
2016.09.14 17:14:43.127,9.54866,9.55026,1.00,2.10
2016.09.14 17:14:43.396,9.54866,9.55027,1.00,2.10
2016.09.14 17:14:43.689,9.54876,9.55027,1.00,2.10
2016.09.14 17:14:44.069,9.54876,9.55026,1.00,1.60
2016.09.14 17:14:44.752,9.54876,9.55027,1.00,2.10
2016.09.14 17:14:44.804,9.54876,9.55031,1.00,2.10
2016.09.14 17:14:44.907,9.54876,9.55034,1.00,2.10
2016.09.14 17:14:45.009,9.54876,9.55036,1.00,2.10
2016.09.14 17:14:45.061,9.54876,9.55038,1.00,2.10
2016.09.14 17:14:45.434,9.54876,9.55031,1.00,2.10
2016.09.14 17:14:45.842,9.54875,9.55019,1.00,2.10
2016.09.14 17:14:45.894,9.54876,9.55021,1.00,2.10
2016.09.14 17:14:46.385,9.54876,9.55018,1.00,2.10
2016.09.14 17:14:47.336,9.54876,9.55023,1.00,2.10
2016.09.14 17:14:48.585,9.54876,9.55019,1.00,2.10
2016.09.14 17:14:48.877,9.54876,9.55023,1.00,2.10
2016.09.14 17:14:49.290,9.54876,9.55021,1.00,2.10
2016.09.14 17:14:49.392,9.54876,9.55027,1.00,2.10
2016.09.14 17:14:49.443,9.54875,9.5502,1.00,2.10
2016.09.14 17:14:49.596,9.54875,9.55025,1.00,2.10
2016.09.14 17:14:49.810,9.54875,9.55028,1.00,2.10
2016.09.14 17:14:49.962,9.54886,9.55028,1.00,2.10
2016.09.14 17:14:50.543,9.54885,9.55028,1.00,2.10
2016.09.14 17:14:50.955,9.54886,9.55033,1.00,2.10
2016.09.14 17:14:51.006,9.54886,9.55039,1.00,2.10
2016.09.14 17:14:51.057,9.54886,9.55034,1.00,2.10
2016.09.14 17:14:51.291,9.54896,9.55029,1.00,2.10
2016.09.14 17:14:51.342,9.54896,9.55037,1.00,2.10
2016.09.14 17:14:51.467,9.54896,9.55037,1.00,2.10
2016.09.14 17:14:52.219,9.54896,9.55037,1.00,1.60
2016.09.14 17:14:59.102,9.54896,9.55037,1.00,1.60
2016.09.14 17:14:59.153,9.54896,9.55016,1.00,1.00
2016.09.14 17:14:59.567,9.54896,9.55037,1.00,2.10
2016.09.14 17:14:59.619,9.54896,9.55037,1.00,1.60
2016.09.14 17:15:06.450,9.54896,9.55037,1.42,1.60
2016.09.14 17:15:09.477,9.54896,9.55037,1.42,2.10
2016.09.14 17:15:21.446,9.54896,9.55037,1.12,2.10
2016.09.14 17:15:21.965,9.54896,9.55024,1.12,1.60
2016.09.14 17:15:33.579,9.54896,9.55034,1.12,1.60
2016.09.14 17:15:35.121,9.54896,9.55009,1.12,1.00
2016.09.14 17:15:35.224,9.54896,9.55034,1.12,1.60
2016.09.14 17:15:35.326,9.54896,9.55034,1.12,1.60
2016.09.14 17:15:38.256,9.54906,9.55034,1.12,1.60
2016.09.14 17:15:41.363,9.54906,9.55034,1.00,1.60
2016.09.14 17:15:46.917,9.54905,9.55034,1.05,1.60
2016.09.14 17:15:47.122,9.54792,9.55034,1.00,1.60
2016.09.14 17:15:47.173,9.54781,9.55034,1.00,1.60
2016.09.14 17:15:47.275,9.54791,9.55034,1.00,1.60
2016.09.14 17:15:47.326,9.54906,9.55034,1.42,1.60
2016.09.14 17:15:47.503,9.54782,9.55034,1.00,1.60
2016.09.14 17:15:47.921,9.54906,9.55034,1.95,1.60
2016.09.14 17:15:50.307,9.54906,9.55034,1.00,1.60
2016.09.14 17:15:50.827,9.54896,9.55034,1.12,1.60
2016.09.14 17:15:50.878,9.54896,9.55045,1.12,1.60
2016.09.14 17:15:50.929,9.54779,9.55032,1.50,1.60
2016.09.14 17:15:50.980,9.54769,9.5503,1.00,1.60
2016.09.14 17:15:51.473,9.54886,9.5503,2.02,1.60
2016.09.14 17:15:52.568,9.54886,9.55029,2.02,1.60
2016.09.14 17:15:54.978,9.54886,9.55029,2.02,1.60
2016.09.14 17:16:00.886,9.54886,9.55029,2.02,1.00
2016.09.14 17:16:00.988,9.54886,9.55029,2.02,1.00
2016.09.14 17:16:01.039,9.54886,9.55029,2.02,1.60
2016.09.14 17:16:01.191,9.54886,9.55029,1.00,1.60
2016.09.14 17:16:02.567,9.54886,9.55029,1.00,1.35
2016.09.14 17:16:02.669,9.54886,9.55029,1.00,1.60
2016.09.14 17:16:03.026,9.54886,9.55029,1.00,1.35
2016.09.14 17:16:03.127,9.54886,9.55029,1.00,1.60
2016.09.14 17:16:03.808,9.54886,9.55029,1.00,1.00
2016.09.14 17:16:03.867,9.54886,9.55029,1.00,1.60
2016.09.14 17:16:04.167,9.54886,9.55029,1.00,1.00
2016.09.14 17:16:04.450,9.54886,9.55029,1.00,1.60
2016.09.14 17:16:05.259,9.54886,9.55029,1.00,1.00
2016.09.14 17:16:05.310,9.54886,9.55029,1.00,1.60
2016.09.14 17:16:06.176,9.54886,9.55029,1.00,1.35
2016.09.14 17:16:06.319,9.54886,9.55029,1.00,1.60
2016.09.14 17:16:08.056,9.54886,9.55029,1.00,1.00
2016.09.14 17:16:08.168,9.54886,9.55029,1.00,1.60
2016.09.14 17:16:08.929,9.54876,9.55029,1.00,1.60
2016.09.14 17:16:19.333,9.54876,9.5503,1.00,1.60
2016.09.14 17:16:20.988,9.54876,9.5503,1.00,1.60
2016.09.14 17:16:21.550,9.54886,9.55029,1.00,1.60
2016.09.14 17:16:26.139,9.54886,9.55029,1.00,1.60
2016.09.14 17:16:26.241,9.54886,9.55029,1.00,1.60
2016.09.14 17:16:28.434,9.54866,9.55029,1.00,1.60
2016.09.14 17:16:35.446,9.54866,9.55038,1.00,1.60
2016.09.14 17:16:35.548,9.54866,9.55029,1.00,1.60
2016.09.14 17:16:44.392,9.54876,9.55029,1.00,1.60
2016.09.14 17:16:49.386,9.54886,9.55029,1.00,1.60
2016.09.14 17:16:56.928,9.54876,9.55029,1.00,1.60
2016.09.14 17:16:58.117,9.54866,9.55029,1.00,1.60
2016.09.14 17:17:06.257,9.54866,9.55018,1.00,1.60
2016.09.14 17:17:06.308,9.54866,9.55018,1.00,1.60
2016.09.14 17:17:06.430,9.54866,9.55018,1.00,1.60
2016.09.14 17:17:06.481,9.54866,9.55029,1.00,1.60
2016.09.14 17:17:13.092,9.54876,9.55029,1.00,1.60
2016.09.14 17:17:15.695,9.54866,9.55029,1.00,1.60
2016.09.14 17:17:16.698,9.54876,9.55029,1.00,1.60
2016.09.14 17:17:17.856,9.54876,9.55023,1.00,1.60
2016.09.14 17:17:18.630,9.54866,9.55023,1.00,1.60
2016.09.14 17:17:19.610,9.54876,9.55023,1.00,1.60
2016.09.14 17:17:20.964,9.54866,9.55023,1.00,1.60
2016.09.14 17:17:21.967,9.54876,9.55023,1.00,1.60
2016.09.14 17:17:22.337,9.54876,9.55019,1.00,1.35
2016.09.14 17:17:22.388,9.54876,9.55023,1.00,1.60
2016.09.14 17:17:22.441,9.54876,9.55023,1.00,1.35
2016.09.14 17:17:22.492,9.54876,9.55023,1.00,1.60
2016.09.14 17:17:22.645,9.54876,9.55023,1.00,1.00
2016.09.14 17:17:22.702,9.54876,9.55023,1.00,1.60
2016.09.14 17:17:23.774,9.54876,9.55023,1.00,1.00
2016.09.14 17:17:24.033,9.54866,9.55023,1.00,1.60
2016.09.14 17:17:33.159,9.54876,9.55023,1.00,1.60
2016.09.14 17:17:35.199,9.54866,9.55023,1.00,1.60
2016.09.14 17:17:35.647,9.54866,9.55023,1.00,1.00
2016.09.14 17:17:35.821,9.54866,9.55023,1.00,1.60
2016.09.14 17:17:35.873,9.54866,9.55023,1.00,1.60
2016.09.14 17:17:35.924,9.54856,9.55023,1.00,1.60
2016.09.14 17:17:36.896,9.54856,9.55023,1.00,1.60
2016.09.14 17:17:37.959,9.54866,9.55023,1.00,1.60
2016.09.14 17:17:48.235,9.54866,9.55023,1.00,1.35
2016.09.14 17:17:48.400,9.54866,9.55023,1.00,1.60
2016.09.14 17:17:52.911,9.54866,9.55023,1.00,1.60
2016.09.14 17:17:53.369,9.54866,9.55017,1.00,1.60
2016.09.14 17:17:57.931,9.54865,9.55017,1.00,1.60
2016.09.14 17:17:58.520,9.54866,9.55017,1.00,1.60
2016.09.14 17:17:59.375,9.54866,9.54999,1.00,1.00
2016.09.14 17:17:59.426,9.54856,9.54999,1.00,1.00
2016.09.14 17:18:05.763,9.54865,9.54999,1.00,1.00
2016.09.14 17:18:06.627,9.54856,9.54999,1.00,1.00
2016.09.14 17:18:08.496,9.54856,9.55017,1.00,1.60
2016.09.14 17:18:08.547,9.54856,9.55017,1.00,1.35
2016.09.14 17:18:08.598,9.54856,9.55017,1.00,1.60
2016.09.14 17:18:08.650,9.54846,9.55017,1.00,1.00
2016.09.14 17:18:09.593,9.54846,9.55017,1.00,1.60
2016.09.14 17:18:09.644,9.54836,9.55017,1.00,1.60
2016.09.14 17:18:10.646,9.54846,9.55017,1.00,1.60
2016.09.14 17:18:11.056,9.54836,9.55017,1.00,1.60
2016.09.14 17:18:11.248,9.54836,9.54985,1.00,1.00
2016.09.14 17:18:11.299,9.54836,9.54985,1.00,1.00
2016.09.14 17:18:11.368,9.54836,9.54995,1.00,1.00
2016.09.14 17:18:11.471,9.54836,9.54986,1.00,1.00
2016.09.14 17:18:11.574,9.54836,9.54995,1.00,1.00
2016.09.14 17:18:11.676,9.54826,9.55014,1.00,1.35
2016.09.14 17:18:12.307,9.54826,9.55014,1.00,1.60
2016.09.14 17:18:12.525,9.54826,9.55014,1.00,1.00
2016.09.14 17:18:12.576,9.54826,9.55014,1.00,1.44
2016.09.14 17:18:12.628,9.54826,9.54994,1.00,1.44
2016.09.14 17:18:12.679,9.54816,9.54967,1.00,1.00
2016.09.14 17:18:12.913,9.54816,9.54967,1.00,1.00
2016.09.14 17:18:12.965,9.54816,9.54976,1.00,1.00
2016.09.14 17:18:13.017,9.54816,9.54984,1.00,1.00
2016.09.14 17:18:13.883,9.54816,9.54967,1.00,1.00
2016.09.14 17:18:14.034,9.54816,9.54967,1.00,1.00
2016.09.14 17:18:14.189,9.54816,9.54984,1.00,1.00
2016.09.14 17:18:15.161,9.54826,9.54984,1.00,1.00
2016.09.14 17:18:21.395,9.54826,9.54984,1.00,1.00
2016.09.14 17:18:22.436,9.54826,9.54997,1.00,1.44
2016.09.14 17:18:22.488,9.54826,9.54997,1.00,1.44
2016.09.14 17:18:22.590,9.54826,9.54997,1.00,1.44
2016.09.14 17:18:24.213,9.54826,9.55005,1.00,1.44
2016.09.14 17:18:24.547,9.54826,9.55007,1.00,1.44
2016.09.14 17:18:24.846,9.54826,9.55005,1.00,1.44
2016.09.14 17:18:25.155,9.54826,9.54993,1.00,1.44
2016.09.14 17:18:25.208,9.54816,9.54988,1.00,1.06
2016.09.14 17:18:25.311,9.54816,9.54983,1.00,1.00
2016.09.14 17:18:25.642,9.54816,9.54983,1.00,1.00
2016.09.14 17:18:25.744,9.54816,9.54987,1.00,1.08
2016.09.14 17:18:26.044,9.54816,9.54982,1.00,1.00
2016.09.14 17:18:26.095,9.54806,9.54982,1.00,1.00
2016.09.14 17:18:26.201,9.54806,9.54982,1.00,1.00
2016.09.14 17:18:26.263,9.54806,9.54987,1.00,1.08
2016.09.14 17:18:26.464,9.54816,9.54987,1.00,1.08
2016.09.14 17:18:27.097,9.54806,9.54987,1.00,1.08
2016.09.14 17:18:27.258,9.54806,9.54967,1.00,1.00
2016.09.14 17:18:27.411,9.54816,9.54969,1.00,1.00
2016.09.14 17:18:27.462,9.54816,9.54978,1.00,1.00
2016.09.14 17:18:27.513,9.54816,9.54978,1.00,1.00
2016.09.14 17:18:27.565,9.54816,9.54984,1.00,1.00
2016.09.14 17:18:32.408,9.54816,9.54984,1.00,1.00
2016.09.14 17:18:32.510,9.54816,9.54996,1.00,1.44
2016.09.14 17:18:32.613,9.54826,9.55017,1.00,1.79
2016.09.14 17:18:32.818,9.54826,9.55017,1.00,1.79
2016.09.14 17:18:32.869,9.54825,9.5501,1.00,1.00
2016.09.14 17:18:32.920,9.54825,9.5501,1.00,1.00
2016.09.14 17:18:32.972,9.54825,9.55,1.00,1.00
2016.09.14 17:18:33.074,9.54825,9.55009,1.00,1.60
2016.09.14 17:18:33.176,9.54825,9.54992,1.00,1.00
2016.09.14 17:18:33.278,9.54825,9.55007,1.00,1.00
2016.09.14 17:18:33.619,9.54816,9.55007,1.00,1.00
2016.09.14 17:18:33.772,9.54816,9.54996,1.00,1.00
2016.09.14 17:18:33.874,9.54816,9.55006,1.00,1.00
2016.09.14 17:18:34.595,9.54816,9.55006,1.00,1.44
2016.09.14 17:18:35.479,9.54816,9.55008,1.00,1.44
2016.09.14 17:18:38.656,9.54816,9.55008,1.00,1.75
2016.09.14 17:18:50.328,9.54815,9.55003,1.00,1.75
2016.09.14 17:18:51.809,9.54815,9.55008,1.00,1.75
2016.09.14 17:18:52.097,9.54806,9.55008,1.00,1.75
2016.09.14 17:18:53.434,9.54806,9.55002,1.00,1.75
2016.09.14 17:18:53.485,9.54806,9.55002,1.00,2.25
2016.09.14 17:18:54.535,9.54806,9.55002,1.00,1.75
2016.09.14 17:18:54.587,9.54806,9.55021,1.00,2.10
2016.09.14 17:18:54.740,9.54806,9.55021,1.00,2.10
2016.09.14 17:18:54.791,9.54806,9.55018,1.00,1.35
2016.09.14 17:18:55.274,9.54806,9.55016,1.00,1.35
2016.09.14 17:18:55.376,9.54796,9.55016,1.00,1.35
2016.09.14 17:18:55.427,9.54796,9.55016,1.00,1.35
2016.09.14 17:18:55.530,9.54796,9.55014,1.00,1.35
2016.09.14 17:18:55.631,9.54796,9.55016,1.00,1.35
2016.09.14 17:18:55.945,9.54806,9.55014,1.00,1.35
2016.09.14 17:18:57.072,9.54806,9.55014,1.00,1.67
2016.09.14 17:18:57.123,9.54806,9.55011,1.00,1.72
2016.09.14 17:18:57.204,9.54816,9.55007,1.00,1.00
2016.09.14 17:18:57.255,9.54816,9.55008,1.00,1.00
2016.09.14 17:18:57.459,9.54816,9.55007,1.00,1.00
2016.09.14 17:18:57.773,9.54825,9.55007,1.00,1.00
2016.09.14 17:18:58.282,9.54826,9.55007,1.00,1.00
2016.09.14 17:18:58.612,9.54836,9.55007,1.00,1.00
2016.09.14 17:18:58.663,9.54836,9.55007,1.00,1.00
2016.09.14 17:18:59.116,9.54836,9.55007,1.00,1.60
2016.09.14 17:18:59.168,9.54826,9.55007,1.00,1.60
2016.09.14 17:18:59.219,9.54826,9.55007,1.00,1.00
2016.09.14 17:18:59.668,9.54826,9.55019,1.00,1.97
2016.09.14 17:18:59.770,9.54826,9.55004,1.00,1.00
2016.09.14 17:19:00.173,9.54826,9.55004,1.00,1.00
2016.09.14 17:19:00.584,9.54826,9.55004,1.00,1.00
2016.09.14 17:19:01.229,9.54826,9.5502,1.00,1.35
2016.09.14 17:19:01.291,9.54826,9.55014,1.00,1.60
2016.09.14 17:19:03.186,9.54826,9.55017,1.00,1.72
2016.09.14 17:19:03.288,9.54826,9.55014,1.00,1.60
2016.09.14 17:19:05.169,9.54826,9.55017,1.00,1.72
2016.09.14 17:19:05.271,9.54826,9.55014,1.00,1.60
2016.09.14 17:19:09.027,9.54836,9.55014,1.00,1.60
2016.09.14 17:19:09.179,9.54836,9.5502,1.00,1.35
2016.09.14 17:19:09.282,9.54836,9.5502,1.00,1.35
2016.09.14 17:19:09.474,9.54846,9.55011,1.00,1.00
2016.09.14 17:19:09.528,9.54846,9.55011,1.00,1.60
2016.09.14 17:19:09.599,9.54846,9.55011,1.00,1.60
2016.09.14 17:19:09.650,9.54836,9.55011,1.00,1.60
2016.09.14 17:19:09.751,9.54836,9.55002,1.00,1.00
2016.09.14 17:19:09.853,9.54846,9.55002,1.00,1.00
2016.09.14 17:19:10.077,9.54846,9.55011,1.00,1.00
2016.09.14 17:19:10.179,9.54846,9.55011,1.00,1.00
2016.09.14 17:19:10.230,9.54846,9.5502,1.00,1.60
2016.09.14 17:19:10.332,9.54846,9.55004,1.00,1.00
2016.09.14 17:19:10.675,9.54846,9.55004,1.00,1.00
2016.09.14 17:19:10.726,9.54846,9.55013,1.00,1.00
2016.09.14 17:19:10.828,9.54846,9.55027,1.00,1.60
2016.09.14 17:19:10.879,9.54846,9.55027,1.00,1.60
2016.09.14 17:19:10.930,9.54846,9.55014,1.00,1.00
2016.09.14 17:19:10.981,9.54845,9.55014,1.00,1.00
2016.09.14 17:19:11.032,9.54845,9.55004,1.00,1.00
2016.09.14 17:19:11.234,9.54846,9.55004,1.00,1.00
2016.09.14 17:19:11.456,9.54846,9.55014,1.00,1.00
2016.09.14 17:19:12.209,9.54856,9.55014,1.00,1.00
2016.09.14 17:19:12.367,9.54846,9.55014,1.00,1.00
2016.09.14 17:19:14.077,9.54846,9.5502,1.00,1.67
2016.09.14 17:19:14.178,9.54856,9.5502,1.00,1.67
2016.09.14 17:19:14.280,9.54856,9.55014,1.00,1.00
2016.09.14 17:19:14.894,9.54846,9.55014,1.00,1.00
2016.09.14 17:19:15.116,9.54846,9.55017,1.00,1.30
2016.09.14 17:19:15.269,9.54846,9.55014,1.00,1.00
2016.09.14 17:19:15.924,9.54856,9.55014,1.00,1.00
2016.09.14 17:19:17.922,9.54856,9.5502,1.00,1.35
2016.09.14 17:19:18.474,9.54856,9.55011,1.00,1.00
2016.09.14 17:19:20.782,9.54856,9.55005,1.00,1.60
2016.09.14 17:19:20.884,9.54856,9.54974,1.00,1.00
2016.09.14 17:19:20.935,9.54836,9.54974,1.00,1.00
2016.09.14 17:19:21.149,9.54826,9.54974,1.00,1.00
2016.09.14 17:19:22.136,9.54816,9.54974,1.00,1.00
2016.09.14 17:19:23.133,9.54825,9.54974,1.00,1.00
2016.09.14 17:19:23.536,9.54816,9.54974,1.00,1.00
2016.09.14 17:19:27.800,9.54816,9.54984,1.00,1.00
2016.09.14 17:19:27.852,9.54826,9.54984,1.00,1.00
2016.09.14 17:19:27.903,9.54826,9.54994,1.00,1.00
2016.09.14 17:19:28.090,9.54826,9.54994,1.00,1.00
2016.09.14 17:19:29.095,9.54826,9.54994,1.00,1.75
2016.09.14 17:19:29.146,9.54826,9.54994,1.00,1.75
2016.09.14 17:19:29.400,9.54826,9.54984,1.00,1.00
2016.09.14 17:19:29.704,9.54826,9.54994,1.00,1.75
2016.09.14 17:19:29.756,9.54826,9.5499,1.00,1.50
2016.09.14 17:19:29.909,9.54826,9.54977,1.00,1.00
2016.09.14 17:19:30.711,9.54816,9.54977,1.00,1.00
2016.09.14 17:19:30.915,9.54816,9.5499,1.00,1.50
2016.09.14 17:19:31.017,9.54816,9.54987,1.00,1.12
2016.09.14 17:19:31.068,9.54816,9.5499,1.00,1.50
2016.09.14 17:19:31.221,9.54816,9.5499,1.00,1.50
2016.09.14 17:19:31.744,9.54816,9.54989,1.00,1.37
2016.09.14 17:19:31.846,9.54816,9.5499,1.00,1.50
2016.09.14 17:19:32.319,9.54826,9.5499,1.00,1.50
2016.09.14 17:19:34.313,9.54816,9.5499,1.00,1.50
2016.09.14 17:19:34.819,9.54816,9.5499,1.00,1.50
2016.09.14 17:19:35.481,9.54816,9.5499,1.00,1.50
2016.09.14 17:19:37.035,9.54816,9.5499,1.00,1.00
2016.09.14 17:19:41.085,9.54816,9.5499,1.00,1.00
2016.09.14 17:19:44.551,9.54826,9.5499,1.00,1.00
2016.09.14 17:19:45.051,9.54816,9.5499,1.00,1.00
2016.09.14 17:19:46.152,9.54815,9.5499,1.00,1.00
2016.09.14 17:19:48.257,9.54826,9.5499,1.00,1.00
2016.09.14 17:19:48.702,9.54826,9.54986,1.00,1.00
2016.09.14 17:19:48.804,9.54826,9.54986,1.00,1.60
2016.09.14 17:19:48.855,9.54826,9.54974,1.00,1.00
2016.09.14 17:19:48.905,9.54806,9.54974,1.00,1.00
2016.09.14 17:19:49.391,9.54816,9.54974,1.00,1.50
2016.09.14 17:19:50.496,9.54826,9.54974,1.00,1.50
2016.09.14 17:19:53.234,9.54816,9.54974,1.12,1.50
2016.09.14 17:19:53.636,9.54816,9.54974,1.00,1.50
2016.09.14 17:19:54.624,9.54805,9.54974,1.00,1.50
2016.09.14 17:19:54.675,9.54805,9.54964,1.00,1.00
2016.09.14 17:19:55.155,9.54816,9.54964,1.00,1.00
2016.09.14 17:19:56.003,9.54815,9.54964,1.80,1.00
2016.09.14 17:19:57.868,9.54826,9.54969,1.10,1.00
2016.09.14 17:19:57.970,9.54816,9.54969,1.72,1.00
2016.09.14 17:19:58.275,9.54816,9.54954,1.87,1.00
2016.09.14 17:19:58.532,9.54816,9.54968,1.05,1.00
2016.09.14 17:19:58.839,9.54816,9.54968,1.00,1.00
2016.09.14 17:19:58.890,9.54816,9.54973,1.00,1.00
2016.09.14 17:19:59.043,9.54815,9.54975,1.00,1.00
2016.09.14 17:20:01.291,9.54816,9.54975,1.00,1.00
2016.09.14 17:20:01.581,9.54816,9.54975,1.00,1.00
2016.09.14 17:20:01.764,9.54826,9.54975,1.00,1.00
2016.09.14 17:20:02.690,9.54826,9.54974,1.00,1.00
2016.09.14 17:20:08.440,9.54826,9.54974,2.02,1.00
2016.09.14 17:20:09.332,9.54826,9.54974,2.02,1.00
2016.09.14 17:20:09.651,9.54826,9.54974,2.02,1.00
2016.09.14 17:20:11.259,9.54826,9.54974,1.00,1.00
2016.09.14 17:20:11.543,9.54826,9.54974,1.00,1.00
2016.09.14 17:20:11.645,9.54826,9.54974,1.00,1.00
2016.09.14 17:20:18.343,9.54826,9.54974,1.00,1.12
2016.09.14 17:20:26.481,9.54826,9.54974,1.35,1.12
2016.09.14 17:20:29.064,9.54826,9.54984,1.35,1.00
2016.09.14 17:20:29.166,9.54846,9.54987,1.00,1.00
2016.09.14 17:20:29.218,9.54846,9.55001,1.00,1.00
2016.09.14 17:20:29.320,9.54846,9.55006,1.00,1.00
2016.09.14 17:20:29.568,9.54846,9.55023,1.00,1.35
2016.09.14 17:20:29.721,9.54846,9.55023,1.00,1.35
2016.09.14 17:20:30.294,9.54846,9.55018,1.00,1.35
2016.09.14 17:20:30.346,9.54836,9.55032,1.00,1.35
2016.09.14 17:20:30.397,9.54836,9.55032,1.00,1.35
2016.09.14 17:20:30.896,9.54835,9.5503,1.00,1.97
2016.09.14 17:20:31.380,9.54835,9.55032,1.00,1.35
2016.09.14 17:20:31.431,9.54836,9.55032,1.00,1.35
2016.09.14 17:20:33.399,9.54846,9.55032,1.00,1.35
2016.09.14 17:20:33.699,9.54846,9.55032,1.00,1.35
