2016.09.01 12:17:14.242,9.54967,9.55161,1.00,1.00
2016.09.01 12:17:19.656,9.54967,9.55169,1.00,1.00
2016.09.01 12:17:19.959,9.54967,9.55169,1.00,1.00
2016.09.01 12:17:20.067,9.54967,9.55161,1.00,1.00
2016.09.01 12:17:20.456,9.54967,9.55168,1.00,1.00
2016.09.01 12:17:23.063,9.54967,9.55168,1.00,1.00
2016.09.01 12:17:23.165,9.54967,9.55159,1.00,1.00
2016.09.01 12:17:23.813,9.54967,9.55158,1.00,1.00
2016.09.01 12:17:25.391,9.54967,9.55166,1.00,1.00
2016.09.01 12:17:25.442,9.54967,9.55166,1.00,1.00
2016.09.01 12:17:25.568,9.54967,9.55158,1.00,1.00
2016.09.01 12:17:26.872,9.54967,9.55168,1.00,1.00
2016.09.01 12:17:26.974,9.54967,9.5516,1.00,1.00
2016.09.01 12:17:27.976,9.54967,9.55149,1.00,1.00
2016.09.01 12:17:28.184,9.54967,9.55159,1.00,1.00
2016.09.01 12:17:28.680,9.54958,9.55159,1.00,1.00
2016.09.01 12:17:30.473,9.54959,9.55167,1.00,1.00
2016.09.01 12:17:30.686,9.54958,9.55159,1.00,1.00
2016.09.01 12:17:31.926,9.5496,9.55168,1.00,1.00
2016.09.01 12:17:31.978,9.5496,9.55168,1.00,1.00
2016.09.01 12:17:32.290,9.54958,9.55164,1.00,1.00
2016.09.01 12:17:32.494,9.54964,9.55172,1.00,1.00
2016.09.01 12:17:32.775,9.54958,9.55163,1.00,1.00
2016.09.01 12:17:32.877,9.54958,9.55155,1.00,1.00
2016.09.01 12:17:33.706,9.54958,9.55163,1.00,1.00
2016.09.01 12:17:33.845,9.54958,9.55163,1.00,1.00
2016.09.01 12:17:34.717,9.54958,9.55155,1.00,1.00
2016.09.01 12:17:35.396,9.54958,9.55164,1.00,1.00
2016.09.01 12:17:40.776,9.54958,9.55164,1.00,1.00
2016.09.01 12:17:40.837,9.54958,9.55156,1.00,1.00
2016.09.01 12:17:41.713,9.54958,9.55164,1.00,1.00
2016.09.01 12:17:41.871,9.54964,9.55172,1.00,1.00
2016.09.01 12:17:41.922,9.54968,9.55172,1.00,1.00
2016.09.01 12:17:42.228,9.54968,9.55164,1.00,1.00
2016.09.01 12:17:42.331,9.54968,9.55173,1.00,1.00
2016.09.01 12:17:42.383,9.54968,9.55173,1.00,1.00
2016.09.01 12:17:43.116,9.54968,9.55166,1.00,1.00
2016.09.01 12:17:44.219,9.54968,9.55176,1.00,1.00
2016.09.01 12:17:44.393,9.54981,9.55186,1.00,1.00
2016.09.01 12:17:44.447,9.54999,9.55177,1.00,1.00
2016.09.01 12:17:44.600,9.54999,9.55177,1.00,1.00
2016.09.01 12:17:44.681,9.54999,9.5517,1.00,1.00
2016.09.01 12:17:45.450,9.54998,9.5517,1.00,1.00
2016.09.01 12:17:45.603,9.54998,9.5517,1.00,1.00
2016.09.01 12:17:45.654,9.54994,9.5517,1.00,1.00
2016.09.01 12:17:45.705,9.54994,9.55166,1.00,1.00
2016.09.01 12:17:46.125,9.54967,9.55166,1.00,1.00
2016.09.01 12:17:46.326,9.54962,9.55166,1.00,1.00
2016.09.01 12:17:46.529,9.54962,9.5516,1.00,1.00
2016.09.01 12:17:46.630,9.54962,9.55152,1.00,1.00
2016.09.01 12:17:47.139,9.54962,9.55163,1.00,1.00
2016.09.01 12:17:47.767,9.54962,9.55163,1.60,1.00
2016.09.01 12:17:47.818,9.54962,9.55163,1.60,1.00
2016.09.01 12:17:47.870,9.5498,9.55171,1.35,1.00
2016.09.01 12:17:47.921,9.54994,9.55171,1.00,1.00
2016.09.01 12:17:47.972,9.54994,9.55186,1.00,1.00
2016.09.01 12:17:48.023,9.55,9.55185,1.00,1.00
2016.09.01 12:17:48.125,9.55,9.55169,1.00,1.00
2016.09.01 12:17:48.237,9.55,9.55169,1.00,1.00
2016.09.01 12:17:48.451,9.55004,9.55169,1.00,1.00
2016.09.01 12:17:48.553,9.55,9.55169,1.00,1.00
2016.09.01 12:17:48.884,9.55009,9.55169,1.00,1.00
2016.09.01 12:17:48.935,9.55009,9.552,1.00,1.37
2016.09.01 12:17:49.037,9.55019,9.552,1.00,1.00
2016.09.01 12:17:49.088,9.55019,9.552,1.00,1.60
2016.09.01 12:17:49.139,9.55016,9.55182,1.00,1.00
2016.09.01 12:17:49.241,9.54988,9.55182,1.00,1.00
2016.09.01 12:17:49.343,9.54996,9.55182,1.00,1.00
2016.09.01 12:17:49.445,9.54988,9.55182,1.00,1.00
2016.09.01 12:17:49.643,9.54997,9.55182,1.00,1.00
2016.09.01 12:17:49.817,9.54997,9.55182,1.00,1.00
2016.09.01 12:17:49.868,9.55017,9.55182,1.00,1.00
2016.09.01 12:17:49.970,9.55041,9.55219,1.00,1.37
2016.09.01 12:17:50.072,9.55041,9.55219,1.00,1.97
2016.09.01 12:17:50.174,9.55032,9.55203,1.00,1.00
2016.09.01 12:17:50.225,9.55032,9.55203,1.00,1.60
2016.09.01 12:17:50.370,9.54999,9.55203,1.50,1.60
2016.09.01 12:17:50.421,9.54999,9.55203,1.00,1.60
2016.09.01 12:17:50.472,9.54999,9.55203,1.00,1.00
2016.09.01 12:17:50.574,9.55014,9.55203,1.00,1.00
2016.09.01 12:17:50.676,9.55012,9.55203,1.00,1.00
2016.09.01 12:17:50.728,9.55012,9.55203,1.00,1.60
2016.09.01 12:17:51.331,9.54998,9.55203,1.00,1.60
2016.09.01 12:17:51.542,9.55005,9.55203,1.00,1.60
2016.09.01 12:17:52.079,9.55005,9.55189,1.00,1.00
2016.09.01 12:17:53.147,9.54997,9.55189,1.00,1.00
2016.09.01 12:17:55.353,9.55007,9.55189,1.00,1.00
2016.09.01 12:17:55.855,9.55007,9.55195,1.00,1.00
2016.09.01 12:17:55.964,9.55014,9.55195,1.00,1.00
2016.09.01 12:17:56.015,9.55014,9.55195,1.00,1.00
2016.09.01 12:17:56.117,9.55014,9.55195,1.00,1.00
2016.09.01 12:17:56.269,9.55006,9.55195,1.00,1.00
2016.09.01 12:17:56.929,9.55018,9.55195,1.00,1.00
2016.09.01 12:17:57.158,9.55018,9.55198,1.00,1.00
2016.09.01 12:17:57.259,9.55024,9.55198,1.00,1.00
2016.09.01 12:17:57.607,9.55032,9.55198,1.00,1.00
2016.09.01 12:17:57.659,9.55022,9.55208,1.00,1.00
2016.09.01 12:17:58.162,9.55022,9.55208,1.00,1.00
2016.09.01 12:17:58.263,9.5503,9.55208,1.00,1.00
2016.09.01 12:17:58.361,9.55054,9.55208,1.00,1.00
2016.09.01 12:17:58.565,9.55054,9.55218,1.00,1.00
2016.09.01 12:17:59.385,9.55054,9.55218,1.00,1.00
2016.09.01 12:17:59.488,9.5507,9.55241,1.00,1.00
2016.09.01 12:17:59.540,9.5507,9.55248,1.00,1.00
2016.09.01 12:17:59.591,9.5508,9.55259,1.00,1.00
2016.09.01 12:17:59.796,9.55081,9.5526,1.00,1.00
2016.09.01 12:17:59.847,9.55152,9.5526,1.00,1.00
2016.09.01 12:17:59.898,9.55152,9.55284,1.00,1.00
2016.09.01 12:18:00.001,9.55154,9.55298,1.00,1.00
2016.09.01 12:18:00.103,9.55164,9.55342,1.00,1.00
2016.09.01 12:18:00.256,9.55175,9.55353,1.00,1.60
2016.09.01 12:18:00.307,9.55175,9.55353,1.00,1.60
2016.09.01 12:18:00.433,9.55175,9.55353,1.00,1.35
2016.09.01 12:18:00.536,9.55176,9.55353,1.00,1.00
2016.09.01 12:18:00.638,9.55176,9.55353,1.00,1.35
2016.09.01 12:18:01.149,9.5518,9.55353,1.00,1.35
2016.09.01 12:18:01.370,9.5518,9.55353,1.00,1.60
2016.09.01 12:18:01.817,9.5518,9.55353,1.00,1.00
2016.09.01 12:18:02.640,9.55181,9.55353,1.00,1.00
2016.09.01 12:18:02.885,9.55197,9.55373,1.00,1.35
2016.09.01 12:18:03.038,9.55207,9.55373,1.00,1.00
2016.09.01 12:18:03.343,9.55219,9.55373,1.00,1.00
2016.09.01 12:18:03.576,9.55211,9.55373,1.00,1.00
2016.09.01 12:18:03.678,9.55207,9.55373,1.00,1.00
2016.09.01 12:18:04.112,9.55207,9.55373,1.00,1.60
2016.09.01 12:18:04.277,9.55207,9.55373,1.00,1.00
2016.09.01 12:18:05.218,9.55211,9.55373,1.00,1.00
2016.09.01 12:18:05.382,9.55211,9.55373,1.00,1.60
2016.09.01 12:18:05.530,9.55207,9.55373,1.00,1.00
2016.09.01 12:18:05.632,9.55207,9.55373,1.00,1.60
2016.09.01 12:18:06.438,9.55207,9.55373,1.00,1.00
2016.09.01 12:18:06.582,9.55207,9.55385,1.00,1.60
2016.09.01 12:18:11.910,9.55212,9.55385,1.00,1.60
2016.09.01 12:18:13.805,9.55217,9.55394,1.00,1.60
2016.09.01 12:18:13.958,9.55217,9.55395,1.00,2.10
2016.09.01 12:18:20.499,9.55217,9.55395,1.00,2.10
2016.09.01 12:18:25.661,9.55219,9.55395,1.00,2.10
2016.09.01 12:18:25.763,9.55217,9.55395,1.00,2.10
2016.09.01 12:18:26.752,9.55219,9.55395,1.00,2.10
2016.09.01 12:18:28.165,9.55217,9.55395,1.00,2.10
2016.09.01 12:18:28.216,9.55217,9.55394,1.00,1.60
2016.09.01 12:18:28.624,9.55209,9.55385,1.00,1.60
2016.09.01 12:18:28.675,9.55207,9.55385,1.00,1.60
2016.09.01 12:18:28.799,9.55207,9.55385,1.00,1.60
2016.09.01 12:18:33.272,9.55211,9.55385,1.00,1.60
2016.09.01 12:18:34.174,9.55207,9.55385,1.00,1.60
2016.09.01 12:18:34.964,9.5521,9.55385,1.00,1.60
2016.09.01 12:18:35.991,9.55207,9.55385,1.00,1.60
2016.09.01 12:18:36.570,9.55208,9.55385,1.00,1.60
2016.09.01 12:18:37.495,9.55207,9.55385,1.00,1.60
2016.09.01 12:18:37.648,9.55199,9.55373,1.00,1.60
2016.09.01 12:18:37.953,9.55201,9.55373,1.00,1.60
2016.09.01 12:18:38.889,9.55195,9.55373,1.00,1.60
2016.09.01 12:18:42.246,9.55195,9.55373,1.00,1.00
2016.09.01 12:18:43.155,9.55195,9.55373,1.00,1.35
2016.09.01 12:18:43.441,9.55193,9.55365,1.12,1.00
2016.09.01 12:18:43.595,9.55185,9.55365,1.37,1.00
2016.09.01 12:18:46.949,9.55193,9.55365,1.00,1.00
2016.09.01 12:18:51.655,9.55198,9.55381,1.00,1.60
2016.09.01 12:18:53.596,9.55193,9.55381,1.00,1.60
2016.09.01 12:18:54.020,9.55196,9.55381,1.00,1.60
2016.09.01 12:18:55.223,9.55187,9.55381,1.37,1.60
2016.09.01 12:18:57.593,9.55187,9.55356,1.37,1.00
2016.09.01 12:18:57.801,9.55187,9.55373,1.37,1.35
2016.09.01 12:18:57.852,9.55187,9.55373,1.12,1.35
2016.09.01 12:18:57.904,9.55187,9.55357,1.12,1.00
2016.09.01 12:18:58.008,9.55187,9.55373,1.12,1.35
2016.09.01 12:18:58.060,9.55187,9.55373,1.12,1.60
2016.09.01 12:18:58.675,9.55187,9.55358,1.12,1.00
2016.09.01 12:18:58.726,9.55179,9.55358,1.37,1.00
2016.09.01 12:18:58.777,9.55179,9.55369,1.37,1.00
2016.09.01 12:18:58.930,9.55188,9.55369,1.00,1.00
2016.09.01 12:18:59.343,9.55188,9.55369,1.00,1.60
2016.09.01 12:18:59.394,9.55188,9.55369,1.00,1.00
2016.09.01 12:18:59.448,9.55178,9.55369,1.37,1.00
2016.09.01 12:18:59.797,9.55178,9.55369,1.37,1.60
2016.09.01 12:18:59.848,9.55178,9.55369,1.37,1.00
2016.09.01 12:19:00.549,9.55178,9.55369,1.37,1.60
2016.09.01 12:19:00.651,9.55178,9.55369,1.00,1.60
2016.09.01 12:19:01.050,9.55178,9.55369,1.00,1.00
2016.09.01 12:19:01.202,9.55178,9.55374,1.00,1.60
2016.09.01 12:19:01.614,9.55178,9.55354,1.00,1.00
2016.09.01 12:19:02.921,9.55174,9.55354,1.00,1.00
2016.09.01 12:19:03.441,9.55179,9.55354,1.00,1.00
2016.09.01 12:19:03.594,9.55179,9.55354,1.00,1.00
2016.09.01 12:19:03.747,9.55174,9.55354,1.00,1.00
2016.09.01 12:19:03.927,9.55179,9.55354,1.00,1.00
2016.09.01 12:19:03.982,9.55179,9.55354,1.00,1.00
2016.09.01 12:19:04.138,9.55189,9.55369,1.00,1.00
2016.09.01 12:19:04.189,9.55189,9.55369,1.00,1.00
2016.09.01 12:19:04.240,9.55202,9.55369,1.00,1.00
2016.09.01 12:19:04.449,9.55193,9.55369,1.00,1.00
2016.09.01 12:19:04.602,9.55193,9.55381,1.00,1.60
2016.09.01 12:19:05.133,9.55183,9.55381,1.00,1.60
2016.09.01 12:19:05.346,9.55191,9.55381,1.00,1.60
2016.09.01 12:19:15.945,9.55181,9.55381,1.00,1.60
2016.09.01 12:19:16.115,9.55184,9.55364,1.00,1.00
2016.09.01 12:19:18.220,9.55185,9.55376,1.00,1.60
2016.09.01 12:19:19.943,9.55188,9.55376,1.00,1.60
2016.09.01 12:19:20.281,9.55191,9.55376,1.00,1.60
2016.09.01 12:19:20.608,9.55191,9.55376,1.00,1.00
2016.09.01 12:19:21.613,9.55191,9.55376,1.00,1.60
2016.09.01 12:19:22.043,9.55191,9.55376,1.00,1.35
2016.09.01 12:19:23.343,9.55191,9.55376,1.00,1.60
2016.09.01 12:19:25.497,9.55195,9.55376,1.00,1.60
2016.09.01 12:19:26.396,9.55191,9.55376,1.00,1.60
2016.09.01 12:19:26.676,9.55194,9.55376,1.00,1.60
2016.09.01 12:19:27.353,9.55194,9.55376,1.00,1.60
2016.09.01 12:19:27.404,9.55191,9.55376,1.00,1.60
2016.09.01 12:19:29.071,9.55194,9.55394,1.00,1.60
2016.09.01 12:19:29.174,9.55191,9.55375,1.00,1.60
2016.09.01 12:19:30.107,9.55194,9.55375,1.00,1.60
2016.09.01 12:19:31.611,9.55191,9.55375,1.00,1.60
2016.09.01 12:19:31.814,9.55194,9.55375,1.00,1.60
2016.09.01 12:19:32.805,9.55189,9.55375,1.00,1.60
2016.09.01 12:19:33.205,9.55194,9.55375,1.00,1.60
2016.09.01 12:19:33.512,9.55189,9.55375,1.00,1.60
2016.09.01 12:19:34.197,9.55191,9.55375,1.00,1.60
2016.09.01 12:19:34.509,9.55184,9.55375,1.00,1.60
2016.09.01 12:19:35.386,9.55191,9.55375,1.00,1.60
2016.09.01 12:19:37.139,9.55184,9.55375,1.00,1.60
2016.09.01 12:19:37.701,9.55192,9.55375,1.00,1.60
2016.09.01 12:19:37.906,9.55184,9.55375,1.00,1.60
2016.09.01 12:19:38.219,9.5519,9.55375,1.00,1.60
2016.09.01 12:19:38.378,9.55184,9.55375,1.00,1.60
2016.09.01 12:19:39.127,9.55191,9.55375,1.00,1.60
2016.09.01 12:19:39.289,9.55184,9.55375,1.00,1.60
2016.09.01 12:19:39.391,9.55191,9.55375,1.00,1.60
2016.09.01 12:19:39.442,9.55191,9.55375,1.00,1.00
2016.09.01 12:19:39.492,9.55191,9.55375,1.00,1.00
2016.09.01 12:19:39.599,9.55191,9.55375,1.00,1.00
2016.09.01 12:19:40.007,9.55184,9.55375,1.00,1.00
2016.09.01 12:19:40.057,9.55184,9.55375,1.00,1.60
2016.09.01 12:19:40.312,9.55191,9.55375,1.00,1.60
2016.09.01 12:19:40.619,9.55184,9.55375,1.00,1.60
2016.09.01 12:19:41.221,9.55184,9.55375,1.00,1.60
2016.09.01 12:19:41.326,9.55184,9.55375,1.00,1.60
2016.09.01 12:19:41.530,9.55191,9.55375,1.00,1.60
2016.09.01 12:19:41.889,9.55191,9.55375,1.00,1.00
2016.09.01 12:19:42.127,9.55191,9.55375,1.00,1.60
2016.09.01 12:19:42.230,9.55184,9.55375,1.00,1.60
2016.09.01 12:19:42.383,9.55184,9.55375,1.00,1.00
2016.09.01 12:19:42.535,9.5519,9.55375,1.00,1.00
2016.09.01 12:19:42.903,9.55184,9.55375,1.00,1.60
2016.09.01 12:19:43.620,9.55184,9.55375,1.00,1.35
2016.09.01 12:19:44.902,9.55191,9.55375,1.00,1.35
2016.09.01 12:19:45.013,9.55192,9.55385,1.00,1.60
2016.09.01 12:19:45.117,9.55182,9.55375,1.00,1.35
2016.09.01 12:19:45.320,9.5519,9.55375,1.00,1.35
2016.09.01 12:19:45.795,9.5519,9.55375,1.00,1.60
2016.09.01 12:19:46.382,9.5519,9.55375,1.00,1.00
2016.09.01 12:19:46.756,9.55182,9.55375,1.00,1.00
2016.09.01 12:19:46.909,9.55189,9.55375,1.00,1.00
2016.09.01 12:19:47.140,9.55182,9.55375,1.00,1.00
2016.09.01 12:19:47.299,9.55182,9.55375,1.00,1.60
2016.09.01 12:19:47.524,9.55182,9.55375,1.00,1.35
2016.09.01 12:19:47.851,9.55182,9.55375,1.00,1.00
2016.09.01 12:19:48.039,9.55189,9.55375,1.00,1.00
2016.09.01 12:19:48.557,9.55182,9.55375,1.00,1.00
2016.09.01 12:19:48.609,9.55182,9.55375,1.00,1.35
2016.09.01 12:19:48.892,9.55182,9.55375,1.00,1.60
2016.09.01 12:19:49.045,9.55182,9.55375,1.00,1.35
2016.09.01 12:19:52.628,9.55182,9.55375,1.00,1.60
2016.09.01 12:19:53.315,9.55179,9.55365,1.00,1.00
2016.09.01 12:19:53.366,9.55176,9.55365,1.00,1.00
2016.09.01 12:19:53.570,9.55179,9.55365,1.00,1.00
2016.09.01 12:19:53.773,9.55175,9.55365,1.00,1.00
2016.09.01 12:19:54.280,9.55178,9.55365,1.00,1.00
2016.09.01 12:19:55.174,9.55175,9.55365,1.00,1.00
2016.09.01 12:19:55.459,9.5518,9.55365,1.00,1.00
2016.09.01 12:19:56.475,9.55175,9.55365,1.00,1.00
2016.09.01 12:19:57.629,9.55175,9.55365,1.00,1.00
2016.09.01 12:19:57.680,9.5518,9.55365,1.00,1.00
2016.09.01 12:20:00.198,9.55174,9.55365,1.00,1.00
2016.09.01 12:20:00.359,9.55174,9.55365,1.00,1.00
2016.09.01 12:20:00.565,9.55166,9.55338,1.00,1.00
2016.09.01 12:20:00.667,9.55166,9.55333,1.00,1.00
2016.09.01 12:20:00.760,9.55166,9.55333,1.00,1.50
2016.09.01 12:20:00.816,9.55166,9.55333,1.00,1.00
2016.09.01 12:20:00.867,9.55166,9.55358,1.00,1.00
2016.09.01 12:20:00.918,9.55156,9.55358,1.00,1.00
2016.09.01 12:20:00.970,9.55156,9.55358,1.00,1.00
2016.09.01 12:20:01.072,9.55155,9.55358,1.00,1.00
2016.09.01 12:20:01.123,9.55166,9.55358,1.00,1.00
2016.09.01 12:20:01.641,9.55166,9.55338,1.00,1.00
2016.09.01 12:20:02.023,9.55166,9.55343,1.00,1.00
2016.09.01 12:20:03.944,9.55166,9.55354,1.50,1.00
2016.09.01 12:20:04.464,9.55176,9.55354,1.00,1.00
2016.09.01 12:20:05.165,9.55176,9.55354,1.00,1.00
2016.09.01 12:20:05.365,9.55176,9.55354,1.00,1.00
2016.09.01 12:20:05.660,9.55167,9.5537,1.00,1.60
2016.09.01 12:20:06.537,9.55166,9.55367,1.50,1.35
2016.09.01 12:20:07.263,9.55167,9.5536,1.00,1.00
2016.09.01 12:20:07.621,9.55167,9.5536,1.50,1.00
2016.09.01 12:20:09.926,9.55183,9.5536,1.00,1.00
2016.09.01 12:20:12.807,9.55167,9.5536,1.87,1.00
2016.09.01 12:20:14.481,9.55158,9.55343,1.37,1.00
2016.09.01 12:20:14.635,9.55156,9.55344,1.37,1.00
2016.09.01 12:20:14.714,9.55156,9.55353,1.37,1.00
2016.09.01 12:20:15.258,9.55166,9.55353,1.37,1.00
2016.09.01 12:20:15.882,9.55166,9.55353,1.87,1.00
2016.09.01 12:20:15.992,9.55166,9.55353,1.37,1.00
2016.09.01 12:20:16.801,9.55166,9.55353,1.87,1.00
2016.09.01 12:20:17.086,9.55166,9.55353,1.37,1.00
2016.09.01 12:20:17.664,9.55165,9.55353,1.37,1.00
2016.09.01 12:20:18.198,9.55166,9.55353,1.37,1.00
2016.09.01 12:20:18.399,9.55164,9.55353,1.37,1.00
2016.09.01 12:20:20.206,9.55164,9.55355,1.37,1.00
2016.09.01 12:20:23.303,9.55167,9.55355,1.37,1.00
2016.09.01 12:20:23.406,9.55164,9.55355,1.37,1.00
2016.09.01 12:20:23.508,9.55164,9.55353,1.37,1.00
2016.09.01 12:20:23.925,9.55166,9.55353,1.37,1.00
2016.09.01 12:20:24.080,9.55166,9.55355,1.37,1.00
2016.09.01 12:20:24.603,9.55166,9.55354,1.37,1.00
2016.09.01 12:20:25.111,9.55164,9.55354,1.37,1.00
2016.09.01 12:20:26.179,9.55164,9.55355,1.37,1.00
2016.09.01 12:20:26.597,9.55167,9.55354,1.37,1.00
2016.09.01 12:20:26.801,9.55164,9.55354,1.37,1.00
2016.09.01 12:20:27.532,9.55164,9.55355,1.37,1.00
2016.09.01 12:20:28.637,9.55166,9.55355,1.37,1.00
2016.09.01 12:20:28.941,9.55166,9.55355,1.87,1.00
2016.09.01 12:20:29.042,9.55166,9.55355,1.87,1.00
2016.09.01 12:20:29.329,9.55166,9.55355,1.37,1.00
2016.09.01 12:20:30.178,9.55164,9.55355,1.37,1.00
2016.09.01 12:20:30.435,9.55167,9.55355,1.37,1.00
2016.09.01 12:20:30.689,9.55174,9.55365,1.37,1.00
2016.09.01 12:20:31.074,9.55174,9.55365,1.37,1.00
2016.09.01 12:20:31.176,9.55174,9.55365,1.37,1.00
2016.09.01 12:20:33.663,9.55174,9.55365,1.37,1.00
2016.09.01 12:20:33.766,9.55174,9.55365,1.37,1.00
2016.09.01 12:20:33.943,9.55174,9.55365,1.37,1.00
2016.09.01 12:20:34.046,9.55174,9.55365,1.37,1.00
2016.09.01 12:20:34.648,9.55174,9.55365,1.37,1.00
2016.09.01 12:20:34.845,9.55174,9.55365,1.37,1.00
2016.09.01 12:20:35.950,9.55174,9.55365,1.37,1.00
2016.09.01 12:20:36.052,9.55174,9.55365,1.37,1.00
2016.09.01 12:20:36.546,9.55174,9.55365,1.37,1.00
2016.09.01 12:20:37.805,9.55187,9.55365,1.00,1.00
2016.09.01 12:20:38.383,9.55187,9.55365,1.00,1.00
2016.09.01 12:20:38.485,9.55187,9.55365,1.00,1.00
2016.09.01 12:20:41.656,9.55187,9.55365,1.00,1.00
2016.09.01 12:20:41.758,9.55187,9.55365,1.00,1.00
2016.09.01 12:20:44.308,9.55187,9.55365,1.00,1.00
2016.09.01 12:20:45.704,9.55187,9.55365,1.00,1.00
2016.09.01 12:20:45.806,9.55187,9.55365,1.00,1.00
2016.09.01 12:20:54.013,9.55187,9.55365,1.00,1.37
2016.09.01 12:20:54.115,9.55187,9.55365,1.00,1.37
2016.09.01 12:20:54.166,9.55187,9.55358,1.00,1.12
2016.09.01 12:20:54.267,9.55187,9.55353,1.00,1.00
2016.09.01 12:20:54.610,9.55176,9.55353,1.00,1.00
2016.09.01 12:20:54.690,9.55173,9.55347,1.00,1.00
2016.09.01 12:20:55.250,9.55173,9.55346,1.00,1.00
2016.09.01 12:20:55.381,9.55156,9.55346,1.00,1.00
2016.09.01 12:20:56.000,9.55156,9.55347,1.00,1.00
2016.09.01 12:20:56.805,9.55156,9.55347,1.00,1.00
2016.09.01 12:20:56.906,9.55156,9.55347,1.00,1.00
2016.09.01 12:20:59.486,9.55166,9.55347,1.00,1.00
2016.09.01 12:21:00.027,9.55166,9.55346,1.00,1.00
2016.09.01 12:21:03.177,9.55166,9.55347,1.00,1.00
2016.09.01 12:21:03.630,9.55166,9.55337,1.00,1.00
2016.09.01 12:21:03.789,9.5517,9.55348,1.00,1.00
2016.09.01 12:21:07.315,9.5517,9.55348,1.00,1.00
2016.09.01 12:21:07.366,9.55169,9.55364,1.50,1.00
2016.09.01 12:21:07.518,9.5518,9.55364,1.00,1.00
2016.09.01 12:21:07.620,9.55191,9.55364,1.00,1.00
2016.09.01 12:21:07.671,9.55191,9.55344,1.00,1.00
2016.09.01 12:21:07.722,9.55182,9.55344,1.00,1.00
2016.09.01 12:21:07.824,9.55166,9.55344,1.00,1.00
2016.09.01 12:21:11.795,9.55166,9.55344,1.50,1.00
2016.09.01 12:21:11.897,9.55166,9.55344,1.00,1.00
2016.09.01 12:21:19.825,9.55168,9.55344,1.00,1.00
2016.09.01 12:21:20.129,9.55166,9.55344,1.00,1.00
2016.09.01 12:21:30.704,9.55166,9.55344,1.50,1.00
2016.09.01 12:21:32.209,9.55166,9.55344,1.00,1.00
2016.09.01 12:21:32.676,9.55166,9.55344,1.50,1.00
2016.09.01 12:21:33.209,9.55166,9.55344,1.00,1.00
2016.09.01 12:21:36.614,9.55156,9.55334,1.50,1.00
2016.09.01 12:21:36.924,9.55156,9.55334,1.50,1.00
2016.09.01 12:21:37.405,9.55156,9.55334,1.50,1.00
2016.09.01 12:21:38.499,9.55156,9.55334,1.50,1.00
2016.09.01 12:21:38.549,9.5516,9.55334,1.00,1.00
2016.09.01 12:21:38.981,9.5516,9.55334,1.00,1.00
2016.09.01 12:21:39.083,9.55175,9.55334,1.00,1.00
2016.09.01 12:21:39.133,9.55175,9.55364,1.00,1.00
2016.09.01 12:21:39.235,9.55202,9.5538,1.00,1.60
2016.09.01 12:21:44.941,9.55205,9.55383,1.00,1.60
2016.09.01 12:21:47.327,9.55194,9.55383,1.00,1.60
2016.09.01 12:21:47.432,9.55194,9.55383,1.00,1.60
2016.09.01 12:21:47.484,9.55186,9.55383,1.00,1.60
2016.09.01 12:21:47.535,9.55186,9.55374,1.00,1.60
2016.09.01 12:21:47.637,9.55186,9.55365,1.00,1.00
2016.09.01 12:21:47.988,9.55176,9.55353,1.00,1.00
2016.09.01 12:21:48.293,9.55186,9.55353,1.00,1.00
2016.09.01 12:21:48.431,9.55186,9.55364,1.00,1.00
2016.09.01 12:21:48.750,9.55186,9.55364,1.00,1.00
2016.09.01 12:21:48.852,9.55186,9.55364,1.00,1.00
2016.09.01 12:21:48.954,9.55186,9.55364,1.00,1.00
2016.09.01 12:21:49.104,9.55186,9.55364,1.00,1.00
2016.09.01 12:21:50.653,9.55186,9.55364,1.00,1.00
2016.09.01 12:21:50.704,9.55194,9.55364,1.00,1.00
2016.09.01 12:21:50.755,9.55194,9.55387,1.00,1.60
2016.09.01 12:21:51.056,9.55194,9.55387,1.00,1.60
2016.09.01 12:21:51.498,9.55194,9.55387,1.00,1.60
2016.09.01 12:21:51.960,9.55194,9.55387,1.00,1.60
2016.09.01 12:21:52.063,9.55186,9.55387,1.00,1.60
2016.09.01 12:21:52.114,9.55186,9.55387,1.00,1.60
2016.09.01 12:21:52.346,9.55188,9.55366,1.00,1.00
2016.09.01 12:21:52.549,9.55188,9.55366,1.00,1.00
2016.09.01 12:21:52.785,9.5519,9.55366,1.00,1.00
2016.09.01 12:21:53.389,9.55197,9.55366,1.00,1.00
2016.09.01 12:21:53.542,9.55197,9.55366,1.00,1.00
2016.09.01 12:21:53.694,9.55188,9.55366,1.50,1.00
2016.09.01 12:21:53.941,9.55188,9.55366,1.50,1.00
2016.09.01 12:21:54.165,9.55188,9.55366,1.50,1.00
2016.09.01 12:21:54.270,9.55197,9.55366,1.00,1.00
2016.09.01 12:21:54.509,9.55188,9.55366,1.50,1.00
2016.09.01 12:21:54.823,9.55188,9.55366,1.50,1.60
2016.09.01 12:21:54.874,9.55188,9.55366,1.50,1.60
2016.09.01 12:21:55.013,9.55188,9.55366,1.50,1.35
2016.09.01 12:21:55.767,9.55188,9.55352,1.00,1.00
2016.09.01 12:21:55.818,9.55178,9.55352,1.00,1.00
2016.09.01 12:21:56.022,9.55187,9.55352,1.00,1.00
2016.09.01 12:21:59.278,9.55187,9.55359,1.00,1.00
2016.09.01 12:22:02.809,9.55181,9.55359,1.00,1.00
