2016.09.14 03:25:50.786,9.56826,9.57065,1.00,1.00
2016.09.14 03:25:53.970,9.56816,9.57065,1.00,1.00
2016.09.14 03:26:00.177,9.56816,9.57061,1.00,1.00
2016.09.14 03:26:05.784,9.56816,9.57063,1.00,1.00
2016.09.14 03:26:15.235,9.56816,9.57064,1.00,1.00
2016.09.14 03:26:29.863,9.56816,9.57075,1.00,1.00
2016.09.14 03:26:35.874,9.56816,9.57077,1.00,1.00
2016.09.14 03:26:45.241,9.56816,9.57069,1.00,1.00
2016.09.14 03:26:50.860,9.56816,9.57076,1.00,1.00
2016.09.14 03:27:06.412,9.56806,9.57076,1.00,1.00
2016.09.14 03:27:07.884,9.56816,9.57076,1.00,1.00
2016.09.14 03:27:08.305,9.56806,9.57076,1.00,1.00
2016.09.14 03:27:10.596,9.56816,9.57076,1.00,1.00
2016.09.14 03:27:15.285,9.56816,9.57077,1.00,1.00
2016.09.14 03:27:18.630,9.56816,9.57086,1.00,1.00
2016.09.14 03:27:19.180,9.56815,9.57086,1.00,1.00
2016.09.14 03:27:20.998,9.56815,9.57095,1.00,1.00
2016.09.14 03:27:30.319,9.56815,9.57092,1.00,1.00
2016.09.14 03:27:41.927,9.56826,9.57092,1.00,1.00
2016.09.14 03:27:48.786,9.56826,9.57105,1.00,1.00
2016.09.14 03:27:48.837,9.56816,9.57105,1.00,1.00
2016.09.14 03:27:49.364,9.56816,9.57106,1.00,1.00
2016.09.14 03:27:49.790,9.56816,9.57089,1.00,1.00
2016.09.14 03:27:49.856,9.56806,9.57089,1.00,1.00
2016.09.14 03:27:51.059,9.56806,9.5709,1.00,1.00
2016.09.14 03:28:00.389,9.56806,9.57091,1.00,1.00
2016.09.14 03:28:06.115,9.56806,9.57095,1.00,1.00
2016.09.14 03:28:21.130,9.56806,9.57092,1.00,1.00
2016.09.14 03:28:24.623,9.56807,9.57105,1.00,1.00
2016.09.14 03:28:24.725,9.56806,9.57089,1.00,1.00
2016.09.14 03:28:25.745,9.56806,9.5709,1.00,1.00
2016.09.14 03:28:30.428,9.56806,9.57095,1.00,1.00
2016.09.14 03:28:46.927,9.56797,9.57095,1.00,1.00
2016.09.14 03:28:51.213,9.56796,9.57094,1.50,1.00
2016.09.14 03:29:06.182,9.56796,9.57087,1.00,1.00
2016.09.14 03:29:15.496,9.56796,9.57091,1.00,1.00
2016.09.14 03:29:18.605,9.56796,9.57077,1.50,1.00
2016.09.14 03:29:18.877,9.56796,9.57077,1.00,1.00
2016.09.14 03:29:19.679,9.56806,9.57077,1.00,1.00
2016.09.14 03:29:21.253,9.56806,9.57086,1.00,1.00
2016.09.14 03:29:25.448,9.56806,9.57089,1.00,1.00
2016.09.14 03:29:28.349,9.56806,9.57099,1.00,1.00
2016.09.14 03:29:28.400,9.56801,9.57099,1.00,1.00
2016.09.14 03:29:30.558,9.56796,9.57094,1.50,1.00
2016.09.14 03:29:31.165,9.56796,9.57094,1.00,1.00
2016.09.14 03:29:32.201,9.56796,9.57094,1.50,1.00
2016.09.14 03:29:37.365,9.56802,9.571,1.00,1.00
2016.09.14 03:29:45.564,9.56803,9.57101,1.00,1.00
2016.09.14 03:29:48.365,9.56786,9.57073,1.50,1.00
2016.09.14 03:29:48.540,9.56786,9.57073,1.00,1.00
2016.09.14 03:29:49.352,9.56786,9.57084,1.50,1.00
2016.09.14 03:29:49.914,9.56786,9.57084,1.00,1.00
2016.09.14 03:29:51.284,9.56785,9.57083,1.00,1.00
2016.09.14 03:30:00.577,9.5679,9.57088,1.00,1.00
2016.09.14 03:30:04.913,9.56796,9.57088,1.00,1.00
2016.09.14 03:30:06.893,9.56802,9.571,1.00,1.00
2016.09.14 03:30:11.003,9.56812,9.5711,1.00,1.00
2016.09.14 03:30:15.714,9.56816,9.57114,1.00,1.00
2016.09.14 03:30:21.340,9.56815,9.57113,1.00,1.00
2016.09.14 03:30:30.719,9.56814,9.57112,1.00,1.00
2016.09.14 03:30:36.373,9.56818,9.57116,1.00,1.00
2016.09.14 03:30:45.744,9.56812,9.5711,1.00,1.00
2016.09.14 03:30:48.365,9.56801,9.57099,1.00,1.00
2016.09.14 03:30:49.349,9.56788,9.57086,1.00,1.00
2016.09.14 03:30:51.361,9.56791,9.57089,1.00,1.00
2016.09.14 03:31:15.785,9.56797,9.57095,1.00,1.00
2016.09.14 03:31:20.299,9.56795,9.57093,1.00,1.00
2016.09.14 03:31:30.124,9.56792,9.5709,1.00,1.00
2016.09.14 03:31:31.113,9.56794,9.57092,1.00,1.00
2016.09.14 03:31:33.820,9.56795,9.57093,1.00,1.00
2016.09.14 03:31:34.224,9.56786,9.57079,1.00,1.00
2016.09.14 03:31:34.277,9.56795,9.57093,1.00,1.00
2016.09.14 03:31:36.464,9.56799,9.57097,1.00,1.00
2016.09.14 03:31:37.652,9.56796,9.57082,1.00,1.00
2016.09.14 03:31:37.702,9.56784,9.57074,1.00,1.00
2016.09.14 03:31:38.221,9.56784,9.57075,1.00,1.00
2016.09.14 03:31:40.153,9.56773,9.57071,1.00,1.00
2016.09.14 03:31:40.255,9.56767,9.57075,1.00,1.00
2016.09.14 03:31:40.407,9.56767,9.57064,1.00,1.00
2016.09.14 03:31:40.649,9.56767,9.57078,1.00,1.00
2016.09.14 03:31:40.700,9.56764,9.57062,1.00,1.00
2016.09.14 03:31:41.157,9.56752,9.57053,1.00,1.00
2016.09.14 03:31:41.873,9.56761,9.57079,1.00,1.00
2016.09.14 03:31:42.076,9.56763,9.57061,1.00,1.00
2016.09.14 03:31:43.882,9.56751,9.57049,1.00,1.00
2016.09.14 03:31:44.295,9.56739,9.57037,1.00,1.00
2016.09.14 03:31:45.849,9.56738,9.57036,1.00,1.00
2016.09.14 03:31:51.473,9.56733,9.57031,1.00,1.00
2016.09.14 03:31:52.611,9.56732,9.57063,1.00,1.00
2016.09.14 03:31:55.585,9.5674,9.57038,1.00,1.00
2016.09.14 03:31:55.687,9.56724,9.57029,1.00,1.00
2016.09.14 03:31:55.890,9.56717,9.57053,1.00,1.00
2016.09.14 03:31:56.442,9.56717,9.57052,1.00,1.00
2016.09.14 03:31:56.965,9.56756,9.57054,1.00,1.00
2016.09.14 03:31:57.671,9.56776,9.57067,1.00,1.00
2016.09.14 03:32:00.892,9.56776,9.57074,1.50,1.00
2016.09.14 03:32:01.444,9.56776,9.57074,1.00,1.00
2016.09.14 03:32:01.648,9.56776,9.57074,1.50,1.00
2016.09.14 03:32:04.653,9.56776,9.57074,2.25,1.00
2016.09.14 03:32:15.885,9.56786,9.57084,1.00,1.00
2016.09.14 03:32:19.811,9.56776,9.57066,1.00,1.00
2016.09.14 03:32:19.862,9.56768,9.57066,1.00,1.00
2016.09.14 03:32:20.942,9.56766,9.57062,1.00,1.00
2016.09.14 03:32:22.910,9.56776,9.57074,1.50,1.00
2016.09.14 03:32:23.164,9.56776,9.57074,1.00,1.00
2016.09.14 03:32:23.894,9.56778,9.57076,1.00,1.00
2016.09.14 03:32:30.902,9.56783,9.57081,1.00,1.00
2016.09.14 03:32:36.850,9.56776,9.57071,1.00,1.00
2016.09.14 03:32:36.963,9.56773,9.57071,1.00,1.00
2016.09.14 03:32:37.918,9.56783,9.57081,1.00,1.00
2016.09.14 03:32:45.953,9.56784,9.57082,1.00,1.00
2016.09.14 03:32:51.635,9.56786,9.57084,1.00,1.00
2016.09.14 03:32:53.158,9.56786,9.57084,1.50,1.00
2016.09.14 03:32:55.693,9.56786,9.57084,1.00,1.00
2016.09.14 03:32:55.923,9.56767,9.57067,1.00,1.00
2016.09.14 03:32:56.888,9.56766,9.57054,1.00,1.00
2016.09.14 03:32:58.898,9.5677,9.57068,1.00,1.00
2016.09.14 03:32:58.949,9.56775,9.57068,1.00,1.00
2016.09.14 03:33:00.956,9.56777,9.57075,1.00,1.00
2016.09.14 03:33:09.319,9.56776,9.57059,1.00,1.00
2016.09.14 03:33:09.471,9.56766,9.57058,1.00,1.00
2016.09.14 03:33:10.390,9.56782,9.5708,1.00,1.00
2016.09.14 03:33:21.707,9.5678,9.57078,1.00,1.00
2016.09.14 03:33:51.731,9.56782,9.5708,1.00,1.00
2016.09.14 03:34:01.190,9.56785,9.57083,1.00,1.00
2016.09.14 03:34:06.751,9.56784,9.57082,1.00,1.00
2016.09.14 03:34:09.868,9.56776,9.57072,1.00,1.00
2016.09.14 03:34:10.387,9.56775,9.57072,1.00,1.00
2016.09.14 03:34:10.988,9.56772,9.57072,1.00,1.00
2016.09.14 03:34:16.172,9.56769,9.57067,1.00,1.00
2016.09.14 03:34:21.774,9.56766,9.57064,1.00,1.00
2016.09.14 03:34:27.216,9.5678,9.57078,1.00,1.00
2016.09.14 03:34:31.188,9.56774,9.57072,1.00,1.00
2016.09.14 03:34:39.696,9.56776,9.57072,1.00,1.00
2016.09.14 03:34:46.208,9.56776,9.57071,1.00,1.00
2016.09.14 03:34:48.299,9.56773,9.57071,1.00,1.00
2016.09.14 03:34:51.815,9.5678,9.57078,1.00,1.00
2016.09.14 03:35:01.225,9.56782,9.5708,1.00,1.00
2016.09.14 03:35:06.875,9.56783,9.57081,1.00,1.00
2016.09.14 03:35:16.254,9.56786,9.57084,1.00,1.00
2016.09.14 03:35:17.383,9.5677,9.57068,1.00,1.00
2016.09.14 03:35:20.364,9.56778,9.57076,1.00,1.00
2016.09.14 03:35:21.962,9.56775,9.57075,1.00,1.00
2016.09.14 03:35:31.120,9.56767,9.57065,1.00,1.00
2016.09.14 03:35:32.096,9.56766,9.57062,1.00,1.00
2016.09.14 03:35:32.199,9.56773,9.57071,1.00,1.00
2016.09.14 03:35:32.415,9.56775,9.57071,1.00,1.00
2016.09.14 03:35:36.980,9.56781,9.57079,1.00,1.00
2016.09.14 03:35:46.293,9.5678,9.57078,1.00,1.00
2016.09.14 03:35:51.999,9.56783,9.57081,1.00,1.00
2016.09.14 03:36:01.322,9.56783,9.57083,1.00,1.00
2016.09.14 03:36:07.038,9.56783,9.57081,1.00,1.00
2016.09.14 03:36:22.046,9.56786,9.57084,1.00,1.00
2016.09.14 03:36:24.529,9.56786,9.57084,1.50,1.00
2016.09.14 03:36:31.399,9.56786,9.57082,1.00,1.00
2016.09.14 03:36:46.386,9.56786,9.57084,1.50,1.00
2016.09.14 03:36:52.087,9.56786,9.57082,1.00,1.00
2016.09.14 03:37:01.498,9.56786,9.5708,1.00,1.00
2016.09.14 03:37:07.106,9.56786,9.57079,1.00,1.00
2016.09.14 03:37:16.518,9.56786,9.57081,1.00,1.00
2016.09.14 03:37:24.542,9.56783,9.57081,1.00,1.00
2016.09.14 03:37:31.595,9.56784,9.57082,1.00,1.00
2016.09.14 03:37:37.177,9.56781,9.57079,1.00,1.00
2016.09.14 03:37:46.608,9.56784,9.57082,1.00,1.00
2016.09.14 03:37:52.176,9.56783,9.57081,1.00,1.00
2016.09.14 03:38:01.593,9.56784,9.57082,1.00,1.00
2016.09.14 03:38:04.704,9.56785,9.57082,1.00,1.00
2016.09.14 03:38:07.248,9.56785,9.57081,1.00,1.00
2016.09.14 03:38:16.619,9.56785,9.57079,1.00,1.00
2016.09.14 03:38:19.334,9.56785,9.57067,1.00,1.00
2016.09.14 03:38:19.638,9.56776,9.57067,1.00,1.00
2016.09.14 03:38:22.239,9.56776,9.57059,1.00,1.00
2016.09.14 03:38:27.356,9.56776,9.57073,1.00,1.00
2016.09.14 03:38:35.666,9.56786,9.57073,1.00,1.00
2016.09.14 03:38:38.866,9.56786,9.5706,1.00,1.00
2016.09.14 03:38:46.702,9.56786,9.57056,1.00,1.00
2016.09.14 03:38:48.602,9.56776,9.57056,1.00,1.00
2016.09.14 03:38:52.288,9.56776,9.57057,1.00,1.00
2016.09.14 03:39:01.729,9.56776,9.57061,1.00,1.00
2016.09.14 03:39:07.316,9.56776,9.57062,1.00,1.00
2016.09.14 03:39:08.017,9.56777,9.57075,1.00,1.00
2016.09.14 03:39:12.647,9.56786,9.57075,1.00,1.00
2016.09.14 03:39:16.735,9.56786,9.57074,1.00,1.00
2016.09.14 03:39:32.708,9.56776,9.57074,1.50,1.00
2016.09.14 03:39:32.784,9.56776,9.57074,1.00,1.00
2016.09.14 03:39:37.507,9.56783,9.57081,1.00,1.00
2016.09.14 03:39:46.487,9.56766,9.56961,1.00,1.00
2016.09.14 03:39:46.538,9.56756,9.56956,1.00,1.00
2016.09.14 03:39:46.601,9.56756,9.56934,1.00,1.00
2016.09.14 03:39:46.652,9.56726,9.56934,1.00,1.00
2016.09.14 03:39:46.754,9.56716,9.56934,1.00,1.00
2016.09.14 03:39:46.856,9.56716,9.56975,1.00,1.00
2016.09.14 03:39:46.958,9.56706,9.56975,1.00,1.00
2016.09.14 03:39:47.315,9.56706,9.57047,1.00,1.00
2016.09.14 03:39:47.845,9.56723,9.57046,1.00,1.00
2016.09.14 03:39:48.162,9.56725,9.57046,1.00,1.00
2016.09.14 03:39:48.468,9.56743,9.57041,1.00,1.00
2016.09.14 03:39:48.901,9.56753,9.57052,1.00,1.00
2016.09.14 03:39:52.426,9.56756,9.57052,1.00,1.00
2016.09.14 03:39:52.528,9.56756,9.5706,1.00,1.00
2016.09.14 03:39:55.178,9.56765,9.5706,1.00,1.00
2016.09.14 03:40:01.857,9.56766,9.5706,1.00,1.00
2016.09.14 03:40:01.908,9.56769,9.57067,1.00,1.00
2016.09.14 03:40:07.514,9.56774,9.57072,1.00,1.00
2016.09.14 03:40:16.868,9.56776,9.57078,1.00,1.00
2016.09.14 03:40:25.186,9.56789,9.57087,1.00,1.00
2016.09.14 03:40:26.774,9.56772,9.57096,1.00,1.00
2016.09.14 03:40:26.839,9.56797,9.57096,1.00,1.00
2016.09.14 03:40:31.390,9.56776,9.571,1.00,1.00
2016.09.14 03:40:31.894,9.56799,9.57099,1.00,1.00
2016.09.14 03:40:37.557,9.56799,9.571,1.00,1.00
2016.09.14 03:40:52.656,9.56792,9.5709,1.00,1.00
2016.09.14 03:40:55.885,9.56789,9.57089,1.00,1.00
2016.09.14 03:41:02.035,9.56789,9.57087,1.00,1.00
2016.09.14 03:41:06.912,9.56799,9.57097,1.00,1.00
2016.09.14 03:41:07.619,9.56772,9.5707,1.00,1.00
2016.09.14 03:41:07.924,9.56768,9.57066,1.00,1.00
2016.09.14 03:41:08.450,9.56749,9.57049,1.00,1.00
2016.09.14 03:41:08.805,9.56761,9.57059,1.00,1.00
2016.09.14 03:41:09.753,9.56778,9.57076,1.00,1.00
2016.09.14 03:41:10.333,9.56785,9.57091,1.00,1.00
2016.09.14 03:41:14.740,9.56763,9.57061,1.00,1.00
2016.09.14 03:41:14.841,9.56786,9.5709,1.00,1.00
2016.09.14 03:41:15.856,9.568,9.57098,1.00,1.00
2016.09.14 03:41:17.037,9.56806,9.57104,1.00,1.00
2016.09.14 03:41:20.467,9.56794,9.57092,1.00,1.00
2016.09.14 03:41:21.766,9.5679,9.57088,1.00,1.00
2016.09.14 03:41:22.102,9.56776,9.57071,1.00,1.00
2016.09.14 03:41:22.153,9.56787,9.57085,1.00,1.00
2016.09.14 03:41:22.255,9.56804,9.57102,1.00,1.00
2016.09.14 03:41:32.124,9.56798,9.57096,1.00,1.00
2016.09.14 03:41:33.380,9.56788,9.57086,1.00,1.00
2016.09.14 03:41:33.715,9.56803,9.57101,1.00,1.00
2016.09.14 03:41:37.645,9.56801,9.57099,1.00,1.00
2016.09.14 03:41:46.556,9.56776,9.57073,1.00,1.00
2016.09.14 03:41:46.658,9.5677,9.57068,1.00,1.00
2016.09.14 03:41:46.760,9.56767,9.57093,1.00,1.00
2016.09.14 03:41:47.241,9.56767,9.57084,1.00,1.00
2016.09.14 03:41:47.546,9.56751,9.57049,1.00,1.00
2016.09.14 03:41:48.015,9.5674,9.57038,1.00,1.00
2016.09.14 03:41:50.784,9.56746,9.57038,1.00,1.00
2016.09.14 03:41:52.662,9.56746,9.5704,1.00,1.00
2016.09.14 03:41:56.376,9.56751,9.5705,1.00,1.00
2016.09.14 03:41:57.368,9.56752,9.5705,1.00,1.00
2016.09.14 03:41:58.404,9.56756,9.5705,1.00,1.00
2016.09.14 03:42:02.093,9.56756,9.57056,1.00,1.00
2016.09.14 03:42:12.119,9.56752,9.57056,1.00,1.00
2016.09.14 03:42:12.221,9.56746,9.5704,1.00,1.00
2016.09.14 03:42:12.396,9.56742,9.5704,1.00,1.00
2016.09.14 03:42:13.398,9.56746,9.5704,1.00,1.00
2016.09.14 03:42:14.399,9.56742,9.5704,1.00,1.00
2016.09.14 03:42:16.405,9.56746,9.5704,1.00,1.00
2016.09.14 03:42:17.097,9.56746,9.57037,1.00,1.00
2016.09.14 03:42:28.728,9.56756,9.57037,1.00,1.00
2016.09.14 03:42:29.730,9.56766,9.57037,1.00,1.00
2016.09.14 03:42:30.384,9.56765,9.57037,1.00,1.00
2016.09.14 03:42:30.537,9.56766,9.5705,1.00,1.00
2016.09.14 03:42:30.771,9.56776,9.5705,1.00,1.00
2016.09.14 03:42:31.743,9.56786,9.5705,1.00,1.00
2016.09.14 03:42:35.450,9.56776,9.5705,1.00,1.00
2016.09.14 03:42:36.452,9.56785,9.5705,1.00,1.00
2016.09.14 03:42:37.824,9.56785,9.57051,1.00,1.00
2016.09.14 03:42:40.982,9.56786,9.57051,1.00,1.00
2016.09.14 03:42:42.362,9.56776,9.57051,1.00,1.00
2016.09.14 03:42:43.364,9.56786,9.57051,1.00,1.00
2016.09.14 03:42:47.135,9.56786,9.57049,1.00,1.00
2016.09.14 03:42:52.852,9.56786,9.57045,1.00,1.00
2016.09.14 03:42:58.715,9.56795,9.57045,1.00,1.00
2016.09.14 03:42:58.973,9.56795,9.57067,1.00,1.00
2016.09.14 03:43:02.283,9.56795,9.57072,1.00,1.00
2016.09.14 03:43:02.495,9.56786,9.57072,1.00,1.00
2016.09.14 03:43:02.597,9.56786,9.57053,1.00,1.00
2016.09.14 03:43:03.449,9.56796,9.57053,1.00,1.00
2016.09.14 03:43:05.136,9.56796,9.5707,1.00,1.00
2016.09.14 03:43:06.196,9.56806,9.5707,1.00,1.00
2016.09.14 03:43:06.656,9.56806,9.57059,1.00,1.00
2016.09.14 03:43:07.197,9.56816,9.57059,1.00,1.00
2016.09.14 03:43:08.117,9.56816,9.57054,1.00,1.00
2016.09.14 03:43:08.180,9.56816,9.57066,1.00,1.00
2016.09.14 03:43:13.913,9.56826,9.57066,1.00,1.00
2016.09.14 03:43:17.190,9.56826,9.57063,1.00,1.00
2016.09.14 03:43:23.539,9.56826,9.57073,1.00,1.00
2016.09.14 03:43:24.541,9.56826,9.57062,1.00,1.00
2016.09.14 03:43:32.210,9.56826,9.5706,1.00,1.00
2016.09.14 03:43:35.752,9.56826,9.57059,1.00,1.00
2016.09.14 03:43:37.918,9.56826,9.57058,1.00,1.00
2016.09.14 03:43:40.221,9.56826,9.5703,1.00,1.00
2016.09.14 03:43:40.521,9.56826,9.57056,1.00,1.00
2016.09.14 03:43:40.622,9.56826,9.57052,1.00,1.00
2016.09.14 03:43:40.673,9.56816,9.57052,1.00,1.00
2016.09.14 03:43:43.857,9.56826,9.57052,1.00,1.00
2016.09.14 03:43:47.362,9.56826,9.57051,1.00,1.00
2016.09.14 03:43:55.110,9.56816,9.57051,1.00,1.00
2016.09.14 03:43:56.362,9.56816,9.57054,1.00,1.00
2016.09.14 03:43:58.494,9.56826,9.57054,1.00,1.00
2016.09.14 03:43:58.914,9.56816,9.57054,1.00,1.00
2016.09.14 03:44:02.384,9.56816,9.57052,1.00,1.00
2016.09.14 03:44:07.092,9.56816,9.57053,1.00,1.00
2016.09.14 03:44:07.652,9.56816,9.57054,1.00,1.00
2016.09.14 03:44:09.127,9.56826,9.57054,1.00,1.00
2016.09.14 03:44:12.171,9.56816,9.57054,1.00,1.00
2016.09.14 03:44:13.660,9.56826,9.57054,1.00,1.00
2016.09.14 03:44:16.639,9.56836,9.57054,1.00,1.00
2016.09.14 03:44:17.375,9.56836,9.57056,1.00,1.00
2016.09.14 03:44:24.570,9.56826,9.57056,1.00,1.00
2016.09.14 03:44:27.087,9.56816,9.57056,1.00,1.00
2016.09.14 03:44:32.469,9.56816,9.57061,1.00,1.00
2016.09.14 03:44:44.422,9.56796,9.57061,1.00,1.00
2016.09.14 03:44:44.672,9.56776,9.57061,1.00,1.00
2016.09.14 03:44:45.425,9.56776,9.57046,1.00,1.00
2016.09.14 03:44:45.931,9.56786,9.57046,1.00,1.00
2016.09.14 03:44:47.934,9.56796,9.57046,1.00,1.00
2016.09.14 03:45:17.523,9.56796,9.57051,1.00,1.00
2016.09.14 03:45:29.502,9.56786,9.57051,1.00,1.00
2016.09.14 03:45:47.523,9.56786,9.57048,1.00,1.00
2016.09.14 03:45:50.628,9.56786,9.57059,1.00,1.00
2016.09.14 03:45:52.131,9.56786,9.57048,1.00,1.00
2016.09.14 03:45:53.035,9.56786,9.57059,1.00,1.00
2016.09.14 03:45:53.238,9.56786,9.57049,1.00,1.00
2016.09.14 03:45:53.406,9.56786,9.5706,1.00,1.00
2016.09.14 03:45:54.087,9.56786,9.57049,1.00,1.00
2016.09.14 03:45:54.545,9.56786,9.5706,1.00,1.00
2016.09.14 03:45:59.349,9.56786,9.5705,1.00,1.00
2016.09.14 03:45:59.450,9.56786,9.5706,1.00,1.00
2016.09.14 03:46:02.753,9.56786,9.57049,1.00,1.00
2016.09.14 03:46:18.389,9.56776,9.57049,1.00,1.00
2016.09.14 03:46:19.341,9.56786,9.57049,1.00,1.00
2016.09.14 03:46:23.326,9.56786,9.57047,1.00,1.00
2016.09.14 03:46:28.915,9.56776,9.57047,1.00,1.00
2016.09.14 03:46:30.028,9.56786,9.57047,1.00,1.00
2016.09.14 03:46:30.602,9.56786,9.57059,1.00,1.00
2016.09.14 03:46:32.105,9.56786,9.57048,1.00,1.00
2016.09.14 03:46:47.680,9.56786,9.57055,1.00,1.00
2016.09.14 03:47:23.401,9.56786,9.57056,1.00,1.00
2016.09.14 03:47:27.278,9.56776,9.57056,1.00,1.00
2016.09.14 03:47:28.276,9.56786,9.57056,1.00,1.00
2016.09.14 03:47:28.691,9.56776,9.57056,1.00,1.00
2016.09.14 03:47:28.742,9.56776,9.57066,1.00,1.00
2016.09.14 03:47:29.679,9.56786,9.57066,1.00,1.00
2016.09.14 03:47:30.267,9.56786,9.57067,1.00,1.00
2016.09.14 03:47:31.607,9.56796,9.57067,1.00,1.00
2016.09.14 03:47:32.713,9.56796,9.57066,1.00,1.00
2016.09.14 03:47:36.940,9.56786,9.57066,1.00,1.00
2016.09.14 03:47:37.358,9.56786,9.57047,1.00,1.00
2016.09.14 03:47:37.410,9.56776,9.57047,1.00,1.00
2016.09.14 03:47:38.423,9.56776,9.57044,1.00,1.00
2016.09.14 03:47:40.923,9.56786,9.57044,1.00,1.00
2016.09.14 03:47:48.497,9.56775,9.57067,1.00,1.00
2016.09.14 03:47:49.098,9.56776,9.57067,1.00,1.00
2016.09.14 03:47:49.342,9.56786,9.57067,1.00,1.00
2016.09.14 03:47:51.346,9.56796,9.57067,1.00,1.00
2016.09.14 03:47:53.444,9.56796,9.57069,1.00,1.00
2016.09.14 03:48:02.755,9.56796,9.5707,1.00,1.00
2016.09.14 03:48:17.873,9.56796,9.57073,1.00,1.00
2016.09.14 03:48:23.626,9.56796,9.5707,1.00,1.00
2016.09.14 03:48:26.818,9.56796,9.57048,1.00,1.00
2016.09.14 03:48:26.868,9.56776,9.57048,1.00,1.00
2016.09.14 03:48:30.024,9.56786,9.57048,1.00,1.00
2016.09.14 03:48:31.877,9.56776,9.57048,1.00,1.00
2016.09.14 03:48:32.940,9.56776,9.57053,1.00,1.00
2016.09.14 03:48:36.955,9.56776,9.57068,1.00,1.00
2016.09.14 03:48:37.178,9.56786,9.57068,1.00,1.00
2016.09.14 03:48:38.526,9.56786,9.5707,1.00,1.00
2016.09.14 03:48:43.244,9.56796,9.5707,1.00,1.00
2016.09.14 03:48:47.914,9.56796,9.57073,1.00,1.00
2016.09.14 03:49:02.936,9.56796,9.5707,1.00,1.00
2016.09.14 03:49:32.978,9.56796,9.57071,1.00,1.00
2016.09.14 03:49:38.125,9.56796,9.57049,1.00,1.00
2016.09.14 03:49:38.180,9.56775,9.57049,1.00,1.00
2016.09.14 03:49:39.174,9.56775,9.57053,1.00,1.00
2016.09.14 03:49:47.997,9.56775,9.57051,1.00,1.00
2016.09.14 03:49:57.815,9.56775,9.57066,1.00,1.00
2016.09.14 03:49:58.318,9.56776,9.57066,1.00,1.00
2016.09.14 03:49:59.955,9.56786,9.57066,1.00,1.00
2016.09.14 03:50:03.016,9.56786,9.5707,1.00,1.00
2016.09.14 03:50:07.570,9.56786,9.57047,1.00,1.00
2016.09.14 03:50:07.646,9.56776,9.57047,1.00,1.00
2016.09.14 03:50:08.723,9.56776,9.57041,1.00,1.00
2016.09.14 03:50:09.736,9.56766,9.57041,1.00,1.00
2016.09.14 03:50:11.669,9.56775,9.57041,1.00,1.00
2016.09.14 03:50:14.647,9.56766,9.57041,1.00,1.00
2016.09.14 03:50:18.036,9.56766,9.57049,1.00,1.00
2016.09.14 03:50:33.056,9.56766,9.57056,1.00,1.00
2016.09.14 03:50:36.195,9.56766,9.57036,1.00,1.00
2016.09.14 03:50:36.400,9.56766,9.57054,1.00,1.00
2016.09.14 03:50:36.451,9.56776,9.57054,1.00,1.00
2016.09.14 03:50:38.066,9.56785,9.57054,1.00,1.00
2016.09.14 03:50:38.764,9.56785,9.5706,1.00,1.00
2016.09.14 03:50:39.115,9.56796,9.5706,1.00,1.00
2016.09.14 03:50:46.427,9.56796,9.57046,1.00,1.00
2016.09.14 03:50:46.683,9.56796,9.57062,1.00,1.00
2016.09.14 03:50:47.133,9.56786,9.57062,1.00,1.00
2016.09.14 03:50:48.112,9.56786,9.57054,1.00,1.00
2016.09.14 03:50:49.123,9.56786,9.57042,1.00,1.00
2016.09.14 03:50:49.174,9.56776,9.57042,1.00,1.00
2016.09.14 03:50:49.441,9.56776,9.57053,1.00,1.00
2016.09.14 03:50:50.889,9.56786,9.57053,1.00,1.00
2016.09.14 03:50:53.795,9.56786,9.57054,1.00,1.00
2016.09.14 03:50:56.341,9.56776,9.57054,1.00,1.00
2016.09.14 03:50:56.443,9.56766,9.57044,1.00,1.00
2016.09.14 03:50:56.699,9.56756,9.57044,1.00,1.00
2016.09.14 03:50:57.161,9.56766,9.57044,1.00,1.00
2016.09.14 03:50:57.495,9.56766,9.57042,1.00,1.00
2016.09.14 03:50:59.195,9.56776,9.57042,1.00,1.00
2016.09.14 03:51:01.178,9.56786,9.57042,1.00,1.00
2016.09.14 03:51:03.108,9.56786,9.57037,1.00,1.00
2016.09.14 03:51:03.527,9.56776,9.57037,1.00,1.00
2016.09.14 03:51:08.817,9.56776,9.57044,1.00,1.00
2016.09.14 03:51:10.669,9.56776,9.57032,1.00,1.00
2016.09.14 03:51:10.835,9.56776,9.57054,1.00,1.00
2016.09.14 03:51:11.124,9.56776,9.57064,1.00,1.00
2016.09.14 03:51:11.227,9.5678,9.57078,1.00,1.00
2016.09.14 03:51:11.641,9.56786,9.57078,1.00,1.00
2016.09.14 03:51:12.667,9.56796,9.57078,1.00,1.00
2016.09.14 03:51:13.842,9.56806,9.57078,1.00,1.00
2016.09.14 03:51:16.841,9.56816,9.57078,1.00,1.00
2016.09.14 03:51:18.270,9.56816,9.57089,1.00,1.00
2016.09.14 03:51:23.905,9.56816,9.57084,1.00,1.00
2016.09.14 03:51:27.876,9.56815,9.57065,1.00,1.00
2016.09.14 03:51:28.904,9.56815,9.57054,1.00,1.00
2016.09.14 03:51:29.167,9.56806,9.57054,1.00,1.00
2016.09.14 03:51:33.269,9.56806,9.57053,1.00,1.00
2016.09.14 03:51:44.826,9.56806,9.57059,1.00,1.00
2016.09.14 03:51:44.928,9.56806,9.5705,1.00,1.00
