2016.09.01 20:02:47.053,9.58016,9.583,1.00,1.50
2016.09.01 20:02:47.156,9.57959,9.58247,1.37,1.00
2016.09.01 20:02:47.207,9.57926,9.58247,1.00,1.00
2016.09.01 20:02:47.258,9.57926,9.58227,1.00,1.00
2016.09.01 20:02:47.562,9.57926,9.58212,1.00,1.00
2016.09.01 20:02:47.667,9.57916,9.58212,1.00,1.00
2016.09.01 20:02:47.769,9.57916,9.58227,1.00,1.00
2016.09.01 20:02:47.891,9.57916,9.58228,1.00,1.00
2016.09.01 20:02:47.942,9.57886,9.58228,1.00,1.00
2016.09.01 20:02:47.993,9.57886,9.58228,1.00,1.00
2016.09.01 20:02:48.138,9.57886,9.58243,1.00,1.00
2016.09.01 20:02:48.341,9.57886,9.58243,1.00,1.00
2016.09.01 20:02:48.392,9.57886,9.58207,1.00,1.00
2016.09.01 20:02:48.443,9.57885,9.58201,1.00,1.00
2016.09.01 20:02:48.748,9.57886,9.5818,1.00,1.00
2016.09.01 20:02:49.253,9.57886,9.5818,1.00,1.00
2016.09.01 20:02:49.559,9.57876,9.5816,1.00,1.00
2016.09.01 20:02:49.966,9.57855,9.58143,1.00,1.00
2016.09.01 20:02:50.067,9.57856,9.58133,1.00,1.00
2016.09.01 20:02:50.368,9.57856,9.58133,1.00,1.00
2016.09.01 20:02:50.674,9.57856,9.58133,1.00,1.00
2016.09.01 20:02:50.826,9.57855,9.58133,1.00,1.50
2016.09.01 20:02:50.928,9.57866,9.58133,1.00,1.00
2016.09.01 20:02:51.131,9.57856,9.58133,1.00,1.00
2016.09.01 20:02:51.528,9.57856,9.58133,1.00,1.00
2016.09.01 20:02:51.682,9.57846,9.58133,1.00,1.00
2016.09.01 20:02:51.794,9.57846,9.58132,1.00,1.00
2016.09.01 20:02:52.302,9.57846,9.58133,1.00,1.00
2016.09.01 20:02:52.353,9.57846,9.58148,1.00,1.00
2016.09.01 20:02:52.404,9.57846,9.58158,1.00,1.00
2016.09.01 20:02:52.455,9.57846,9.58153,1.00,1.00
2016.09.01 20:02:52.892,9.57846,9.58153,1.00,1.00
2016.09.01 20:02:53.815,9.57846,9.58116,1.00,1.00
2016.09.01 20:02:53.867,9.57785,9.58018,1.75,1.00
2016.09.01 20:02:53.960,9.57785,9.57996,1.75,1.00
2016.09.01 20:02:54.012,9.57743,9.57974,1.00,1.00
2016.09.01 20:02:54.063,9.57731,9.57974,1.00,1.50
2016.09.01 20:02:54.114,9.57731,9.57954,1.00,1.00
2016.09.01 20:02:54.165,9.57672,9.57954,1.00,1.00
2016.09.01 20:02:54.266,9.57606,9.57943,1.00,1.00
2016.09.01 20:02:54.318,9.57606,9.57916,1.00,1.00
2016.09.01 20:02:54.420,9.57606,9.57899,1.00,1.00
2016.09.01 20:02:54.623,9.57606,9.57904,1.00,1.00
2016.09.01 20:02:54.674,9.57596,9.57904,1.00,1.00
2016.09.01 20:02:54.725,9.57596,9.57885,1.00,1.00
2016.09.01 20:02:54.928,9.57596,9.57922,1.22,1.00
2016.09.01 20:02:55.030,9.57596,9.57907,1.00,1.00
2016.09.01 20:02:55.182,9.57596,9.57898,1.00,1.00
2016.09.01 20:02:55.353,9.57596,9.57887,1.00,1.00
2016.09.01 20:02:55.988,9.57596,9.57887,1.00,1.00
2016.09.01 20:02:56.090,9.57596,9.57876,1.00,1.00
2016.09.01 20:02:56.192,9.57606,9.57894,1.00,1.00
2016.09.01 20:02:56.769,9.57605,9.57926,1.00,1.00
2016.09.01 20:02:56.821,9.57605,9.57932,1.00,1.00
2016.09.01 20:02:56.872,9.57606,9.57937,1.00,1.00
2016.09.01 20:02:57.178,9.57616,9.57937,1.00,1.00
2016.09.01 20:02:57.381,9.57626,9.57937,1.00,1.00
2016.09.01 20:02:57.483,9.57626,9.57947,1.00,1.00
2016.09.01 20:02:57.584,9.57626,9.57947,1.00,1.00
2016.09.01 20:02:57.686,9.57635,9.57947,1.00,1.00
2016.09.01 20:02:58.078,9.57636,9.57947,1.00,1.00
2016.09.01 20:02:58.661,9.57656,9.57947,1.00,1.00
2016.09.01 20:02:59.358,9.57656,9.57943,1.00,1.00
2016.09.01 20:02:59.718,9.57666,9.57943,1.00,1.00
2016.09.01 20:02:59.871,9.57666,9.57939,1.00,1.00
2016.09.01 20:03:00.775,9.57666,9.5794,1.00,1.00
2016.09.01 20:03:01.182,9.57676,9.5794,1.00,1.00
2016.09.01 20:03:01.386,9.57676,9.57938,1.00,1.00
2016.09.01 20:03:01.934,9.57676,9.57939,1.00,1.00
2016.09.01 20:03:02.239,9.57726,9.57938,1.00,1.00
2016.09.01 20:03:02.290,9.57768,9.57975,1.85,1.37
2016.09.01 20:03:02.341,9.57776,9.58036,1.82,3.75
2016.09.01 20:03:02.392,9.57776,9.58044,1.82,1.37
2016.09.01 20:03:02.443,9.57776,9.58064,1.82,1.37
2016.09.01 20:03:02.495,9.57776,9.58064,1.82,1.00
2016.09.01 20:03:02.883,9.57776,9.58024,1.82,1.00
2016.09.01 20:03:02.934,9.57768,9.58024,2.20,1.00
2016.09.01 20:03:03.251,9.5777,9.58014,1.82,1.00
2016.09.01 20:03:03.302,9.57791,9.58014,1.41,1.00
2016.09.01 20:03:03.969,9.57769,9.58014,1.82,1.00
2016.09.01 20:03:04.074,9.57769,9.58014,1.41,1.00
2016.09.01 20:03:04.165,9.57755,9.58023,1.22,1.00
2016.09.01 20:03:04.216,9.57734,9.58002,1.22,1.00
2016.09.01 20:03:04.269,9.57734,9.58002,1.00,1.00
2016.09.01 20:03:04.320,9.57734,9.58002,1.00,1.00
2016.09.01 20:03:04.810,9.57703,9.5799,1.00,1.00
2016.09.01 20:03:04.861,9.57699,9.5799,1.00,1.00
2016.09.01 20:03:04.970,9.57699,9.5799,1.00,1.00
2016.09.01 20:03:05.190,9.57686,9.57981,1.00,1.00
2016.09.01 20:03:05.292,9.57686,9.57979,1.00,1.00
2016.09.01 20:03:05.648,9.57696,9.57979,1.00,1.00
2016.09.01 20:03:05.932,9.57686,9.57979,1.00,1.00
2016.09.01 20:03:06.088,9.57686,9.57979,1.00,1.00
2016.09.01 20:03:06.190,9.57686,9.57998,1.00,1.00
2016.09.01 20:03:06.745,9.57714,9.58039,1.10,1.00
2016.09.01 20:03:06.796,9.57728,9.58068,1.00,1.00
2016.09.01 20:03:06.847,9.57742,9.58074,1.00,1.00
2016.09.01 20:03:06.898,9.57742,9.58075,1.87,1.00
2016.09.01 20:03:07.000,9.57742,9.58075,1.50,1.00
2016.09.01 20:03:07.203,9.57742,9.58075,1.50,1.00
2016.09.01 20:03:07.305,9.57742,9.58075,1.50,1.00
2016.09.01 20:03:07.712,9.57742,9.58075,1.50,1.00
2016.09.01 20:03:07.814,9.57742,9.58075,1.50,1.00
2016.09.01 20:03:07.865,9.57771,9.58075,1.00,1.00
2016.09.01 20:03:07.916,9.57771,9.581,1.00,1.00
2016.09.01 20:03:07.967,9.57793,9.581,1.00,1.00
2016.09.01 20:03:08.018,9.57793,9.58116,1.00,1.00
2016.09.01 20:03:08.195,9.57793,9.58116,1.00,1.00
2016.09.01 20:03:08.407,9.57793,9.58116,1.00,1.00
2016.09.01 20:03:09.214,9.57793,9.58116,1.00,1.00
2016.09.01 20:03:09.631,9.57796,9.58116,1.00,1.00
2016.09.01 20:03:09.989,9.57803,9.58129,1.00,1.00
2016.09.01 20:03:10.300,9.57807,9.58129,1.00,1.00
2016.09.01 20:03:10.883,9.57807,9.58129,1.00,1.00
2016.09.01 20:03:11.217,9.57816,9.58129,1.00,1.00
2016.09.01 20:03:11.630,9.57826,9.58129,1.00,1.00
2016.09.01 20:03:11.733,9.57825,9.58129,1.37,1.00
2016.09.01 20:03:11.784,9.57825,9.58161,1.37,1.00
2016.09.01 20:03:12.139,9.57836,9.58161,1.37,1.00
2016.09.01 20:03:12.190,9.57836,9.58161,1.12,1.00
2016.09.01 20:03:12.459,9.57845,9.58161,1.00,1.00
2016.09.01 20:03:13.440,9.57856,9.58161,1.00,1.00
2016.09.01 20:03:14.450,9.57866,9.58161,1.00,1.00
2016.09.01 20:03:15.429,9.57876,9.58161,1.00,1.00
2016.09.01 20:03:18.344,9.57886,9.58161,1.00,1.00
2016.09.01 20:03:18.395,9.57886,9.58153,1.00,1.00
2016.09.01 20:03:18.446,9.57876,9.58153,1.00,1.00
2016.09.01 20:03:18.498,9.57905,9.58206,1.04,1.50
2016.09.01 20:03:18.549,9.57905,9.58211,1.04,1.00
2016.09.01 20:03:18.650,9.57905,9.58211,1.41,1.00
2016.09.01 20:03:18.701,9.57934,9.58271,1.00,1.00
2016.09.01 20:03:18.803,9.57965,9.58286,1.00,1.00
2016.09.01 20:03:19.209,9.57965,9.58286,1.00,1.00
2016.09.01 20:03:19.412,9.57965,9.58286,1.00,1.00
2016.09.01 20:03:19.874,9.57967,9.58286,1.00,1.00
2016.09.01 20:03:19.925,9.5797,9.58303,1.00,1.00
2016.09.01 20:03:20.077,9.57985,9.58313,1.00,1.00
2016.09.01 20:03:20.439,9.57985,9.58313,1.00,1.00
2016.09.01 20:03:21.973,9.57985,9.58304,1.00,1.00
2016.09.01 20:03:22.617,9.57962,9.58287,1.37,1.00
2016.09.01 20:03:22.719,9.57954,9.58273,1.00,1.00
2016.09.01 20:03:22.926,9.57954,9.58273,1.37,1.00
2016.09.01 20:03:23.129,9.57954,9.5825,1.37,1.00
2016.09.01 20:03:23.180,9.57954,9.5825,1.00,1.00
2016.09.01 20:03:23.333,9.57954,9.5825,1.00,1.00
2016.09.01 20:03:23.827,9.57954,9.5825,1.00,1.00
2016.09.01 20:03:23.928,9.57954,9.58227,1.00,1.00
2016.09.01 20:03:24.328,9.57954,9.58227,1.00,1.00
2016.09.01 20:03:24.601,9.57954,9.58227,1.00,1.00
2016.09.01 20:03:29.197,9.57946,9.58214,1.00,1.00
2016.09.01 20:03:29.249,9.57946,9.58214,1.00,1.00
2016.09.01 20:03:42.640,9.57946,9.58214,1.00,1.00
2016.09.01 20:03:44.372,9.57946,9.58214,1.00,1.00
2016.09.01 20:03:44.474,9.57946,9.58214,1.00,1.00
2016.09.01 20:03:44.677,9.57946,9.58214,1.00,1.00
2016.09.01 20:03:54.242,9.57946,9.58214,1.00,1.00
2016.09.01 20:03:54.343,9.5792,9.58209,1.00,1.00
2016.09.01 20:03:54.445,9.57911,9.58209,1.00,1.00
2016.09.01 20:03:55.680,9.57926,9.58194,1.00,1.00
2016.09.01 20:04:03.815,9.57926,9.58189,1.00,1.00
2016.09.01 20:04:08.833,9.57926,9.58179,1.00,1.00
2016.09.01 20:04:10.287,9.57926,9.58179,1.00,1.00
2016.09.01 20:04:10.388,9.57888,9.58119,1.22,1.00
2016.09.01 20:04:10.490,9.57851,9.5811,1.04,1.00
2016.09.01 20:04:10.592,9.57828,9.58096,1.04,1.00
2016.09.01 20:04:10.832,9.57785,9.58074,1.41,1.00
2016.09.01 20:04:10.985,9.57799,9.58074,1.41,1.00
2016.09.01 20:04:11.036,9.57841,9.58093,1.04,1.00
2016.09.01 20:04:11.409,9.57841,9.58104,1.04,1.00
2016.09.01 20:04:11.943,9.57841,9.58094,1.04,1.00
2016.09.01 20:04:12.248,9.57852,9.58105,1.04,1.00
2016.09.01 20:04:12.826,9.57852,9.58105,1.04,1.00
2016.09.01 20:04:12.877,9.57852,9.58105,1.41,1.00
2016.09.01 20:04:12.928,9.57887,9.58156,1.04,1.00
2016.09.01 20:04:13.030,9.5791,9.58174,1.00,1.00
2016.09.01 20:04:13.132,9.5792,9.58188,1.00,1.00
2016.09.01 20:04:13.183,9.5792,9.58188,1.00,1.00
2016.09.01 20:04:13.493,9.5792,9.5818,1.00,1.00
2016.09.01 20:04:16.393,9.5792,9.5818,1.00,1.00
2016.09.01 20:04:16.545,9.5792,9.58188,1.00,1.00
2016.09.01 20:04:17.905,9.5792,9.58188,1.00,1.00
2016.09.01 20:04:19.219,9.57928,9.58201,1.00,1.00
2016.09.01 20:04:32.127,9.5793,9.58201,1.00,1.00
2016.09.01 20:04:32.614,9.5793,9.58201,1.00,1.00
2016.09.01 20:04:32.665,9.5793,9.58214,1.00,1.00
2016.09.01 20:04:32.927,9.5793,9.58214,1.00,1.00
2016.09.01 20:04:34.215,9.5793,9.58214,1.00,1.00
2016.09.01 20:04:41.934,9.5793,9.58214,1.00,1.00
2016.09.01 20:04:42.137,9.5793,9.58204,1.00,1.00
2016.09.01 20:04:44.176,9.5793,9.58194,1.00,1.00
2016.09.01 20:04:44.258,9.5793,9.58194,1.00,1.00
2016.09.01 20:04:44.658,9.5793,9.58204,1.00,1.00
2016.09.01 20:04:45.479,9.5793,9.58214,1.00,1.00
2016.09.01 20:04:47.159,9.5793,9.58204,1.00,1.00
2016.09.01 20:04:47.679,9.5793,9.58194,1.00,1.00
2016.09.01 20:04:50.661,9.5793,9.58184,1.00,1.00
2016.09.01 20:04:50.938,9.5793,9.58194,1.00,1.00
2016.09.01 20:04:51.732,9.5793,9.58204,1.00,1.00
2016.09.01 20:04:51.783,9.57932,9.58212,1.00,1.00
2016.09.01 20:05:06.508,9.57947,9.58212,1.00,1.00
2016.09.01 20:05:18.608,9.57931,9.58212,1.00,1.00
2016.09.01 20:05:18.659,9.57931,9.58194,1.00,1.00
2016.09.01 20:05:18.977,9.57931,9.58184,1.00,1.00
2016.09.01 20:05:22.276,9.57931,9.58184,1.35,1.00
2016.09.01 20:05:22.327,9.57907,9.58184,1.85,1.00
2016.09.01 20:05:22.429,9.57954,9.58184,1.00,1.00
2016.09.01 20:05:22.480,9.57954,9.58245,1.00,1.00
2016.09.01 20:05:22.532,9.57953,9.58256,1.00,1.00
2016.09.01 20:05:22.583,9.5796,9.58269,1.00,1.00
2016.09.01 20:05:22.634,9.57984,9.58294,1.00,1.00
2016.09.01 20:05:22.736,9.57984,9.58301,1.00,1.00
2016.09.01 20:05:22.787,9.57986,9.58301,1.00,1.00
2016.09.01 20:05:22.837,9.57986,9.58301,1.37,1.00
2016.09.01 20:05:23.152,9.57984,9.58301,1.37,1.00
2016.09.01 20:05:24.429,9.57984,9.58305,1.37,1.00
2016.09.01 20:05:24.480,9.58001,9.58333,1.37,1.00
2016.09.01 20:05:24.531,9.58011,9.58334,1.37,1.00
2016.09.01 20:05:26.020,9.58011,9.58334,1.97,1.00
2016.09.01 20:05:26.071,9.58026,9.58334,1.37,1.00
2016.09.01 20:05:26.121,9.58049,9.58342,1.00,1.00
2016.09.01 20:05:26.172,9.58049,9.58363,1.37,1.50
2016.09.01 20:05:26.223,9.58063,9.58363,1.00,1.00
2016.09.01 20:05:26.274,9.58063,9.58371,1.00,1.00
2016.09.01 20:05:26.796,9.58064,9.58371,1.00,1.00
2016.09.01 20:05:29.888,9.58084,9.58384,1.37,1.00
2016.09.01 20:05:29.990,9.58086,9.58384,1.37,1.00
2016.09.01 20:05:30.312,9.58086,9.58384,1.97,1.00
2016.09.01 20:05:30.363,9.58104,9.58374,1.00,1.00
2016.09.01 20:05:30.700,9.58104,9.58354,1.00,1.00
2016.09.01 20:05:30.852,9.58104,9.58354,1.00,1.00
2016.09.01 20:05:30.954,9.5809,9.58344,1.00,1.00
2016.09.01 20:05:31.005,9.58084,9.58344,1.60,1.00
2016.09.01 20:05:31.307,9.58084,9.58344,1.00,1.00
2016.09.01 20:05:31.766,9.58084,9.58344,1.60,1.00
2016.09.01 20:05:32.562,9.58084,9.58344,1.00,1.00
2016.09.01 20:05:34.068,9.58096,9.58344,1.60,1.50
2016.09.01 20:05:34.119,9.58096,9.58344,2.10,1.50
2016.09.01 20:05:34.170,9.58096,9.58344,2.10,1.00
2016.09.01 20:05:35.569,9.58096,9.58324,1.60,1.00
2016.09.01 20:05:35.658,9.58088,9.58324,2.10,1.00
2016.09.01 20:05:36.766,9.58085,9.58324,1.60,1.00
2016.09.01 20:05:38.277,9.58112,9.58324,2.10,1.00
2016.09.01 20:05:38.379,9.58116,9.58344,2.10,1.00
2016.09.01 20:05:38.463,9.58125,9.58344,1.60,1.00
2016.09.01 20:05:38.565,9.58126,9.58354,2.10,1.00
2016.09.01 20:05:38.616,9.58126,9.58354,2.85,1.00
2016.09.01 20:05:38.779,9.58126,9.58354,1.60,1.00
2016.09.01 20:05:40.819,9.58127,9.58354,1.60,1.00
2016.09.01 20:05:41.817,9.58143,9.58354,2.10,1.00
2016.09.01 20:05:41.868,9.58149,9.58374,2.10,1.00
2016.09.01 20:05:41.919,9.58154,9.58374,1.60,1.00
2016.09.01 20:05:42.020,9.58165,9.58374,2.10,1.00
2016.09.01 20:05:42.071,9.58165,9.58394,2.10,1.00
2016.09.01 20:05:42.170,9.58166,9.58404,1.60,1.00
2016.09.01 20:05:42.221,9.58186,9.58404,1.60,1.00
2016.09.01 20:05:43.538,9.58186,9.58404,1.00,1.00
2016.09.01 20:05:43.589,9.58166,9.58394,1.00,1.00
2016.09.01 20:05:43.952,9.58166,9.58384,1.00,1.00
2016.09.01 20:05:44.075,9.58166,9.58394,1.00,1.00
2016.09.01 20:05:44.749,9.5814,9.58394,1.60,1.00
2016.09.01 20:05:45.516,9.5814,9.58394,1.35,1.00
2016.09.01 20:05:45.567,9.5814,9.58384,1.35,1.00
2016.09.01 20:05:45.649,9.5814,9.58384,1.60,1.00
2016.09.01 20:05:45.802,9.58139,9.58384,1.35,1.00
2016.09.01 20:05:45.853,9.58139,9.58384,1.00,1.00
2016.09.01 20:05:48.170,9.58128,9.58374,1.00,1.00
2016.09.01 20:05:48.272,9.58128,9.58374,1.00,1.00
2016.09.01 20:05:55.961,9.58102,9.58374,1.00,1.00
2016.09.01 20:05:56.120,9.58089,9.58364,1.60,1.00
2016.09.01 20:05:57.493,9.58073,9.58364,1.60,1.00
2016.09.01 20:05:57.544,9.58073,9.58364,1.00,1.00
2016.09.01 20:05:57.595,9.58073,9.58344,1.00,1.00
2016.09.01 20:05:57.697,9.58056,9.58303,1.00,1.00
2016.09.01 20:05:57.748,9.5804,9.58303,1.00,1.00
2016.09.01 20:05:57.799,9.57996,9.58281,1.00,1.00
2016.09.01 20:05:57.850,9.57996,9.58281,1.00,1.37
2016.09.01 20:05:57.901,9.57961,9.58226,1.50,1.00
2016.09.01 20:05:58.003,9.57926,9.58194,1.00,1.50
2016.09.01 20:05:58.206,9.57899,9.58171,1.04,1.00
2016.09.01 20:05:58.293,9.57899,9.58171,1.04,1.50
2016.09.01 20:05:58.395,9.57899,9.58155,1.04,1.00
2016.09.01 20:05:58.597,9.57899,9.58155,1.04,1.00
2016.09.01 20:05:58.698,9.57899,9.58155,1.04,1.00
2016.09.01 20:05:58.915,9.57899,9.58167,1.04,1.00
2016.09.01 20:06:01.122,9.57887,9.58147,1.04,1.37
2016.09.01 20:06:01.223,9.57887,9.58116,1.04,1.00
2016.09.01 20:06:01.274,9.57844,9.58112,1.04,1.37
2016.09.01 20:06:01.325,9.57833,9.58085,1.04,1.00
2016.09.01 20:06:01.427,9.57833,9.58074,1.04,1.00
2016.09.01 20:06:01.529,9.57833,9.58074,1.04,1.00
2016.09.01 20:06:01.581,9.57833,9.58074,1.04,1.37
2016.09.01 20:06:01.733,9.57833,9.58087,1.04,1.37
2016.09.01 20:06:02.116,9.57833,9.58087,1.04,1.37
2016.09.01 20:06:02.327,9.57817,9.58085,1.04,1.75
2016.09.01 20:06:02.429,9.57817,9.58069,1.04,1.37
2016.09.01 20:06:03.326,9.57817,9.5807,1.04,1.37
2016.09.01 20:06:03.790,9.5777,9.58069,1.04,1.37
2016.09.01 20:06:03.841,9.5777,9.58069,1.04,1.37
2016.09.01 20:06:03.892,9.5777,9.58064,1.04,1.00
2016.09.01 20:06:03.943,9.57744,9.58058,1.04,1.00
2016.09.01 20:06:03.994,9.57744,9.58055,1.04,1.00
2016.09.01 20:06:04.046,9.57731,9.58055,1.04,1.00
2016.09.01 20:06:04.402,9.57731,9.58044,1.04,1.00
2016.09.01 20:06:04.541,9.57731,9.58044,1.04,1.60
2016.09.01 20:06:04.592,9.57731,9.57991,1.04,1.00
2016.09.01 20:06:04.643,9.57723,9.57991,1.04,1.00
2016.09.01 20:06:04.693,9.57691,9.57981,1.04,1.00
2016.09.01 20:06:04.744,9.57683,9.57981,1.00,1.00
2016.09.01 20:06:04.897,9.57677,9.57947,1.00,1.00
2016.09.01 20:06:04.998,9.57677,9.57947,1.00,1.00
2016.09.01 20:06:05.276,9.57669,9.5796,1.00,1.00
2016.09.01 20:06:06.118,9.57668,9.57941,1.00,1.00
2016.09.01 20:06:06.321,9.57668,9.57941,1.00,1.00
2016.09.01 20:06:06.423,9.57653,9.57948,1.00,1.00
2016.09.01 20:06:08.068,9.57653,9.57948,1.00,1.97
2016.09.01 20:06:08.119,9.57636,9.57904,1.00,1.00
2016.09.01 20:06:08.221,9.57596,9.57877,1.00,1.00
2016.09.01 20:06:08.323,9.57589,9.57886,1.00,1.00
2016.09.01 20:06:08.516,9.57567,9.57912,1.00,1.00
2016.09.01 20:06:08.643,9.57576,9.57912,1.00,1.00
2016.09.01 20:06:10.316,9.57596,9.57905,1.00,1.00
2016.09.01 20:06:10.469,9.57596,9.57905,1.50,1.00
2016.09.01 20:06:10.694,9.57596,9.5791,1.50,1.00
2016.09.01 20:06:16.369,9.57606,9.5791,1.00,1.00
2016.09.01 20:06:17.131,9.57606,9.57884,1.00,1.00
2016.09.01 20:06:17.182,9.57599,9.57884,1.00,1.00
2016.09.01 20:06:17.233,9.57599,9.57884,1.00,1.00
2016.09.01 20:06:17.403,9.57599,9.57875,1.00,1.00
2016.09.01 20:06:17.676,9.57616,9.57875,1.00,1.00
2016.09.01 20:06:18.434,9.57616,9.57872,1.00,1.00
2016.09.01 20:06:19.132,9.57619,9.57902,1.00,1.00
2016.09.01 20:06:19.182,9.57626,9.57902,1.00,1.00
2016.09.01 20:06:19.233,9.57626,9.57939,1.00,1.50
2016.09.01 20:06:19.335,9.57626,9.57939,1.00,1.00
2016.09.01 20:06:19.437,9.57696,9.58021,1.00,1.00
2016.09.01 20:06:19.538,9.57753,9.5805,1.00,1.00
2016.09.01 20:06:19.640,9.57765,9.5805,1.00,1.00
2016.09.01 20:06:19.945,9.5775,9.58074,1.00,1.00
2016.09.01 20:06:20.353,9.57739,9.58075,1.00,1.00
2016.09.01 20:06:20.592,9.5774,9.58094,1.00,1.00
2016.09.01 20:06:20.677,9.5774,9.58072,1.00,1.00
2016.09.01 20:06:20.728,9.5774,9.58072,1.00,1.00
2016.09.01 20:06:21.237,9.5773,9.58072,1.37,1.00
2016.09.01 20:06:23.817,9.5773,9.58072,1.37,1.00
2016.09.01 20:06:23.868,9.57729,9.58024,1.37,1.00
2016.09.01 20:06:23.919,9.57719,9.58019,1.00,1.00
2016.09.01 20:06:24.028,9.57661,9.58004,1.00,1.00
2016.09.01 20:06:24.130,9.57643,9.57977,1.00,1.00
2016.09.01 20:06:24.334,9.5763,9.57973,1.00,1.00
2016.09.01 20:06:24.588,9.5763,9.57973,1.00,1.37
2016.09.01 20:06:24.740,9.57623,9.57954,1.00,1.00
2016.09.01 20:06:24.792,9.57623,9.57954,1.00,1.37
2016.09.01 20:06:25.045,9.57623,9.57954,1.00,1.00
2016.09.01 20:06:27.016,9.57623,9.57953,1.00,1.00
2016.09.01 20:06:27.118,9.57623,9.57953,1.00,1.00
2016.09.01 20:06:27.169,9.57628,9.57953,1.00,1.00
2016.09.01 20:06:30.567,9.57629,9.57925,1.00,1.00
2016.09.01 20:06:30.618,9.57629,9.57925,1.00,1.00
2016.09.01 20:06:30.737,9.57608,9.57919,1.00,1.00
2016.09.01 20:06:30.788,9.57603,9.57919,1.00,1.00
2016.09.01 20:06:30.941,9.57597,9.57917,1.00,1.00
2016.09.01 20:06:31.163,9.57607,9.57917,1.00,1.00
2016.09.01 20:06:31.648,9.57597,9.57917,1.00,1.00
2016.09.01 20:06:31.750,9.57607,9.57917,1.00,1.00
2016.09.01 20:06:33.325,9.57606,9.57918,1.00,1.00
2016.09.01 20:06:34.033,9.57597,9.57917,1.00,1.00
2016.09.01 20:06:34.539,9.57604,9.57917,1.00,1.00
2016.09.01 20:06:38.633,9.57607,9.57917,1.00,1.00
2016.09.01 20:06:39.635,9.57597,9.57916,1.00,1.00
2016.09.01 20:06:41.864,9.57597,9.57936,1.00,1.10
2016.09.01 20:06:41.966,9.5762,9.57938,1.00,1.00
2016.09.01 20:06:42.271,9.5762,9.57934,1.00,1.00
2016.09.01 20:06:42.372,9.5762,9.57938,1.00,1.00
2016.09.01 20:06:42.423,9.5762,9.57938,1.00,1.00
2016.09.01 20:06:42.778,9.57626,9.57938,1.00,1.00
2016.09.01 20:06:43.211,9.57622,9.57938,1.00,1.00
2016.09.01 20:06:47.947,9.57622,9.57965,1.00,1.00
2016.09.01 20:06:49.555,9.57622,9.57965,1.00,1.00
2016.09.01 20:06:49.708,9.57636,9.57965,1.00,1.00
2016.09.01 20:06:50.058,9.57636,9.57965,1.00,1.00
2016.09.01 20:06:50.160,9.57636,9.57975,1.00,1.00
2016.09.01 20:06:50.210,9.57635,9.57988,1.50,1.00
2016.09.01 20:06:50.680,9.57635,9.57988,1.50,1.00
2016.09.01 20:06:51.366,9.57638,9.57984,1.00,1.00
2016.09.01 20:06:51.671,9.57638,9.57974,1.00,1.00
2016.09.01 20:06:53.015,9.57638,9.57974,1.00,1.60
2016.09.01 20:06:53.066,9.57635,9.57967,1.00,1.37
2016.09.01 20:06:53.720,9.57636,9.57967,1.00,1.37
2016.09.01 20:06:57.385,9.57636,9.57974,1.00,1.37
2016.09.01 20:06:59.125,9.57636,9.57961,1.00,1.97
2016.09.01 20:06:59.176,9.57636,9.57941,1.00,1.60
2016.09.01 20:07:00.889,9.57636,9.57941,1.00,1.60
2016.09.01 20:07:01.025,9.57636,9.57941,1.00,1.00
2016.09.01 20:07:01.285,9.57636,9.57941,1.00,1.60
2016.09.01 20:07:02.289,9.57636,9.57954,1.00,1.12
2016.09.01 20:07:02.441,9.57636,9.57954,1.00,1.00
2016.09.01 20:07:02.897,9.57646,9.57976,1.00,1.00
2016.09.01 20:07:02.948,9.57646,9.5799,1.00,1.00
2016.09.01 20:07:02.999,9.57645,9.5799,1.00,1.00
2016.09.01 20:07:03.050,9.57657,9.58002,1.00,1.00
2016.09.01 20:07:03.102,9.57665,9.5801,1.00,1.00
2016.09.01 20:07:03.153,9.5767,9.58021,1.00,1.00
2016.09.01 20:07:03.254,9.57678,9.58021,1.00,1.00
2016.09.01 20:07:03.713,9.57678,9.58031,1.00,1.00
2016.09.01 20:07:03.764,9.57678,9.58031,1.00,1.00
2016.09.01 20:07:03.815,9.57696,9.58049,1.00,1.00
2016.09.01 20:07:03.866,9.57696,9.58049,1.37,1.00
2016.09.01 20:07:03.917,9.57748,9.58091,1.00,1.00
2016.09.01 20:07:03.968,9.57748,9.58091,1.37,1.00
2016.09.01 20:07:04.019,9.57772,9.58108,1.00,1.00
2016.09.01 20:07:04.070,9.57772,9.58108,1.37,1.00
2016.09.01 20:07:04.121,9.57776,9.58129,1.37,1.00
2016.09.01 20:07:04.223,9.57798,9.58147,1.00,1.00
2016.09.01 20:07:04.377,9.57804,9.58153,1.00,1.00
2016.09.01 20:07:04.463,9.57804,9.58153,1.00,1.00
2016.09.01 20:07:05.497,9.57805,9.58153,1.00,1.00
2016.09.01 20:07:06.051,9.57806,9.58153,1.00,1.00
2016.09.01 20:07:06.800,9.57816,9.58153,1.00,1.00
2016.09.01 20:07:08.022,9.57816,9.58158,1.00,1.00
2016.09.01 20:07:20.386,9.57816,9.58158,1.00,1.00
2016.09.01 20:07:56.563,9.57816,9.58124,1.00,1.00
2016.09.01 20:07:58.641,9.57821,9.58124,1.00,1.00
2016.09.01 20:08:01.729,9.57816,9.58124,1.00,1.00
2016.09.01 20:08:01.821,9.57831,9.58124,1.00,1.00
