2016.09.16 01:57:50.618,9.53516,9.53788,1.00,1.00
2016.09.16 01:57:59.932,9.53516,9.53788,1.00,1.00
2016.09.16 01:58:03.308,9.53516,9.538,1.00,1.00
2016.09.16 01:58:05.543,9.53516,9.538,1.00,1.00
2016.09.16 01:58:20.540,9.53516,9.538,1.00,1.00
2016.09.16 01:58:21.074,9.53516,9.538,1.00,1.00
2016.09.16 01:58:24.085,9.53516,9.538,1.00,1.00
2016.09.16 01:58:35.743,9.53516,9.538,1.00,1.00
2016.09.16 01:58:40.516,9.53516,9.538,1.00,1.00
2016.09.16 01:58:43.723,9.53516,9.538,1.00,1.00
2016.09.16 01:58:43.960,9.53516,9.538,1.00,1.00
2016.09.16 01:58:44.283,9.53526,9.538,1.00,1.00
2016.09.16 01:58:44.627,9.53526,9.538,1.00,1.00
2016.09.16 01:58:45.273,9.53526,9.538,1.00,1.00
2016.09.16 01:58:50.680,9.53526,9.538,1.00,1.00
2016.09.16 01:58:51.772,9.53526,9.538,1.00,1.00
2016.09.16 01:58:55.401,9.53526,9.53805,1.00,1.00
2016.09.16 01:58:56.106,9.53516,9.53805,1.00,1.00
2016.09.16 01:58:56.158,9.53516,9.53788,1.00,1.00
2016.09.16 01:58:56.452,9.53516,9.53803,1.00,1.00
2016.09.16 01:58:56.554,9.53516,9.53784,1.00,1.00
2016.09.16 01:58:59.657,9.5352,9.53785,1.00,1.00
2016.09.16 01:58:59.854,9.5352,9.53785,1.00,1.00
2016.09.16 01:59:00.388,9.5352,9.53785,1.00,1.00
2016.09.16 01:59:00.439,9.53516,9.53784,1.00,1.00
2016.09.16 01:59:17.942,9.53516,9.53795,1.00,1.00
2016.09.16 01:59:29.419,9.53516,9.53795,1.00,1.00
2016.09.16 01:59:30.556,9.53516,9.53795,1.00,1.00
2016.09.16 01:59:34.943,9.53516,9.53795,1.00,1.00
2016.09.16 01:59:36.065,9.53515,9.53795,1.00,1.00
2016.09.16 01:59:36.541,9.53515,9.53795,1.00,1.00
