2016.09.28 11:18:03.233,9.61972,9.62169,1.00,1.00
2016.09.28 11:18:03.436,9.61972,9.62169,1.00,1.00
2016.09.28 11:18:03.944,9.61972,9.62169,1.00,1.00
2016.09.28 11:18:04.154,9.61972,9.62169,1.00,1.00
2016.09.28 11:18:04.648,9.61972,9.6217,1.00,1.00
2016.09.28 11:18:04.863,9.61972,9.62169,1.00,1.00
2016.09.28 11:18:05.116,9.61973,9.62173,1.00,1.00
2016.09.28 11:18:05.268,9.61973,9.62173,1.00,1.00
2016.09.28 11:18:05.421,9.61973,9.62168,1.00,1.00
2016.09.28 11:18:05.583,9.61973,9.62168,1.00,1.00
2016.09.28 11:18:05.794,9.61973,9.62173,1.00,1.00
2016.09.28 11:18:06.077,9.61973,9.62173,1.00,1.00
2016.09.28 11:18:06.127,9.61973,9.62168,1.00,1.00
2016.09.28 11:18:06.283,9.61973,9.62168,1.00,1.00
2016.09.28 11:18:06.334,9.61973,9.62173,1.00,1.00
2016.09.28 11:18:06.642,9.61973,9.62173,1.00,1.00
2016.09.28 11:18:06.795,9.61973,9.62168,1.00,1.00
2016.09.28 11:18:06.846,9.61973,9.62168,1.00,1.00
2016.09.28 11:18:06.947,9.61973,9.62168,1.00,1.00
2016.09.28 11:18:06.998,9.61973,9.62173,1.00,1.00
2016.09.28 11:18:07.383,9.61973,9.62173,1.00,1.00
2016.09.28 11:18:07.485,9.61973,9.62173,1.00,1.00
2016.09.28 11:18:08.903,9.61973,9.62173,1.00,1.00
2016.09.28 11:18:12.408,9.61973,9.62173,1.00,1.00
2016.09.28 11:18:13.014,9.61976,9.62173,1.00,1.00
2016.09.28 11:18:13.116,9.61982,9.62174,1.00,2.10
2016.09.28 11:18:17.363,9.61984,9.62174,1.00,2.10
2016.09.28 11:18:24.196,9.61984,9.62174,1.00,2.10
2016.09.28 11:18:26.988,9.61984,9.62175,1.00,2.10
2016.09.28 11:18:28.142,9.61979,9.62175,1.00,2.10
2016.09.28 11:18:28.245,9.61979,9.62175,1.00,2.10
2016.09.28 11:18:28.494,9.61979,9.62175,1.00,2.10
2016.09.28 11:18:30.649,9.61974,9.62172,1.00,1.00
2016.09.28 11:18:30.752,9.61973,9.62169,1.00,1.00
2016.09.28 11:18:31.077,9.61973,9.62171,1.00,1.00
2016.09.28 11:18:31.770,9.61981,9.62174,1.00,2.10
2016.09.28 11:18:33.529,9.61981,9.62175,1.00,2.10
2016.09.28 11:18:34.062,9.61981,9.62174,1.00,2.10
2016.09.28 11:18:34.984,9.61982,9.62174,1.00,2.10
2016.09.28 11:18:35.459,9.61982,9.62174,1.00,2.10
2016.09.28 11:18:36.639,9.61982,9.62174,1.00,2.10
2016.09.28 11:18:41.056,9.61982,9.62163,1.00,2.10
2016.09.28 11:18:41.107,9.61982,9.62154,1.00,2.10
2016.09.28 11:18:41.158,9.61982,9.62145,1.00,2.10
2016.09.28 11:18:41.209,9.61972,9.62145,1.00,2.10
2016.09.28 11:18:41.462,9.61972,9.62144,1.00,2.10
2016.09.28 11:18:41.863,9.61972,9.62144,1.00,2.10
2016.09.28 11:18:42.414,9.61971,9.62144,1.00,2.10
2016.09.28 11:18:43.197,9.61969,9.62144,1.00,2.10
2016.09.28 11:18:43.711,9.6197,9.62144,1.00,2.10
2016.09.28 11:18:43.814,9.61961,9.62144,1.00,2.10
2016.09.28 11:18:43.916,9.61957,9.62144,1.00,2.10
2016.09.28 11:18:43.967,9.61964,9.62144,1.00,2.10
2016.09.28 11:18:44.173,9.61969,9.62144,1.00,2.10
2016.09.28 11:18:45.126,9.61954,9.62144,1.00,2.10
2016.09.28 11:18:46.172,9.61954,9.62144,1.00,2.85
2016.09.28 11:18:46.376,9.61954,9.62144,1.00,2.85
2016.09.28 11:18:46.511,9.61954,9.62144,1.00,2.10
2016.09.28 11:18:47.339,9.61954,9.62144,1.00,2.10
2016.09.28 11:18:47.590,9.61954,9.62144,1.00,2.10
2016.09.28 11:18:47.641,9.61954,9.62144,1.00,2.10
2016.09.28 11:18:48.184,9.61954,9.62144,1.00,2.10
2016.09.28 11:18:49.998,9.61942,9.62144,1.00,2.10
2016.09.28 11:18:50.049,9.61942,9.62144,1.00,2.10
2016.09.28 11:18:50.100,9.61942,9.62136,1.00,1.00
2016.09.28 11:18:51.892,9.61942,9.62136,1.00,1.00
2016.09.28 11:18:52.455,9.61941,9.62136,1.00,1.00
2016.09.28 11:19:00.403,9.61941,9.62136,1.00,1.00
2016.09.28 11:19:05.024,9.61942,9.62136,1.00,1.00
2016.09.28 11:19:05.125,9.61942,9.62144,1.00,2.85
2016.09.28 11:19:05.708,9.61942,9.62136,1.00,1.00
2016.09.28 11:19:07.414,9.61942,9.62136,1.00,1.00
2016.09.28 11:19:07.505,9.61942,9.6214,1.00,1.00
2016.09.28 11:19:08.221,9.61942,9.62132,1.00,1.00
2016.09.28 11:19:09.314,9.61942,9.62141,1.00,1.00
2016.09.28 11:19:10.252,9.61942,9.62132,1.00,1.00
2016.09.28 11:19:11.420,9.61942,9.6214,1.00,1.00
2016.09.28 11:19:11.626,9.61942,9.6213,1.00,1.00
2016.09.28 11:19:12.357,9.61942,9.62139,1.00,1.00
2016.09.28 11:19:12.738,9.61942,9.62131,1.00,1.00
2016.09.28 11:19:12.840,9.61942,9.62139,1.00,1.00
2016.09.28 11:19:13.224,9.61939,9.62139,1.00,1.00
2016.09.28 11:19:17.720,9.61939,9.62139,1.00,1.00
2016.09.28 11:19:17.771,9.61939,9.62128,1.00,1.00
2016.09.28 11:19:18.076,9.61939,9.62136,1.00,1.00
2016.09.28 11:19:18.127,9.61939,9.62136,1.00,1.00
2016.09.28 11:19:18.448,9.61939,9.62128,1.00,1.00
2016.09.28 11:19:18.671,9.61939,9.6214,1.00,1.00
2016.09.28 11:19:20.961,9.61939,9.62132,1.00,1.00
2016.09.28 11:19:21.284,9.61939,9.6214,1.00,1.00
2016.09.28 11:19:23.542,9.61939,9.62131,1.00,1.00
2016.09.28 11:19:25.135,9.61939,9.62131,1.00,1.00
2016.09.28 11:19:26.550,9.61939,9.6214,1.00,1.00
2016.09.28 11:19:27.161,9.61939,9.6214,1.00,1.00
2016.09.28 11:19:27.364,9.61939,9.62131,1.00,1.00
2016.09.28 11:19:27.465,9.61939,9.62136,1.00,1.00
2016.09.28 11:19:31.467,9.61939,9.62136,1.00,1.00
2016.09.28 11:19:35.058,9.61941,9.62136,1.00,1.00
2016.09.28 11:19:35.571,9.61941,9.62139,1.00,1.00
2016.09.28 11:19:35.888,9.61941,9.62139,1.00,1.00
2016.09.28 11:19:35.990,9.61951,9.62144,1.00,2.85
2016.09.28 11:19:36.091,9.61951,9.62144,1.00,2.10
2016.09.28 11:19:36.512,9.61951,9.62144,1.00,2.85
2016.09.28 11:19:36.614,9.61951,9.62144,1.00,2.10
2016.09.28 11:19:37.091,9.61951,9.62144,1.00,2.85
2016.09.28 11:19:37.192,9.61951,9.62144,1.00,2.85
2016.09.28 11:19:41.601,9.61951,9.62144,1.00,2.85
2016.09.28 11:19:41.703,9.61951,9.62144,1.00,2.10
2016.09.28 11:19:42.109,9.61951,9.62144,1.00,2.85
2016.09.28 11:19:42.410,9.61951,9.62144,1.00,2.10
2016.09.28 11:19:42.686,9.61951,9.62142,1.00,1.00
2016.09.28 11:19:43.122,9.61951,9.62144,1.00,2.10
2016.09.28 11:19:43.274,9.61949,9.62144,1.00,2.10
2016.09.28 11:19:43.325,9.61949,9.62142,1.00,1.00
2016.09.28 11:19:43.826,9.61949,9.62144,1.00,2.10
2016.09.28 11:19:45.019,9.61949,9.62142,1.00,1.00
2016.09.28 11:19:47.021,9.61949,9.62144,1.00,2.10
2016.09.28 11:19:47.525,9.61949,9.62142,1.00,1.00
2016.09.28 11:19:48.354,9.61949,9.62144,1.00,2.10
2016.09.28 11:19:48.786,9.61949,9.62127,1.00,2.10
2016.09.28 11:19:49.092,9.61949,9.6212,1.00,2.10
2016.09.28 11:19:50.078,9.61954,9.6212,1.00,2.10
2016.09.28 11:19:50.874,9.61954,9.62115,1.00,2.10
2016.09.28 11:19:54.777,9.61954,9.62114,1.00,2.10
2016.09.28 11:19:54.828,9.6194,9.62114,1.00,2.10
2016.09.28 11:19:55.108,9.61947,9.62114,1.00,2.10
2016.09.28 11:19:55.429,9.61937,9.62114,1.00,2.10
2016.09.28 11:20:05.152,9.61934,9.62114,1.00,2.10
2016.09.28 11:20:05.203,9.61934,9.62114,1.00,2.10
2016.09.28 11:20:05.356,9.61934,9.62114,1.00,2.10
2016.09.28 11:20:12.536,9.61937,9.62114,1.00,2.10
2016.09.28 11:20:20.126,9.61936,9.62114,1.00,2.10
2016.09.28 11:20:21.373,9.61936,9.62115,1.00,2.10
2016.09.28 11:20:21.893,9.61936,9.62114,1.00,2.10
2016.09.28 11:20:28.344,9.61929,9.62114,1.00,2.10
2016.09.28 11:20:45.983,9.61929,9.62114,1.00,2.10
2016.09.28 11:20:49.407,9.61929,9.62114,1.00,2.10
2016.09.28 11:20:49.712,9.61929,9.62114,1.00,2.10
2016.09.28 11:20:50.199,9.6192,9.62114,1.00,2.10
2016.09.28 11:20:50.250,9.61922,9.62114,1.00,2.10
2016.09.28 11:20:50.606,9.61913,9.62114,1.00,2.10
2016.09.28 11:20:50.823,9.61913,9.62114,1.00,2.10
2016.09.28 11:20:50.925,9.61913,9.62114,1.00,2.10
2016.09.28 11:20:51.626,9.61913,9.62114,1.00,2.10
2016.09.28 11:20:52.156,9.61913,9.62115,1.00,2.10
2016.09.28 11:20:54.126,9.61913,9.62115,1.00,2.10
2016.09.28 11:20:54.228,9.61913,9.6211,1.00,1.00
2016.09.28 11:20:56.234,9.61913,9.62114,1.00,2.10
2016.09.28 11:20:58.078,9.61913,9.62115,1.00,2.10
2016.09.28 11:20:58.574,9.61913,9.62111,1.00,1.00
2016.09.28 11:20:59.249,9.61913,9.62114,1.00,2.10
2016.09.28 11:20:59.740,9.61913,9.6211,1.00,1.00
2016.09.28 11:21:00.669,9.61913,9.62114,1.00,2.10
2016.09.28 11:21:03.402,9.61914,9.62112,1.00,1.00
2016.09.28 11:21:04.258,9.61914,9.62112,1.00,1.00
2016.09.28 11:21:04.462,9.6192,9.62112,1.00,1.00
2016.09.28 11:21:04.665,9.61914,9.62112,1.00,1.00
2016.09.28 11:21:04.716,9.61914,9.62112,1.00,1.00
2016.09.28 11:21:05.253,9.61914,9.6211,1.00,1.00
2016.09.28 11:21:05.660,9.61914,9.62112,1.00,1.00
2016.09.28 11:21:06.192,9.61914,9.62111,1.00,1.00
2016.09.28 11:21:06.395,9.61914,9.62111,1.00,1.00
2016.09.28 11:21:06.446,9.61919,9.62114,1.00,2.10
2016.09.28 11:21:06.548,9.61919,9.62114,1.50,2.10
2016.09.28 11:21:06.916,9.61919,9.62114,1.50,2.10
2016.09.28 11:21:06.967,9.61919,9.62114,1.00,2.10
2016.09.28 11:21:07.563,9.61919,9.62112,1.00,1.00
2016.09.28 11:21:08.140,9.61919,9.62114,1.00,2.10
2016.09.28 11:21:08.890,9.61919,9.62111,1.00,1.00
2016.09.28 11:21:11.286,9.61919,9.62114,1.00,2.10
2016.09.28 11:21:11.388,9.61919,9.62111,1.00,1.00
2016.09.28 11:21:11.568,9.61919,9.62114,1.00,2.10
2016.09.28 11:21:13.434,9.61908,9.62114,1.00,2.10
2016.09.28 11:21:16.259,9.61908,9.62114,1.00,2.10
2016.09.28 11:21:16.360,9.61908,9.62114,1.00,2.10
2016.09.28 11:21:18.956,9.61908,9.62106,1.00,1.00
2016.09.28 11:21:20.286,9.61907,9.62114,1.00,2.10
2016.09.28 11:21:20.459,9.61907,9.62114,1.00,2.10
2016.09.28 11:21:20.561,9.61907,9.62114,1.00,2.10
2016.09.28 11:21:21.680,9.61907,9.62114,1.00,2.10
2016.09.28 11:21:21.782,9.61907,9.62114,1.00,2.10
2016.09.28 11:21:28.512,9.61908,9.62106,1.00,1.00
2016.09.28 11:21:35.264,9.61913,9.62113,1.00,1.00
2016.09.28 11:21:44.242,9.61914,9.62113,1.00,1.00
2016.09.28 11:21:45.812,9.61913,9.62113,1.00,1.00
2016.09.28 11:21:46.239,9.61915,9.62113,1.00,1.00
2016.09.28 11:21:47.159,9.61913,9.62113,1.00,1.00
2016.09.28 11:21:48.421,9.61915,9.62113,1.00,1.00
2016.09.28 11:21:49.793,9.61913,9.62113,1.00,1.00
2016.09.28 11:21:49.913,9.61916,9.62113,1.00,1.00
2016.09.28 11:21:51.942,9.61913,9.62113,1.00,1.00
2016.09.28 11:21:52.344,9.61916,9.62113,1.00,1.00
2016.09.28 11:21:54.749,9.61913,9.62113,1.00,1.00
2016.09.28 11:21:56.174,9.61915,9.62113,1.00,1.00
2016.09.28 11:21:58.342,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:04.326,9.61914,9.62113,1.00,1.00
2016.09.28 11:22:04.847,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:05.162,9.61915,9.62113,1.00,1.00
2016.09.28 11:22:06.372,9.61913,9.62113,1.00,1.50
2016.09.28 11:22:06.844,9.61914,9.62113,1.00,1.00
2016.09.28 11:22:07.475,9.61913,9.62113,1.00,1.50
2016.09.28 11:22:07.628,9.61914,9.62113,1.00,1.00
2016.09.28 11:22:08.478,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:13.078,9.61915,9.62113,1.00,1.00
2016.09.28 11:22:13.593,9.61915,9.62107,1.00,1.00
2016.09.28 11:22:13.887,9.61909,9.62107,1.00,1.00
2016.09.28 11:22:14.194,9.61909,9.62107,1.00,1.00
2016.09.28 11:22:14.296,9.61909,9.62107,1.00,1.00
2016.09.28 11:22:15.210,9.61916,9.62107,1.00,1.00
2016.09.28 11:22:15.311,9.61916,9.62107,1.00,1.00
2016.09.28 11:22:15.363,9.61909,9.62107,1.00,1.00
2016.09.28 11:22:15.515,9.61909,9.62107,1.00,1.00
2016.09.28 11:22:15.567,9.61914,9.62107,1.00,1.00
2016.09.28 11:22:15.868,9.61914,9.62107,1.00,1.00
2016.09.28 11:22:15.996,9.61914,9.62107,1.00,1.00
2016.09.28 11:22:16.098,9.61909,9.62107,1.00,1.00
2016.09.28 11:22:16.200,9.61909,9.62107,1.00,1.00
2016.09.28 11:22:16.301,9.61914,9.62107,1.00,1.00
2016.09.28 11:22:16.692,9.61909,9.62107,1.00,1.00
2016.09.28 11:22:16.793,9.61909,9.62107,1.00,1.00
2016.09.28 11:22:17.141,9.61912,9.62107,1.00,1.00
2016.09.28 11:22:17.250,9.61912,9.62107,1.00,1.00
2016.09.28 11:22:17.772,9.61912,9.62107,1.00,1.00
2016.09.28 11:22:17.892,9.61909,9.62107,1.00,1.00
2016.09.28 11:22:18.004,9.61909,9.62107,1.00,1.00
2016.09.28 11:22:18.188,9.61914,9.62107,1.00,1.00
2016.09.28 11:22:18.510,9.61909,9.62107,1.00,1.00
2016.09.28 11:22:18.622,9.61909,9.62107,1.00,1.00
2016.09.28 11:22:19.117,9.61909,9.62107,1.00,1.00
2016.09.28 11:22:19.278,9.61909,9.62107,1.00,1.00
2016.09.28 11:22:19.657,9.61916,9.62107,1.00,1.00
2016.09.28 11:22:20.387,9.61916,9.62106,1.00,1.00
2016.09.28 11:22:20.588,9.61908,9.62106,1.00,1.00
2016.09.28 11:22:20.961,9.61914,9.62106,1.00,1.00
2016.09.28 11:22:21.113,9.61908,9.62106,1.00,1.00
2016.09.28 11:22:21.400,9.61908,9.62106,1.00,1.00
2016.09.28 11:22:21.883,9.61908,9.62106,1.00,1.00
2016.09.28 11:22:21.985,9.61912,9.62106,1.00,1.00
2016.09.28 11:22:22.513,9.61908,9.62106,1.00,1.00
2016.09.28 11:22:23.118,9.61915,9.62106,1.00,1.00
2016.09.28 11:22:23.219,9.61908,9.62106,1.00,1.00
2016.09.28 11:22:23.389,9.61916,9.62106,1.00,1.00
2016.09.28 11:22:23.504,9.61908,9.62106,1.00,1.00
2016.09.28 11:22:24.225,9.61908,9.62106,1.00,1.00
2016.09.28 11:22:24.504,9.61915,9.62106,1.00,1.00
2016.09.28 11:22:24.923,9.61908,9.62106,1.00,1.00
2016.09.28 11:22:25.494,9.61913,9.62106,1.00,1.00
2016.09.28 11:22:25.623,9.61913,9.62106,1.00,1.00
2016.09.28 11:22:25.824,9.61913,9.62106,1.00,1.00
2016.09.28 11:22:25.926,9.61913,9.62106,1.00,1.00
2016.09.28 11:22:26.384,9.61921,9.62114,1.00,2.10
2016.09.28 11:22:26.640,9.61921,9.62114,1.00,2.10
2016.09.28 11:22:26.743,9.61921,9.62114,1.00,2.10
2016.09.28 11:22:26.793,9.61921,9.62112,1.00,1.00
2016.09.28 11:22:27.238,9.61921,9.62112,1.00,1.00
2016.09.28 11:22:27.610,9.61921,9.62114,1.00,2.10
2016.09.28 11:22:28.582,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:37.874,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:38.050,9.61917,9.62113,1.00,1.00
2016.09.28 11:22:38.211,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:38.264,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:38.380,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:41.266,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:41.469,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:41.969,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:42.173,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:42.592,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:42.795,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:43.308,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:43.409,9.61913,9.62113,1.00,1.00
2016.09.28 11:22:43.596,9.61909,9.62104,1.00,1.00
2016.09.28 11:22:43.973,9.61909,9.62104,1.00,1.00
2016.09.28 11:22:44.072,9.61909,9.62104,1.00,1.00
2016.09.28 11:22:44.697,9.61909,9.62104,1.00,1.00
2016.09.28 11:22:47.535,9.61911,9.62104,1.00,1.00
2016.09.28 11:22:49.892,9.61911,9.62104,1.00,1.00
2016.09.28 11:22:50.415,9.61913,9.62111,1.00,1.00
2016.09.28 11:22:51.182,9.61913,9.62111,1.00,1.00
2016.09.28 11:22:57.103,9.61913,9.62111,1.00,1.00
2016.09.28 11:22:57.542,9.61913,9.62111,1.00,1.00
2016.09.28 11:22:57.592,9.61913,9.62111,1.00,1.50
2016.09.28 11:22:57.818,9.61913,9.62111,1.00,1.50
2016.09.28 11:22:57.869,9.61913,9.62111,1.00,1.00
2016.09.28 11:22:58.358,9.61918,9.62111,1.00,1.00
2016.09.28 11:22:58.409,9.61918,9.62111,1.00,1.00
2016.09.28 11:22:58.460,9.61918,9.62114,1.00,2.10
2016.09.28 11:22:59.210,9.61918,9.62114,1.00,2.10
2016.09.28 11:23:05.486,9.61921,9.62114,1.00,2.10
2016.09.28 11:23:07.241,9.61921,9.62114,1.00,2.10
2016.09.28 11:23:07.814,9.61921,9.62114,1.00,2.10
2016.09.28 11:23:10.668,9.62,9.62114,1.00,2.10
2016.09.28 11:23:10.718,9.62,9.62122,1.00,2.10
2016.09.28 11:23:10.769,9.6198,9.62133,1.00,2.10
2016.09.28 11:23:10.821,9.6198,9.62136,1.00,1.60
2016.09.28 11:23:10.872,9.61956,9.62154,1.00,1.97
2016.09.28 11:23:10.987,9.61971,9.62157,1.00,2.10
2016.09.28 11:23:11.038,9.62001,9.62154,1.00,2.10
2016.09.28 11:23:11.089,9.62001,9.62159,1.00,1.60
2016.09.28 11:23:11.191,9.62001,9.62159,1.50,1.60
2016.09.28 11:23:11.242,9.62001,9.62159,1.50,1.60
2016.09.28 11:23:11.293,9.62001,9.62189,1.00,1.37
2016.09.28 11:23:11.344,9.61998,9.62189,1.00,1.37
2016.09.28 11:23:11.395,9.62007,9.62178,1.00,2.10
2016.09.28 11:23:11.446,9.62007,9.62172,1.00,2.10
2016.09.28 11:23:11.497,9.61998,9.62172,1.00,2.10
2016.09.28 11:23:11.548,9.61998,9.62169,1.00,2.10
2016.09.28 11:23:11.599,9.61998,9.62171,1.00,2.10
2016.09.28 11:23:11.700,9.61998,9.62157,1.00,2.10
2016.09.28 11:23:11.802,9.61969,9.62133,1.00,2.10
2016.09.28 11:23:11.904,9.61949,9.62127,1.00,2.10
2016.09.28 11:23:11.955,9.6194,9.62123,1.00,2.10
2016.09.28 11:23:12.051,9.61926,9.62123,1.00,2.10
2016.09.28 11:23:12.102,9.61926,9.62114,1.00,2.10
2016.09.28 11:23:12.204,9.61918,9.62114,1.50,2.10
2016.09.28 11:23:12.675,9.61919,9.62114,1.00,2.10
2016.09.28 11:23:13.674,9.61928,9.62114,1.00,2.10
2016.09.28 11:23:16.782,9.61902,9.62106,1.00,2.10
2016.09.28 11:23:16.833,9.61902,9.62096,1.00,2.10
2016.09.28 11:23:16.884,9.61897,9.62071,1.00,2.10
2016.09.28 11:23:16.986,9.61875,9.62054,1.00,2.10
2016.09.28 11:23:17.037,9.61875,9.62058,1.00,2.10
2016.09.28 11:23:17.088,9.61853,9.6205,1.00,1.60
2016.09.28 11:23:17.140,9.61853,9.62033,1.00,2.10
2016.09.28 11:23:17.324,9.61831,9.62012,1.00,2.10
2016.09.28 11:23:17.400,9.61831,9.61996,1.00,2.10
2016.09.28 11:23:17.501,9.61806,9.6199,1.00,2.10
2016.09.28 11:23:17.552,9.61806,9.61984,1.00,2.10
2016.09.28 11:23:17.654,9.61806,9.61984,1.00,2.10
2016.09.28 11:23:17.807,9.61784,9.61982,1.00,1.00
2016.09.28 11:23:18.172,9.61784,9.61982,1.00,1.00
2016.09.28 11:23:18.274,9.61781,9.61972,1.00,1.00
2016.09.28 11:23:18.328,9.61774,9.61967,1.00,1.00
2016.09.28 11:23:18.513,9.61774,9.61967,1.00,1.60
2016.09.28 11:23:18.665,9.61761,9.61959,1.00,1.00
2016.09.28 11:23:18.767,9.61761,9.61959,1.00,1.60
2016.09.28 11:23:18.818,9.61761,9.61959,1.00,2.10
2016.09.28 11:23:18.869,9.61751,9.61947,1.00,1.00
2016.09.28 11:23:18.920,9.61751,9.61947,1.00,1.60
2016.09.28 11:23:18.971,9.61751,9.61947,1.00,1.60
2016.09.28 11:23:19.022,9.61747,9.61947,1.00,1.60
2016.09.28 11:23:19.196,9.61736,9.61934,1.00,1.00
2016.09.28 11:23:19.349,9.61736,9.61934,1.00,1.00
2016.09.28 11:23:19.400,9.61724,9.61922,1.00,1.00
2016.09.28 11:23:19.451,9.61724,9.61922,1.00,1.00
2016.09.28 11:23:19.565,9.61724,9.61922,1.00,1.60
2016.09.28 11:23:19.616,9.61724,9.61918,1.00,1.60
2016.09.28 11:23:19.667,9.61724,9.61918,1.00,1.60
2016.09.28 11:23:19.870,9.61724,9.61918,1.00,1.60
2016.09.28 11:23:20.407,9.61724,9.61918,1.00,1.00
2016.09.28 11:23:20.902,9.61733,9.61918,1.00,1.00
2016.09.28 11:23:21.219,9.61733,9.61931,1.00,1.00
2016.09.28 11:23:21.320,9.61744,9.61936,1.00,1.00
2016.09.28 11:23:21.625,9.61762,9.61953,1.00,1.00
2016.09.28 11:23:22.419,9.61762,9.6196,1.00,1.00
2016.09.28 11:23:22.994,9.61762,9.6196,1.37,1.00
2016.09.28 11:23:23.045,9.61781,9.6196,1.60,1.00
2016.09.28 11:23:23.096,9.61823,9.61961,1.60,1.00
2016.09.28 11:23:23.147,9.61836,9.61961,1.62,1.00
2016.09.28 11:23:23.280,9.61937,9.62055,1.00,1.00
2016.09.28 11:23:23.403,9.61937,9.62115,1.00,1.00
2016.09.28 11:23:23.454,9.61937,9.62115,1.00,1.00
2016.09.28 11:23:23.556,9.61937,9.62132,1.50,1.00
2016.09.28 11:23:23.607,9.61937,9.62135,1.50,1.00
2016.09.28 11:23:24.303,9.61946,9.62142,1.37,1.00
2016.09.28 11:23:24.354,9.61946,9.62142,1.37,1.00
2016.09.28 11:23:24.405,9.61956,9.62152,1.00,1.60
2016.09.28 11:23:24.507,9.61956,9.62154,1.00,1.60
2016.09.28 11:23:24.762,9.61956,9.62154,1.00,1.60
2016.09.28 11:23:24.993,9.6196,9.62154,1.37,1.60
2016.09.28 11:23:25.045,9.6196,9.62153,1.37,2.10
2016.09.28 11:23:25.199,9.61952,9.62153,1.50,2.10
2016.09.28 11:23:25.366,9.61952,9.62155,1.50,2.10
2016.09.28 11:23:25.483,9.61952,9.62155,1.50,2.10
2016.09.28 11:23:25.536,9.6196,9.62155,1.37,2.10
2016.09.28 11:23:25.790,9.61967,9.62156,1.00,2.10
2016.09.28 11:23:27.944,9.61967,9.62156,1.00,2.10
2016.09.28 11:23:28.722,9.61962,9.62156,1.00,2.10
2016.09.28 11:23:29.577,9.61962,9.62157,1.00,2.10
2016.09.28 11:23:29.702,9.61962,9.62156,1.00,2.10
2016.09.28 11:23:30.768,9.61962,9.62137,1.00,2.10
2016.09.28 11:23:30.821,9.61956,9.6214,1.00,2.10
2016.09.28 11:23:30.872,9.61956,9.62115,1.00,2.10
2016.09.28 11:23:30.923,9.61947,9.6211,1.00,2.10
2016.09.28 11:23:31.025,9.61934,9.62102,1.00,2.10
2016.09.28 11:23:31.076,9.61934,9.62098,1.00,2.10
2016.09.28 11:23:31.127,9.61918,9.62098,1.00,2.10
2016.09.28 11:23:31.180,9.61918,9.62098,1.00,2.10
2016.09.28 11:23:31.524,9.61918,9.62094,1.00,2.10
2016.09.28 11:23:31.915,9.61908,9.62094,1.00,2.10
2016.09.28 11:23:31.966,9.61908,9.62101,1.00,2.10
2016.09.28 11:23:33.990,9.61908,9.62095,1.00,2.10
2016.09.28 11:23:34.312,9.61908,9.62088,1.00,2.10
2016.09.28 11:23:34.620,9.61896,9.62085,1.00,2.10
2016.09.28 11:23:34.722,9.61886,9.62082,1.50,2.10
2016.09.28 11:23:34.773,9.61886,9.62084,1.50,1.60
2016.09.28 11:23:34.824,9.61886,9.62079,1.50,2.10
2016.09.28 11:23:34.977,9.61886,9.62075,1.00,2.10
2016.09.28 11:23:35.029,9.61886,9.62084,1.00,1.60
2016.09.28 11:23:35.080,9.61886,9.62077,1.00,1.60
2016.09.28 11:23:35.132,9.61886,9.62077,1.00,1.60
2016.09.28 11:23:35.183,9.61886,9.62072,1.00,2.10
2016.09.28 11:23:35.315,9.61875,9.62069,1.00,1.60
2016.09.28 11:23:35.366,9.61875,9.62069,1.00,1.60
2016.09.28 11:23:35.621,9.61864,9.62062,1.00,1.60
2016.09.28 11:23:36.076,9.61864,9.6206,1.00,1.60
2016.09.28 11:23:36.396,9.61864,9.6206,1.00,1.97
2016.09.28 11:23:36.701,9.61864,9.6206,1.00,1.97
2016.09.28 11:23:36.752,9.61853,9.62051,1.00,1.60
2016.09.28 11:23:36.969,9.61853,9.62051,1.00,1.60
2016.09.28 11:23:37.071,9.61853,9.62045,1.00,1.35
2016.09.28 11:23:37.122,9.61853,9.62045,1.00,1.60
2016.09.28 11:23:38.201,9.61853,9.62045,1.00,1.60
2016.09.28 11:23:38.252,9.61853,9.62045,1.00,1.00
2016.09.28 11:23:38.322,9.61921,9.62045,1.00,1.00
2016.09.28 11:23:38.424,9.61941,9.62088,1.00,3.75
2016.09.28 11:23:38.476,9.619,9.62069,1.00,1.37
2016.09.28 11:23:38.577,9.61952,9.62088,1.00,3.75
2016.09.28 11:23:38.629,9.61952,9.62099,1.00,3.75
2016.09.28 11:23:38.680,9.61944,9.62099,1.00,3.75
2016.09.28 11:23:38.818,9.61957,9.62099,1.00,3.75
2016.09.28 11:23:38.870,9.61991,9.62144,1.00,1.75
2016.09.28 11:23:39.050,9.61994,9.62149,1.00,3.75
2016.09.28 11:23:39.166,9.62005,9.62158,1.00,1.35
2016.09.28 11:23:39.268,9.61994,9.62158,1.00,1.35
