2016.09.05 06:23:35.979,9.56641,9.56836,1.00,1.00
2016.09.05 06:23:36.797,9.56641,9.56836,1.00,1.00
2016.09.05 06:23:37.411,9.56641,9.56836,1.00,1.00
2016.09.05 06:23:41.598,9.56641,9.56836,1.00,1.00
2016.09.05 06:23:43.186,9.5664,9.56818,1.00,1.00
2016.09.05 06:23:44.191,9.56639,9.56817,1.00,1.00
2016.09.05 06:23:47.124,9.5664,9.56818,1.00,1.00
2016.09.05 06:24:02.033,9.56642,9.5682,1.00,1.00
2016.09.05 06:24:03.036,9.5664,9.56818,1.00,1.00
2016.09.05 06:24:17.091,9.56641,9.56819,1.00,1.00
2016.09.05 06:24:26.445,9.56641,9.56811,1.00,1.00
2016.09.05 06:24:32.128,9.56628,9.56811,1.00,1.00
2016.09.05 06:24:35.791,9.56628,9.56808,1.00,1.00
2016.09.05 06:24:38.348,9.56628,9.56808,1.00,1.00
2016.09.05 06:24:38.654,9.56628,9.56797,1.00,1.00
2016.09.05 06:24:38.735,9.56628,9.5681,1.00,1.50
2016.09.05 06:24:38.961,9.56628,9.568,1.00,1.00
2016.09.05 06:24:39.110,9.56628,9.568,1.00,1.00
2016.09.05 06:24:43.384,9.56594,9.56772,1.00,1.00
2016.09.05 06:24:43.435,9.56579,9.56736,1.00,1.00
2016.09.05 06:24:43.487,9.56556,9.56736,1.00,1.00
2016.09.05 06:24:43.640,9.56536,9.56703,1.00,1.00
2016.09.05 06:24:43.742,9.56536,9.56671,1.00,1.00
2016.09.05 06:24:43.793,9.56528,9.56671,1.00,1.00
2016.09.05 06:24:43.844,9.56528,9.56671,1.00,1.00
2016.09.05 06:24:43.895,9.56516,9.56671,1.00,1.00
2016.09.05 06:24:43.997,9.56493,9.56671,1.00,1.00
2016.09.05 06:24:44.822,9.56496,9.56674,1.00,1.00
2016.09.05 06:24:47.172,9.56489,9.56667,1.00,1.00
2016.09.05 06:24:50.727,9.56489,9.56667,1.00,1.00
2016.09.05 06:24:51.426,9.56499,9.56677,1.00,1.00
2016.09.05 06:24:55.862,9.56488,9.56666,1.00,1.00
2016.09.05 06:25:02.331,9.56498,9.56676,1.00,1.00
2016.09.05 06:25:10.411,9.56487,9.56665,1.00,1.00
2016.09.05 06:25:10.678,9.56487,9.56665,1.00,1.00
2016.09.05 06:25:13.095,9.56487,9.56644,1.00,1.00
2016.09.05 06:25:14.582,9.56487,9.56654,1.00,1.00
2016.09.05 06:25:17.124,9.56478,9.56617,1.00,1.00
2016.09.05 06:25:17.176,9.56439,9.56617,1.00,1.00
2016.09.05 06:25:17.227,9.56435,9.56589,1.00,1.00
2016.09.05 06:25:17.278,9.56411,9.56589,1.00,1.00
2016.09.05 06:25:17.329,9.56411,9.56589,1.00,1.00
2016.09.05 06:25:17.380,9.56411,9.56544,1.00,1.00
2016.09.05 06:25:17.431,9.56411,9.56544,1.00,1.00
2016.09.05 06:25:17.635,9.56454,9.56544,1.00,1.00
2016.09.05 06:25:17.687,9.56454,9.56575,1.00,1.00
2016.09.05 06:25:18.081,9.5646,9.56575,1.00,1.00
2016.09.05 06:25:18.132,9.5646,9.56575,1.00,1.00
2016.09.05 06:25:18.183,9.56454,9.56595,1.00,1.00
2016.09.05 06:25:18.234,9.5647,9.56595,1.00,1.00
2016.09.05 06:25:19.230,9.56482,9.56595,1.00,1.00
2016.09.05 06:25:19.388,9.56482,9.56604,1.00,1.00
2016.09.05 06:25:26.200,9.56482,9.56614,1.00,1.00
2016.09.05 06:25:28.522,9.56482,9.56634,1.00,1.00
2016.09.05 06:25:32.243,9.56473,9.56634,1.00,1.00
2016.09.05 06:25:34.587,9.56473,9.56624,1.00,1.00
2016.09.05 06:25:39.593,9.56473,9.56604,1.00,1.00
2016.09.05 06:25:45.621,9.56473,9.56614,1.00,1.00
2016.09.05 06:25:45.723,9.56493,9.56614,1.00,1.00
2016.09.05 06:25:46.824,9.56493,9.56634,1.00,1.00
2016.09.05 06:25:47.281,9.56499,9.56634,1.00,1.00
2016.09.05 06:25:47.728,9.56505,9.56634,1.00,1.00
2016.09.05 06:26:02.354,9.565,9.56634,1.00,1.00
2016.09.05 06:26:03.131,9.5649,9.56594,1.00,1.00
2016.09.05 06:26:03.233,9.56488,9.56594,1.00,1.00
2016.09.05 06:26:03.335,9.56488,9.56625,1.00,1.00
2016.09.05 06:26:04.117,9.56502,9.56625,1.00,1.00
2016.09.05 06:26:06.467,9.56496,9.56625,1.00,1.00
2016.09.05 06:26:09.665,9.56501,9.56625,1.00,1.00
2016.09.05 06:26:13.353,9.56496,9.56625,1.00,1.00
2016.09.05 06:26:13.957,9.56496,9.56634,1.00,1.00
2016.09.05 06:26:17.384,9.56498,9.56634,1.00,1.00
2016.09.05 06:26:19.688,9.56502,9.56625,1.00,1.00
2016.09.05 06:26:20.884,9.56493,9.56625,1.00,1.00
2016.09.05 06:26:22.028,9.56502,9.56625,1.00,1.00
2016.09.05 06:26:22.130,9.56494,9.56625,1.00,1.00
2016.09.05 06:26:22.873,9.56502,9.56625,1.00,1.00
2016.09.05 06:26:28.860,9.56492,9.56625,1.00,1.00
2016.09.05 06:26:29.270,9.56501,9.56625,1.00,1.00
2016.09.05 06:26:32.384,9.56497,9.56625,1.00,1.00
2016.09.05 06:26:34.072,9.56474,9.56625,1.00,1.00
2016.09.05 06:26:34.174,9.56467,9.56604,1.00,1.00
2016.09.05 06:26:34.225,9.56455,9.56604,1.00,1.00
2016.09.05 06:26:34.378,9.56455,9.56584,1.00,1.00
2016.09.05 06:26:37.493,9.56455,9.56584,1.50,1.00
2016.09.05 06:26:37.805,9.56455,9.56584,1.00,1.00
2016.09.05 06:26:42.174,9.56455,9.56624,1.00,1.00
2016.09.05 06:26:42.225,9.56444,9.56624,1.50,1.00
2016.09.05 06:26:43.985,9.56444,9.56624,1.50,1.00
2016.09.05 06:26:44.487,9.56444,9.56645,1.50,1.00
2016.09.05 06:26:45.547,9.56444,9.56645,1.50,1.00
2016.09.05 06:26:45.598,9.56444,9.56581,1.00,1.00
2016.09.05 06:26:45.649,9.56435,9.56581,1.00,1.00
2016.09.05 06:26:45.700,9.56435,9.56535,1.00,1.00
2016.09.05 06:26:45.786,9.56379,9.56553,1.00,1.00
2016.09.05 06:26:45.841,9.56375,9.56553,1.00,1.00
2016.09.05 06:26:45.892,9.56362,9.56572,1.00,1.00
2016.09.05 06:26:45.944,9.56366,9.56574,1.00,1.50
2016.09.05 06:26:45.996,9.56366,9.56574,1.00,1.50
2016.09.05 06:26:46.073,9.56376,9.56574,1.00,1.00
2016.09.05 06:26:46.124,9.56368,9.56536,1.00,1.00
2016.09.05 06:26:46.176,9.56368,9.56524,1.00,1.00
2016.09.05 06:26:46.227,9.56348,9.56494,1.00,1.00
2016.09.05 06:26:46.278,9.56316,9.56494,1.00,1.00
2016.09.05 06:26:46.583,9.56316,9.56494,1.00,1.00
2016.09.05 06:26:46.849,9.56316,9.56494,1.00,1.00
2016.09.05 06:26:47.083,9.56322,9.565,1.00,1.00
2016.09.05 06:26:48.114,9.56325,9.56503,1.00,1.00
2016.09.05 06:26:49.104,9.56322,9.56502,1.00,1.00
2016.09.05 06:26:49.155,9.56322,9.56502,1.00,1.00
2016.09.05 06:26:49.669,9.56322,9.56494,1.00,1.00
2016.09.05 06:26:50.726,9.56306,9.56494,1.00,1.00
2016.09.05 06:26:50.824,9.56311,9.56494,1.00,1.00
2016.09.05 06:26:50.875,9.56311,9.56504,1.00,1.00
2016.09.05 06:26:52.089,9.56311,9.56494,1.00,1.00
2016.09.05 06:26:52.972,9.56319,9.56494,1.00,1.00
2016.09.05 06:26:53.074,9.56319,9.56494,1.00,1.00
2016.09.05 06:26:53.177,9.56328,9.56504,1.00,1.00
2016.09.05 06:26:53.279,9.56328,9.56504,1.00,1.00
2016.09.05 06:26:53.709,9.56328,9.56504,1.00,1.00
2016.09.05 06:26:53.811,9.56334,9.56504,1.00,1.00
2016.09.05 06:26:53.862,9.56336,9.56504,1.00,1.00
2016.09.05 06:26:54.395,9.56336,9.56514,1.00,1.00
2016.09.05 06:26:55.393,9.56336,9.56514,1.00,1.00
2016.09.05 06:26:55.596,9.56344,9.56514,1.00,1.00
2016.09.05 06:26:55.870,9.56334,9.56475,1.50,1.00
2016.09.05 06:26:55.921,9.56334,9.56475,1.00,1.00
2016.09.05 06:26:55.972,9.56337,9.56475,1.00,1.00
2016.09.05 06:26:56.074,9.56323,9.56494,1.00,1.00
2016.09.05 06:26:56.126,9.56323,9.56468,1.00,1.00
2016.09.05 06:26:56.177,9.56306,9.56468,1.00,1.00
2016.09.05 06:26:56.228,9.56306,9.56442,1.00,1.00
2016.09.05 06:26:56.279,9.56298,9.56442,1.00,1.00
2016.09.05 06:26:56.381,9.56265,9.56424,1.00,1.00
2016.09.05 06:26:56.483,9.56254,9.56424,1.00,1.00
2016.09.05 06:26:56.788,9.56259,9.56424,1.00,1.00
2016.09.05 06:26:56.925,9.56254,9.56424,1.00,1.00
2016.09.05 06:26:57.334,9.56242,9.56424,1.00,1.00
2016.09.05 06:26:57.436,9.56231,9.56424,1.00,1.00
2016.09.05 06:26:57.487,9.56231,9.56404,1.00,1.00
2016.09.05 06:26:57.995,9.5623,9.56404,1.00,1.00
2016.09.05 06:26:59.417,9.56234,9.56404,1.00,1.00
2016.09.05 06:26:59.570,9.5623,9.56404,1.00,1.00
2016.09.05 06:26:59.621,9.56234,9.56404,1.00,1.00
2016.09.05 06:26:59.723,9.5622,9.56404,1.00,1.00
2016.09.05 06:26:59.776,9.56215,9.56404,1.00,1.00
2016.09.05 06:27:00.495,9.56215,9.56404,1.00,1.00
2016.09.05 06:27:00.597,9.5622,9.56404,1.00,1.00
2016.09.05 06:27:00.975,9.5622,9.56419,1.00,1.00
2016.09.05 06:27:01.179,9.56215,9.56419,1.00,1.50
2016.09.05 06:27:01.609,9.56215,9.56419,1.00,1.50
2016.09.05 06:27:01.678,9.5622,9.56419,1.00,1.00
2016.09.05 06:27:02.077,9.5622,9.56414,1.00,1.00
2016.09.05 06:27:02.406,9.56228,9.56414,1.00,1.00
2016.09.05 06:27:03.278,9.56228,9.56419,1.00,1.00
2016.09.05 06:27:09.211,9.56228,9.56414,1.00,1.00
2016.09.05 06:27:11.497,9.56228,9.56404,1.00,1.00
2016.09.05 06:27:13.832,9.56228,9.56394,1.00,1.00
2016.09.05 06:27:17.428,9.56223,9.56394,1.00,1.00
2016.09.05 06:27:24.266,9.56217,9.56394,1.00,1.00
2016.09.05 06:27:24.429,9.56204,9.56394,1.00,1.00
2016.09.05 06:27:24.582,9.56223,9.56394,1.00,1.00
2016.09.05 06:27:24.888,9.56236,9.56394,1.00,1.00
2016.09.05 06:27:25.041,9.56236,9.56394,1.00,1.00
2016.09.05 06:27:25.144,9.56236,9.56414,1.00,1.00
2016.09.05 06:27:25.246,9.56234,9.56414,1.50,1.00
2016.09.05 06:27:25.383,9.56242,9.56414,1.00,1.00
2016.09.05 06:27:25.832,9.56242,9.56414,1.00,1.00
2016.09.05 06:27:25.883,9.56253,9.56414,1.00,1.00
2016.09.05 06:27:25.986,9.56237,9.56414,1.00,1.00
2016.09.05 06:27:26.202,9.56237,9.56425,1.00,1.00
2016.09.05 06:27:26.434,9.56237,9.56425,1.00,1.00
2016.09.05 06:27:26.485,9.56241,9.56425,1.00,1.00
2016.09.05 06:27:26.740,9.56237,9.56425,1.00,1.00
2016.09.05 06:27:27.114,9.56237,9.56425,1.00,1.00
2016.09.05 06:27:27.165,9.56244,9.56425,1.00,1.00
2016.09.05 06:27:27.216,9.56244,9.56425,1.00,1.00
2016.09.05 06:27:27.267,9.56258,9.56425,1.00,1.00
2016.09.05 06:27:27.407,9.56246,9.56425,1.00,1.00
2016.09.05 06:27:27.458,9.56253,9.56434,1.00,1.00
2016.09.05 06:27:27.648,9.56256,9.56434,1.00,1.00
2016.09.05 06:27:29.159,9.56264,9.56434,1.00,1.00
2016.09.05 06:27:29.666,9.56265,9.56434,1.00,1.00
2016.09.05 06:27:29.717,9.56265,9.56444,1.00,1.00
2016.09.05 06:27:30.174,9.56265,9.56444,1.00,1.00
2016.09.05 06:27:30.276,9.56274,9.56444,1.00,1.00
2016.09.05 06:27:30.328,9.56274,9.56444,1.00,1.00
2016.09.05 06:27:30.654,9.56284,9.56444,1.00,1.00
2016.09.05 06:27:30.859,9.56284,9.56464,1.00,1.00
2016.09.05 06:27:32.484,9.56285,9.56464,1.00,1.00
2016.09.05 06:27:38.199,9.56284,9.56464,1.00,1.00
2016.09.05 06:27:38.429,9.56284,9.56464,1.00,1.00
2016.09.05 06:27:38.481,9.5629,9.56464,1.00,1.00
2016.09.05 06:27:38.635,9.5629,9.56474,1.00,1.00
2016.09.05 06:27:40.281,9.56295,9.56474,1.00,1.00
2016.09.05 06:27:41.091,9.56295,9.56474,1.00,1.00
2016.09.05 06:27:41.193,9.563,9.56474,1.00,1.00
2016.09.05 06:27:41.447,9.563,9.56484,1.00,1.50
2016.09.05 06:27:41.830,9.563,9.56484,1.00,1.00
2016.09.05 06:27:42.138,9.56309,9.56484,1.00,1.00
2016.09.05 06:27:43.330,9.56309,9.56484,1.00,1.00
2016.09.05 06:27:43.384,9.56318,9.56484,1.00,1.00
2016.09.05 06:27:43.641,9.56329,9.56504,1.00,1.00
2016.09.05 06:27:44.857,9.56329,9.56494,1.00,1.00
2016.09.05 06:27:46.205,9.56317,9.56494,1.00,1.00
2016.09.05 06:27:46.307,9.56312,9.56494,1.00,1.00
2016.09.05 06:27:47.130,9.56312,9.56484,1.00,1.00
2016.09.05 06:27:47.502,9.56308,9.56484,1.00,1.00
2016.09.05 06:27:48.303,9.56317,9.56484,1.00,1.00
2016.09.05 06:27:48.872,9.56317,9.56484,1.00,1.00
2016.09.05 06:27:49.534,9.56317,9.56474,1.00,1.00
2016.09.05 06:27:49.740,9.56308,9.56474,1.00,1.00
2016.09.05 06:27:50.443,9.56307,9.56474,1.00,1.00
2016.09.05 06:27:51.440,9.5631,9.56474,1.00,1.00
2016.09.05 06:27:53.842,9.56309,9.56474,1.00,1.00
2016.09.05 06:27:55.052,9.5631,9.56474,1.00,1.00
2016.09.05 06:27:59.532,9.56309,9.56474,1.00,1.00
2016.09.05 06:28:00.073,9.5631,9.56474,1.00,1.00
2016.09.05 06:28:04.435,9.56309,9.56474,1.00,1.00
2016.09.05 06:28:06.262,9.56309,9.56494,1.00,1.00
2016.09.05 06:28:10.340,9.56309,9.56493,1.00,1.00
2016.09.05 06:28:11.743,9.56309,9.56494,1.00,1.00
2016.09.05 06:28:12.978,9.56309,9.56485,1.00,1.00
2016.09.05 06:28:13.283,9.56309,9.56478,1.00,1.00
2016.09.05 06:28:13.590,9.56309,9.56469,1.00,1.00
2016.09.05 06:28:13.641,9.56309,9.56473,1.00,1.00
2016.09.05 06:28:13.692,9.56309,9.56462,1.00,1.00
2016.09.05 06:28:13.794,9.56309,9.56473,1.00,1.00
2016.09.05 06:28:15.384,9.56289,9.56473,1.00,1.00
2016.09.05 06:28:15.487,9.56289,9.56462,1.00,1.00
2016.09.05 06:28:15.589,9.56287,9.56473,1.00,1.50
2016.09.05 06:28:15.742,9.56287,9.56473,1.00,1.00
2016.09.05 06:28:16.085,9.5626,9.56446,1.00,1.00
2016.09.05 06:28:16.136,9.5626,9.56437,1.00,1.00
2016.09.05 06:28:16.455,9.5626,9.56431,1.00,1.00
2016.09.05 06:28:16.508,9.5626,9.56438,1.00,1.00
2016.09.05 06:28:16.806,9.56259,9.56425,1.00,1.00
2016.09.05 06:28:16.908,9.56259,9.56434,1.00,1.00
2016.09.05 06:28:17.061,9.56251,9.56434,1.00,1.00
2016.09.05 06:28:17.112,9.56251,9.56422,1.00,1.00
2016.09.05 06:28:17.694,9.56251,9.5643,1.00,1.00
2016.09.05 06:28:18.392,9.56254,9.5643,1.00,1.00
2016.09.05 06:28:29.127,9.56254,9.5643,1.00,1.00
2016.09.05 06:28:29.217,9.56254,9.56444,1.00,1.00
2016.09.05 06:28:29.319,9.56269,9.56452,1.00,1.00
2016.09.05 06:28:29.422,9.56269,9.5646,1.00,1.00
2016.09.05 06:28:29.523,9.56269,9.56469,1.00,1.00
2016.09.05 06:28:29.630,9.56269,9.56469,1.00,1.00
2016.09.05 06:28:29.681,9.56269,9.56469,1.37,1.00
2016.09.05 06:28:29.783,9.56269,9.56469,1.75,1.00
2016.09.05 06:28:30.242,9.56271,9.56479,1.75,1.00
2016.09.05 06:28:30.344,9.56269,9.56467,1.75,1.00
2016.09.05 06:28:30.446,9.56272,9.5648,1.75,1.00
2016.09.05 06:28:30.591,9.56272,9.5648,1.37,1.00
2016.09.05 06:28:30.972,9.56272,9.5648,1.75,1.00
2016.09.05 06:28:31.563,9.56276,9.5648,1.37,1.00
2016.09.05 06:28:31.680,9.56282,9.56485,1.37,1.00
2016.09.05 06:28:32.626,9.56282,9.5649,1.37,1.00
2016.09.05 06:28:33.477,9.56282,9.56485,1.37,1.00
2016.09.05 06:28:34.395,9.56282,9.56423,1.37,1.00
2016.09.05 06:28:34.446,9.56261,9.56423,1.75,1.00
2016.09.05 06:28:34.497,9.56261,9.56423,1.37,1.00
2016.09.05 06:28:34.549,9.56247,9.56423,1.50,1.00
2016.09.05 06:28:34.600,9.56249,9.56427,1.37,1.00
2016.09.05 06:28:34.652,9.56249,9.56427,1.37,1.00
2016.09.05 06:28:34.857,9.56251,9.56438,1.37,1.00
2016.09.05 06:28:34.909,9.56251,9.56455,1.37,1.00
2016.09.05 06:28:34.960,9.56251,9.56455,1.00,1.00
2016.09.05 06:28:35.071,9.56273,9.56461,1.00,1.00
2016.09.05 06:28:35.909,9.56273,9.56461,1.00,1.50
2016.09.05 06:28:36.446,9.56273,9.56461,1.00,1.00
2016.09.05 06:28:37.319,9.56273,9.56469,1.00,1.00
2016.09.05 06:28:38.459,9.56273,9.56469,1.00,1.00
2016.09.05 06:28:38.664,9.56273,9.56469,1.00,1.00
2016.09.05 06:28:38.715,9.56273,9.56478,1.00,1.00
2016.09.05 06:28:38.817,9.56273,9.56478,1.37,1.00
2016.09.05 06:28:47.606,9.5628,9.56478,1.37,1.00
2016.09.05 06:28:55.854,9.5628,9.56476,1.37,1.00
2016.09.05 06:29:03.710,9.5628,9.56468,1.37,1.00
2016.09.05 06:29:11.190,9.5628,9.56476,1.37,1.00
2016.09.05 06:29:14.852,9.5628,9.56467,1.37,1.00
2016.09.05 06:29:15.200,9.5628,9.56476,1.37,1.00
2016.09.05 06:29:15.303,9.5628,9.56484,1.37,1.50
2016.09.05 06:29:15.741,9.5628,9.56474,1.00,1.00
2016.09.05 06:29:15.894,9.5628,9.5647,1.00,1.00
2016.09.05 06:29:17.098,9.5628,9.56478,1.00,1.00
2016.09.05 06:29:17.703,9.56281,9.56478,1.00,1.00
2016.09.05 06:29:18.447,9.56281,9.56485,1.00,1.00
2016.09.05 06:29:18.577,9.56276,9.56473,1.00,1.00
2016.09.05 06:29:18.628,9.56276,9.56465,1.00,1.00
2016.09.05 06:29:18.680,9.56276,9.56465,1.00,1.00
2016.09.05 06:29:18.731,9.56276,9.56457,1.00,1.00
2016.09.05 06:29:18.937,9.56276,9.56468,1.00,1.00
2016.09.05 06:29:19.035,9.56276,9.56468,1.00,1.00
2016.09.05 06:29:19.137,9.56276,9.56458,1.00,1.00
2016.09.05 06:29:19.555,9.56278,9.56476,1.00,1.00
2016.09.05 06:29:19.710,9.56278,9.56484,1.00,1.00
2016.09.05 06:29:20.128,9.56278,9.56473,1.00,1.00
2016.09.05 06:29:20.538,9.56279,9.56486,1.00,1.00
2016.09.05 06:29:20.589,9.56279,9.56486,1.00,1.00
2016.09.05 06:29:20.641,9.56287,9.56486,1.00,1.00
2016.09.05 06:29:20.743,9.56278,9.56477,1.00,1.00
2016.09.05 06:29:20.845,9.56278,9.56469,1.00,1.00
2016.09.05 06:29:20.947,9.56278,9.5648,1.00,1.00
2016.09.05 06:29:21.051,9.56283,9.56486,1.00,1.00
2016.09.05 06:29:21.617,9.56296,9.56504,1.00,1.00
2016.09.05 06:29:22.335,9.56296,9.56505,1.00,1.00
2016.09.05 06:29:22.386,9.56296,9.56505,1.00,1.00
2016.09.05 06:29:22.437,9.56304,9.56509,1.00,1.00
2016.09.05 06:29:22.948,9.56304,9.56509,1.00,1.00
2016.09.05 06:29:23.050,9.56312,9.56517,1.00,1.00
2016.09.05 06:29:23.919,9.56312,9.56518,1.00,1.00
2016.09.05 06:29:24.160,9.56312,9.56515,1.00,1.00
2016.09.05 06:29:24.211,9.56302,9.5651,1.50,1.00
2016.09.05 06:29:24.314,9.56302,9.565,1.00,1.00
2016.09.05 06:29:24.469,9.56298,9.565,1.00,1.00
2016.09.05 06:29:24.844,9.56298,9.565,1.00,1.00
2016.09.05 06:29:24.994,9.56303,9.56511,1.00,1.00
2016.09.05 06:29:25.276,9.56303,9.56511,1.00,1.00
2016.09.05 06:29:25.327,9.56313,9.56512,1.00,1.00
2016.09.05 06:29:25.530,9.56301,9.56509,1.00,1.00
2016.09.05 06:29:25.581,9.56301,9.56509,1.00,1.00
2016.09.05 06:29:25.632,9.5631,9.56512,1.00,1.00
2016.09.05 06:29:26.575,9.5631,9.56512,1.00,1.00
2016.09.05 06:29:27.237,9.5631,9.56514,1.00,1.00
2016.09.05 06:29:27.441,9.56304,9.56509,1.00,1.00
2016.09.05 06:29:27.492,9.56304,9.56509,1.00,1.00
2016.09.05 06:29:27.543,9.56304,9.56501,1.00,1.00
2016.09.05 06:29:27.645,9.56304,9.5651,1.00,1.00
2016.09.05 06:29:28.350,9.56304,9.5651,1.00,1.00
2016.09.05 06:29:28.452,9.56313,9.56514,1.00,1.00
2016.09.05 06:29:29.657,9.56313,9.56514,1.00,1.00
2016.09.05 06:29:29.759,9.56321,9.56514,1.00,1.00
2016.09.05 06:29:30.180,9.56284,9.56532,1.37,1.00
2016.09.05 06:29:30.282,9.56284,9.56532,1.37,1.00
2016.09.05 06:29:30.383,9.56306,9.56532,1.00,1.00
2016.09.05 06:29:30.434,9.56294,9.56548,1.00,1.00
2016.09.05 06:29:30.485,9.56294,9.56548,1.00,1.00
2016.09.05 06:29:30.639,9.56306,9.56548,1.00,1.00
2016.09.05 06:29:30.691,9.56306,9.56555,1.00,1.00
2016.09.05 06:29:30.742,9.56285,9.56555,1.37,1.00
2016.09.05 06:29:30.844,9.56296,9.56555,1.00,1.00
2016.09.05 06:29:31.350,9.56285,9.56555,1.37,1.00
2016.09.05 06:29:31.401,9.56285,9.56555,1.37,1.00
2016.09.05 06:29:31.452,9.56316,9.56555,1.00,1.00
2016.09.05 06:29:31.554,9.56286,9.56555,1.37,1.00
2016.09.05 06:29:31.673,9.56296,9.56555,1.00,1.00
2016.09.05 06:29:31.775,9.56306,9.56555,1.00,1.00
2016.09.05 06:29:32.056,9.56276,9.56555,1.37,1.00
2016.09.05 06:29:32.170,9.56325,9.56555,1.00,1.00
2016.09.05 06:29:32.272,9.56295,9.56556,1.00,1.00
2016.09.05 06:29:32.581,9.56306,9.56555,1.00,1.00
2016.09.05 06:29:32.784,9.56291,9.56572,1.00,1.00
2016.09.05 06:29:32.886,9.56295,9.56573,1.00,1.00
2016.09.05 06:29:33.852,9.56325,9.56572,1.00,1.00
2016.09.05 06:29:33.903,9.56325,9.56572,1.00,1.00
2016.09.05 06:29:33.954,9.56296,9.56572,1.00,1.00
2016.09.05 06:29:34.005,9.56296,9.56572,1.00,1.00
2016.09.05 06:29:34.336,9.56306,9.56572,1.00,1.00
2016.09.05 06:29:34.649,9.56291,9.56572,1.00,1.00
2016.09.05 06:29:34.758,9.56326,9.56572,1.00,1.00
2016.09.05 06:29:34.809,9.56326,9.56572,1.00,1.00
2016.09.05 06:29:34.860,9.56326,9.56572,1.00,1.00
2016.09.05 06:29:34.961,9.56296,9.56572,1.00,1.00
2016.09.05 06:29:35.063,9.56335,9.56572,1.00,1.00
2016.09.05 06:29:35.349,9.56306,9.56572,1.00,1.00
2016.09.05 06:29:35.400,9.56306,9.56572,1.00,1.00
2016.09.05 06:29:35.451,9.56337,9.56572,1.00,1.00
2016.09.05 06:29:35.594,9.56314,9.56572,1.00,1.00
2016.09.05 06:29:35.645,9.56326,9.56572,1.00,1.00
2016.09.05 06:29:36.177,9.56296,9.56572,1.00,1.00
2016.09.05 06:29:36.279,9.56336,9.56572,1.00,1.00
2016.09.05 06:29:36.381,9.56313,9.56572,1.00,1.00
2016.09.05 06:29:36.482,9.56293,9.56572,1.00,1.00
2016.09.05 06:29:36.584,9.56293,9.56572,1.00,1.00
2016.09.05 06:29:37.088,9.56311,9.56594,1.00,1.00
2016.09.05 06:29:37.189,9.56336,9.56594,1.00,1.00
2016.09.05 06:29:37.291,9.56336,9.56602,1.00,1.00
2016.09.05 06:29:37.707,9.56336,9.56602,1.00,1.00
2016.09.05 06:29:37.993,9.56336,9.56602,1.00,1.00
2016.09.05 06:29:38.044,9.56355,9.56602,1.00,1.00
2016.09.05 06:29:38.095,9.56355,9.56602,1.00,1.00
2016.09.05 06:29:38.146,9.56336,9.56602,1.00,1.00
2016.09.05 06:29:38.451,9.56336,9.566,1.00,1.00
2016.09.05 06:29:38.714,9.56336,9.566,1.00,1.00
2016.09.05 06:29:38.864,9.56336,9.566,1.00,1.00
2016.09.05 06:29:38.915,9.56336,9.566,1.00,1.00
2016.09.05 06:29:39.366,9.56356,9.566,1.00,1.00
2016.09.05 06:29:39.417,9.56356,9.566,1.00,1.00
2016.09.05 06:29:39.468,9.56336,9.566,1.00,1.00
2016.09.05 06:29:39.672,9.56346,9.566,1.00,1.00
2016.09.05 06:29:39.774,9.56336,9.566,1.00,1.00
2016.09.05 06:29:40.646,9.56354,9.566,1.00,1.00
2016.09.05 06:29:40.848,9.56336,9.566,1.00,1.00
2016.09.05 06:29:41.316,9.56336,9.566,1.00,1.00
2016.09.05 06:29:41.419,9.56355,9.566,1.00,1.00
2016.09.05 06:29:41.470,9.56336,9.566,1.00,1.00
2016.09.05 06:29:41.981,9.56355,9.566,1.00,1.00
2016.09.05 06:29:42.176,9.56326,9.56593,1.00,1.00
2016.09.05 06:29:42.586,9.56346,9.56593,1.00,1.00
2016.09.05 06:29:42.687,9.56326,9.56593,1.00,1.00
2016.09.05 06:29:43.190,9.56336,9.56608,1.00,1.00
2016.09.05 06:29:43.292,9.56326,9.56594,1.00,1.00
2016.09.05 06:29:43.810,9.56326,9.56594,1.00,1.00
2016.09.05 06:29:43.911,9.56336,9.56594,1.00,1.00
2016.09.05 06:29:43.962,9.56326,9.56594,1.00,1.00
2016.09.05 06:29:44.064,9.56336,9.56594,1.00,1.00
2016.09.05 06:29:44.115,9.56336,9.56594,1.00,1.00
2016.09.05 06:29:44.217,9.56336,9.56594,1.00,1.00
2016.09.05 06:29:44.304,9.56336,9.56594,1.00,1.00
2016.09.05 06:29:44.357,9.56326,9.56592,1.00,1.00
2016.09.05 06:29:44.562,9.56335,9.56592,1.00,1.00
2016.09.05 06:29:44.668,9.56335,9.56608,1.00,1.00
2016.09.05 06:29:44.720,9.56335,9.56608,1.00,1.00
2016.09.05 06:29:44.771,9.56356,9.56607,1.00,1.00
2016.09.05 06:29:44.894,9.56327,9.56591,1.00,1.00
2016.09.05 06:29:45.399,9.56356,9.56607,1.00,1.00
2016.09.05 06:29:45.501,9.56326,9.56607,1.00,1.00
2016.09.05 06:29:45.602,9.56326,9.56591,1.00,1.00
2016.09.05 06:29:45.653,9.56346,9.56591,1.00,1.00
2016.09.05 06:29:46.026,9.56346,9.56591,1.00,1.00
2016.09.05 06:29:46.082,9.56326,9.56591,1.00,1.00
2016.09.05 06:29:46.143,9.56326,9.56607,1.00,1.00
2016.09.05 06:29:46.194,9.56366,9.56607,1.00,1.00
2016.09.05 06:29:46.295,9.56336,9.56607,1.00,1.00
