2016.09.21 03:14:01.552,9.58174,9.58472,1.00,1.00
2016.09.21 03:14:02.152,9.58163,9.58461,1.00,1.00
2016.09.21 03:14:05.658,9.58171,9.58469,1.00,1.00
2016.09.21 03:14:08.564,9.5817,9.5847,1.00,1.00
2016.09.21 03:14:09.568,9.58169,9.58467,1.00,1.00
2016.09.21 03:14:10.119,9.58173,9.58471,1.00,1.00
2016.09.21 03:14:11.368,9.58171,9.58469,1.00,1.00
2016.09.21 03:14:15.383,9.58156,9.58454,1.00,1.00
2016.09.21 03:14:15.684,9.58159,9.58457,1.00,1.00
2016.09.21 03:14:16.246,9.58136,9.58461,1.00,1.00
2016.09.21 03:14:16.386,9.58159,9.58457,1.00,1.00
2016.09.21 03:14:16.692,9.58134,9.58461,1.00,1.00
2016.09.21 03:14:17.188,9.58159,9.58457,1.00,1.00
2016.09.21 03:14:17.691,9.58166,9.58464,1.00,1.00
2016.09.21 03:14:30.400,9.58164,9.58462,1.00,1.00
2016.09.21 03:14:44.148,9.58154,9.58452,1.00,1.00
2016.09.21 03:14:45.347,9.58153,9.58451,1.00,1.00
2016.09.21 03:14:46.767,9.58127,9.58462,1.00,1.00
2016.09.21 03:14:56.913,9.58128,9.58453,1.00,1.00
2016.09.21 03:14:57.133,9.58128,9.58453,1.00,1.00
2016.09.21 03:15:00.064,9.58128,9.58426,1.00,1.00
2016.09.21 03:15:06.875,9.58126,9.58445,1.00,1.00
2016.09.21 03:15:06.926,9.58136,9.58445,1.00,1.00
2016.09.21 03:15:09.068,9.58136,9.58445,1.00,1.00
2016.09.21 03:15:09.371,9.58136,9.58445,1.00,1.00
2016.09.21 03:15:10.431,9.58146,9.58445,1.00,1.00
2016.09.21 03:15:10.610,9.58136,9.58445,1.00,1.00
2016.09.21 03:15:11.227,9.58136,9.58445,1.00,1.00
2016.09.21 03:15:11.884,9.58136,9.58437,1.00,1.00
2016.09.21 03:15:14.868,9.58136,9.58433,1.00,1.00
2016.09.21 03:15:17.070,9.58136,9.58409,1.00,1.00
2016.09.21 03:15:19.804,9.58136,9.58427,1.00,1.00
2016.09.21 03:15:21.848,9.58136,9.58409,1.00,1.00
2016.09.21 03:15:21.899,9.58136,9.58426,1.00,1.00
2016.09.21 03:15:22.372,9.58128,9.58426,1.00,1.00
2016.09.21 03:15:22.423,9.58116,9.58429,1.00,1.00
2016.09.21 03:15:22.890,9.58125,9.58429,1.00,1.00
2016.09.21 03:15:24.583,9.58125,9.58402,1.00,1.00
2016.09.21 03:15:42.001,9.58125,9.584,1.00,1.00
2016.09.21 03:15:46.065,9.58125,9.58397,1.00,1.00
2016.09.21 03:15:49.314,9.58125,9.58387,1.00,1.00
2016.09.21 03:15:49.716,9.58125,9.58399,1.00,1.00
2016.09.21 03:15:50.477,9.58125,9.58387,1.00,1.00
2016.09.21 03:15:50.717,9.58125,9.584,1.00,1.00
2016.09.21 03:15:55.424,9.58125,9.58387,1.00,1.00
2016.09.21 03:15:59.329,9.58125,9.58386,1.00,1.00
2016.09.21 03:16:04.255,9.58125,9.58397,1.00,1.00
2016.09.21 03:16:07.367,9.58126,9.58389,1.00,1.00
2016.09.21 03:16:08.388,9.58126,9.58397,1.00,1.00
2016.09.21 03:16:10.052,9.58126,9.58386,1.00,1.00
2016.09.21 03:16:27.104,9.58126,9.58382,1.00,1.00
2016.09.21 03:16:30.975,9.58126,9.58384,1.00,1.00
2016.09.21 03:16:31.629,9.58126,9.58384,1.00,1.00
2016.09.21 03:16:34.180,9.58126,9.58396,1.00,1.00
2016.09.21 03:16:46.000,9.58126,9.58386,1.00,1.00
2016.09.21 03:16:54.329,9.58126,9.58399,1.00,1.00
2016.09.21 03:16:54.380,9.58101,9.58399,1.00,1.00
2016.09.21 03:16:54.871,9.58088,9.58388,1.00,1.00
2016.09.21 03:16:57.143,9.58086,9.58384,1.00,1.00
2016.09.21 03:17:12.213,9.58083,9.58381,1.00,1.00
2016.09.21 03:17:32.365,9.58086,9.58381,1.00,1.00
2016.09.21 03:17:32.667,9.58086,9.58371,1.00,1.00
2016.09.21 03:17:46.204,9.58086,9.58375,1.00,1.00
2016.09.21 03:18:01.432,9.58086,9.5837,1.00,1.00
2016.09.21 03:18:03.489,9.58096,9.5837,1.00,1.00
2016.09.21 03:18:12.208,9.58096,9.58374,1.00,1.00
2016.09.21 03:18:42.344,9.58096,9.58371,1.00,1.00
2016.09.21 03:18:50.725,9.58096,9.58371,1.00,1.00
2016.09.21 03:18:56.092,9.58096,9.58384,1.50,1.00
2016.09.21 03:18:56.143,9.58106,9.58384,1.00,1.00
2016.09.21 03:18:56.447,9.58106,9.58381,1.00,1.00
2016.09.21 03:19:27.443,9.58106,9.58379,1.00,1.00
2016.09.21 03:19:29.649,9.58096,9.58379,1.00,1.00
2016.09.21 03:19:33.766,9.58096,9.58384,1.00,1.00
2016.09.21 03:19:42.470,9.58096,9.58384,1.50,1.00
2016.09.21 03:19:53.493,9.58096,9.58374,1.50,1.00
2016.09.21 03:20:01.422,9.58096,9.58374,1.00,1.00
2016.09.21 03:20:29.882,9.58095,9.58374,1.00,1.00
2016.09.21 03:20:40.575,9.58081,9.58374,1.00,1.00
2016.09.21 03:20:46.483,9.58079,9.58374,1.00,1.00
2016.09.21 03:21:12.637,9.58081,9.58374,1.00,1.00
2016.09.21 03:21:17.297,9.58097,9.58374,1.00,1.00
2016.09.21 03:21:17.348,9.58083,9.58374,1.00,1.00
2016.09.21 03:21:42.300,9.58106,9.58374,1.00,1.00
2016.09.21 03:21:42.351,9.58106,9.58381,1.00,1.00
2016.09.21 03:21:50.008,9.58106,9.58377,1.00,1.00
2016.09.21 03:21:57.772,9.58106,9.58381,1.00,1.00
2016.09.21 03:22:01.184,9.58096,9.58381,1.00,1.00
2016.09.21 03:22:11.916,9.58106,9.58381,1.00,1.00
2016.09.21 03:22:16.669,9.58106,9.58379,1.00,1.00
2016.09.21 03:22:27.788,9.58106,9.58378,1.00,1.00
2016.09.21 03:22:29.119,9.58106,9.58385,1.00,1.00
2016.09.21 03:22:29.622,9.58105,9.58385,1.00,1.00
2016.09.21 03:22:32.778,9.58105,9.58394,1.00,1.00
2016.09.21 03:22:32.880,9.58116,9.58394,1.00,1.00
2016.09.21 03:23:02.651,9.58106,9.58394,1.00,1.00
2016.09.21 03:23:28.197,9.58106,9.58385,1.00,1.00
2016.09.21 03:23:29.133,9.58103,9.58385,1.00,1.00
2016.09.21 03:23:29.184,9.58086,9.58374,1.00,1.00
2016.09.21 03:23:29.339,9.58096,9.58374,1.00,1.00
2016.09.21 03:23:31.858,9.58096,9.58374,1.00,1.50
2016.09.21 03:23:49.537,9.58086,9.58374,1.00,1.50
2016.09.21 03:24:13.043,9.58086,9.58372,1.00,1.00
2016.09.21 03:24:39.806,9.58086,9.58364,1.00,1.00
2016.09.21 03:24:39.857,9.58076,9.58364,1.00,1.00
2016.09.21 03:25:38.180,9.58091,9.58364,1.00,1.00
2016.09.21 03:25:38.333,9.58078,9.58364,1.00,1.00
2016.09.21 03:25:43.143,9.58076,9.58364,1.00,1.00
2016.09.21 03:25:46.459,9.58086,9.58364,1.00,1.00
2016.09.21 03:25:47.888,9.58076,9.58364,1.00,1.00
2016.09.21 03:25:59.769,9.58076,9.58365,1.00,1.00
2016.09.21 03:26:17.216,9.58073,9.58365,1.00,1.00
2016.09.21 03:26:39.885,9.58073,9.58364,1.00,1.00
2016.09.21 03:26:40.724,9.58073,9.58354,1.00,1.00
2016.09.21 03:27:13.275,9.58071,9.58354,1.00,1.00
2016.09.21 03:27:20.119,9.58066,9.58344,1.00,1.00
2016.09.21 03:27:20.595,9.58056,9.58274,1.00,1.00
2016.09.21 03:27:20.646,9.58056,9.58334,1.00,1.00
2016.09.21 03:27:21.085,9.58046,9.58334,1.00,1.00
2016.09.21 03:27:24.148,9.58044,9.58342,1.00,1.00
2016.09.21 03:27:28.483,9.58047,9.58344,1.00,1.00
2016.09.21 03:27:30.414,9.58036,9.58344,1.00,1.00
2016.09.21 03:27:32.316,9.58036,9.58334,1.00,1.00
2016.09.21 03:27:32.622,9.5804,9.58325,1.00,1.00
2016.09.21 03:27:43.440,9.58037,9.58325,1.00,1.00
2016.09.21 03:27:58.404,9.58039,9.58325,1.00,1.00
2016.09.21 03:28:06.307,9.58039,9.58324,1.00,1.00
2016.09.21 03:28:13.441,9.58035,9.58324,1.00,1.00
2016.09.21 03:28:13.878,9.58038,9.58324,1.00,1.00
2016.09.21 03:28:15.002,9.58034,9.58324,1.00,1.00
2016.09.21 03:28:28.580,9.58036,9.58324,1.00,1.00
2016.09.21 03:28:30.100,9.58036,9.58284,1.00,1.00
2016.09.21 03:28:31.102,9.58036,9.58324,1.00,1.00
2016.09.21 03:28:32.491,9.58035,9.58324,1.00,1.00
2016.09.21 03:28:43.483,9.58032,9.58324,1.00,1.00
2016.09.21 03:28:48.340,9.58032,9.58295,1.00,1.00
2016.09.21 03:28:52.399,9.58016,9.58295,1.00,1.00
2016.09.21 03:28:52.450,9.5803,9.58295,1.00,1.00
2016.09.21 03:28:58.543,9.58039,9.58295,1.00,1.00
2016.09.21 03:29:02.556,9.58037,9.58295,1.00,1.00
2016.09.21 03:29:13.542,9.58039,9.58295,1.00,1.00
2016.09.21 03:29:28.389,9.58039,9.58294,1.00,1.00
2016.09.21 03:29:32.577,9.58037,9.58294,1.00,1.00
2016.09.21 03:29:44.214,9.5804,9.58294,1.00,1.00
2016.09.21 03:29:52.572,9.58018,9.58294,1.00,1.00
2016.09.21 03:30:01.427,9.58016,9.58294,1.00,1.00
2016.09.21 03:30:01.499,9.58006,9.58294,1.50,1.00
2016.09.21 03:30:01.550,9.58006,9.58304,1.50,1.00
2016.09.21 03:30:01.601,9.58016,9.58304,1.00,1.00
2016.09.21 03:30:03.637,9.58016,9.58294,1.00,1.00
2016.09.21 03:30:04.722,9.58016,9.58284,1.00,1.00
2016.09.21 03:30:05.644,9.58016,9.58274,1.00,1.00
2016.09.21 03:30:07.689,9.58006,9.58264,1.00,1.00
2016.09.21 03:30:28.258,9.57996,9.58254,1.00,1.00
2016.09.21 03:30:46.675,9.58015,9.58254,1.00,1.00
2016.09.21 03:30:46.927,9.58015,9.58264,1.00,1.00
2016.09.21 03:30:47.002,9.57986,9.58264,1.00,1.50
2016.09.21 03:30:47.635,9.57986,9.58254,1.00,1.00
2016.09.21 03:30:48.131,9.57984,9.58244,1.00,1.00
2016.09.21 03:30:49.315,9.57984,9.58234,1.00,1.00
2016.09.21 03:30:50.186,9.57984,9.58224,1.00,1.00
2016.09.21 03:30:51.698,9.57984,9.58235,1.00,1.00
2016.09.21 03:30:53.296,9.57984,9.58224,1.00,1.00
2016.09.21 03:30:53.399,9.57973,9.58224,1.00,1.00
2016.09.21 03:30:53.501,9.57973,9.58224,1.00,1.00
2016.09.21 03:30:54.917,9.57973,9.58214,1.00,1.00
2016.09.21 03:30:58.684,9.57959,9.58214,1.00,1.00
2016.09.21 03:31:18.443,9.57966,9.58224,1.00,1.00
2016.09.21 03:31:55.754,9.57959,9.58214,1.00,1.00
2016.09.21 03:31:58.700,9.57959,9.58204,1.00,1.00
2016.09.21 03:31:59.517,9.58006,9.58255,1.00,1.00
2016.09.21 03:31:59.568,9.58006,9.58257,1.00,1.00
2016.09.21 03:31:59.619,9.58006,9.58264,1.00,1.00
2016.09.21 03:32:37.676,9.57996,9.58254,1.00,1.00
2016.09.21 03:32:42.169,9.58006,9.58264,1.00,1.00
2016.09.21 03:33:11.905,9.58016,9.58274,1.00,1.00
2016.09.21 03:33:13.224,9.58006,9.58264,1.00,1.00
2016.09.21 03:34:13.222,9.57987,9.58287,1.00,1.00
2016.09.21 03:34:21.860,9.58016,9.58274,1.00,1.00
2016.09.21 03:35:21.959,9.57994,9.58292,1.00,1.00
2016.09.21 03:35:44.340,9.57998,9.58296,1.00,1.00
2016.09.21 03:36:14.394,9.57995,9.58295,1.00,1.00
2016.09.21 03:36:28.514,9.57978,9.58276,1.00,1.00
2016.09.21 03:36:28.615,9.58026,9.58276,1.00,1.00
2016.09.21 03:36:28.717,9.58006,9.58274,1.00,1.00
2016.09.21 03:36:29.607,9.58006,9.58264,1.00,1.00
2016.09.21 03:36:30.613,9.57996,9.58254,1.00,1.00
2016.09.21 03:36:38.141,9.57996,9.58254,1.50,1.00
2016.09.21 03:36:38.192,9.58005,9.58265,1.00,1.00
2016.09.21 03:36:56.390,9.58001,9.58254,1.00,1.00
2016.09.21 03:36:59.457,9.57999,9.58254,1.00,1.00
2016.09.21 03:37:14.219,9.58006,9.58264,1.00,1.00
2016.09.21 03:37:48.839,9.58001,9.58254,1.00,1.00
2016.09.21 03:37:59.570,9.57998,9.58254,1.00,1.00
2016.09.21 03:38:48.886,9.57998,9.58294,1.00,1.00
2016.09.21 03:38:54.472,9.57998,9.58244,1.00,1.00
2016.09.21 03:38:59.742,9.57986,9.58244,1.00,1.00
2016.09.21 03:39:03.519,9.57998,9.58244,1.00,1.00
2016.09.21 03:39:04.258,9.57998,9.58255,1.00,1.00
2016.09.21 03:39:15.005,9.57998,9.58244,1.00,1.00
2016.09.21 03:39:18.574,9.57998,9.58254,1.00,1.00
2016.09.21 03:39:44.904,9.57997,9.58254,1.00,1.00
2016.09.21 03:40:03.526,9.58006,9.58264,1.00,1.00
2016.09.21 03:40:13.661,9.58005,9.58254,1.00,1.00
2016.09.21 03:40:14.914,9.58,9.58254,1.00,1.00
2016.09.21 03:40:44.421,9.58006,9.58264,1.00,1.00
2016.09.21 03:40:46.277,9.58003,9.58254,1.00,1.00
2016.09.21 03:40:48.936,9.58006,9.58264,1.00,1.00
2016.09.21 03:41:49.047,9.57946,9.58304,1.00,1.00
2016.09.21 03:41:49.272,9.58003,9.58301,1.00,1.00
2016.09.21 03:41:51.044,9.58003,9.58254,1.00,1.00
2016.09.21 03:42:00.141,9.58,9.58254,1.00,1.00
2016.09.21 03:42:03.504,9.58006,9.58264,1.00,1.00
2016.09.21 03:42:13.419,9.57996,9.58254,1.00,1.00
2016.09.21 03:42:16.156,9.57986,9.58244,1.00,1.00
2016.09.21 03:42:16.513,9.57996,9.58254,1.00,1.00
2016.09.21 03:42:16.615,9.57996,9.58254,1.00,1.50
2016.09.21 03:42:16.666,9.57986,9.58224,1.00,1.00
2016.09.21 03:42:16.767,9.5797,9.58224,1.00,1.00
2016.09.21 03:42:16.869,9.57966,9.58224,1.00,1.00
2016.09.21 03:42:16.971,9.57986,9.58244,1.00,1.00
2016.09.21 03:42:26.677,9.58016,9.5827,1.00,1.00
2016.09.21 03:42:26.728,9.58016,9.58274,1.00,1.00
2016.09.21 03:42:29.403,9.58026,9.58284,1.00,1.00
2016.09.21 03:42:30.365,9.58026,9.58284,1.00,1.00
2016.09.21 03:42:30.416,9.58015,9.58275,1.00,1.00
2016.09.21 03:42:32.924,9.58006,9.58264,1.00,1.00
2016.09.21 03:42:37.700,9.57996,9.58254,1.50,1.00
2016.09.21 03:42:38.314,9.58001,9.58254,1.00,1.00
2016.09.21 03:42:38.449,9.58006,9.58264,1.00,1.00
2016.09.21 03:42:49.574,9.58016,9.58274,1.00,1.00
2016.09.21 03:42:51.058,9.58026,9.58284,1.00,1.00
2016.09.21 03:42:59.504,9.58036,9.58294,1.00,1.00
2016.09.21 03:43:03.256,9.58026,9.58284,1.00,1.00
2016.09.21 03:43:08.150,9.58036,9.58294,1.00,1.00
2016.09.21 03:44:08.132,9.58015,9.58313,1.00,1.00
2016.09.21 03:44:14.385,9.58026,9.58284,1.00,1.00
2016.09.21 03:45:12.127,9.58036,9.58294,1.00,1.00
2016.09.21 03:45:36.282,9.58026,9.58284,1.00,1.00
2016.09.21 03:46:36.546,9.58011,9.58311,1.00,1.00
2016.09.21 03:46:50.366,9.58036,9.58294,1.00,1.00
2016.09.21 03:47:17.172,9.58041,9.58294,1.00,1.00
2016.09.21 03:47:17.874,9.58036,9.58294,1.00,1.00
2016.09.21 03:47:18.892,9.58038,9.58294,1.00,1.00
2016.09.21 03:47:20.095,9.58036,9.58294,1.00,1.00
2016.09.21 03:47:27.283,9.58039,9.58294,1.00,1.00
2016.09.21 03:47:28.275,9.58051,9.58294,1.00,1.00
2016.09.21 03:47:30.809,9.58041,9.58294,1.00,1.00
2016.09.21 03:47:50.568,9.58041,9.58334,1.00,1.00
2016.09.21 03:47:52.508,9.58046,9.58304,1.00,1.00
2016.09.21 03:47:53.101,9.58056,9.58304,1.00,1.00
2016.09.21 03:47:53.152,9.58066,9.58324,1.00,1.00
2016.09.21 03:48:00.913,9.5806,9.58314,1.00,1.00
2016.09.21 03:48:05.558,9.58057,9.58314,1.00,1.00
2016.09.21 03:48:10.135,9.58056,9.58314,1.00,1.00
2016.09.21 03:48:18.968,9.58055,9.58325,1.00,1.00
2016.09.21 03:48:19.676,9.58056,9.58314,1.00,1.00
2016.09.21 03:48:24.121,9.58076,9.58334,1.00,1.00
2016.09.21 03:48:31.741,9.58086,9.58344,1.00,1.00
2016.09.21 03:48:32.862,9.58076,9.58334,1.00,1.00
2016.09.21 03:48:33.758,9.58086,9.58344,1.00,1.00
2016.09.21 03:49:32.753,9.58076,9.58334,1.00,1.00
2016.09.21 03:50:07.289,9.58085,9.58345,1.00,1.00
2016.09.21 03:50:08.291,9.58076,9.58334,1.00,1.00
2016.09.21 03:50:11.134,9.58086,9.58344,1.00,1.00
2016.09.21 03:50:12.134,9.58076,9.58334,1.00,1.00
2016.09.21 03:50:30.192,9.58086,9.58344,1.00,1.00
2016.09.21 03:50:31.511,9.58076,9.58334,1.00,1.00
2016.09.21 03:50:32.101,9.58086,9.58344,1.00,1.00
2016.09.21 03:51:01.808,9.58096,9.58342,1.00,1.00
2016.09.21 03:51:02.012,9.58103,9.58354,1.00,1.00
2016.09.21 03:51:02.114,9.5814,9.58394,1.00,1.00
2016.09.21 03:51:02.165,9.58175,9.58394,1.00,1.00
2016.09.21 03:51:02.426,9.58175,9.58444,1.00,1.00
2016.09.21 03:51:02.477,9.58219,9.58444,1.00,1.00
2016.09.21 03:51:02.630,9.58219,9.58474,1.00,1.00
2016.09.21 03:51:02.986,9.58193,9.58475,1.00,1.00
2016.09.21 03:51:03.709,9.58206,9.58474,1.00,1.00
2016.09.21 03:51:04.042,9.58286,9.58514,1.00,1.00
2016.09.21 03:51:04.144,9.58286,9.58584,1.00,1.00
2016.09.21 03:51:04.387,9.58286,9.58584,1.37,1.00
2016.09.21 03:51:04.642,9.58286,9.58584,2.28,1.00
2016.09.21 03:51:04.693,9.58351,9.58649,1.00,1.00
2016.09.21 03:51:04.795,9.58364,9.58662,1.00,1.00
2016.09.21 03:51:05.147,9.58388,9.58686,1.00,1.00
2016.09.21 03:51:05.953,9.58388,9.58674,1.00,1.00
2016.09.21 03:51:06.918,9.58388,9.58634,1.00,1.00
2016.09.21 03:51:07.997,9.58388,9.58614,1.00,1.00
2016.09.21 03:51:08.813,9.58388,9.58604,1.00,1.00
2016.09.21 03:51:08.915,9.58353,9.58604,1.00,1.00
2016.09.21 03:51:09.188,9.58383,9.58604,1.00,1.00
2016.09.21 03:51:09.747,9.58383,9.58594,1.00,1.00
2016.09.21 03:51:10.720,9.58383,9.58584,1.00,1.00
2016.09.21 03:51:11.760,9.58383,9.58574,1.00,1.00
2016.09.21 03:51:16.394,9.58386,9.58574,1.00,1.00
2016.09.21 03:51:20.762,9.58418,9.58585,1.00,1.00
2016.09.21 03:51:21.027,9.58403,9.58585,1.00,1.00
2016.09.21 03:51:21.596,9.58403,9.58574,1.00,1.00
2016.09.21 03:51:21.647,9.58396,9.58574,1.00,1.00
2016.09.21 03:51:23.581,9.58396,9.58584,1.00,1.00
2016.09.21 03:51:24.760,9.58396,9.58585,1.00,1.00
2016.09.21 03:51:24.939,9.58381,9.58585,1.00,1.00
2016.09.21 03:51:25.120,9.58403,9.58585,1.00,1.00
2016.09.21 03:51:25.430,9.58414,9.58585,1.00,1.00
2016.09.21 03:51:26.312,9.58394,9.58585,1.00,1.00
2016.09.21 03:51:26.998,9.58393,9.58585,1.00,1.00
2016.09.21 03:51:27.049,9.58381,9.58585,1.00,1.00
2016.09.21 03:51:28.617,9.58381,9.58584,1.00,1.00
2016.09.21 03:51:28.668,9.58358,9.58584,1.00,1.00
2016.09.21 03:51:28.719,9.58323,9.58584,1.37,1.00
2016.09.21 03:51:28.831,9.58323,9.58584,1.00,1.00
2016.09.21 03:51:28.933,9.58353,9.58584,1.00,1.00
2016.09.21 03:51:29.647,9.58376,9.58574,1.00,1.00
2016.09.21 03:51:29.952,9.58388,9.58574,1.00,1.00
2016.09.21 03:51:30.298,9.58388,9.58564,1.00,1.00
2016.09.21 03:51:31.256,9.58384,9.58564,1.00,1.00
2016.09.21 03:51:31.561,9.58396,9.58564,1.00,1.00
2016.09.21 03:51:31.663,9.58396,9.58564,1.00,1.87
2016.09.21 03:51:34.147,9.58396,9.58564,1.00,1.57
2016.09.21 03:51:34.876,9.58396,9.58554,1.00,1.00
2016.09.21 03:51:36.761,9.58396,9.58564,1.00,2.02
2016.09.21 03:51:37.748,9.58396,9.58554,1.00,1.12
2016.09.21 03:51:39.086,9.58396,9.58564,1.00,1.10
2016.09.21 03:51:40.058,9.58396,9.58554,1.00,1.05
2016.09.21 03:51:43.221,9.58396,9.58564,1.00,1.30
2016.09.21 03:51:46.204,9.58396,9.58564,1.00,1.12
2016.09.21 03:51:46.528,9.584,9.58564,1.00,1.12
2016.09.21 03:51:49.299,9.584,9.58644,1.00,1.00
2016.09.21 03:51:50.259,9.58405,9.58644,1.00,1.00
2016.09.21 03:52:00.993,9.5841,9.58644,1.00,1.00
2016.09.21 03:52:01.193,9.58398,9.58644,1.00,1.00
2016.09.21 03:52:04.820,9.58398,9.58564,1.00,1.35
2016.09.21 03:52:05.291,9.58405,9.58564,1.00,1.35
2016.09.21 03:52:05.835,9.58405,9.58644,1.00,1.00
2016.09.21 03:52:08.745,9.58405,9.58554,1.00,1.35
2016.09.21 03:52:08.825,9.58398,9.58554,1.00,1.35
2016.09.21 03:52:08.876,9.58398,9.58554,1.00,1.30
2016.09.21 03:52:13.882,9.58398,9.58554,1.00,1.50
2016.09.21 03:52:14.426,9.58388,9.58554,1.00,1.50
2016.09.21 03:52:14.725,9.58394,9.58554,1.00,1.50
2016.09.21 03:52:16.312,9.58399,9.58554,1.00,1.50
2016.09.21 03:52:18.501,9.58399,9.58634,1.00,1.00
2016.09.21 03:52:20.365,9.58394,9.58634,1.00,1.00
2016.09.21 03:52:20.816,9.58394,9.58544,1.00,1.00
2016.09.21 03:52:20.867,9.58384,9.58544,1.00,1.00
2016.09.21 03:52:20.918,9.58384,9.58554,1.00,2.02
2016.09.21 03:52:21.570,9.58403,9.58554,1.00,2.02
2016.09.21 03:52:22.273,9.58386,9.58554,1.00,2.02
2016.09.21 03:52:22.375,9.58401,9.58554,1.00,2.02
2016.09.21 03:52:22.776,9.58376,9.58554,1.00,2.02
2016.09.21 03:52:22.827,9.58376,9.58544,1.00,1.65
2016.09.21 03:52:23.133,9.58399,9.58545,1.00,1.27
2016.09.21 03:52:23.707,9.58398,9.58545,1.00,1.27
2016.09.21 03:52:24.532,9.58383,9.58545,1.00,1.27
2016.09.21 03:52:28.275,9.58368,9.58545,1.00,1.27
2016.09.21 03:52:28.327,9.58368,9.58534,1.00,1.00
2016.09.21 03:52:28.378,9.58355,9.58534,1.00,1.00
2016.09.21 03:52:31.348,9.58357,9.58534,1.00,1.00
2016.09.21 03:52:33.152,9.58359,9.58534,1.00,1.00
2016.09.21 03:52:33.457,9.58384,9.58534,1.00,1.00
2016.09.21 03:52:35.359,9.58391,9.58534,1.00,1.00
2016.09.21 03:52:37.309,9.58378,9.58534,1.00,1.00
2016.09.21 03:52:42.370,9.58394,9.58534,1.00,1.00
2016.09.21 03:52:45.337,9.58353,9.58534,1.00,1.00
2016.09.21 03:52:45.388,9.58371,9.58544,1.00,1.00
2016.09.21 03:52:45.490,9.58314,9.58544,1.00,1.00
2016.09.21 03:52:45.592,9.58314,9.58534,1.00,1.00
2016.09.21 03:52:45.695,9.58271,9.58534,1.00,1.00
2016.09.21 03:52:46.093,9.58271,9.58524,1.00,1.00
2016.09.21 03:52:46.426,9.58284,9.58524,1.00,1.00
2016.09.21 03:52:46.725,9.58273,9.58524,1.00,1.00
2016.09.21 03:52:47.037,9.58274,9.58484,1.00,1.00
2016.09.21 03:52:48.003,9.58274,9.58464,1.00,1.00
2016.09.21 03:52:49.068,9.58274,9.58454,1.00,1.00
2016.09.21 03:52:49.119,9.5826,9.58454,1.00,1.00
2016.09.21 03:52:50.168,9.5826,9.58444,1.00,1.00
2016.09.21 03:52:50.596,9.58267,9.58444,1.00,1.00
2016.09.21 03:52:50.785,9.5826,9.58444,1.00,1.00
2016.09.21 03:52:51.171,9.5826,9.58454,1.00,1.00
2016.09.21 03:52:52.129,9.58274,9.58494,1.00,1.00
2016.09.21 03:52:56.807,9.58277,9.58494,1.00,1.00
2016.09.21 03:52:58.105,9.58279,9.58494,1.00,1.00
2016.09.21 03:52:59.695,9.58268,9.58494,1.00,1.00
2016.09.21 03:53:00.816,9.58281,9.58494,1.00,1.00
2016.09.21 03:53:01.652,9.58268,9.58494,1.00,1.00
2016.09.21 03:53:02.957,9.58285,9.58494,1.00,1.00
2016.09.21 03:53:05.825,9.5827,9.58494,1.00,1.00
2016.09.21 03:53:06.519,9.58281,9.58494,1.00,1.00
2016.09.21 03:53:10.476,9.58269,9.58494,1.00,1.00
2016.09.21 03:53:10.528,9.58269,9.58484,1.00,1.00
2016.09.21 03:53:16.674,9.58279,9.58484,1.00,1.00
2016.09.21 03:53:17.443,9.58281,9.58484,1.00,1.00
2016.09.21 03:53:17.545,9.58269,9.58484,1.00,1.00
2016.09.21 03:53:18.765,9.58281,9.58484,1.00,1.00
2016.09.21 03:53:18.866,9.58269,9.58484,1.00,1.00
2016.09.21 03:53:19.484,9.58279,9.58484,1.00,1.00
2016.09.21 03:53:20.449,9.58281,9.58484,1.00,1.00
2016.09.21 03:53:25.620,9.58269,9.58484,1.00,1.00
2016.09.21 03:53:26.610,9.58268,9.58484,1.00,1.00
2016.09.21 03:53:27.267,9.58279,9.58484,1.00,1.00
2016.09.21 03:53:30.423,9.58268,9.58484,1.00,1.00
2016.09.21 03:53:30.584,9.58268,9.58494,1.00,1.00
2016.09.21 03:53:31.498,9.58276,9.58494,1.00,1.00
2016.09.21 03:53:35.428,9.58277,9.58494,1.00,1.00
2016.09.21 03:53:50.438,9.58279,9.58494,1.00,1.00
2016.09.21 03:54:01.580,9.58288,9.58494,1.00,1.00
2016.09.21 03:54:01.682,9.58274,9.58494,1.00,1.00
2016.09.21 03:54:03.100,9.58274,9.58505,1.00,1.00
2016.09.21 03:54:04.093,9.58274,9.58494,1.00,1.00
2016.09.21 03:54:05.494,9.58284,9.58494,1.00,1.00
2016.09.21 03:54:07.908,9.58284,9.58504,1.00,1.00
2016.09.21 03:54:08.910,9.58284,9.58495,1.00,1.00
2016.09.21 03:54:16.594,9.58283,9.58495,1.00,1.00
2016.09.21 03:54:20.914,9.58283,9.58494,1.00,1.00
2016.09.21 03:54:32.006,9.58272,9.58494,1.00,1.00
2016.09.21 03:54:44.587,9.58272,9.58484,1.00,1.00
2016.09.21 03:54:49.992,9.58259,9.58484,1.00,1.00
2016.09.21 03:54:50.118,9.58259,9.58474,1.00,1.00
2016.09.21 03:54:50.628,9.58264,9.58474,1.00,1.00
2016.09.21 03:54:52.142,9.58264,9.58464,1.00,1.00
2016.09.21 03:54:58.668,9.58264,9.58484,1.00,1.00
2016.09.21 03:55:01.123,9.58247,9.58484,1.00,1.00
2016.09.21 03:55:01.430,9.58259,9.58484,1.00,1.00
2016.09.21 03:55:01.919,9.58274,9.58484,1.37,1.00
