2016.09.02 19:26:05.341,9.57076,9.57413,1.87,1.00
2016.09.02 19:26:05.392,9.57093,9.57414,1.37,1.00
2016.09.02 19:26:05.494,9.57096,9.57444,1.00,1.00
2016.09.02 19:26:05.545,9.57096,9.57444,1.37,1.00
2016.09.02 19:26:05.707,9.57096,9.57434,1.37,1.00
2016.09.02 19:26:05.973,9.57096,9.57434,1.75,1.00
2016.09.02 19:26:06.433,9.57145,9.57413,1.00,1.00
2016.09.02 19:26:06.941,9.57145,9.57413,1.00,1.00
2016.09.02 19:26:08.958,9.57141,9.57409,1.00,1.00
2016.09.02 19:27:09.133,9.57087,9.5744,1.75,1.00
2016.09.02 19:27:12.354,9.57091,9.5744,1.12,1.00
2016.09.02 19:27:12.912,9.57087,9.5744,1.85,1.00
2016.09.02 19:27:13.066,9.57134,9.57402,1.00,1.00
2016.09.02 19:27:42.086,9.5712,9.57388,1.00,1.00
2016.09.02 19:27:42.426,9.57129,9.57397,1.00,1.00
2016.09.02 19:28:26.807,9.57126,9.57394,1.00,1.00
2016.09.02 19:28:27.067,9.57126,9.57394,1.37,1.00
2016.09.02 19:28:29.082,9.57126,9.57394,1.00,1.00
2016.09.02 19:29:13.815,9.57126,9.57394,1.75,1.00
2016.09.02 19:29:14.351,9.57127,9.57395,1.00,1.00
2016.09.02 19:29:23.401,9.57123,9.57391,1.00,1.00
2016.09.02 19:29:23.554,9.57123,9.57391,1.75,1.00
2016.09.02 19:29:23.707,9.57123,9.57393,1.75,1.00
2016.09.02 19:29:26.554,9.57123,9.57393,1.00,1.00
2016.09.02 19:29:26.706,9.57123,9.57391,1.00,1.00
2016.09.02 19:29:26.859,9.57123,9.57391,1.75,1.00
2016.09.02 19:29:26.910,9.57124,9.57394,1.75,1.00
2016.09.02 19:29:27.416,9.57124,9.57394,1.00,1.00
2016.09.02 19:30:01.325,9.57124,9.57394,1.75,1.00
2016.09.02 19:30:02.355,9.57124,9.57394,1.00,1.00
2016.09.02 19:30:06.827,9.57145,9.57413,1.00,1.00
2016.09.02 19:30:07.036,9.57145,9.57413,1.75,1.00
2016.09.02 19:30:07.316,9.57145,9.57413,1.00,1.00
2016.09.02 19:30:07.635,9.57133,9.57401,1.00,1.00
2016.09.02 19:30:08.367,9.57133,9.57401,1.75,1.00
2016.09.02 19:30:08.671,9.57147,9.57415,1.75,1.00
2016.09.02 19:30:10.049,9.57147,9.57415,1.00,1.00
2016.09.02 19:30:15.667,9.5713,9.57398,1.00,1.00
2016.09.02 19:30:15.972,9.57137,9.57405,1.00,1.00
2016.09.02 19:30:22.561,9.57119,9.57387,1.00,1.00
2016.09.02 19:30:22.907,9.57122,9.5739,1.00,1.00
2016.09.02 19:30:23.060,9.57122,9.5739,1.75,1.00
2016.09.02 19:30:24.346,9.57122,9.5739,1.00,1.00
2016.09.02 19:30:24.549,9.57122,9.5739,1.75,1.00
2016.09.02 19:30:25.862,9.57122,9.5739,1.00,1.00
2016.09.02 19:30:28.407,9.57117,9.57385,1.00,1.00
2016.09.02 19:30:29.872,9.57119,9.57387,1.50,1.00
2016.09.02 19:30:32.274,9.57121,9.57389,1.37,1.00
2016.09.02 19:30:46.493,9.57123,9.57391,1.00,1.00
2016.09.02 19:31:46.495,9.57081,9.57434,1.75,1.00
2016.09.02 19:31:49.088,9.57124,9.57392,1.00,1.00
2016.09.02 19:31:58.434,9.57105,9.57373,1.00,1.00
2016.09.02 19:31:58.938,9.57121,9.57389,1.00,1.00
2016.09.02 19:31:59.524,9.57152,9.5742,1.00,1.00
2016.09.02 19:32:00.135,9.57133,9.57401,1.00,1.00
2016.09.02 19:32:00.238,9.57133,9.57401,1.00,1.00
2016.09.02 19:32:00.950,9.57113,9.57381,1.00,1.00
2016.09.02 19:32:15.884,9.57114,9.57382,1.00,1.00
2016.09.02 19:32:16.544,9.57114,9.57382,1.00,1.00
2016.09.02 19:32:16.645,9.57114,9.57382,1.00,1.00
2016.09.02 19:32:17.168,9.57114,9.57382,1.75,1.00
2016.09.02 19:32:17.353,9.57114,9.57384,1.75,1.00
2016.09.02 19:32:17.455,9.57125,9.57395,1.00,1.00
2016.09.02 19:32:17.861,9.57125,9.57395,1.75,1.00
2016.09.02 19:32:18.064,9.5715,9.57418,1.00,1.00
2016.09.02 19:32:24.361,9.571,9.57377,1.12,1.12
2016.09.02 19:32:24.463,9.57066,9.57273,1.12,1.00
2016.09.02 19:32:24.565,9.57,9.57304,1.37,2.25
2016.09.02 19:32:24.616,9.57001,9.57319,1.37,1.00
2016.09.02 19:32:24.666,9.57021,9.57374,1.00,1.37
2016.09.02 19:32:24.768,9.57007,9.5736,1.00,1.37
2016.09.02 19:32:24.879,9.57007,9.5736,1.44,1.00
2016.09.02 19:32:25.694,9.57075,9.57373,1.44,1.00
2016.09.02 19:32:25.796,9.57075,9.57391,1.44,1.00
2016.09.02 19:32:26.371,9.57075,9.57391,1.00,1.00
2016.09.02 19:32:26.473,9.57043,9.57377,1.44,1.00
2016.09.02 19:32:28.190,9.57043,9.57373,1.44,1.00
2016.09.02 19:32:28.678,9.57033,9.57373,1.44,1.00
2016.09.02 19:32:28.882,9.57033,9.57373,1.81,1.00
2016.09.02 19:32:29.187,9.57033,9.57373,1.44,1.00
2016.09.02 19:32:29.717,9.57033,9.57373,1.81,1.00
2016.09.02 19:32:29.872,9.57074,9.57373,1.44,1.00
2016.09.02 19:32:31.381,9.57078,9.57373,1.44,1.00
2016.09.02 19:32:47.598,9.5704,9.57373,1.44,1.00
2016.09.02 19:32:54.484,9.57094,9.57373,1.00,1.00
2016.09.02 19:33:04.821,9.572,9.57373,1.00,1.00
2016.09.02 19:33:04.973,9.572,9.57403,1.00,1.00
2016.09.02 19:33:05.160,9.572,9.57449,1.00,1.00
2016.09.02 19:33:05.262,9.572,9.57464,1.00,1.00
2016.09.02 19:33:05.313,9.57134,9.57464,1.00,1.00
2016.09.02 19:33:05.364,9.57155,9.57467,1.00,1.00
2016.09.02 19:33:05.516,9.57155,9.57467,1.00,1.00
2016.09.02 19:33:05.719,9.57155,9.57467,1.00,1.00
2016.09.02 19:33:06.534,9.57155,9.57467,1.00,1.00
2016.09.02 19:33:06.738,9.57155,9.57467,1.00,1.00
2016.09.02 19:33:07.039,9.57152,9.57448,1.00,1.00
2016.09.02 19:33:13.746,9.57152,9.57448,1.00,1.00
2016.09.02 19:33:13.863,9.57152,9.57448,1.00,1.00
2016.09.02 19:33:30.737,9.57138,9.57461,1.00,1.50
2016.09.02 19:33:31.842,9.57142,9.57442,1.00,1.00
2016.09.02 19:33:36.944,9.57137,9.57439,1.00,1.00
2016.09.02 19:33:41.822,9.57142,9.57439,1.00,1.00
2016.09.02 19:34:06.122,9.57137,9.57346,1.00,1.00
2016.09.02 19:34:06.224,9.57137,9.57391,1.00,1.00
2016.09.02 19:34:06.378,9.57094,9.57391,1.00,1.00
2016.09.02 19:34:06.572,9.57125,9.57391,1.00,1.00
2016.09.02 19:34:06.725,9.57125,9.57409,1.00,1.00
2016.09.02 19:34:07.556,9.57094,9.57409,1.00,1.00
2016.09.02 19:34:07.730,9.57094,9.57409,1.00,1.00
2016.09.02 19:34:08.034,9.57131,9.57409,1.00,1.00
2016.09.02 19:34:09.292,9.57131,9.5741,1.00,1.00
2016.09.02 19:34:10.921,9.57131,9.57411,1.00,1.00
2016.09.02 19:34:14.293,9.57131,9.5741,1.00,1.00
2016.09.02 19:34:27.863,9.57131,9.57415,1.00,1.00
2016.09.02 19:34:31.144,9.57131,9.5741,1.00,1.00
2016.09.02 19:34:31.922,9.57131,9.57342,1.00,1.00
2016.09.02 19:34:31.973,9.57131,9.57333,1.00,1.30
2016.09.02 19:34:32.176,9.57102,9.57339,1.36,1.30
2016.09.02 19:34:32.227,9.57102,9.5736,1.36,1.30
2016.09.02 19:34:32.278,9.57021,9.57361,1.11,1.00
2016.09.02 19:34:32.329,9.57047,9.57381,1.73,1.00
2016.09.02 19:34:32.380,9.57047,9.57402,1.73,1.00
2016.09.02 19:34:32.551,9.57063,9.57416,1.73,1.00
2016.09.02 19:34:33.146,9.57076,9.57429,1.73,1.00
2016.09.02 19:34:34.281,9.57091,9.574,1.00,1.00
2016.09.02 19:34:40.456,9.57091,9.574,1.00,1.00
2016.09.02 19:34:40.508,9.57076,9.57384,1.73,1.00
2016.09.02 19:34:40.559,9.57069,9.57354,1.73,1.00
2016.09.02 19:34:40.692,9.5699,9.57316,1.11,1.00
2016.09.02 19:34:40.743,9.5701,9.57336,1.73,1.00
2016.09.02 19:34:40.794,9.5701,9.57363,1.73,1.00
2016.09.02 19:34:40.845,9.57025,9.57378,1.36,1.00
2016.09.02 19:34:40.897,9.57025,9.57378,1.00,1.75
2016.09.02 19:34:40.948,9.57012,9.57365,1.00,1.75
2016.09.02 19:34:41.254,9.56993,9.57346,1.00,1.37
2016.09.02 19:34:41.581,9.56996,9.57339,1.00,1.00
2016.09.02 19:34:41.788,9.57017,9.57322,1.00,1.00
2016.09.02 19:34:42.623,9.57017,9.57322,1.00,1.00
2016.09.02 19:34:42.674,9.56992,9.57329,1.73,1.00
2016.09.02 19:34:42.776,9.57029,9.57329,1.00,1.00
2016.09.02 19:34:44.191,9.57021,9.57338,1.00,1.00
2016.09.02 19:34:44.242,9.57021,9.57341,1.00,1.00
2016.09.02 19:34:44.399,9.57032,9.57353,1.00,1.00
2016.09.02 19:34:44.503,9.57,9.57353,1.36,1.00
2016.09.02 19:34:44.555,9.56995,9.5734,1.36,1.00
2016.09.02 19:34:44.972,9.56999,9.57354,1.36,1.00
2016.09.02 19:34:45.155,9.56994,9.5734,1.46,1.00
2016.09.02 19:34:45.804,9.56994,9.5734,1.10,1.00
2016.09.02 19:34:46.073,9.57001,9.57343,1.00,1.00
2016.09.02 19:34:46.486,9.57027,9.57329,1.00,1.00
2016.09.02 19:34:50.016,9.57025,9.57329,1.00,1.00
2016.09.02 19:34:50.723,9.57025,9.57339,1.00,1.00
2016.09.02 19:34:50.774,9.57025,9.57352,1.00,1.00
2016.09.02 19:34:50.825,9.57024,9.57328,1.00,1.00
2016.09.02 19:34:57.149,9.5702,9.57338,1.00,1.00
2016.09.02 19:35:00.961,9.56994,9.57338,1.10,1.00
2016.09.02 19:35:01.063,9.56998,9.57351,1.00,1.00
2016.09.02 19:35:01.845,9.56998,9.57351,1.36,1.00
2016.09.02 19:35:01.918,9.56998,9.57351,1.73,1.00
2016.09.02 19:35:01.969,9.57024,9.57351,1.00,1.00
2016.09.02 19:35:02.223,9.57024,9.57351,1.00,1.00
2016.09.02 19:35:02.274,9.57011,9.57351,1.00,1.00
2016.09.02 19:35:04.156,9.57022,9.57351,1.00,1.00
2016.09.02 19:35:04.207,9.57022,9.57337,1.00,1.00
2016.09.02 19:35:04.324,9.57011,9.57351,1.00,1.00
2016.09.02 19:35:04.829,9.56998,9.57351,1.00,1.00
2016.09.02 19:35:06.333,9.56998,9.57243,1.00,1.37
2016.09.02 19:35:06.384,9.56985,9.57216,1.37,1.37
2016.09.02 19:35:06.435,9.56985,9.57216,1.37,1.37
2016.09.02 19:35:06.486,9.56985,9.57216,1.00,1.37
2016.09.02 19:35:06.537,9.56985,9.57234,1.00,1.00
2016.09.02 19:35:06.588,9.56985,9.57241,1.00,1.00
2016.09.02 19:35:06.639,9.56994,9.57247,1.00,1.00
2016.09.02 19:35:06.690,9.56994,9.57267,1.00,1.00
2016.09.02 19:35:06.742,9.56994,9.57286,1.00,1.00
2016.09.02 19:35:06.829,9.56994,9.57318,1.00,1.00
2016.09.02 19:35:06.982,9.56994,9.57305,1.00,1.00
2016.09.02 19:35:07.189,9.56994,9.57321,1.00,1.00
2016.09.02 19:35:07.484,9.56995,9.57309,1.00,1.00
2016.09.02 19:35:07.669,9.56995,9.57321,1.00,1.00
2016.09.02 19:35:07.822,9.56995,9.57321,1.00,1.00
2016.09.02 19:35:10.781,9.56995,9.57321,1.00,1.00
2016.09.02 19:35:18.952,9.56997,9.57321,1.00,1.00
2016.09.02 19:35:21.671,9.56997,9.57321,1.00,1.00
2016.09.02 19:35:21.773,9.56997,9.57321,1.00,1.00
2016.09.02 19:35:22.170,9.57012,9.57321,1.00,1.00
2016.09.02 19:35:22.396,9.57012,9.57334,1.00,1.00
2016.09.02 19:35:22.447,9.57012,9.57334,1.00,1.00
2016.09.02 19:35:23.234,9.57012,9.57327,1.00,1.00
2016.09.02 19:35:23.776,9.57013,9.57319,1.00,1.00
2016.09.02 19:35:47.622,9.57013,9.57319,1.00,1.00
2016.09.02 19:35:48.130,9.57013,9.57319,1.00,1.00
2016.09.02 19:35:53.310,9.57013,9.57314,1.00,1.00
2016.09.02 19:35:53.646,9.57013,9.57319,1.00,1.00
2016.09.02 19:35:58.721,9.57008,9.57305,1.00,1.00
2016.09.02 19:36:02.848,9.56997,9.57312,1.00,1.00
2016.09.02 19:36:03.159,9.56999,9.57292,1.00,1.00
2016.09.02 19:36:03.261,9.56999,9.57292,1.00,1.00
2016.09.02 19:36:07.109,9.56999,9.57292,1.00,1.00
2016.09.02 19:36:14.320,9.56999,9.57292,1.00,1.00
2016.09.02 19:36:22.048,9.56999,9.57292,1.00,1.00
2016.09.02 19:36:42.390,9.56999,9.57292,1.00,1.00
2016.09.02 19:36:46.582,9.56999,9.57292,1.00,1.00
2016.09.02 19:36:52.146,9.56991,9.57276,1.00,1.00
2016.09.02 19:37:10.809,9.56991,9.57276,1.00,1.00
2016.09.02 19:37:23.649,9.56991,9.57276,1.00,1.00
2016.09.02 19:37:24.537,9.56991,9.57276,1.00,1.00
2016.09.02 19:37:29.013,9.56994,9.5729,1.00,1.00
2016.09.02 19:37:30.928,9.56994,9.5729,1.00,1.00
2016.09.02 19:37:33.989,9.56994,9.5729,1.00,1.00
2016.09.02 19:37:36.298,9.56994,9.5729,1.00,1.00
2016.09.02 19:37:37.299,9.56994,9.5729,1.00,1.00
2016.09.02 19:37:39.907,9.56994,9.5729,1.00,1.00
2016.09.02 19:37:40.847,9.56994,9.5729,1.00,1.00
2016.09.02 19:37:40.917,9.56994,9.5729,1.00,1.00
2016.09.02 19:37:42.207,9.56994,9.5729,1.00,1.00
2016.09.02 19:38:01.356,9.56994,9.5729,1.00,1.00
2016.09.02 19:38:02.559,9.56994,9.5729,1.00,1.00
2016.09.02 19:38:23.862,9.56994,9.5729,1.00,1.00
2016.09.02 19:38:28.126,9.56994,9.5729,1.00,1.00
2016.09.02 19:38:28.542,9.56994,9.5729,1.00,1.00
2016.09.02 19:38:28.977,9.56976,9.57314,1.00,1.50
2016.09.02 19:38:30.782,9.57,9.57294,1.00,1.00
2016.09.02 19:38:33.435,9.57,9.57273,1.00,1.00
2016.09.02 19:38:33.557,9.56961,9.57198,1.00,1.15
2016.09.02 19:38:33.669,9.56956,9.572,1.00,1.15
2016.09.02 19:38:33.771,9.56956,9.57224,1.00,1.00
2016.09.02 19:38:33.868,9.56956,9.57249,1.00,1.00
2016.09.02 19:38:33.919,9.56956,9.57289,1.00,1.00
2016.09.02 19:38:34.226,9.56966,9.57289,1.00,1.00
2016.09.02 19:38:35.597,9.56995,9.57291,1.00,1.00
2016.09.02 19:38:37.868,9.56995,9.57291,1.00,1.00
2016.09.02 19:38:41.871,9.56995,9.57291,1.00,1.00
2016.09.02 19:38:59.346,9.56994,9.57268,1.00,1.00
2016.09.02 19:38:59.397,9.56993,9.57286,1.00,1.00
2016.09.02 19:38:59.499,9.56992,9.57293,1.00,1.00
2016.09.02 19:38:59.550,9.56992,9.573,1.00,1.00
2016.09.02 19:39:02.118,9.56992,9.57294,1.00,1.00
2016.09.02 19:39:06.011,9.56991,9.57281,1.00,1.00
2016.09.02 19:39:06.327,9.56991,9.57281,1.00,1.00
2016.09.02 19:39:06.816,9.56991,9.57281,1.00,1.00
2016.09.02 19:39:07.417,9.57,9.57296,1.00,1.00
2016.09.02 19:39:08.425,9.5699,9.57283,1.00,1.00
2016.09.02 19:39:08.887,9.5699,9.57283,1.00,1.00
2016.09.02 19:39:17.787,9.5699,9.57283,1.00,1.00
2016.09.02 19:39:18.158,9.56982,9.57266,1.00,1.00
2016.09.02 19:39:18.209,9.56982,9.57266,1.00,1.00
2016.09.02 19:39:18.362,9.56987,9.57282,1.00,1.00
2016.09.02 19:39:18.816,9.56987,9.57282,1.00,1.00
2016.09.02 19:39:27.797,9.56987,9.57282,1.00,1.00
2016.09.02 19:39:29.141,9.56986,9.57266,1.00,1.00
2016.09.02 19:39:32.842,9.56986,9.57266,1.00,1.00
2016.09.02 19:39:33.666,9.56989,9.57284,1.00,1.00
2016.09.02 19:39:34.803,9.56989,9.57284,1.00,1.00
2016.09.02 19:39:38.653,9.56989,9.57284,1.00,1.00
2016.09.02 19:39:42.710,9.56989,9.57284,1.00,1.00
2016.09.02 19:40:03.548,9.56989,9.57284,1.00,1.00
2016.09.02 19:40:05.033,9.56989,9.57284,1.00,1.00
2016.09.02 19:40:08.543,9.56989,9.57284,1.00,1.00
2016.09.02 19:40:08.645,9.56989,9.57284,1.00,1.00
2016.09.02 19:40:19.812,9.56989,9.57284,1.00,1.00
2016.09.02 19:40:19.914,9.56989,9.57284,1.00,1.00
2016.09.02 19:40:21.996,9.56989,9.57284,1.00,1.00
2016.09.02 19:40:24.336,9.56989,9.57284,1.00,1.00
2016.09.02 19:40:24.872,9.56989,9.57284,1.00,1.00
2016.09.02 19:40:30.891,9.56989,9.57284,1.00,1.00
2016.09.02 19:40:30.994,9.56989,9.57282,1.00,1.00
2016.09.02 19:40:31.058,9.56991,9.57282,1.00,1.00
2016.09.02 19:40:31.167,9.56991,9.57297,1.00,1.00
2016.09.02 19:40:33.103,9.56987,9.57283,1.00,1.00
2016.09.02 19:40:33.206,9.56987,9.57283,1.00,1.00
2016.09.02 19:40:37.655,9.56987,9.57283,1.00,1.00
2016.09.02 19:40:42.111,9.56984,9.57267,1.00,1.00
2016.09.02 19:40:42.163,9.56987,9.57283,1.00,1.00
2016.09.02 19:40:44.374,9.56987,9.57291,1.00,1.00
2016.09.02 19:40:46.376,9.56982,9.57272,1.00,1.00
2016.09.02 19:40:47.574,9.56982,9.57272,1.00,1.00
2016.09.02 19:40:50.045,9.56982,9.57272,1.00,1.00
2016.09.02 19:40:50.487,9.56982,9.57272,1.00,1.00
2016.09.02 19:40:51.166,9.56982,9.57272,1.00,1.00
2016.09.02 19:40:52.906,9.56989,9.57284,1.00,1.00
2016.09.02 19:40:53.084,9.56981,9.57273,1.00,1.00
2016.09.02 19:40:53.338,9.56981,9.57273,1.00,1.00
2016.09.02 19:40:54.109,9.56994,9.5728,1.00,1.00
2016.09.02 19:40:55.290,9.56983,9.57266,1.00,1.00
2016.09.02 19:40:55.499,9.56989,9.57284,1.00,1.00
2016.09.02 19:40:57.797,9.56989,9.57285,1.00,1.00
2016.09.02 19:40:59.087,9.56989,9.57284,1.00,1.00
2016.09.02 19:41:01.114,9.56989,9.57285,1.00,1.00
2016.09.02 19:41:02.891,9.56987,9.57273,1.00,1.00
2016.09.02 19:41:03.621,9.56987,9.57273,1.00,1.00
2016.09.02 19:41:05.093,9.56987,9.57273,1.00,1.00
2016.09.02 19:41:05.296,9.56987,9.57273,1.00,1.00
2016.09.02 19:41:22.641,9.5698,9.57259,1.00,1.00
2016.09.02 19:41:36.391,9.56982,9.57269,1.00,1.00
2016.09.02 19:41:54.777,9.56978,9.57251,1.00,1.00
2016.09.02 19:41:54.961,9.5698,9.5727,1.00,1.00
2016.09.02 19:41:55.063,9.5698,9.5727,1.00,1.00
2016.09.02 19:41:55.542,9.5698,9.5727,1.00,1.00
2016.09.02 19:41:55.860,9.5698,9.57264,1.00,1.00
2016.09.02 19:41:56.043,9.5698,9.5727,1.00,1.00
2016.09.02 19:41:57.386,9.5698,9.5727,1.00,1.00
2016.09.02 19:41:57.487,9.5698,9.5727,1.00,1.00
2016.09.02 19:41:57.589,9.5698,9.5727,1.00,1.00
2016.09.02 19:41:58.516,9.56979,9.57258,1.00,1.00
2016.09.02 19:41:58.873,9.56979,9.57258,1.00,1.00
2016.09.02 19:41:58.974,9.56985,9.57277,1.00,1.00
2016.09.02 19:41:59.279,9.56985,9.57264,1.00,1.00
2016.09.02 19:42:00.075,9.56985,9.57277,1.00,1.00
2016.09.02 19:42:03.099,9.56985,9.57274,1.00,1.00
2016.09.02 19:42:03.413,9.56979,9.57262,1.00,1.00
2016.09.02 19:42:04.482,9.56986,9.57274,1.00,1.00
2016.09.02 19:42:05.215,9.56986,9.57274,1.00,1.00
2016.09.02 19:42:06.528,9.56986,9.57274,1.00,1.00
2016.09.02 19:42:07.697,9.5698,9.5726,1.00,1.00
2016.09.02 19:42:09.462,9.56984,9.57274,1.00,1.00
2016.09.02 19:42:10.881,9.56984,9.57274,1.00,1.00
2016.09.02 19:42:11.466,9.56984,9.57274,1.00,1.00
2016.09.02 19:42:12.578,9.56981,9.57258,1.00,1.00
2016.09.02 19:42:12.680,9.56984,9.57274,1.00,1.00
2016.09.02 19:42:15.391,9.56984,9.57264,1.00,1.00
2016.09.02 19:42:16.124,9.56978,9.57262,1.00,1.00
2016.09.02 19:42:16.226,9.56984,9.57264,1.00,1.00
2016.09.02 19:42:18.295,9.56984,9.57264,1.00,1.00
2016.09.02 19:42:18.397,9.56984,9.57264,1.00,1.00
2016.09.02 19:42:18.600,9.56977,9.57262,1.00,1.00
2016.09.02 19:42:19.495,9.56987,9.57264,1.00,1.00
2016.09.02 19:42:24.935,9.56981,9.57251,1.00,1.00
2016.09.02 19:42:25.036,9.56978,9.57264,1.00,1.00
2016.09.02 19:42:25.138,9.56979,9.57267,1.00,1.00
2016.09.02 19:42:25.239,9.56976,9.57267,1.00,1.00
2016.09.02 19:42:27.309,9.56976,9.57264,1.00,1.00
2016.09.02 19:42:29.616,9.56965,9.5725,1.00,1.00
2016.09.02 19:42:29.920,9.56954,9.57263,1.00,1.00
2016.09.02 19:42:31.315,9.56968,9.57263,1.00,1.00
2016.09.02 19:42:31.366,9.56968,9.57263,1.00,1.00
2016.09.02 19:42:31.772,9.56954,9.57263,1.12,1.00
2016.09.02 19:42:31.823,9.56954,9.57254,1.12,1.00
2016.09.02 19:42:32.016,9.56954,9.57254,1.00,1.00
2016.09.02 19:42:33.138,9.56954,9.57254,1.37,1.00
2016.09.02 19:42:33.324,9.56954,9.57263,1.37,1.00
2016.09.02 19:42:33.426,9.56972,9.57259,1.00,1.00
2016.09.02 19:42:33.528,9.56974,9.57242,1.00,1.00
2016.09.02 19:42:33.810,9.56974,9.57242,1.00,1.00
2016.09.02 19:42:35.633,9.56974,9.57254,1.00,1.00
2016.09.02 19:42:35.735,9.5697,9.57254,1.00,1.00
2016.09.02 19:42:35.918,9.56973,9.57241,1.00,1.00
2016.09.02 19:42:37.941,9.56973,9.57254,1.00,1.00
2016.09.02 19:42:38.043,9.56968,9.57254,1.00,1.00
2016.09.02 19:42:38.837,9.56973,9.57241,1.00,1.00
2016.09.02 19:42:39.093,9.56973,9.57241,1.00,1.00
2016.09.02 19:42:40.949,9.56971,9.57239,1.00,1.00
2016.09.02 19:42:41.255,9.56973,9.57241,1.00,1.00
2016.09.02 19:42:42.296,9.56973,9.57241,1.00,1.00
2016.09.02 19:42:43.226,9.56972,9.5724,1.00,1.00
2016.09.02 19:42:43.328,9.56973,9.57241,1.00,1.00
2016.09.02 19:42:45.362,9.56972,9.5724,1.00,1.00
2016.09.02 19:42:45.565,9.56967,9.57255,1.00,1.00
2016.09.02 19:42:46.152,9.56967,9.57254,1.00,1.00
2016.09.02 19:42:51.659,9.56963,9.57234,1.00,1.00
2016.09.02 19:42:52.826,9.56963,9.57251,1.00,1.00
2016.09.02 19:42:59.645,9.56966,9.57236,1.00,1.00
2016.09.02 19:43:05.119,9.56966,9.57236,1.00,1.00
2016.09.02 19:43:34.872,9.56968,9.57236,1.00,1.00
2016.09.02 19:43:46.313,9.56966,9.57236,1.00,1.00
2016.09.02 19:43:51.355,9.56968,9.57236,1.00,1.00
2016.09.02 19:43:55.020,9.56966,9.57236,1.00,1.00
2016.09.02 19:43:59.649,9.56937,9.57265,1.37,1.00
2016.09.02 19:44:03.520,9.56965,9.57233,1.00,1.00
2016.09.02 19:44:10.146,9.56963,9.57233,1.00,1.00
2016.09.02 19:44:16.763,9.56967,9.57235,1.00,1.00
2016.09.02 19:44:19.878,9.56962,9.5723,1.00,1.00
2016.09.02 19:44:20.183,9.56973,9.57241,1.00,1.00
2016.09.02 19:44:31.399,9.56973,9.57241,1.00,1.00
2016.09.02 19:44:44.327,9.56978,9.57248,1.00,1.00
2016.09.02 19:44:49.851,9.56978,9.57248,1.00,1.00
2016.09.02 19:44:50.105,9.56978,9.57248,1.00,1.00
2016.09.02 19:44:54.613,9.56978,9.57248,1.00,1.00
2016.09.02 19:44:54.833,9.56978,9.57248,1.00,1.00
2016.09.02 19:44:59.168,9.56985,9.57253,1.00,1.00
2016.09.02 19:45:03.878,9.56972,9.5724,1.00,1.00
2016.09.02 19:45:07.779,9.5699,9.57258,1.00,1.00
2016.09.02 19:45:08.090,9.5699,9.57258,1.00,1.00
2016.09.02 19:45:09.524,9.5699,9.57258,1.00,1.00
2016.09.02 19:45:17.180,9.56967,9.57237,1.00,1.00
2016.09.02 19:45:17.503,9.5697,9.57238,1.00,1.00
2016.09.02 19:45:17.681,9.56946,9.57279,1.00,1.00
2016.09.02 19:45:18.964,9.56944,9.57274,1.12,1.00
2016.09.02 19:45:19.073,9.56936,9.57274,1.37,1.00
2016.09.02 19:45:19.381,9.56969,9.57237,1.00,1.00
2016.09.02 19:45:23.495,9.56975,9.57245,1.00,1.00
2016.09.02 19:45:23.876,9.56975,9.57245,1.00,1.00
2016.09.02 19:45:24.852,9.56975,9.57245,1.00,1.00
2016.09.02 19:45:25.214,9.56988,9.57256,1.00,1.00
2016.09.02 19:45:25.583,9.56988,9.57256,1.00,1.00
2016.09.02 19:45:27.540,9.56988,9.57256,1.00,1.00
2016.09.02 19:45:28.842,9.56988,9.57256,1.00,1.00
2016.09.02 19:45:29.892,9.56969,9.57237,1.00,1.00
2016.09.02 19:45:31.351,9.56969,9.57237,1.10,1.00
2016.09.02 19:45:35.517,9.56969,9.57237,1.00,1.00
2016.09.02 19:45:35.706,9.56972,9.5724,1.00,1.00
2016.09.02 19:45:35.859,9.56972,9.5724,1.00,1.00
2016.09.02 19:45:36.087,9.56972,9.5724,1.00,1.00
2016.09.02 19:45:36.505,9.56972,9.5724,1.00,1.00
2016.09.02 19:45:38.352,9.56971,9.57239,1.00,1.00
2016.09.02 19:45:38.872,9.56972,9.5724,1.00,1.00
2016.09.02 19:45:44.931,9.56961,9.57229,1.00,1.00
2016.09.02 19:45:45.952,9.56973,9.57241,1.00,1.00
2016.09.02 19:45:46.105,9.56973,9.57241,1.00,1.00
2016.09.02 19:45:46.156,9.56976,9.57262,1.00,1.00
2016.09.02 19:45:46.308,9.56976,9.57262,1.00,1.00
2016.09.02 19:45:47.292,9.56976,9.57262,1.00,1.00
2016.09.02 19:45:47.546,9.56976,9.57265,1.00,1.00
2016.09.02 19:45:47.801,9.56976,9.57265,1.00,1.00
2016.09.02 19:45:48.168,9.56973,9.57263,1.37,1.00
2016.09.02 19:45:48.270,9.56973,9.57263,1.00,1.00
2016.09.02 19:45:48.676,9.5699,9.57258,1.00,1.00
2016.09.02 19:45:48.778,9.5699,9.57258,1.00,1.00
2016.09.02 19:45:49.386,9.5699,9.57258,1.00,1.00
2016.09.02 19:45:50.051,9.5699,9.57258,1.00,1.00
2016.09.02 19:45:50.349,9.56976,9.57267,1.12,1.00
2016.09.02 19:45:50.553,9.56976,9.57292,1.12,1.00
2016.09.02 19:45:50.604,9.56976,9.57274,1.12,1.00
2016.09.02 19:45:50.911,9.56976,9.57274,1.00,1.00
