2016.09.12 15:06:29.160,9.53856,9.54018,1.50,1.00
2016.09.12 15:06:29.262,9.53869,9.54018,1.00,1.00
2016.09.12 15:06:31.710,9.53878,9.54018,1.00,1.00
2016.09.12 15:06:31.811,9.53878,9.54032,1.00,1.00
2016.09.12 15:06:31.959,9.53878,9.54046,1.00,1.00
2016.09.12 15:06:32.012,9.53892,9.54054,1.00,1.00
2016.09.12 15:06:32.114,9.539,9.54054,1.00,1.00
2016.09.12 15:06:32.216,9.5391,9.54081,1.00,1.00
2016.09.12 15:06:32.318,9.53918,9.54081,1.00,1.00
2016.09.12 15:06:32.420,9.53941,9.54108,1.00,1.00
2016.09.12 15:06:32.471,9.53948,9.54108,1.00,1.00
2016.09.12 15:06:32.574,9.5394,9.54108,1.00,1.00
2016.09.12 15:06:32.625,9.5396,9.54139,1.00,1.00
2016.09.12 15:06:32.676,9.53963,9.54139,1.00,1.00
2016.09.12 15:06:33.368,9.53963,9.54139,1.00,1.00
2016.09.12 15:06:33.521,9.53976,9.54154,1.00,1.37
2016.09.12 15:06:33.572,9.53982,9.54154,1.00,1.00
2016.09.12 15:06:33.623,9.53988,9.54166,1.00,1.00
2016.09.12 15:06:33.674,9.5399,9.54166,1.00,1.00
2016.09.12 15:06:33.796,9.53998,9.54166,1.00,1.00
2016.09.12 15:06:34.184,9.54006,9.54178,1.00,1.00
2016.09.12 15:06:34.285,9.54014,9.54188,1.00,1.00
2016.09.12 15:06:34.388,9.5403,9.54188,1.00,1.00
2016.09.12 15:06:34.490,9.5403,9.54201,1.00,1.37
2016.09.12 15:06:34.592,9.54039,9.54211,1.00,1.00
2016.09.12 15:06:34.694,9.54039,9.54211,1.00,1.00
2016.09.12 15:06:34.919,9.54047,9.54211,1.00,1.00
2016.09.12 15:06:35.283,9.54047,9.54222,1.00,1.12
2016.09.12 15:06:36.566,9.54047,9.54222,1.00,1.00
2016.09.12 15:06:38.424,9.54052,9.54222,1.00,1.00
2016.09.12 15:06:39.095,9.54052,9.54232,1.50,1.37
2016.09.12 15:06:39.196,9.54058,9.54236,1.00,1.37
2016.09.12 15:06:39.298,9.54068,9.54236,1.00,1.00
2016.09.12 15:06:39.400,9.54068,9.54236,1.00,1.00
2016.09.12 15:06:39.506,9.54076,9.54236,1.00,1.00
2016.09.12 15:06:39.608,9.54076,9.54246,1.00,1.00
2016.09.12 15:06:39.710,9.54085,9.54274,1.00,1.37
2016.09.12 15:06:39.938,9.54114,9.54278,1.00,1.37
2016.09.12 15:06:40.091,9.54137,9.54278,1.00,1.37
2016.09.12 15:06:40.142,9.54137,9.54301,1.00,1.37
2016.09.12 15:06:40.193,9.54137,9.54301,1.00,1.37
2016.09.12 15:06:40.296,9.54154,9.54301,1.00,1.37
2016.09.12 15:06:40.779,9.54154,9.54266,1.00,1.00
2016.09.12 15:06:40.830,9.54154,9.54313,1.00,1.00
2016.09.12 15:06:40.882,9.54154,9.54313,1.00,1.00
2016.09.12 15:06:40.934,9.54154,9.54324,1.00,1.00
2016.09.12 15:06:40.985,9.54161,9.54324,1.00,1.00
2016.09.12 15:06:41.294,9.542,9.5433,1.00,1.00
2016.09.12 15:06:42.157,9.542,9.54349,1.00,1.00
2016.09.12 15:06:42.208,9.54208,9.54349,1.00,1.00
2016.09.12 15:06:43.133,9.542,9.54349,1.00,1.00
2016.09.12 15:06:43.234,9.54189,9.54349,1.00,1.00
2016.09.12 15:06:44.658,9.5418,9.54349,1.00,1.00
2016.09.12 15:06:45.227,9.5417,9.54345,1.00,1.00
2016.09.12 15:06:45.328,9.54165,9.54345,1.00,1.50
2016.09.12 15:06:46.545,9.54165,9.54345,1.00,1.00
2016.09.12 15:06:46.801,9.54165,9.54345,1.00,1.00
2016.09.12 15:06:46.853,9.5416,9.54269,1.00,1.00
2016.09.12 15:06:46.904,9.5416,9.54269,1.00,1.00
2016.09.12 15:06:46.955,9.54115,9.54256,1.00,1.00
2016.09.12 15:06:47.006,9.54115,9.54234,1.00,1.00
2016.09.12 15:06:47.058,9.54083,9.54234,1.00,1.00
2016.09.12 15:06:47.109,9.54077,9.54257,1.00,1.00
2016.09.12 15:06:47.313,9.54077,9.54257,1.00,1.00
2016.09.12 15:06:47.415,9.54083,9.54257,1.00,1.00
2016.09.12 15:06:47.739,9.54091,9.54257,1.00,1.00
2016.09.12 15:06:47.943,9.54091,9.54268,1.00,1.00
2016.09.12 15:06:49.132,9.54091,9.54268,1.00,1.00
2016.09.12 15:06:49.234,9.541,9.54269,1.00,1.00
2016.09.12 15:06:49.337,9.54109,9.54269,1.00,1.00
2016.09.12 15:06:49.758,9.54109,9.54276,1.00,1.00
2016.09.12 15:06:50.229,9.54109,9.54276,1.00,1.00
2016.09.12 15:06:50.331,9.54117,9.54203,1.00,1.00
2016.09.12 15:06:50.433,9.5407,9.54177,1.00,1.00
2016.09.12 15:06:50.535,9.5404,9.54177,1.00,1.00
2016.09.12 15:06:50.638,9.54023,9.54177,1.00,1.00
2016.09.12 15:06:50.788,9.54018,9.54204,1.00,1.00
2016.09.12 15:06:50.839,9.54024,9.54204,1.00,1.00
2016.09.12 15:06:50.944,9.54043,9.54221,1.00,1.00
2016.09.12 15:06:51.250,9.54072,9.54242,1.00,1.00
2016.09.12 15:06:51.353,9.54085,9.54258,1.00,1.00
2016.09.12 15:06:51.570,9.54085,9.54246,1.00,1.00
2016.09.12 15:06:53.070,9.54085,9.54251,1.00,1.00
2016.09.12 15:06:53.323,9.54085,9.54251,1.00,1.00
2016.09.12 15:06:53.476,9.54096,9.54251,1.00,1.00
2016.09.12 15:06:54.524,9.54096,9.54263,1.00,1.00
2016.09.12 15:06:54.677,9.54096,9.54265,1.00,1.00
2016.09.12 15:06:57.226,9.54096,9.54265,1.00,1.00
2016.09.12 15:06:57.277,9.541,9.54278,1.00,1.37
2016.09.12 15:06:57.379,9.54104,9.54278,1.00,1.37
2016.09.12 15:06:58.493,9.54107,9.54278,1.00,1.37
2016.09.12 15:06:59.255,9.54107,9.54278,1.00,1.37
2016.09.12 15:06:59.393,9.5412,9.54278,1.00,1.37
2016.09.12 15:07:00.078,9.5412,9.54299,1.00,1.37
2016.09.12 15:07:00.403,9.54136,9.54299,1.00,1.37
2016.09.12 15:07:00.454,9.54136,9.5425,1.00,1.00
2016.09.12 15:07:00.556,9.54136,9.54275,1.00,1.00
2016.09.12 15:07:00.608,9.54091,9.54275,1.00,1.00
2016.09.12 15:07:00.660,9.54087,9.54275,1.00,1.00
2016.09.12 15:07:00.762,9.54087,9.54275,1.00,1.00
2016.09.12 15:07:01.488,9.54079,9.54287,1.00,1.37
2016.09.12 15:07:01.590,9.54079,9.5427,1.00,1.00
2016.09.12 15:07:02.889,9.54087,9.5427,1.00,1.00
2016.09.12 15:07:03.271,9.54087,9.54281,1.00,1.37
2016.09.12 15:07:03.373,9.54097,9.54281,1.00,1.37
2016.09.12 15:07:06.349,9.54097,9.54281,1.00,1.37
2016.09.12 15:07:06.400,9.54097,9.5421,1.00,1.00
2016.09.12 15:07:06.452,9.54097,9.5421,1.00,1.00
2016.09.12 15:07:06.503,9.54065,9.54128,1.00,1.00
2016.09.12 15:07:06.554,9.54061,9.54128,1.00,1.00
2016.09.12 15:07:06.605,9.53988,9.54128,1.00,1.00
2016.09.12 15:07:06.656,9.53988,9.54128,1.00,1.00
2016.09.12 15:07:06.708,9.53946,9.541,1.00,1.00
2016.09.12 15:07:06.760,9.53916,9.541,1.00,1.00
2016.09.12 15:07:06.862,9.53907,9.54097,1.00,1.00
2016.09.12 15:07:07.067,9.53907,9.54097,1.00,1.00
2016.09.12 15:07:07.118,9.53907,9.541,1.00,1.00
2016.09.12 15:07:07.169,9.53907,9.54097,1.00,1.00
2016.09.12 15:07:07.474,9.53889,9.54076,1.00,1.00
2016.09.12 15:07:09.104,9.53846,9.54037,1.97,1.00
2016.09.12 15:07:09.155,9.53846,9.54037,1.97,1.00
2016.09.12 15:07:09.206,9.53856,9.54037,1.60,1.00
2016.09.12 15:07:09.308,9.53875,9.54052,1.00,1.00
2016.09.12 15:07:09.411,9.53886,9.54052,1.00,1.00
2016.09.12 15:07:09.462,9.53886,9.54052,1.00,1.00
2016.09.12 15:07:09.514,9.53894,9.54052,1.00,1.00
2016.09.12 15:07:10.089,9.53894,9.54064,1.00,1.00
2016.09.12 15:07:10.293,9.53894,9.54064,1.60,1.00
2016.09.12 15:07:10.868,9.53894,9.54064,1.00,1.00
2016.09.12 15:07:10.972,9.5391,9.54064,1.00,1.00
2016.09.12 15:07:11.023,9.5391,9.54078,1.00,1.00
2016.09.12 15:07:11.505,9.53918,9.54102,1.00,1.00
2016.09.12 15:07:11.556,9.53928,9.54102,1.00,1.00
2016.09.12 15:07:11.609,9.53928,9.54116,1.00,1.00
2016.09.12 15:07:11.661,9.53936,9.54116,1.00,1.00
2016.09.12 15:07:12.137,9.53944,9.54116,1.00,1.00
2016.09.12 15:07:12.676,9.53944,9.54116,1.00,1.00
2016.09.12 15:07:12.727,9.53944,9.5412,1.00,1.00
2016.09.12 15:07:12.778,9.53952,9.5412,1.00,1.00
2016.09.12 15:07:13.161,9.5396,9.5412,1.00,1.00
2016.09.12 15:07:15.957,9.5396,9.54132,1.00,1.00
2016.09.12 15:07:16.071,9.53969,9.54132,1.00,1.00
2016.09.12 15:07:18.459,9.53967,9.54132,1.00,1.00
2016.09.12 15:07:19.190,9.53967,9.54132,1.00,1.00
2016.09.12 15:07:19.292,9.53977,9.54132,1.00,1.00
2016.09.12 15:07:20.075,9.53977,9.54132,1.00,1.00
2016.09.12 15:07:20.126,9.53987,9.54144,1.00,1.00
2016.09.12 15:07:22.900,9.53987,9.54144,1.00,1.00
2016.09.12 15:07:22.951,9.53987,9.5416,1.00,1.00
2016.09.12 15:07:23.002,9.53994,9.5416,1.00,1.00
2016.09.12 15:07:23.053,9.53994,9.54162,1.00,1.00
2016.09.12 15:07:23.104,9.54003,9.54162,1.00,1.00
2016.09.12 15:07:23.155,9.54003,9.54166,1.00,1.00
2016.09.12 15:07:23.287,9.54003,9.54178,1.00,1.00
2016.09.12 15:07:23.338,9.54023,9.54181,1.00,1.00
2016.09.12 15:07:23.389,9.54023,9.54181,1.00,1.00
2016.09.12 15:07:23.440,9.54023,9.54206,1.00,1.00
2016.09.12 15:07:23.542,9.54031,9.54206,1.00,1.00
2016.09.12 15:07:23.746,9.54061,9.54206,1.00,1.00
2016.09.12 15:07:23.847,9.54061,9.54217,1.00,1.00
2016.09.12 15:07:24.237,9.54069,9.54217,1.00,1.00
2016.09.12 15:07:24.340,9.54069,9.54223,1.00,1.00
2016.09.12 15:07:24.442,9.5406,9.54243,1.00,1.00
2016.09.12 15:07:24.544,9.54068,9.54243,1.00,1.00
2016.09.12 15:07:24.646,9.54079,9.54243,1.00,1.00
2016.09.12 15:07:25.872,9.54079,9.54241,1.00,1.00
2016.09.12 15:07:26.713,9.5407,9.54241,1.00,1.00
2016.09.12 15:07:27.362,9.5407,9.54242,1.00,1.00
2016.09.12 15:07:27.863,9.5407,9.54243,1.00,1.00
2016.09.12 15:07:27.914,9.54078,9.54243,1.00,1.00
2016.09.12 15:07:27.965,9.54078,9.5426,1.00,1.00
2016.09.12 15:07:28.016,9.54093,9.5426,1.00,1.00
2016.09.12 15:07:28.118,9.54101,9.54242,1.00,1.00
2016.09.12 15:07:28.220,9.54109,9.54242,1.00,1.00
2016.09.12 15:07:28.322,9.54092,9.54242,1.00,1.00
2016.09.12 15:07:30.369,9.54092,9.54271,1.00,1.00
2016.09.12 15:07:30.420,9.541,9.54271,1.00,1.00
2016.09.12 15:07:30.726,9.54111,9.5428,1.00,1.00
2016.09.12 15:07:31.207,9.5412,9.5428,1.00,1.00
2016.09.12 15:07:32.051,9.5412,9.54293,1.00,1.00
2016.09.12 15:07:32.163,9.5412,9.54297,1.00,1.00
2016.09.12 15:07:32.214,9.5412,9.54297,1.00,1.00
2016.09.12 15:07:32.367,9.54128,9.54297,1.00,1.00
2016.09.12 15:07:34.510,9.54128,9.54296,1.00,1.00
2016.09.12 15:07:35.750,9.54116,9.54296,1.00,1.00
2016.09.12 15:07:35.801,9.54116,9.54294,1.00,1.00
2016.09.12 15:07:35.852,9.54108,9.54294,1.00,1.00
2016.09.12 15:07:36.006,9.54108,9.54294,1.00,1.00
2016.09.12 15:07:36.057,9.54116,9.54213,1.00,1.00
2016.09.12 15:07:36.159,9.54096,9.54213,1.00,1.00
2016.09.12 15:07:36.348,9.54011,9.54213,1.00,1.00
2016.09.12 15:07:36.401,9.54011,9.54184,1.00,1.00
2016.09.12 15:07:36.452,9.53993,9.54184,1.00,1.00
2016.09.12 15:07:36.503,9.53992,9.54161,1.00,1.00
2016.09.12 15:07:36.554,9.53979,9.54161,1.00,1.00
2016.09.12 15:07:37.192,9.5397,9.54161,1.50,1.00
2016.09.12 15:07:37.346,9.5397,9.54161,1.50,1.00
2016.09.12 15:07:37.397,9.53979,9.54161,1.00,1.00
2016.09.12 15:07:37.550,9.53971,9.54161,1.00,1.00
2016.09.12 15:07:37.601,9.53971,9.54148,1.00,1.00
2016.09.12 15:07:39.261,9.53971,9.54147,1.00,1.00
2016.09.12 15:07:39.632,9.53971,9.54125,1.00,1.00
2016.09.12 15:07:40.656,9.53952,9.54125,1.00,1.00
2016.09.12 15:07:45.814,9.53952,9.54127,1.00,1.00
2016.09.12 15:07:45.916,9.53943,9.54127,1.35,1.00
2016.09.12 15:07:46.068,9.53943,9.54127,1.00,1.37
2016.09.12 15:07:46.221,9.53936,9.54136,1.00,1.37
2016.09.12 15:07:46.323,9.5392,9.54125,1.00,1.00
2016.09.12 15:07:46.495,9.53912,9.5412,1.00,1.00
2016.09.12 15:07:47.343,9.53912,9.5412,1.00,1.00
2016.09.12 15:07:48.067,9.53912,9.5412,1.00,1.00
2016.09.12 15:07:48.443,9.53912,9.5412,1.00,1.00
2016.09.12 15:07:48.921,9.53912,9.5412,1.00,1.00
2016.09.12 15:07:51.877,9.53912,9.5412,1.00,1.00
2016.09.12 15:07:53.435,9.53912,9.5412,1.00,1.00
2016.09.12 15:07:53.832,9.53912,9.5412,1.00,1.00
2016.09.12 15:07:54.060,9.53912,9.5412,1.00,1.00
2016.09.12 15:07:54.335,9.53912,9.5412,1.00,1.00
2016.09.12 15:07:55.182,9.53912,9.5412,1.00,1.00
2016.09.12 15:07:55.285,9.53912,9.5412,1.00,1.00
2016.09.12 15:07:55.352,9.53912,9.5412,1.00,1.00
2016.09.12 15:07:56.646,9.53912,9.5412,1.00,1.00
2016.09.12 15:07:57.158,9.53912,9.5412,1.00,1.00
2016.09.12 15:07:57.209,9.53922,9.54104,1.00,1.00
2016.09.12 15:07:57.311,9.53922,9.54104,1.00,1.00
2016.09.12 15:07:58.129,9.53922,9.5413,1.00,1.50
2016.09.12 15:07:58.282,9.53916,9.54122,1.00,1.37
2016.09.12 15:07:58.620,9.53914,9.54122,1.00,1.37
2016.09.12 15:08:00.253,9.53914,9.54122,1.00,1.37
2016.09.12 15:08:01.175,9.53912,9.54114,1.00,1.10
2016.09.12 15:08:01.654,9.53912,9.54114,1.00,1.10
2016.09.12 15:08:01.963,9.53912,9.54114,1.00,1.10
2016.09.12 15:08:02.094,9.53912,9.54114,1.00,1.10
2016.09.12 15:08:02.195,9.53912,9.54114,1.00,1.10
2016.09.12 15:08:02.297,9.53912,9.54114,1.00,1.10
2016.09.12 15:08:02.690,9.53912,9.54114,1.00,1.10
2016.09.12 15:08:04.463,9.53906,9.54114,1.00,1.10
2016.09.12 15:08:04.514,9.53903,9.54106,1.00,1.00
2016.09.12 15:08:04.616,9.53906,9.54114,1.00,1.10
2016.09.12 15:08:04.667,9.53906,9.54114,1.00,1.10
2016.09.12 15:08:04.718,9.53916,9.54123,1.00,1.37
2016.09.12 15:08:04.821,9.53916,9.54105,1.00,1.00
2016.09.12 15:08:04.924,9.53916,9.54105,1.00,1.00
2016.09.12 15:08:05.964,9.53907,9.54113,1.00,1.00
2016.09.12 15:08:06.047,9.53896,9.54104,1.00,1.00
2016.09.12 15:08:06.099,9.53895,9.54096,1.00,1.00
2016.09.12 15:08:06.201,9.53898,9.54106,1.00,1.00
2016.09.12 15:08:06.303,9.53896,9.54104,1.00,1.00
2016.09.12 15:08:06.659,9.53904,9.54112,1.00,1.00
2016.09.12 15:08:06.711,9.53895,9.54103,1.50,1.00
2016.09.12 15:08:07.298,9.53895,9.54103,1.50,1.00
2016.09.12 15:08:07.612,9.53883,9.5407,1.00,1.00
2016.09.12 15:08:07.927,9.53885,9.5407,1.00,1.00
2016.09.12 15:08:08.086,9.53883,9.5407,1.00,1.00
2016.09.12 15:08:09.331,9.53882,9.5407,1.00,1.00
2016.09.12 15:08:19.457,9.53878,9.54068,1.00,1.00
2016.09.12 15:08:19.714,9.53878,9.54068,1.00,1.00
2016.09.12 15:08:20.054,9.53864,9.54064,1.00,1.00
2016.09.12 15:08:20.413,9.53864,9.54064,1.00,1.00
2016.09.12 15:08:21.068,9.53864,9.54063,1.00,1.00
2016.09.12 15:08:21.432,9.53864,9.54063,1.00,1.00
2016.09.12 15:08:21.539,9.53864,9.54063,1.00,1.00
2016.09.12 15:08:24.338,9.53864,9.54057,1.00,1.00
2016.09.12 15:08:25.540,9.53864,9.54057,1.00,1.00
2016.09.12 15:08:25.591,9.53874,9.54057,1.00,1.00
2016.09.12 15:08:26.092,9.53863,9.54057,1.00,1.00
2016.09.12 15:08:26.218,9.53863,9.54057,1.00,1.00
2016.09.12 15:08:26.372,9.53874,9.54057,1.00,1.00
2016.09.12 15:08:33.157,9.53867,9.54057,1.00,1.00
2016.09.12 15:08:34.472,9.53867,9.54064,1.00,1.00
2016.09.12 15:08:34.729,9.53878,9.54064,1.00,1.00
2016.09.12 15:08:34.925,9.53878,9.54064,1.00,1.00
2016.09.12 15:08:34.976,9.53868,9.54064,1.00,1.00
2016.09.12 15:08:35.180,9.53859,9.54067,1.00,1.00
2016.09.12 15:08:35.231,9.53848,9.54054,1.00,1.00
2016.09.12 15:08:35.282,9.53846,9.54036,1.50,1.00
2016.09.12 15:08:35.813,9.53846,9.54036,1.50,1.00
2016.09.12 15:08:35.864,9.53854,9.54036,1.00,1.00
2016.09.12 15:08:35.967,9.53862,9.54055,1.00,1.00
2016.09.12 15:08:38.359,9.53862,9.54055,1.00,1.00
2016.09.12 15:08:38.471,9.53866,9.54055,1.00,1.00
2016.09.12 15:08:38.535,9.53874,9.54055,1.00,1.00
2016.09.12 15:08:39.274,9.53865,9.54055,1.00,1.00
2016.09.12 15:08:39.643,9.53873,9.54055,1.00,1.00
2016.09.12 15:08:45.129,9.53866,9.54055,1.00,1.00
2016.09.12 15:08:45.602,9.53873,9.54055,1.00,1.00
2016.09.12 15:08:45.930,9.53866,9.54055,1.00,1.00
2016.09.12 15:08:46.279,9.5387,9.54055,1.00,1.00
2016.09.12 15:08:46.747,9.53866,9.54055,1.00,1.00
2016.09.12 15:08:47.793,9.53866,9.54055,1.00,1.00
2016.09.12 15:08:47.844,9.53871,9.54055,1.00,1.00
2016.09.12 15:08:48.039,9.53866,9.54055,1.00,1.00
2016.09.12 15:08:48.141,9.5387,9.54055,1.00,1.00
2016.09.12 15:08:50.356,9.53863,9.54055,1.00,1.00
2016.09.12 15:08:51.309,9.53863,9.54055,1.00,1.00
2016.09.12 15:08:51.552,9.53871,9.54055,1.00,1.00
2016.09.12 15:08:54.739,9.53879,9.54055,1.00,1.00
2016.09.12 15:08:54.790,9.53879,9.54073,1.00,1.00
2016.09.12 15:08:54.892,9.53879,9.54073,1.50,1.00
2016.09.12 15:08:55.899,9.53882,9.54082,1.00,1.00
2016.09.12 15:08:55.950,9.53887,9.54082,1.00,1.00
2016.09.12 15:08:56.053,9.53895,9.54082,1.00,1.00
2016.09.12 15:08:56.104,9.53895,9.54089,1.00,1.00
2016.09.12 15:08:56.402,9.53895,9.54089,1.00,1.00
2016.09.12 15:08:56.453,9.53903,9.54089,1.00,1.00
2016.09.12 15:08:56.934,9.53903,9.54095,1.00,1.00
2016.09.12 15:08:57.139,9.53903,9.541,1.00,1.00
2016.09.12 15:08:57.190,9.53913,9.541,1.00,1.00
2016.09.12 15:08:57.242,9.53913,9.54104,1.00,1.00
2016.09.12 15:08:57.293,9.53921,9.54104,1.00,1.00
2016.09.12 15:08:58.593,9.53923,9.54104,1.00,1.00
2016.09.12 15:09:01.206,9.53923,9.54038,1.00,1.00
2016.09.12 15:09:01.257,9.53923,9.54038,1.00,1.00
2016.09.12 15:09:01.461,9.53844,9.53998,1.37,1.00
2016.09.12 15:09:01.566,9.53814,9.53965,1.37,1.00
2016.09.12 15:09:01.617,9.53788,9.53965,1.37,1.00
2016.09.12 15:09:01.719,9.53813,9.53983,1.37,1.00
2016.09.12 15:09:01.890,9.53813,9.53991,1.37,1.00
2016.09.12 15:09:01.941,9.53813,9.53984,1.37,1.00
2016.09.12 15:09:02.048,9.53813,9.53975,1.97,1.00
2016.09.12 15:09:02.099,9.5383,9.53975,1.35,1.00
2016.09.12 15:09:02.150,9.5383,9.53988,1.35,1.00
2016.09.12 15:09:02.252,9.5383,9.53991,1.67,1.00
2016.09.12 15:09:02.358,9.5383,9.53991,1.35,1.00
2016.09.12 15:09:02.511,9.5383,9.53978,1.35,1.00
2016.09.12 15:09:02.664,9.53816,9.53978,1.35,1.00
2016.09.12 15:09:02.717,9.53843,9.54013,1.37,1.00
2016.09.12 15:09:02.842,9.53852,9.54036,1.37,1.00
2016.09.12 15:09:02.951,9.53874,9.54072,1.12,1.00
2016.09.12 15:09:03.002,9.53876,9.54072,1.00,1.00
2016.09.12 15:09:03.053,9.53882,9.54072,1.00,1.00
2016.09.12 15:09:03.154,9.53882,9.54076,1.00,1.00
2016.09.12 15:09:03.720,9.53882,9.54076,1.00,1.00
2016.09.12 15:09:03.822,9.5389,9.54076,1.00,1.00
2016.09.12 15:09:04.123,9.5389,9.54076,1.00,1.00
2016.09.12 15:09:04.225,9.53903,9.54065,1.00,1.00
2016.09.12 15:09:06.351,9.53903,9.54077,1.00,1.00
2016.09.12 15:09:06.453,9.5391,9.54077,1.00,1.00
2016.09.12 15:09:07.049,9.5391,9.5408,1.00,1.00
2016.09.12 15:09:08.809,9.5391,9.54082,1.00,1.00
2016.09.12 15:09:09.944,9.5391,9.54084,1.00,1.00
2016.09.12 15:09:13.637,9.5391,9.54019,1.00,1.00
2016.09.12 15:09:13.688,9.53872,9.54,1.37,1.00
2016.09.12 15:09:13.790,9.53872,9.54001,1.37,1.00
2016.09.12 15:09:13.907,9.53816,9.53973,1.35,1.00
2016.09.12 15:09:14.059,9.53815,9.53973,1.75,1.00
2016.09.12 15:09:14.212,9.53816,9.53973,1.35,1.00
2016.09.12 15:09:14.337,9.53815,9.53973,1.60,1.00
2016.09.12 15:09:14.390,9.53795,9.53973,1.37,1.00
2016.09.12 15:09:14.441,9.53794,9.5395,1.37,1.00
2016.09.12 15:09:14.492,9.53785,9.5395,1.37,1.00
2016.09.12 15:09:14.696,9.53772,9.5395,1.37,1.00
2016.09.12 15:09:15.278,9.53774,9.5395,1.00,1.00
2016.09.12 15:09:16.634,9.53774,9.5395,1.37,1.00
2016.09.12 15:09:17.173,9.53774,9.5395,1.37,1.00
2016.09.12 15:09:18.628,9.53796,9.53974,1.00,1.00
2016.09.12 15:09:18.780,9.53796,9.53974,1.00,1.00
2016.09.12 15:09:19.669,9.53797,9.53975,1.00,1.00
2016.09.12 15:09:19.720,9.53808,9.53975,1.00,1.00
2016.09.12 15:09:19.771,9.53817,9.53995,1.00,1.00
2016.09.12 15:09:19.873,9.53825,9.53995,1.00,1.00
2016.09.12 15:09:20.378,9.53826,9.53995,1.00,1.00
2016.09.12 15:09:20.633,9.53827,9.54005,1.00,1.00
2016.09.12 15:09:24.444,9.53826,9.53998,1.00,1.00
2016.09.12 15:09:26.803,9.5382,9.53998,1.00,1.00
2016.09.12 15:09:26.906,9.53806,9.53986,1.00,1.00
2016.09.12 15:09:26.957,9.53794,9.53956,1.00,1.00
2016.09.12 15:09:27.085,9.53811,9.53989,1.00,1.00
2016.09.12 15:09:27.187,9.53811,9.53989,1.00,1.00
2016.09.12 15:09:28.059,9.53808,9.53986,1.00,1.00
2016.09.12 15:09:28.212,9.53808,9.53986,1.00,1.00
2016.09.12 15:09:28.314,9.53819,9.53986,1.00,1.00
2016.09.12 15:09:28.662,9.53819,9.53996,1.00,1.00
2016.09.12 15:09:28.713,9.53819,9.53996,1.00,1.00
2016.09.12 15:09:29.055,9.53822,9.53996,1.00,1.00
2016.09.12 15:09:29.361,9.53819,9.53996,1.00,1.00
2016.09.12 15:09:30.995,9.53824,9.53996,1.00,1.00
2016.09.12 15:09:31.269,9.53819,9.53996,1.00,1.00
2016.09.12 15:09:34.669,9.53819,9.53995,1.00,1.00
2016.09.12 15:09:49.704,9.53819,9.53994,1.00,1.00
2016.09.12 15:10:05.037,9.53829,9.5401,1.00,1.00
2016.09.12 15:10:05.139,9.53829,9.5401,1.00,1.00
2016.09.12 15:10:05.241,9.53838,9.5401,1.00,1.00
2016.09.12 15:10:05.343,9.5383,9.5401,1.00,1.00
2016.09.12 15:10:05.945,9.53842,9.5403,1.00,1.00
2016.09.12 15:10:06.047,9.5385,9.5403,1.00,1.00
2016.09.12 15:10:06.447,9.53843,9.5403,1.00,1.00
2016.09.12 15:10:06.741,9.53843,9.5403,1.00,1.00
2016.09.12 15:10:06.843,9.53855,9.5403,1.00,1.00
2016.09.12 15:10:07.236,9.53845,9.5403,1.00,1.00
2016.09.12 15:10:07.338,9.53856,9.5403,1.00,1.00
2016.09.12 15:10:07.439,9.53846,9.5403,1.00,1.00
2016.09.12 15:10:07.835,9.53846,9.5403,1.00,1.00
2016.09.12 15:10:07.937,9.53856,9.5403,1.00,1.00
2016.09.12 15:10:09.664,9.53856,9.54032,1.00,1.00
2016.09.12 15:10:10.364,9.53847,9.54032,1.00,1.00
2016.09.12 15:10:11.057,9.53847,9.54032,1.00,1.00
2016.09.12 15:10:11.159,9.53857,9.54032,1.00,1.00
2016.09.12 15:10:11.409,9.53849,9.54032,1.00,1.00
2016.09.12 15:10:12.564,9.53849,9.54032,1.00,1.00
2016.09.12 15:10:12.615,9.53856,9.54032,1.00,1.00
2016.09.12 15:10:15.368,9.53856,9.54032,1.00,1.00
2016.09.12 15:10:15.419,9.53865,9.54032,1.00,1.00
2016.09.12 15:10:15.470,9.53865,9.54062,1.50,1.00
2016.09.12 15:10:15.573,9.53865,9.54062,1.50,1.00
2016.09.12 15:10:15.624,9.53874,9.54063,1.00,1.00
2016.09.12 15:10:15.727,9.53874,9.54063,1.00,1.00
2016.09.12 15:10:15.778,9.53874,9.5407,1.00,1.00
2016.09.12 15:10:15.922,9.53881,9.5407,1.00,1.00
2016.09.12 15:10:15.973,9.53897,9.54089,1.00,1.00
2016.09.12 15:10:16.025,9.53897,9.54089,1.00,1.00
2016.09.12 15:10:16.177,9.53897,9.54089,1.00,1.00
2016.09.12 15:10:16.229,9.53909,9.54089,1.00,1.00
2016.09.12 15:10:16.331,9.53915,9.54096,1.00,1.00
2016.09.12 15:10:16.638,9.53923,9.54112,1.00,1.00
2016.09.12 15:10:16.689,9.53923,9.54112,1.00,1.00
2016.09.12 15:10:16.845,9.53935,9.54112,1.00,1.00
2016.09.12 15:10:16.896,9.53935,9.54123,1.00,1.00
2016.09.12 15:10:16.999,9.53935,9.54123,1.00,1.00
2016.09.12 15:10:17.050,9.53943,9.54123,1.00,1.00
2016.09.12 15:10:17.152,9.53955,9.54157,1.00,1.00
2016.09.12 15:10:17.203,9.53955,9.54157,1.00,1.00
2016.09.12 15:10:17.305,9.53966,9.54157,1.00,1.00
2016.09.12 15:10:17.356,9.53971,9.54159,1.00,1.00
