2016.09.01 16:10:01.770,9.57675,9.57921,1.00,1.00
2016.09.01 16:10:02.457,9.57699,9.57921,1.00,1.00
2016.09.01 16:10:02.660,9.57709,9.57944,1.00,1.00
2016.09.01 16:10:02.762,9.5773,9.57954,1.00,1.00
2016.09.01 16:10:02.914,9.57735,9.57973,1.00,1.00
2016.09.01 16:10:03.030,9.57744,9.57973,1.00,1.00
2016.09.01 16:10:03.124,9.5776,9.57998,1.00,1.00
2016.09.01 16:10:03.340,9.57769,9.57998,1.00,1.00
2016.09.01 16:10:03.442,9.57783,9.57998,1.00,1.00
2016.09.01 16:10:03.493,9.57783,9.58014,1.00,1.00
2016.09.01 16:10:03.544,9.57792,9.58015,1.00,1.00
2016.09.01 16:10:03.595,9.57801,9.58015,1.00,1.00
2016.09.01 16:10:03.646,9.57801,9.58019,1.50,1.00
2016.09.01 16:10:03.849,9.57811,9.58019,1.00,1.00
2016.09.01 16:10:04.153,9.57831,9.58019,1.00,1.00
2016.09.01 16:10:04.385,9.57831,9.58035,1.00,1.00
2016.09.01 16:10:04.437,9.57831,9.58064,1.00,1.00
2016.09.01 16:10:04.488,9.57834,9.5806,1.00,1.00
2016.09.01 16:10:04.539,9.57834,9.5806,1.00,1.00
2016.09.01 16:10:04.829,9.57834,9.5806,1.00,1.00
2016.09.01 16:10:04.880,9.57851,9.58064,1.00,1.00
2016.09.01 16:10:05.134,9.57851,9.58067,1.00,1.00
2016.09.01 16:10:05.185,9.57861,9.58077,1.00,1.00
2016.09.01 16:10:05.236,9.57861,9.58077,1.00,1.00
2016.09.01 16:10:05.338,9.57861,9.58077,1.00,1.00
2016.09.01 16:10:05.644,9.57864,9.58074,1.00,1.00
2016.09.01 16:10:06.448,9.57864,9.58074,1.00,1.50
2016.09.01 16:10:06.651,9.57864,9.58074,1.00,1.00
2016.09.01 16:10:07.077,9.57844,9.58076,1.00,1.00
2016.09.01 16:10:07.179,9.57853,9.58101,1.00,1.00
2016.09.01 16:10:07.335,9.57863,9.58101,1.00,1.00
2016.09.01 16:10:07.388,9.57904,9.58124,1.00,1.00
2016.09.01 16:10:07.439,9.57904,9.58124,1.00,1.00
2016.09.01 16:10:07.490,9.57916,9.58124,1.00,1.00
2016.09.01 16:10:07.798,9.57916,9.58124,1.00,1.00
2016.09.01 16:10:08.312,9.57916,9.58124,1.00,1.00
2016.09.01 16:10:08.363,9.57918,9.58119,1.00,1.00
2016.09.01 16:10:08.669,9.57918,9.58119,1.00,1.00
2016.09.01 16:10:10.458,9.57879,9.58139,1.00,1.00
2016.09.01 16:10:10.712,9.57853,9.58129,1.00,1.00
2016.09.01 16:10:10.864,9.57853,9.5814,1.00,1.00
2016.09.01 16:10:10.915,9.57857,9.58121,1.00,1.00
2016.09.01 16:10:12.380,9.57857,9.58114,1.00,1.00
2016.09.01 16:10:14.408,9.57847,9.58106,1.00,1.00
2016.09.01 16:10:14.459,9.57847,9.58104,1.00,1.00
2016.09.01 16:10:16.552,9.57835,9.58104,1.00,1.00
2016.09.01 16:10:16.603,9.57821,9.581,1.00,1.00
2016.09.01 16:10:19.158,9.57821,9.58094,1.00,1.00
2016.09.01 16:10:19.682,9.57821,9.58094,1.00,1.00
2016.09.01 16:10:21.691,9.57797,9.58073,1.00,1.00
2016.09.01 16:10:22.030,9.57793,9.58039,1.00,1.00
2016.09.01 16:10:22.132,9.57772,9.58039,1.37,1.00
2016.09.01 16:10:22.335,9.57772,9.58039,1.00,1.00
2016.09.01 16:10:22.386,9.57781,9.58039,1.00,1.00
2016.09.01 16:10:22.487,9.57768,9.58016,1.00,1.00
2016.09.01 16:10:22.810,9.57753,9.57996,1.00,1.00
2016.09.01 16:10:22.912,9.57749,9.57996,1.00,1.00
2016.09.01 16:10:23.719,9.57732,9.57974,1.00,1.00
2016.09.01 16:10:24.222,9.57732,9.57973,1.00,1.00
2016.09.01 16:10:33.397,9.57742,9.57973,1.00,1.00
2016.09.01 16:10:33.499,9.57721,9.57963,1.50,1.00
2016.09.01 16:10:33.601,9.57731,9.57963,1.00,1.00
2016.09.01 16:10:45.230,9.5774,9.57959,1.00,1.00
2016.09.01 16:10:56.688,9.57741,9.57946,1.00,1.00
2016.09.01 16:11:00.795,9.57741,9.57946,1.00,1.00
2016.09.01 16:11:02.338,9.57741,9.57946,1.00,1.00
2016.09.01 16:11:02.389,9.57741,9.57946,1.00,1.00
2016.09.01 16:11:02.949,9.57741,9.57946,1.00,1.00
2016.09.01 16:11:04.904,9.57741,9.57956,1.00,1.00
2016.09.01 16:11:07.110,9.57741,9.57972,1.00,1.00
2016.09.01 16:11:07.162,9.57753,9.57972,1.00,1.00
2016.09.01 16:11:07.265,9.57764,9.57972,1.00,1.00
2016.09.01 16:11:07.318,9.57766,9.57982,1.00,1.00
2016.09.01 16:11:07.370,9.57773,9.57982,1.00,1.00
2016.09.01 16:11:07.526,9.57795,9.57982,1.00,1.00
2016.09.01 16:11:07.578,9.57795,9.57982,1.50,1.00
2016.09.01 16:11:07.680,9.57805,9.57982,1.00,1.00
2016.09.01 16:11:07.833,9.57821,9.58004,1.00,1.00
2016.09.01 16:11:07.959,9.57821,9.57958,1.00,1.00
2016.09.01 16:11:08.013,9.57795,9.57958,1.00,1.00
2016.09.01 16:11:08.064,9.57771,9.58011,1.00,1.00
2016.09.01 16:11:08.166,9.57782,9.58011,1.00,1.00
2016.09.01 16:11:08.268,9.57754,9.58011,1.00,1.00
2016.09.01 16:11:08.370,9.57764,9.58011,1.00,1.00
2016.09.01 16:11:08.477,9.57755,9.58011,1.00,1.00
2016.09.01 16:11:08.579,9.57746,9.58011,1.00,1.00
2016.09.01 16:11:08.681,9.57739,9.58005,1.00,1.00
2016.09.01 16:11:08.732,9.57737,9.58005,1.12,1.00
2016.09.01 16:11:08.783,9.57737,9.58005,1.37,1.00
2016.09.01 16:11:08.988,9.5774,9.57969,1.00,1.00
2016.09.01 16:11:09.394,9.5774,9.57969,1.00,1.00
2016.09.01 16:11:09.445,9.57733,9.57949,1.00,1.00
2016.09.01 16:11:09.801,9.5772,9.57959,1.00,1.00
2016.09.01 16:11:10.146,9.57703,9.57926,1.00,1.00
2016.09.01 16:11:10.336,9.57703,9.57926,1.00,1.00
2016.09.01 16:11:10.387,9.57703,9.57926,1.00,1.00
2016.09.01 16:11:20.263,9.57695,9.57916,1.00,1.00
2016.09.01 16:11:21.099,9.57695,9.57916,1.00,1.00
2016.09.01 16:11:23.534,9.57678,9.57916,1.00,1.00
2016.09.01 16:11:25.609,9.57678,9.57916,1.00,1.00
2016.09.01 16:11:25.660,9.57679,9.57902,1.00,1.00
2016.09.01 16:11:25.762,9.57671,9.57879,1.00,1.00
2016.09.01 16:11:25.813,9.57658,9.57879,1.00,1.00
2016.09.01 16:11:25.914,9.57658,9.57879,1.00,1.00
2016.09.01 16:11:26.118,9.57658,9.57879,1.00,1.00
2016.09.01 16:11:26.877,9.57663,9.57889,1.00,1.00
2016.09.01 16:11:26.928,9.57663,9.57889,1.00,1.00
2016.09.01 16:11:26.978,9.5765,9.57879,1.00,1.00
2016.09.01 16:11:28.057,9.57636,9.57861,1.00,1.00
2016.09.01 16:11:28.110,9.57636,9.57861,1.00,1.00
2016.09.01 16:11:29.792,9.57615,9.57855,1.37,1.00
2016.09.01 16:11:29.944,9.57613,9.57855,1.37,1.00
2016.09.01 16:11:30.097,9.57613,9.57855,1.00,1.00
2016.09.01 16:11:30.653,9.57613,9.57855,1.00,1.00
2016.09.01 16:11:31.063,9.57607,9.57792,1.00,1.60
2016.09.01 16:11:31.114,9.57563,9.57781,1.00,2.10
2016.09.01 16:11:31.165,9.57563,9.57714,1.00,1.00
2016.09.01 16:11:31.216,9.57555,9.57714,1.00,1.00
2016.09.01 16:11:31.267,9.57526,9.57671,1.00,1.00
2016.09.01 16:11:31.369,9.57519,9.57722,1.35,1.00
2016.09.01 16:11:31.420,9.57515,9.57722,1.35,1.00
2016.09.01 16:11:31.471,9.5752,9.57722,1.35,1.00
2016.09.01 16:11:31.522,9.5752,9.57722,1.35,1.00
2016.09.01 16:11:31.636,9.57482,9.57722,1.75,1.00
2016.09.01 16:11:31.688,9.57482,9.57722,1.44,1.00
2016.09.01 16:11:32.300,9.57482,9.57722,1.44,1.00
2016.09.01 16:11:32.605,9.57497,9.57731,1.44,1.00
2016.09.01 16:11:42.066,9.57484,9.57735,1.04,1.00
2016.09.01 16:11:42.117,9.57492,9.57735,1.44,1.00
2016.09.01 16:11:42.423,9.57513,9.57742,1.44,1.00
2016.09.01 16:11:44.304,9.57518,9.57749,1.00,1.00
2016.09.01 16:11:44.584,9.57518,9.57749,1.44,1.00
2016.09.01 16:11:44.686,9.57511,9.57762,1.44,1.00
2016.09.01 16:11:44.737,9.57523,9.57762,1.00,1.00
2016.09.01 16:11:44.788,9.57542,9.57771,1.00,1.00
2016.09.01 16:11:46.486,9.57548,9.57787,1.00,1.00
2016.09.01 16:11:46.587,9.5756,9.57795,1.00,1.00
2016.09.01 16:11:46.876,9.57557,9.57806,1.00,1.00
2016.09.01 16:11:47.136,9.57562,9.57806,1.00,1.00
2016.09.01 16:11:47.613,9.57577,9.5783,1.00,1.00
2016.09.01 16:11:50.303,9.57589,9.5783,1.00,1.00
2016.09.01 16:11:50.434,9.57589,9.57835,1.00,1.00
2016.09.01 16:11:53.422,9.57602,9.57847,1.00,1.00
2016.09.01 16:11:54.521,9.57731,9.5785,1.00,1.00
2016.09.01 16:11:54.623,9.57717,9.5785,1.00,1.00
2016.09.01 16:11:54.674,9.57753,9.57861,1.15,1.00
2016.09.01 16:11:54.776,9.57861,9.57968,1.70,1.00
2016.09.01 16:11:54.827,9.57861,9.58014,1.70,1.00
2016.09.01 16:11:54.878,9.57827,9.58014,1.00,1.00
2016.09.01 16:11:54.929,9.57843,9.58105,1.00,1.12
2016.09.01 16:11:55.060,9.57856,9.58129,1.00,1.12
2016.09.01 16:11:55.111,9.57846,9.58129,1.00,1.12
2016.09.01 16:11:55.642,9.57847,9.58136,1.00,1.12
2016.09.01 16:11:55.795,9.57847,9.58128,1.00,1.75
2016.09.01 16:11:55.846,9.57846,9.58128,1.00,1.37
2016.09.01 16:11:55.898,9.57834,9.58128,1.00,1.37
2016.09.01 16:11:56.411,9.57834,9.58128,1.00,1.37
2016.09.01 16:11:56.716,9.57819,9.58128,1.00,1.37
2016.09.01 16:11:56.818,9.5783,9.58144,1.00,1.37
2016.09.01 16:11:56.920,9.57818,9.58144,1.00,1.37
2016.09.01 16:11:57.022,9.57818,9.58155,1.00,1.37
2016.09.01 16:11:57.073,9.57846,9.58155,1.00,1.37
2016.09.01 16:11:57.174,9.57846,9.58155,1.00,1.37
2016.09.01 16:11:57.289,9.57846,9.58164,1.00,1.87
2016.09.01 16:11:57.371,9.57851,9.58182,1.00,1.75
2016.09.01 16:11:57.473,9.57866,9.58184,1.00,1.75
2016.09.01 16:11:58.338,9.57866,9.58185,1.00,1.75
2016.09.01 16:11:58.717,9.57851,9.58185,1.00,1.75
2016.09.01 16:11:58.819,9.57864,9.58185,1.00,1.75
2016.09.01 16:11:58.921,9.57851,9.58185,1.00,1.75
2016.09.01 16:11:59.022,9.57864,9.58185,1.00,1.75
2016.09.01 16:12:00.123,9.57864,9.58185,1.00,1.37
2016.09.01 16:12:00.539,9.57867,9.58178,1.00,1.37
2016.09.01 16:12:04.288,9.57875,9.58178,1.00,1.37
2016.09.01 16:12:04.390,9.57867,9.58178,1.00,1.37
2016.09.01 16:12:04.491,9.57877,9.58178,1.00,1.37
2016.09.01 16:12:04.886,9.57867,9.58178,1.00,1.37
2016.09.01 16:12:04.988,9.57884,9.58178,1.00,1.37
2016.09.01 16:12:05.287,9.57867,9.58178,1.00,1.37
2016.09.01 16:12:05.409,9.57895,9.58178,1.00,1.37
2016.09.01 16:12:05.938,9.57895,9.58202,1.00,1.75
2016.09.01 16:12:06.210,9.57895,9.58202,1.00,1.37
2016.09.01 16:12:06.432,9.57879,9.58202,1.00,1.37
2016.09.01 16:12:06.486,9.57899,9.58202,1.00,1.37
2016.09.01 16:12:06.913,9.57879,9.58202,1.00,1.37
2016.09.01 16:12:07.014,9.57898,9.58202,1.00,1.37
2016.09.01 16:12:07.316,9.57879,9.58202,1.00,1.37
2016.09.01 16:12:07.388,9.579,9.58202,1.00,1.37
2016.09.01 16:12:08.426,9.57879,9.58202,1.00,1.37
2016.09.01 16:12:08.489,9.57906,9.58202,1.00,1.37
2016.09.01 16:12:09.018,9.57879,9.58202,1.00,1.37
2016.09.01 16:12:09.120,9.57906,9.58202,1.00,1.37
2016.09.01 16:12:09.222,9.57879,9.58202,1.00,1.37
2016.09.01 16:12:09.323,9.57906,9.58202,1.00,1.37
2016.09.01 16:12:10.117,9.57906,9.58202,1.00,1.75
2016.09.01 16:12:10.423,9.57879,9.58202,1.00,1.75
2016.09.01 16:12:10.525,9.57905,9.58202,1.00,1.75
2016.09.01 16:12:11.193,9.57879,9.58202,1.00,1.75
2016.09.01 16:12:11.295,9.57905,9.58202,1.00,1.75
2016.09.01 16:12:12.442,9.57879,9.58202,1.00,1.75
2016.09.01 16:12:12.495,9.57912,9.58202,1.00,1.75
2016.09.01 16:12:15.616,9.57912,9.58208,1.00,1.75
2016.09.01 16:12:17.224,9.57895,9.58208,1.00,1.75
2016.09.01 16:12:17.302,9.57909,9.58208,1.00,1.75
2016.09.01 16:12:18.393,9.57909,9.58181,1.00,1.00
2016.09.01 16:12:18.444,9.57895,9.58181,1.00,1.00
2016.09.01 16:12:18.505,9.5791,9.58181,1.00,1.00
2016.09.01 16:12:18.948,9.57895,9.58181,1.00,1.00
2016.09.01 16:12:19.050,9.57916,9.58181,1.00,1.00
2016.09.01 16:12:19.439,9.5793,9.58181,1.00,1.00
2016.09.01 16:12:19.744,9.5794,9.58181,1.00,1.00
2016.09.01 16:12:19.917,9.5794,9.58207,1.00,1.37
2016.09.01 16:12:20.120,9.57973,9.5817,1.00,1.00
2016.09.01 16:12:20.425,9.57995,9.5817,1.00,1.00
2016.09.01 16:12:20.805,9.58003,9.5817,1.00,1.00
2016.09.01 16:12:21.110,9.58023,9.58199,1.00,1.00
2016.09.01 16:12:22.327,9.58054,9.58199,1.00,1.00
2016.09.01 16:12:22.626,9.58054,9.58218,1.00,1.00
2016.09.01 16:12:22.677,9.58054,9.58218,1.00,1.00
2016.09.01 16:12:24.668,9.58034,9.58218,1.00,1.00
2016.09.01 16:12:24.821,9.58034,9.58176,1.00,1.00
2016.09.01 16:12:24.872,9.58024,9.58176,1.00,1.00
2016.09.01 16:12:24.974,9.58005,9.58176,1.00,1.00
2016.09.01 16:12:25.076,9.57983,9.58176,1.00,1.00
2016.09.01 16:12:25.127,9.57983,9.58176,1.00,1.00
2016.09.01 16:12:25.208,9.58003,9.58176,1.00,1.00
2016.09.01 16:12:26.640,9.58009,9.58202,1.00,1.00
2016.09.01 16:12:26.867,9.58016,9.58202,1.00,1.00
2016.09.01 16:12:27.172,9.58036,9.58202,1.00,1.00
2016.09.01 16:12:28.208,9.58036,9.58201,1.00,1.00
2016.09.01 16:12:28.309,9.58036,9.58256,1.00,1.00
2016.09.01 16:12:28.783,9.5804,9.58239,1.00,1.00
2016.09.01 16:12:29.415,9.5804,9.58239,1.00,1.00
2016.09.01 16:12:29.687,9.58037,9.58271,1.00,1.19
2016.09.01 16:12:30.167,9.58037,9.58276,1.00,1.81
2016.09.01 16:12:32.976,9.58032,9.58259,1.00,1.00
2016.09.01 16:12:33.130,9.58032,9.58259,1.00,1.81
2016.09.01 16:12:33.181,9.58032,9.58278,1.00,1.19
2016.09.01 16:12:43.054,9.58032,9.58276,1.00,1.81
2016.09.01 16:12:43.277,9.58032,9.58271,1.00,1.56
2016.09.01 16:12:43.437,9.58032,9.58278,1.00,1.19
2016.09.01 16:12:44.308,9.58026,9.58271,1.00,1.56
2016.09.01 16:12:44.359,9.58026,9.58271,1.00,1.94
2016.09.01 16:12:45.837,9.58026,9.5827,1.00,1.75
2016.09.01 16:12:49.770,9.58026,9.58271,1.00,1.94
2016.09.01 16:12:50.044,9.58026,9.5827,1.00,1.75
2016.09.01 16:12:50.856,9.58026,9.58271,1.00,1.94
2016.09.01 16:12:53.732,9.58026,9.5827,1.00,1.19
2016.09.01 16:12:53.955,9.58051,9.5827,1.00,1.19
2016.09.01 16:12:54.057,9.58038,9.58275,1.87,1.75
2016.09.01 16:12:54.108,9.58052,9.58291,1.37,3.75
2016.09.01 16:12:54.160,9.58072,9.58304,1.00,1.00
2016.09.01 16:12:54.262,9.58066,9.58325,1.00,1.00
2016.09.01 16:12:54.465,9.58079,9.5833,1.00,1.00
2016.09.01 16:12:54.567,9.58079,9.58345,1.00,1.00
2016.09.01 16:12:54.668,9.58082,9.58354,1.00,1.00
2016.09.01 16:12:54.777,9.58084,9.58354,1.00,1.00
2016.09.01 16:12:55.535,9.58094,9.58354,1.00,1.00
2016.09.01 16:12:55.688,9.58094,9.58348,1.00,1.00
2016.09.01 16:12:56.586,9.58094,9.58348,1.00,1.00
2016.09.01 16:13:00.111,9.58111,9.58343,1.00,1.00
2016.09.01 16:13:00.614,9.58113,9.58353,1.00,1.00
2016.09.01 16:13:42.095,9.58112,9.58341,1.00,1.00
2016.09.01 16:13:48.362,9.58104,9.58341,1.00,1.00
2016.09.01 16:13:48.413,9.58104,9.58341,1.00,1.00
2016.09.01 16:13:48.646,9.58094,9.58341,1.00,1.00
2016.09.01 16:13:48.747,9.58088,9.58341,1.00,1.00
2016.09.01 16:13:49.052,9.58088,9.58319,1.00,1.00
2016.09.01 16:13:49.989,9.58072,9.58308,1.37,1.00
2016.09.01 16:13:50.091,9.58072,9.58308,1.00,1.00
2016.09.01 16:13:50.193,9.5807,9.58316,1.00,1.00
2016.09.01 16:13:50.295,9.5807,9.58307,1.00,1.00
2016.09.01 16:13:50.828,9.5807,9.58307,1.00,1.00
2016.09.01 16:13:53.193,9.58063,9.58307,1.00,1.00
2016.09.01 16:13:53.296,9.58043,9.58307,1.37,1.00
2016.09.01 16:13:53.595,9.58048,9.58316,1.00,1.50
2016.09.01 16:13:54.287,9.58082,9.5831,1.00,1.00
2016.09.01 16:13:54.388,9.58088,9.58328,1.00,1.00
2016.09.01 16:13:54.490,9.58077,9.58345,1.00,1.00
2016.09.01 16:13:54.592,9.58091,9.58357,1.00,1.00
2016.09.01 16:13:54.785,9.581,9.58357,1.00,1.00
2016.09.01 16:13:54.887,9.58115,9.58357,1.00,1.00
2016.09.01 16:13:54.938,9.58115,9.58357,1.00,1.00
2016.09.01 16:13:54.989,9.58145,9.58367,1.00,1.00
2016.09.01 16:13:55.778,9.58151,9.58367,1.00,1.00
2016.09.01 16:13:55.829,9.58151,9.58369,1.00,1.00
2016.09.01 16:13:56.347,9.58151,9.58369,1.00,1.00
2016.09.01 16:13:56.500,9.58153,9.58369,1.00,1.00
2016.09.01 16:13:56.806,9.58174,9.58369,1.00,1.00
2016.09.01 16:13:56.981,9.58179,9.58369,1.00,1.00
2016.09.01 16:13:57.343,9.58179,9.58405,1.00,1.00
2016.09.01 16:13:57.394,9.58191,9.58405,1.00,1.00
2016.09.01 16:13:57.699,9.58208,9.58405,1.00,1.00
2016.09.01 16:13:57.800,9.58208,9.58405,1.00,1.00
2016.09.01 16:13:58.217,9.58208,9.58405,1.00,1.00
2016.09.01 16:13:58.641,9.58208,9.58388,1.00,1.00
2016.09.01 16:13:59.287,9.58214,9.58388,1.00,1.00
2016.09.01 16:13:59.338,9.58214,9.58425,1.00,1.00
2016.09.01 16:13:59.389,9.58214,9.58425,1.50,1.00
2016.09.01 16:13:59.491,9.58225,9.58425,1.00,1.00
2016.09.01 16:13:59.542,9.58225,9.58425,1.00,1.00
2016.09.01 16:13:59.593,9.58241,9.58425,1.00,1.00
2016.09.01 16:13:59.909,9.58241,9.58462,1.00,1.00
2016.09.01 16:14:00.113,9.58247,9.58462,1.00,1.00
2016.09.01 16:14:00.216,9.58274,9.58462,1.00,1.00
2016.09.01 16:14:00.318,9.5828,9.58462,1.00,1.00
2016.09.01 16:14:01.137,9.5828,9.58487,1.00,1.00
2016.09.01 16:14:03.311,9.5827,9.58487,1.00,1.00
2016.09.01 16:14:03.413,9.5828,9.58487,1.00,1.00
2016.09.01 16:14:05.313,9.5828,9.58487,1.00,1.00
2016.09.01 16:14:08.214,9.5828,9.58483,1.00,1.00
2016.09.01 16:14:14.139,9.5828,9.58485,1.00,1.00
2016.09.01 16:14:18.996,9.58292,9.58485,1.00,1.00
2016.09.01 16:14:19.353,9.58292,9.58485,1.00,1.00
2016.09.01 16:14:19.700,9.58292,9.58473,1.00,1.00
2016.09.01 16:14:20.333,9.58276,9.58473,1.00,1.00
2016.09.01 16:14:26.041,9.58276,9.58473,1.00,1.00
2016.09.01 16:14:26.227,9.58276,9.58473,1.00,1.00
2016.09.01 16:14:26.330,9.58244,9.58469,1.00,1.00
2016.09.01 16:14:26.382,9.58244,9.58469,1.00,1.00
2016.09.01 16:14:26.433,9.58235,9.58469,1.00,1.00
2016.09.01 16:14:26.535,9.58226,9.58466,1.00,1.00
2016.09.01 16:14:26.638,9.58215,9.58466,1.00,1.00
2016.09.01 16:14:26.740,9.58215,9.58454,1.00,1.00
2016.09.01 16:14:26.842,9.58203,9.58443,1.50,1.00
2016.09.01 16:14:26.893,9.58203,9.58443,1.00,1.00
2016.09.01 16:14:26.944,9.58214,9.58443,1.00,1.00
2016.09.01 16:14:27.039,9.58208,9.58439,1.00,1.00
2016.09.01 16:14:27.244,9.58186,9.58431,1.00,1.00
2016.09.01 16:14:27.704,9.58186,9.58431,1.00,1.00
2016.09.01 16:14:27.921,9.58186,9.58431,1.00,1.00
2016.09.01 16:14:28.877,9.58186,9.5843,1.00,1.00
2016.09.01 16:14:29.744,9.58186,9.5843,1.50,1.00
2016.09.01 16:14:32.038,9.58186,9.5843,1.00,1.00
2016.09.01 16:14:35.338,9.58183,9.58421,1.00,1.00
2016.09.01 16:14:37.849,9.58183,9.58417,1.00,1.00
2016.09.01 16:14:39.354,9.58183,9.58393,1.00,1.00
2016.09.01 16:14:42.971,9.58177,9.58393,1.00,1.00
2016.09.01 16:14:43.294,9.58156,9.58394,1.00,1.00
2016.09.01 16:14:43.535,9.58156,9.58394,1.00,1.00
2016.09.01 16:14:44.069,9.58156,9.58388,1.00,1.00
2016.09.01 16:14:44.171,9.58143,9.58371,1.00,1.00
2016.09.01 16:14:44.273,9.58132,9.58361,1.00,1.00
2016.09.01 16:14:44.724,9.58132,9.58361,1.00,1.00
2016.09.01 16:14:45.372,9.58116,9.58345,1.00,1.00
2016.09.01 16:14:45.474,9.58103,9.58338,1.00,1.00
2016.09.01 16:14:47.385,9.58085,9.58333,1.00,1.00
2016.09.01 16:14:47.486,9.58085,9.58313,1.00,1.00
2016.09.01 16:14:47.943,9.58085,9.58313,1.00,1.00
2016.09.01 16:14:48.488,9.58052,9.58313,1.37,1.00
2016.09.01 16:14:48.590,9.58046,9.5831,1.37,1.00
2016.09.01 16:14:48.793,9.5804,9.58288,1.00,1.00
2016.09.01 16:14:50.593,9.58032,9.58296,3.60,1.00
2016.09.01 16:14:50.695,9.58043,9.58311,1.00,1.00
2016.09.01 16:14:50.797,9.58085,9.58311,1.00,1.00
2016.09.01 16:14:50.850,9.58085,9.58317,1.35,1.00
2016.09.01 16:14:50.901,9.58073,9.58334,1.60,1.00
2016.09.01 16:14:50.953,9.58087,9.58347,1.00,1.00
2016.09.01 16:14:51.004,9.58098,9.58354,1.00,1.00
2016.09.01 16:14:51.106,9.58126,9.58367,1.00,1.10
2016.09.01 16:14:51.157,9.58126,9.58384,1.00,1.37
2016.09.01 16:14:51.259,9.58126,9.58384,1.00,1.10
2016.09.01 16:14:51.361,9.58128,9.58389,1.00,1.37
2016.09.01 16:14:51.463,9.5814,9.58389,1.00,1.00
2016.09.01 16:14:51.792,9.5816,9.58389,1.00,1.00
2016.09.01 16:14:52.053,9.5816,9.5841,1.00,1.37
2016.09.01 16:14:52.206,9.58158,9.58413,1.00,1.37
2016.09.01 16:14:52.257,9.58167,9.58413,1.00,1.37
2016.09.01 16:14:52.309,9.58177,9.58415,1.00,1.87
2016.09.01 16:14:52.361,9.58177,9.58414,1.00,1.37
2016.09.01 16:14:52.689,9.58187,9.58415,1.00,1.00
2016.09.01 16:14:53.356,9.58187,9.58427,1.00,1.00
2016.09.01 16:14:53.962,9.58187,9.58427,1.00,1.00
2016.09.01 16:14:54.666,9.58197,9.58427,1.00,1.00
2016.09.01 16:14:54.717,9.58197,9.58427,1.00,1.00
2016.09.01 16:14:54.819,9.58206,9.58416,1.00,1.00
2016.09.01 16:14:54.872,9.58197,9.58416,1.00,1.00
2016.09.01 16:14:54.974,9.58188,9.58416,1.00,1.00
2016.09.01 16:14:55.076,9.58178,9.58409,1.00,1.00
2016.09.01 16:14:55.206,9.58173,9.58409,1.00,1.00
2016.09.01 16:14:55.396,9.58177,9.58422,1.00,1.00
2016.09.01 16:14:55.447,9.58177,9.58435,1.00,1.00
2016.09.01 16:14:55.497,9.58187,9.58411,1.00,1.00
2016.09.01 16:14:56.034,9.58187,9.58411,1.00,1.50
2016.09.01 16:14:56.139,9.58187,9.58411,1.00,1.00
2016.09.01 16:14:56.189,9.58187,9.58429,1.00,1.00
2016.09.01 16:14:56.292,9.58186,9.58409,1.00,1.00
2016.09.01 16:14:56.714,9.58165,9.58408,1.00,1.00
2016.09.01 16:14:56.816,9.58165,9.58404,1.00,1.00
2016.09.01 16:14:56.917,9.58154,9.58392,1.00,1.00
2016.09.01 16:14:56.968,9.58154,9.58392,1.00,1.00
2016.09.01 16:14:58.185,9.58147,9.58402,1.00,1.00
2016.09.01 16:14:58.236,9.58147,9.58384,1.00,1.00
2016.09.01 16:14:58.287,9.58123,9.58338,1.00,1.00
2016.09.01 16:14:58.467,9.5812,9.58382,1.00,1.00
2016.09.01 16:14:58.518,9.5812,9.58377,1.00,1.00
2016.09.01 16:14:58.620,9.58143,9.58388,1.00,1.00
2016.09.01 16:14:59.127,9.58143,9.58389,1.00,1.00
2016.09.01 16:15:00.184,9.58131,9.58387,1.00,1.00
2016.09.01 16:15:00.300,9.5812,9.58355,1.00,1.00
2016.09.01 16:15:00.403,9.5812,9.58326,1.00,1.00
2016.09.01 16:15:00.582,9.58113,9.5831,1.00,1.00
2016.09.01 16:15:00.685,9.58096,9.58301,1.00,1.00
2016.09.01 16:15:00.787,9.58114,9.58366,1.00,1.00
2016.09.01 16:15:00.890,9.58114,9.58372,1.00,1.00
2016.09.01 16:15:00.941,9.58114,9.58372,1.00,1.37
2016.09.01 16:15:00.992,9.58144,9.58373,1.00,1.37
2016.09.01 16:15:01.527,9.58151,9.58389,1.00,1.50
2016.09.01 16:15:01.579,9.58151,9.58389,1.00,1.37
2016.09.01 16:15:01.630,9.5815,9.58392,1.00,1.37
2016.09.01 16:15:01.874,9.5815,9.58378,1.00,1.12
2016.09.01 16:15:06.474,9.5815,9.58379,1.00,1.37
2016.09.01 16:15:07.813,9.58151,9.58379,1.00,1.37
2016.09.01 16:15:07.966,9.58151,9.58379,1.00,1.00
2016.09.01 16:15:08.145,9.58131,9.58379,1.00,1.00
2016.09.01 16:15:08.247,9.58131,9.58383,1.00,1.00
2016.09.01 16:15:08.298,9.58131,9.58374,1.00,1.00
2016.09.01 16:15:09.317,9.5812,9.58374,1.00,1.50
2016.09.01 16:15:09.473,9.5812,9.58374,1.00,1.50
2016.09.01 16:15:11.308,9.5812,9.58363,1.00,1.00
2016.09.01 16:15:11.410,9.58143,9.58379,1.00,1.00
2016.09.01 16:15:11.461,9.58143,9.58379,1.00,1.00
2016.09.01 16:15:12.113,9.58147,9.58389,1.00,1.00
2016.09.01 16:15:12.614,9.58147,9.58398,1.00,1.00
