2016.09.08 09:14:17.112,9.49168,9.49343,1.00,1.00
2016.09.08 09:14:17.272,9.49175,9.49353,1.00,1.00
2016.09.08 09:14:17.803,9.49168,9.49357,1.00,1.50
2016.09.08 09:14:17.854,9.49168,9.49357,1.00,1.00
2016.09.08 09:14:20.928,9.49164,9.49357,1.00,1.00
2016.09.08 09:14:21.101,9.49149,9.49315,1.00,1.00
2016.09.08 09:14:21.152,9.49139,9.49315,1.00,1.00
2016.09.08 09:14:21.203,9.49139,9.49294,1.00,1.00
2016.09.08 09:14:21.254,9.49114,9.49276,1.00,1.00
2016.09.08 09:14:21.305,9.49084,9.49241,1.00,2.10
2016.09.08 09:14:21.356,9.49056,9.49239,1.00,2.10
2016.09.08 09:14:21.407,9.49056,9.49209,1.00,1.00
2016.09.08 09:14:21.509,9.49032,9.49209,1.00,1.00
2016.09.08 09:14:21.560,9.49018,9.49209,1.00,1.00
2016.09.08 09:14:21.662,9.49018,9.49193,1.00,1.00
2016.09.08 09:14:21.814,9.49018,9.49167,1.00,1.60
2016.09.08 09:14:21.865,9.49018,9.49167,1.00,1.60
2016.09.08 09:14:21.916,9.4898,9.49146,1.00,1.00
2016.09.08 09:14:21.967,9.48968,9.49146,1.00,1.00
2016.09.08 09:14:22.069,9.48968,9.49146,1.00,1.00
2016.09.08 09:14:22.170,9.48968,9.49142,1.00,1.00
2016.09.08 09:14:22.264,9.48968,9.49134,1.00,1.00
2016.09.08 09:14:22.315,9.48933,9.49107,1.00,1.37
2016.09.08 09:14:22.366,9.48933,9.49107,1.00,1.37
2016.09.08 09:14:22.418,9.48908,9.49076,1.00,1.00
2016.09.08 09:14:22.469,9.48891,9.49076,1.00,1.00
2016.09.08 09:14:22.571,9.48872,9.4907,1.00,1.00
2016.09.08 09:14:22.876,9.48888,9.4907,1.00,1.00
2016.09.08 09:14:22.979,9.48888,9.49076,1.00,1.00
2016.09.08 09:14:23.387,9.48888,9.49066,1.00,1.00
2016.09.08 09:14:23.622,9.48889,9.49069,1.00,1.00
2016.09.08 09:14:23.673,9.48889,9.49069,1.00,1.00
2016.09.08 09:14:23.724,9.48875,9.49067,1.00,1.00
2016.09.08 09:14:23.877,9.48889,9.49067,1.00,1.00
2016.09.08 09:14:23.927,9.48893,9.4907,1.00,1.00
2016.09.08 09:14:24.476,9.48893,9.49071,1.00,1.00
2016.09.08 09:14:27.124,9.48899,9.49085,1.00,1.00
2016.09.08 09:14:27.263,9.48899,9.49088,1.00,1.00
2016.09.08 09:14:27.377,9.48899,9.49084,1.00,1.00
2016.09.08 09:14:27.877,9.48899,9.49088,1.00,1.00
2016.09.08 09:14:28.177,9.48899,9.49085,1.00,1.00
2016.09.08 09:14:28.680,9.48899,9.49088,1.00,1.00
2016.09.08 09:14:28.894,9.48899,9.49084,1.00,1.00
2016.09.08 09:14:29.761,9.48899,9.49084,1.00,1.00
2016.09.08 09:14:29.914,9.48895,9.49083,1.00,1.00
2016.09.08 09:14:30.688,9.48903,9.49083,1.00,1.00
2016.09.08 09:14:30.840,9.48906,9.49088,1.00,1.00
2016.09.08 09:14:31.420,9.48917,9.49095,1.00,1.00
2016.09.08 09:14:31.471,9.48917,9.49095,1.00,1.00
2016.09.08 09:14:31.628,9.48917,9.49095,1.00,1.00
2016.09.08 09:14:31.933,9.48928,9.49106,1.00,1.00
2016.09.08 09:14:32.147,9.48915,9.49104,1.00,1.00
2016.09.08 09:14:32.198,9.48918,9.49104,1.00,1.00
2016.09.08 09:14:32.249,9.48947,9.49104,1.00,1.00
2016.09.08 09:14:32.352,9.48947,9.49104,1.00,1.00
2016.09.08 09:14:32.403,9.48927,9.49104,1.00,1.00
2016.09.08 09:14:32.454,9.48927,9.49104,1.00,1.00
2016.09.08 09:14:32.625,9.48937,9.49115,1.00,1.00
2016.09.08 09:14:32.926,9.48937,9.49104,1.00,1.00
2016.09.08 09:14:32.977,9.48937,9.49104,1.00,1.00
2016.09.08 09:14:33.961,9.48919,9.49104,1.00,1.00
2016.09.08 09:14:34.015,9.48915,9.49101,1.00,1.00
2016.09.08 09:14:34.117,9.48915,9.49094,1.00,1.00
2016.09.08 09:14:34.343,9.48915,9.49094,1.00,1.00
2016.09.08 09:14:34.444,9.48891,9.49085,1.00,1.00
2016.09.08 09:14:34.649,9.48891,9.49094,1.00,1.00
2016.09.08 09:14:34.700,9.48881,9.49089,1.00,1.00
2016.09.08 09:14:34.801,9.48877,9.4908,1.00,1.00
2016.09.08 09:14:34.905,9.48884,9.49089,1.00,1.00
2016.09.08 09:14:34.956,9.48893,9.49089,1.00,1.00
2016.09.08 09:14:35.007,9.48893,9.49094,1.00,1.00
2016.09.08 09:14:35.493,9.48893,9.49094,1.00,1.00
2016.09.08 09:14:35.747,9.48931,9.49094,1.00,1.00
2016.09.08 09:14:35.849,9.48931,9.49094,1.00,1.00
2016.09.08 09:14:36.074,9.48931,9.49094,1.00,1.35
2016.09.08 09:14:36.125,9.48911,9.49089,1.00,1.60
2016.09.08 09:14:36.176,9.48911,9.49089,1.00,1.60
2016.09.08 09:14:36.227,9.48899,9.49062,1.00,1.00
2016.09.08 09:14:36.329,9.48882,9.49062,1.00,1.00
2016.09.08 09:14:36.898,9.48889,9.49062,1.00,1.00
2016.09.08 09:14:37.066,9.48889,9.49062,1.00,1.00
2016.09.08 09:14:37.117,9.48885,9.49082,1.00,2.10
2016.09.08 09:14:37.168,9.48885,9.49082,1.00,2.10
2016.09.08 09:14:37.604,9.48885,9.49075,1.00,1.00
2016.09.08 09:14:37.998,9.48885,9.49082,1.00,1.60
2016.09.08 09:14:38.100,9.48885,9.49082,1.00,1.00
2016.09.08 09:14:38.455,9.48897,9.49074,1.00,1.00
2016.09.08 09:14:38.569,9.48897,9.49074,1.00,1.00
2016.09.08 09:14:39.122,9.48893,9.49071,1.00,1.00
2016.09.08 09:14:39.173,9.48893,9.49071,1.00,1.00
2016.09.08 09:14:39.225,9.48903,9.49074,1.00,1.00
2016.09.08 09:14:39.884,9.48903,9.49074,1.00,1.00
2016.09.08 09:14:39.935,9.48881,9.4906,1.00,1.00
2016.09.08 09:14:40.414,9.48897,9.49075,1.00,1.00
2016.09.08 09:14:40.518,9.48897,9.49075,1.00,1.35
2016.09.08 09:14:40.569,9.48897,9.49075,1.00,1.35
2016.09.08 09:14:40.620,9.4888,9.4906,1.00,1.00
2016.09.08 09:14:40.921,9.4888,9.4906,1.00,1.00
2016.09.08 09:14:41.094,9.4888,9.4906,1.00,1.00
2016.09.08 09:14:41.146,9.48892,9.4907,1.00,1.00
2016.09.08 09:14:41.197,9.48892,9.4907,1.00,1.00
2016.09.08 09:14:41.663,9.48883,9.4906,1.00,1.00
2016.09.08 09:14:41.765,9.48883,9.49074,1.00,1.35
2016.09.08 09:14:42.164,9.4891,9.49084,1.00,2.10
2016.09.08 09:14:42.466,9.48903,9.49084,1.00,2.10
2016.09.08 09:14:42.628,9.48877,9.49083,1.00,1.60
2016.09.08 09:14:42.679,9.48883,9.49083,1.00,1.60
2016.09.08 09:14:42.730,9.48883,9.49084,1.00,2.10
2016.09.08 09:14:43.162,9.48903,9.49084,1.00,2.10
2016.09.08 09:14:43.213,9.48903,9.49084,1.00,2.10
2016.09.08 09:14:43.397,9.48903,9.49068,1.00,1.60
2016.09.08 09:14:43.448,9.48893,9.49068,1.00,1.60
2016.09.08 09:14:43.499,9.48893,9.4906,1.00,1.00
2016.09.08 09:14:43.652,9.48871,9.4906,1.50,1.00
2016.09.08 09:14:43.817,9.48871,9.4906,1.50,1.60
2016.09.08 09:14:43.868,9.48871,9.4906,1.00,1.60
2016.09.08 09:14:43.919,9.48858,9.4905,1.00,2.10
2016.09.08 09:14:44.020,9.48866,9.4905,1.00,1.50
2016.09.08 09:14:44.071,9.48866,9.4905,1.00,1.50
2016.09.08 09:14:44.122,9.48866,9.4905,1.37,1.00
2016.09.08 09:14:44.325,9.48888,9.49064,1.37,1.00
2016.09.08 09:14:44.675,9.48888,9.49064,1.37,1.00
2016.09.08 09:14:44.991,9.48888,9.49054,1.37,1.00
2016.09.08 09:14:45.296,9.48892,9.49054,1.37,1.00
2016.09.08 09:14:45.621,9.48892,9.49044,1.37,1.00
2016.09.08 09:14:45.979,9.48905,9.49044,1.00,1.00
2016.09.08 09:14:46.029,9.48884,9.49044,1.37,1.00
2016.09.08 09:14:46.131,9.48874,9.49044,1.37,1.00
2016.09.08 09:14:46.182,9.48874,9.49054,1.37,1.00
2016.09.08 09:14:46.284,9.4887,9.49054,1.37,1.00
2016.09.08 09:14:46.551,9.48886,9.49054,1.00,1.00
2016.09.08 09:14:46.655,9.48886,9.49044,1.00,1.00
2016.09.08 09:14:48.079,9.48886,9.49044,1.00,1.00
2016.09.08 09:14:48.130,9.48865,9.49044,1.00,1.00
2016.09.08 09:14:48.181,9.48867,9.49054,1.00,1.00
2016.09.08 09:14:48.599,9.48867,9.49054,1.00,1.00
2016.09.08 09:14:48.650,9.48886,9.49054,1.00,1.00
2016.09.08 09:14:48.701,9.48886,9.49054,1.00,1.00
2016.09.08 09:14:48.854,9.48867,9.49054,1.00,1.00
2016.09.08 09:14:48.905,9.48867,9.49054,1.00,1.00
2016.09.08 09:14:49.175,9.48886,9.49054,1.00,1.00
2016.09.08 09:14:49.379,9.48886,9.49054,1.00,1.00
2016.09.08 09:14:49.581,9.48886,9.49054,1.00,1.00
2016.09.08 09:14:49.835,9.48904,9.49054,1.00,1.00
2016.09.08 09:14:50.471,9.4887,9.49054,1.00,1.00
2016.09.08 09:14:50.623,9.48865,9.49054,1.00,1.00
2016.09.08 09:14:50.674,9.48861,9.49054,1.87,1.00
2016.09.08 09:14:50.725,9.48861,9.49054,1.37,1.00
2016.09.08 09:14:50.827,9.48861,9.49054,1.37,1.00
2016.09.08 09:14:50.878,9.48861,9.49044,1.37,1.00
2016.09.08 09:14:50.936,9.48869,9.49044,1.00,1.00
2016.09.08 09:14:51.015,9.48861,9.49042,1.37,1.00
2016.09.08 09:14:51.167,9.48861,9.49044,1.37,1.00
2016.09.08 09:14:51.218,9.48861,9.49044,1.37,1.00
2016.09.08 09:14:51.457,9.48861,9.49054,1.37,1.00
2016.09.08 09:14:52.183,9.48861,9.49044,1.37,1.00
2016.09.08 09:14:52.337,9.48861,9.49044,1.37,1.00
2016.09.08 09:14:52.839,9.48861,9.49044,1.87,1.00
2016.09.08 09:14:53.691,9.48861,9.49044,1.87,1.00
2016.09.08 09:14:53.841,9.48869,9.49044,1.00,1.00
2016.09.08 09:14:54.643,9.48861,9.49044,1.37,1.00
2016.09.08 09:14:54.819,9.48861,9.49044,1.00,1.00
2016.09.08 09:14:54.870,9.48858,9.49043,1.00,1.00
2016.09.08 09:14:54.921,9.48858,9.49043,1.00,1.00
2016.09.08 09:14:55.009,9.48858,9.49043,1.00,1.00
2016.09.08 09:14:55.111,9.48858,9.49043,1.00,1.00
2016.09.08 09:14:55.162,9.48849,9.49027,1.37,1.00
2016.09.08 09:14:55.213,9.48849,9.49023,1.37,1.00
2016.09.08 09:14:55.264,9.48816,9.48984,1.37,1.00
2016.09.08 09:14:55.316,9.48816,9.48984,1.37,1.00
2016.09.08 09:14:55.368,9.48819,9.48997,1.37,1.00
2016.09.08 09:14:55.419,9.48819,9.48997,1.37,1.00
2016.09.08 09:14:55.471,9.48852,9.49013,1.12,1.00
2016.09.08 09:14:55.522,9.48852,9.49002,1.12,1.00
2016.09.08 09:14:55.915,9.48852,9.49005,1.12,1.00
2016.09.08 09:14:55.966,9.48822,9.49,1.37,1.00
2016.09.08 09:14:56.500,9.48828,9.49005,1.37,1.00
2016.09.08 09:14:57.246,9.48834,9.49005,1.00,1.00
2016.09.08 09:14:57.297,9.48834,9.49005,1.00,1.00
2016.09.08 09:14:57.348,9.48828,9.49005,1.00,1.00
2016.09.08 09:14:57.450,9.48823,9.48997,1.00,1.50
2016.09.08 09:14:57.602,9.48823,9.48997,1.00,1.00
2016.09.08 09:14:58.085,9.48823,9.48994,1.00,1.00
2016.09.08 09:14:59.088,9.48823,9.48984,1.00,1.00
2016.09.08 09:14:59.405,9.48833,9.48984,1.00,1.00
2016.09.08 09:15:00.679,9.48839,9.48984,1.00,1.00
2016.09.08 09:15:01.212,9.4884,9.48984,1.00,1.00
2016.09.08 09:15:04.170,9.4884,9.48974,1.00,1.00
2016.09.08 09:15:21.066,9.48838,9.48974,1.00,1.00
2016.09.08 09:15:21.118,9.4883,9.48974,1.00,1.00
2016.09.08 09:15:21.392,9.4883,9.48984,1.00,1.00
2016.09.08 09:15:22.269,9.4883,9.48984,1.00,1.00
2016.09.08 09:15:28.535,9.4884,9.48984,1.00,1.00
2016.09.08 09:15:30.647,9.48861,9.49021,1.00,1.00
2016.09.08 09:15:30.698,9.48861,9.49034,1.00,1.00
2016.09.08 09:15:30.867,9.48874,9.49034,1.00,1.00
2016.09.08 09:15:31.044,9.48874,9.49034,1.00,1.00
2016.09.08 09:15:31.152,9.48858,9.49044,1.00,1.60
2016.09.08 09:15:31.203,9.48858,9.49044,1.00,1.60
2016.09.08 09:15:31.305,9.48858,9.49044,1.00,1.00
2016.09.08 09:15:31.631,9.48858,9.49044,1.00,1.00
2016.09.08 09:15:31.736,9.48858,9.49038,1.00,1.00
2016.09.08 09:15:32.376,9.48858,9.49034,1.00,1.00
2016.09.08 09:15:32.427,9.48867,9.49034,1.00,1.00
2016.09.08 09:15:32.478,9.48867,9.49038,1.00,1.00
2016.09.08 09:15:32.533,9.48867,9.49053,1.00,1.60
2016.09.08 09:15:32.635,9.48867,9.49044,1.00,1.00
2016.09.08 09:15:32.897,9.4886,9.49038,1.00,1.00
2016.09.08 09:15:32.948,9.48855,9.49044,1.00,1.00
2016.09.08 09:15:32.999,9.4886,9.49044,1.00,1.00
2016.09.08 09:15:33.318,9.48856,9.49035,1.00,1.00
2016.09.08 09:15:33.718,9.48856,9.49035,1.00,1.00
2016.09.08 09:15:33.770,9.48879,9.49035,1.00,1.00
2016.09.08 09:15:33.821,9.48879,9.49035,1.00,1.00
2016.09.08 09:15:33.872,9.48868,9.49035,1.00,1.00
2016.09.08 09:15:33.924,9.48868,9.49027,1.00,1.00
2016.09.08 09:15:34.026,9.48868,9.49046,1.00,1.00
2016.09.08 09:15:34.128,9.48868,9.49034,1.00,1.00
2016.09.08 09:15:34.916,9.48864,9.49034,1.00,1.00
2016.09.08 09:15:39.439,9.48864,9.49044,1.00,1.00
2016.09.08 09:15:39.541,9.48864,9.49052,1.00,1.00
2016.09.08 09:15:44.139,9.48864,9.4906,1.00,1.00
2016.09.08 09:15:44.190,9.48857,9.49048,1.50,1.00
2016.09.08 09:15:44.899,9.48876,9.49054,1.00,1.00
2016.09.08 09:15:45.880,9.48865,9.49041,1.00,1.00
2016.09.08 09:15:46.185,9.48865,9.49024,1.00,1.00
2016.09.08 09:15:48.147,9.48874,9.49034,1.00,1.65
2016.09.08 09:15:48.198,9.48942,9.49034,1.00,1.65
2016.09.08 09:15:48.249,9.48942,9.4909,1.00,1.60
2016.09.08 09:15:48.300,9.48942,9.4911,1.00,1.60
2016.09.08 09:15:48.351,9.48942,9.4912,1.00,1.60
2016.09.08 09:15:48.402,9.48945,9.49044,1.00,1.00
2016.09.08 09:15:48.513,9.48937,9.49044,1.00,1.00
2016.09.08 09:15:48.564,9.48926,9.49044,1.00,1.00
2016.09.08 09:15:48.666,9.48934,9.49055,1.00,1.00
2016.09.08 09:15:49.205,9.48934,9.49054,1.00,1.00
2016.09.08 09:15:49.911,9.48934,9.49064,1.00,1.00
2016.09.08 09:15:51.656,9.48934,9.49054,1.00,1.00
2016.09.08 09:15:53.210,9.48923,9.49054,1.00,1.00
2016.09.08 09:15:53.416,9.48933,9.49054,1.00,1.00
2016.09.08 09:15:55.426,9.48922,9.49054,1.00,1.00
2016.09.08 09:15:55.887,9.48926,9.49054,1.00,1.00
2016.09.08 09:15:57.199,9.48918,9.49054,1.00,1.00
2016.09.08 09:15:57.597,9.48926,9.49054,1.00,1.00
2016.09.08 09:15:58.740,9.48917,9.49054,1.00,1.00
2016.09.08 09:15:58.893,9.48917,9.49044,1.00,1.00
2016.09.08 09:15:58.944,9.48928,9.49044,1.00,1.00
2016.09.08 09:15:59.199,9.48928,9.49054,1.00,1.00
2016.09.08 09:15:59.399,9.48928,9.49054,1.00,1.00
2016.09.08 09:15:59.890,9.48928,9.49054,1.00,1.00
2016.09.08 09:16:03.788,9.48918,9.49054,1.00,1.00
2016.09.08 09:16:03.941,9.48928,9.49054,1.00,1.00
2016.09.08 09:16:04.145,9.4892,9.49054,1.00,1.00
2016.09.08 09:16:04.197,9.4892,9.49054,1.00,1.00
2016.09.08 09:16:04.339,9.48928,9.49054,1.00,1.00
2016.09.08 09:16:04.441,9.48928,9.49054,1.00,1.00
2016.09.08 09:16:04.753,9.4892,9.49054,1.00,1.00
2016.09.08 09:16:04.958,9.48929,9.49054,1.00,1.00
2016.09.08 09:16:05.061,9.48917,9.49054,1.00,1.00
2016.09.08 09:16:05.422,9.48925,9.49044,1.00,1.00
2016.09.08 09:16:05.472,9.48925,9.49044,1.00,1.00
2016.09.08 09:16:05.523,9.48933,9.49044,1.00,1.00
2016.09.08 09:16:06.422,9.48923,9.49044,1.00,1.00
2016.09.08 09:16:06.625,9.48931,9.49044,1.00,1.00
2016.09.08 09:16:07.045,9.48923,9.49054,1.00,1.00
2016.09.08 09:16:07.366,9.48932,9.49054,1.00,1.00
2016.09.08 09:16:07.668,9.48924,9.49054,1.00,1.00
2016.09.08 09:16:08.151,9.48932,9.49054,1.00,1.00
2016.09.08 09:16:08.469,9.48921,9.49055,1.00,1.00
2016.09.08 09:16:08.622,9.48931,9.49055,1.00,1.00
2016.09.08 09:16:09.201,9.48931,9.49054,1.00,1.00
2016.09.08 09:16:11.158,9.48922,9.49054,1.00,1.00
2016.09.08 09:16:11.363,9.48922,9.49044,1.00,1.00
2016.09.08 09:16:11.651,9.48931,9.49054,1.00,1.00
2016.09.08 09:16:11.961,9.48923,9.49054,1.00,1.00
2016.09.08 09:16:12.260,9.48931,9.49054,1.00,1.00
2016.09.08 09:16:12.631,9.48921,9.49054,1.00,1.00
2016.09.08 09:16:12.682,9.48921,9.49054,1.00,1.00
2016.09.08 09:16:12.887,9.48921,9.49044,1.00,1.00
2016.09.08 09:16:12.938,9.48929,9.49044,1.00,1.00
2016.09.08 09:16:13.150,9.48929,9.49055,1.00,1.00
2016.09.08 09:16:14.181,9.48929,9.49045,1.00,1.00
2016.09.08 09:16:14.283,9.48917,9.49045,1.00,1.00
2016.09.08 09:16:14.435,9.48926,9.49045,1.00,1.00
2016.09.08 09:16:15.584,9.48917,9.49045,1.00,1.00
2016.09.08 09:16:15.685,9.48925,9.49045,1.00,1.00
2016.09.08 09:16:16.674,9.48925,9.49054,1.00,1.00
2016.09.08 09:16:20.095,9.48925,9.49044,1.00,1.00
2016.09.08 09:16:20.248,9.48917,9.49044,1.00,1.00
2016.09.08 09:16:20.783,9.48926,9.49044,1.00,1.00
2016.09.08 09:16:21.897,9.48918,9.49044,1.00,1.00
2016.09.08 09:16:22.351,9.48926,9.49044,1.00,1.00
2016.09.08 09:16:22.605,9.48926,9.49044,1.00,1.00
2016.09.08 09:16:22.922,9.48926,9.49044,1.00,1.00
2016.09.08 09:16:22.973,9.48914,9.49044,1.00,1.00
2016.09.08 09:16:23.176,9.48925,9.49044,1.00,1.00
2016.09.08 09:16:23.481,9.48917,9.49044,1.00,1.00
2016.09.08 09:16:23.972,9.48925,9.49044,1.00,1.00
2016.09.08 09:16:24.379,9.48917,9.49044,1.00,1.00
2016.09.08 09:16:24.480,9.48925,9.49044,1.00,1.00
2016.09.08 09:16:25.414,9.48925,9.49054,1.00,1.00
2016.09.08 09:16:25.642,9.48925,9.49054,1.00,1.00
2016.09.08 09:16:25.795,9.48934,9.49054,1.00,1.00
2016.09.08 09:16:26.451,9.48934,9.49055,1.00,1.00
2016.09.08 09:16:26.502,9.48926,9.49055,1.00,1.00
2016.09.08 09:16:26.655,9.48926,9.49055,1.00,1.00
2016.09.08 09:16:26.807,9.48918,9.49055,1.00,1.00
2016.09.08 09:16:27.271,9.48927,9.49054,1.00,1.00
2016.09.08 09:16:28.070,9.48919,9.49054,1.00,1.00
2016.09.08 09:16:28.421,9.48919,9.49044,1.00,1.00
2016.09.08 09:16:28.472,9.48927,9.49044,1.00,1.00
2016.09.08 09:16:29.302,9.48917,9.49044,1.00,1.00
2016.09.08 09:16:29.874,9.48925,9.49044,1.00,1.00
2016.09.08 09:16:30.615,9.48917,9.49044,1.00,1.00
2016.09.08 09:16:30.928,9.48917,9.49044,1.00,1.00
2016.09.08 09:16:31.081,9.48906,9.49044,1.00,1.00
2016.09.08 09:16:31.132,9.48911,9.49034,1.00,1.00
2016.09.08 09:16:31.278,9.48897,9.49034,1.50,1.00
2016.09.08 09:16:31.330,9.48897,9.49034,1.00,1.00
2016.09.08 09:16:31.381,9.48889,9.49034,1.00,1.00
2016.09.08 09:16:31.433,9.48894,9.49034,1.00,1.00
2016.09.08 09:16:31.779,9.48898,9.49034,1.00,1.00
2016.09.08 09:16:31.926,9.48894,9.49034,1.00,1.00
2016.09.08 09:16:32.134,9.4891,9.49024,1.00,1.00
2016.09.08 09:16:32.185,9.4891,9.49034,1.00,1.87
2016.09.08 09:16:32.338,9.4891,9.49024,1.00,1.00
2016.09.08 09:16:32.709,9.4891,9.49024,1.00,1.35
2016.09.08 09:16:32.912,9.4891,9.49024,1.00,1.35
2016.09.08 09:16:34.548,9.4891,9.49024,1.00,1.35
2016.09.08 09:16:34.653,9.48898,9.49024,1.00,1.35
2016.09.08 09:16:34.704,9.48886,9.49025,1.00,1.50
2016.09.08 09:16:34.858,9.48896,9.49024,1.00,1.00
2016.09.08 09:16:35.163,9.48896,9.49064,1.00,1.60
2016.09.08 09:16:37.171,9.48896,9.49054,1.00,1.60
2016.09.08 09:16:37.724,9.48896,9.49044,1.00,1.60
2016.09.08 09:16:38.666,9.48896,9.49034,1.00,1.00
2016.09.08 09:16:39.179,9.48896,9.49034,1.00,1.60
2016.09.08 09:16:39.281,9.48896,9.49034,1.00,1.35
2016.09.08 09:16:39.383,9.48896,9.49024,1.00,1.00
2016.09.08 09:16:39.918,9.48896,9.49014,1.00,1.20
2016.09.08 09:16:40.404,9.48896,9.49062,1.00,2.10
2016.09.08 09:16:40.515,9.48896,9.49014,1.00,1.95
2016.09.08 09:16:40.668,9.48907,9.49014,1.00,1.95
2016.09.08 09:16:40.719,9.48907,9.49024,1.00,1.20
2016.09.08 09:16:40.873,9.48907,9.49024,1.00,1.00
2016.09.08 09:16:41.508,9.48907,9.49045,1.00,1.00
2016.09.08 09:16:41.561,9.48907,9.49045,1.00,1.00
2016.09.08 09:16:41.867,9.48907,9.49045,1.00,1.00
2016.09.08 09:16:42.217,9.48907,9.49034,1.00,1.00
2016.09.08 09:16:42.330,9.4889,9.49034,1.00,1.00
2016.09.08 09:16:42.838,9.48898,9.49034,1.00,1.00
2016.09.08 09:16:43.221,9.48898,9.49024,1.00,1.00
2016.09.08 09:16:43.617,9.48898,9.49025,1.00,1.30
2016.09.08 09:16:43.873,9.48898,9.49025,1.00,1.30
2016.09.08 09:16:44.639,9.48899,9.49025,1.00,1.30
2016.09.08 09:16:44.893,9.48899,9.49015,1.00,1.20
2016.09.08 09:16:46.158,9.48902,9.49015,1.00,1.20
2016.09.08 09:16:46.681,9.48899,9.49015,1.00,1.20
2016.09.08 09:16:48.177,9.48898,9.49015,1.00,1.20
2016.09.08 09:16:48.311,9.48889,9.49015,1.00,1.20
2016.09.08 09:16:48.362,9.48907,9.49015,1.00,1.20
2016.09.08 09:16:48.432,9.48907,9.49074,1.00,1.60
2016.09.08 09:16:48.589,9.48907,9.49074,1.00,1.00
2016.09.08 09:16:48.639,9.48907,9.49014,1.00,1.80
2016.09.08 09:16:48.690,9.48897,9.49014,1.00,1.80
2016.09.08 09:16:49.683,9.48911,9.49014,1.00,1.80
2016.09.08 09:16:50.991,9.48899,9.49014,1.00,1.80
2016.09.08 09:16:51.379,9.48899,9.49014,1.00,1.80
2016.09.08 09:16:51.430,9.48899,9.49004,1.00,1.00
2016.09.08 09:16:51.481,9.48894,9.49004,1.00,1.00
2016.09.08 09:16:51.532,9.48883,9.49004,1.00,1.00
2016.09.08 09:16:51.634,9.48875,9.49004,1.00,1.00
2016.09.08 09:16:51.794,9.48875,9.49004,1.00,1.00
2016.09.08 09:16:51.896,9.48903,9.49004,1.00,1.00
2016.09.08 09:16:51.947,9.48903,9.49014,1.00,1.50
2016.09.08 09:16:52.079,9.48903,9.49014,1.00,1.65
2016.09.08 09:16:53.037,9.48903,9.49081,1.00,1.60
2016.09.08 09:16:54.083,9.48903,9.49081,1.00,1.60
2016.09.08 09:16:54.134,9.48903,9.49014,1.00,1.87
2016.09.08 09:16:54.339,9.48903,9.49014,1.00,1.87
2016.09.08 09:16:55.960,9.48904,9.4907,1.00,1.00
2016.09.08 09:16:56.878,9.48904,9.49082,1.00,1.60
2016.09.08 09:16:56.929,9.48904,9.49014,1.00,1.05
2016.09.08 09:16:59.024,9.48904,9.49014,1.00,1.20
2016.09.08 09:16:59.176,9.48904,9.49072,1.00,1.00
2016.09.08 09:16:59.379,9.48904,9.49082,1.00,1.60
2016.09.08 09:16:59.889,9.48904,9.49082,1.00,1.60
2016.09.08 09:17:00.288,9.48912,9.49088,1.00,1.60
2016.09.08 09:17:00.391,9.48912,9.4907,1.00,1.00
2016.09.08 09:17:00.995,9.48904,9.4907,1.00,1.00
2016.09.08 09:17:01.469,9.48904,9.49053,1.00,1.00
2016.09.08 09:17:02.140,9.48904,9.48994,1.00,1.00
2016.09.08 09:17:02.191,9.48887,9.48994,1.00,1.00
2016.09.08 09:17:02.242,9.48879,9.48994,1.00,1.00
2016.09.08 09:17:02.578,9.48871,9.48994,1.00,1.00
2016.09.08 09:17:03.284,9.48898,9.49053,1.00,1.00
2016.09.08 09:17:03.870,9.48898,9.49054,1.00,1.00
2016.09.08 09:17:08.130,9.48898,9.49054,1.00,1.00
2016.09.08 09:17:08.182,9.48909,9.49015,1.00,1.57
2016.09.08 09:17:09.406,9.48909,9.49061,1.00,1.00
2016.09.08 09:17:10.268,9.48909,9.4906,1.00,2.10
2016.09.08 09:17:10.319,9.48886,9.49046,1.00,1.60
2016.09.08 09:17:10.370,9.48874,9.49004,1.00,1.42
2016.09.08 09:17:10.421,9.48874,9.49004,1.00,1.42
2016.09.08 09:17:10.472,9.48874,9.49004,1.00,2.02
2016.09.08 09:17:11.218,9.48874,9.49046,1.00,1.60
2016.09.08 09:17:11.409,9.48872,9.49046,1.00,1.60
2016.09.08 09:17:13.925,9.48864,9.4902,1.00,1.00
2016.09.08 09:17:15.914,9.48866,9.49046,1.00,2.10
2016.09.08 09:17:18.120,9.48866,9.49046,1.00,2.10
2016.09.08 09:17:18.672,9.48866,9.49046,1.00,2.10
2016.09.08 09:17:18.824,9.48866,9.49046,1.00,2.10
2016.09.08 09:17:18.926,9.48866,9.49046,1.00,2.10
2016.09.08 09:17:19.473,9.48866,9.49046,1.00,2.10
2016.09.08 09:17:19.626,9.48866,9.49046,1.00,2.10
2016.09.08 09:17:20.174,9.48866,9.49046,1.00,2.10
2016.09.08 09:17:20.326,9.48866,9.49046,1.00,2.10
2016.09.08 09:17:20.428,9.48864,9.49022,1.00,1.00
2016.09.08 09:17:21.532,9.48869,9.49046,1.00,1.60
2016.09.08 09:17:21.951,9.48869,9.49046,1.00,1.60
2016.09.08 09:17:22.841,9.48869,9.49046,1.00,1.60
2016.09.08 09:17:22.943,9.48869,9.49046,1.00,1.60
2016.09.08 09:17:23.480,9.48869,9.49046,1.00,1.60
2016.09.08 09:17:24.369,9.48869,9.49046,1.00,1.60
