2016.09.02 12:23:48.363,9.59786,9.59951,1.00,1.00
2016.09.02 12:23:48.414,9.59786,9.5997,1.00,1.60
2016.09.02 12:23:48.728,9.59782,9.5997,1.37,1.60
2016.09.02 12:23:48.898,9.59787,9.5997,1.00,1.60
2016.09.02 12:23:49.000,9.5978,9.59952,1.00,1.00
2016.09.02 12:23:49.103,9.5978,9.59971,1.00,1.60
2016.09.02 12:23:49.154,9.5978,9.59971,1.00,1.60
2016.09.02 12:23:49.205,9.59778,9.5997,1.00,1.60
2016.09.02 12:23:49.307,9.59785,9.5997,1.00,1.60
2016.09.02 12:23:49.611,9.59785,9.59947,1.00,1.35
2016.09.02 12:23:49.712,9.59777,9.59947,1.00,1.35
2016.09.02 12:23:49.814,9.59768,9.59947,1.00,1.35
2016.09.02 12:23:49.865,9.59768,9.59947,1.00,1.35
2016.09.02 12:23:49.916,9.59778,9.59938,1.00,1.00
2016.09.02 12:23:49.967,9.59778,9.59938,1.00,1.60
2016.09.02 12:23:50.018,9.59767,9.5992,1.00,1.00
2016.09.02 12:23:50.120,9.59755,9.5992,1.12,1.00
2016.09.02 12:23:50.221,9.59746,9.5992,1.37,1.00
2016.09.02 12:23:53.532,9.59746,9.5992,1.00,1.00
2016.09.02 12:23:53.786,9.59742,9.5992,1.00,1.00
2016.09.02 12:23:56.001,9.59745,9.5992,1.00,1.00
2016.09.02 12:23:56.054,9.59745,9.59953,1.00,1.60
2016.09.02 12:23:56.158,9.59753,9.59943,1.00,1.00
2016.09.02 12:23:56.361,9.59753,9.59943,1.37,1.00
2016.09.02 12:23:56.669,9.59753,9.59943,1.37,1.00
2016.09.02 12:23:56.720,9.59762,9.59943,1.00,1.00
2016.09.02 12:23:56.896,9.59778,9.59943,1.00,1.00
2016.09.02 12:23:57.215,9.59778,9.59952,1.00,1.00
2016.09.02 12:23:57.531,9.59794,9.59972,1.00,1.60
2016.09.02 12:23:57.743,9.5979,9.59961,1.00,1.35
2016.09.02 12:23:57.847,9.5979,9.59961,1.00,1.00
2016.09.02 12:23:57.899,9.59783,9.59961,1.00,1.00
2016.09.02 12:23:57.950,9.598,9.59981,1.00,1.60
2016.09.02 12:23:59.319,9.59784,9.59952,1.00,1.00
2016.09.02 12:23:59.424,9.59774,9.59952,1.00,1.00
2016.09.02 12:23:59.526,9.59762,9.59952,1.00,1.00
2016.09.02 12:23:59.629,9.59762,9.59952,1.00,1.60
2016.09.02 12:23:59.810,9.59762,9.59931,1.00,1.00
2016.09.02 12:24:00.136,9.59753,9.59931,1.00,1.00
2016.09.02 12:24:00.294,9.59752,9.5992,1.00,1.00
2016.09.02 12:24:00.345,9.59742,9.5992,1.00,1.00
2016.09.02 12:24:00.653,9.59754,9.59932,1.00,1.00
2016.09.02 12:24:00.931,9.5974,9.5991,1.00,1.00
2016.09.02 12:24:01.165,9.59709,9.59885,1.00,1.00
2016.09.02 12:24:01.217,9.59707,9.59885,1.50,1.00
2016.09.02 12:24:01.319,9.59707,9.59885,1.00,1.00
2016.09.02 12:24:01.370,9.59707,9.59885,1.00,1.00
2016.09.02 12:24:02.069,9.59707,9.59885,1.00,1.00
2016.09.02 12:24:02.172,9.59707,9.59885,1.00,1.00
2016.09.02 12:24:02.345,9.59719,9.59895,1.00,1.00
2016.09.02 12:24:02.448,9.59719,9.59897,1.00,1.00
2016.09.02 12:24:04.826,9.59719,9.59893,1.00,1.00
2016.09.02 12:24:05.279,9.59719,9.59893,1.00,1.00
2016.09.02 12:24:05.330,9.59719,9.59885,1.00,1.00
2016.09.02 12:24:05.434,9.59708,9.59885,1.00,1.00
2016.09.02 12:24:05.876,9.59688,9.59879,1.00,1.00
2016.09.02 12:24:05.927,9.59688,9.59879,1.00,1.00
2016.09.02 12:24:05.978,9.59688,9.59879,1.00,1.00
2016.09.02 12:24:06.029,9.5967,9.59862,1.00,1.00
2016.09.02 12:24:06.224,9.59662,9.59862,1.00,1.00
2016.09.02 12:24:06.275,9.59649,9.59847,1.00,1.00
2016.09.02 12:24:06.380,9.59643,9.59838,1.00,1.00
2016.09.02 12:24:06.482,9.59643,9.59838,1.00,1.00
2016.09.02 12:24:06.586,9.59643,9.59838,1.00,1.00
2016.09.02 12:24:06.688,9.59643,9.59838,1.00,1.00
2016.09.02 12:24:06.739,9.59641,9.59843,1.00,1.00
2016.09.02 12:24:06.927,9.59641,9.59843,1.00,1.00
2016.09.02 12:24:06.978,9.59646,9.59849,1.00,1.00
2016.09.02 12:24:07.030,9.59646,9.59849,1.00,1.00
2016.09.02 12:24:07.081,9.59649,9.59857,1.00,1.00
2016.09.02 12:24:07.183,9.59649,9.59857,1.00,1.00
2016.09.02 12:24:07.391,9.59649,9.59857,1.00,1.00
2016.09.02 12:24:07.442,9.59641,9.5984,1.00,1.00
2016.09.02 12:24:07.644,9.59641,9.5984,1.00,1.00
2016.09.02 12:24:07.696,9.59641,9.5984,1.00,1.00
2016.09.02 12:24:07.797,9.59641,9.5984,1.00,1.00
2016.09.02 12:24:08.428,9.59641,9.5984,1.00,1.00
2016.09.02 12:24:09.199,9.59641,9.5984,1.00,1.00
2016.09.02 12:24:09.250,9.59659,9.59861,1.00,1.00
2016.09.02 12:24:09.301,9.59659,9.59861,1.00,1.00
2016.09.02 12:24:09.353,9.59656,9.59853,1.00,1.00
2016.09.02 12:24:09.577,9.59667,9.59859,1.00,1.00
2016.09.02 12:24:09.679,9.59663,9.59859,1.00,1.00
2016.09.02 12:24:09.781,9.59652,9.59843,1.00,1.00
2016.09.02 12:24:09.883,9.59643,9.59843,1.00,1.00
2016.09.02 12:24:10.309,9.59643,9.59851,1.00,1.00
2016.09.02 12:24:10.360,9.59651,9.59855,1.00,1.00
2016.09.02 12:24:10.649,9.59651,9.59859,1.00,1.50
2016.09.02 12:24:10.700,9.59651,9.59859,1.00,1.50
2016.09.02 12:24:10.915,9.59651,9.59846,1.00,1.00
2016.09.02 12:24:10.966,9.59652,9.59859,1.00,1.00
2016.09.02 12:24:11.067,9.59659,9.59863,1.00,1.00
2016.09.02 12:24:11.118,9.59659,9.59863,1.00,1.00
2016.09.02 12:24:11.272,9.59652,9.59859,1.00,1.00
2016.09.02 12:24:11.703,9.59651,9.59859,1.00,1.00
2016.09.02 12:24:12.464,9.59659,9.5986,1.00,1.00
2016.09.02 12:24:13.307,9.59667,9.5986,1.00,1.00
2016.09.02 12:24:13.409,9.59657,9.5986,1.00,1.00
2016.09.02 12:24:13.460,9.59657,9.59863,1.00,1.00
2016.09.02 12:24:13.946,9.59657,9.59863,1.00,1.00
2016.09.02 12:24:14.048,9.59657,9.59863,1.00,1.00
2016.09.02 12:24:14.190,9.59671,9.5986,1.00,1.00
2016.09.02 12:24:14.292,9.59661,9.5986,1.00,1.00
2016.09.02 12:24:14.394,9.59657,9.59862,1.00,1.00
2016.09.02 12:24:14.496,9.59674,9.59882,1.00,1.00
2016.09.02 12:24:14.583,9.59666,9.59874,1.00,1.00
2016.09.02 12:24:14.633,9.59666,9.59874,1.00,1.00
2016.09.02 12:24:14.797,9.59662,9.5987,1.00,1.00
2016.09.02 12:24:14.848,9.59662,9.5987,1.00,1.00
2016.09.02 12:24:14.951,9.5966,9.59868,1.00,1.00
2016.09.02 12:24:15.054,9.59657,9.59859,1.00,1.00
2016.09.02 12:24:15.106,9.59676,9.59886,1.00,1.00
2016.09.02 12:24:15.310,9.59691,9.59899,1.00,1.00
2016.09.02 12:24:15.838,9.59691,9.59899,1.00,1.00
2016.09.02 12:24:16.042,9.597,9.59887,1.00,1.00
2016.09.02 12:24:16.212,9.597,9.59887,1.00,1.00
2016.09.02 12:24:16.264,9.597,9.59873,1.00,1.00
2016.09.02 12:24:16.315,9.5968,9.59873,1.00,1.00
2016.09.02 12:24:16.468,9.5968,9.59867,1.00,1.00
2016.09.02 12:24:16.519,9.59663,9.59867,1.00,1.00
2016.09.02 12:24:16.621,9.59662,9.59865,1.00,1.00
2016.09.02 12:24:16.921,9.5965,9.59857,1.00,1.00
2016.09.02 12:24:17.023,9.5965,9.59857,1.00,1.00
2016.09.02 12:24:17.125,9.59657,9.59859,1.00,1.00
2016.09.02 12:24:17.582,9.59665,9.59859,1.00,1.00
2016.09.02 12:24:17.984,9.59665,9.59868,1.00,1.00
2016.09.02 12:24:18.038,9.59665,9.59868,1.00,1.00
2016.09.02 12:24:18.140,9.59665,9.59868,1.00,1.00
2016.09.02 12:24:18.193,9.59656,9.59857,1.00,1.00
2016.09.02 12:24:18.244,9.59656,9.59857,1.00,1.00
2016.09.02 12:24:18.295,9.59647,9.59855,1.00,1.00
2016.09.02 12:24:18.397,9.5966,9.59868,1.00,1.50
2016.09.02 12:24:18.552,9.5966,9.59844,1.00,1.00
2016.09.02 12:24:18.603,9.59638,9.59837,1.00,1.00
2016.09.02 12:24:18.705,9.59632,9.59837,1.00,1.00
2016.09.02 12:24:18.807,9.59642,9.59837,1.00,1.00
2016.09.02 12:24:19.556,9.59642,9.59837,1.00,1.00
2016.09.02 12:24:19.607,9.59657,9.59837,1.00,1.00
2016.09.02 12:24:19.658,9.59657,9.59837,1.00,1.00
2016.09.02 12:24:19.709,9.59657,9.59861,1.00,1.00
2016.09.02 12:24:19.760,9.59657,9.59861,1.00,1.00
2016.09.02 12:24:19.812,9.59645,9.59853,1.37,1.00
2016.09.02 12:24:19.863,9.59645,9.59853,1.37,1.00
2016.09.02 12:24:19.914,9.59652,9.59858,1.00,1.00
2016.09.02 12:24:20.005,9.59666,9.59858,1.00,1.00
2016.09.02 12:24:20.107,9.59652,9.5986,1.00,1.00
2016.09.02 12:24:20.259,9.59652,9.5986,1.00,1.00
2016.09.02 12:24:20.361,9.59666,9.59867,1.00,1.00
2016.09.02 12:24:20.463,9.59666,9.5987,1.00,1.00
2016.09.02 12:24:20.514,9.5966,9.59865,1.00,1.00
2016.09.02 12:24:20.616,9.59667,9.5987,1.00,1.00
2016.09.02 12:24:20.737,9.5966,9.59865,1.00,1.00
2016.09.02 12:24:20.788,9.59657,9.59861,1.00,1.00
2016.09.02 12:24:20.890,9.59647,9.59854,1.37,1.00
2016.09.02 12:24:20.941,9.59647,9.59854,1.37,1.00
2016.09.02 12:24:20.992,9.59659,9.59861,1.00,1.00
2016.09.02 12:24:21.094,9.59655,9.59861,1.00,1.00
2016.09.02 12:24:21.146,9.59655,9.59861,1.00,1.00
2016.09.02 12:24:21.382,9.59647,9.59853,1.00,1.00
2016.09.02 12:24:21.433,9.59658,9.59861,1.00,1.00
2016.09.02 12:24:21.484,9.5966,9.59866,1.00,1.00
2016.09.02 12:24:21.535,9.59666,9.59868,1.00,1.00
2016.09.02 12:24:21.738,9.59659,9.59856,1.00,1.00
2016.09.02 12:24:21.789,9.59662,9.59867,1.00,1.00
2016.09.02 12:24:21.841,9.59667,9.59875,1.00,1.00
2016.09.02 12:24:22.044,9.59668,9.59876,1.00,1.00
2016.09.02 12:24:22.095,9.59659,9.59863,1.00,1.00
2016.09.02 12:24:22.350,9.59659,9.59863,1.00,1.00
2016.09.02 12:24:22.401,9.59668,9.59876,1.00,1.00
2016.09.02 12:24:22.452,9.59668,9.59876,1.00,1.00
2016.09.02 12:24:22.627,9.59657,9.59867,1.00,1.00
2016.09.02 12:24:22.730,9.59669,9.59877,1.00,1.00
2016.09.02 12:24:22.832,9.5968,9.59888,1.00,1.00
2016.09.02 12:24:22.934,9.59672,9.5988,1.00,1.00
2016.09.02 12:24:23.036,9.59664,9.59872,1.00,1.00
2016.09.02 12:24:23.138,9.59664,9.59872,1.00,1.00
2016.09.02 12:24:23.189,9.59674,9.59869,1.00,1.00
2016.09.02 12:24:23.340,9.59673,9.5988,1.00,1.00
2016.09.02 12:24:23.391,9.59673,9.59874,1.00,1.00
2016.09.02 12:24:23.544,9.59663,9.59872,1.00,1.00
2016.09.02 12:24:23.747,9.59679,9.59887,1.00,1.00
2016.09.02 12:24:23.849,9.59671,9.59879,1.00,1.00
2016.09.02 12:24:23.913,9.59652,9.5986,1.00,1.00
2016.09.02 12:24:24.108,9.59663,9.59871,1.00,1.00
2016.09.02 12:24:24.159,9.59663,9.59871,1.00,1.00
2016.09.02 12:24:24.312,9.59646,9.59856,1.00,1.00
2016.09.02 12:24:24.464,9.59642,9.59852,1.00,1.00
2016.09.02 12:24:24.835,9.59646,9.59854,1.00,1.00
2016.09.02 12:24:24.938,9.59637,9.59845,1.00,1.00
2016.09.02 12:24:25.384,9.59637,9.59845,1.00,1.00
2016.09.02 12:24:25.737,9.59645,9.59846,1.00,1.00
2016.09.02 12:24:26.110,9.59638,9.59841,1.00,1.00
2016.09.02 12:24:26.239,9.59638,9.59841,1.00,1.00
2016.09.02 12:24:26.290,9.59638,9.59844,1.00,1.00
2016.09.02 12:24:26.342,9.59645,9.59844,1.00,1.00
2016.09.02 12:24:26.393,9.59645,9.59855,1.00,1.00
2016.09.02 12:24:26.444,9.59657,9.59863,1.00,1.00
2016.09.02 12:24:26.647,9.59657,9.59863,1.00,1.00
2016.09.02 12:24:26.749,9.59648,9.59856,1.12,1.00
2016.09.02 12:24:26.850,9.59648,9.59856,1.12,1.00
2016.09.02 12:24:26.952,9.59637,9.59845,1.37,1.00
2016.09.02 12:24:27.256,9.59637,9.59842,1.37,1.00
2016.09.02 12:24:28.215,9.59637,9.59841,1.37,1.00
2016.09.02 12:24:28.421,9.59645,9.59841,1.00,1.00
2016.09.02 12:24:28.473,9.59645,9.59841,1.00,1.00
2016.09.02 12:24:29.190,9.59645,9.59846,1.00,1.00
2016.09.02 12:24:30.951,9.59645,9.59846,1.37,1.00
2016.09.02 12:24:31.188,9.59662,9.59844,1.37,1.00
2016.09.02 12:24:31.396,9.59662,9.59844,1.37,1.00
2016.09.02 12:24:32.974,9.59665,9.59844,1.37,1.00
2016.09.02 12:24:33.025,9.59665,9.59864,1.37,1.00
2016.09.02 12:24:33.178,9.59665,9.59864,1.37,1.00
2016.09.02 12:24:33.281,9.59663,9.59864,1.37,1.00
2016.09.02 12:24:33.494,9.59667,9.59864,1.37,1.00
2016.09.02 12:24:33.701,9.59667,9.59875,1.87,1.00
2016.09.02 12:24:33.753,9.59675,9.59882,1.00,1.00
2016.09.02 12:24:33.805,9.59675,9.59882,1.00,1.00
2016.09.02 12:24:34.062,9.59664,9.59871,1.37,1.00
2016.09.02 12:24:34.165,9.59655,9.59861,1.37,1.00
2016.09.02 12:24:35.356,9.59655,9.59861,1.37,1.00
2016.09.02 12:24:35.408,9.59656,9.59864,1.37,1.00
2016.09.02 12:24:35.510,9.59655,9.59849,1.37,1.00
2016.09.02 12:24:35.612,9.59664,9.59845,1.37,1.00
2016.09.02 12:24:35.817,9.59665,9.59868,1.37,1.00
2016.09.02 12:24:35.919,9.59664,9.59858,1.37,1.00
2016.09.02 12:24:36.056,9.59664,9.59853,1.37,1.00
2016.09.02 12:24:36.108,9.59666,9.59861,1.37,1.00
2016.09.02 12:24:36.210,9.59664,9.5986,1.37,1.00
2016.09.02 12:24:36.262,9.59664,9.5986,1.00,1.00
2016.09.02 12:24:36.313,9.59664,9.59854,1.00,1.00
2016.09.02 12:24:36.364,9.59664,9.59854,1.00,1.00
2016.09.02 12:24:36.466,9.59656,9.59845,1.00,1.00
2016.09.02 12:24:36.517,9.59636,9.59835,1.00,1.00
2016.09.02 12:24:36.662,9.59636,9.59832,1.00,1.00
2016.09.02 12:24:36.714,9.5963,9.59838,1.00,1.00
2016.09.02 12:24:36.817,9.59645,9.59853,1.00,1.50
2016.09.02 12:24:36.919,9.59639,9.59843,1.00,1.00
2016.09.02 12:24:37.022,9.59646,9.59854,1.00,1.00
2016.09.02 12:24:37.074,9.59642,9.5985,1.00,1.00
2016.09.02 12:24:37.356,9.59636,9.59844,1.50,1.00
2016.09.02 12:24:37.509,9.59636,9.59836,1.00,1.00
2016.09.02 12:24:37.610,9.5963,9.59835,1.00,1.00
2016.09.02 12:24:38.208,9.5963,9.59835,1.00,1.00
2016.09.02 12:24:38.312,9.5963,9.59835,1.00,1.00
2016.09.02 12:24:39.176,9.5963,9.59835,1.00,1.00
2016.09.02 12:24:39.325,9.59643,9.59846,1.00,1.00
2016.09.02 12:24:39.988,9.59644,9.59846,1.00,1.00
2016.09.02 12:24:40.144,9.59652,9.59854,1.00,1.00
2016.09.02 12:24:40.195,9.59652,9.59844,1.00,1.00
2016.09.02 12:24:40.247,9.59648,9.59841,1.00,1.00
2016.09.02 12:24:40.298,9.59648,9.59834,1.00,1.00
2016.09.02 12:24:40.349,9.59627,9.59834,1.00,1.00
2016.09.02 12:24:40.400,9.59627,9.59826,1.00,1.00
2016.09.02 12:24:40.614,9.59625,9.59818,1.00,1.00
2016.09.02 12:24:40.686,9.59625,9.59818,1.00,1.00
2016.09.02 12:24:40.892,9.59625,9.59818,1.00,1.00
2016.09.02 12:24:40.995,9.5963,9.59818,1.00,1.00
2016.09.02 12:24:41.136,9.5963,9.59838,1.00,1.50
2016.09.02 12:24:41.188,9.59605,9.59813,1.00,1.00
2016.09.02 12:24:41.290,9.59618,9.59826,1.00,1.00
2016.09.02 12:24:41.392,9.59621,9.59819,1.00,1.00
2016.09.02 12:24:41.444,9.59609,9.59819,1.00,1.00
2016.09.02 12:24:41.495,9.59619,9.59829,1.00,1.00
2016.09.02 12:24:41.597,9.59619,9.59829,1.00,1.00
2016.09.02 12:24:41.945,9.59598,9.59806,1.00,1.00
2016.09.02 12:24:41.996,9.59588,9.59796,1.00,1.00
2016.09.02 12:24:42.099,9.59597,9.59805,1.00,1.00
2016.09.02 12:24:42.590,9.59597,9.59805,1.00,1.00
2016.09.02 12:24:42.857,9.59619,9.59802,1.00,1.00
2016.09.02 12:24:43.132,9.59619,9.59802,1.00,1.50
2016.09.02 12:24:43.335,9.59627,9.59817,1.00,1.00
2016.09.02 12:24:43.731,9.59627,9.59811,1.00,1.00
2016.09.02 12:24:43.839,9.59613,9.59801,1.00,1.00
2016.09.02 12:24:43.941,9.59601,9.59804,1.00,1.00
2016.09.02 12:24:43.993,9.59601,9.59804,1.00,1.00
2016.09.02 12:24:44.044,9.59602,9.59809,1.00,1.00
2016.09.02 12:24:44.096,9.59596,9.59799,1.00,1.00
2016.09.02 12:24:44.148,9.59591,9.59792,1.00,1.00
2016.09.02 12:24:44.199,9.59589,9.59792,1.00,1.00
2016.09.02 12:24:44.250,9.59589,9.59797,1.00,1.00
2016.09.02 12:24:44.357,9.59593,9.59797,1.00,1.00
2016.09.02 12:24:44.560,9.5959,9.59798,1.00,1.00
2016.09.02 12:24:44.643,9.59587,9.59795,1.00,1.00
2016.09.02 12:24:44.745,9.59579,9.59787,1.00,1.00
2016.09.02 12:24:44.796,9.59594,9.59802,1.00,1.50
2016.09.02 12:24:44.897,9.59586,9.59794,1.00,1.00
2016.09.02 12:24:45.414,9.59586,9.59794,1.00,1.00
2016.09.02 12:24:45.517,9.59622,9.59814,1.00,1.00
2016.09.02 12:24:45.568,9.59622,9.5982,1.00,1.00
2016.09.02 12:24:45.619,9.59613,9.59818,1.00,1.00
2016.09.02 12:24:45.721,9.5962,9.59819,1.00,1.00
2016.09.02 12:24:45.874,9.59622,9.59822,1.00,1.00
2016.09.02 12:24:45.925,9.59622,9.59818,1.00,1.00
2016.09.02 12:24:46.030,9.59602,9.5981,1.50,1.00
2016.09.02 12:24:46.082,9.59602,9.5981,1.00,1.00
2016.09.02 12:24:46.133,9.59602,9.5981,1.00,1.00
2016.09.02 12:24:46.440,9.59631,9.59814,1.00,1.00
2016.09.02 12:24:46.546,9.59631,9.59824,1.00,1.00
2016.09.02 12:24:46.650,9.59631,9.59816,1.00,1.00
2016.09.02 12:24:47.347,9.59631,9.59828,1.00,1.00
2016.09.02 12:24:47.398,9.59631,9.59828,1.00,1.00
2016.09.02 12:24:47.620,9.59631,9.5982,1.00,1.00
2016.09.02 12:24:47.723,9.5962,9.59814,1.00,1.00
2016.09.02 12:24:48.402,9.5962,9.59814,1.00,1.00
2016.09.02 12:24:48.453,9.5962,9.5981,1.00,1.00
2016.09.02 12:24:48.744,9.59602,9.59807,1.00,1.00
2016.09.02 12:24:48.926,9.59594,9.59804,1.00,1.00
2016.09.02 12:24:49.303,9.59594,9.59804,1.00,1.00
2016.09.02 12:24:50.377,9.59613,9.59804,1.00,1.50
2016.09.02 12:24:51.109,9.59613,9.59804,1.00,1.50
2016.09.02 12:24:51.161,9.59604,9.59796,1.00,1.00
2016.09.02 12:24:51.263,9.59604,9.59801,1.00,1.00
2016.09.02 12:24:51.314,9.59604,9.59801,1.00,1.00
2016.09.02 12:24:51.365,9.596,9.59791,1.00,1.00
2016.09.02 12:24:51.467,9.596,9.59793,1.00,1.00
2016.09.02 12:24:51.655,9.59608,9.59803,1.00,1.00
2016.09.02 12:24:51.759,9.59602,9.59794,1.00,1.00
2016.09.02 12:24:51.861,9.59584,9.59792,1.00,1.00
2016.09.02 12:24:51.964,9.59614,9.59822,1.00,1.00
2016.09.02 12:24:52.311,9.59614,9.59822,1.00,1.00
2016.09.02 12:24:52.363,9.59604,9.59812,1.00,1.00
2016.09.02 12:24:52.414,9.59604,9.59812,1.00,1.00
2016.09.02 12:24:52.465,9.59593,9.59801,1.00,1.00
2016.09.02 12:24:52.516,9.59593,9.59801,1.00,1.00
2016.09.02 12:24:53.009,9.59593,9.59801,1.00,1.00
2016.09.02 12:24:53.163,9.59589,9.59799,1.00,1.00
2016.09.02 12:24:53.265,9.59618,9.59811,1.00,1.00
2016.09.02 12:24:53.470,9.59619,9.59826,1.00,1.00
2016.09.02 12:24:53.818,9.59635,9.59826,1.00,1.00
2016.09.02 12:24:53.920,9.59635,9.59826,1.00,1.00
2016.09.02 12:24:54.028,9.59651,9.59842,1.00,1.00
2016.09.02 12:24:54.319,9.59651,9.59836,1.00,1.00
2016.09.02 12:24:54.370,9.59651,9.5983,1.00,1.00
2016.09.02 12:24:54.573,9.59651,9.59842,1.00,1.00
2016.09.02 12:24:54.819,9.59651,9.59842,1.00,1.00
2016.09.02 12:24:54.964,9.59644,9.59847,1.00,1.00
2016.09.02 12:24:55.169,9.59631,9.59839,1.00,1.00
2016.09.02 12:24:55.272,9.59632,9.59839,1.00,1.00
2016.09.02 12:24:55.529,9.59632,9.59839,1.00,1.00
2016.09.02 12:24:55.632,9.59632,9.59828,1.00,1.00
2016.09.02 12:24:55.683,9.59626,9.59828,1.00,1.00
2016.09.02 12:24:56.336,9.59626,9.59828,1.00,1.00
2016.09.02 12:24:56.387,9.59622,9.59828,1.00,1.00
2016.09.02 12:24:56.438,9.59629,9.59835,1.00,1.00
2016.09.02 12:24:56.540,9.59639,9.59835,1.00,1.00
2016.09.02 12:24:56.641,9.5963,9.59835,1.00,1.00
2016.09.02 12:24:56.692,9.5963,9.59838,1.00,1.00
2016.09.02 12:24:56.743,9.59621,9.59829,1.00,1.00
2016.09.02 12:24:56.794,9.59635,9.59829,1.00,1.00
2016.09.02 12:24:56.885,9.59621,9.59829,1.00,1.00
2016.09.02 12:24:56.988,9.59626,9.59828,1.00,1.00
2016.09.02 12:24:57.743,9.59628,9.59835,1.00,1.00
2016.09.02 12:24:57.846,9.59628,9.59835,1.00,1.00
2016.09.02 12:24:58.433,9.59628,9.59835,1.00,1.00
2016.09.02 12:24:58.484,9.59627,9.59821,1.00,1.00
2016.09.02 12:24:58.535,9.59627,9.59821,1.00,1.00
2016.09.02 12:24:58.587,9.59627,9.59813,1.00,1.00
2016.09.02 12:24:58.689,9.59605,9.5981,1.00,1.00
2016.09.02 12:24:58.851,9.59614,9.5981,1.00,1.00
2016.09.02 12:24:58.992,9.5962,9.59822,1.00,1.00
2016.09.02 12:24:59.151,9.5962,9.59822,1.00,1.00
2016.09.02 12:24:59.867,9.59621,9.59829,1.00,1.00
2016.09.02 12:24:59.969,9.59621,9.59829,1.00,1.00
2016.09.02 12:25:00.375,9.5962,9.59821,1.00,1.00
2016.09.02 12:25:00.671,9.59621,9.59829,1.00,1.00
2016.09.02 12:25:00.948,9.5963,9.59835,1.00,1.00
2016.09.02 12:25:01.235,9.5963,9.59835,1.00,1.00
2016.09.02 12:25:01.388,9.5962,9.5983,1.50,1.00
2016.09.02 12:25:01.738,9.5962,9.5983,1.50,1.00
2016.09.02 12:25:01.789,9.59633,9.59835,1.00,1.00
2016.09.02 12:25:01.840,9.59633,9.59835,1.00,1.00
2016.09.02 12:25:01.891,9.59633,9.59841,1.50,1.00
2016.09.02 12:25:01.942,9.59633,9.59841,1.50,1.00
2016.09.02 12:25:01.993,9.59625,9.59833,1.50,1.00
2016.09.02 12:25:02.096,9.59617,9.59825,1.00,1.00
2016.09.02 12:25:02.377,9.59641,9.59841,1.00,1.00
2016.09.02 12:25:02.582,9.59629,9.59837,1.00,1.00
2016.09.02 12:25:02.685,9.5962,9.59828,1.00,1.00
2016.09.02 12:25:02.961,9.59627,9.59837,1.00,1.00
2016.09.02 12:25:03.178,9.59625,9.59833,1.00,1.00
2016.09.02 12:25:03.230,9.59625,9.59833,1.00,1.00
2016.09.02 12:25:03.281,9.59614,9.59822,1.00,1.00
2016.09.02 12:25:03.333,9.59614,9.59822,1.00,1.00
2016.09.02 12:25:03.435,9.59614,9.59822,1.00,1.00
2016.09.02 12:25:03.604,9.59606,9.59814,1.00,1.00
2016.09.02 12:25:03.854,9.59606,9.59814,1.00,1.00
2016.09.02 12:25:03.905,9.59606,9.59809,1.00,1.00
2016.09.02 12:25:03.987,9.59598,9.59806,1.00,1.00
2016.09.02 12:25:04.038,9.59598,9.59806,1.00,1.00
2016.09.02 12:25:04.090,9.59606,9.59816,1.00,1.00
2016.09.02 12:25:04.143,9.59606,9.59816,1.00,1.00
2016.09.02 12:25:04.395,9.59627,9.59825,1.00,1.00
2016.09.02 12:25:04.506,9.59627,9.59832,1.00,1.00
2016.09.02 12:25:04.558,9.59627,9.59835,1.50,1.00
2016.09.02 12:25:04.610,9.59627,9.59835,1.50,1.00
2016.09.02 12:25:04.747,9.59627,9.59835,1.50,1.00
2016.09.02 12:25:04.800,9.59635,9.59825,1.00,1.00
2016.09.02 12:25:04.949,9.59642,9.59846,1.00,1.00
2016.09.02 12:25:05.000,9.5964,9.59848,1.00,1.60
2016.09.02 12:25:05.114,9.5962,9.59823,1.50,1.00
2016.09.02 12:25:05.203,9.5962,9.59816,1.00,1.00
2016.09.02 12:25:05.412,9.5962,9.59823,1.00,1.00
2016.09.02 12:25:05.695,9.5962,9.59823,1.00,1.00
2016.09.02 12:25:05.798,9.5962,9.59823,1.00,1.00
2016.09.02 12:25:06.105,9.59623,9.59831,1.00,1.00
2016.09.02 12:25:06.207,9.59631,9.59836,1.00,1.00
2016.09.02 12:25:06.667,9.59625,9.59829,1.00,1.00
2016.09.02 12:25:07.109,9.59642,9.59837,1.00,1.00
2016.09.02 12:25:07.211,9.59642,9.59845,1.00,1.00
2016.09.02 12:25:07.739,9.59642,9.59845,1.00,1.00
2016.09.02 12:25:08.281,9.59628,9.59849,1.00,1.00
2016.09.02 12:25:08.611,9.59605,9.5985,1.00,1.00
2016.09.02 12:25:08.713,9.59594,9.5985,1.00,1.00
2016.09.02 12:25:08.874,9.59605,9.59843,1.00,1.00
2016.09.02 12:25:09.576,9.59594,9.59843,1.00,1.00
2016.09.02 12:25:09.627,9.59594,9.59843,1.00,1.00
2016.09.02 12:25:09.925,9.59609,9.59843,1.00,1.00
2016.09.02 12:25:10.800,9.59609,9.59843,1.00,1.00
2016.09.02 12:25:11.437,9.59608,9.59843,1.00,1.00
2016.09.02 12:25:11.681,9.59594,9.59843,1.00,1.00
2016.09.02 12:25:12.184,9.59608,9.59843,1.00,1.00
2016.09.02 12:25:12.824,9.59585,9.59843,1.00,1.00
2016.09.02 12:25:12.888,9.59612,9.59849,1.00,1.00
2016.09.02 12:25:12.939,9.59615,9.59849,1.00,1.00
