2016.09.21 22:06:17.415,9.57257,9.57644,1.00,1.00
2016.09.21 22:06:17.689,9.57261,9.57644,1.00,1.00
2016.09.21 22:06:18.189,9.57213,9.57644,1.00,1.00
2016.09.21 22:06:18.352,9.57213,9.57634,1.00,1.00
2016.09.21 22:06:18.567,9.57213,9.57634,1.00,1.00
2016.09.21 22:06:18.618,9.57224,9.57634,1.00,1.00
2016.09.21 22:06:18.883,9.57224,9.57634,1.00,1.00
2016.09.21 22:06:18.985,9.57257,9.57633,1.00,1.00
2016.09.21 22:06:19.087,9.57257,9.57634,1.00,1.00
2016.09.21 22:06:19.435,9.57262,9.57634,1.00,1.00
2016.09.21 22:06:19.536,9.57262,9.57654,1.00,1.00
2016.09.21 22:06:19.587,9.57264,9.57654,1.00,1.00
2016.09.21 22:06:19.689,9.57219,9.57654,1.00,1.00
2016.09.21 22:06:19.996,9.57213,9.57654,1.00,1.00
2016.09.21 22:06:20.098,9.57216,9.57654,1.00,1.00
2016.09.21 22:06:20.148,9.57216,9.57654,1.50,1.00
2016.09.21 22:06:20.199,9.57257,9.57649,1.00,1.00
2016.09.21 22:06:20.250,9.57257,9.57634,1.00,1.00
2016.09.21 22:06:20.604,9.57234,9.57634,1.00,1.00
2016.09.21 22:06:20.882,9.57234,9.57634,1.00,1.00
2016.09.21 22:06:20.933,9.57236,9.57634,1.00,1.00
2016.09.21 22:06:20.990,9.57264,9.57634,1.00,1.00
2016.09.21 22:06:21.091,9.57216,9.57634,1.00,1.00
2016.09.21 22:06:21.193,9.57213,9.57634,1.00,1.00
2016.09.21 22:06:21.345,9.57213,9.57644,1.00,1.00
2016.09.21 22:06:21.889,9.57213,9.57644,1.00,1.00
2016.09.21 22:06:21.940,9.57236,9.57624,1.00,1.00
2016.09.21 22:06:22.093,9.57257,9.57624,1.00,1.00
2016.09.21 22:06:22.396,9.57262,9.57624,1.00,1.00
2016.09.21 22:06:22.903,9.57216,9.57624,1.00,1.00
2016.09.21 22:06:23.012,9.57212,9.57624,1.00,1.00
2016.09.21 22:06:23.164,9.57212,9.57634,1.00,1.00
2016.09.21 22:06:23.366,9.57212,9.57634,1.00,1.00
2016.09.21 22:06:23.417,9.57229,9.57634,1.00,1.00
2016.09.21 22:06:23.711,9.57257,9.57634,1.00,1.00
2016.09.21 22:06:24.033,9.57259,9.57634,1.00,1.00
2016.09.21 22:06:24.134,9.57234,9.57634,1.00,1.00
2016.09.21 22:06:24.336,9.57234,9.57647,1.00,1.00
2016.09.21 22:06:24.387,9.57234,9.57647,1.00,1.00
2016.09.21 22:06:24.438,9.57213,9.57654,1.00,1.00
2016.09.21 22:06:24.843,9.57216,9.57654,1.00,1.00
2016.09.21 22:06:24.894,9.57216,9.57654,1.50,1.00
2016.09.21 22:06:24.945,9.57257,9.57634,1.00,1.00
2016.09.21 22:06:25.547,9.57232,9.57634,1.00,1.00
2016.09.21 22:06:25.598,9.57232,9.57634,1.00,1.00
2016.09.21 22:06:25.648,9.57236,9.57634,1.00,1.00
2016.09.21 22:06:25.860,9.57236,9.57634,1.00,1.00
2016.09.21 22:06:25.911,9.57212,9.57634,1.00,1.00
2016.09.21 22:06:26.012,9.57212,9.57627,1.00,1.00
2016.09.21 22:06:26.164,9.57212,9.57614,1.00,1.00
2016.09.21 22:06:26.370,9.57212,9.57627,1.00,1.00
2016.09.21 22:06:26.421,9.57212,9.57634,1.00,1.00
2016.09.21 22:06:26.637,9.57212,9.57614,1.00,1.00
2016.09.21 22:06:26.841,9.57212,9.57634,1.00,1.00
2016.09.21 22:06:27.146,9.57212,9.57614,1.00,1.00
2016.09.21 22:06:27.464,9.57236,9.57614,1.00,1.00
2016.09.21 22:06:27.576,9.57259,9.57645,1.00,1.00
2016.09.21 22:06:27.829,9.57271,9.57623,1.00,1.00
2016.09.21 22:06:28.443,9.57227,9.57614,1.00,1.00
2016.09.21 22:06:28.963,9.57264,9.57636,1.00,1.00
2016.09.21 22:06:29.181,9.57264,9.57624,1.00,1.00
2016.09.21 22:06:29.333,9.57264,9.57619,1.00,1.00
2016.09.21 22:06:29.967,9.57225,9.57621,1.00,1.00
2016.09.21 22:06:30.132,9.57259,9.57614,1.00,1.00
2016.09.21 22:06:30.335,9.57259,9.57617,1.00,1.00
2016.09.21 22:06:37.340,9.57277,9.57617,1.00,1.00
2016.09.21 22:06:38.343,9.57282,9.57617,1.00,1.00
2016.09.21 22:06:42.673,9.57277,9.57617,1.00,1.00
2016.09.21 22:06:43.675,9.57274,9.57617,1.00,1.00
2016.09.21 22:06:52.381,9.57278,9.57617,1.00,1.00
2016.09.21 22:07:37.453,9.5728,9.57617,1.00,1.00
2016.09.21 22:07:48.305,9.57277,9.57595,1.00,1.00
2016.09.21 22:07:52.480,9.57271,9.57586,1.00,1.00
2016.09.21 22:07:57.420,9.57276,9.57605,1.00,1.00
2016.09.21 22:07:57.908,9.57278,9.57581,1.00,1.00
2016.09.21 22:08:07.504,9.57275,9.57573,1.00,1.00
2016.09.21 22:08:07.606,9.57278,9.57596,1.00,1.00
2016.09.21 22:08:08.138,9.57278,9.57583,1.00,1.00
2016.09.21 22:08:12.659,9.57277,9.57577,1.00,1.00
2016.09.21 22:08:39.015,9.57271,9.57605,1.00,1.00
2016.09.21 22:08:39.172,9.57271,9.57595,1.00,1.00
2016.09.21 22:08:42.709,9.57271,9.5758,1.00,1.00
2016.09.21 22:08:52.633,9.57272,9.57579,1.00,1.00
2016.09.21 22:08:58.327,9.57278,9.57583,1.00,1.00
2016.09.21 22:09:06.830,9.57252,9.57599,1.22,1.00
2016.09.21 22:09:06.931,9.57276,9.57615,1.50,1.00
2016.09.21 22:09:07.033,9.57343,9.57641,1.00,1.00
2016.09.21 22:09:07.239,9.57314,9.57682,1.00,1.00
2016.09.21 22:09:07.466,9.57274,9.57694,1.00,1.00
2016.09.21 22:09:07.536,9.57274,9.57644,1.00,1.00
2016.09.21 22:09:07.926,9.57263,9.57618,1.00,1.00
2016.09.21 22:09:08.433,9.57269,9.57594,1.00,1.00
2016.09.21 22:09:12.769,9.57272,9.57593,1.00,1.00
2016.09.21 22:09:15.374,9.57187,9.57587,1.00,1.00
2016.09.21 22:09:15.628,9.57187,9.57555,1.00,1.00
2016.09.21 22:09:15.679,9.57135,9.57555,1.00,1.00
2016.09.21 22:09:15.846,9.57084,9.57555,1.00,1.00
2016.09.21 22:09:15.947,9.57084,9.57524,1.00,1.00
2016.09.21 22:09:16.151,9.57012,9.57464,1.00,1.00
2016.09.21 22:09:16.354,9.5701,9.57464,1.00,1.00
2016.09.21 22:09:16.456,9.5701,9.57444,1.00,1.00
2016.09.21 22:09:16.658,9.56986,9.57424,1.00,1.00
2016.09.21 22:09:16.760,9.56991,9.57424,1.00,1.00
2016.09.21 22:09:16.863,9.56976,9.57413,1.00,1.00
2016.09.21 22:09:16.923,9.56976,9.57404,1.00,1.00
2016.09.21 22:09:17.235,9.56976,9.57394,1.00,1.00
2016.09.21 22:09:17.445,9.56976,9.57414,1.00,1.00
2016.09.21 22:09:17.843,9.56966,9.57414,1.00,1.00
2016.09.21 22:09:30.336,9.56966,9.57424,1.00,1.00
2016.09.21 22:10:27.916,9.56965,9.57424,1.00,1.00
2016.09.21 22:10:30.625,9.56965,9.5753,1.00,1.00
2016.09.21 22:10:40.906,9.56965,9.57414,1.00,1.00
2016.09.21 22:11:36.697,9.56965,9.57404,1.00,1.00
2016.09.21 22:11:52.971,9.56964,9.57404,1.00,1.00
2016.09.21 22:11:54.870,9.57192,9.57404,1.00,1.00
2016.09.21 22:11:54.961,9.57195,9.57434,1.00,1.00
2016.09.21 22:11:55.014,9.57195,9.57555,1.00,1.00
2016.09.21 22:11:55.115,9.57195,9.57555,1.22,1.00
2016.09.21 22:11:55.217,9.57195,9.57584,1.00,1.00
2016.09.21 22:11:55.879,9.57186,9.57545,1.00,1.00
2016.09.21 22:11:57.073,9.57186,9.57539,1.00,1.00
2016.09.21 22:11:59.968,9.57186,9.5754,1.00,1.00
2016.09.21 22:12:02.495,9.57219,9.57539,1.00,1.00
2016.09.21 22:12:05.273,9.57186,9.57539,1.00,1.00
2016.09.21 22:12:05.375,9.57186,9.57497,1.00,1.00
2016.09.21 22:12:05.426,9.57126,9.57497,1.00,1.00
2016.09.21 22:12:05.477,9.5712,9.57514,1.00,1.00
2016.09.21 22:12:05.578,9.57086,9.57495,1.50,1.00
2016.09.21 22:12:05.680,9.57086,9.57493,1.50,1.00
2016.09.21 22:12:05.730,9.57076,9.57493,1.50,1.00
2016.09.21 22:12:05.832,9.57067,9.57493,1.00,1.00
2016.09.21 22:12:05.933,9.57043,9.57493,1.00,1.00
2016.09.21 22:12:06.394,9.57045,9.57524,1.00,1.00
2016.09.21 22:12:07.673,9.57049,9.57524,1.00,1.00
2016.09.21 22:12:09.120,9.57145,9.57545,1.00,1.00
2016.09.21 22:12:09.171,9.57145,9.57554,1.00,1.00
2016.09.21 22:12:09.273,9.57177,9.57554,1.50,1.00
2016.09.21 22:12:09.375,9.57271,9.57554,1.00,1.00
2016.09.21 22:12:09.426,9.57271,9.57634,1.00,1.00
2016.09.21 22:12:10.181,9.5728,9.57634,1.00,1.00
2016.09.21 22:12:10.506,9.57279,9.57654,1.00,1.00
2016.09.21 22:12:13.172,9.5728,9.57654,1.00,1.00
2016.09.21 22:12:18.791,9.57186,9.57654,1.00,1.00
2016.09.21 22:12:20.287,9.57185,9.57654,1.00,1.00
2016.09.21 22:12:21.050,9.57186,9.57654,1.00,1.00
2016.09.21 22:12:22.696,9.57185,9.57654,1.00,1.00
2016.09.21 22:12:23.281,9.57186,9.57654,1.00,1.00
2016.09.21 22:12:23.902,9.57185,9.57654,1.00,1.00
2016.09.21 22:12:24.452,9.57186,9.57654,1.00,1.00
2016.09.21 22:12:28.363,9.57185,9.57654,1.00,1.00
2016.09.21 22:12:28.972,9.57186,9.57654,1.00,1.00
2016.09.21 22:12:29.132,9.57186,9.57644,1.00,1.00
2016.09.21 22:12:29.295,9.57196,9.57644,1.50,1.00
2016.09.21 22:12:30.395,9.57196,9.57653,1.50,1.00
2016.09.21 22:12:32.719,9.57196,9.57658,1.50,1.00
2016.09.21 22:12:36.004,9.57291,9.57628,1.00,1.00
2016.09.21 22:12:36.227,9.57287,9.57615,1.00,1.00
2016.09.21 22:12:46.245,9.57221,9.57654,1.00,1.00
2016.09.21 22:12:46.791,9.57246,9.57654,1.00,1.00
2016.09.21 22:12:46.842,9.57246,9.57684,1.00,1.50
2016.09.21 22:12:46.893,9.57298,9.57639,1.00,1.00
2016.09.21 22:12:47.057,9.57286,9.57629,1.00,1.00
2016.09.21 22:12:48.292,9.57246,9.57654,1.00,1.00
2016.09.21 22:12:49.174,9.57326,9.57641,1.00,1.00
2016.09.21 22:12:49.484,9.57246,9.57654,1.00,1.00
2016.09.21 22:12:49.585,9.57255,9.57654,1.00,1.00
2016.09.21 22:12:49.687,9.57321,9.57643,1.00,1.00
2016.09.21 22:12:49.889,9.57246,9.57653,1.00,1.00
2016.09.21 22:12:50.185,9.57281,9.57626,1.00,1.00
2016.09.21 22:12:50.980,9.57246,9.57653,1.00,1.00
2016.09.21 22:12:52.188,9.5732,9.57637,1.00,1.00
2016.09.21 22:12:52.402,9.57297,9.57638,1.00,1.00
2016.09.21 22:12:52.453,9.57246,9.57654,1.00,1.00
2016.09.21 22:12:52.656,9.57286,9.57636,1.00,1.00
2016.09.21 22:12:53.690,9.57246,9.57654,1.00,1.00
2016.09.21 22:12:53.792,9.57255,9.57674,1.00,1.00
2016.09.21 22:12:53.893,9.57321,9.57645,1.00,1.00
2016.09.21 22:12:53.995,9.57297,9.57648,1.00,1.00
2016.09.21 22:12:54.096,9.57281,9.57638,1.00,1.00
2016.09.21 22:12:54.199,9.57256,9.57654,1.00,1.00
2016.09.21 22:12:54.249,9.57256,9.57661,1.00,1.00
2016.09.21 22:12:54.401,9.57324,9.57646,1.00,1.00
2016.09.21 22:12:54.503,9.57281,9.57639,1.00,1.00
2016.09.21 22:12:55.574,9.57245,9.57654,1.00,1.00
2016.09.21 22:12:56.083,9.57246,9.57654,1.00,1.00
2016.09.21 22:12:56.731,9.57245,9.57654,1.00,1.00
2016.09.21 22:12:56.782,9.57325,9.57641,1.00,1.00
2016.09.21 22:12:57.046,9.57281,9.57645,1.00,1.00
2016.09.21 22:12:58.194,9.57281,9.57654,1.00,1.00
2016.09.21 22:12:58.273,9.57281,9.57625,1.00,1.00
2016.09.21 22:12:59.509,9.57246,9.57654,1.00,1.00
2016.09.21 22:12:59.560,9.57246,9.57684,1.00,1.00
2016.09.21 22:12:59.610,9.57246,9.57675,1.50,1.00
2016.09.21 22:12:59.712,9.57325,9.57625,1.00,1.00
2016.09.21 22:12:59.966,9.57281,9.57625,1.00,1.00
2016.09.21 22:13:02.170,9.57306,9.57644,1.00,1.00
2016.09.21 22:13:02.271,9.57256,9.57644,1.00,1.00
2016.09.21 22:13:02.372,9.57324,9.57648,1.00,1.00
2016.09.21 22:13:02.575,9.573,9.57646,1.00,1.00
2016.09.21 22:13:03.167,9.5728,9.57644,1.00,1.00
2016.09.21 22:13:05.610,9.57281,9.57649,1.00,1.00
2016.09.21 22:13:05.711,9.57281,9.57626,1.00,1.00
2016.09.21 22:13:08.172,9.57281,9.57642,1.00,1.00
2016.09.21 22:13:18.404,9.57277,9.57634,1.00,1.00
2016.09.21 22:13:18.505,9.57286,9.57622,1.00,1.00
2016.09.21 22:13:18.606,9.57286,9.57602,1.00,1.00
2016.09.21 22:13:23.191,9.57286,9.57593,1.00,1.00
2016.09.21 22:13:30.207,9.57306,9.57634,1.00,1.00
2016.09.21 22:13:31.337,9.57311,9.57618,1.00,1.00
2016.09.21 22:13:41.455,9.57311,9.57642,1.00,1.00
2016.09.21 22:13:41.620,9.57311,9.57618,1.00,1.00
2016.09.21 22:14:13.303,9.5731,9.57617,1.00,1.00
2016.09.21 22:14:30.001,9.57311,9.57653,1.00,1.00
2016.09.21 22:14:30.302,9.57311,9.57616,1.00,1.00
2016.09.21 22:15:00.137,9.57311,9.57653,1.00,1.00
2016.09.21 22:15:00.366,9.57311,9.57616,1.00,1.00
2016.09.21 22:15:30.078,9.5731,9.57654,1.00,1.00
2016.09.21 22:15:30.280,9.57311,9.57616,1.00,1.00
2016.09.21 22:15:31.917,9.57297,9.57606,1.00,1.00
2016.09.21 22:15:32.898,9.57281,9.57599,1.00,1.00
2016.09.21 22:15:57.173,9.57281,9.57583,1.00,1.00
2016.09.21 22:15:57.478,9.57269,9.57567,1.00,1.00
2016.09.21 22:15:58.237,9.57279,9.57577,1.00,1.00
2016.09.21 22:15:58.358,9.5729,9.576,1.00,1.00
2016.09.21 22:15:59.249,9.5726,9.57584,1.00,1.00
2016.09.21 22:16:08.528,9.57261,9.57563,1.00,1.00
2016.09.21 22:16:09.131,9.57261,9.57593,1.00,1.00
2016.09.21 22:16:09.232,9.57281,9.57604,1.00,1.00
2016.09.21 22:16:10.331,9.57289,9.57587,1.00,1.00
2016.09.21 22:16:13.535,9.57288,9.57586,1.00,1.00
2016.09.21 22:16:35.679,9.57241,9.57599,1.00,1.00
2016.09.21 22:16:35.882,9.57237,9.57576,1.00,1.00
2016.09.21 22:16:36.905,9.57247,9.57604,1.00,1.00
2016.09.21 22:16:37.406,9.57281,9.57604,1.00,1.00
2016.09.21 22:16:38.010,9.57281,9.57583,1.00,1.00
2016.09.21 22:16:38.606,9.57257,9.57583,1.00,1.00
2016.09.21 22:16:38.691,9.57248,9.57594,1.00,1.00
2016.09.21 22:17:09.414,9.57228,9.57594,1.00,1.00
2016.09.21 22:17:10.587,9.57228,9.57584,1.00,1.00
2016.09.21 22:17:13.646,9.57211,9.57584,1.00,1.00
2016.09.21 22:17:14.615,9.57208,9.57584,1.00,1.00
2016.09.21 22:17:23.665,9.57204,9.57584,1.00,1.00
2016.09.21 22:18:00.115,9.57246,9.57584,1.00,1.00
2016.09.21 22:18:00.368,9.57246,9.57614,1.00,1.00
2016.09.21 22:18:01.144,9.57225,9.57614,1.00,1.00
2016.09.21 22:18:01.379,9.57226,9.57624,1.00,1.00
2016.09.21 22:18:03.935,9.57225,9.57624,1.00,1.00
2016.09.21 22:18:04.444,9.57226,9.57624,1.00,1.00
2016.09.21 22:18:07.545,9.57225,9.57624,1.00,1.00
2016.09.21 22:18:08.648,9.57226,9.57624,1.00,1.00
2016.09.21 22:18:08.729,9.57228,9.57624,1.00,1.00
2016.09.21 22:19:01.405,9.57228,9.57629,1.00,1.00
2016.09.21 22:19:23.304,9.57228,9.57654,1.00,1.00
2016.09.21 22:19:23.475,9.57228,9.57632,1.00,1.00
2016.09.21 22:19:28.974,9.57228,9.57629,1.00,1.00
2016.09.21 22:19:38.895,9.57228,9.57646,1.00,1.00
2016.09.21 22:20:01.087,9.57228,9.57646,1.00,1.00
2016.09.21 22:20:03.298,9.57228,9.57646,1.00,1.00
2016.09.21 22:20:23.963,9.57228,9.57631,1.00,1.00
2016.09.21 22:20:27.678,9.57227,9.57654,1.00,1.00
2016.09.21 22:20:27.823,9.57227,9.57664,1.00,1.00
2016.09.21 22:20:49.428,9.57227,9.57665,1.00,1.00
2016.09.21 22:20:49.930,9.57227,9.57664,1.00,1.00
2016.09.21 22:21:27.716,9.57226,9.57664,1.00,1.00
2016.09.21 22:21:27.963,9.57226,9.57664,1.00,1.00
2016.09.21 22:21:29.290,9.57226,9.57664,1.00,1.00
2016.09.21 22:21:31.099,9.57228,9.57658,1.00,1.00
2016.09.21 22:21:31.678,9.57227,9.57665,1.00,1.00
2016.09.21 22:21:33.612,9.57227,9.57665,1.00,1.50
2016.09.21 22:21:34.616,9.57227,9.57665,1.00,1.00
2016.09.21 22:21:51.193,9.57227,9.5766,1.00,1.00
2016.09.21 22:21:59.665,9.57256,9.57659,1.00,1.00
2016.09.21 22:22:29.283,9.57256,9.57659,1.00,1.00
2016.09.21 22:22:30.261,9.57256,9.57654,1.00,1.00
2016.09.21 22:22:44.288,9.57256,9.57642,1.00,1.00
2016.09.21 22:22:54.302,9.57256,9.57654,1.00,1.00
2016.09.21 22:23:26.929,9.57256,9.57664,1.00,1.00
2016.09.21 22:23:28.072,9.57256,9.57634,1.00,1.00
2016.09.21 22:23:29.390,9.57259,9.57634,1.00,1.00
2016.09.21 22:23:40.660,9.57259,9.57624,1.00,1.00
2016.09.21 22:24:14.479,9.57258,9.57624,1.00,1.00
2016.09.21 22:24:30.419,9.57259,9.57624,1.00,1.00
2016.09.21 22:24:40.710,9.57259,9.57632,1.00,1.00
2016.09.21 22:24:41.313,9.57259,9.57632,1.00,1.00
2016.09.21 22:24:44.512,9.57259,9.57629,1.00,1.00
2016.09.21 22:24:51.232,9.57259,9.57644,1.00,1.00
2016.09.21 22:25:09.558,9.57256,9.57644,1.00,1.00
2016.09.21 22:25:32.937,9.57256,9.57641,1.00,1.00
2016.09.21 22:25:33.251,9.57256,9.57614,1.00,1.00
2016.09.21 22:25:49.036,9.57255,9.57614,1.00,1.00
2016.09.21 22:26:04.380,9.57256,9.57614,1.00,1.00
2016.09.21 22:26:04.764,9.57256,9.57624,1.00,1.00
2016.09.21 22:26:11.687,9.57256,9.57614,1.00,1.00
2016.09.21 22:27:11.835,9.57256,9.57634,1.00,1.00
2016.09.21 22:27:20.854,9.57256,9.57642,1.00,1.00
2016.09.21 22:27:24.807,9.57256,9.57644,1.00,2.25
2016.09.21 22:27:32.856,9.57256,9.57644,1.00,1.50
2016.09.21 22:28:06.363,9.57256,9.57644,1.00,2.25
2016.09.21 22:28:09.996,9.57259,9.57642,1.00,1.00
2016.09.21 22:28:24.993,9.57259,9.57644,1.00,2.25
2016.09.21 22:28:41.652,9.57259,9.57644,1.00,1.50
2016.09.21 22:29:25.049,9.57226,9.57644,1.00,1.00
2016.09.21 22:29:28.178,9.57259,9.57644,1.00,1.50
2016.09.21 22:30:10.150,9.57259,9.57641,1.00,1.00
2016.09.21 22:31:10.292,9.57236,9.57644,1.00,1.00
2016.09.21 22:31:13.596,9.57259,9.57641,1.00,1.00
2016.09.21 22:31:34.107,9.57259,9.57634,1.00,1.00
2016.09.21 22:31:34.410,9.57259,9.57624,1.00,1.00
2016.09.21 22:31:35.144,9.57259,9.57606,1.00,1.00
2016.09.21 22:31:35.525,9.57258,9.57624,1.00,1.00
2016.09.21 22:31:35.626,9.57258,9.57604,1.00,1.00
2016.09.21 22:31:40.301,9.57259,9.57604,1.00,1.00
2016.09.21 22:31:45.457,9.57256,9.57604,1.00,1.00
2016.09.21 22:31:47.253,9.57256,9.57589,1.00,1.00
2016.09.21 22:31:50.934,9.57279,9.57598,1.00,1.00
2016.09.21 22:31:51.036,9.57255,9.57604,1.00,1.00
2016.09.21 22:31:51.573,9.57228,9.5759,1.00,1.00
2016.09.21 22:31:52.133,9.57228,9.57584,1.00,1.00
2016.09.21 22:31:52.493,9.57252,9.57584,1.00,1.00
2016.09.21 22:31:53.202,9.57252,9.5759,1.00,1.00
2016.09.21 22:31:53.566,9.57272,9.57594,1.00,1.00
2016.09.21 22:31:53.668,9.57272,9.57585,1.00,1.00
2016.09.21 22:31:53.871,9.57242,9.57594,1.00,1.00
2016.09.21 22:31:54.184,9.57285,9.57594,1.00,1.00
2016.09.21 22:31:54.404,9.57285,9.57604,1.00,1.00
2016.09.21 22:31:54.582,9.57285,9.57602,1.00,1.00
2016.09.21 22:31:55.586,9.57285,9.57599,1.00,1.00
2016.09.21 22:31:58.482,9.57278,9.57604,1.00,1.00
2016.09.21 22:31:59.461,9.57244,9.57588,1.00,1.00
2016.09.21 22:31:59.613,9.57244,9.57584,1.00,1.00
2016.09.21 22:32:04.005,9.57223,9.57584,1.00,1.00
2016.09.21 22:32:05.700,9.57226,9.57568,1.00,1.00
2016.09.21 22:32:06.106,9.57279,9.57584,1.00,1.00
2016.09.21 22:32:06.157,9.57279,9.57589,1.00,1.00
2016.09.21 22:32:06.410,9.57279,9.57605,1.00,1.00
2016.09.21 22:32:06.720,9.57246,9.57599,1.00,1.00
2016.09.21 22:32:06.821,9.57225,9.57596,1.50,1.00
2016.09.21 22:32:06.872,9.57225,9.57596,1.00,1.00
2016.09.21 22:32:07.329,9.57225,9.57584,1.00,1.00
2016.09.21 22:32:09.429,9.57265,9.57571,1.00,1.00
2016.09.21 22:32:09.936,9.57252,9.57609,1.00,1.00
2016.09.21 22:32:09.987,9.57256,9.57609,1.00,1.00
2016.09.21 22:32:10.140,9.57265,9.57614,1.00,1.00
2016.09.21 22:32:10.645,9.57265,9.57612,1.00,1.00
2016.09.21 22:32:11.232,9.57285,9.57614,1.00,1.00
2016.09.21 22:32:31.173,9.57289,9.57599,1.00,1.00
2016.09.21 22:32:31.281,9.57292,9.57624,1.00,1.00
2016.09.21 22:32:31.982,9.57292,9.57624,1.00,1.50
2016.09.21 22:32:32.155,9.57274,9.57602,1.00,1.00
2016.09.21 22:32:32.572,9.57271,9.57586,1.00,1.00
2016.09.21 22:32:38.074,9.57255,9.57566,1.00,1.00
2016.09.21 22:32:40.182,9.57261,9.57602,1.00,1.00
2016.09.21 22:32:40.283,9.57285,9.57589,1.00,1.00
2016.09.21 22:32:40.385,9.57292,9.57604,1.00,1.00
2016.09.21 22:32:41.305,9.57292,9.5761,1.00,1.00
2016.09.21 22:32:42.983,9.57259,9.57612,1.00,1.87
2016.09.21 22:32:43.092,9.57194,9.57534,1.00,1.00
2016.09.21 22:32:43.894,9.57216,9.57534,1.00,1.00
2016.09.21 22:32:43.995,9.57216,9.57564,1.00,1.00
2016.09.21 22:32:44.097,9.57229,9.57564,1.00,1.00
2016.09.21 22:32:44.198,9.57229,9.57575,1.00,1.50
2016.09.21 22:32:44.249,9.57229,9.57584,1.00,1.00
2016.09.21 22:32:44.919,9.5721,9.57584,1.00,1.00
2016.09.21 22:32:45.220,9.57225,9.57584,1.00,1.00
2016.09.21 22:32:45.569,9.57272,9.57584,1.00,1.00
2016.09.21 22:32:46.372,9.57272,9.57602,1.00,1.00
2016.09.21 22:32:46.423,9.57272,9.57604,1.00,1.00
2016.09.21 22:32:46.727,9.57279,9.57604,1.00,1.00
2016.09.21 22:32:46.929,9.57237,9.57584,1.00,1.00
2016.09.21 22:32:46.980,9.57237,9.57564,1.00,1.00
2016.09.21 22:32:47.031,9.57192,9.57542,1.00,1.00
2016.09.21 22:32:47.132,9.57176,9.57463,1.00,1.00
2016.09.21 22:32:47.218,9.57176,9.57542,1.00,1.00
2016.09.21 22:32:48.165,9.57176,9.57534,1.00,1.00
2016.09.21 22:32:50.180,9.57175,9.57534,1.00,1.00
2016.09.21 22:32:50.680,9.57176,9.57534,1.00,1.00
2016.09.21 22:32:52.184,9.57175,9.57534,1.00,1.00
2016.09.21 22:32:52.936,9.57176,9.57534,1.00,1.00
2016.09.21 22:32:53.488,9.57175,9.57534,1.00,1.00
2016.09.21 22:32:54.089,9.57176,9.57534,1.00,1.00
2016.09.21 22:32:54.462,9.57215,9.57534,1.00,1.00
2016.09.21 22:32:54.674,9.57247,9.57545,1.00,1.00
2016.09.21 22:32:54.932,9.57264,9.57584,1.00,1.00
2016.09.21 22:32:55.186,9.57264,9.5749,1.00,1.00
2016.09.21 22:32:55.237,9.57186,9.57427,1.00,1.00
2016.09.21 22:32:55.288,9.57156,9.57427,1.00,1.00
2016.09.21 22:32:55.487,9.57146,9.57417,2.25,1.00
2016.09.21 22:32:55.603,9.57155,9.57417,1.00,1.00
2016.09.21 22:32:55.661,9.5724,9.57501,1.00,3.00
2016.09.21 22:32:55.762,9.5724,9.57504,1.00,1.00
2016.09.21 22:32:55.914,9.5724,9.57523,1.00,1.50
2016.09.21 22:32:55.965,9.5724,9.57538,1.00,1.00
2016.09.21 22:32:56.066,9.5724,9.57538,1.00,1.00
2016.09.21 22:32:56.269,9.57229,9.57544,1.00,1.00
2016.09.21 22:32:56.320,9.57229,9.57554,1.00,1.00
2016.09.21 22:32:56.602,9.57229,9.57564,1.00,1.50
2016.09.21 22:32:56.703,9.57229,9.57564,1.00,1.00
2016.09.21 22:32:56.950,9.57272,9.57564,1.00,1.00
2016.09.21 22:32:57.363,9.57272,9.57584,1.00,1.00
2016.09.21 22:32:57.465,9.57242,9.57584,1.00,1.00
2016.09.21 22:32:57.668,9.57258,9.57584,1.00,1.00
2016.09.21 22:32:57.827,9.57258,9.57592,1.00,1.00
2016.09.21 22:32:57.929,9.57275,9.57604,1.00,1.00
2016.09.21 22:32:58.081,9.57275,9.57619,1.00,1.00
2016.09.21 22:32:58.456,9.57258,9.57622,1.00,1.00
2016.09.21 22:32:59.176,9.57258,9.57614,1.00,1.00
2016.09.21 22:33:00.378,9.57258,9.57622,1.00,1.00
2016.09.21 22:33:00.531,9.57258,9.57619,1.00,1.00
2016.09.21 22:33:09.882,9.57292,9.57619,1.00,1.00
2016.09.21 22:33:11.278,9.57292,9.57624,1.00,1.00
2016.09.21 22:33:15.201,9.57259,9.57616,1.00,1.00
2016.09.21 22:33:15.404,9.57259,9.57595,1.00,1.00
2016.09.21 22:33:15.505,9.57224,9.57595,1.00,1.00
2016.09.21 22:33:15.726,9.57224,9.57574,1.00,1.00
2016.09.21 22:33:16.198,9.57204,9.57574,1.00,1.00
2016.09.21 22:33:16.702,9.57259,9.57574,1.00,1.00
2016.09.21 22:33:16.905,9.57259,9.57582,1.00,1.00
2016.09.21 22:33:17.714,9.57272,9.57594,1.00,1.00
2016.09.21 22:33:18.104,9.57272,9.57609,1.00,1.00
2016.09.21 22:33:23.490,9.57272,9.57614,1.00,1.00
2016.09.21 22:33:30.025,9.57285,9.57609,1.00,1.00
2016.09.21 22:33:31.250,9.57285,9.57614,1.00,1.00
2016.09.21 22:34:10.671,9.57286,9.57614,1.00,1.00
2016.09.21 22:34:18.197,9.57286,9.57655,1.00,1.00
