2016.09.20 04:35:46.502,9.56817,9.57114,1.00,1.00
2016.09.20 04:35:47.350,9.56827,9.57125,1.00,1.00
2016.09.20 04:35:48.108,9.56827,9.57125,1.00,1.00
2016.09.20 04:35:48.184,9.5685,9.57124,1.00,1.00
2016.09.20 04:35:48.235,9.56826,9.57124,1.00,1.00
2016.09.20 04:35:48.642,9.56851,9.57124,1.00,1.00
2016.09.20 04:35:59.129,9.56849,9.57124,1.00,1.00
2016.09.20 04:35:59.233,9.56839,9.57124,1.00,1.00
2016.09.20 04:35:59.335,9.5685,9.57124,1.00,1.00
2016.09.20 04:35:59.436,9.5685,9.57124,1.00,1.00
2016.09.20 04:35:59.640,9.5685,9.57124,1.00,1.00
2016.09.20 04:36:03.060,9.56851,9.57124,1.00,1.00
2016.09.20 04:36:16.677,9.56851,9.57124,1.00,1.00
2016.09.20 04:36:17.677,9.56851,9.57124,1.00,1.00
2016.09.20 04:36:18.075,9.56855,9.57124,1.00,1.00
2016.09.20 04:36:18.368,9.56855,9.57124,1.00,1.00
2016.09.20 04:36:19.177,9.56855,9.57124,1.00,1.00
2016.09.20 04:36:21.128,9.56855,9.57134,1.00,1.00
2016.09.20 04:36:21.827,9.56856,9.57134,1.00,1.00
2016.09.20 04:36:22.613,9.56856,9.57124,1.00,1.00
2016.09.20 04:36:23.626,9.56856,9.57114,1.00,1.00
2016.09.20 04:36:23.677,9.5684,9.57114,1.00,1.00
2016.09.20 04:36:29.165,9.56835,9.57114,1.00,1.00
2016.09.20 04:36:32.812,9.56856,9.57114,1.00,1.00
2016.09.20 04:36:32.863,9.56856,9.57154,1.00,1.00
2016.09.20 04:36:33.117,9.56841,9.57139,1.00,1.00
2016.09.20 04:36:33.284,9.56796,9.57042,1.00,1.00
2016.09.20 04:36:33.575,9.56716,9.57011,1.00,1.00
2016.09.20 04:36:33.626,9.56716,9.56994,1.00,1.00
2016.09.20 04:36:33.677,9.56713,9.56994,1.00,1.00
2016.09.20 04:36:34.004,9.56713,9.56984,1.00,1.00
2016.09.20 04:36:34.210,9.56691,9.56974,1.00,1.00
2016.09.20 04:36:34.463,9.56691,9.56964,1.00,1.00
2016.09.20 04:36:35.222,9.56691,9.56974,1.00,1.00
2016.09.20 04:36:35.273,9.56691,9.56984,1.00,1.00
2016.09.20 04:36:35.376,9.56703,9.56984,1.00,1.00
2016.09.20 04:36:35.427,9.56703,9.56994,1.00,1.00
2016.09.20 04:36:39.036,9.56703,9.56975,1.00,1.00
2016.09.20 04:36:39.295,9.56692,9.56975,1.00,1.00
2016.09.20 04:36:57.357,9.56692,9.56974,1.00,1.00
2016.09.20 04:36:57.630,9.5668,9.56974,1.00,1.00
2016.09.20 04:36:57.681,9.5668,9.56964,1.00,1.00
2016.09.20 04:36:57.985,9.5668,9.56954,1.00,1.00
2016.09.20 04:36:58.929,9.56663,9.56954,1.00,1.00
2016.09.20 04:37:01.825,9.56682,9.56954,1.00,1.00
2016.09.20 04:37:14.221,9.56684,9.56954,1.00,1.00
2016.09.20 04:37:15.975,9.56684,9.56954,1.00,1.00
2016.09.20 04:37:16.026,9.56684,9.56982,1.00,1.00
2016.09.20 04:37:16.382,9.56684,9.56982,1.00,1.00
2016.09.20 04:37:17.378,9.56684,9.56982,1.00,1.00
2016.09.20 04:37:18.325,9.56692,9.5699,1.00,1.00
2016.09.20 04:37:18.629,9.567,9.56998,1.00,1.00
2016.09.20 04:37:20.265,9.56702,9.57002,1.00,1.00
2016.09.20 04:37:20.316,9.56702,9.56994,1.00,1.00
2016.09.20 04:37:20.367,9.56689,9.56987,1.00,1.00
2016.09.20 04:37:20.520,9.56689,9.56984,1.00,1.00
2016.09.20 04:37:29.470,9.56698,9.56984,1.00,1.00
2016.09.20 04:37:44.313,9.56691,9.56984,1.00,1.00
2016.09.20 04:37:48.284,9.56693,9.56984,1.00,1.00
2016.09.20 04:38:03.430,9.56698,9.56984,1.00,1.00
2016.09.20 04:38:14.405,9.56693,9.56984,1.00,1.00
2016.09.20 04:38:26.816,9.56693,9.56974,1.00,1.00
2016.09.20 04:38:29.427,9.56689,9.56974,1.00,1.00
2016.09.20 04:38:31.487,9.56689,9.56984,1.00,1.00
2016.09.20 04:38:33.335,9.56696,9.56984,1.00,1.00
2016.09.20 04:38:40.389,9.56696,9.56985,1.00,1.00
2016.09.20 04:38:43.196,9.56696,9.56984,1.00,1.00
2016.09.20 04:38:46.125,9.56696,9.56974,1.00,1.00
2016.09.20 04:38:48.356,9.56688,9.56974,1.00,1.00
2016.09.20 04:39:09.659,9.56688,9.56986,1.00,1.00
2016.09.20 04:39:09.710,9.56701,9.56999,1.00,1.00
2016.09.20 04:39:10.014,9.56716,9.57014,1.00,1.00
2016.09.20 04:39:10.404,9.56716,9.57009,1.00,1.00
2016.09.20 04:39:10.734,9.56716,9.56994,1.00,1.00
2016.09.20 04:39:14.493,9.56708,9.56994,1.00,1.00
2016.09.20 04:39:19.963,9.56708,9.57006,1.00,1.00
2016.09.20 04:39:20.014,9.56713,9.57011,1.00,1.00
2016.09.20 04:39:20.318,9.56708,9.56995,1.00,1.00
2016.09.20 04:39:22.448,9.56708,9.56994,1.00,1.00
2016.09.20 04:39:29.514,9.56706,9.56994,1.00,1.00
2016.09.20 04:39:45.010,9.56706,9.56995,1.00,1.00
2016.09.20 04:39:45.597,9.56706,9.56994,1.00,1.00
2016.09.20 04:39:50.876,9.56685,9.56983,1.00,1.00
2016.09.20 04:39:50.927,9.56685,9.56973,1.00,1.00
2016.09.20 04:39:51.432,9.56686,9.56954,1.00,1.00
2016.09.20 04:40:10.895,9.56691,9.56964,1.00,1.00
2016.09.20 04:40:10.997,9.56691,9.56974,1.00,1.00
2016.09.20 04:40:14.602,9.56693,9.56974,1.00,1.00
2016.09.20 04:40:33.612,9.56694,9.56974,1.00,1.00
2016.09.20 04:40:44.827,9.56693,9.56974,1.00,1.00
2016.09.20 04:40:48.640,9.56695,9.56974,1.00,1.00
2016.09.20 04:40:59.647,9.56696,9.56974,1.00,1.00
2016.09.20 04:41:11.065,9.56696,9.56994,1.00,1.00
2016.09.20 04:41:25.199,9.56696,9.56992,1.00,1.00
2016.09.20 04:41:29.830,9.56699,9.56992,1.00,1.00
2016.09.20 04:41:41.880,9.56699,9.56993,1.00,1.00
2016.09.20 04:41:44.811,9.567,9.56993,1.00,1.00
2016.09.20 04:42:18.860,9.56699,9.56993,1.00,1.00
2016.09.20 04:42:33.657,9.56699,9.56992,1.00,1.00
2016.09.20 04:42:44.912,9.56701,9.56992,1.00,1.00
2016.09.20 04:42:59.994,9.56691,9.56989,1.00,1.00
2016.09.20 04:43:08.086,9.56703,9.56992,1.00,1.00
2016.09.20 04:43:18.960,9.56699,9.56992,1.00,1.00
2016.09.20 04:43:33.690,9.56699,9.56999,1.00,1.00
2016.09.20 04:43:34.010,9.56703,9.57001,1.00,1.00
2016.09.20 04:43:44.996,9.56701,9.56999,1.00,1.00
2016.09.20 04:43:54.689,9.56701,9.56974,1.00,1.00
2016.09.20 04:43:54.892,9.56701,9.56984,1.00,1.00
2016.09.20 04:44:10.869,9.5669,9.56975,1.00,1.00
2016.09.20 04:44:15.039,9.56688,9.56975,1.00,1.00
2016.09.20 04:44:30.929,9.56688,9.56984,1.00,1.00
2016.09.20 04:44:34.065,9.56697,9.56984,1.00,1.00
2016.09.20 04:44:44.212,9.56708,9.57004,1.00,1.00
2016.09.20 04:44:45.220,9.56696,9.56994,1.00,1.00
2016.09.20 04:44:46.682,9.56698,9.56996,1.00,1.00
2016.09.20 04:44:46.987,9.56709,9.57007,1.00,1.00
2016.09.20 04:44:49.088,9.56704,9.57002,1.00,1.00
2016.09.20 04:45:05.656,9.56719,9.57017,1.00,1.00
2016.09.20 04:45:07.560,9.56729,9.57017,1.00,1.00
2016.09.20 04:45:07.763,9.56781,9.57064,1.00,1.00
2016.09.20 04:45:07.865,9.56813,9.57099,1.00,1.00
2016.09.20 04:45:07.967,9.56813,9.57111,1.00,1.00
2016.09.20 04:45:08.749,9.56823,9.57121,1.00,1.00
2016.09.20 04:45:15.263,9.56826,9.57124,1.00,1.50
2016.09.20 04:45:17.199,9.56826,9.57102,1.00,1.00
2016.09.20 04:45:18.468,9.56794,9.57102,1.00,1.00
2016.09.20 04:45:30.253,9.56795,9.57102,1.00,1.00
2016.09.20 04:45:45.273,9.56796,9.57102,1.00,1.00
2016.09.20 04:45:47.414,9.56799,9.57102,1.00,1.00
2016.09.20 04:45:53.633,9.56818,9.57102,1.00,1.00
2016.09.20 04:45:59.169,9.56818,9.57085,1.00,1.00
2016.09.20 04:45:59.751,9.56818,9.57084,1.00,1.00
2016.09.20 04:46:00.294,9.56808,9.57084,1.00,1.00
2016.09.20 04:46:04.467,9.56811,9.57084,1.00,1.00
2016.09.20 04:46:15.319,9.56809,9.57084,1.00,1.00
2016.09.20 04:46:30.340,9.5681,9.57084,1.00,1.00
2016.09.20 04:46:34.346,9.56809,9.57084,1.00,1.00
2016.09.20 04:46:43.177,9.56809,9.57094,1.00,1.00
2016.09.20 04:46:45.717,9.56816,9.57094,1.00,1.00
2016.09.20 04:46:54.517,9.56816,9.57114,1.00,1.50
2016.09.20 04:46:55.494,9.56816,9.57094,1.00,1.00
2016.09.20 04:47:18.739,9.56816,9.57114,1.00,1.00
2016.09.20 04:47:19.326,9.56816,9.57108,1.00,1.00
2016.09.20 04:47:19.654,9.56818,9.57094,1.00,1.00
2016.09.20 04:47:30.552,9.56816,9.57094,1.00,1.00
2016.09.20 04:47:34.888,9.56816,9.57084,1.00,1.00
2016.09.20 04:47:45.565,9.56811,9.57084,1.00,1.00
2016.09.20 04:47:54.875,9.56811,9.57094,1.00,1.00
2016.09.20 04:47:55.186,9.56821,9.57104,1.00,1.00
2016.09.20 04:47:55.496,9.56821,9.57094,1.00,1.00
2016.09.20 04:48:00.562,9.56818,9.57094,1.00,1.00
2016.09.20 04:48:04.515,9.56816,9.57094,1.00,1.00
2016.09.20 04:48:55.672,9.56816,9.57114,1.00,1.00
2016.09.20 04:49:04.653,9.56766,9.57204,1.00,1.00
2016.09.20 04:49:05.264,9.56816,9.57114,1.00,1.00
2016.09.20 04:49:15.678,9.56822,9.57122,1.00,1.00
2016.09.20 04:49:19.684,9.56819,9.57117,1.00,1.00
2016.09.20 04:49:30.697,9.56816,9.57114,1.00,1.00
2016.09.20 04:49:45.770,9.56821,9.57119,1.00,1.00
2016.09.20 04:50:00.741,9.56814,9.57112,1.00,1.00
2016.09.20 04:50:30.879,9.56813,9.57111,1.00,1.00
2016.09.20 04:50:34.802,9.56814,9.57112,1.00,1.00
2016.09.20 04:50:45.903,9.56816,9.57114,1.00,1.00
2016.09.20 04:51:03.513,9.56816,9.57084,1.00,1.00
2016.09.20 04:51:05.023,9.56811,9.57084,1.00,1.00
2016.09.20 04:51:19.859,9.56809,9.57084,1.00,1.00
2016.09.20 04:51:21.964,9.56809,9.57094,1.00,1.00
2016.09.20 04:51:30.980,9.56816,9.57094,1.00,1.00
2016.09.20 04:51:46.049,9.56811,9.57094,1.00,1.00
2016.09.20 04:52:01.027,9.56817,9.57094,1.00,1.00
2016.09.20 04:52:22.127,9.56817,9.57115,1.00,1.00
2016.09.20 04:53:01.110,9.56776,9.57164,1.00,1.00
2016.09.20 04:53:01.521,9.56817,9.57115,1.00,1.00
2016.09.20 04:53:01.965,9.56817,9.57094,1.00,1.00
2016.09.20 04:53:16.137,9.56815,9.57094,1.00,1.00
2016.09.20 04:53:20.142,9.56817,9.57094,1.00,1.00
2016.09.20 04:53:26.889,9.56817,9.57084,1.00,1.00
2016.09.20 04:53:31.155,9.56809,9.57084,1.00,1.00
2016.09.20 04:53:44.909,9.56809,9.57094,1.00,1.00
2016.09.20 04:53:45.609,9.56809,9.57084,1.00,1.00
2016.09.20 04:53:46.174,9.56812,9.57084,1.00,1.00
2016.09.20 04:53:46.660,9.56812,9.57094,1.00,1.00
2016.09.20 04:53:50.226,9.56817,9.57094,1.00,1.00
2016.09.20 04:53:56.931,9.56817,9.57084,1.00,1.00
2016.09.20 04:54:01.299,9.56811,9.57084,1.00,1.00
2016.09.20 04:54:05.230,9.56808,9.57084,1.00,1.00
2016.09.20 04:54:12.148,9.56808,9.57085,1.00,1.00
2016.09.20 04:54:12.757,9.56808,9.57074,1.00,1.00
2016.09.20 04:54:16.319,9.56804,9.57074,1.00,1.00
2016.09.20 04:54:17.149,9.56804,9.57084,1.00,1.00
2016.09.20 04:54:20.225,9.56811,9.57084,1.00,1.00
2016.09.20 04:54:32.913,9.56811,9.57074,1.00,1.00
2016.09.20 04:54:35.248,9.56803,9.57074,1.00,1.00
2016.09.20 04:54:46.363,9.56801,9.57074,1.00,1.00
2016.09.20 04:55:01.406,9.56806,9.57074,1.00,1.00
2016.09.20 04:55:15.750,9.56806,9.57064,1.00,1.00
2016.09.20 04:55:16.400,9.56801,9.57064,1.00,1.00
2016.09.20 04:55:23.857,9.56826,9.57064,1.00,1.00
2016.09.20 04:56:23.834,9.56796,9.57094,1.00,1.00
2016.09.20 04:56:35.530,9.56799,9.57097,1.00,1.00
2016.09.20 04:56:49.285,9.56826,9.57094,1.00,1.00
2016.09.20 04:56:49.628,9.56799,9.57094,1.00,1.00
2016.09.20 04:56:49.988,9.56799,9.5708,1.00,1.00
2016.09.20 04:56:50.338,9.56799,9.57064,1.00,1.00
2016.09.20 04:56:54.499,9.56799,9.57094,1.00,1.00
2016.09.20 04:56:54.601,9.56799,9.57072,1.00,1.00
2016.09.20 04:56:59.382,9.56799,9.57095,1.00,1.00
2016.09.20 04:56:59.960,9.56799,9.57075,1.00,1.00
2016.09.20 04:57:00.261,9.56799,9.57064,1.00,1.00
2016.09.20 04:57:01.683,9.56798,9.57064,1.00,1.00
2016.09.20 04:57:01.785,9.56798,9.57093,1.00,1.00
2016.09.20 04:57:01.887,9.56809,9.57093,1.00,1.00
2016.09.20 04:57:02.266,9.56809,9.57072,1.00,1.00
2016.09.20 04:57:02.368,9.56798,9.57072,1.00,1.00
2016.09.20 04:57:05.558,9.56803,9.57072,1.00,1.00
2016.09.20 04:57:28.541,9.56803,9.57094,1.00,1.00
2016.09.20 04:57:28.643,9.56803,9.57085,1.00,1.00
2016.09.20 04:57:30.697,9.56803,9.57094,1.00,1.00
2016.09.20 04:57:31.399,9.56803,9.57084,1.00,1.00
2016.09.20 04:57:31.730,9.56809,9.57084,1.00,1.00
2016.09.20 04:57:37.317,9.56833,9.57084,1.00,1.00
2016.09.20 04:57:37.367,9.56833,9.57084,1.00,1.00
2016.09.20 04:57:37.418,9.56833,9.57114,1.00,1.00
2016.09.20 04:57:37.469,9.56833,9.57114,1.00,1.00
2016.09.20 04:57:37.723,9.56846,9.57134,1.00,1.00
2016.09.20 04:57:38.417,9.56846,9.57124,1.00,1.00
2016.09.20 04:57:56.239,9.56853,9.57124,1.00,1.00
2016.09.20 04:57:56.648,9.56846,9.57124,1.00,1.00
2016.09.20 04:57:57.368,9.56858,9.57124,1.00,1.00
2016.09.20 04:57:57.469,9.56858,9.57134,1.00,1.00
2016.09.20 04:57:57.818,9.56846,9.57134,1.00,1.00
2016.09.20 04:57:57.870,9.56846,9.57144,1.07,1.00
2016.09.20 04:58:03.044,9.56869,9.57144,1.00,1.00
2016.09.20 04:58:07.573,9.56869,9.57154,1.00,1.00
2016.09.20 04:58:08.546,9.56869,9.57144,1.00,1.00
2016.09.20 04:58:12.132,9.56869,9.57144,1.00,1.00
2016.09.20 04:58:12.473,9.56869,9.57134,1.00,1.00
2016.09.20 04:58:13.257,9.56881,9.57134,1.00,1.00
2016.09.20 04:58:13.359,9.56869,9.57134,1.00,1.00
2016.09.20 04:58:14.667,9.56869,9.57134,1.00,1.00
2016.09.20 04:58:15.543,9.56881,9.57134,1.00,1.00
2016.09.20 04:58:18.265,9.56869,9.57134,1.00,1.00
2016.09.20 04:58:20.068,9.56881,9.57134,1.00,1.00
2016.09.20 04:58:31.916,9.56888,9.57134,1.00,1.00
2016.09.20 04:58:47.505,9.56888,9.57124,1.00,1.00
2016.09.20 04:58:47.912,9.56876,9.57124,1.00,1.00
2016.09.20 04:59:01.859,9.56873,9.57124,1.00,1.00
2016.09.20 04:59:06.730,9.56884,9.57114,1.00,1.00
2016.09.20 04:59:06.782,9.56873,9.57114,1.00,1.00
2016.09.20 04:59:11.868,9.56885,9.57114,1.00,1.00
2016.09.20 04:59:11.970,9.56885,9.57124,1.00,1.00
2016.09.20 04:59:16.355,9.56885,9.57144,1.00,1.00
2016.09.20 04:59:16.653,9.56885,9.57134,1.00,1.00
2016.09.20 04:59:16.867,9.56881,9.57134,1.00,1.00
2016.09.20 04:59:17.843,9.56881,9.57144,1.00,1.00
2016.09.20 04:59:18.143,9.56881,9.57134,1.00,1.00
2016.09.20 04:59:18.549,9.56881,9.57144,1.00,1.00
2016.09.20 04:59:18.845,9.56881,9.57134,1.00,1.00
2016.09.20 04:59:19.261,9.56881,9.57144,1.00,1.00
2016.09.20 04:59:19.561,9.56881,9.57135,1.00,1.00
2016.09.20 04:59:20.915,9.56888,9.57135,1.00,1.00
2016.09.20 04:59:22.049,9.56888,9.57124,1.00,1.00
2016.09.20 04:59:22.100,9.56888,9.57124,1.00,1.00
2016.09.20 04:59:27.882,9.56888,9.57144,1.00,1.00
2016.09.20 04:59:28.186,9.56888,9.57124,1.00,1.00
2016.09.20 04:59:42.921,9.56888,9.57134,1.00,1.00
2016.09.20 04:59:44.215,9.56888,9.57144,1.00,1.00
2016.09.20 04:59:45.225,9.56888,9.57157,1.00,1.00
2016.09.20 04:59:46.912,9.56893,9.57157,1.00,1.00
