2016.09.29 06:24:21.395,9.6129,9.61487,1.00,1.00
2016.09.29 06:24:21.509,9.6129,9.61487,1.00,1.00
2016.09.29 06:24:22.015,9.61289,9.61487,1.00,1.00
2016.09.29 06:24:22.592,9.6129,9.61488,1.00,1.00
2016.09.29 06:24:24.427,9.6129,9.61488,1.00,1.50
2016.09.29 06:24:24.478,9.6129,9.61488,1.50,1.00
2016.09.29 06:24:24.529,9.6129,9.61488,1.50,1.00
2016.09.29 06:24:24.579,9.61293,9.61488,1.00,1.00
2016.09.29 06:24:25.307,9.61293,9.61488,1.00,1.00
2016.09.29 06:24:25.447,9.61303,9.61488,1.00,1.00
2016.09.29 06:24:25.499,9.61303,9.61499,1.00,1.00
2016.09.29 06:24:25.601,9.61305,9.61501,1.00,1.00
2016.09.29 06:24:25.653,9.61305,9.61501,1.00,1.00
2016.09.29 06:24:25.755,9.61305,9.61501,1.00,1.00
2016.09.29 06:24:25.877,9.61303,9.61501,1.00,1.00
2016.09.29 06:24:26.357,9.61303,9.61501,1.00,1.00
2016.09.29 06:24:26.408,9.61315,9.61511,1.00,1.00
2016.09.29 06:24:26.459,9.61315,9.61511,1.00,1.00
2016.09.29 06:24:26.510,9.61315,9.61513,1.00,1.00
2016.09.29 06:24:26.561,9.61315,9.61513,1.00,1.00
2016.09.29 06:24:26.713,9.61315,9.61511,1.00,1.00
2016.09.29 06:24:27.082,9.61315,9.61511,1.00,1.00
2016.09.29 06:24:27.502,9.61315,9.61513,1.00,1.50
2016.09.29 06:24:28.376,9.61315,9.61513,1.00,1.00
2016.09.29 06:24:28.427,9.61315,9.61513,1.00,1.00
2016.09.29 06:24:28.691,9.61304,9.61484,1.00,1.00
2016.09.29 06:24:28.794,9.61304,9.61498,1.00,1.00
2016.09.29 06:24:28.947,9.61304,9.61498,1.00,1.00
2016.09.29 06:24:28.999,9.61304,9.6149,1.00,1.00
2016.09.29 06:24:29.400,9.61304,9.61502,1.00,1.50
2016.09.29 06:24:29.451,9.61304,9.61502,1.00,1.50
2016.09.29 06:24:29.502,9.61304,9.61502,1.00,1.00
2016.09.29 06:24:29.659,9.61304,9.61502,1.00,1.00
2016.09.29 06:24:30.133,9.61304,9.61502,1.00,1.00
2016.09.29 06:24:30.235,9.61304,9.61502,1.00,1.00
2016.09.29 06:24:30.286,9.61304,9.61502,1.00,1.50
2016.09.29 06:24:30.443,9.61306,9.61502,1.00,1.00
2016.09.29 06:24:30.494,9.61306,9.61504,1.00,1.00
2016.09.29 06:24:30.545,9.61306,9.61504,1.00,1.00
2016.09.29 06:24:30.596,9.61306,9.61498,1.00,1.00
2016.09.29 06:24:30.955,9.61306,9.61498,1.00,1.00
2016.09.29 06:24:31.725,9.61316,9.61514,1.00,1.00
2016.09.29 06:24:32.165,9.61316,9.61514,1.00,1.00
2016.09.29 06:24:32.460,9.61316,9.61514,1.00,1.00
2016.09.29 06:24:32.771,9.61319,9.61517,1.00,1.00
2016.09.29 06:24:36.341,9.61319,9.61517,1.00,1.00
2016.09.29 06:24:37.270,9.61321,9.61519,1.00,1.00
2016.09.29 06:24:40.384,9.61321,9.61519,1.00,1.00
2016.09.29 06:24:47.660,9.61331,9.61529,1.00,1.00
2016.09.29 06:24:47.797,9.61331,9.61529,1.00,1.00
2016.09.29 06:24:48.152,9.61331,9.61517,1.00,1.00
2016.09.29 06:24:48.203,9.61331,9.61517,1.00,1.00
2016.09.29 06:24:48.254,9.61331,9.61506,1.00,1.00
2016.09.29 06:24:49.573,9.61299,9.61506,1.00,1.00
2016.09.29 06:24:49.694,9.61299,9.61482,1.00,1.00
2016.09.29 06:24:49.745,9.61287,9.61482,1.00,1.00
2016.09.29 06:24:49.847,9.61284,9.61445,1.00,1.00
2016.09.29 06:24:49.898,9.61258,9.61445,1.00,1.00
2016.09.29 06:24:49.949,9.61258,9.61437,1.00,1.00
2016.09.29 06:24:50.000,9.61243,9.61437,1.00,1.00
2016.09.29 06:24:50.052,9.61243,9.61428,1.00,1.00
2016.09.29 06:24:50.103,9.61221,9.61407,1.00,1.00
2016.09.29 06:24:50.154,9.61209,9.61407,1.00,1.00
2016.09.29 06:24:50.409,9.61209,9.61407,1.00,1.00
2016.09.29 06:24:50.511,9.61209,9.61407,1.00,1.00
2016.09.29 06:24:50.653,9.61209,9.61391,1.00,1.00
2016.09.29 06:24:51.075,9.61207,9.61391,1.00,1.00
2016.09.29 06:24:51.543,9.61207,9.61399,1.00,1.00
2016.09.29 06:24:51.594,9.61207,9.61399,1.00,1.00
2016.09.29 06:24:52.304,9.61215,9.61399,1.00,1.00
2016.09.29 06:24:52.699,9.61215,9.61399,1.00,1.00
2016.09.29 06:24:58.507,9.61215,9.61399,1.00,1.00
2016.09.29 06:25:00.398,9.61207,9.61399,1.00,1.00
2016.09.29 06:25:07.090,9.61207,9.61387,1.00,1.00
2016.09.29 06:25:07.479,9.61207,9.61392,1.00,1.00
2016.09.29 06:25:14.741,9.61207,9.61392,1.00,1.37
2016.09.29 06:25:18.276,9.61207,9.61392,1.00,1.37
2016.09.29 06:25:18.327,9.61207,9.61404,1.00,1.75
2016.09.29 06:25:18.448,9.61207,9.61404,1.00,1.75
2016.09.29 06:25:18.499,9.61207,9.61404,1.00,1.12
2016.09.29 06:25:18.652,9.61196,9.6139,1.00,1.00
2016.09.29 06:25:18.703,9.61196,9.6139,1.00,1.00
2016.09.29 06:25:22.318,9.61193,9.6139,1.00,1.00
2016.09.29 06:25:27.524,9.61193,9.61391,1.00,1.00
2016.09.29 06:25:30.370,9.61206,9.61402,1.00,1.00
2016.09.29 06:25:30.677,9.61211,9.61402,1.00,1.00
2016.09.29 06:25:31.501,9.61211,9.61402,1.00,1.00
2016.09.29 06:25:31.552,9.61217,9.6141,1.00,1.00
2016.09.29 06:25:31.705,9.61217,9.6141,1.00,1.00
2016.09.29 06:25:31.756,9.61207,9.61401,1.00,1.00
2016.09.29 06:25:31.858,9.61207,9.61387,1.00,1.00
2016.09.29 06:25:32.179,9.61217,9.61396,1.00,1.00
2016.09.29 06:25:35.094,9.61217,9.61388,1.00,1.00
2016.09.29 06:25:37.341,9.61209,9.61388,1.00,1.00
2016.09.29 06:25:39.173,9.61209,9.61396,1.00,1.00
2016.09.29 06:25:39.224,9.61209,9.61396,1.00,1.00
2016.09.29 06:25:39.376,9.61209,9.61388,1.00,1.00
2016.09.29 06:25:41.705,9.61209,9.61396,1.00,1.00
2016.09.29 06:25:41.827,9.61209,9.61396,1.00,1.00
2016.09.29 06:25:41.943,9.61209,9.61396,1.00,1.00
2016.09.29 06:25:44.123,9.61209,9.61396,1.00,1.00
2016.09.29 06:25:44.174,9.61209,9.61387,1.00,1.00
2016.09.29 06:25:45.471,9.61211,9.61387,1.00,1.00
2016.09.29 06:25:46.524,9.61211,9.61396,1.00,1.00
2016.09.29 06:25:46.999,9.61211,9.61387,1.00,1.00
2016.09.29 06:25:47.481,9.61211,9.61392,1.00,1.00
2016.09.29 06:25:47.532,9.61211,9.61392,1.00,1.00
2016.09.29 06:25:57.514,9.61209,9.61392,1.00,1.00
2016.09.29 06:25:59.986,9.61209,9.61392,1.00,1.00
2016.09.29 06:26:02.813,9.61209,9.61392,1.00,1.00
2016.09.29 06:26:07.417,9.61211,9.61392,1.00,1.00
2016.09.29 06:26:07.482,9.61211,9.61392,1.00,1.00
2016.09.29 06:26:07.584,9.61211,9.61387,1.00,1.00
2016.09.29 06:26:10.548,9.61211,9.61399,1.00,1.00
2016.09.29 06:26:10.600,9.61211,9.61399,1.00,1.00
2016.09.29 06:26:10.651,9.61211,9.6139,1.00,1.00
2016.09.29 06:26:10.753,9.61211,9.61399,1.00,1.00
2016.09.29 06:26:10.827,9.61211,9.61399,1.00,1.00
2016.09.29 06:26:12.452,9.61211,9.61388,1.00,1.00
2016.09.29 06:26:12.553,9.61211,9.614,1.00,1.00
2016.09.29 06:26:15.576,9.61213,9.614,1.00,1.00
2016.09.29 06:26:16.228,9.61213,9.614,1.00,1.00
2016.09.29 06:26:16.279,9.61213,9.61391,1.00,1.00
2016.09.29 06:26:16.330,9.61213,9.61391,1.00,1.00
2016.09.29 06:26:16.381,9.61213,9.61399,1.00,1.00
2016.09.29 06:26:16.533,9.61213,9.61399,1.00,1.00
2016.09.29 06:26:16.684,9.61213,9.61388,1.00,1.00
2016.09.29 06:26:18.477,9.61213,9.614,1.00,1.00
2016.09.29 06:26:19.763,9.61213,9.614,1.00,1.00
2016.09.29 06:26:19.814,9.61213,9.61388,1.00,1.00
2016.09.29 06:26:20.195,9.61213,9.61411,1.00,1.00
2016.09.29 06:26:20.246,9.61213,9.61411,1.00,1.00
2016.09.29 06:26:20.348,9.61221,9.61415,1.00,1.00
2016.09.29 06:26:20.399,9.61221,9.614,1.00,1.00
2016.09.29 06:26:23.454,9.61224,9.614,1.00,1.00
2016.09.29 06:26:23.556,9.61224,9.61414,1.00,1.00
2016.09.29 06:26:23.657,9.61224,9.61414,1.00,1.00
2016.09.29 06:26:23.708,9.61224,9.61402,1.00,1.00
2016.09.29 06:26:24.509,9.61224,9.61421,1.00,1.00
2016.09.29 06:26:24.560,9.61224,9.61421,1.00,1.00
2016.09.29 06:26:24.816,9.61224,9.61405,1.00,1.00
2016.09.29 06:26:27.611,9.61224,9.61408,1.00,1.00
2016.09.29 06:26:33.278,9.61224,9.61408,1.00,1.37
2016.09.29 06:26:33.734,9.61224,9.61408,1.00,1.00
2016.09.29 06:26:33.896,9.61224,9.61408,1.00,1.00
2016.09.29 06:26:34.814,9.61224,9.61422,1.00,1.50
2016.09.29 06:26:34.865,9.61224,9.61422,1.00,1.50
2016.09.29 06:26:35.094,9.61224,9.61408,1.00,1.00
2016.09.29 06:26:37.492,9.61226,9.61408,1.00,1.00
2016.09.29 06:26:42.218,9.61226,9.61416,1.00,1.00
2016.09.29 06:26:45.701,9.61226,9.61416,1.00,1.00
2016.09.29 06:26:45.803,9.61226,9.61416,1.00,1.00
2016.09.29 06:26:45.855,9.61226,9.61424,1.00,1.50
2016.09.29 06:26:45.906,9.61226,9.61424,1.00,1.50
2016.09.29 06:26:45.957,9.61226,9.61411,1.00,1.00
2016.09.29 06:26:46.276,9.61226,9.61411,1.00,1.00
2016.09.29 06:26:46.777,9.61226,9.61411,1.00,1.00
2016.09.29 06:26:46.828,9.61231,9.61424,1.00,1.00
2016.09.29 06:26:46.935,9.61231,9.61429,1.00,1.00
2016.09.29 06:26:47.028,9.61231,9.61418,1.00,1.00
2016.09.29 06:26:47.079,9.61231,9.61418,1.00,1.00
2016.09.29 06:26:47.488,9.61231,9.61418,1.00,1.00
2016.09.29 06:26:47.641,9.61231,9.61412,1.00,1.00
2016.09.29 06:26:47.949,9.61231,9.61424,1.00,1.00
2016.09.29 06:26:48.051,9.61245,9.61438,1.00,1.00
2016.09.29 06:26:48.222,9.61245,9.61445,1.00,1.00
2016.09.29 06:26:48.682,9.61245,9.61445,1.00,1.00
2016.09.29 06:26:48.786,9.61245,9.61445,1.00,1.00
2016.09.29 06:26:49.016,9.61249,9.61446,1.00,1.00
2016.09.29 06:26:49.205,9.61239,9.61425,1.00,1.00
2016.09.29 06:26:49.307,9.61252,9.61446,1.00,1.00
2016.09.29 06:26:49.409,9.61252,9.61446,1.00,1.00
2016.09.29 06:26:49.460,9.61252,9.6145,1.00,1.00
2016.09.29 06:26:49.511,9.61252,9.6145,1.00,1.00
2016.09.29 06:26:49.561,9.61252,9.61441,1.00,1.00
2016.09.29 06:26:49.614,9.61252,9.61429,1.00,1.00
2016.09.29 06:26:49.983,9.61252,9.61429,1.00,1.00
2016.09.29 06:26:50.034,9.61253,9.61451,1.00,1.50
2016.09.29 06:26:50.136,9.61253,9.61451,1.50,1.00
2016.09.29 06:26:50.188,9.61253,9.61451,1.50,1.00
2016.09.29 06:26:50.239,9.61253,9.61431,1.00,1.00
2016.09.29 06:26:50.290,9.61253,9.61431,1.00,1.00
2016.09.29 06:26:50.341,9.61271,9.61454,1.00,1.00
2016.09.29 06:26:50.673,9.61271,9.61451,1.00,1.00
2016.09.29 06:26:50.927,9.61271,9.61454,1.00,1.00
2016.09.29 06:26:51.028,9.61252,9.61449,1.00,1.00
2016.09.29 06:26:51.130,9.61241,9.6143,1.00,1.00
2016.09.29 06:26:51.317,9.61256,9.61449,1.00,1.00
2016.09.29 06:26:51.419,9.61256,9.61441,1.00,1.00
2016.09.29 06:26:51.718,9.61256,9.61449,1.00,1.00
2016.09.29 06:26:51.820,9.61262,9.61459,1.00,1.00
2016.09.29 06:26:52.309,9.61261,9.61454,1.00,1.00
2016.09.29 06:26:52.813,9.61253,9.61451,1.00,1.00
2016.09.29 06:26:52.915,9.61253,9.61451,1.00,1.00
2016.09.29 06:26:53.068,9.61256,9.61451,1.00,1.00
2016.09.29 06:26:53.858,9.61256,9.61454,1.50,1.00
2016.09.29 06:27:03.358,9.61261,9.61461,1.00,1.00
2016.09.29 06:27:03.459,9.61261,9.61452,1.00,1.00
2016.09.29 06:27:03.561,9.61271,9.61431,1.00,1.00
2016.09.29 06:27:03.881,9.61271,9.61422,1.00,1.00
2016.09.29 06:27:03.982,9.61271,9.61442,1.00,1.50
2016.09.29 06:27:04.033,9.61271,9.61442,1.00,1.00
2016.09.29 06:27:04.084,9.61271,9.6145,1.00,1.00
2016.09.29 06:27:04.348,9.61244,9.61442,1.00,1.00
2016.09.29 06:27:04.554,9.61247,9.61445,1.00,1.00
2016.09.29 06:27:04.656,9.61247,9.61445,1.00,1.00
2016.09.29 06:27:04.758,9.61247,9.61445,1.00,1.00
2016.09.29 06:27:05.273,9.61247,9.61445,1.00,1.00
2016.09.29 06:27:05.375,9.61247,9.61445,1.00,1.00
2016.09.29 06:27:05.476,9.61229,9.61422,1.00,1.00
2016.09.29 06:27:05.578,9.61244,9.61442,1.50,1.00
2016.09.29 06:27:05.671,9.61244,9.61442,1.50,1.00
2016.09.29 06:27:05.941,9.61244,9.61442,1.50,1.00
2016.09.29 06:27:05.992,9.61252,9.61442,1.00,1.00
2016.09.29 06:27:06.043,9.61275,9.61455,1.00,1.00
2016.09.29 06:27:06.239,9.61252,9.61449,1.00,1.00
2016.09.29 06:27:06.468,9.61253,9.61451,1.00,1.00
2016.09.29 06:27:06.570,9.61259,9.61455,1.00,1.50
2016.09.29 06:27:06.674,9.61259,9.61455,1.00,1.50
2016.09.29 06:27:06.776,9.61257,9.61455,1.00,1.50
2016.09.29 06:27:06.936,9.61257,9.61455,1.00,1.00
2016.09.29 06:27:07.042,9.61251,9.61428,1.00,1.00
2016.09.29 06:27:07.267,9.61255,9.61453,1.00,1.00
2016.09.29 06:27:07.494,9.61255,9.61453,1.00,1.50
2016.09.29 06:27:07.545,9.61257,9.61453,1.00,1.00
2016.09.29 06:27:07.647,9.61257,9.61455,1.00,1.00
2016.09.29 06:27:07.748,9.61257,9.61449,1.00,1.00
2016.09.29 06:27:08.170,9.61257,9.61454,1.00,1.00
2016.09.29 06:27:08.577,9.61253,9.61451,1.00,1.00
2016.09.29 06:27:11.069,9.61261,9.61459,1.00,1.00
2016.09.29 06:27:11.266,9.61284,9.61482,1.00,1.00
2016.09.29 06:27:11.369,9.61284,9.61482,1.00,1.00
2016.09.29 06:27:11.471,9.61284,9.61472,1.00,1.00
2016.09.29 06:27:11.754,9.61284,9.61472,1.00,1.00
2016.09.29 06:27:11.805,9.61284,9.61482,1.00,1.00
2016.09.29 06:27:12.055,9.61284,9.61482,1.00,1.00
2016.09.29 06:27:12.106,9.61284,9.61477,1.00,1.00
2016.09.29 06:27:12.207,9.61284,9.61482,1.00,1.00
2016.09.29 06:27:12.385,9.61284,9.61474,1.00,1.00
2016.09.29 06:27:12.487,9.61284,9.61466,1.00,1.00
2016.09.29 06:27:12.876,9.61294,9.61492,1.00,1.00
2016.09.29 06:27:12.978,9.61294,9.61492,1.00,1.00
2016.09.29 06:27:13.181,9.61294,9.6149,1.00,1.00
2016.09.29 06:27:13.463,9.61294,9.61492,1.00,1.00
2016.09.29 06:27:13.565,9.61294,9.61492,1.00,1.00
2016.09.29 06:27:13.666,9.61294,9.61492,1.00,1.00
2016.09.29 06:27:13.768,9.61299,9.61492,1.00,1.00
2016.09.29 06:27:13.974,9.61304,9.61502,1.00,1.00
2016.09.29 06:27:14.586,9.61307,9.61505,1.00,1.00
2016.09.29 06:27:14.688,9.61307,9.61499,1.00,1.00
2016.09.29 06:27:15.006,9.61293,9.61484,1.00,1.00
2016.09.29 06:27:15.185,9.61293,9.61491,1.00,1.00
2016.09.29 06:27:15.287,9.61293,9.61479,1.00,1.00
2016.09.29 06:27:15.388,9.61293,9.61469,1.00,1.00
2016.09.29 06:27:15.693,9.61283,9.61469,1.00,1.00
2016.09.29 06:27:24.594,9.61283,9.61481,1.00,1.00
2016.09.29 06:27:24.696,9.61294,9.61489,1.00,1.00
2016.09.29 06:27:24.798,9.61294,9.61492,1.00,1.00
2016.09.29 06:27:25.418,9.61294,9.61492,1.00,1.00
2016.09.29 06:27:25.729,9.61306,9.61499,1.00,1.00
2016.09.29 06:27:25.827,9.61294,9.61492,1.00,1.00
2016.09.29 06:27:25.961,9.61294,9.61492,1.00,1.50
2016.09.29 06:27:26.115,9.61294,9.61492,1.00,1.00
2016.09.29 06:27:26.325,9.61306,9.61501,1.00,1.00
2016.09.29 06:27:26.528,9.61292,9.61489,1.00,1.00
2016.09.29 06:27:27.030,9.61304,9.61501,1.00,1.00
2016.09.29 06:27:27.132,9.61304,9.61492,1.00,1.00
2016.09.29 06:27:27.234,9.61304,9.61484,1.00,1.00
2016.09.29 06:27:27.290,9.61293,9.61484,1.00,1.00
2016.09.29 06:27:27.497,9.61293,9.6148,1.00,1.00
2016.09.29 06:27:27.758,9.61293,9.6148,1.00,1.00
2016.09.29 06:27:27.809,9.61297,9.61488,1.00,1.00
2016.09.29 06:27:27.910,9.61281,9.61477,1.00,1.00
2016.09.29 06:27:28.114,9.61279,9.61477,1.00,1.00
2016.09.29 06:27:28.216,9.61279,9.61477,1.00,1.00
2016.09.29 06:27:28.413,9.61291,9.61469,1.00,1.00
2016.09.29 06:27:28.824,9.61279,9.61477,1.50,1.00
2016.09.29 06:27:28.927,9.61291,9.61489,1.00,1.00
2016.09.29 06:27:29.026,9.61291,9.61489,1.00,1.00
2016.09.29 06:27:29.332,9.61295,9.61489,1.00,1.00
2016.09.29 06:27:29.535,9.61306,9.61502,1.00,1.00
2016.09.29 06:27:29.655,9.61306,9.61491,1.00,1.00
2016.09.29 06:27:29.707,9.61306,9.61504,1.00,2.25
2016.09.29 06:27:29.809,9.61306,9.61497,1.00,1.00
2016.09.29 06:27:30.106,9.61306,9.61503,1.00,1.00
2016.09.29 06:27:30.259,9.61306,9.61503,1.00,1.00
2016.09.29 06:27:30.310,9.61306,9.61504,1.00,1.50
2016.09.29 06:27:30.361,9.61306,9.61504,1.00,1.50
2016.09.29 06:27:30.412,9.61306,9.61502,1.00,1.00
2016.09.29 06:27:30.709,9.61304,9.61502,1.00,1.50
2016.09.29 06:27:30.811,9.61315,9.61502,1.00,1.00
2016.09.29 06:27:30.862,9.61315,9.61502,1.00,1.00
2016.09.29 06:27:30.913,9.61315,9.61512,1.00,1.00
2016.09.29 06:27:30.964,9.61315,9.61512,1.00,1.00
2016.09.29 06:27:31.066,9.61315,9.61515,1.00,1.00
2016.09.29 06:27:31.117,9.61313,9.61505,1.00,1.00
2016.09.29 06:27:31.219,9.61305,9.61505,1.00,1.00
2016.09.29 06:27:31.422,9.61305,9.61505,1.00,1.00
2016.09.29 06:27:31.524,9.61308,9.61505,1.00,1.00
2016.09.29 06:27:31.860,9.61305,9.61494,1.00,1.00
2016.09.29 06:27:32.206,9.61311,9.61494,1.00,1.00
2016.09.29 06:27:32.333,9.61311,9.61509,1.00,1.00
2016.09.29 06:27:32.434,9.61311,9.61509,1.00,1.00
2016.09.29 06:27:32.536,9.61311,9.61503,1.00,1.00
2016.09.29 06:27:32.929,9.61311,9.61503,1.00,1.00
2016.09.29 06:27:34.968,9.61311,9.61503,1.00,1.00
2016.09.29 06:27:35.019,9.61297,9.61495,1.00,1.00
2016.09.29 06:27:35.070,9.61297,9.61495,1.00,1.00
2016.09.29 06:27:35.121,9.61288,9.61481,1.00,1.00
2016.09.29 06:27:35.224,9.61283,9.61474,1.00,1.00
2016.09.29 06:27:35.721,9.61294,9.61486,1.00,1.00
2016.09.29 06:27:35.827,9.61294,9.61492,1.00,1.00
2016.09.29 06:27:36.476,9.61294,9.61492,1.00,1.00
2016.09.29 06:27:36.679,9.61299,9.61492,1.00,1.00
2016.09.29 06:27:36.732,9.61299,9.61492,1.00,1.00
2016.09.29 06:27:36.942,9.61319,9.61515,1.00,1.00
2016.09.29 06:27:37.044,9.61317,9.61514,1.00,1.00
2016.09.29 06:27:37.147,9.61316,9.61514,1.00,1.00
2016.09.29 06:27:37.249,9.61316,9.61514,1.00,1.00
2016.09.29 06:27:37.350,9.61316,9.61505,1.00,1.00
2016.09.29 06:27:38.036,9.6132,9.61514,1.00,1.00
2016.09.29 06:27:38.239,9.61316,9.61514,1.00,1.00
2016.09.29 06:27:38.440,9.61316,9.61506,1.00,1.00
2016.09.29 06:27:40.632,9.61316,9.61514,1.00,1.00
2016.09.29 06:27:44.348,9.61308,9.61515,1.00,1.00
2016.09.29 06:27:58.886,9.61308,9.61515,1.00,1.00
2016.09.29 06:27:59.599,9.61308,9.61515,1.00,1.00
2016.09.29 06:28:03.146,9.61308,9.61505,1.00,1.00
2016.09.29 06:28:03.299,9.61329,9.61505,1.00,1.00
2016.09.29 06:28:04.065,9.61314,9.61505,1.00,1.00
2016.09.29 06:28:04.361,9.61327,9.61506,1.00,1.00
2016.09.29 06:28:04.441,9.61308,9.61506,1.00,1.00
2016.09.29 06:28:04.493,9.61308,9.61515,1.00,1.00
2016.09.29 06:28:04.544,9.61308,9.61515,1.00,1.00
2016.09.29 06:28:04.595,9.61308,9.61505,1.00,1.00
2016.09.29 06:28:05.013,9.61307,9.61505,1.00,1.00
2016.09.29 06:28:07.069,9.61309,9.61505,1.00,1.00
2016.09.29 06:28:07.470,9.61307,9.61505,1.00,1.00
2016.09.29 06:28:07.696,9.61305,9.61503,1.00,1.00
2016.09.29 06:28:11.685,9.61312,9.61519,1.00,1.00
2016.09.29 06:28:11.787,9.61303,9.615,1.00,1.00
2016.09.29 06:28:11.838,9.61303,9.615,1.00,1.00
2016.09.29 06:28:12.422,9.61302,9.615,1.00,1.00
2016.09.29 06:28:12.810,9.61321,9.61521,1.00,1.00
2016.09.29 06:28:13.012,9.61307,9.61516,1.00,1.00
2016.09.29 06:28:18.162,9.61307,9.61516,1.00,1.00
2016.09.29 06:28:18.213,9.61304,9.61507,1.00,1.00
2016.09.29 06:28:18.315,9.61309,9.61516,1.00,1.00
2016.09.29 06:28:19.156,9.61309,9.61516,1.00,1.00
2016.09.29 06:28:19.257,9.61309,9.61516,1.00,1.00
2016.09.29 06:28:20.694,9.61309,9.61505,1.00,1.00
2016.09.29 06:28:27.519,9.61307,9.61505,1.00,1.00
2016.09.29 06:28:29.103,9.61307,9.61513,1.00,1.00
2016.09.29 06:28:29.262,9.61307,9.61513,1.00,1.00
2016.09.29 06:28:29.928,9.61314,9.61521,1.00,1.00
2016.09.29 06:28:29.979,9.61314,9.61521,1.00,1.00
2016.09.29 06:28:30.081,9.61314,9.61521,1.00,1.00
2016.09.29 06:28:30.132,9.61314,9.61505,1.00,1.00
2016.09.29 06:28:30.337,9.61307,9.61505,1.00,1.00
2016.09.29 06:28:40.170,9.6133,9.61505,1.00,1.00
2016.09.29 06:28:40.221,9.6133,9.61524,1.00,1.00
2016.09.29 06:28:40.272,9.6131,9.61515,1.00,1.00
2016.09.29 06:28:40.323,9.61308,9.61515,1.50,1.00
2016.09.29 06:28:40.374,9.61319,9.61524,1.00,1.00
2016.09.29 06:28:40.475,9.61308,9.61516,1.00,1.00
2016.09.29 06:28:41.123,9.61312,9.61516,1.00,1.00
2016.09.29 06:28:41.429,9.61332,9.61524,1.00,1.00
2016.09.29 06:28:41.480,9.6132,9.61524,1.00,1.00
2016.09.29 06:28:42.073,9.6131,9.61517,1.00,1.00
2016.09.29 06:28:42.378,9.61331,9.61524,1.00,1.00
2016.09.29 06:28:42.480,9.61308,9.61512,1.00,1.00
2016.09.29 06:28:42.615,9.61316,9.61523,1.00,1.00
2016.09.29 06:28:42.667,9.61308,9.61515,1.50,1.00
2016.09.29 06:28:43.317,9.61309,9.61515,1.00,1.00
2016.09.29 06:28:43.368,9.61329,9.61524,1.00,1.00
2016.09.29 06:28:43.419,9.61329,9.61524,1.00,1.00
2016.09.29 06:28:43.470,9.61314,9.61521,1.00,1.00
2016.09.29 06:28:43.571,9.61308,9.61511,1.00,1.00
2016.09.29 06:28:44.196,9.61308,9.61511,1.00,1.00
2016.09.29 06:28:44.298,9.61308,9.61511,1.00,1.00
2016.09.29 06:28:44.399,9.61333,9.61524,1.00,1.00
2016.09.29 06:28:44.501,9.6132,9.61524,1.00,1.00
2016.09.29 06:28:44.706,9.61308,9.61512,1.00,1.00
2016.09.29 06:28:44.808,9.61314,9.61521,1.00,1.00
2016.09.29 06:28:45.438,9.61314,9.61521,1.00,1.00
2016.09.29 06:28:45.489,9.61324,9.61531,1.00,1.00
2016.09.29 06:28:45.540,9.61324,9.61522,1.00,1.00
2016.09.29 06:28:45.591,9.61332,9.61522,1.00,1.00
2016.09.29 06:28:45.693,9.61316,9.61522,1.00,1.00
2016.09.29 06:28:46.060,9.61311,9.61514,1.00,1.00
2016.09.29 06:28:46.212,9.61311,9.61504,1.00,1.00
2016.09.29 06:28:46.314,9.61311,9.61494,1.00,1.00
2016.09.29 06:28:46.504,9.61311,9.61516,1.00,1.00
2016.09.29 06:28:46.640,9.61311,9.61516,1.00,1.00
2016.09.29 06:28:46.691,9.61313,9.6152,1.00,1.00
2016.09.29 06:28:46.793,9.61311,9.61503,1.00,1.00
2016.09.29 06:28:47.301,9.61311,9.61512,1.00,1.00
2016.09.29 06:28:47.488,9.6132,9.61522,1.00,1.00
2016.09.29 06:28:47.556,9.6132,9.61522,1.00,1.00
2016.09.29 06:28:47.713,9.61318,9.61522,1.00,1.00
2016.09.29 06:28:47.816,9.61311,9.61514,1.00,1.00
2016.09.29 06:28:48.515,9.61327,9.61522,1.00,1.00
2016.09.29 06:28:49.422,9.61314,9.61521,1.00,1.00
2016.09.29 06:28:49.524,9.61311,9.61514,1.00,1.00
2016.09.29 06:28:49.661,9.61318,9.61522,1.00,1.00
2016.09.29 06:28:49.713,9.61311,9.61517,1.00,1.00
2016.09.29 06:28:49.814,9.61311,9.61509,1.00,1.00
2016.09.29 06:28:50.524,9.61327,9.61522,1.00,1.00
2016.09.29 06:28:51.526,9.61315,9.61522,1.00,1.00
2016.09.29 06:28:52.777,9.61326,9.61524,1.00,1.50
2016.09.29 06:28:53.317,9.61327,9.61514,1.00,1.00
2016.09.29 06:28:53.367,9.61313,9.61511,1.00,1.00
2016.09.29 06:28:53.418,9.61313,9.615,1.00,1.00
2016.09.29 06:28:53.469,9.61313,9.615,1.00,1.00
2016.09.29 06:28:53.520,9.61313,9.61491,1.00,1.00
2016.09.29 06:28:54.230,9.61313,9.61491,1.00,1.00
2016.09.29 06:28:54.333,9.61313,9.61511,1.00,1.00
2016.09.29 06:28:54.435,9.61317,9.61511,1.00,1.00
2016.09.29 06:28:54.537,9.61313,9.61511,1.00,1.00
2016.09.29 06:28:54.639,9.61327,9.61501,1.00,1.00
2016.09.29 06:28:54.786,9.61327,9.61501,1.00,1.00
2016.09.29 06:28:54.930,9.61327,9.6151,1.00,1.00
2016.09.29 06:28:55.238,9.61314,9.6151,1.00,1.00
2016.09.29 06:28:55.430,9.6132,9.61512,1.00,1.00
