2016.09.20 10:12:00.191,9.57235,9.57398,1.00,1.00
2016.09.20 10:12:00.344,9.57235,9.57372,1.00,1.00
2016.09.20 10:12:00.598,9.57222,9.57375,1.00,1.00
2016.09.20 10:12:00.649,9.57216,9.57375,1.00,1.00
2016.09.20 10:12:00.700,9.57205,9.57375,1.00,1.00
2016.09.20 10:12:00.751,9.57205,9.57367,1.00,1.00
2016.09.20 10:12:00.903,9.572,9.57367,1.00,1.00
2016.09.20 10:12:01.273,9.57189,9.57354,1.00,1.00
2016.09.20 10:12:01.776,9.57185,9.57354,1.00,1.00
2016.09.20 10:12:02.088,9.57196,9.57354,1.00,1.00
2016.09.20 10:12:05.639,9.57206,9.57354,1.00,1.00
2016.09.20 10:12:07.630,9.57206,9.57354,1.50,1.00
2016.09.20 10:12:09.869,9.57216,9.57354,1.00,1.00
2016.09.20 10:12:09.920,9.57216,9.57354,1.00,1.00
2016.09.20 10:12:09.972,9.57215,9.57365,1.00,1.00
2016.09.20 10:12:10.074,9.57215,9.57367,1.00,1.00
2016.09.20 10:12:12.367,9.57222,9.57392,1.00,1.00
2016.09.20 10:12:12.418,9.57226,9.57392,1.00,1.00
2016.09.20 10:12:13.662,9.57226,9.5739,1.00,1.00
2016.09.20 10:12:14.549,9.57226,9.57355,1.00,1.00
2016.09.20 10:12:14.601,9.57226,9.57355,1.00,1.00
2016.09.20 10:12:14.754,9.57165,9.57321,1.00,1.00
2016.09.20 10:12:14.806,9.57153,9.57321,1.37,1.00
2016.09.20 10:12:14.908,9.5717,9.57321,1.00,1.00
2016.09.20 10:12:14.959,9.57216,9.57321,1.00,1.00
2016.09.20 10:12:15.010,9.57216,9.57343,1.00,1.00
2016.09.20 10:12:15.062,9.57216,9.57343,1.00,1.00
2016.09.20 10:12:15.113,9.57216,9.57358,1.00,1.00
2016.09.20 10:12:15.215,9.57216,9.57367,1.00,1.00
2016.09.20 10:12:15.266,9.57219,9.57387,1.00,1.00
2016.09.20 10:12:15.595,9.57219,9.57391,1.00,1.00
2016.09.20 10:12:20.689,9.57226,9.57391,1.00,1.00
2016.09.20 10:12:23.107,9.57226,9.57391,1.00,1.00
2016.09.20 10:12:24.486,9.57226,9.57378,1.00,1.00
2016.09.20 10:12:24.587,9.57226,9.57393,1.00,1.00
2016.09.20 10:12:26.821,9.57226,9.57391,1.00,1.00
2016.09.20 10:12:27.158,9.57226,9.57385,1.00,1.00
2016.09.20 10:12:27.819,9.57221,9.57385,1.00,1.00
2016.09.20 10:12:27.936,9.57221,9.57391,1.00,1.00
2016.09.20 10:12:28.515,9.57218,9.57391,1.00,1.00
2016.09.20 10:12:28.938,9.57218,9.57384,1.00,1.00
2016.09.20 10:12:29.898,9.57218,9.57391,1.00,1.00
2016.09.20 10:12:30.941,9.57218,9.57384,1.00,1.00
2016.09.20 10:12:31.447,9.57219,9.57384,1.00,1.00
2016.09.20 10:12:31.915,9.57216,9.57384,1.00,1.00
2016.09.20 10:12:32.340,9.57216,9.57391,1.00,1.00
2016.09.20 10:12:32.897,9.57216,9.57387,1.00,1.00
2016.09.20 10:12:33.229,9.57216,9.57384,1.00,1.00
2016.09.20 10:12:33.435,9.57216,9.57384,1.50,1.00
2016.09.20 10:12:33.650,9.57216,9.57389,1.50,1.00
2016.09.20 10:12:34.762,9.57226,9.57389,1.00,1.00
2016.09.20 10:12:39.647,9.57226,9.57382,1.00,1.00
2016.09.20 10:12:41.557,9.57226,9.57362,1.00,1.00
2016.09.20 10:12:42.058,9.57226,9.57363,1.00,1.00
2016.09.20 10:12:42.839,9.57226,9.57382,1.00,1.00
2016.09.20 10:12:44.515,9.57226,9.57362,1.00,1.00
2016.09.20 10:12:44.617,9.57226,9.57382,1.00,1.00
2016.09.20 10:12:45.618,9.57226,9.57384,1.00,1.00
2016.09.20 10:12:46.022,9.57226,9.57382,1.00,1.00
2016.09.20 10:12:47.356,9.57226,9.57384,1.00,1.00
2016.09.20 10:12:47.524,9.57226,9.57362,1.00,1.00
2016.09.20 10:12:47.805,9.57226,9.57382,1.00,1.00
2016.09.20 10:12:50.342,9.57226,9.57382,1.00,1.00
2016.09.20 10:12:50.425,9.57226,9.57387,1.00,1.00
2016.09.20 10:12:50.986,9.57226,9.57386,1.00,1.00
2016.09.20 10:12:51.159,9.57226,9.57383,1.00,1.00
2016.09.20 10:12:51.697,9.57226,9.57382,1.00,1.00
2016.09.20 10:12:51.749,9.57226,9.57382,1.00,1.00
2016.09.20 10:12:52.459,9.57226,9.57389,1.00,1.00
2016.09.20 10:12:52.697,9.57226,9.57382,1.00,1.00
2016.09.20 10:12:52.952,9.57226,9.57361,1.00,1.00
2016.09.20 10:12:53.003,9.57226,9.57361,1.00,1.00
2016.09.20 10:12:53.054,9.57226,9.57382,1.00,1.00
2016.09.20 10:12:53.105,9.57226,9.57382,1.00,1.00
2016.09.20 10:12:53.556,9.57226,9.57382,1.00,1.00
2016.09.20 10:12:55.638,9.57226,9.57381,1.00,1.00
2016.09.20 10:12:56.536,9.57226,9.57386,1.00,1.00
2016.09.20 10:13:00.045,9.57226,9.57389,1.00,1.00
2016.09.20 10:13:01.689,9.57226,9.57389,1.00,1.00
2016.09.20 10:13:02.178,9.57226,9.57389,1.00,1.00
2016.09.20 10:13:02.280,9.57226,9.57398,1.00,1.00
2016.09.20 10:13:02.489,9.57226,9.57388,1.00,1.00
2016.09.20 10:13:03.295,9.57226,9.57388,1.00,1.00
2016.09.20 10:13:03.448,9.57226,9.57386,1.00,1.00
2016.09.20 10:13:03.567,9.57226,9.57395,1.00,1.00
2016.09.20 10:13:04.984,9.57226,9.57386,1.00,1.00
2016.09.20 10:13:06.282,9.57226,9.57394,1.00,1.00
2016.09.20 10:13:07.937,9.57236,9.57394,1.00,1.00
2016.09.20 10:13:08.891,9.57236,9.57386,1.00,1.00
2016.09.20 10:13:10.329,9.57236,9.57394,1.00,1.00
2016.09.20 10:13:12.683,9.57236,9.57385,1.00,1.00
2016.09.20 10:13:13.746,9.57236,9.5739,1.00,1.00
2016.09.20 10:13:17.385,9.57226,9.5739,1.00,1.00
2016.09.20 10:13:17.487,9.57244,9.5739,1.00,1.00
2016.09.20 10:13:17.640,9.57257,9.5739,1.00,1.00
2016.09.20 10:13:17.741,9.57257,9.574,1.00,1.00
2016.09.20 10:13:17.843,9.57257,9.574,1.50,1.00
2016.09.20 10:13:18.737,9.57257,9.57413,1.50,1.00
2016.09.20 10:13:20.117,9.57257,9.57413,1.00,1.00
2016.09.20 10:13:20.220,9.57249,9.57413,1.00,1.00
2016.09.20 10:13:20.321,9.57246,9.57405,1.00,1.00
2016.09.20 10:13:20.425,9.57246,9.57395,1.00,1.00
2016.09.20 10:13:20.960,9.57246,9.57405,1.00,1.00
2016.09.20 10:13:22.772,9.57253,9.57405,1.00,1.00
2016.09.20 10:13:23.078,9.57289,9.57424,1.00,1.00
2016.09.20 10:13:23.130,9.57289,9.57448,1.00,1.00
2016.09.20 10:13:23.181,9.57308,9.57448,1.00,1.00
2016.09.20 10:13:23.232,9.57308,9.57456,1.00,1.50
2016.09.20 10:13:23.334,9.57308,9.57456,1.00,1.00
2016.09.20 10:13:23.386,9.57288,9.57456,1.00,1.00
2016.09.20 10:13:23.437,9.57303,9.57472,1.00,1.00
2016.09.20 10:13:23.692,9.57303,9.5748,1.00,1.00
2016.09.20 10:13:23.743,9.57315,9.57472,1.00,1.00
2016.09.20 10:13:23.845,9.57315,9.57481,1.00,1.00
2016.09.20 10:13:23.955,9.57329,9.57481,1.00,1.00
2016.09.20 10:13:24.108,9.57314,9.57492,1.00,1.00
2016.09.20 10:13:24.210,9.57337,9.57501,1.00,1.00
2016.09.20 10:13:24.262,9.57337,9.5751,1.00,1.00
2016.09.20 10:13:24.313,9.57344,9.5751,1.00,1.00
2016.09.20 10:13:24.365,9.57344,9.57523,1.00,1.00
2016.09.20 10:13:24.416,9.57344,9.57509,1.00,1.00
2016.09.20 10:13:24.518,9.57344,9.57509,1.00,1.00
2016.09.20 10:13:25.305,9.57341,9.57509,1.00,1.00
2016.09.20 10:13:25.458,9.57341,9.57509,1.00,1.00
2016.09.20 10:13:25.610,9.57352,9.57521,1.00,1.00
2016.09.20 10:13:26.144,9.57365,9.57543,1.00,1.00
2016.09.20 10:13:27.329,9.57365,9.57543,1.00,1.00
2016.09.20 10:13:27.640,9.57373,9.57543,1.00,1.00
2016.09.20 10:13:28.089,9.57365,9.57543,1.00,1.00
2016.09.20 10:13:28.141,9.57365,9.57543,1.00,1.00
2016.09.20 10:13:28.846,9.57364,9.57542,1.00,1.00
2016.09.20 10:13:30.354,9.57364,9.57542,1.00,1.00
2016.09.20 10:13:30.406,9.57356,9.57534,1.00,1.00
2016.09.20 10:13:30.458,9.57356,9.57534,1.00,1.00
2016.09.20 10:13:30.722,9.57356,9.57534,1.00,1.00
2016.09.20 10:13:31.650,9.57356,9.57534,1.00,1.00
2016.09.20 10:13:32.250,9.57356,9.57534,1.00,1.00
2016.09.20 10:13:33.059,9.57356,9.57534,1.00,1.00
2016.09.20 10:13:33.110,9.57345,9.57511,1.00,1.00
2016.09.20 10:13:33.162,9.57336,9.57511,1.00,1.00
2016.09.20 10:13:33.264,9.57333,9.57511,1.00,1.00
2016.09.20 10:13:37.139,9.57343,9.57521,1.00,1.00
2016.09.20 10:13:37.444,9.57353,9.57521,1.00,1.00
2016.09.20 10:13:38.570,9.57353,9.57521,1.00,1.00
2016.09.20 10:13:38.672,9.57343,9.57521,1.50,1.00
2016.09.20 10:13:39.192,9.57343,9.57521,1.00,1.00
2016.09.20 10:13:41.656,9.57343,9.57521,1.50,1.00
2016.09.20 10:13:43.527,9.57348,9.57526,1.00,1.00
2016.09.20 10:13:50.375,9.57369,9.57528,1.00,1.00
2016.09.20 10:13:50.617,9.57369,9.57534,1.00,1.00
2016.09.20 10:13:51.541,9.57369,9.57524,1.00,1.00
2016.09.20 10:13:51.592,9.57347,9.57524,1.00,1.00
2016.09.20 10:13:52.681,9.57356,9.57534,1.50,1.00
2016.09.20 10:13:52.732,9.57356,9.57534,1.50,1.00
2016.09.20 10:13:53.014,9.57358,9.57534,1.00,1.00
2016.09.20 10:13:53.493,9.57359,9.57537,1.00,1.00
2016.09.20 10:13:53.544,9.57375,9.57537,1.00,1.00
2016.09.20 10:13:54.592,9.57382,9.57544,1.00,1.00
2016.09.20 10:13:57.046,9.57382,9.57544,1.00,1.00
2016.09.20 10:13:58.552,9.57382,9.57537,1.00,1.00
2016.09.20 10:14:01.377,9.57382,9.57551,1.00,1.00
2016.09.20 10:14:03.238,9.57382,9.57551,1.00,1.00
2016.09.20 10:14:03.497,9.57391,9.57557,1.00,1.00
2016.09.20 10:14:03.600,9.57391,9.57544,1.00,1.00
2016.09.20 10:14:03.702,9.57383,9.57544,1.00,1.00
2016.09.20 10:14:03.754,9.57383,9.57544,1.00,1.00
2016.09.20 10:14:03.805,9.57383,9.57556,1.00,1.00
2016.09.20 10:14:03.909,9.57391,9.57556,1.00,1.00
2016.09.20 10:14:05.172,9.57391,9.5754,1.00,1.00
2016.09.20 10:14:05.224,9.57381,9.5754,1.00,1.00
2016.09.20 10:14:05.275,9.57381,9.57552,1.00,1.00
2016.09.20 10:14:06.213,9.57386,9.57564,1.00,1.00
2016.09.20 10:14:08.187,9.57381,9.57552,1.00,1.00
2016.09.20 10:14:09.571,9.57381,9.57549,1.00,1.00
2016.09.20 10:14:10.470,9.57441,9.57569,1.00,1.00
2016.09.20 10:14:10.521,9.57483,9.57642,1.00,1.00
2016.09.20 10:14:10.573,9.57483,9.57646,1.00,1.00
2016.09.20 10:14:10.675,9.57493,9.57646,1.00,1.00
2016.09.20 10:14:10.980,9.57508,9.57646,1.00,1.00
2016.09.20 10:14:11.207,9.57513,9.57681,1.00,1.00
2016.09.20 10:14:11.316,9.57526,9.57681,1.00,1.00
2016.09.20 10:14:11.367,9.57526,9.57681,1.00,1.00
2016.09.20 10:14:11.418,9.57526,9.57689,1.00,1.00
2016.09.20 10:14:11.821,9.57526,9.57704,1.50,1.00
2016.09.20 10:14:11.872,9.57526,9.57704,1.50,1.00
2016.09.20 10:14:11.974,9.57526,9.57704,1.50,1.00
2016.09.20 10:14:12.076,9.57526,9.57704,1.50,1.00
2016.09.20 10:14:13.576,9.57531,9.57709,1.00,1.00
2016.09.20 10:14:14.064,9.57531,9.57709,1.00,1.00
2016.09.20 10:14:20.431,9.57513,9.57691,1.00,1.00
2016.09.20 10:14:21.682,9.57513,9.57691,1.00,1.00
2016.09.20 10:14:24.594,9.57523,9.57701,1.00,1.00
2016.09.20 10:14:25.721,9.57523,9.57701,1.00,1.00
2016.09.20 10:14:26.347,9.57511,9.57717,1.50,1.00
2016.09.20 10:14:28.604,9.57529,9.57707,1.00,1.00
2016.09.20 10:14:30.273,9.57529,9.57707,1.00,1.00
2016.09.20 10:14:30.426,9.57511,9.57678,1.00,1.00
2016.09.20 10:14:30.478,9.575,9.57678,1.50,1.00
2016.09.20 10:14:30.529,9.575,9.57678,1.50,1.00
2016.09.20 10:14:30.580,9.575,9.57678,1.00,1.00
2016.09.20 10:14:30.631,9.57495,9.57655,1.00,1.00
2016.09.20 10:14:30.682,9.57486,9.57655,1.00,1.00
2016.09.20 10:14:30.783,9.57479,9.57655,1.00,1.00
2016.09.20 10:14:30.834,9.57479,9.57632,1.00,1.00
2016.09.20 10:14:30.885,9.57459,9.57632,1.00,1.00
2016.09.20 10:14:30.936,9.57451,9.57621,1.00,1.00
2016.09.20 10:14:30.987,9.57437,9.57621,1.00,1.00
2016.09.20 10:14:31.038,9.57437,9.57621,1.00,1.00
2016.09.20 10:14:31.365,9.57435,9.57624,1.00,1.00
2016.09.20 10:14:31.416,9.57431,9.57635,1.00,1.00
2016.09.20 10:14:31.467,9.57444,9.57635,1.00,1.00
2016.09.20 10:14:31.569,9.57452,9.57635,1.00,1.00
2016.09.20 10:14:31.621,9.57475,9.57653,1.00,1.00
2016.09.20 10:14:31.672,9.57475,9.57653,1.50,1.00
2016.09.20 10:14:31.774,9.57475,9.57653,1.00,1.00
2016.09.20 10:14:31.825,9.57466,9.57635,1.00,1.00
2016.09.20 10:14:31.927,9.57466,9.57637,1.00,1.00
2016.09.20 10:14:32.570,9.57479,9.57637,1.00,1.00
2016.09.20 10:14:32.621,9.57479,9.57639,1.00,1.00
2016.09.20 10:14:32.672,9.57476,9.57639,1.00,1.00
2016.09.20 10:14:32.723,9.57476,9.57666,1.00,1.00
2016.09.20 10:14:32.774,9.57473,9.57666,1.00,1.00
2016.09.20 10:14:32.825,9.57473,9.57666,1.00,1.00
2016.09.20 10:14:32.927,9.57473,9.57644,1.00,1.00
2016.09.20 10:14:33.779,9.57473,9.57642,1.00,1.00
2016.09.20 10:14:34.632,9.57473,9.57639,1.00,1.00
2016.09.20 10:14:35.149,9.57473,9.57641,1.00,1.00
2016.09.20 10:14:35.512,9.57473,9.57637,1.00,1.00
2016.09.20 10:14:36.152,9.57464,9.57637,1.00,1.00
2016.09.20 10:14:37.991,9.5746,9.57637,1.00,1.00
2016.09.20 10:14:39.671,9.5746,9.57631,1.00,1.00
2016.09.20 10:14:43.637,9.5746,9.57632,1.00,1.00
2016.09.20 10:14:52.704,9.57465,9.57632,1.00,1.00
2016.09.20 10:14:53.644,9.57462,9.57632,1.00,1.00
2016.09.20 10:14:53.898,9.57462,9.57632,1.00,1.00
2016.09.20 10:14:54.871,9.57453,9.57636,1.00,1.00
2016.09.20 10:14:54.923,9.57449,9.57636,1.00,1.00
2016.09.20 10:14:54.974,9.57449,9.57618,1.00,1.00
2016.09.20 10:14:55.025,9.57445,9.57618,1.00,1.00
2016.09.20 10:14:55.127,9.57438,9.57618,1.50,1.00
2016.09.20 10:14:55.178,9.57438,9.57618,1.00,1.00
2016.09.20 10:14:55.280,9.57438,9.57618,1.50,1.00
2016.09.20 10:14:55.483,9.57438,9.57606,1.00,1.00
2016.09.20 10:14:56.380,9.57435,9.57606,1.00,1.00
2016.09.20 10:14:56.484,9.57438,9.57606,1.00,1.00
2016.09.20 10:14:57.929,9.57445,9.57606,1.00,1.00
2016.09.20 10:14:58.084,9.57445,9.57606,1.00,1.00
2016.09.20 10:14:58.219,9.57438,9.57606,1.00,1.00
2016.09.20 10:14:58.531,9.57441,9.57606,1.00,1.00
2016.09.20 10:14:58.865,9.57441,9.57609,1.00,1.00
2016.09.20 10:14:59.539,9.57438,9.57609,1.00,1.00
2016.09.20 10:15:04.388,9.57434,9.57609,1.00,1.00
2016.09.20 10:15:04.490,9.57437,9.57609,1.00,1.00
2016.09.20 10:15:05.191,9.57434,9.57609,1.00,1.00
2016.09.20 10:15:05.742,9.57435,9.57609,1.00,1.00
2016.09.20 10:15:06.397,9.57454,9.57609,1.00,1.00
2016.09.20 10:15:07.601,9.57454,9.57617,1.00,1.00
2016.09.20 10:15:08.453,9.57448,9.57617,1.00,1.00
2016.09.20 10:15:08.505,9.57454,9.57617,1.00,1.00
2016.09.20 10:15:09.204,9.5744,9.57617,1.00,1.00
2016.09.20 10:15:09.507,9.57446,9.57617,1.00,1.00
2016.09.20 10:15:09.856,9.57446,9.57611,1.00,1.00
2016.09.20 10:15:12.430,9.5744,9.57611,1.00,1.00
2016.09.20 10:15:12.531,9.57446,9.57611,1.00,1.00
2016.09.20 10:15:13.395,9.57441,9.57611,1.00,1.00
2016.09.20 10:15:13.549,9.57446,9.57611,1.00,1.00
2016.09.20 10:15:13.752,9.57446,9.57614,1.00,1.00
2016.09.20 10:15:13.854,9.57441,9.57614,1.00,1.00
2016.09.20 10:15:14.513,9.57446,9.57614,1.00,1.00
2016.09.20 10:15:15.566,9.57446,9.57614,1.50,1.00
2016.09.20 10:15:15.619,9.57446,9.57614,1.00,1.00
2016.09.20 10:15:15.853,9.57442,9.57614,1.00,1.00
2016.09.20 10:15:21.645,9.57442,9.57614,1.00,1.00
2016.09.20 10:15:24.755,9.57442,9.57609,1.00,1.00
2016.09.20 10:15:27.806,9.57442,9.57609,1.00,1.00
2016.09.20 10:15:27.909,9.57417,9.57601,1.00,1.00
2016.09.20 10:15:27.960,9.57424,9.5757,1.00,1.00
2016.09.20 10:15:28.061,9.57416,9.5757,1.00,1.00
2016.09.20 10:15:28.113,9.57396,9.5757,1.00,1.00
2016.09.20 10:15:28.164,9.57404,9.57582,1.00,1.00
2016.09.20 10:15:28.266,9.57408,9.57588,1.00,1.00
2016.09.20 10:15:28.318,9.57417,9.57588,1.00,1.00
2016.09.20 10:15:29.025,9.57419,9.57589,1.00,1.00
2016.09.20 10:15:30.595,9.57412,9.57576,1.00,1.00
2016.09.20 10:15:30.749,9.57412,9.57576,1.00,1.00
2016.09.20 10:15:30.800,9.57421,9.57592,1.00,1.00
2016.09.20 10:15:31.247,9.57421,9.57592,1.00,1.00
2016.09.20 10:15:31.298,9.57412,9.57581,1.00,1.00
2016.09.20 10:15:31.801,9.57398,9.57569,1.00,1.00
2016.09.20 10:15:32.734,9.57403,9.57569,1.00,1.00
2016.09.20 10:15:33.122,9.57403,9.57569,1.00,1.00
2016.09.20 10:15:33.173,9.57398,9.57569,1.00,1.00
2016.09.20 10:15:33.224,9.57391,9.57569,1.00,1.00
2016.09.20 10:15:34.171,9.57396,9.57569,1.00,1.00
2016.09.20 10:15:34.389,9.57403,9.57581,1.00,1.00
2016.09.20 10:15:34.541,9.57403,9.57581,1.00,1.00
2016.09.20 10:15:35.363,9.57403,9.57581,1.00,1.00
2016.09.20 10:15:35.770,9.57396,9.57569,1.00,1.00
2016.09.20 10:15:35.821,9.57396,9.57569,1.00,1.00
2016.09.20 10:15:43.173,9.57402,9.57569,1.00,1.00
2016.09.20 10:15:43.901,9.57402,9.57572,1.00,1.00
2016.09.20 10:15:44.309,9.57402,9.57572,1.00,1.00
2016.09.20 10:15:44.410,9.57402,9.57572,1.00,1.00
2016.09.20 10:15:44.839,9.57402,9.57572,1.00,1.00
2016.09.20 10:15:44.890,9.57402,9.57579,1.00,1.00
2016.09.20 10:15:45.043,9.57402,9.57579,1.00,1.00
2016.09.20 10:15:45.935,9.57402,9.57579,1.00,1.00
2016.09.20 10:15:46.115,9.57404,9.57579,1.00,1.00
2016.09.20 10:15:46.327,9.57404,9.57579,1.00,1.00
2016.09.20 10:15:46.378,9.57404,9.57579,1.00,1.00
2016.09.20 10:15:46.429,9.57402,9.57579,1.00,1.00
2016.09.20 10:15:46.531,9.57402,9.57579,1.00,1.00
2016.09.20 10:15:47.134,9.57402,9.57579,1.00,1.00
2016.09.20 10:15:47.400,9.57402,9.57579,1.00,1.00
2016.09.20 10:15:47.636,9.57402,9.57579,1.00,1.00
2016.09.20 10:15:47.837,9.57402,9.57579,1.00,1.00
2016.09.20 10:15:47.888,9.57402,9.57579,1.00,1.00
2016.09.20 10:15:47.939,9.57402,9.57579,1.00,1.00
2016.09.20 10:15:48.041,9.57402,9.57579,1.00,1.00
2016.09.20 10:15:48.839,9.57402,9.57579,1.00,1.00
2016.09.20 10:15:49.428,9.57402,9.57579,1.50,1.00
2016.09.20 10:15:50.081,9.57401,9.57579,1.50,1.00
2016.09.20 10:15:50.792,9.57403,9.57579,1.00,1.00
2016.09.20 10:15:52.204,9.57386,9.57557,1.00,1.00
2016.09.20 10:15:52.306,9.57386,9.57557,1.00,1.00
2016.09.20 10:15:52.640,9.57386,9.57546,1.00,1.00
2016.09.20 10:15:53.912,9.57375,9.57546,1.00,1.00
2016.09.20 10:15:54.014,9.57386,9.57546,1.00,1.00
2016.09.20 10:15:54.596,9.57386,9.57549,1.00,1.00
2016.09.20 10:15:57.882,9.57376,9.57549,1.50,1.00
2016.09.20 10:15:59.530,9.57379,9.57571,1.00,1.00
2016.09.20 10:16:00.106,9.57376,9.57549,1.50,1.00
2016.09.20 10:16:01.530,9.57376,9.57572,1.50,1.00
2016.09.20 10:16:05.638,9.57376,9.57572,1.00,1.00
2016.09.20 10:16:09.825,9.57379,9.57571,1.00,1.00
2016.09.20 10:16:13.842,9.57381,9.57571,1.00,1.00
2016.09.20 10:16:20.300,9.57381,9.57571,1.00,1.00
2016.09.20 10:16:20.605,9.57381,9.57566,1.00,1.00
2016.09.20 10:16:21.090,9.57381,9.57571,1.00,1.00
2016.09.20 10:16:22.126,9.57381,9.57566,1.00,1.00
2016.09.20 10:16:24.850,9.57376,9.57566,1.00,1.50
2016.09.20 10:16:24.952,9.57374,9.57566,1.00,1.50
2016.09.20 10:16:25.067,9.57377,9.57566,1.00,1.50
2016.09.20 10:16:27.253,9.57377,9.57565,1.00,1.00
2016.09.20 10:16:29.105,9.57377,9.57564,1.00,1.00
2016.09.20 10:16:33.101,9.57377,9.57564,1.00,1.00
2016.09.20 10:16:33.203,9.57392,9.5757,1.00,1.00
2016.09.20 10:16:33.864,9.57394,9.57572,1.00,1.00
2016.09.20 10:16:40.077,9.57393,9.57571,1.00,1.00
2016.09.20 10:16:43.881,9.57396,9.57574,1.00,1.00
2016.09.20 10:16:45.599,9.57396,9.57574,1.00,1.00
2016.09.20 10:16:45.674,9.57396,9.57573,1.00,1.00
2016.09.20 10:16:45.775,9.57396,9.57574,1.00,1.00
2016.09.20 10:16:46.776,9.57396,9.57573,1.00,1.00
2016.09.20 10:16:46.878,9.57396,9.57574,1.00,1.00
2016.09.20 10:16:47.547,9.57396,9.57574,1.00,1.00
2016.09.20 10:16:47.598,9.57396,9.57574,1.00,1.50
2016.09.20 10:16:52.795,9.57386,9.57562,1.00,1.00
2016.09.20 10:16:53.151,9.57384,9.57562,1.00,1.00
2016.09.20 10:16:53.252,9.57384,9.57562,1.00,1.00
2016.09.20 10:16:53.918,9.57381,9.57559,1.00,1.00
2016.09.20 10:16:54.902,9.57383,9.57561,1.00,1.00
2016.09.20 10:17:00.566,9.57383,9.57561,1.00,1.00
2016.09.20 10:17:00.617,9.57383,9.57561,1.00,1.00
2016.09.20 10:17:04.441,9.57386,9.57561,1.00,1.00
2016.09.20 10:17:09.959,9.57386,9.57563,1.00,1.00
2016.09.20 10:17:13.945,9.57386,9.57564,1.50,1.00
2016.09.20 10:17:15.074,9.57386,9.57552,1.00,1.00
2016.09.20 10:17:16.405,9.57386,9.57552,1.00,1.00
2016.09.20 10:17:16.779,9.57386,9.57564,1.50,1.00
2016.09.20 10:17:24.946,9.57386,9.57554,1.00,1.00
2016.09.20 10:17:25.779,9.57388,9.57566,1.00,1.00
2016.09.20 10:17:26.848,9.57386,9.57554,1.00,1.00
2016.09.20 10:17:30.130,9.57377,9.57554,1.00,1.00
2016.09.20 10:17:30.298,9.57387,9.57567,1.00,1.00
2016.09.20 10:17:31.190,9.57377,9.57554,1.00,1.00
2016.09.20 10:17:31.241,9.57386,9.57554,1.00,1.00
2016.09.20 10:17:31.293,9.57386,9.57554,1.00,1.00
2016.09.20 10:17:31.344,9.57386,9.57554,1.00,1.00
2016.09.20 10:17:31.396,9.57386,9.5756,1.00,1.00
2016.09.20 10:17:31.448,9.57376,9.57558,1.00,1.35
2016.09.20 10:17:31.500,9.57376,9.57556,1.00,1.00
2016.09.20 10:17:31.552,9.57376,9.57537,1.00,1.00
2016.09.20 10:17:33.655,9.57376,9.57539,1.00,1.00
2016.09.20 10:17:39.438,9.57396,9.57558,1.00,1.00
2016.09.20 10:17:39.489,9.57396,9.57576,1.00,1.00
2016.09.20 10:17:39.540,9.57406,9.57576,1.00,1.00
2016.09.20 10:17:39.642,9.57416,9.57576,1.00,1.00
2016.09.20 10:17:39.694,9.57416,9.57592,1.00,1.00
2016.09.20 10:17:39.745,9.57426,9.57592,1.00,1.00
2016.09.20 10:17:40.175,9.57426,9.57603,1.00,1.00
2016.09.20 10:17:40.277,9.57426,9.57618,1.00,1.00
2016.09.20 10:17:40.824,9.57426,9.57619,1.00,1.00
2016.09.20 10:17:40.926,9.57426,9.57619,1.00,1.00
2016.09.20 10:17:41.134,9.57424,9.57619,1.00,1.00
2016.09.20 10:17:41.236,9.57426,9.57619,1.00,1.00
2016.09.20 10:17:41.634,9.57424,9.57618,1.00,1.00
2016.09.20 10:17:41.686,9.57427,9.57619,1.00,1.00
2016.09.20 10:17:42.403,9.57426,9.57619,1.00,1.00
2016.09.20 10:17:43.738,9.57424,9.57619,1.00,1.00
2016.09.20 10:17:43.890,9.57421,9.57599,1.00,1.00
2016.09.20 10:17:44.391,9.5742,9.576,1.00,1.00
2016.09.20 10:17:44.814,9.57422,9.57589,1.00,1.00
2016.09.20 10:17:44.916,9.57422,9.57596,1.00,1.00
2016.09.20 10:17:45.115,9.57422,9.57596,1.00,1.00
2016.09.20 10:17:45.166,9.5743,9.57596,1.00,1.00
2016.09.20 10:17:45.919,9.57434,9.57616,1.00,1.00
2016.09.20 10:17:47.199,9.57429,9.57601,1.00,1.00
2016.09.20 10:17:47.765,9.57429,9.57602,1.00,1.00
2016.09.20 10:17:48.480,9.57438,9.57616,1.00,1.00
2016.09.20 10:17:52.519,9.57429,9.57604,1.00,1.00
2016.09.20 10:17:53.594,9.57438,9.57616,1.00,1.00
2016.09.20 10:17:54.396,9.57429,9.57604,1.00,1.00
2016.09.20 10:17:54.890,9.57434,9.57619,1.00,1.00
2016.09.20 10:17:57.943,9.57436,9.57619,1.00,1.00
2016.09.20 10:18:00.952,9.57446,9.57619,1.00,1.00
2016.09.20 10:18:01.427,9.57446,9.57599,1.00,1.00
2016.09.20 10:18:03.216,9.57446,9.57616,1.00,1.00
2016.09.20 10:18:03.637,9.57446,9.57602,1.00,1.00
2016.09.20 10:18:03.738,9.57446,9.57616,1.00,1.00
2016.09.20 10:18:07.742,9.57446,9.57602,1.00,1.00
2016.09.20 10:18:07.845,9.57446,9.57617,1.00,1.00
2016.09.20 10:18:09.368,9.57446,9.57617,1.00,1.00
2016.09.20 10:18:09.469,9.57446,9.57617,1.00,1.00
