2016.09.08 10:17:34.874,9.47877,9.48048,1.00,1.00
2016.09.08 10:17:34.925,9.4787,9.48048,1.00,1.00
2016.09.08 10:17:34.977,9.4787,9.48048,1.00,1.00
2016.09.08 10:17:35.827,9.4787,9.48044,1.00,1.00
2016.09.08 10:17:36.302,9.47858,9.48036,1.00,1.00
2016.09.08 10:17:37.483,9.47857,9.48035,1.00,1.00
2016.09.08 10:17:49.928,9.47869,9.48047,1.00,1.00
2016.09.08 10:17:52.031,9.4788,9.48058,1.00,1.00
2016.09.08 10:17:52.430,9.47875,9.48053,1.00,1.00
2016.09.08 10:17:52.730,9.47875,9.48048,1.00,1.00
2016.09.08 10:17:53.233,9.47875,9.48053,1.00,1.00
2016.09.08 10:17:53.335,9.47878,9.48056,1.00,1.00
2016.09.08 10:17:53.436,9.47873,9.48051,1.00,1.00
2016.09.08 10:17:54.826,9.47875,9.48053,1.00,1.00
2016.09.08 10:17:55.174,9.47879,9.48056,1.00,1.00
2016.09.08 10:17:55.943,9.47873,9.48051,1.00,1.00
2016.09.08 10:17:57.729,9.47873,9.48042,1.00,1.00
2016.09.08 10:17:57.780,9.4785,9.48028,1.00,1.00
2016.09.08 10:17:57.831,9.4785,9.4802,1.00,1.00
2016.09.08 10:17:57.933,9.4785,9.48028,1.00,1.00
2016.09.08 10:17:58.736,9.47858,9.48038,1.00,1.00
2016.09.08 10:17:58.787,9.47858,9.48038,1.00,1.00
2016.09.08 10:17:58.857,9.47809,9.47987,1.00,1.00
2016.09.08 10:17:58.909,9.47809,9.47987,1.00,1.00
2016.09.08 10:17:58.960,9.47806,9.47984,1.37,1.00
2016.09.08 10:17:59.011,9.47806,9.47984,1.00,1.00
2016.09.08 10:17:59.062,9.47806,9.47984,1.00,1.00
2016.09.08 10:17:59.113,9.47806,9.47984,1.00,1.60
2016.09.08 10:17:59.165,9.47803,9.47924,1.00,1.00
2016.09.08 10:17:59.369,9.47746,9.47924,1.00,1.00
2016.09.08 10:17:59.420,9.47746,9.47924,1.00,1.00
2016.09.08 10:17:59.595,9.47746,9.47924,1.00,1.00
2016.09.08 10:17:59.748,9.47746,9.47924,1.00,1.00
2016.09.08 10:17:59.850,9.47731,9.47909,1.00,1.00
2016.09.08 10:18:01.016,9.47731,9.47909,1.60,1.00
2016.09.08 10:18:01.067,9.47763,9.47909,1.00,1.00
2016.09.08 10:18:01.169,9.47763,9.47921,1.00,1.00
2016.09.08 10:18:01.220,9.47763,9.47921,1.00,1.00
2016.09.08 10:18:01.677,9.47763,9.47924,1.00,1.00
2016.09.08 10:18:02.338,9.47774,9.47924,1.00,1.00
2016.09.08 10:18:02.389,9.47774,9.47924,1.50,1.00
2016.09.08 10:18:02.891,9.47774,9.47914,1.50,1.00
2016.09.08 10:18:05.976,9.47765,9.47914,1.00,1.00
2016.09.08 10:18:08.366,9.47756,9.47914,1.00,1.00
2016.09.08 10:18:09.827,9.47764,9.47914,1.00,1.00
2016.09.08 10:18:12.069,9.47755,9.47914,1.00,1.00
2016.09.08 10:18:12.120,9.47747,9.47904,1.00,1.00
2016.09.08 10:18:12.171,9.47747,9.47904,1.00,1.00
2016.09.08 10:18:12.222,9.47734,9.47893,1.00,1.00
2016.09.08 10:18:12.324,9.47729,9.47901,1.00,1.00
2016.09.08 10:18:12.426,9.47729,9.47901,1.00,1.00
2016.09.08 10:18:12.637,9.47729,9.47894,1.00,1.00
2016.09.08 10:18:13.485,9.47742,9.47894,1.00,1.00
2016.09.08 10:18:13.587,9.47725,9.47894,1.00,1.00
2016.09.08 10:18:13.638,9.47725,9.47874,1.00,1.00
2016.09.08 10:18:13.921,9.47722,9.47884,1.00,1.50
2016.09.08 10:18:15.191,9.47723,9.47884,1.00,1.18
2016.09.08 10:18:15.447,9.47723,9.47885,1.00,1.60
2016.09.08 10:18:15.924,9.47723,9.47874,1.00,1.18
2016.09.08 10:18:17.290,9.47743,9.47874,1.00,1.18
2016.09.08 10:18:17.392,9.47724,9.47874,1.00,1.18
2016.09.08 10:18:18.147,9.47724,9.47884,1.00,1.78
2016.09.08 10:18:18.628,9.47719,9.47885,1.00,1.47
2016.09.08 10:18:23.705,9.47722,9.47884,1.00,1.48
2016.09.08 10:18:24.142,9.47719,9.47884,1.00,1.48
2016.09.08 10:18:24.193,9.47719,9.47884,1.00,1.13
2016.09.08 10:18:24.729,9.47721,9.47884,1.00,1.13
2016.09.08 10:18:28.915,9.47721,9.47894,1.00,1.62
2016.09.08 10:18:29.227,9.47729,9.47894,1.00,1.62
2016.09.08 10:18:30.923,9.47729,9.47905,1.00,1.53
2016.09.08 10:18:31.746,9.47733,9.47905,1.00,1.53
2016.09.08 10:18:31.797,9.47733,9.47905,1.37,1.53
2016.09.08 10:18:31.848,9.47733,9.47905,1.37,1.53
2016.09.08 10:18:31.950,9.47741,9.47917,1.37,1.45
2016.09.08 10:18:32.143,9.47741,9.47917,1.37,1.00
2016.09.08 10:18:32.639,9.47751,9.47929,1.37,1.00
2016.09.08 10:18:33.368,9.47751,9.47929,1.37,1.00
2016.09.08 10:18:34.627,9.47751,9.47929,1.12,1.00
2016.09.08 10:18:35.998,9.47751,9.47929,1.12,1.00
2016.09.08 10:18:36.101,9.47751,9.47929,1.37,1.00
2016.09.08 10:18:36.255,9.47765,9.47929,1.37,1.00
2016.09.08 10:18:36.407,9.47765,9.47929,1.37,1.00
2016.09.08 10:18:36.546,9.47765,9.47929,1.37,1.00
2016.09.08 10:18:36.648,9.47758,9.47929,1.37,1.00
2016.09.08 10:18:37.302,9.47758,9.47929,1.00,1.00
2016.09.08 10:18:37.446,9.47767,9.47945,1.50,1.00
2016.09.08 10:18:37.700,9.47767,9.47945,1.50,1.00
2016.09.08 10:18:37.903,9.47767,9.47945,1.50,1.00
2016.09.08 10:18:37.954,9.47775,9.47961,1.00,1.00
2016.09.08 10:18:38.221,9.47774,9.47961,1.00,1.00
2016.09.08 10:18:38.374,9.47789,9.47967,1.00,1.45
2016.09.08 10:18:38.476,9.47786,9.47968,1.00,1.45
2016.09.08 10:18:38.668,9.47786,9.47968,1.00,1.00
2016.09.08 10:18:39.055,9.47787,9.47965,1.00,1.00
2016.09.08 10:18:39.106,9.47787,9.47965,1.00,1.00
2016.09.08 10:18:39.456,9.47773,9.47951,1.00,1.00
2016.09.08 10:18:41.063,9.47776,9.47954,1.00,1.00
2016.09.08 10:18:41.580,9.47774,9.47952,1.00,1.00
2016.09.08 10:18:42.667,9.47776,9.47954,1.00,1.00
2016.09.08 10:18:43.868,9.47773,9.47951,1.00,1.00
2016.09.08 10:18:44.472,9.47776,9.47954,1.00,1.00
2016.09.08 10:18:44.574,9.47766,9.47968,1.00,1.00
2016.09.08 10:18:44.960,9.47774,9.47952,1.00,1.00
2016.09.08 10:18:45.355,9.47783,9.47968,1.00,1.00
2016.09.08 10:18:51.395,9.47783,9.47964,1.00,1.00
2016.09.08 10:18:51.446,9.47783,9.47964,1.00,1.00
2016.09.08 10:18:51.497,9.47773,9.47923,1.00,1.00
2016.09.08 10:18:51.598,9.47753,9.47923,1.00,1.00
2016.09.08 10:18:51.649,9.47753,9.47923,1.00,1.00
2016.09.08 10:18:51.701,9.47741,9.47918,1.00,1.00
2016.09.08 10:18:51.802,9.4774,9.47918,1.00,1.00
2016.09.08 10:18:51.853,9.4774,9.47918,1.00,1.50
2016.09.08 10:18:51.904,9.47732,9.47874,1.00,1.00
2016.09.08 10:18:52.006,9.47724,9.47874,1.00,1.00
2016.09.08 10:18:52.206,9.4772,9.47864,1.00,1.00
2016.09.08 10:18:52.257,9.47712,9.47864,1.00,1.00
2016.09.08 10:18:52.638,9.47712,9.47864,1.00,1.00
2016.09.08 10:18:52.740,9.47702,9.47864,1.00,1.00
2016.09.08 10:18:53.172,9.47702,9.47862,1.00,1.00
2016.09.08 10:18:53.322,9.47702,9.47862,1.00,1.00
2016.09.08 10:18:54.549,9.47702,9.47862,1.00,1.00
2016.09.08 10:18:54.651,9.47702,9.47862,1.00,1.00
2016.09.08 10:18:55.136,9.47717,9.47862,1.00,1.00
2016.09.08 10:18:55.187,9.47742,9.47874,1.00,1.00
2016.09.08 10:18:55.238,9.47742,9.47905,1.00,1.00
2016.09.08 10:18:55.328,9.47742,9.47907,1.00,1.00
2016.09.08 10:18:55.380,9.47734,9.47914,1.00,1.00
2016.09.08 10:18:56.306,9.47739,9.47917,1.00,1.00
2016.09.08 10:18:56.357,9.47739,9.47917,1.00,1.00
2016.09.08 10:18:56.460,9.47739,9.47917,1.00,1.00
2016.09.08 10:18:56.567,9.4773,9.47928,1.00,1.00
2016.09.08 10:18:56.619,9.47722,9.47928,1.00,1.00
2016.09.08 10:18:56.670,9.47721,9.47922,1.00,1.00
2016.09.08 10:18:56.824,9.47721,9.47918,1.00,1.00
2016.09.08 10:18:56.926,9.47721,9.47922,1.00,1.00
2016.09.08 10:18:57.079,9.47725,9.47928,1.00,1.00
2016.09.08 10:18:57.230,9.47725,9.47928,1.00,1.00
2016.09.08 10:18:57.281,9.4773,9.4791,1.00,1.00
2016.09.08 10:18:57.434,9.4773,9.47905,1.00,1.00
2016.09.08 10:18:57.603,9.4773,9.4791,1.00,1.00
2016.09.08 10:18:57.654,9.4773,9.4791,1.00,1.00
2016.09.08 10:19:02.546,9.4773,9.4791,1.00,1.00
2016.09.08 10:19:02.598,9.47714,9.47883,1.00,1.00
2016.09.08 10:19:02.669,9.47714,9.47883,1.00,1.00
2016.09.08 10:19:02.720,9.47697,9.4786,1.00,1.00
2016.09.08 10:19:02.861,9.47673,9.47869,1.00,1.00
2016.09.08 10:19:02.913,9.47653,9.47843,1.00,1.00
2016.09.08 10:19:02.964,9.47653,9.47843,1.00,1.00
2016.09.08 10:19:03.015,9.47644,9.47843,1.00,1.50
2016.09.08 10:19:03.116,9.47635,9.47812,1.00,1.00
2016.09.08 10:19:03.218,9.47625,9.47812,1.00,1.00
2016.09.08 10:19:03.855,9.47629,9.47812,1.00,1.00
2016.09.08 10:19:04.161,9.47612,9.47795,1.00,1.00
2016.09.08 10:19:04.916,9.47612,9.4779,1.00,1.00
2016.09.08 10:19:07.741,9.47612,9.47785,1.12,1.00
2016.09.08 10:19:08.711,9.47612,9.47786,1.12,1.00
2016.09.08 10:19:09.431,9.47613,9.47786,1.00,1.00
2016.09.08 10:19:12.633,9.47613,9.47785,1.00,1.00
2016.09.08 10:19:12.896,9.47613,9.47757,1.00,1.00
2016.09.08 10:19:12.947,9.47613,9.47746,1.00,1.00
2016.09.08 10:19:13.483,9.47612,9.47746,1.00,1.00
2016.09.08 10:19:13.585,9.47568,9.47746,1.00,1.00
2016.09.08 10:19:13.778,9.47568,9.47746,1.00,1.00
2016.09.08 10:19:14.381,9.47568,9.47746,1.00,1.00
2016.09.08 10:19:14.891,9.47568,9.47746,1.00,1.00
2016.09.08 10:19:14.993,9.47564,9.47735,1.00,1.00
2016.09.08 10:19:15.937,9.47573,9.47751,1.00,1.00
2016.09.08 10:19:16.638,9.47571,9.47749,1.00,1.00
2016.09.08 10:19:17.076,9.47612,9.47749,1.00,1.00
2016.09.08 10:19:18.059,9.47612,9.47722,1.00,1.00
2016.09.08 10:19:18.162,9.47612,9.47686,1.00,1.00
2016.09.08 10:19:18.263,9.47612,9.47704,1.00,1.00
2016.09.08 10:19:18.314,9.47612,9.47696,1.00,1.00
2016.09.08 10:19:18.365,9.47586,9.47696,1.00,1.00
2016.09.08 10:19:18.416,9.47586,9.47704,1.00,1.00
2016.09.08 10:19:18.569,9.47536,9.47704,1.00,1.00
2016.09.08 10:19:18.822,9.47536,9.47704,1.00,1.00
2016.09.08 10:19:18.873,9.47536,9.47704,1.00,1.00
2016.09.08 10:19:19.130,9.47536,9.47706,1.00,1.00
2016.09.08 10:19:19.181,9.47536,9.47706,1.00,1.00
2016.09.08 10:19:19.233,9.47536,9.47714,1.00,1.00
2016.09.08 10:19:19.642,9.47536,9.47714,1.00,1.00
2016.09.08 10:19:19.862,9.47522,9.47714,1.00,1.00
2016.09.08 10:19:20.020,9.47518,9.47693,1.50,1.00
2016.09.08 10:19:21.559,9.47518,9.47693,1.00,1.00
2016.09.08 10:19:22.633,9.47518,9.47665,1.00,1.00
2016.09.08 10:19:22.697,9.47517,9.47665,1.00,1.00
2016.09.08 10:19:22.748,9.47517,9.47665,1.00,1.00
2016.09.08 10:19:22.850,9.47486,9.47643,1.00,1.00
2016.09.08 10:19:22.901,9.47486,9.47643,1.35,1.00
2016.09.08 10:19:22.951,9.47507,9.47677,1.00,1.00
2016.09.08 10:19:23.053,9.47507,9.47695,1.00,1.12
2016.09.08 10:19:23.205,9.47507,9.47695,1.00,1.12
2016.09.08 10:19:23.676,9.47503,9.47681,1.00,1.00
2016.09.08 10:19:23.849,9.47503,9.47681,1.00,1.00
2016.09.08 10:19:25.376,9.47503,9.47674,1.00,1.00
2016.09.08 10:19:26.131,9.47503,9.47674,1.00,1.00
2016.09.08 10:19:26.335,9.47489,9.47667,1.00,1.00
2016.09.08 10:19:26.386,9.47489,9.47654,1.00,1.00
2016.09.08 10:19:26.488,9.47489,9.47654,1.00,1.00
2016.09.08 10:19:26.590,9.47489,9.47654,1.00,1.00
2016.09.08 10:19:26.641,9.47456,9.47634,1.60,1.00
2016.09.08 10:19:26.692,9.47456,9.47634,1.60,1.00
2016.09.08 10:19:26.794,9.47456,9.47634,1.60,1.00
2016.09.08 10:19:26.896,9.47456,9.47634,1.60,1.50
2016.09.08 10:19:27.318,9.47456,9.47634,1.00,1.50
2016.09.08 10:19:27.418,9.47456,9.47634,1.00,1.50
2016.09.08 10:19:27.678,9.47454,9.47624,1.00,1.00
2016.09.08 10:19:27.884,9.47452,9.47624,1.00,1.00
2016.09.08 10:19:28.164,9.47457,9.47624,1.00,1.00
2016.09.08 10:19:28.370,9.47448,9.47614,1.00,1.00
2016.09.08 10:19:29.220,9.47448,9.47605,1.00,1.00
2016.09.08 10:19:31.099,9.47448,9.47594,1.00,1.00
2016.09.08 10:19:33.040,9.47448,9.47594,1.50,1.00
2016.09.08 10:19:36.150,9.47456,9.47594,1.00,1.00
2016.09.08 10:19:36.633,9.47456,9.47594,1.00,1.00
2016.09.08 10:19:40.939,9.47456,9.47594,1.00,1.00
2016.09.08 10:19:40.990,9.475,9.47672,1.00,1.37
2016.09.08 10:19:41.092,9.475,9.47678,1.00,1.00
2016.09.08 10:19:41.143,9.475,9.47678,1.00,1.00
2016.09.08 10:19:41.447,9.47527,9.47705,1.00,1.00
2016.09.08 10:19:41.498,9.47528,9.47705,1.00,1.00
2016.09.08 10:19:41.815,9.47559,9.47731,1.00,1.00
2016.09.08 10:19:42.516,9.47548,9.47726,1.00,1.00
2016.09.08 10:19:48.872,9.47559,9.47742,1.00,1.00
2016.09.08 10:19:48.975,9.47559,9.47665,1.00,1.65
2016.09.08 10:19:49.385,9.47559,9.47684,1.00,1.00
2016.09.08 10:19:49.766,9.47559,9.47684,1.00,1.00
2016.09.08 10:19:49.868,9.47559,9.47714,1.00,1.00
2016.09.08 10:19:50.378,9.47559,9.47715,1.00,1.00
2016.09.08 10:19:51.177,9.47559,9.47724,1.00,1.00
2016.09.08 10:19:51.899,9.47559,9.47725,1.00,1.00
2016.09.08 10:19:52.514,9.47559,9.47724,1.00,1.00
2016.09.08 10:19:52.781,9.47572,9.47724,1.00,1.00
2016.09.08 10:19:53.333,9.47563,9.47724,1.00,1.00
2016.09.08 10:19:53.885,9.47549,9.47715,1.00,1.00
2016.09.08 10:19:53.936,9.4754,9.47715,1.00,1.00
2016.09.08 10:19:54.038,9.47525,9.47715,1.00,1.00
2016.09.08 10:19:54.089,9.47521,9.47715,1.00,1.50
2016.09.08 10:19:54.207,9.47521,9.47706,1.00,1.00
2016.09.08 10:19:54.461,9.47521,9.47706,1.00,1.00
2016.09.08 10:19:54.512,9.47518,9.47696,1.12,1.00
2016.09.08 10:19:54.849,9.47518,9.47696,1.00,1.00
2016.09.08 10:19:55.002,9.47518,9.4769,1.00,1.00
2016.09.08 10:19:55.196,9.47507,9.47685,1.00,1.00
2016.09.08 10:20:02.129,9.47507,9.47684,1.00,1.00
2016.09.08 10:20:07.803,9.4751,9.47684,1.00,1.00
2016.09.08 10:20:09.109,9.47519,9.47684,1.00,1.00
2016.09.08 10:20:09.160,9.47519,9.47695,1.00,1.00
2016.09.08 10:20:09.744,9.4752,9.47706,1.00,1.00
2016.09.08 10:20:09.795,9.4752,9.47706,1.00,1.00
2016.09.08 10:20:09.847,9.47526,9.47702,1.00,1.00
2016.09.08 10:20:10.101,9.4752,9.47702,1.00,1.00
2016.09.08 10:20:10.152,9.47539,9.47715,1.00,1.00
2016.09.08 10:20:10.255,9.47539,9.47704,1.00,1.00
2016.09.08 10:20:10.307,9.47539,9.47704,1.00,1.00
2016.09.08 10:20:10.714,9.47527,9.47704,1.00,1.00
2016.09.08 10:20:11.416,9.47518,9.47696,1.00,1.00
2016.09.08 10:20:11.721,9.47518,9.47695,1.00,1.00
2016.09.08 10:20:12.273,9.47518,9.47696,1.00,1.00
2016.09.08 10:20:12.426,9.47508,9.47686,1.00,1.00
2016.09.08 10:20:12.477,9.47508,9.47683,1.00,1.00
2016.09.08 10:20:12.528,9.47508,9.47683,1.00,1.00
2016.09.08 10:20:12.631,9.47508,9.47675,1.00,1.00
2016.09.08 10:20:12.935,9.47508,9.47683,1.00,1.00
2016.09.08 10:20:13.145,9.47508,9.47683,1.00,1.00
2016.09.08 10:20:13.468,9.47508,9.47673,1.00,1.00
2016.09.08 10:20:14.700,9.47508,9.47673,1.00,1.00
2016.09.08 10:20:14.752,9.47508,9.4768,1.00,1.00
2016.09.08 10:20:15.766,9.47508,9.47672,1.00,1.00
2016.09.08 10:20:17.693,9.47508,9.47664,1.00,1.00
2016.09.08 10:20:20.692,9.47508,9.47654,1.00,1.00
2016.09.08 10:20:20.868,9.47508,9.4768,1.00,1.00
2016.09.08 10:20:21.968,9.47508,9.47672,1.00,1.00
2016.09.08 10:20:22.823,9.47502,9.47672,1.00,1.00
2016.09.08 10:20:23.382,9.47502,9.47664,1.00,1.00
2016.09.08 10:20:26.610,9.47502,9.47654,1.00,1.00
2016.09.08 10:20:27.094,9.47502,9.47672,1.00,1.00
2016.09.08 10:20:27.196,9.47502,9.47674,1.00,1.00
2016.09.08 10:20:27.873,9.47502,9.47674,1.00,1.50
2016.09.08 10:20:29.117,9.47502,9.47664,1.00,1.00
2016.09.08 10:20:29.424,9.47502,9.47664,1.00,1.00
2016.09.08 10:20:29.576,9.47502,9.47664,1.00,1.00
2016.09.08 10:20:29.729,9.47502,9.47664,1.00,1.00
2016.09.08 10:20:30.351,9.47516,9.47664,1.00,1.00
2016.09.08 10:20:31.859,9.47516,9.47664,1.00,1.00
2016.09.08 10:20:32.676,9.47516,9.47654,1.00,1.00
2016.09.08 10:20:33.159,9.47516,9.47654,1.00,1.00
2016.09.08 10:20:33.242,9.47527,9.47654,1.00,1.00
2016.09.08 10:20:33.347,9.47527,9.47674,1.00,1.00
2016.09.08 10:20:33.653,9.47527,9.47684,1.00,1.00
2016.09.08 10:20:33.875,9.47536,9.47684,1.00,1.00
2016.09.08 10:20:34.386,9.47527,9.47684,1.00,1.00
2016.09.08 10:20:34.983,9.47536,9.47684,1.00,1.00
2016.09.08 10:20:35.380,9.47527,9.47684,1.00,1.00
2016.09.08 10:20:35.482,9.47536,9.47684,1.00,1.00
2016.09.08 10:20:35.686,9.47527,9.47684,1.00,1.00
2016.09.08 10:20:35.875,9.47527,9.47684,1.00,1.00
2016.09.08 10:20:36.843,9.47527,9.47674,1.00,1.00
2016.09.08 10:20:37.846,9.47533,9.47674,1.00,1.00
2016.09.08 10:20:37.952,9.47533,9.47674,1.00,1.00
2016.09.08 10:20:39.588,9.47533,9.47674,1.00,1.00
2016.09.08 10:20:39.689,9.47503,9.47674,1.50,1.50
2016.09.08 10:20:39.791,9.47503,9.47662,1.50,1.00
2016.09.08 10:20:39.893,9.47519,9.4767,1.00,1.00
2016.09.08 10:20:39.944,9.47519,9.4767,1.00,1.00
2016.09.08 10:20:39.995,9.47519,9.47674,1.00,1.00
2016.09.08 10:20:40.097,9.47531,9.47674,1.00,1.00
2016.09.08 10:20:41.202,9.47531,9.47664,1.00,1.00
2016.09.08 10:20:44.195,9.47531,9.47654,1.00,1.00
2016.09.08 10:20:45.917,9.47531,9.47664,1.00,1.00
2016.09.08 10:20:48.014,9.47531,9.47655,1.00,1.00
2016.09.08 10:20:52.868,9.47535,9.47655,1.00,1.00
2016.09.08 10:20:56.117,9.47535,9.47654,1.00,1.50
2016.09.08 10:21:00.547,9.47535,9.47654,1.00,1.50
2016.09.08 10:21:00.649,9.47535,9.47654,1.00,1.00
2016.09.08 10:21:00.750,9.47535,9.47665,1.00,1.00
2016.09.08 10:21:00.852,9.47535,9.47669,1.00,1.00
2016.09.08 10:21:00.903,9.47535,9.47674,1.00,1.00
2016.09.08 10:21:00.954,9.47535,9.47699,1.00,1.00
2016.09.08 10:21:01.106,9.47535,9.47699,1.00,1.00
2016.09.08 10:21:01.230,9.47535,9.47705,1.00,1.61
2016.09.08 10:21:01.281,9.47535,9.47696,1.00,1.00
2016.09.08 10:21:01.341,9.47535,9.47696,1.00,1.00
2016.09.08 10:21:01.443,9.47535,9.47696,1.00,1.60
2016.09.08 10:21:02.103,9.47508,9.47688,1.00,1.00
2016.09.08 10:21:02.205,9.47508,9.47688,1.00,1.00
2016.09.08 10:21:02.393,9.47497,9.47675,1.00,1.00
2016.09.08 10:21:02.444,9.47497,9.47669,1.00,1.00
2016.09.08 10:21:02.597,9.47485,9.47663,1.00,1.00
2016.09.08 10:21:03.194,9.47485,9.47663,1.00,1.00
2016.09.08 10:21:03.246,9.47485,9.47658,1.00,1.00
2016.09.08 10:21:04.010,9.47466,9.47642,1.00,1.00
2016.09.08 10:21:07.926,9.47471,9.47649,1.00,1.00
2016.09.08 10:21:10.706,9.47461,9.47639,1.00,1.00
2016.09.08 10:21:10.757,9.47461,9.47639,1.00,1.50
2016.09.08 10:21:10.808,9.47433,9.47611,1.00,1.00
2016.09.08 10:21:10.910,9.47433,9.47611,1.00,1.00
2016.09.08 10:21:18.044,9.47433,9.47611,1.00,1.00
2016.09.08 10:21:18.358,9.47433,9.47611,1.00,1.60
2016.09.08 10:21:18.664,9.47433,9.47611,1.00,1.00
2016.09.08 10:21:20.133,9.47443,9.47621,1.00,1.60
2016.09.08 10:21:20.184,9.47443,9.47621,1.00,1.00
2016.09.08 10:21:20.438,9.47443,9.47621,1.00,1.00
2016.09.08 10:21:20.935,9.47443,9.47621,1.00,1.00
2016.09.08 10:21:21.977,9.47443,9.47621,1.00,1.00
2016.09.08 10:21:22.438,9.47443,9.47621,1.00,1.00
2016.09.08 10:21:22.654,9.47454,9.47622,1.00,1.00
2016.09.08 10:21:22.706,9.47454,9.4763,1.00,1.60
2016.09.08 10:21:22.784,9.47454,9.47632,1.00,1.60
2016.09.08 10:21:22.836,9.47467,9.47634,1.00,1.64
2016.09.08 10:21:23.379,9.47467,9.47634,1.00,2.22
2016.09.08 10:21:23.773,9.47464,9.47634,1.00,2.22
2016.09.08 10:21:24.570,9.47464,9.47634,1.00,2.22
2016.09.08 10:21:24.722,9.47464,9.47638,1.00,1.00
2016.09.08 10:21:25.888,9.47464,9.47629,1.00,1.00
2016.09.08 10:21:26.573,9.47464,9.47638,1.00,1.00
2016.09.08 10:21:27.272,9.47464,9.47638,1.00,1.00
2016.09.08 10:21:27.323,9.47464,9.47638,1.00,1.00
2016.09.08 10:21:27.374,9.47464,9.47646,1.00,1.00
2016.09.08 10:21:27.425,9.47485,9.47646,1.00,1.00
2016.09.08 10:21:27.476,9.47485,9.47663,1.00,1.00
2016.09.08 10:21:27.688,9.47485,9.47658,1.00,1.00
2016.09.08 10:21:27.789,9.47485,9.47663,1.00,1.00
2016.09.08 10:21:27.993,9.47485,9.47658,1.00,1.00
2016.09.08 10:21:28.297,9.47485,9.47663,1.00,1.00
2016.09.08 10:21:28.348,9.47485,9.47663,1.00,1.00
2016.09.08 10:21:28.452,9.47495,9.47667,1.00,1.00
2016.09.08 10:21:28.624,9.47495,9.47667,1.00,1.00
2016.09.08 10:21:28.675,9.47495,9.47673,1.00,1.00
2016.09.08 10:21:28.886,9.47495,9.47673,1.00,1.00
2016.09.08 10:21:29.171,9.47495,9.47673,1.00,1.00
2016.09.08 10:21:29.426,9.47506,9.47684,1.00,1.00
2016.09.08 10:21:29.476,9.47506,9.47679,1.00,1.00
2016.09.08 10:21:30.683,9.47506,9.47669,1.00,1.00
2016.09.08 10:21:30.893,9.47506,9.47678,1.00,1.00
2016.09.08 10:21:30.944,9.47508,9.47678,1.00,1.00
2016.09.08 10:21:30.995,9.47508,9.47686,1.00,1.00
2016.09.08 10:21:31.188,9.47508,9.47686,1.00,1.00
2016.09.08 10:21:31.239,9.47518,9.47687,1.00,1.00
2016.09.08 10:21:31.485,9.47518,9.47695,1.00,1.00
2016.09.08 10:21:31.588,9.47518,9.47698,1.00,1.00
2016.09.08 10:21:31.639,9.47544,9.47703,1.00,1.00
2016.09.08 10:21:31.818,9.47544,9.47712,1.00,1.00
2016.09.08 10:21:31.873,9.47544,9.47712,1.00,1.00
2016.09.08 10:21:31.975,9.47557,9.47712,1.00,1.00
2016.09.08 10:21:32.028,9.47557,9.47721,1.00,1.00
2016.09.08 10:21:32.130,9.47557,9.47729,1.00,1.00
2016.09.08 10:21:32.300,9.47557,9.47735,1.00,1.00
2016.09.08 10:21:32.625,9.47557,9.47729,1.00,1.60
2016.09.08 10:21:32.676,9.47569,9.47729,1.00,1.60
2016.09.08 10:21:32.727,9.47569,9.47734,1.00,2.16
2016.09.08 10:21:32.980,9.47569,9.47743,1.00,1.60
2016.09.08 10:21:33.031,9.47558,9.47737,1.00,1.60
2016.09.08 10:21:33.133,9.47558,9.47734,1.00,1.00
2016.09.08 10:21:33.235,9.47558,9.47734,1.00,1.00
2016.09.08 10:21:33.703,9.47558,9.47726,1.00,1.00
2016.09.08 10:21:34.111,9.47558,9.47726,1.00,1.00
2016.09.08 10:21:34.213,9.47558,9.47737,1.00,1.00
2016.09.08 10:21:34.265,9.47569,9.47741,1.00,1.00
2016.09.08 10:21:34.367,9.47593,9.47741,1.00,1.00
2016.09.08 10:21:34.418,9.47593,9.47749,1.00,1.60
2016.09.08 10:21:34.623,9.47593,9.47749,1.00,1.00
2016.09.08 10:21:34.674,9.47593,9.47749,1.00,1.00
2016.09.08 10:21:34.725,9.47593,9.47741,1.00,1.00
2016.09.08 10:21:34.776,9.47593,9.47741,1.00,1.00
2016.09.08 10:21:34.827,9.47593,9.47734,1.00,1.00
2016.09.08 10:21:34.929,9.47593,9.47743,1.00,1.00
2016.09.08 10:21:35.031,9.47593,9.47752,1.00,1.60
2016.09.08 10:21:35.188,9.47582,9.47754,1.00,2.28
2016.09.08 10:21:35.239,9.47582,9.47752,1.00,1.60
2016.09.08 10:21:35.394,9.47582,9.47752,1.00,1.60
2016.09.08 10:21:35.751,9.47605,9.47752,1.00,1.60
2016.09.08 10:21:35.850,9.47632,9.47752,1.00,1.60
2016.09.08 10:21:35.902,9.47632,9.47754,1.00,2.16
2016.09.08 10:21:35.953,9.47632,9.47779,1.00,1.60
2016.09.08 10:21:36.107,9.47632,9.47771,1.00,1.00
2016.09.08 10:21:36.210,9.47632,9.47779,1.00,1.00
2016.09.08 10:21:36.313,9.47632,9.47795,1.00,1.98
2016.09.08 10:21:36.431,9.47632,9.47799,1.00,1.60
2016.09.08 10:21:36.611,9.47632,9.47799,1.00,1.60
2016.09.08 10:21:36.763,9.47653,9.47799,1.00,1.00
2016.09.08 10:21:36.814,9.47653,9.47806,1.00,1.60
2016.09.08 10:21:36.916,9.47653,9.47814,1.00,2.01
