2016.09.14 16:13:20.261,9.54542,9.54743,1.00,1.00
2016.09.14 16:13:20.339,9.54542,9.54743,1.00,1.00
2016.09.14 16:13:20.950,9.54542,9.54743,1.00,1.00
2016.09.14 16:13:22.892,9.54547,9.54751,1.00,1.00
2016.09.14 16:13:25.903,9.54547,9.54751,1.00,1.00
2016.09.14 16:13:26.908,9.54547,9.54751,1.00,1.00
2016.09.14 16:13:30.443,9.54552,9.54754,1.00,1.00
2016.09.14 16:13:30.494,9.54552,9.54754,1.00,1.00
2016.09.14 16:13:30.596,9.54552,9.54754,1.00,1.00
2016.09.14 16:13:31.499,9.54552,9.54754,1.00,1.00
2016.09.14 16:13:32.126,9.54553,9.54754,1.00,1.00
2016.09.14 16:13:36.736,9.54568,9.54746,1.00,1.00
2016.09.14 16:13:37.037,9.54557,9.54756,1.00,1.00
2016.09.14 16:13:38.433,9.54557,9.54756,1.00,1.00
2016.09.14 16:13:39.132,9.54557,9.54756,1.00,1.00
2016.09.14 16:13:39.575,9.54569,9.54748,1.00,1.00
2016.09.14 16:13:42.951,9.5456,9.54752,1.00,1.00
2016.09.14 16:13:43.054,9.54548,9.54743,1.00,1.00
2016.09.14 16:13:43.490,9.54548,9.54743,1.00,1.00
2016.09.14 16:13:44.455,9.54548,9.54743,1.00,1.00
2016.09.14 16:13:46.140,9.54548,9.54743,1.00,1.00
2016.09.14 16:13:47.155,9.54554,9.5474,1.00,1.00
2016.09.14 16:13:52.775,9.54537,9.5474,1.00,1.00
2016.09.14 16:13:53.377,9.54557,9.5474,1.00,1.00
2016.09.14 16:13:53.479,9.54534,9.5474,1.00,1.00
2016.09.14 16:13:54.104,9.54534,9.54749,1.00,1.00
2016.09.14 16:13:54.591,9.54547,9.5474,1.00,1.00
2016.09.14 16:13:57.831,9.54534,9.5475,1.00,1.00
2016.09.14 16:13:57.983,9.54549,9.5474,1.00,1.00
2016.09.14 16:13:58.088,9.5455,9.5475,1.00,1.00
2016.09.14 16:13:59.377,9.54537,9.54742,1.00,1.00
2016.09.14 16:14:00.205,9.54534,9.54742,1.00,1.00
2016.09.14 16:14:00.412,9.54555,9.54745,1.00,1.00
2016.09.14 16:14:00.464,9.54555,9.54745,1.00,1.00
2016.09.14 16:14:02.233,9.54556,9.54748,1.00,1.00
2016.09.14 16:14:07.826,9.54567,9.54745,1.00,1.00
2016.09.14 16:14:16.795,9.54567,9.54745,1.00,1.00
2016.09.14 16:14:17.153,9.54497,9.54702,1.00,1.00
2016.09.14 16:14:17.205,9.54497,9.54702,1.00,1.00
2016.09.14 16:14:17.361,9.54538,9.54727,1.00,1.00
2016.09.14 16:14:17.412,9.54514,9.54695,1.00,1.00
2016.09.14 16:14:18.044,9.54526,9.54727,1.00,1.00
2016.09.14 16:14:18.451,9.54524,9.54702,1.00,1.00
2016.09.14 16:14:19.297,9.54524,9.54702,1.00,1.00
2016.09.14 16:14:19.349,9.54524,9.54727,1.00,1.00
2016.09.14 16:14:19.701,9.54527,9.54727,1.00,1.00
2016.09.14 16:14:20.449,9.54518,9.54696,1.00,1.00
2016.09.14 16:14:20.720,9.54519,9.54699,1.00,1.00
2016.09.14 16:14:20.771,9.54519,9.54699,1.00,1.00
2016.09.14 16:14:20.822,9.54519,9.54699,1.00,1.00
2016.09.14 16:14:21.251,9.54529,9.54723,1.00,1.00
2016.09.14 16:14:21.587,9.54529,9.54723,1.00,1.00
2016.09.14 16:14:22.796,9.54516,9.54694,1.00,1.00
2016.09.14 16:14:23.055,9.54522,9.54723,1.00,1.00
2016.09.14 16:14:25.336,9.54519,9.54723,1.00,1.00
2016.09.14 16:14:25.438,9.54519,9.54723,1.00,1.00
2016.09.14 16:14:25.759,9.54519,9.54727,1.00,1.00
2016.09.14 16:14:27.330,9.54519,9.54727,1.00,1.00
2016.09.14 16:14:27.431,9.54513,9.54697,1.00,1.00
2016.09.14 16:14:27.772,9.54517,9.54726,1.00,1.00
2016.09.14 16:14:27.925,9.54504,9.54688,1.00,1.00
2016.09.14 16:14:28.469,9.54455,9.54689,1.00,1.00
2016.09.14 16:14:28.571,9.54487,9.54689,1.00,1.00
2016.09.14 16:14:28.932,9.54494,9.54685,1.00,1.00
2016.09.14 16:14:30.427,9.54494,9.54685,1.00,1.00
2016.09.14 16:14:30.478,9.54443,9.54672,1.00,1.00
2016.09.14 16:14:30.822,9.54486,9.54671,1.00,1.00
2016.09.14 16:14:31.072,9.54444,9.54671,1.00,1.00
2016.09.14 16:14:31.680,9.54486,9.54683,1.00,1.00
2016.09.14 16:14:31.934,9.54491,9.54711,1.00,1.00
2016.09.14 16:14:32.035,9.54491,9.54721,1.00,1.00
2016.09.14 16:14:32.137,9.54453,9.54721,1.00,1.00
2016.09.14 16:14:32.678,9.54491,9.54721,1.00,1.00
2016.09.14 16:14:37.028,9.54491,9.54712,1.00,1.00
2016.09.14 16:14:37.181,9.54493,9.54712,1.00,1.00
2016.09.14 16:14:37.386,9.54493,9.54719,1.00,1.00
2016.09.14 16:14:38.172,9.54497,9.54719,1.00,1.00
2016.09.14 16:14:39.380,9.54456,9.54717,1.00,1.00
2016.09.14 16:14:39.431,9.54456,9.54713,1.00,1.00
2016.09.14 16:14:39.482,9.54456,9.54713,1.00,1.00
2016.09.14 16:14:40.036,9.54456,9.54713,1.00,1.00
2016.09.14 16:14:40.087,9.5449,9.54713,1.00,1.00
2016.09.14 16:14:40.138,9.5449,9.54717,1.00,1.00
2016.09.14 16:14:40.849,9.54456,9.54716,1.00,1.00
2016.09.14 16:14:41.207,9.54456,9.54714,1.00,1.00
2016.09.14 16:14:41.668,9.54485,9.54716,1.00,1.00
2016.09.14 16:14:41.992,9.54485,9.54714,1.00,1.00
2016.09.14 16:14:42.322,9.54485,9.54716,1.00,1.00
2016.09.14 16:14:44.251,9.54485,9.54714,1.00,1.00
2016.09.14 16:14:44.353,9.54456,9.54713,1.00,1.00
2016.09.14 16:14:47.285,9.54456,9.54711,1.00,1.00
2016.09.14 16:14:49.470,9.54484,9.5471,1.00,1.00
2016.09.14 16:14:50.272,9.54456,9.54709,1.00,1.00
2016.09.14 16:14:50.498,9.54456,9.54709,1.00,1.00
2016.09.14 16:14:51.879,9.54456,9.54709,1.00,1.00
2016.09.14 16:14:52.882,9.54456,9.54707,1.00,1.00
2016.09.14 16:14:55.284,9.54456,9.54707,1.00,1.00
2016.09.14 16:14:55.386,9.54466,9.54707,1.00,1.00
2016.09.14 16:14:56.868,9.54466,9.54643,1.00,1.00
2016.09.14 16:14:56.919,9.54454,9.54611,1.00,1.00
2016.09.14 16:14:56.970,9.54436,9.54611,1.00,1.00
2016.09.14 16:14:57.072,9.54438,9.54667,1.00,1.00
2016.09.14 16:14:57.123,9.54466,9.54644,1.00,1.00
2016.09.14 16:14:57.225,9.54441,9.54628,1.00,1.00
2016.09.14 16:14:57.276,9.54391,9.54628,1.00,1.00
2016.09.14 16:14:57.378,9.54381,9.54628,1.00,1.00
2016.09.14 16:14:57.480,9.54381,9.54603,1.00,1.00
2016.09.14 16:14:57.877,9.54366,9.54566,1.00,1.00
2016.09.14 16:14:58.185,9.54376,9.54566,1.00,1.00
2016.09.14 16:14:58.805,9.54376,9.54566,1.00,1.00
2016.09.14 16:14:58.907,9.54376,9.54566,1.00,1.00
2016.09.14 16:14:59.924,9.54376,9.54566,1.00,1.00
2016.09.14 16:15:00.372,9.54386,9.54566,1.00,1.00
2016.09.14 16:15:02.633,9.54386,9.54566,1.00,1.00
2016.09.14 16:15:07.845,9.54394,9.54572,1.00,1.00
2016.09.14 16:15:08.350,9.54394,9.54572,1.00,1.00
2016.09.14 16:15:08.623,9.54375,9.54566,1.00,1.00
2016.09.14 16:15:09.182,9.54376,9.54566,1.00,1.00
2016.09.14 16:15:09.233,9.54395,9.54573,1.00,1.00
2016.09.14 16:15:17.328,9.54396,9.54574,1.00,1.00
2016.09.14 16:15:21.339,9.54386,9.54566,1.00,1.00
2016.09.14 16:15:32.065,9.54376,9.54566,1.00,1.00
2016.09.14 16:15:32.880,9.54366,9.54566,1.00,1.00
2016.09.14 16:15:34.113,9.54356,9.54566,1.00,1.00
2016.09.14 16:15:34.215,9.54366,9.54566,1.00,1.00
2016.09.14 16:15:36.414,9.54393,9.54597,1.00,1.00
2016.09.14 16:15:36.986,9.54393,9.54596,1.00,1.00
2016.09.14 16:15:37.981,9.5439,9.54596,1.00,1.00
2016.09.14 16:15:39.121,9.5439,9.54596,1.00,1.00
2016.09.14 16:15:39.794,9.5439,9.54596,1.00,1.00
2016.09.14 16:15:40.000,9.5439,9.54596,1.00,1.00
2016.09.14 16:15:40.102,9.5439,9.54596,1.00,1.00
2016.09.14 16:15:40.582,9.5439,9.54596,1.00,1.00
2016.09.14 16:15:46.718,9.5439,9.54596,1.00,1.00
2016.09.14 16:15:47.396,9.54391,9.54595,1.00,1.00
2016.09.14 16:15:48.123,9.54391,9.54595,1.00,1.00
2016.09.14 16:15:48.327,9.54391,9.54595,1.00,1.00
2016.09.14 16:15:49.114,9.54391,9.54595,1.00,1.00
2016.09.14 16:15:49.216,9.54391,9.54595,1.00,1.00
2016.09.14 16:15:50.604,9.5437,9.54592,1.00,1.00
2016.09.14 16:15:50.706,9.54389,9.54592,1.00,1.00
2016.09.14 16:15:50.808,9.54389,9.54592,1.00,1.00
2016.09.14 16:15:51.155,9.54389,9.54592,1.00,1.00
2016.09.14 16:15:51.445,9.5438,9.54592,1.00,1.00
2016.09.14 16:15:51.548,9.54359,9.54593,1.00,1.00
2016.09.14 16:15:51.919,9.54359,9.54584,1.00,1.00
2016.09.14 16:15:51.971,9.54347,9.54584,1.00,1.00
2016.09.14 16:15:52.181,9.54347,9.54575,1.00,1.00
2016.09.14 16:15:52.446,9.54362,9.54575,1.00,1.00
2016.09.14 16:15:52.497,9.54362,9.54584,1.00,1.00
2016.09.14 16:15:53.383,9.54362,9.54574,1.00,1.00
2016.09.14 16:15:53.434,9.54362,9.54574,1.00,1.00
2016.09.14 16:15:54.153,9.54373,9.54574,1.00,1.00
2016.09.14 16:15:54.255,9.54363,9.54574,1.00,1.00
2016.09.14 16:15:55.063,9.54363,9.54583,1.00,1.00
2016.09.14 16:15:55.697,9.54363,9.54573,1.00,1.00
2016.09.14 16:15:56.760,9.54363,9.5455,1.00,1.00
2016.09.14 16:15:57.142,9.54363,9.54548,1.00,1.00
2016.09.14 16:15:57.245,9.54363,9.54573,1.00,1.00
2016.09.14 16:15:57.347,9.54363,9.54573,1.00,1.00
2016.09.14 16:15:57.398,9.54363,9.54583,1.00,1.00
2016.09.14 16:15:57.449,9.54377,9.54583,1.00,1.00
2016.09.14 16:15:57.814,9.54377,9.54583,1.00,1.00
2016.09.14 16:15:58.025,9.54373,9.54583,1.00,1.00
2016.09.14 16:15:58.130,9.54373,9.54583,1.00,1.00
2016.09.14 16:15:58.182,9.54363,9.54585,1.00,1.00
2016.09.14 16:15:58.284,9.54363,9.54581,1.00,1.00
2016.09.14 16:15:58.647,9.54363,9.54581,1.00,1.00
2016.09.14 16:15:58.698,9.5435,9.54585,1.00,1.00
2016.09.14 16:15:58.851,9.54374,9.54585,1.00,1.00
2016.09.14 16:15:59.324,9.54374,9.54585,1.00,1.00
2016.09.14 16:15:59.819,9.54372,9.54566,1.00,1.00
2016.09.14 16:16:00.585,9.5435,9.54562,1.00,1.00
2016.09.14 16:16:00.636,9.54365,9.54555,1.00,1.00
2016.09.14 16:16:00.738,9.54353,9.54561,1.00,1.00
2016.09.14 16:16:00.840,9.54353,9.54561,1.00,1.00
2016.09.14 16:16:00.892,9.54351,9.54561,1.00,1.00
2016.09.14 16:16:00.943,9.54351,9.54561,1.00,1.00
2016.09.14 16:16:01.331,9.54351,9.54561,1.00,1.00
2016.09.14 16:16:01.433,9.54335,9.54554,1.00,1.00
2016.09.14 16:16:02.185,9.54329,9.5454,1.00,1.00
2016.09.14 16:16:02.538,9.54329,9.5454,1.00,1.00
2016.09.14 16:16:03.267,9.54322,9.54526,1.00,1.00
2016.09.14 16:16:04.159,9.54315,9.54512,1.00,1.00
2016.09.14 16:16:06.463,9.54313,9.54486,1.00,1.00
2016.09.14 16:16:06.514,9.5431,9.54486,1.00,1.00
2016.09.14 16:16:06.566,9.54291,9.54486,1.00,1.00
2016.09.14 16:16:06.734,9.54289,9.54471,1.00,1.00
2016.09.14 16:16:06.879,9.54289,9.54486,1.00,1.00
2016.09.14 16:16:07.196,9.54289,9.54464,1.00,1.00
2016.09.14 16:16:08.154,9.54289,9.54486,1.50,1.00
2016.09.14 16:16:08.409,9.54289,9.54486,1.00,1.00
2016.09.14 16:16:10.066,9.54289,9.54489,1.00,1.00
2016.09.14 16:16:12.369,9.54289,9.54476,1.00,1.00
2016.09.14 16:16:12.420,9.54293,9.54476,1.00,1.00
2016.09.14 16:16:12.735,9.54289,9.5447,1.00,1.00
2016.09.14 16:16:13.369,9.54285,9.54465,1.00,1.00
2016.09.14 16:16:14.369,9.54285,9.54465,1.00,1.50
2016.09.14 16:16:14.573,9.54285,9.54465,1.00,1.50
2016.09.14 16:16:14.882,9.5429,9.54465,1.00,1.50
2016.09.14 16:16:15.350,9.5429,9.54463,1.00,1.00
2016.09.14 16:16:15.668,9.54295,9.54479,1.00,1.00
2016.09.14 16:16:15.872,9.54295,9.54479,1.00,1.00
2016.09.14 16:16:17.373,9.5429,9.54489,1.00,1.00
2016.09.14 16:16:21.620,9.5429,9.54489,1.00,1.00
2016.09.14 16:16:21.671,9.54292,9.54474,1.00,1.00
2016.09.14 16:16:21.913,9.54292,9.54474,1.00,1.00
2016.09.14 16:16:23.071,9.54295,9.54475,1.00,1.00
2016.09.14 16:16:28.697,9.54292,9.5447,1.00,1.00
2016.09.14 16:16:29.799,9.5429,9.54467,1.00,1.00
2016.09.14 16:16:29.901,9.5429,9.54467,1.00,1.00
2016.09.14 16:16:30.666,9.54288,9.54489,1.00,1.00
2016.09.14 16:16:30.980,9.54293,9.54489,1.00,1.00
2016.09.14 16:16:31.409,9.54293,9.54489,1.00,1.00
2016.09.14 16:16:32.406,9.54297,9.54489,1.00,1.00
2016.09.14 16:16:33.575,9.54297,9.54489,1.00,1.00
2016.09.14 16:16:43.201,9.54297,9.5449,1.00,1.00
2016.09.14 16:16:43.354,9.54297,9.5449,1.00,1.00
2016.09.14 16:16:47.574,9.54291,9.5449,1.00,1.00
2016.09.14 16:16:48.745,9.54292,9.5449,1.00,1.00
2016.09.14 16:16:51.554,9.54292,9.5449,1.00,1.00
2016.09.14 16:16:52.607,9.54292,9.5449,1.00,1.00
2016.09.14 16:16:53.159,9.54295,9.5449,1.00,1.00
2016.09.14 16:16:55.615,9.54295,9.54464,1.00,1.00
2016.09.14 16:16:55.666,9.54287,9.54464,1.00,1.00
2016.09.14 16:16:55.870,9.54297,9.54464,1.00,1.00
2016.09.14 16:16:56.073,9.54302,9.54464,1.00,1.00
2016.09.14 16:16:56.855,9.5429,9.5449,1.00,1.00
2016.09.14 16:16:58.359,9.5429,9.54464,1.00,1.00
2016.09.14 16:16:58.513,9.54286,9.54464,1.00,1.00
2016.09.14 16:16:59.828,9.54286,9.54445,1.00,1.00
2016.09.14 16:16:59.879,9.5428,9.54445,1.00,1.00
2016.09.14 16:17:08.122,9.54274,9.54445,1.00,1.00
2016.09.14 16:17:09.712,9.54276,9.54445,1.00,1.00
2016.09.14 16:17:10.569,9.54276,9.54426,1.00,1.00
2016.09.14 16:17:10.721,9.54266,9.54426,1.00,1.00
2016.09.14 16:17:10.772,9.5426,9.54426,1.00,1.00
2016.09.14 16:17:11.057,9.54265,9.54426,1.00,1.00
2016.09.14 16:17:13.672,9.54264,9.54426,1.00,1.00
2016.09.14 16:17:13.977,9.54264,9.5442,1.00,1.00
2016.09.14 16:17:17.529,9.54261,9.5442,1.00,1.00
2016.09.14 16:17:19.846,9.54262,9.5442,1.00,1.00
2016.09.14 16:17:20.967,9.54264,9.5442,1.00,1.00
2016.09.14 16:17:22.156,9.54266,9.5442,1.00,1.00
2016.09.14 16:17:23.248,9.54264,9.5442,1.00,1.00
2016.09.14 16:17:23.350,9.54264,9.5442,1.00,1.00
2016.09.14 16:17:23.605,9.54264,9.54414,1.00,1.00
2016.09.14 16:17:24.063,9.54264,9.54398,1.00,1.00
2016.09.14 16:17:24.431,9.54247,9.54398,1.00,1.00
2016.09.14 16:17:25.313,9.54248,9.54398,1.00,1.00
2016.09.14 16:17:26.600,9.54246,9.54398,1.00,1.00
2016.09.14 16:17:27.328,9.54246,9.54392,1.00,1.00
2016.09.14 16:17:27.379,9.54244,9.54392,1.00,1.00
2016.09.14 16:17:27.587,9.54241,9.54392,1.00,1.00
2016.09.14 16:17:28.369,9.54222,9.54392,1.00,1.00
2016.09.14 16:17:28.472,9.54239,9.54392,1.00,1.00
2016.09.14 16:17:28.573,9.54236,9.54392,1.00,1.00
2016.09.14 16:17:28.846,9.54244,9.54392,1.00,1.00
2016.09.14 16:17:28.898,9.5423,9.54391,1.00,1.00
2016.09.14 16:17:28.999,9.5421,9.54391,1.00,1.00
2016.09.14 16:17:29.050,9.5421,9.54385,1.00,1.00
2016.09.14 16:17:29.355,9.5421,9.54348,1.00,1.00
2016.09.14 16:17:29.406,9.54204,9.54348,1.15,1.00
2016.09.14 16:17:29.457,9.54204,9.54348,1.15,1.00
2016.09.14 16:17:29.509,9.54188,9.54348,1.15,1.00
2016.09.14 16:17:29.560,9.54188,9.54348,1.00,1.00
2016.09.14 16:17:29.893,9.54165,9.54348,1.00,1.00
2016.09.14 16:17:32.582,9.54163,9.54348,1.00,1.00
2016.09.14 16:17:33.034,9.54156,9.54326,1.50,1.00
2016.09.14 16:17:33.327,9.54156,9.54326,1.00,1.00
2016.09.14 16:17:33.378,9.5415,9.54326,1.00,1.00
2016.09.14 16:17:33.429,9.54146,9.54326,1.50,1.00
2016.09.14 16:17:33.582,9.54146,9.54295,1.50,1.00
2016.09.14 16:17:33.684,9.54146,9.54295,1.00,1.00
2016.09.14 16:17:33.735,9.54116,9.54295,1.00,1.00
2016.09.14 16:17:33.786,9.54113,9.54295,1.00,1.00
2016.09.14 16:17:33.888,9.54115,9.54295,1.00,1.00
2016.09.14 16:17:34.191,9.54113,9.54295,1.00,1.00
2016.09.14 16:17:34.709,9.54096,9.54295,1.00,1.00
2016.09.14 16:17:36.374,9.54094,9.5429,1.00,1.00
2016.09.14 16:17:36.476,9.54094,9.5429,1.00,1.00
2016.09.14 16:17:36.825,9.54101,9.5429,1.00,1.00
2016.09.14 16:17:37.709,9.54085,9.54289,1.00,1.00
2016.09.14 16:17:38.733,9.54085,9.54286,1.00,1.00
2016.09.14 16:17:39.064,9.54085,9.54282,1.00,1.00
2016.09.14 16:17:41.109,9.54077,9.54282,1.00,1.00
2016.09.14 16:17:41.441,9.5409,9.5428,1.00,1.00
2016.09.14 16:17:43.577,9.5409,9.54264,1.00,1.00
2016.09.14 16:17:43.628,9.54085,9.54263,1.00,1.00
2016.09.14 16:17:43.729,9.54085,9.54263,1.00,1.00
2016.09.14 16:17:46.976,9.54085,9.54257,1.00,1.00
2016.09.14 16:17:47.180,9.54075,9.54253,1.00,1.00
2016.09.14 16:17:51.492,9.54059,9.54237,1.00,1.00
2016.09.14 16:17:51.594,9.54073,9.54251,1.00,1.00
2016.09.14 16:17:51.748,9.54081,9.54257,1.00,1.00
2016.09.14 16:17:51.969,9.54069,9.54255,1.00,1.00
2016.09.14 16:17:52.020,9.54069,9.54255,1.00,1.00
2016.09.14 16:17:53.178,9.54056,9.5424,1.00,1.00
2016.09.14 16:17:53.623,9.54074,9.54252,1.00,1.00
2016.09.14 16:17:57.467,9.54085,9.54257,1.00,1.00
2016.09.14 16:18:02.628,9.5408,9.54257,1.00,1.00
2016.09.14 16:18:05.827,9.54091,9.54257,1.00,1.00
2016.09.14 16:18:05.878,9.54091,9.54269,1.00,1.00
2016.09.14 16:18:06.075,9.54129,9.54296,1.00,1.00
2016.09.14 16:18:06.127,9.54085,9.54267,1.00,1.00
2016.09.14 16:18:06.208,9.54085,9.54267,1.00,1.00
2016.09.14 16:18:07.428,9.54075,9.54257,1.00,1.00
2016.09.14 16:18:17.619,9.54079,9.54257,1.00,1.00
2016.09.14 16:18:19.066,9.54084,9.54274,1.00,1.00
2016.09.14 16:18:19.270,9.54081,9.54259,1.00,1.00
2016.09.14 16:18:21.930,9.54081,9.54274,1.00,1.00
2016.09.14 16:18:22.433,9.54077,9.54255,1.00,1.00
2016.09.14 16:18:23.136,9.54084,9.54274,1.00,1.00
2016.09.14 16:18:24.673,9.54076,9.54254,1.00,1.00
2016.09.14 16:18:25.517,9.54076,9.54254,1.00,1.00
2016.09.14 16:18:25.568,9.54035,9.5418,1.00,1.00
2016.09.14 16:18:25.619,9.54035,9.54166,1.00,1.00
2016.09.14 16:18:25.721,9.54042,9.54207,1.00,1.00
2016.09.14 16:18:25.886,9.54042,9.5422,1.00,1.00
2016.09.14 16:18:25.937,9.54042,9.5422,1.00,1.00
2016.09.14 16:18:26.293,9.54042,9.5422,1.00,1.00
2016.09.14 16:18:26.516,9.54042,9.54216,1.00,1.00
2016.09.14 16:18:26.567,9.54016,9.54178,1.12,1.00
2016.09.14 16:18:26.752,9.54016,9.54161,1.42,1.00
2016.09.14 16:18:26.803,9.54026,9.54192,1.00,1.00
2016.09.14 16:18:26.912,9.54016,9.54168,2.02,1.00
2016.09.14 16:18:27.105,9.54016,9.54168,2.02,1.00
2016.09.14 16:18:27.173,9.54014,9.54168,1.00,1.00
2016.09.14 16:18:27.224,9.54014,9.54154,1.00,1.00
2016.09.14 16:18:27.380,9.54014,9.54154,1.00,1.00
2016.09.14 16:18:27.532,9.54014,9.54168,1.00,1.00
2016.09.14 16:18:27.583,9.54006,9.54168,1.72,1.00
2016.09.14 16:18:29.243,9.54006,9.54168,1.72,1.00
2016.09.14 16:18:29.294,9.54016,9.54168,1.35,1.00
2016.09.14 16:18:30.983,9.54016,9.54168,1.35,1.00
2016.09.14 16:18:33.190,9.54003,9.54168,1.00,1.00
2016.09.14 16:18:35.506,9.54003,9.54181,1.00,1.00
2016.09.14 16:18:36.598,9.54016,9.54181,1.20,1.00
2016.09.14 16:18:37.606,9.54016,9.54181,1.20,1.00
2016.09.14 16:18:38.422,9.54016,9.54175,1.20,1.00
2016.09.14 16:18:40.318,9.54006,9.5417,1.42,1.00
2016.09.14 16:18:40.713,9.54006,9.54159,1.42,1.00
2016.09.14 16:18:41.002,9.54006,9.5417,1.42,1.00
2016.09.14 16:18:41.813,9.54006,9.5417,1.42,1.00
2016.09.14 16:18:41.864,9.54016,9.5417,1.95,1.00
2016.09.14 16:18:42.545,9.54016,9.54169,1.95,1.00
2016.09.14 16:18:44.206,9.54016,9.54157,1.95,1.00
2016.09.14 16:18:47.181,9.54006,9.54157,1.10,1.00
2016.09.14 16:18:50.167,9.54016,9.54157,1.80,1.00
2016.09.14 16:18:53.997,9.54006,9.54157,2.02,1.00
2016.09.14 16:18:55.051,9.54016,9.54157,1.50,1.00
2016.09.14 16:18:55.610,9.54006,9.54157,1.10,1.00
2016.09.14 16:18:57.118,9.54006,9.54155,1.10,1.00
2016.09.14 16:18:57.574,9.54006,9.54179,1.20,1.00
2016.09.14 16:18:57.626,9.54028,9.54179,1.00,1.00
2016.09.14 16:18:57.678,9.54028,9.54194,1.00,1.00
2016.09.14 16:18:57.882,9.54028,9.54194,1.00,1.00
2016.09.14 16:18:58.404,9.54028,9.54194,1.00,1.00
2016.09.14 16:18:58.951,9.54038,9.54194,1.00,1.00
2016.09.14 16:18:59.462,9.54028,9.542,1.00,1.00
2016.09.14 16:18:59.664,9.54036,9.54201,1.00,1.50
2016.09.14 16:19:00.760,9.54028,9.54201,1.00,1.50
2016.09.14 16:19:02.741,9.54033,9.54201,1.00,1.50
2016.09.14 16:19:03.165,9.5404,9.54201,1.00,1.50
2016.09.14 16:19:05.842,9.5404,9.54201,1.00,1.00
2016.09.14 16:19:05.893,9.5404,9.54201,1.00,1.00
2016.09.14 16:19:05.943,9.54036,9.54201,1.00,1.00
2016.09.14 16:19:06.046,9.54029,9.54201,1.00,1.00
2016.09.14 16:19:07.365,9.54029,9.54194,1.00,1.00
2016.09.14 16:19:07.468,9.54004,9.54194,1.00,1.00
2016.09.14 16:19:08.434,9.54025,9.54194,1.00,1.00
2016.09.14 16:19:08.587,9.54025,9.542,1.00,1.00
2016.09.14 16:19:17.740,9.54021,9.542,1.00,1.00
2016.09.14 16:19:23.467,9.54025,9.542,1.00,1.00
2016.09.14 16:19:40.598,9.54025,9.54205,1.00,1.00
2016.09.14 16:19:40.649,9.54025,9.54205,1.00,1.00
2016.09.14 16:19:43.616,9.54014,9.54192,1.00,1.00
2016.09.14 16:19:43.717,9.5399,9.54168,1.00,1.00
2016.09.14 16:19:43.768,9.5399,9.54168,1.00,1.00
2016.09.14 16:19:43.921,9.5397,9.54167,1.00,1.00
2016.09.14 16:19:43.972,9.53942,9.54167,1.00,1.00
2016.09.14 16:19:44.073,9.53936,9.54167,1.00,1.00
2016.09.14 16:19:44.176,9.53924,9.54122,1.00,1.00
2016.09.14 16:19:44.278,9.53904,9.54098,1.00,1.00
2016.09.14 16:19:44.487,9.53885,9.54098,1.00,1.00
2016.09.14 16:19:44.691,9.53865,9.54097,1.00,1.00
2016.09.14 16:19:44.793,9.53869,9.54097,1.00,1.00
2016.09.14 16:19:44.895,9.53869,9.54097,1.00,1.00
2016.09.14 16:19:45.098,9.53885,9.54103,1.00,1.00
2016.09.14 16:19:45.403,9.53868,9.54095,1.00,1.00
2016.09.14 16:19:45.570,9.53861,9.54078,1.50,1.00
2016.09.14 16:19:45.622,9.53861,9.54078,1.00,1.00
2016.09.14 16:19:45.673,9.53861,9.54078,1.00,1.00
2016.09.14 16:19:45.775,9.53861,9.54078,1.00,1.00
2016.09.14 16:19:45.979,9.53861,9.54078,1.50,1.00
2016.09.14 16:19:46.182,9.53863,9.54085,1.00,1.00
2016.09.14 16:19:46.424,9.53863,9.54085,1.00,1.00
2016.09.14 16:19:47.896,9.53861,9.54076,1.00,1.00
2016.09.14 16:19:48.335,9.53856,9.5407,1.00,1.00
2016.09.14 16:19:49.289,9.53856,9.5407,1.00,1.00
2016.09.14 16:19:49.493,9.53838,9.54066,1.00,1.00
2016.09.14 16:19:50.087,9.53838,9.54066,1.00,1.00
2016.09.14 16:19:50.138,9.53838,9.54056,1.00,1.00
2016.09.14 16:19:50.290,9.53838,9.54056,1.00,1.00
2016.09.14 16:19:51.149,9.53834,9.54049,1.00,1.00
2016.09.14 16:19:51.331,9.53828,9.54043,1.00,1.00
2016.09.14 16:19:51.382,9.5383,9.54043,1.00,1.00
2016.09.14 16:19:51.433,9.53867,9.54045,1.00,1.00
2016.09.14 16:19:52.211,9.53867,9.54045,1.00,1.00
2016.09.14 16:19:52.314,9.53907,9.54074,1.00,1.00
2016.09.14 16:19:52.366,9.53907,9.54074,1.00,1.00
2016.09.14 16:19:52.417,9.53907,9.54085,1.00,1.00
2016.09.14 16:19:52.468,9.53907,9.54085,1.00,1.00
2016.09.14 16:19:52.519,9.5394,9.54086,1.00,1.00
2016.09.14 16:19:52.621,9.53915,9.54086,1.00,1.00
2016.09.14 16:19:52.816,9.53921,9.54096,1.00,1.00
2016.09.14 16:19:52.920,9.53947,9.54096,1.00,1.00
2016.09.14 16:19:53.123,9.53918,9.54096,1.00,1.50
2016.09.14 16:19:53.175,9.53918,9.54096,1.00,1.50
2016.09.14 16:19:53.329,9.5395,9.54096,1.00,1.00
2016.09.14 16:19:53.380,9.5395,9.54096,1.00,1.00
2016.09.14 16:19:53.431,9.53927,9.54096,1.00,1.00
2016.09.14 16:19:53.757,9.53927,9.54107,1.00,1.50
2016.09.14 16:19:54.068,9.53927,9.54107,1.00,1.50
