2016.09.07 03:53:34.367,9.53594,9.53813,1.00,1.00
2016.09.07 03:53:34.470,9.53594,9.53813,1.00,1.00
2016.09.07 03:53:34.673,9.53581,9.538,1.00,1.00
2016.09.07 03:53:34.775,9.53576,9.53788,1.00,1.00
2016.09.07 03:53:34.826,9.53576,9.53799,1.00,1.00
2016.09.07 03:53:34.877,9.53576,9.53799,1.00,1.00
2016.09.07 03:53:34.928,9.53581,9.5382,1.00,1.00
2016.09.07 03:53:35.030,9.53594,9.5382,1.00,1.00
2016.09.07 03:53:59.559,9.53604,9.53852,1.00,1.20
2016.09.07 03:53:59.610,9.53604,9.53852,1.00,1.20
2016.09.07 03:53:59.662,9.53623,9.53851,1.00,1.00
2016.09.07 03:53:59.918,9.53623,9.53851,1.00,1.00
2016.09.07 03:53:59.969,9.53623,9.53869,1.00,1.00
2016.09.07 03:54:01.454,9.53622,9.53855,1.00,1.00
2016.09.07 03:54:01.854,9.53608,9.53841,1.00,1.00
2016.09.07 03:54:01.905,9.53608,9.53841,1.00,1.00
2016.09.07 03:54:15.430,9.53608,9.53841,1.00,1.00
2016.09.07 03:55:02.140,9.53605,9.53865,1.00,1.00
2016.09.07 03:55:06.254,9.53596,9.53864,1.00,1.00
2016.09.07 03:55:07.289,9.53606,9.53864,1.00,1.00
2016.09.07 03:55:15.506,9.53606,9.53864,1.00,1.00
2016.09.07 03:55:32.469,9.53606,9.53864,1.00,1.00
2016.09.07 03:55:35.302,9.53606,9.53864,1.00,1.50
2016.09.07 03:55:46.414,9.53606,9.53864,1.00,1.00
2016.09.07 03:55:48.272,9.53616,9.53872,1.00,1.00
2016.09.07 03:55:50.683,9.53616,9.53872,1.00,1.00
2016.09.07 03:55:50.874,9.53606,9.53864,1.00,1.00
2016.09.07 03:56:03.936,9.53606,9.53864,1.00,1.50
2016.09.07 03:56:12.766,9.53606,9.53864,1.00,1.50
2016.09.07 03:56:12.837,9.53606,9.53864,1.00,1.50
2016.09.07 03:56:13.166,9.53606,9.53864,1.00,1.50
2016.09.07 03:56:35.365,9.53606,9.53864,1.00,1.00
2016.09.07 03:56:35.466,9.53607,9.53832,1.00,1.00
2016.09.07 03:56:35.517,9.53607,9.53832,1.00,1.00
2016.09.07 03:56:37.775,9.53607,9.53832,1.00,1.00
2016.09.07 03:56:39.405,9.53616,9.53832,1.00,1.00
2016.09.07 03:56:40.538,9.53616,9.53831,1.00,1.00
2016.09.07 03:56:40.589,9.53616,9.53831,1.00,1.00
2016.09.07 03:56:40.691,9.53616,9.53816,1.00,1.00
2016.09.07 03:56:40.793,9.53616,9.53816,1.00,1.00
2016.09.07 03:56:40.844,9.53616,9.53828,1.00,1.00
2016.09.07 03:56:40.895,9.53616,9.53828,1.00,1.00
2016.09.07 03:56:41.223,9.53616,9.53828,1.00,1.00
2016.09.07 03:56:57.908,9.53616,9.53828,1.00,1.00
2016.09.07 03:57:12.726,9.53616,9.53828,1.00,1.00
2016.09.07 03:57:12.940,9.53616,9.53828,1.00,1.00
2016.09.07 03:57:16.274,9.53616,9.53838,1.00,1.00
2016.09.07 03:57:17.016,9.53616,9.53871,1.00,1.00
2016.09.07 03:57:41.017,9.53607,9.53871,1.00,1.00
2016.09.07 03:57:44.574,9.53607,9.53871,1.00,1.00
2016.09.07 03:57:44.676,9.53607,9.53871,1.00,1.00
2016.09.07 03:57:45.578,9.53607,9.53871,1.00,1.00
2016.09.07 03:57:45.629,9.53616,9.53835,1.00,1.00
2016.09.07 03:57:45.870,9.53616,9.53843,1.00,1.00
2016.09.07 03:57:45.921,9.53616,9.53843,1.00,1.00
2016.09.07 03:57:45.972,9.53616,9.53867,1.00,1.00
2016.09.07 03:57:52.547,9.53616,9.53871,1.00,1.00
2016.09.07 03:57:59.521,9.53616,9.53873,1.00,1.00
2016.09.07 03:58:22.768,9.53606,9.53864,1.00,1.00
2016.09.07 03:58:24.759,9.53606,9.53864,1.00,1.00
2016.09.07 03:58:24.810,9.53606,9.53862,1.00,1.00
2016.09.07 03:58:25.143,9.53606,9.53862,1.00,1.00
2016.09.07 03:58:29.567,9.53606,9.53864,1.00,1.50
2016.09.07 03:59:12.705,9.53606,9.53864,1.00,1.50
2016.09.07 03:59:13.126,9.53606,9.53864,1.00,1.50
2016.09.07 03:59:22.831,9.53581,9.53864,1.00,1.00
2016.09.07 03:59:24.722,9.53571,9.53864,1.00,1.00
2016.09.07 03:59:29.655,9.53506,9.53864,1.50,1.00
2016.09.07 03:59:29.755,9.53575,9.53864,1.00,1.00
2016.09.07 03:59:32.969,9.53581,9.53864,1.00,1.00
2016.09.07 03:59:54.689,9.53616,9.53864,1.00,1.00
2016.09.07 03:59:54.791,9.53616,9.53871,1.00,1.00
