2016.09.06 18:04:15.595,9.52815,9.53064,1.75,1.00
2016.09.06 18:04:15.697,9.52826,9.53064,1.87,1.00
2016.09.06 18:04:15.849,9.52826,9.53087,1.87,1.00
2016.09.06 18:04:15.900,9.52836,9.53087,1.37,1.00
2016.09.06 18:04:16.901,9.52845,9.53106,1.85,1.00
2016.09.06 18:04:17.054,9.52845,9.531,1.85,1.00
2016.09.06 18:04:17.206,9.52844,9.531,1.12,1.00
2016.09.06 18:04:17.306,9.52819,9.531,1.75,1.00
2016.09.06 18:04:17.357,9.52819,9.53099,1.00,1.00
2016.09.06 18:04:17.408,9.52804,9.53083,1.37,1.00
2016.09.06 18:04:17.899,9.52796,9.53083,1.75,1.00
2016.09.06 18:04:18.421,9.52813,9.53083,1.12,1.00
2016.09.06 18:04:18.624,9.52796,9.53083,1.75,1.00
2016.09.06 18:04:19.152,9.52795,9.53083,1.75,1.00
2016.09.06 18:04:19.486,9.52801,9.53083,1.75,1.00
2016.09.06 18:04:20.351,9.52801,9.53092,1.75,1.00
2016.09.06 18:04:20.402,9.52801,9.53086,1.75,1.00
2016.09.06 18:04:20.707,9.52801,9.53081,1.75,1.00
2016.09.06 18:04:21.364,9.52799,9.53081,1.75,1.00
2016.09.06 18:04:27.072,9.52785,9.53081,1.12,1.00
2016.09.06 18:04:27.378,9.52783,9.53081,1.75,1.00
2016.09.06 18:04:28.079,9.5278,9.53081,1.87,1.00
2016.09.06 18:04:30.102,9.52785,9.53081,1.12,1.00
2016.09.06 18:04:30.284,9.52777,9.53011,1.37,1.00
2016.09.06 18:04:30.386,9.52748,9.53011,3.75,1.00
2016.09.06 18:04:30.437,9.52741,9.53011,1.00,1.00
2016.09.06 18:04:30.488,9.52741,9.53011,1.00,1.50
2016.09.06 18:04:30.539,9.52723,9.53009,1.37,1.00
2016.09.06 18:04:30.590,9.52722,9.52993,1.37,1.00
2016.09.06 18:04:30.641,9.52722,9.52993,1.00,1.00
2016.09.06 18:04:30.692,9.52712,9.52989,1.12,1.00
2016.09.06 18:04:31.161,9.52712,9.52989,1.00,1.00
2016.09.06 18:04:31.689,9.52697,9.52988,1.37,1.00
2016.09.06 18:04:31.790,9.52697,9.52973,1.00,1.00
2016.09.06 18:04:31.892,9.52693,9.52973,1.00,1.00
2016.09.06 18:04:31.943,9.52685,9.5297,1.12,1.00
2016.09.06 18:04:31.994,9.52676,9.5297,2.25,1.00
2016.09.06 18:04:32.252,9.52676,9.5297,1.87,1.00
2016.09.06 18:04:33.073,9.52676,9.52968,1.87,1.00
2016.09.06 18:04:33.510,9.52676,9.52967,1.37,1.00
2016.09.06 18:04:40.141,9.52656,9.5295,1.75,1.00
2016.09.06 18:04:41.329,9.52656,9.52949,1.75,1.00
2016.09.06 18:04:41.380,9.52656,9.52949,1.37,1.50
2016.09.06 18:04:41.501,9.52656,9.52943,1.37,1.00
2016.09.06 18:04:41.603,9.52647,9.52933,1.12,1.00
2016.09.06 18:04:41.654,9.5264,9.52933,1.75,1.00
2016.09.06 18:04:42.548,9.5274,9.52938,1.00,1.00
2016.09.06 18:04:42.600,9.52752,9.52949,1.00,1.37
2016.09.06 18:04:42.651,9.52766,9.52964,1.37,1.37
2016.09.06 18:04:42.752,9.52776,9.53029,1.00,1.37
2016.09.06 18:04:42.803,9.52776,9.53041,1.00,1.75
2016.09.06 18:04:42.854,9.52776,9.52981,1.00,1.00
2016.09.06 18:04:42.907,9.52742,9.52981,1.00,1.00
2016.09.06 18:04:42.958,9.52757,9.52981,1.00,1.00
2016.09.06 18:04:43.060,9.52746,9.52981,1.00,1.00
2016.09.06 18:04:43.213,9.52704,9.52981,1.00,1.00
2016.09.06 18:04:43.432,9.5271,9.52981,1.00,1.00
2016.09.06 18:04:44.654,9.5271,9.52992,1.00,1.00
2016.09.06 18:04:47.012,9.5271,9.52865,1.00,1.00
2016.09.06 18:04:47.062,9.52702,9.52865,1.00,1.00
2016.09.06 18:04:47.113,9.52686,9.52865,1.10,1.00
2016.09.06 18:04:47.164,9.52686,9.52865,1.10,1.00
2016.09.06 18:04:47.216,9.52648,9.52865,3.75,1.00
2016.09.06 18:04:47.302,9.52628,9.52865,3.75,1.00
2016.09.06 18:04:47.353,9.52636,9.52861,1.12,1.00
2016.09.06 18:04:47.404,9.52636,9.52861,1.12,1.00
2016.09.06 18:04:47.456,9.52636,9.52888,1.12,1.00
2016.09.06 18:04:47.557,9.52623,9.52888,1.75,1.00
2016.09.06 18:04:47.761,9.5262,9.52888,1.75,1.00
2016.09.06 18:04:47.913,9.52628,9.52888,1.12,1.00
2016.09.06 18:04:48.120,9.52586,9.52825,1.00,1.00
2016.09.06 18:04:48.171,9.52585,9.52825,1.00,1.00
2016.09.06 18:04:48.222,9.52576,9.52815,1.00,1.00
2016.09.06 18:04:48.890,9.52556,9.52812,1.00,1.00
2016.09.06 18:04:49.094,9.52566,9.52812,1.00,1.00
2016.09.06 18:04:49.415,9.52566,9.52801,1.00,1.00
2016.09.06 18:04:49.740,9.52566,9.52806,1.00,1.00
2016.09.06 18:04:49.842,9.52566,9.52791,1.00,1.00
2016.09.06 18:04:49.894,9.52546,9.52791,1.00,1.00
2016.09.06 18:04:50.537,9.52546,9.52779,1.00,1.00
2016.09.06 18:04:51.715,9.52546,9.52775,1.00,1.00
2016.09.06 18:04:51.894,9.52516,9.52775,1.37,1.00
2016.09.06 18:04:52.098,9.52526,9.52767,1.00,1.00
2016.09.06 18:05:03.545,9.52526,9.52775,1.00,1.12
2016.09.06 18:05:03.958,9.52526,9.52776,1.00,1.37
2016.09.06 18:05:04.582,9.52526,9.52778,1.00,1.37
2016.09.06 18:05:10.101,9.52526,9.52778,1.00,1.37
2016.09.06 18:05:15.821,9.52525,9.52787,1.00,1.75
2016.09.06 18:05:15.872,9.52547,9.52808,1.75,1.00
2016.09.06 18:05:15.974,9.52547,9.52825,1.75,1.00
2016.09.06 18:05:16.155,9.52557,9.52843,1.37,1.00
2016.09.06 18:05:16.772,9.52557,9.52853,1.37,1.37
2016.09.06 18:05:17.383,9.52538,9.52854,1.75,1.37
2016.09.06 18:05:18.587,9.52562,9.52854,1.75,1.00
2016.09.06 18:05:18.639,9.52562,9.52858,1.75,1.00
2016.09.06 18:05:18.690,9.52562,9.52866,1.75,1.00
2016.09.06 18:05:19.219,9.52562,9.52871,1.75,1.00
2016.09.06 18:05:22.646,9.52579,9.52872,1.75,1.00
2016.09.06 18:05:23.133,9.52579,9.5288,1.75,1.00
2016.09.06 18:05:23.292,9.52579,9.52886,1.75,1.37
2016.09.06 18:05:28.158,9.52579,9.52888,1.75,1.37
2016.09.06 18:05:33.423,9.52592,9.52888,1.75,1.37
2016.09.06 18:05:34.434,9.52594,9.52888,1.75,1.37
2016.09.06 18:05:38.048,9.52601,9.52888,1.37,1.37
2016.09.06 18:05:38.355,9.52605,9.52889,1.37,1.37
2016.09.06 18:05:38.571,9.52605,9.52889,1.75,1.37
2016.09.06 18:05:38.672,9.52612,9.52906,1.75,1.75
2016.09.06 18:05:38.723,9.52612,9.52906,1.75,1.37
2016.09.06 18:05:39.492,9.52612,9.52906,2.25,1.37
2016.09.06 18:05:39.932,9.52622,9.52906,1.75,1.00
2016.09.06 18:05:39.983,9.52622,9.52922,1.75,1.00
2016.09.06 18:05:40.175,9.52622,9.52925,1.75,1.00
2016.09.06 18:05:43.289,9.52622,9.52925,1.00,1.00
2016.09.06 18:05:45.443,9.52655,9.52929,1.00,1.00
2016.09.06 18:05:45.897,9.52655,9.52929,1.50,1.00
2016.09.06 18:05:45.948,9.52663,9.52932,1.00,1.00
2016.09.06 18:05:45.999,9.52663,9.52942,1.00,1.87
2016.09.06 18:05:46.360,9.52663,9.52942,1.00,1.50
2016.09.06 18:05:46.469,9.52663,9.52942,1.00,1.00
2016.09.06 18:05:47.129,9.52667,9.52948,1.00,1.00
2016.09.06 18:05:47.661,9.52667,9.52949,1.00,1.00
2016.09.06 18:05:48.633,9.52669,9.52949,1.00,1.00
2016.09.06 18:05:49.634,9.5267,9.52949,1.00,1.00
2016.09.06 18:05:49.857,9.5267,9.52958,1.00,1.37
2016.09.06 18:05:49.908,9.52672,9.52961,1.00,1.00
2016.09.06 18:05:50.004,9.52679,9.52975,1.00,1.37
2016.09.06 18:05:50.230,9.52679,9.52975,1.37,1.00
2016.09.06 18:05:51.021,9.52679,9.52975,1.00,1.00
2016.09.06 18:05:51.173,9.52696,9.52978,1.00,1.00
2016.09.06 18:05:51.642,9.52702,9.52978,1.00,1.00
2016.09.06 18:05:51.696,9.52702,9.52997,1.00,1.00
2016.09.06 18:05:52.015,9.52702,9.52997,1.37,1.50
2016.09.06 18:05:54.945,9.52715,9.52997,1.12,1.00
2016.09.06 18:05:55.213,9.52715,9.52997,1.00,1.00
2016.09.06 18:05:55.973,9.52716,9.52997,1.00,1.00
2016.09.06 18:05:56.025,9.52716,9.52997,1.00,1.00
2016.09.06 18:06:00.300,9.52735,9.52997,1.00,1.00
2016.09.06 18:06:00.402,9.52735,9.53006,1.00,1.00
2016.09.06 18:06:00.605,9.52735,9.53006,1.00,1.00
2016.09.06 18:06:00.911,9.52756,9.53024,1.00,1.00
2016.09.06 18:06:00.962,9.52759,9.53047,1.00,1.00
2016.09.06 18:06:01.674,9.52753,9.53052,1.00,1.00
2016.09.06 18:06:03.169,9.52766,9.53052,1.00,1.00
2016.09.06 18:06:03.220,9.52766,9.53064,1.00,1.00
2016.09.06 18:06:03.632,9.52772,9.53064,1.00,1.00
2016.09.06 18:06:04.266,9.52779,9.53064,1.00,1.00
2016.09.06 18:06:06.816,9.52758,9.53026,1.37,1.00
2016.09.06 18:06:06.867,9.52758,9.52982,1.37,1.00
2016.09.06 18:06:06.918,9.52723,9.52982,3.75,1.00
2016.09.06 18:06:06.970,9.5272,9.52982,1.37,1.00
2016.09.06 18:06:07.021,9.52709,9.52982,1.37,1.00
2016.09.06 18:06:07.131,9.52688,9.52874,3.75,1.00
2016.09.06 18:06:07.183,9.52674,9.52867,1.00,1.00
2016.09.06 18:06:07.234,9.52674,9.5283,1.00,1.00
2016.09.06 18:06:07.285,9.52599,9.5283,1.00,1.00
2016.09.06 18:06:07.336,9.52599,9.52811,1.00,1.00
2016.09.06 18:06:07.437,9.52599,9.52801,1.00,1.00
2016.09.06 18:06:07.774,9.52599,9.52784,1.00,1.00
2016.09.06 18:06:07.876,9.52565,9.52784,1.37,1.00
2016.09.06 18:06:07.927,9.52565,9.52798,1.37,1.00
2016.09.06 18:06:07.978,9.52556,9.52798,1.10,1.00
2016.09.06 18:06:08.079,9.52556,9.52798,1.00,1.00
2016.09.06 18:06:08.398,9.52517,9.52782,1.75,1.00
2016.09.06 18:06:08.499,9.52516,9.52772,1.00,1.00
2016.09.06 18:06:08.550,9.52516,9.52772,1.00,1.00
2016.09.06 18:06:08.601,9.52526,9.52772,1.00,1.37
2016.09.06 18:06:09.075,9.52536,9.52772,1.00,1.37
2016.09.06 18:06:09.177,9.52536,9.52761,1.00,1.00
2016.09.06 18:06:10.325,9.52516,9.52766,1.00,1.00
2016.09.06 18:06:10.376,9.52516,9.52755,1.00,1.00
2016.09.06 18:06:10.579,9.52486,9.52755,1.37,1.00
2016.09.06 18:06:10.630,9.52486,9.52755,1.00,1.00
2016.09.06 18:06:10.940,9.52496,9.52746,1.00,1.00
2016.09.06 18:06:10.991,9.52496,9.5273,1.00,1.00
2016.09.06 18:06:11.092,9.52496,9.52748,1.00,1.00
2016.09.06 18:06:11.244,9.52496,9.5274,1.00,1.37
2016.09.06 18:06:11.295,9.52486,9.5274,1.00,1.37
2016.09.06 18:06:12.298,9.52476,9.52737,1.00,1.37
2016.09.06 18:06:12.390,9.52476,9.52735,1.00,1.12
2016.09.06 18:06:12.441,9.52476,9.52727,1.00,1.00
2016.09.06 18:06:12.594,9.52466,9.52727,1.00,1.10
2016.09.06 18:06:12.797,9.52476,9.52727,1.00,1.10
2016.09.06 18:06:13.316,9.52456,9.52727,1.00,1.10
2016.09.06 18:06:19.849,9.52466,9.52727,1.00,1.10
2016.09.06 18:06:20.256,9.52466,9.52728,1.00,1.12
2016.09.06 18:06:20.561,9.52476,9.52728,1.00,1.12
2016.09.06 18:06:20.900,9.52486,9.52728,1.00,1.12
2016.09.06 18:06:21.101,9.52486,9.52726,1.00,1.00
2016.09.06 18:06:21.354,9.52458,9.52726,1.75,1.00
2016.09.06 18:06:21.405,9.52468,9.5274,1.75,1.37
2016.09.06 18:06:21.456,9.52468,9.5274,1.75,1.37
2016.09.06 18:06:21.507,9.52468,9.52762,1.75,1.00
2016.09.06 18:06:21.677,9.52473,9.52778,1.75,1.00
2016.09.06 18:06:21.728,9.52478,9.52778,1.12,1.00
2016.09.06 18:06:23.606,9.52488,9.52778,1.75,1.00
2016.09.06 18:06:24.124,9.52488,9.52786,1.75,1.00
2016.09.06 18:06:27.121,9.52488,9.52787,1.75,1.50
2016.09.06 18:06:30.017,9.52511,9.52787,1.37,1.00
2016.09.06 18:06:30.221,9.52511,9.52786,1.37,1.00
2016.09.06 18:06:30.628,9.52523,9.52802,1.37,1.37
2016.09.06 18:06:30.730,9.52523,9.52802,1.37,1.00
2016.09.06 18:06:33.576,9.52523,9.52802,1.75,1.00
2016.09.06 18:06:33.627,9.5254,9.52816,1.75,1.37
2016.09.06 18:06:33.678,9.5254,9.52823,1.75,1.37
2016.09.06 18:06:33.729,9.52546,9.52835,1.75,1.00
2016.09.06 18:06:34.242,9.52546,9.52836,1.75,1.00
2016.09.06 18:06:34.531,9.52556,9.52853,1.37,1.00
2016.09.06 18:06:34.882,9.52556,9.52853,1.75,1.00
2016.09.06 18:06:35.228,9.52566,9.52854,1.75,1.00
2016.09.06 18:06:35.637,9.52566,9.52858,1.75,1.00
2016.09.06 18:06:35.738,9.52574,9.52872,1.75,1.00
2016.09.06 18:06:36.292,9.52583,9.52873,1.37,1.00
2016.09.06 18:06:45.507,9.52563,9.52874,2.25,1.00
2016.09.06 18:06:47.490,9.52563,9.52875,1.75,1.00
2016.09.06 18:06:48.729,9.52565,9.52875,1.75,1.00
2016.09.06 18:06:52.074,9.52584,9.52877,1.75,1.00
2016.09.06 18:06:52.177,9.52619,9.52886,1.00,1.00
2016.09.06 18:06:52.279,9.52619,9.5289,1.00,1.12
2016.09.06 18:06:52.675,9.52624,9.52906,1.00,1.37
2016.09.06 18:06:52.777,9.52624,9.52906,1.75,1.37
2016.09.06 18:06:52.980,9.52624,9.52906,1.75,1.00
2016.09.06 18:06:53.082,9.5263,9.52917,1.75,1.00
2016.09.06 18:06:53.197,9.5263,9.52922,1.75,1.10
2016.09.06 18:06:53.299,9.52638,9.52922,1.12,1.00
2016.09.06 18:06:53.502,9.5263,9.52922,1.75,1.00
2016.09.06 18:06:58.289,9.52646,9.52924,1.37,1.00
2016.09.06 18:06:58.390,9.52646,9.52927,1.37,1.00
2016.09.06 18:06:58.800,9.52646,9.52927,1.37,1.00
2016.09.06 18:06:58.902,9.52646,9.52927,1.37,1.00
2016.09.06 18:06:58.953,9.52674,9.52935,1.00,1.00
2016.09.06 18:06:59.004,9.52674,9.52942,1.00,1.00
2016.09.06 18:06:59.105,9.52674,9.52942,1.75,1.00
2016.09.06 18:06:59.207,9.52674,9.52942,1.75,1.00
2016.09.06 18:06:59.258,9.52663,9.52931,1.75,1.00
2016.09.06 18:07:00.083,9.52673,9.52941,1.75,1.00
2016.09.06 18:07:03.679,9.52693,9.52961,1.37,1.00
2016.09.06 18:07:04.555,9.52687,9.52955,1.37,1.00
2016.09.06 18:07:05.212,9.52703,9.52973,1.00,1.87
2016.09.06 18:07:06.259,9.52703,9.52973,1.00,1.50
2016.09.06 18:07:07.979,9.52697,9.52965,1.37,1.00
2016.09.06 18:07:08.030,9.52697,9.52965,1.37,1.00
2016.09.06 18:07:10.813,9.52697,9.52965,1.00,1.00
2016.09.06 18:07:10.864,9.52694,9.52962,1.37,1.00
2016.09.06 18:07:13.033,9.52694,9.52944,1.37,1.00
2016.09.06 18:07:13.084,9.52655,9.52865,1.75,1.00
2016.09.06 18:07:13.135,9.52653,9.52865,1.12,1.00
2016.09.06 18:07:13.267,9.52625,9.52876,1.12,1.00
2016.09.06 18:07:13.318,9.52606,9.5282,3.75,1.00
2016.09.06 18:07:13.420,9.52576,9.52818,1.00,1.00
2016.09.06 18:07:13.677,9.52506,9.52756,4.50,1.00
2016.09.06 18:07:13.729,9.52506,9.52756,1.00,1.00
2016.09.06 18:07:13.883,9.52506,9.52752,1.00,1.00
2016.09.06 18:07:14.193,9.52516,9.52752,1.00,1.00
2016.09.06 18:07:14.295,9.52496,9.52752,1.00,1.37
2016.09.06 18:07:14.673,9.52496,9.5274,1.00,1.37
2016.09.06 18:07:15.821,9.52486,9.5274,1.00,1.37
2016.09.06 18:07:15.923,9.52486,9.52731,1.00,1.87
2016.09.06 18:07:16.024,9.52486,9.52725,1.00,1.00
2016.09.06 18:07:16.126,9.52466,9.52725,1.00,1.00
2016.09.06 18:07:16.177,9.52466,9.52731,1.00,1.37
2016.09.06 18:07:16.227,9.52466,9.52716,1.00,1.00
2016.09.06 18:07:16.894,9.52446,9.52716,1.75,1.00
2016.09.06 18:07:16.945,9.52446,9.52716,1.37,1.00
2016.09.06 18:07:20.103,9.52457,9.52716,1.00,1.00
2016.09.06 18:07:27.659,9.52457,9.52716,1.00,1.00
2016.09.06 18:07:33.809,9.52457,9.52716,1.00,1.50
2016.09.06 18:07:34.016,9.52514,9.52716,1.00,1.50
2016.09.06 18:07:34.118,9.52514,9.52716,1.00,1.00
2016.09.06 18:07:34.219,9.52514,9.52754,1.00,1.00
2016.09.06 18:07:34.270,9.52514,9.5276,1.00,1.00
2016.09.06 18:07:34.438,9.52514,9.52769,1.00,1.00
2016.09.06 18:07:36.663,9.52503,9.52769,1.00,1.00
2016.09.06 18:07:36.866,9.52497,9.52769,1.00,1.00
2016.09.06 18:07:39.786,9.52497,9.52769,1.00,1.00
2016.09.06 18:07:39.837,9.52503,9.52769,1.00,1.00
2016.09.06 18:07:44.977,9.52503,9.52784,1.00,1.00
2016.09.06 18:07:46.867,9.52493,9.52784,1.37,1.00
2016.09.06 18:07:48.839,9.52496,9.52784,1.37,1.00
2016.09.06 18:07:49.860,9.52499,9.52784,1.37,1.00
2016.09.06 18:07:50.719,9.52499,9.52784,1.37,1.00
2016.09.06 18:07:50.771,9.52509,9.52794,1.00,1.00
2016.09.06 18:07:51.357,9.52543,9.52794,1.00,1.00
2016.09.06 18:07:51.560,9.52542,9.52811,1.37,1.10
2016.09.06 18:07:51.611,9.52542,9.52811,1.37,1.00
2016.09.06 18:07:51.662,9.52542,9.5282,1.37,1.00
2016.09.06 18:07:52.493,9.52552,9.52828,1.37,1.00
2016.09.06 18:07:52.647,9.52567,9.52828,1.37,1.00
2016.09.06 18:07:53.108,9.52567,9.52828,1.37,1.00
2016.09.06 18:07:53.159,9.52567,9.52835,1.37,1.00
2016.09.06 18:07:53.466,9.52581,9.52844,1.37,1.00
2016.09.06 18:07:54.244,9.52581,9.52844,1.37,1.00
2016.09.06 18:07:57.801,9.52604,9.52844,1.00,1.00
2016.09.06 18:07:57.918,9.52604,9.52854,1.37,1.00
2016.09.06 18:07:57.969,9.52616,9.52881,1.37,1.00
2016.09.06 18:07:58.071,9.52636,9.52897,1.37,1.00
2016.09.06 18:07:58.182,9.52636,9.52916,1.37,1.00
2016.09.06 18:07:58.436,9.52636,9.52916,1.37,1.00
2016.09.06 18:07:58.487,9.52636,9.52918,1.37,1.00
2016.09.06 18:07:58.757,9.52655,9.52926,1.37,1.00
2016.09.06 18:07:59.282,9.52655,9.52926,1.37,1.00
2016.09.06 18:08:03.870,9.52654,9.52927,1.37,1.00
2016.09.06 18:08:04.710,9.52665,9.52929,1.37,1.00
2016.09.06 18:08:04.890,9.52665,9.52933,1.37,1.00
2016.09.06 18:08:05.682,9.52668,9.52936,1.37,1.00
2016.09.06 18:08:05.784,9.52674,9.52944,1.37,1.00
2016.09.06 18:08:09.420,9.52651,9.52944,1.37,1.00
2016.09.06 18:08:09.606,9.52674,9.52944,1.00,1.00
2016.09.06 18:08:09.657,9.52674,9.52944,1.00,1.37
2016.09.06 18:08:10.047,9.52674,9.52944,1.00,1.00
2016.09.06 18:08:11.214,9.52684,9.52944,1.00,1.00
2016.09.06 18:08:11.265,9.52684,9.52954,1.00,1.10
2016.09.06 18:08:11.367,9.52684,9.52954,1.37,1.10
2016.09.06 18:08:11.450,9.52684,9.52954,1.37,1.00
2016.09.06 18:08:11.604,9.52669,9.52964,1.37,1.00
2016.09.06 18:08:11.858,9.52713,9.52964,1.00,1.00
2016.09.06 18:08:12.559,9.52696,9.52964,1.00,1.00
2016.09.06 18:08:13.820,9.52696,9.52957,1.00,1.00
2016.09.06 18:08:14.421,9.52695,9.52957,1.00,1.00
2016.09.06 18:08:17.258,9.52696,9.52957,1.00,1.00
2016.09.06 18:08:18.939,9.52696,9.52954,1.00,1.00
2016.09.06 18:08:19.370,9.52724,9.52954,1.00,1.00
2016.09.06 18:08:19.421,9.52774,9.52964,1.00,1.00
2016.09.06 18:08:19.472,9.52802,9.52989,1.50,1.00
2016.09.06 18:08:19.523,9.52831,9.53014,1.00,1.04
2016.09.06 18:08:19.574,9.52929,9.53034,1.00,1.00
2016.09.06 18:08:19.624,9.52929,9.53071,1.00,1.00
2016.09.06 18:08:19.675,9.52929,9.53112,1.00,1.00
2016.09.06 18:08:19.726,9.52929,9.53127,1.00,1.00
2016.09.06 18:08:19.777,9.52885,9.53144,1.37,1.00
2016.09.06 18:08:19.828,9.52924,9.53146,1.00,1.00
2016.09.06 18:08:19.879,9.52924,9.53166,1.00,1.00
2016.09.06 18:08:19.930,9.52924,9.53166,1.00,1.00
2016.09.06 18:08:20.082,9.52924,9.53166,1.00,1.00
2016.09.06 18:08:20.191,9.52924,9.53166,1.00,1.00
2016.09.06 18:08:20.844,9.52924,9.53166,1.00,1.00
2016.09.06 18:08:20.895,9.52924,9.53183,1.00,1.12
2016.09.06 18:08:21.048,9.52924,9.53183,1.00,1.12
2016.09.06 18:08:21.098,9.52924,9.53183,1.00,1.00
2016.09.06 18:08:21.149,9.52906,9.53183,1.00,1.00
2016.09.06 18:08:21.200,9.52906,9.53196,1.00,1.12
2016.09.06 18:08:21.302,9.52909,9.53214,1.00,1.12
2016.09.06 18:08:21.403,9.52909,9.53214,1.00,1.12
2016.09.06 18:08:21.606,9.52909,9.53214,1.00,1.12
2016.09.06 18:08:21.929,9.52909,9.53214,1.00,1.12
2016.09.06 18:08:21.980,9.52909,9.53067,1.00,1.00
2016.09.06 18:08:22.032,9.52898,9.53067,1.00,1.00
2016.09.06 18:08:22.083,9.52828,9.53067,1.00,1.00
2016.09.06 18:08:22.134,9.52837,9.53067,1.00,1.00
2016.09.06 18:08:22.185,9.52837,9.53093,1.00,1.00
2016.09.06 18:08:22.287,9.52837,9.531,1.00,1.00
2016.09.06 18:08:22.339,9.52828,9.53029,1.00,1.00
2016.09.06 18:08:22.390,9.52828,9.53002,1.00,1.00
2016.09.06 18:08:22.492,9.52828,9.52979,1.00,1.00
2016.09.06 18:08:22.910,9.52792,9.52979,1.00,1.00
2016.09.06 18:08:23.367,9.5276,9.52979,1.00,1.00
2016.09.06 18:08:23.808,9.5276,9.52972,1.00,1.00
2016.09.06 18:08:23.910,9.5276,9.53016,1.00,1.37
2016.09.06 18:08:24.023,9.5276,9.53016,1.00,1.37
2016.09.06 18:08:24.175,9.5276,9.53016,1.00,1.50
2016.09.06 18:08:24.504,9.5276,9.53016,1.00,1.37
2016.09.06 18:08:24.606,9.5276,9.53016,1.00,1.00
2016.09.06 18:08:24.657,9.5276,9.53027,1.00,1.00
2016.09.06 18:08:25.026,9.5276,9.53042,1.00,1.37
2016.09.06 18:08:26.561,9.52808,9.53052,1.00,1.00
2016.09.06 18:08:26.612,9.52849,9.5309,1.00,1.75
2016.09.06 18:08:26.697,9.5286,9.53105,1.00,1.00
2016.09.06 18:08:26.799,9.52899,9.53124,1.00,1.00
2016.09.06 18:08:26.901,9.52899,9.53124,1.00,1.00
2016.09.06 18:08:26.952,9.52866,9.53124,1.00,1.00
2016.09.06 18:08:27.003,9.52866,9.53124,1.00,1.00
2016.09.06 18:08:27.205,9.52866,9.53136,1.00,1.00
2016.09.06 18:08:27.566,9.52849,9.53141,1.00,1.00
2016.09.06 18:08:28.099,9.52866,9.53149,1.10,1.00
2016.09.06 18:08:28.668,9.52866,9.53037,1.00,1.00
2016.09.06 18:08:28.719,9.52866,9.53076,1.00,1.00
2016.09.06 18:08:28.770,9.52805,9.53029,1.37,1.00
2016.09.06 18:08:28.820,9.52788,9.53029,3.75,1.00
2016.09.06 18:08:28.871,9.52783,9.5303,1.00,1.00
2016.09.06 18:08:28.922,9.52783,9.52993,1.00,1.00
2016.09.06 18:08:29.024,9.52783,9.52968,1.00,1.37
2016.09.06 18:08:29.076,9.52726,9.52959,4.50,1.00
2016.09.06 18:08:29.190,9.52725,9.52885,1.00,1.00
2016.09.06 18:08:29.243,9.52676,9.52885,3.75,1.00
2016.09.06 18:08:29.294,9.52759,9.52865,1.00,1.00
2016.09.06 18:08:29.396,9.52759,9.52906,1.00,1.00
2016.09.06 18:08:29.447,9.52759,9.52906,1.00,1.00
2016.09.06 18:08:29.498,9.52759,9.5292,1.00,1.00
2016.09.06 18:08:29.753,9.52759,9.52986,1.00,1.00
2016.09.06 18:08:30.070,9.52725,9.52986,1.00,1.00
2016.09.06 18:08:30.386,9.52717,9.52986,1.00,1.00
2016.09.06 18:08:30.437,9.52717,9.52984,1.00,1.00
2016.09.06 18:08:30.904,9.52721,9.52984,1.00,1.00
2016.09.06 18:08:30.955,9.52836,9.52994,1.00,1.00
2016.09.06 18:08:31.006,9.52836,9.53029,1.00,1.00
2016.09.06 18:08:31.057,9.52865,9.53067,1.00,1.50
2016.09.06 18:08:31.109,9.52865,9.53067,1.00,1.00
2016.09.06 18:08:31.216,9.52867,9.53113,1.00,1.00
2016.09.06 18:08:31.268,9.52916,9.53113,1.00,1.00
2016.09.06 18:08:31.319,9.52916,9.53135,1.00,1.37
2016.09.06 18:08:31.421,9.52921,9.53154,3.75,1.00
2016.09.06 18:08:31.522,9.52921,9.53166,3.75,1.00
2016.09.06 18:08:31.624,9.52926,9.53166,3.75,1.00
2016.09.06 18:08:31.726,9.5294,9.53166,3.75,1.00
2016.09.06 18:08:31.931,9.52968,9.53166,1.37,1.00
2016.09.06 18:08:32.212,9.52968,9.53238,1.37,1.00
2016.09.06 18:08:32.351,9.52954,9.53234,3.75,1.00
2016.09.06 18:08:32.402,9.52949,9.53234,1.00,1.00
2016.09.06 18:08:32.453,9.52932,9.53237,1.00,1.00
2016.09.06 18:08:32.606,9.52932,9.53237,1.75,1.00
2016.09.06 18:08:32.861,9.52932,9.53237,1.50,1.00
2016.09.06 18:08:33.610,9.52932,9.53237,1.00,1.00
2016.09.06 18:08:34.027,9.5294,9.53239,1.00,1.00
2016.09.06 18:08:36.665,9.5294,9.53215,1.00,1.00
2016.09.06 18:08:36.767,9.52894,9.53093,1.75,1.00
2016.09.06 18:08:36.818,9.52894,9.53062,1.00,1.00
2016.09.06 18:08:36.869,9.52838,9.5306,1.37,1.00
2016.09.06 18:08:36.920,9.52838,9.53045,1.00,1.37
2016.09.06 18:08:36.971,9.52794,9.53045,1.12,1.37
2016.09.06 18:08:37.021,9.52784,9.53013,1.00,1.37
2016.09.06 18:08:37.072,9.52731,9.53013,1.19,1.37
2016.09.06 18:08:37.123,9.52706,9.5295,1.69,1.00
2016.09.06 18:08:37.174,9.52712,9.5295,1.19,1.00
2016.09.06 18:08:37.225,9.52712,9.5293,1.00,1.00
2016.09.06 18:08:37.322,9.52718,9.52942,1.00,1.00
