2016.09.23 05:35:01.678,9.57921,9.58174,1.00,1.00
2016.09.23 05:35:05.811,9.57921,9.58174,1.00,1.00
2016.09.23 05:35:07.422,9.57921,9.58174,1.00,1.00
2016.09.23 05:35:14.004,9.57921,9.58174,1.00,1.00
2016.09.23 05:35:14.106,9.57921,9.58174,1.00,1.00
2016.09.23 05:35:15.685,9.57921,9.58174,1.00,1.00
2016.09.23 05:35:16.550,9.57923,9.58174,1.00,1.00
2016.09.23 05:35:16.899,9.57946,9.58184,1.00,1.00
2016.09.23 05:35:16.949,9.57946,9.58184,1.00,1.00
2016.09.23 05:35:17.901,9.57936,9.58174,1.00,1.00
2016.09.23 05:35:17.952,9.57936,9.58174,1.00,1.00
2016.09.23 05:35:23.012,9.57936,9.58174,1.00,1.00
2016.09.23 05:35:29.752,9.57936,9.58174,1.00,1.00
2016.09.23 05:35:30.336,9.57936,9.58174,1.00,1.00
2016.09.23 05:35:30.437,9.57936,9.58174,1.00,1.00
2016.09.23 05:35:48.607,9.57936,9.58174,1.00,1.00
2016.09.23 05:35:48.741,9.57936,9.58174,1.00,1.00
2016.09.23 05:35:53.372,9.57936,9.58174,1.00,1.00
2016.09.23 05:35:53.474,9.57936,9.58174,1.00,1.00
2016.09.23 05:35:54.440,9.57936,9.58164,1.00,1.00
2016.09.23 05:35:57.411,9.57936,9.58154,1.00,1.00
2016.09.23 05:36:13.433,9.57936,9.58165,1.00,1.00
2016.09.23 05:36:17.920,9.57912,9.58165,1.00,1.00
2016.09.23 05:36:22.644,9.57913,9.58165,1.00,1.00
2016.09.23 05:36:23.733,9.57914,9.58165,1.00,1.00
2016.09.23 05:36:24.135,9.57914,9.58165,1.00,1.00
2016.09.23 05:36:26.151,9.57923,9.58165,1.00,1.00
2016.09.23 05:36:26.746,9.57919,9.58165,1.00,1.00
2016.09.23 05:36:26.848,9.57919,9.58165,1.00,1.00
2016.09.23 05:36:28.678,9.57911,9.58165,1.00,1.00
2016.09.23 05:36:30.432,9.5791,9.58165,1.00,1.00
2016.09.23 05:36:37.116,9.5791,9.58165,1.00,1.00
2016.09.23 05:36:38.385,9.57923,9.58165,1.00,1.00
2016.09.23 05:36:42.339,9.57923,9.58165,1.00,1.00
2016.09.23 05:36:45.455,9.57916,9.58165,1.00,1.00
2016.09.23 05:36:48.562,9.5791,9.58165,1.00,1.00
2016.09.23 05:36:49.063,9.57911,9.58165,1.00,1.00
2016.09.23 05:36:53.275,9.57919,9.58165,1.00,1.00
2016.09.23 05:36:53.470,9.5791,9.58165,1.00,1.00
2016.09.23 05:36:53.572,9.57921,9.58165,1.00,1.00
2016.09.23 05:36:53.876,9.57921,9.58174,1.00,1.00
2016.09.23 05:36:54.180,9.57921,9.58174,1.00,1.00
2016.09.23 05:36:54.779,9.57921,9.58175,1.00,1.00
2016.09.23 05:36:54.881,9.57923,9.58175,1.00,1.00
2016.09.23 05:36:55.471,9.57923,9.58175,1.50,1.00
2016.09.23 05:36:56.175,9.57923,9.58175,1.00,1.00
2016.09.23 05:36:56.277,9.57919,9.58175,1.00,1.00
2016.09.23 05:36:56.593,9.57919,9.58175,1.00,1.00
2016.09.23 05:36:56.796,9.57919,9.58175,1.00,1.00
2016.09.23 05:36:56.897,9.57923,9.58175,1.00,1.00
2016.09.23 05:36:56.999,9.57919,9.58175,1.00,1.00
2016.09.23 05:36:57.195,9.57919,9.58175,1.00,1.00
2016.09.23 05:36:57.666,9.57919,9.58175,1.00,1.00
2016.09.23 05:36:58.376,9.57916,9.58175,1.00,1.00
2016.09.23 05:37:01.121,9.57936,9.58175,1.00,1.00
2016.09.23 05:37:01.294,9.57936,9.58175,1.00,1.00
2016.09.23 05:37:01.790,9.57936,9.58175,1.00,1.00
2016.09.23 05:37:01.892,9.57936,9.58174,1.00,1.00
2016.09.23 05:37:02.402,9.57936,9.58174,1.00,1.00
2016.09.23 05:37:07.400,9.57936,9.58164,1.00,1.00
2016.09.23 05:37:07.616,9.57936,9.58184,1.00,1.00
2016.09.23 05:37:07.921,9.57936,9.58184,1.00,1.00
2016.09.23 05:37:08.608,9.57936,9.58174,1.00,1.00
2016.09.23 05:37:10.916,9.57936,9.58164,1.00,1.00
2016.09.23 05:37:36.060,9.57936,9.58164,1.00,1.00
2016.09.23 05:37:36.466,9.57936,9.58164,1.00,1.00
2016.09.23 05:37:37.073,9.57936,9.58164,1.00,1.00
2016.09.23 05:37:38.169,9.57936,9.58154,1.00,1.00
2016.09.23 05:37:43.093,9.57936,9.58145,1.00,1.00
2016.09.23 05:37:46.211,9.57936,9.58145,1.00,1.00
2016.09.23 05:37:55.403,9.57935,9.58145,1.00,1.00
2016.09.23 05:37:57.201,9.57935,9.58154,1.00,1.00
2016.09.23 05:37:59.119,9.57935,9.58164,1.00,1.00
2016.09.23 05:38:05.007,9.57935,9.58164,1.00,1.00
2016.09.23 05:38:05.109,9.57946,9.58164,1.00,1.00
2016.09.23 05:38:05.160,9.57946,9.58174,1.00,1.00
2016.09.23 05:38:08.625,9.57946,9.58174,1.00,1.00
2016.09.23 05:38:12.869,9.57946,9.58174,1.00,1.00
2016.09.23 05:38:12.970,9.57946,9.58174,1.00,1.00
2016.09.23 05:38:13.852,9.57946,9.58164,1.00,1.00
2016.09.23 05:38:15.857,9.57946,9.58154,1.00,1.00
2016.09.23 05:38:32.868,9.57946,9.58154,1.00,1.00
2016.09.23 05:38:32.919,9.57946,9.58174,1.00,1.00
2016.09.23 05:38:36.467,9.57936,9.58174,1.00,1.00
2016.09.23 05:38:48.826,9.57936,9.58174,1.00,1.00
2016.09.23 05:38:49.979,9.57936,9.58164,1.00,1.00
2016.09.23 05:38:50.980,9.57936,9.58154,1.00,1.00
2016.09.23 05:38:59.132,9.57936,9.58154,1.00,1.00
2016.09.23 05:39:00.908,9.57936,9.58154,1.00,1.00
2016.09.23 05:39:01.308,9.57936,9.58154,1.00,1.00
2016.09.23 05:39:01.604,9.57936,9.58154,1.00,1.00
2016.09.23 05:39:02.437,9.57936,9.58154,1.00,1.00
2016.09.23 05:39:05.848,9.57936,9.58154,1.00,1.00
2016.09.23 05:39:06.815,9.57936,9.58154,1.00,1.00
2016.09.23 05:39:08.228,9.57936,9.58154,1.00,1.00
2016.09.23 05:39:08.889,9.57936,9.58165,1.00,1.00
2016.09.23 05:39:08.939,9.57936,9.58165,1.00,1.00
2016.09.23 05:39:09.928,9.57936,9.58174,1.00,1.00
2016.09.23 05:39:10.886,9.57936,9.58164,1.00,1.00
2016.09.23 05:39:11.943,9.57936,9.58174,1.00,1.00
2016.09.23 05:39:14.438,9.57946,9.58174,1.00,1.00
2016.09.23 05:39:31.495,9.57946,9.58174,1.00,1.00
2016.09.23 05:39:40.399,9.57946,9.58174,1.00,1.00
2016.09.23 05:39:40.939,9.57946,9.58174,1.00,1.00
2016.09.23 05:39:41.092,9.57946,9.58174,1.00,1.00
2016.09.23 05:39:41.193,9.57946,9.58174,1.00,1.00
2016.09.23 05:39:42.394,9.57946,9.58174,1.00,1.00
2016.09.23 05:39:43.506,9.57946,9.58174,1.00,1.00
2016.09.23 05:40:10.651,9.57946,9.58174,1.00,1.00
2016.09.23 05:40:11.186,9.57946,9.58174,1.00,1.00
2016.09.23 05:40:11.548,9.57956,9.58174,1.00,1.00
2016.09.23 05:40:12.831,9.57946,9.58174,1.00,1.00
2016.09.23 05:40:12.961,9.57946,9.58174,1.00,1.00
2016.09.23 05:40:14.443,9.57936,9.58174,1.00,1.00
2016.09.23 05:40:16.150,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:16.201,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:16.424,9.57936,9.58175,1.00,1.00
2016.09.23 05:40:16.475,9.57936,9.58175,1.00,1.00
2016.09.23 05:40:18.684,9.57936,9.58175,1.00,1.00
2016.09.23 05:40:18.735,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:19.320,9.57936,9.58185,1.00,1.00
2016.09.23 05:40:19.868,9.57936,9.58185,1.00,1.00
2016.09.23 05:40:20.182,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:21.096,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:21.374,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:21.578,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:21.805,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:21.906,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:22.075,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:22.177,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:22.382,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:22.688,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:22.789,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:23.065,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:23.167,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:23.398,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:23.874,9.57936,9.58184,1.00,1.00
2016.09.23 05:40:24.135,9.57936,9.58174,1.00,1.00
2016.09.23 05:40:24.508,9.57936,9.58174,1.00,1.00
2016.09.23 05:40:25.002,9.57936,9.58174,1.00,1.00
2016.09.23 05:40:25.698,9.57936,9.58174,1.00,1.00
2016.09.23 05:40:26.208,9.57936,9.58174,1.00,1.00
2016.09.23 05:40:40.793,9.57936,9.58174,1.50,1.00
2016.09.23 05:40:40.844,9.57941,9.58174,1.00,1.00
2016.09.23 05:40:40.895,9.57976,9.58194,1.00,1.00
2016.09.23 05:40:41.317,9.57976,9.58194,1.00,1.00
2016.09.23 05:40:42.477,9.57986,9.58194,1.00,1.00
2016.09.23 05:40:42.681,9.57976,9.58194,1.00,1.00
2016.09.23 05:40:43.368,9.57986,9.58194,1.00,1.00
2016.09.23 05:40:43.506,9.57976,9.58194,1.00,1.00
2016.09.23 05:40:44.004,9.57985,9.58194,1.00,1.00
2016.09.23 05:40:44.156,9.57976,9.58194,1.00,1.00
2016.09.23 05:40:44.684,9.57985,9.58194,1.00,1.00
2016.09.23 05:40:44.887,9.57976,9.58194,1.00,1.00
2016.09.23 05:40:45.378,9.57986,9.58194,1.00,1.00
2016.09.23 05:40:45.479,9.57976,9.58194,1.00,1.00
2016.09.23 05:40:45.959,9.57986,9.58194,1.00,1.00
2016.09.23 05:40:46.140,9.57986,9.58204,1.00,1.00
2016.09.23 05:40:46.444,9.57996,9.58204,1.00,1.00
2016.09.23 05:40:48.516,9.57996,9.58204,1.60,1.00
2016.09.23 05:40:48.569,9.58081,9.58204,1.00,1.00
2016.09.23 05:40:48.620,9.58081,9.58204,1.00,1.00
2016.09.23 05:40:48.671,9.58062,9.58244,1.00,1.00
2016.09.23 05:40:48.879,9.58151,9.58284,1.00,1.00
2016.09.23 05:40:48.930,9.58151,9.58324,1.00,1.00
2016.09.23 05:40:48.981,9.58106,9.58324,1.00,1.00
2016.09.23 05:40:49.032,9.58106,9.58324,1.00,1.00
2016.09.23 05:40:49.134,9.58106,9.58334,1.00,1.00
2016.09.23 05:40:49.185,9.58096,9.58334,1.00,1.00
2016.09.23 05:40:49.439,9.58096,9.58324,1.00,1.00
2016.09.23 05:40:49.617,9.58096,9.58324,1.00,1.00
2016.09.23 05:40:49.668,9.58086,9.58324,1.00,1.50
2016.09.23 05:40:49.752,9.58086,9.58324,1.00,1.00
2016.09.23 05:40:49.803,9.58081,9.58317,1.00,1.00
2016.09.23 05:40:49.854,9.58081,9.58312,1.00,1.00
2016.09.23 05:40:49.906,9.58066,9.58312,1.00,1.00
2016.09.23 05:40:50.313,9.58046,9.58312,1.00,1.00
2016.09.23 05:40:50.364,9.58076,9.58312,1.00,1.00
2016.09.23 05:40:50.735,9.58051,9.58312,1.00,1.00
2016.09.23 05:40:52.336,9.58051,9.58305,1.00,1.00
2016.09.23 05:40:58.594,9.58051,9.58297,1.00,1.00
2016.09.23 05:41:00.997,9.58051,9.58296,1.00,1.00
2016.09.23 05:41:06.745,9.58051,9.58286,1.00,1.00
2016.09.23 05:41:07.251,9.58051,9.58286,1.00,1.00
2016.09.23 05:41:07.455,9.58051,9.58297,1.00,1.00
2016.09.23 05:41:09.252,9.58051,9.58289,1.00,1.00
2016.09.23 05:41:09.893,9.58051,9.58289,1.00,1.00
2016.09.23 05:41:10.244,9.58031,9.58289,1.00,1.00
2016.09.23 05:41:11.980,9.58031,9.58284,1.00,1.00
2016.09.23 05:41:29.882,9.58031,9.58294,1.00,1.50
2016.09.23 05:41:29.968,9.58031,9.58284,1.00,1.00
2016.09.23 05:41:39.260,9.58031,9.58287,1.00,1.00
2016.09.23 05:41:46.059,9.58031,9.58286,1.00,1.00
2016.09.23 05:41:47.361,9.58031,9.58294,1.00,1.00
2016.09.23 05:41:54.300,9.58031,9.58287,1.00,1.00
2016.09.23 05:42:01.078,9.58031,9.5829,1.00,1.00
2016.09.23 05:42:01.915,9.58031,9.58284,1.00,1.00
2016.09.23 05:42:05.977,9.58031,9.58284,1.00,1.00
2016.09.23 05:42:17.799,9.58031,9.58293,1.00,1.00
2016.09.23 05:42:18.310,9.58016,9.58293,1.00,1.00
2016.09.23 05:42:18.412,9.58016,9.58286,1.00,1.00
2016.09.23 05:42:18.808,9.58016,9.58284,1.00,1.00
2016.09.23 05:42:24.460,9.58016,9.58284,1.00,1.50
2016.09.23 05:42:31.120,9.58016,9.58284,1.00,1.00
2016.09.23 05:42:33.416,9.58016,9.58274,1.00,1.00
2016.09.23 05:42:41.772,9.58016,9.58274,1.00,1.00
2016.09.23 05:42:42.029,9.58016,9.58275,1.00,1.00
2016.09.23 05:42:43.474,9.58016,9.58264,1.00,1.00
2016.09.23 05:42:54.078,9.58016,9.58264,1.00,1.00
2016.09.23 05:42:54.180,9.58016,9.58264,1.00,1.00
2016.09.23 05:42:54.383,9.58016,9.58264,1.00,1.00
2016.09.23 05:42:54.722,9.58016,9.58254,1.00,1.00
2016.09.23 05:42:54.772,9.58016,9.58254,1.00,1.00
2016.09.23 05:42:55.064,9.58016,9.58254,1.00,1.00
2016.09.23 05:42:55.166,9.58016,9.58254,1.00,1.00
2016.09.23 05:42:55.216,9.58016,9.58264,1.00,1.00
2016.09.23 05:42:55.716,9.58016,9.58274,1.00,1.00
2016.09.23 05:42:56.680,9.58016,9.58264,1.00,1.00
2016.09.23 05:42:59.608,9.58016,9.58254,1.00,1.00
2016.09.23 05:44:25.953,9.58016,9.58264,1.00,1.00
2016.09.23 05:44:30.472,9.58016,9.58264,1.00,1.00
2016.09.23 05:44:37.847,9.58016,9.58264,1.00,1.00
2016.09.23 05:44:37.949,9.58016,9.58264,1.00,1.00
2016.09.23 05:44:38.885,9.58016,9.58254,1.00,1.00
2016.09.23 05:44:41.890,9.58016,9.58244,1.00,1.00
2016.09.23 05:44:44.252,9.58006,9.58244,1.00,1.00
2016.09.23 05:44:47.348,9.58006,9.58244,1.00,1.00
2016.09.23 05:44:55.978,9.58006,9.58244,1.00,1.00
2016.09.23 05:44:56.152,9.58006,9.58254,1.00,1.00
2016.09.23 05:44:57.107,9.58006,9.58244,1.00,1.00
2016.09.23 05:44:57.962,9.58006,9.58254,1.00,1.00
2016.09.23 05:45:01.913,9.58006,9.58264,1.00,1.00
2016.09.23 05:45:12.574,9.58006,9.58264,1.00,1.00
2016.09.23 05:45:17.214,9.58006,9.58264,1.00,1.00
2016.09.23 05:45:17.320,9.58006,9.58264,1.00,1.00
2016.09.23 05:45:23.609,9.58006,9.58264,1.00,1.00
2016.09.23 05:45:24.576,9.58006,9.58249,1.50,1.00
2016.09.23 05:45:24.911,9.58007,9.58264,1.00,1.00
2016.09.23 05:45:25.114,9.58007,9.58249,1.00,1.00
2016.09.23 05:45:25.165,9.58016,9.58249,1.00,1.00
2016.09.23 05:45:25.216,9.58016,9.58264,1.00,1.00
2016.09.23 05:45:25.341,9.58031,9.58264,1.00,1.00
2016.09.23 05:45:25.548,9.58031,9.58252,1.00,1.00
2016.09.23 05:45:31.634,9.58031,9.58239,1.00,1.00
2016.09.23 05:45:31.994,9.58031,9.58252,1.00,1.00
2016.09.23 05:45:32.095,9.58031,9.58239,1.00,1.00
2016.09.23 05:45:32.321,9.58031,9.58252,1.00,1.00
2016.09.23 05:45:32.372,9.58031,9.58262,1.00,1.50
2016.09.23 05:45:32.524,9.58031,9.58239,1.00,1.00
2016.09.23 05:45:32.727,9.58031,9.58262,1.00,1.50
2016.09.23 05:45:32.828,9.58031,9.58239,1.00,1.00
2016.09.23 05:45:32.948,9.58031,9.58261,1.00,1.00
2016.09.23 05:45:32.998,9.58031,9.58239,1.00,1.00
2016.09.23 05:45:33.224,9.58031,9.58261,1.00,1.00
2016.09.23 05:45:33.325,9.58031,9.58239,1.00,1.00
2016.09.23 05:45:33.876,9.5803,9.5824,1.00,1.00
2016.09.23 05:45:34.378,9.58031,9.58239,1.00,1.00
2016.09.23 05:45:34.698,9.58031,9.5826,1.00,1.00
2016.09.23 05:45:34.801,9.58031,9.58239,1.00,1.00
2016.09.23 05:45:39.834,9.58031,9.58232,1.00,1.00
2016.09.23 05:45:40.753,9.58031,9.58255,1.00,1.00
2016.09.23 05:45:44.233,9.58031,9.58229,1.00,1.00
2016.09.23 05:45:46.521,9.58031,9.58232,1.00,1.00
2016.09.23 05:46:01.546,9.58031,9.58229,1.00,1.00
2016.09.23 05:46:09.877,9.58031,9.58232,1.00,1.00
2016.09.23 05:46:24.928,9.58031,9.58239,1.00,1.00
2016.09.23 05:46:34.158,9.58024,9.58219,1.00,1.00
2016.09.23 05:46:38.220,9.58001,9.58235,1.00,1.00
2016.09.23 05:46:38.321,9.58021,9.58222,1.00,1.00
2016.09.23 05:46:38.627,9.58021,9.58212,1.00,1.00
2016.09.23 05:46:38.866,9.58001,9.58234,1.00,1.00
2016.09.23 05:46:38.967,9.5802,9.58213,1.00,1.00
2016.09.23 05:46:39.170,9.58001,9.58216,1.00,1.00
2016.09.23 05:46:39.642,9.58021,9.58216,1.00,1.00
2016.09.23 05:46:46.682,9.58021,9.58229,1.00,1.00
2016.09.23 05:46:49.453,9.58021,9.58206,1.00,1.00
2016.09.23 05:46:55.096,9.58021,9.58222,1.00,1.00
2016.09.23 05:47:01.721,9.58021,9.58206,1.00,1.00
2016.09.23 05:47:09.997,9.58021,9.58209,1.00,1.00
2016.09.23 05:47:13.116,9.58009,9.58219,1.00,1.00
2016.09.23 05:47:15.559,9.58021,9.58209,1.00,1.00
2016.09.23 05:47:25.060,9.58024,9.5821,1.00,1.00
2016.09.23 05:47:31.852,9.58024,9.58202,1.00,1.00
2016.09.23 05:47:40.081,9.58025,9.58206,1.00,1.00
2016.09.23 05:47:46.875,9.58024,9.58206,1.00,1.00
2016.09.23 05:47:59.131,9.58008,9.58212,1.00,1.00
2016.09.23 05:48:00.508,9.58024,9.58222,1.00,1.00
2016.09.23 05:48:01.840,9.58024,9.58209,1.00,1.00
2016.09.23 05:48:10.151,9.58024,9.58202,1.00,1.00
2016.09.23 05:48:13.857,9.58024,9.58202,1.00,1.00
2016.09.23 05:48:14.561,9.58024,9.58202,1.00,1.00
2016.09.23 05:48:14.663,9.58024,9.58202,1.00,1.00
2016.09.23 05:48:16.829,9.58024,9.58209,1.00,1.00
2016.09.23 05:48:25.142,9.58023,9.58207,1.00,1.00
2016.09.23 05:48:29.537,9.58023,9.58207,1.00,1.00
2016.09.23 05:48:29.689,9.58023,9.58207,1.00,1.00
2016.09.23 05:48:30.691,9.58023,9.58207,1.00,1.00
2016.09.23 05:48:31.901,9.58024,9.58212,1.00,1.00
2016.09.23 05:48:40.180,9.58024,9.58209,1.00,1.00
2016.09.23 05:48:46.919,9.58024,9.58202,1.00,1.00
2016.09.23 05:48:51.273,9.58024,9.58202,1.00,1.00
2016.09.23 05:48:54.180,9.58024,9.58202,1.00,1.00
2016.09.23 05:48:55.211,9.58024,9.58206,1.00,1.00
2016.09.23 05:48:58.977,9.58024,9.58206,1.00,1.00
2016.09.23 05:49:01.959,9.58024,9.58209,1.00,1.00
2016.09.23 05:49:10.269,9.58023,9.58201,1.00,1.00
2016.09.23 05:49:12.920,9.58023,9.58201,1.00,1.00
2016.09.23 05:49:16.990,9.58024,9.58206,1.00,1.00
2016.09.23 05:49:25.298,9.58024,9.58209,1.00,1.00
2016.09.23 05:49:30.349,9.58024,9.58209,1.00,1.00
2016.09.23 05:49:30.509,9.58023,9.58233,1.00,1.00
2016.09.23 05:49:30.864,9.58023,9.58233,1.00,1.00
2016.09.23 05:49:31.976,9.58028,9.58232,1.00,1.00
2016.09.23 05:49:40.329,9.58028,9.58222,1.00,1.00
2016.09.23 05:49:45.528,9.58031,9.58242,1.00,1.00
2016.09.23 05:49:45.579,9.58031,9.58242,1.00,1.00
2016.09.23 05:49:45.630,9.58031,9.58252,1.00,1.00
2016.09.23 05:49:45.681,9.58031,9.58252,1.00,1.00
2016.09.23 05:49:45.907,9.58018,9.58252,1.50,1.00
2016.09.23 05:49:45.958,9.58028,9.58252,1.00,1.00
2016.09.23 05:49:46.008,9.58028,9.58252,1.00,1.00
2016.09.23 05:49:46.296,9.58028,9.58252,1.00,1.00
2016.09.23 05:49:47.035,9.58034,9.58249,1.00,1.00
2016.09.23 05:49:47.086,9.58034,9.58249,1.00,1.00
2016.09.23 05:49:47.508,9.58034,9.58249,1.00,1.00
2016.09.23 05:49:48.348,9.58028,9.58249,1.00,1.00
2016.09.23 05:49:48.399,9.58028,9.58249,1.00,1.00
2016.09.23 05:49:48.500,9.58028,9.58249,1.00,1.00
2016.09.23 05:49:48.754,9.58033,9.58243,1.00,1.00
2016.09.23 05:49:49.729,9.58028,9.58239,1.00,1.00
2016.09.23 05:49:53.228,9.58028,9.58252,1.00,1.00
2016.09.23 05:49:53.330,9.58028,9.58252,1.00,1.00
2016.09.23 05:49:53.432,9.58028,9.58252,1.00,1.00
2016.09.23 05:49:53.538,9.58034,9.58236,1.00,1.00
2016.09.23 05:49:54.937,9.58028,9.58246,1.00,1.00
2016.09.23 05:49:55.038,9.58028,9.58246,1.00,1.00
2016.09.23 05:49:56.541,9.58038,9.58252,1.00,1.00
2016.09.23 05:49:56.739,9.58028,9.58242,1.00,1.00
2016.09.23 05:49:57.238,9.58038,9.58252,1.00,1.00
2016.09.23 05:49:57.675,9.58028,9.58242,1.00,1.00
2016.09.23 05:49:57.789,9.58037,9.58253,1.00,1.00
2016.09.23 05:49:57.976,9.58028,9.58242,1.00,1.00
2016.09.23 05:49:58.078,9.58038,9.58252,1.00,1.00
2016.09.23 05:49:58.179,9.58028,9.58246,1.00,1.00
2016.09.23 05:49:58.280,9.58038,9.58246,1.00,1.00
2016.09.23 05:49:58.778,9.58028,9.58252,1.00,1.00
2016.09.23 05:49:58.942,9.58038,9.58246,1.00,1.00
2016.09.23 05:49:59.069,9.58028,9.58252,1.00,1.00
2016.09.23 05:49:59.171,9.58038,9.58246,1.00,1.00
2016.09.23 05:49:59.272,9.58028,9.58246,1.00,1.00
2016.09.23 05:49:59.558,9.58028,9.58242,1.00,1.00
2016.09.23 05:49:59.660,9.58038,9.58252,1.00,1.00
2016.09.23 05:49:59.862,9.58028,9.58246,1.00,1.00
2016.09.23 05:50:00.237,9.58038,9.58242,1.00,1.00
2016.09.23 05:50:00.758,9.58028,9.58246,1.00,1.00
2016.09.23 05:50:01.760,9.58028,9.58242,1.00,1.00
2016.09.23 05:50:01.861,9.58038,9.58242,1.00,1.00
2016.09.23 05:50:02.960,9.58028,9.58252,1.00,1.00
2016.09.23 05:50:03.380,9.58034,9.58242,1.00,1.00
2016.09.23 05:50:03.960,9.58028,9.58252,1.00,1.00
2016.09.23 05:50:04.281,9.58034,9.58242,1.00,1.00
2016.09.23 05:50:08.359,9.58028,9.58252,1.00,1.00
2016.09.23 05:50:08.679,9.58034,9.58246,1.00,1.00
2016.09.23 05:50:12.188,9.58028,9.58252,1.00,1.00
2016.09.23 05:50:12.791,9.58034,9.58246,1.00,1.00
2016.09.23 05:50:13.189,9.58028,9.58253,1.00,1.00
2016.09.23 05:50:15.298,9.58034,9.58242,1.00,1.00
2016.09.23 05:50:15.399,9.58028,9.58252,1.00,1.00
2016.09.23 05:50:16.109,9.58034,9.58246,1.00,1.00
2016.09.23 05:50:16.709,9.58028,9.58252,1.00,1.00
2016.09.23 05:50:17.001,9.58034,9.58246,1.00,1.00
2016.09.23 05:50:19.611,9.58034,9.58246,1.00,1.00
2016.09.23 05:50:19.827,9.58028,9.58252,1.00,1.00
2016.09.23 05:50:19.929,9.58034,9.58246,1.00,1.00
2016.09.23 05:50:20.002,9.58028,9.58253,1.00,1.00
2016.09.23 05:50:20.413,9.58034,9.58246,1.00,1.00
2016.09.23 05:50:20.514,9.58028,9.58252,1.00,1.00
2016.09.23 05:50:20.616,9.58034,9.58242,1.00,1.00
2016.09.23 05:50:22.105,9.58028,9.58252,1.00,1.00
2016.09.23 05:50:22.492,9.58034,9.58242,1.00,1.00
2016.09.23 05:50:23.321,9.58028,9.58252,1.00,1.00
2016.09.23 05:50:29.939,9.58034,9.58239,1.00,1.00
2016.09.23 05:50:30.226,9.58028,9.58252,1.00,1.00
2016.09.23 05:50:30.549,9.58034,9.58246,1.00,1.00
2016.09.23 05:50:31.337,9.58018,9.58239,1.00,1.00
2016.09.23 05:50:31.845,9.58031,9.58249,1.00,1.00
2016.09.23 05:50:31.946,9.58031,9.58249,1.00,1.50
2016.09.23 05:50:36.009,9.58031,9.58249,1.00,1.50
2016.09.23 05:50:36.061,9.58031,9.58226,1.00,1.00
2016.09.23 05:50:36.163,9.58028,9.58246,1.00,1.00
2016.09.23 05:50:36.668,9.58028,9.58222,1.00,1.00
2016.09.23 05:50:40.343,9.58028,9.58229,1.00,1.00
2016.09.23 05:51:10.443,9.58028,9.58226,1.00,1.00
2016.09.23 05:51:17.244,9.58028,9.58232,1.00,1.00
2016.09.23 05:51:25.452,9.58014,9.58229,1.00,1.00
2016.09.23 05:51:32.236,9.58028,9.58226,1.00,1.00
2016.09.23 05:51:47.260,9.58028,9.58229,1.00,1.00
2016.09.23 05:51:55.495,9.58014,9.58236,1.00,1.00
2016.09.23 05:52:02.319,9.58028,9.58229,1.00,1.00
2016.09.23 05:52:05.201,9.58028,9.58226,1.00,1.00
2016.09.23 05:52:10.643,9.58014,9.58229,1.00,1.00
2016.09.23 05:52:17.317,9.58028,9.58232,1.00,1.00
2016.09.23 05:52:25.641,9.58014,9.58229,1.00,1.00
2016.09.23 05:52:26.437,9.58028,9.58239,1.00,1.00
2016.09.23 05:52:26.849,9.58028,9.58239,1.00,1.00
2016.09.23 05:52:32.377,9.58031,9.58232,1.00,1.00
2016.09.23 05:52:45.349,9.58018,9.58249,1.00,1.00
2016.09.23 05:52:47.396,9.58018,9.58236,1.00,1.00
2016.09.23 05:52:49.230,9.58033,9.58237,1.00,1.00
2016.09.23 05:52:49.332,9.58033,9.58237,1.00,1.00
2016.09.23 05:52:55.664,9.58031,9.58229,1.00,1.00
2016.09.23 05:53:00.371,9.58031,9.58222,1.00,1.00
2016.09.23 05:53:02.374,9.58031,9.58229,1.00,1.00
2016.09.23 05:53:10.714,9.58031,9.58242,1.00,1.00
2016.09.23 05:53:15.076,9.58031,9.58242,1.00,1.00
2016.09.23 05:53:15.126,9.58016,9.58219,1.00,1.00
2016.09.23 05:53:15.177,9.58014,9.58219,1.00,1.00
2016.09.23 05:53:16.127,9.58031,9.58229,1.00,1.00
2016.09.23 05:53:16.178,9.58031,9.58229,1.00,1.00
2016.09.23 05:53:16.684,9.58031,9.58229,1.00,1.00
2016.09.23 05:53:17.542,9.58014,9.58226,1.00,1.00
2016.09.23 05:53:20.645,9.58031,9.58236,1.00,1.00
2016.09.23 05:53:21.106,9.58021,9.58246,1.00,1.00
2016.09.23 05:53:22.438,9.58031,9.58232,1.00,1.00
