2016.09.29 12:14:55.645,9.62067,9.62252,1.00,1.00
2016.09.29 12:14:55.696,9.62067,9.62252,1.00,1.00
2016.09.29 12:14:55.747,9.62049,9.62245,1.00,1.00
2016.09.29 12:14:55.948,9.62049,9.62235,1.00,1.00
2016.09.29 12:14:56.690,9.62049,9.62235,1.00,1.00
2016.09.29 12:14:56.740,9.62049,9.62227,1.00,1.00
2016.09.29 12:14:57.397,9.62043,9.62227,1.00,1.00
2016.09.29 12:15:02.869,9.62039,9.62227,1.00,1.00
2016.09.29 12:15:04.637,9.62039,9.62235,1.00,1.00
2016.09.29 12:15:04.688,9.62039,9.62235,1.00,1.00
2016.09.29 12:15:04.942,9.62039,9.62226,1.00,1.00
2016.09.29 12:15:08.990,9.62039,9.62226,1.00,1.00
2016.09.29 12:15:12.389,9.62046,9.62226,1.00,1.00
2016.09.29 12:15:15.097,9.62046,9.62226,1.00,1.00
2016.09.29 12:15:15.300,9.62025,9.62218,1.00,1.00
2016.09.29 12:15:15.351,9.62025,9.62218,1.00,1.60
2016.09.29 12:15:15.403,9.6201,9.62193,1.00,1.00
2016.09.29 12:15:15.454,9.6201,9.62193,1.00,1.00
2016.09.29 12:15:15.557,9.6201,9.62185,1.00,1.00
2016.09.29 12:15:15.608,9.61989,9.62175,1.00,1.00
2016.09.29 12:15:15.660,9.61989,9.62175,1.00,1.00
2016.09.29 12:15:15.711,9.6197,9.62169,1.00,1.00
2016.09.29 12:15:15.813,9.61971,9.6215,1.00,1.60
2016.09.29 12:15:15.864,9.61971,9.6213,1.00,1.00
2016.09.29 12:15:15.915,9.61971,9.6213,1.00,1.60
2016.09.29 12:15:15.966,9.61971,9.62108,1.00,1.00
2016.09.29 12:15:16.017,9.61931,9.62108,1.00,1.00
2016.09.29 12:15:16.155,9.61931,9.62108,1.00,1.00
2016.09.29 12:15:16.206,9.61901,9.62099,1.00,1.50
2016.09.29 12:15:16.308,9.61901,9.62091,1.00,1.00
2016.09.29 12:15:16.513,9.61901,9.62075,1.00,1.00
2016.09.29 12:15:16.615,9.61876,9.62074,1.00,1.00
2016.09.29 12:15:16.717,9.61858,9.62049,1.00,1.00
2016.09.29 12:15:16.768,9.61851,9.62038,1.00,1.00
2016.09.29 12:15:16.819,9.61833,9.62031,1.00,1.00
2016.09.29 12:15:16.971,9.61816,9.61999,1.00,1.00
2016.09.29 12:15:17.022,9.61791,9.61981,1.00,1.00
2016.09.29 12:15:17.183,9.61783,9.61976,1.00,1.00
2016.09.29 12:15:17.286,9.61783,9.61981,1.00,1.00
2016.09.29 12:15:17.591,9.61783,9.61981,1.00,1.00
2016.09.29 12:15:17.785,9.61818,9.62004,1.00,1.00
2016.09.29 12:15:17.836,9.61818,9.62005,1.00,1.00
2016.09.29 12:15:17.938,9.6183,9.62005,1.00,1.00
2016.09.29 12:15:18.143,9.6183,9.62005,1.00,1.00
2016.09.29 12:15:18.259,9.6184,9.62005,1.00,1.00
2016.09.29 12:15:18.413,9.61853,9.62021,1.00,1.00
2016.09.29 12:15:18.514,9.61853,9.62029,1.00,1.00
2016.09.29 12:15:18.616,9.61889,9.62044,1.00,1.00
2016.09.29 12:15:18.718,9.61889,9.62062,1.00,1.00
2016.09.29 12:15:19.622,9.61888,9.62062,1.00,1.00
2016.09.29 12:15:19.905,9.61876,9.62062,1.00,1.00
2016.09.29 12:15:19.956,9.61876,9.62062,1.00,1.00
2016.09.29 12:15:20.006,9.61876,9.62054,1.00,1.00
2016.09.29 12:15:21.033,9.61891,9.62054,1.00,1.00
2016.09.29 12:15:21.083,9.61891,9.62063,1.00,1.00
2016.09.29 12:15:22.240,9.61879,9.62063,1.00,1.00
2016.09.29 12:15:22.342,9.61879,9.62063,1.00,1.00
2016.09.29 12:15:22.393,9.61879,9.62054,1.00,1.00
2016.09.29 12:15:22.443,9.61868,9.62054,1.00,1.00
2016.09.29 12:15:22.494,9.61868,9.62045,1.00,1.00
2016.09.29 12:15:22.647,9.61868,9.62045,1.00,1.00
2016.09.29 12:15:22.698,9.61868,9.62036,1.00,1.00
2016.09.29 12:15:22.794,9.61868,9.62028,1.00,1.00
2016.09.29 12:15:22.846,9.61846,9.62028,1.00,1.00
2016.09.29 12:15:22.999,9.61846,9.62037,1.00,1.00
2016.09.29 12:15:23.405,9.61846,9.62044,1.00,1.00
2016.09.29 12:15:23.456,9.61858,9.62045,1.00,1.00
2016.09.29 12:15:24.137,9.61858,9.62045,1.00,1.00
2016.09.29 12:15:24.420,9.61871,9.62053,1.00,1.00
2016.09.29 12:15:24.726,9.61871,9.62043,1.00,1.00
2016.09.29 12:15:27.421,9.61867,9.62043,1.00,1.00
2016.09.29 12:15:28.031,9.61867,9.6205,1.00,1.00
2016.09.29 12:15:28.882,9.61867,9.6205,1.00,1.00
2016.09.29 12:15:29.066,9.61867,9.6204,1.00,1.00
2016.09.29 12:15:30.415,9.61867,9.62048,1.00,1.00
2016.09.29 12:15:30.872,9.61867,9.62048,1.00,1.00
2016.09.29 12:15:30.923,9.61867,9.6204,1.00,1.00
2016.09.29 12:15:30.974,9.61849,9.6204,1.00,1.00
2016.09.29 12:15:31.024,9.61849,9.62033,1.00,1.00
2016.09.29 12:15:31.730,9.61849,9.62022,1.00,1.00
2016.09.29 12:15:31.831,9.61849,9.6203,1.00,1.00
2016.09.29 12:15:31.882,9.61849,9.6203,1.00,1.00
2016.09.29 12:15:32.442,9.61848,9.6203,1.00,1.00
2016.09.29 12:15:33.344,9.61848,9.6203,1.00,1.00
2016.09.29 12:15:33.450,9.61848,9.62039,1.00,1.00
2016.09.29 12:15:33.523,9.61848,9.62046,1.00,1.50
2016.09.29 12:15:33.585,9.61871,9.62046,1.00,1.00
2016.09.29 12:15:33.636,9.61871,9.62053,1.00,1.00
2016.09.29 12:15:33.687,9.61859,9.62053,1.00,1.00
2016.09.29 12:15:33.820,9.61859,9.62045,1.00,1.00
2016.09.29 12:15:34.187,9.61882,9.62045,1.00,1.00
2016.09.29 12:15:34.541,9.61862,9.62045,1.00,1.00
2016.09.29 12:15:36.846,9.61852,9.62045,1.00,1.00
2016.09.29 12:15:36.998,9.61852,9.62045,1.00,1.00
2016.09.29 12:15:37.100,9.61852,9.62045,1.00,1.00
2016.09.29 12:15:37.151,9.61852,9.62037,1.00,1.00
2016.09.29 12:15:37.342,9.61852,9.62029,1.00,1.00
2016.09.29 12:15:41.352,9.61852,9.62037,1.00,1.00
2016.09.29 12:15:42.457,9.61849,9.62037,1.00,1.00
2016.09.29 12:15:42.559,9.61854,9.62037,1.00,1.00
2016.09.29 12:15:42.611,9.61854,9.62037,1.00,1.00
2016.09.29 12:15:42.662,9.61829,9.62025,1.00,1.00
2016.09.29 12:15:42.764,9.61827,9.62025,1.00,1.00
2016.09.29 12:15:43.458,9.6185,9.62029,1.00,1.00
2016.09.29 12:15:43.749,9.6185,9.6204,1.00,1.00
2016.09.29 12:15:45.021,9.6185,9.6204,1.00,1.00
2016.09.29 12:15:47.557,9.6185,9.62036,1.00,1.00
2016.09.29 12:15:48.067,9.6185,9.62036,1.00,1.00
2016.09.29 12:15:48.188,9.61815,9.62002,1.00,1.00
2016.09.29 12:15:48.239,9.61804,9.61992,1.00,1.00
2016.09.29 12:15:48.381,9.61816,9.61983,1.00,1.00
2016.09.29 12:15:48.433,9.61816,9.61983,1.00,1.00
2016.09.29 12:15:48.535,9.61816,9.61975,1.00,1.00
2016.09.29 12:15:48.586,9.61773,9.6196,1.00,1.00
2016.09.29 12:15:48.637,9.61773,9.61942,1.00,1.00
2016.09.29 12:15:48.688,9.61739,9.61937,1.00,1.00
2016.09.29 12:15:48.739,9.61739,9.61932,1.00,1.00
2016.09.29 12:15:49.130,9.61739,9.61932,1.00,1.35
2016.09.29 12:15:49.182,9.61739,9.61924,1.00,1.00
2016.09.29 12:15:49.682,9.61734,9.61924,1.00,1.00
2016.09.29 12:15:57.117,9.61736,9.61924,1.00,1.50
2016.09.29 12:15:57.168,9.61736,9.61914,1.00,1.00
2016.09.29 12:15:57.219,9.61706,9.61879,1.00,1.00
2016.09.29 12:15:57.270,9.61698,9.61879,1.00,1.00
2016.09.29 12:15:57.321,9.61693,9.61879,1.00,1.00
2016.09.29 12:15:57.423,9.61685,9.61879,1.00,1.00
2016.09.29 12:15:57.474,9.61681,9.61879,1.00,1.00
2016.09.29 12:15:57.525,9.61676,9.61844,1.00,1.00
2016.09.29 12:15:57.576,9.61656,9.61844,1.00,1.00
2016.09.29 12:15:57.627,9.61646,9.61844,1.00,1.00
2016.09.29 12:15:57.678,9.61646,9.61834,1.00,1.00
2016.09.29 12:15:57.780,9.61646,9.61826,1.00,1.00
2016.09.29 12:15:58.190,9.61639,9.61826,1.00,1.00
2016.09.29 12:15:58.409,9.6165,9.61826,1.00,1.00
2016.09.29 12:15:58.460,9.6165,9.61826,1.00,1.00
2016.09.29 12:15:58.569,9.6165,9.61835,1.00,1.00
2016.09.29 12:15:58.671,9.6165,9.61843,1.00,1.00
2016.09.29 12:15:58.773,9.6165,9.61843,1.00,1.00
2016.09.29 12:15:58.875,9.6165,9.61848,1.00,1.00
2016.09.29 12:16:04.343,9.61656,9.6185,1.00,1.00
2016.09.29 12:16:05.468,9.61656,9.6185,1.00,1.00
2016.09.29 12:16:06.034,9.61663,9.6186,1.00,1.00
2016.09.29 12:16:06.177,9.61663,9.6186,1.00,1.00
2016.09.29 12:16:06.228,9.61677,9.61869,1.00,1.00
2016.09.29 12:16:06.279,9.61677,9.61869,1.00,1.00
2016.09.29 12:16:06.330,9.61665,9.61858,1.00,1.00
2016.09.29 12:16:06.381,9.61665,9.61858,1.00,1.00
2016.09.29 12:16:06.433,9.6167,9.61847,1.00,1.00
2016.09.29 12:16:06.535,9.6167,9.61862,1.00,1.00
2016.09.29 12:16:06.638,9.6167,9.61868,1.00,1.00
2016.09.29 12:16:06.689,9.6167,9.61868,1.00,1.00
2016.09.29 12:16:06.896,9.6167,9.61868,1.00,1.00
2016.09.29 12:16:06.997,9.6167,9.61868,1.00,1.00
2016.09.29 12:16:07.048,9.61678,9.61868,1.00,1.00
2016.09.29 12:16:07.150,9.61678,9.61868,1.37,1.00
2016.09.29 12:16:07.543,9.61676,9.61872,1.37,1.00
2016.09.29 12:16:07.645,9.61676,9.61868,1.37,1.00
2016.09.29 12:16:07.697,9.61676,9.61868,1.00,1.00
2016.09.29 12:16:07.897,9.61676,9.61868,1.00,1.00
2016.09.29 12:16:08.597,9.61676,9.61868,1.00,1.00
2016.09.29 12:16:09.543,9.61676,9.61874,1.00,1.00
2016.09.29 12:16:09.763,9.61676,9.61874,1.00,1.00
2016.09.29 12:16:10.232,9.61676,9.61866,1.00,1.00
2016.09.29 12:16:12.455,9.6167,9.61866,1.00,1.00
2016.09.29 12:16:16.168,9.61678,9.61866,1.00,1.00
2016.09.29 12:16:16.364,9.61678,9.61876,1.00,1.60
2016.09.29 12:16:16.470,9.61674,9.6186,1.00,1.00
2016.09.29 12:16:16.673,9.61661,9.6186,1.00,1.00
2016.09.29 12:16:17.043,9.6167,9.6186,1.00,1.00
2016.09.29 12:16:17.373,9.61658,9.61856,1.37,1.00
2016.09.29 12:16:19.383,9.61657,9.61855,1.87,1.00
2016.09.29 12:16:19.768,9.61671,9.61869,1.00,1.00
2016.09.29 12:16:20.371,9.61671,9.61862,1.00,1.00
2016.09.29 12:16:21.389,9.61671,9.61869,1.00,1.00
2016.09.29 12:16:21.640,9.61671,9.61869,1.00,1.00
2016.09.29 12:16:24.280,9.61663,9.61858,1.00,1.00
2016.09.29 12:16:24.331,9.61663,9.61858,1.00,1.00
2016.09.29 12:16:24.382,9.6166,9.61858,1.37,1.00
2016.09.29 12:16:25.287,9.61654,9.61853,1.37,1.00
2016.09.29 12:16:25.567,9.61666,9.61864,1.00,1.50
2016.09.29 12:16:25.792,9.61666,9.61864,1.00,1.00
2016.09.29 12:16:26.710,9.61671,9.61864,1.00,1.00
2016.09.29 12:16:27.507,9.61669,9.61864,1.00,1.00
2016.09.29 12:16:28.602,9.61669,9.61863,1.00,1.00
2016.09.29 12:16:28.656,9.61669,9.61863,1.00,1.00
2016.09.29 12:16:28.708,9.61665,9.61863,1.00,1.00
2016.09.29 12:16:28.810,9.61669,9.61863,1.00,1.00
2016.09.29 12:16:28.861,9.61669,9.61863,1.00,1.00
2016.09.29 12:16:29.162,9.61677,9.61863,1.00,1.00
2016.09.29 12:16:29.592,9.61677,9.61874,1.00,1.00
2016.09.29 12:16:34.455,9.61677,9.61874,1.00,1.00
2016.09.29 12:16:34.899,9.61677,9.61874,1.00,1.00
2016.09.29 12:16:37.268,9.61677,9.61874,1.00,1.00
2016.09.29 12:16:37.472,9.61686,9.61874,1.00,1.00
2016.09.29 12:16:38.147,9.61678,9.61874,1.00,1.00
2016.09.29 12:16:38.708,9.61678,9.61874,1.00,1.00
2016.09.29 12:16:38.759,9.61686,9.61874,1.00,1.00
2016.09.29 12:16:38.810,9.61686,9.61886,1.50,1.00
2016.09.29 12:16:39.023,9.61693,9.61896,1.87,1.00
2016.09.29 12:16:39.074,9.61693,9.61893,1.37,1.00
2016.09.29 12:16:39.125,9.61693,9.61893,1.75,1.00
2016.09.29 12:16:39.176,9.61693,9.61896,2.25,1.00
2016.09.29 12:16:39.227,9.61707,9.61901,1.37,1.00
2016.09.29 12:16:39.278,9.61707,9.61905,1.37,1.00
2016.09.29 12:16:39.430,9.61705,9.61903,1.50,1.00
2016.09.29 12:16:39.481,9.61705,9.61903,1.50,1.50
2016.09.29 12:16:39.777,9.61705,9.61903,1.50,1.00
2016.09.29 12:16:40.235,9.61705,9.61903,1.00,1.00
2016.09.29 12:16:40.429,9.61701,9.61899,1.00,1.00
2016.09.29 12:16:40.482,9.61701,9.61899,1.00,1.00
2016.09.29 12:16:40.635,9.61701,9.61899,1.00,1.00
2016.09.29 12:16:41.022,9.61701,9.61896,1.00,1.00
2016.09.29 12:16:41.072,9.61701,9.61899,1.00,1.00
2016.09.29 12:16:41.124,9.617,9.61895,1.00,1.00
2016.09.29 12:16:42.490,9.617,9.61894,1.00,1.00
2016.09.29 12:16:42.974,9.61696,9.61894,1.00,1.00
2016.09.29 12:16:43.332,9.61691,9.61882,1.00,1.00
2016.09.29 12:16:43.383,9.61684,9.61882,1.37,1.00
2016.09.29 12:16:43.485,9.61692,9.61882,1.00,1.00
2016.09.29 12:16:43.536,9.61692,9.61886,1.00,1.00
2016.09.29 12:16:43.587,9.61688,9.61886,1.00,1.00
2016.09.29 12:16:44.503,9.61686,9.61884,1.12,1.00
2016.09.29 12:16:46.183,9.61686,9.61884,1.12,1.00
2016.09.29 12:16:46.580,9.6169,9.61884,1.00,1.00
2016.09.29 12:16:46.784,9.61701,9.61884,1.00,1.00
2016.09.29 12:16:46.987,9.61701,9.61885,1.00,1.00
2016.09.29 12:16:47.171,9.61709,9.61885,1.00,1.00
2016.09.29 12:16:47.583,9.61703,9.61885,1.00,1.00
2016.09.29 12:16:47.996,9.61711,9.61885,1.00,1.00
2016.09.29 12:16:48.048,9.61711,9.6189,1.00,1.00
2016.09.29 12:16:49.294,9.61699,9.6189,1.00,1.00
2016.09.29 12:16:49.395,9.61709,9.6189,1.00,1.00
2016.09.29 12:16:52.393,9.61701,9.6189,1.00,1.00
2016.09.29 12:16:52.444,9.61701,9.6189,1.00,1.00
2016.09.29 12:16:52.736,9.6171,9.6189,1.00,1.00
2016.09.29 12:17:00.649,9.617,9.6189,1.00,1.00
2016.09.29 12:17:01.604,9.617,9.6189,1.00,1.00
2016.09.29 12:17:01.655,9.61709,9.61894,1.00,1.00
2016.09.29 12:17:01.706,9.61698,9.61894,1.00,1.00
2016.09.29 12:17:01.757,9.61698,9.61894,1.00,1.00
2016.09.29 12:17:01.858,9.61698,9.61894,1.00,1.00
2016.09.29 12:17:02.278,9.61707,9.61894,1.00,1.00
2016.09.29 12:17:02.793,9.61718,9.61911,1.00,1.00
2016.09.29 12:17:04.428,9.61718,9.61906,1.00,1.00
2016.09.29 12:17:05.035,9.6171,9.61906,1.00,1.00
2016.09.29 12:17:05.242,9.6171,9.61906,1.00,1.00
2016.09.29 12:17:05.344,9.6171,9.61906,1.00,1.00
2016.09.29 12:17:06.444,9.6171,9.61906,1.00,1.00
2016.09.29 12:17:06.649,9.6171,9.61906,1.00,1.00
2016.09.29 12:17:07.546,9.61715,9.61906,1.00,1.00
2016.09.29 12:17:10.273,9.61715,9.61912,1.00,1.00
2016.09.29 12:17:11.762,9.61715,9.61902,1.00,1.00
2016.09.29 12:17:11.864,9.61715,9.61912,1.00,1.00
2016.09.29 12:17:12.269,9.61715,9.61906,1.00,1.00
2016.09.29 12:17:14.658,9.61708,9.61906,1.00,1.00
2016.09.29 12:17:14.760,9.61715,9.61906,1.00,1.00
2016.09.29 12:17:14.862,9.61715,9.61906,1.00,1.00
2016.09.29 12:17:15.668,9.61708,9.61906,1.00,1.00
2016.09.29 12:17:15.879,9.61719,9.61906,1.00,1.00
2016.09.29 12:17:16.871,9.61719,9.61906,1.00,1.00
2016.09.29 12:17:16.972,9.61722,9.6192,1.00,1.00
2016.09.29 12:17:17.074,9.61733,9.61907,1.00,1.00
2016.09.29 12:17:17.176,9.61733,9.61921,1.00,1.00
2016.09.29 12:17:17.227,9.61733,9.61921,1.00,1.00
2016.09.29 12:17:17.278,9.61741,9.61921,1.00,1.00
2016.09.29 12:17:18.274,9.61741,9.61921,1.00,1.00
2016.09.29 12:17:18.898,9.61741,9.61921,1.00,1.00
2016.09.29 12:17:18.949,9.6175,9.61921,1.00,1.00
2016.09.29 12:17:19.152,9.61758,9.61954,1.00,1.00
2016.09.29 12:17:19.934,9.61769,9.61954,1.00,1.00
2016.09.29 12:17:20.796,9.61769,9.61949,1.00,1.00
2016.09.29 12:17:21.468,9.61769,9.61952,1.00,1.00
2016.09.29 12:17:21.570,9.61769,9.61952,1.00,1.00
2016.09.29 12:17:21.676,9.61777,9.6195,1.00,1.00
2016.09.29 12:17:21.778,9.61765,9.6195,1.00,1.00
2016.09.29 12:17:21.981,9.61773,9.61949,1.00,1.00
2016.09.29 12:17:22.083,9.61773,9.61951,1.00,1.00
2016.09.29 12:17:22.134,9.61773,9.61951,1.00,1.00
2016.09.29 12:17:22.447,9.61773,9.61947,1.00,1.00
2016.09.29 12:17:22.887,9.61773,9.61954,1.00,1.00
2016.09.29 12:17:23.196,9.61773,9.6195,1.00,1.00
2016.09.29 12:17:23.298,9.61773,9.61959,1.00,1.00
2016.09.29 12:17:23.349,9.61773,9.61959,1.00,1.00
2016.09.29 12:17:23.400,9.61773,9.61959,1.00,1.00
2016.09.29 12:17:23.508,9.61781,9.61959,1.00,1.00
2016.09.29 12:17:23.683,9.61773,9.61959,1.00,1.00
2016.09.29 12:17:24.793,9.61773,9.61954,1.00,1.00
2016.09.29 12:17:24.844,9.61765,9.61954,1.00,1.00
2016.09.29 12:17:25.105,9.61765,9.61954,1.00,1.00
2016.09.29 12:17:25.156,9.61765,9.61954,1.00,1.00
2016.09.29 12:17:25.207,9.61765,9.61951,1.00,1.00
2016.09.29 12:17:25.258,9.61773,9.61951,1.00,1.00
2016.09.29 12:17:25.494,9.61773,9.61956,1.00,1.00
2016.09.29 12:17:26.131,9.61773,9.61956,1.00,1.00
2016.09.29 12:17:26.181,9.61781,9.61959,1.00,1.00
2016.09.29 12:17:26.486,9.61769,9.61957,1.00,1.00
2016.09.29 12:17:26.638,9.61769,9.61956,1.00,1.00
2016.09.29 12:17:26.841,9.61769,9.61956,1.00,1.00
2016.09.29 12:17:26.892,9.61777,9.61956,1.00,1.00
2016.09.29 12:17:27.550,9.61774,9.61956,1.00,1.00
2016.09.29 12:17:27.753,9.61765,9.61956,1.00,1.00
2016.09.29 12:17:27.804,9.61765,9.61956,1.00,1.00
2016.09.29 12:17:28.082,9.61765,9.61956,1.00,1.35
2016.09.29 12:17:28.133,9.61765,9.61956,1.00,1.00
2016.09.29 12:17:28.184,9.61776,9.61956,1.00,1.00
2016.09.29 12:17:29.004,9.61776,9.61961,1.00,1.00
2016.09.29 12:17:29.055,9.61786,9.61961,1.00,1.00
2016.09.29 12:17:29.106,9.61786,9.61961,1.00,1.00
2016.09.29 12:17:29.495,9.61777,9.61961,1.00,1.00
2016.09.29 12:17:29.698,9.61787,9.61963,1.00,1.00
2016.09.29 12:17:29.952,9.61778,9.61963,1.00,1.00
2016.09.29 12:17:30.003,9.61778,9.61961,1.00,1.00
2016.09.29 12:17:30.054,9.61788,9.61961,1.00,1.00
2016.09.29 12:17:30.156,9.61778,9.61961,1.00,1.00
2016.09.29 12:17:30.207,9.61778,9.61961,1.00,1.00
2016.09.29 12:17:30.259,9.61789,9.61961,1.00,1.00
2016.09.29 12:17:30.500,9.61837,9.62016,1.00,1.00
2016.09.29 12:17:30.602,9.61837,9.62017,1.00,1.00
2016.09.29 12:17:30.653,9.61846,9.62035,1.00,1.00
2016.09.29 12:17:30.704,9.61846,9.62035,1.00,1.00
2016.09.29 12:17:30.755,9.61854,9.62035,1.00,1.00
2016.09.29 12:17:30.858,9.61862,9.62035,1.00,1.00
2016.09.29 12:17:30.909,9.61862,9.62035,1.00,1.00
2016.09.29 12:17:30.960,9.61854,9.62035,1.00,1.00
2016.09.29 12:17:31.065,9.61857,9.62055,1.00,1.00
2016.09.29 12:17:31.116,9.61857,9.62055,1.00,1.00
2016.09.29 12:17:31.167,9.61863,9.62055,1.00,1.00
2016.09.29 12:17:31.218,9.61863,9.62055,1.00,1.00
2016.09.29 12:17:31.269,9.61874,9.62072,1.00,1.00
2016.09.29 12:17:31.372,9.61884,9.62072,1.00,1.00
2016.09.29 12:17:31.423,9.61884,9.62072,1.00,1.00
2016.09.29 12:17:31.525,9.61891,9.62072,1.00,1.00
2016.09.29 12:17:31.576,9.61898,9.62092,1.00,1.00
2016.09.29 12:17:31.722,9.61898,9.62089,1.00,1.00
2016.09.29 12:17:31.773,9.61928,9.62116,1.00,1.00
2016.09.29 12:17:31.875,9.61928,9.62126,1.00,1.00
2016.09.29 12:17:31.926,9.61928,9.62126,1.00,1.00
2016.09.29 12:17:31.978,9.61928,9.62126,1.50,1.00
2016.09.29 12:17:32.028,9.61928,9.62126,1.50,1.00
2016.09.29 12:17:32.080,9.61938,9.62126,1.00,1.00
2016.09.29 12:17:32.131,9.61938,9.62126,1.00,1.00
2016.09.29 12:17:32.284,9.61958,9.62126,1.00,1.00
2016.09.29 12:17:32.386,9.61958,9.62154,1.00,1.00
2016.09.29 12:17:32.436,9.61958,9.62154,1.00,1.00
2016.09.29 12:17:32.656,9.61958,9.62154,1.00,1.00
2016.09.29 12:17:32.758,9.61956,9.62154,1.00,1.00
2016.09.29 12:17:32.962,9.61957,9.62144,1.00,1.00
2016.09.29 12:17:33.013,9.61962,9.6216,1.00,1.00
2016.09.29 12:17:33.065,9.61966,9.6216,1.00,1.00
2016.09.29 12:17:33.386,9.61966,9.62149,1.00,1.00
2016.09.29 12:17:33.748,9.61966,9.62149,1.00,1.00
2016.09.29 12:17:34.485,9.61966,9.62151,1.00,1.00
2016.09.29 12:17:36.062,9.61966,9.62151,1.00,1.00
2016.09.29 12:17:37.660,9.61966,9.62151,1.00,1.00
2016.09.29 12:17:37.812,9.61957,9.62151,1.00,1.00
2016.09.29 12:17:38.011,9.61953,9.62151,1.00,1.00
2016.09.29 12:17:38.729,9.61953,9.62151,1.00,1.00
2016.09.29 12:17:38.780,9.61963,9.62151,1.00,1.00
2016.09.29 12:17:38.882,9.61963,9.62139,1.00,1.00
2016.09.29 12:17:39.085,9.61952,9.62139,1.00,1.00
2016.09.29 12:17:39.186,9.61944,9.62139,1.00,1.00
2016.09.29 12:17:39.659,9.61944,9.62139,1.00,1.00
2016.09.29 12:17:39.813,9.61955,9.62139,1.00,1.00
2016.09.29 12:17:39.965,9.61955,9.62138,1.00,1.00
2016.09.29 12:17:40.379,9.61947,9.62138,1.00,1.00
2016.09.29 12:17:40.480,9.61947,9.62138,1.00,1.00
2016.09.29 12:17:40.582,9.61947,9.62138,1.00,1.00
2016.09.29 12:17:40.633,9.61947,9.62138,1.00,1.00
2016.09.29 12:17:40.684,9.6194,9.62138,1.00,1.00
2016.09.29 12:17:40.887,9.61947,9.62138,1.00,1.00
2016.09.29 12:17:40.938,9.61947,9.62138,1.00,1.00
2016.09.29 12:17:41.040,9.61947,9.62138,1.00,1.00
2016.09.29 12:17:41.194,9.6194,9.62138,1.00,1.00
2016.09.29 12:17:41.711,9.61939,9.62129,1.00,1.00
2016.09.29 12:17:41.762,9.61939,9.62129,1.00,1.00
2016.09.29 12:17:42.636,9.61939,9.62129,1.00,1.00
2016.09.29 12:17:42.948,9.61939,9.62127,1.00,1.00
2016.09.29 12:17:43.902,9.6193,9.62127,1.00,1.00
2016.09.29 12:17:44.841,9.6193,9.62127,1.00,1.00
2016.09.29 12:17:44.891,9.6194,9.62127,1.00,1.00
2016.09.29 12:17:45.209,9.6193,9.62127,1.00,1.00
2016.09.29 12:17:46.343,9.6193,9.62127,1.00,1.00
2016.09.29 12:17:46.394,9.61939,9.62127,1.00,1.00
2016.09.29 12:17:46.992,9.61939,9.62117,1.00,1.00
2016.09.29 12:17:47.506,9.61932,9.62117,1.00,1.00
2016.09.29 12:17:50.674,9.61932,9.62117,1.00,1.00
2016.09.29 12:17:51.173,9.61932,9.62117,1.00,1.00
2016.09.29 12:17:57.175,9.61932,9.62117,1.00,1.00
2016.09.29 12:17:57.709,9.61932,9.62119,1.00,1.00
2016.09.29 12:17:58.399,9.61932,9.62119,1.00,1.00
2016.09.29 12:18:01.311,9.61932,9.62119,1.00,1.00
2016.09.29 12:18:01.426,9.61943,9.62132,1.00,1.00
2016.09.29 12:18:01.528,9.61932,9.62122,1.00,1.00
2016.09.29 12:18:02.412,9.61932,9.62122,1.00,1.00
2016.09.29 12:18:04.288,9.61932,9.62122,1.00,1.00
2016.09.29 12:18:04.339,9.61943,9.62122,1.00,1.00
2016.09.29 12:18:04.926,9.61937,9.62135,1.00,1.00
2016.09.29 12:18:05.028,9.61943,9.62135,1.00,1.00
2016.09.29 12:18:05.130,9.61937,9.62135,1.00,1.00
2016.09.29 12:18:05.231,9.61937,9.62135,1.00,1.00
2016.09.29 12:18:05.622,9.61947,9.62135,1.00,1.00
2016.09.29 12:18:05.928,9.61947,9.6213,1.00,1.00
2016.09.29 12:18:06.133,9.61937,9.6213,1.00,1.00
2016.09.29 12:18:07.566,9.61939,9.6213,1.00,1.00
2016.09.29 12:18:12.741,9.61939,9.62122,1.00,1.00
2016.09.29 12:18:23.549,9.61939,9.62125,1.00,1.00
2016.09.29 12:18:23.608,9.61939,9.62125,1.00,1.00
2016.09.29 12:18:23.659,9.61948,9.62125,1.00,1.00
2016.09.29 12:18:23.761,9.6194,9.62129,1.00,1.00
2016.09.29 12:18:23.913,9.6194,9.62129,1.00,1.00
2016.09.29 12:18:23.965,9.61931,9.62129,1.50,1.00
2016.09.29 12:18:24.079,9.61939,9.62129,1.00,1.00
2016.09.29 12:18:24.181,9.61948,9.62129,1.00,1.00
2016.09.29 12:18:24.284,9.6194,9.62129,1.00,1.00
2016.09.29 12:18:24.800,9.6194,9.62122,1.00,1.00
2016.09.29 12:18:24.983,9.61931,9.62122,1.00,1.00
2016.09.29 12:18:27.473,9.61931,9.62122,1.00,1.00
2016.09.29 12:18:27.556,9.61936,9.62122,1.00,1.00
2016.09.29 12:18:28.069,9.61936,9.62121,1.00,1.00
2016.09.29 12:18:37.094,9.61936,9.62126,1.00,1.00
2016.09.29 12:18:37.146,9.61936,9.62126,1.00,1.00
2016.09.29 12:18:37.197,9.61947,9.62126,1.00,1.00
2016.09.29 12:18:37.389,9.6195,9.62142,1.00,1.00
2016.09.29 12:18:37.440,9.6195,9.62142,1.00,1.00
