2016.09.19 23:26:58.439,9.56853,9.57199,1.00,1.00
2016.09.19 23:26:58.639,9.56853,9.57222,1.00,1.00
2016.09.19 23:27:05.664,9.56859,9.57205,1.00,1.00
2016.09.19 23:27:07.068,9.56856,9.57205,1.00,1.00
2016.09.19 23:27:08.688,9.56899,9.57205,1.00,1.00
2016.09.19 23:27:54.561,9.56853,9.57205,1.00,1.00
2016.09.19 23:27:55.899,9.56861,9.57202,1.00,1.00
2016.09.19 23:28:07.187,9.56864,9.57202,1.00,1.00
2016.09.19 23:28:08.689,9.56906,9.57204,1.00,1.00
2016.09.19 23:28:14.180,9.56853,9.572,1.00,1.00
2016.09.19 23:28:14.331,9.56854,9.57222,1.00,1.00
2016.09.19 23:28:14.720,9.56854,9.57222,1.00,1.00
2016.09.19 23:28:15.284,9.56854,9.57199,1.00,1.00
2016.09.19 23:28:16.101,9.56853,9.57199,1.00,1.00
2016.09.19 23:28:17.602,9.56852,9.572,1.00,1.00
2016.09.19 23:28:18.304,9.56856,9.57222,1.00,1.00
2016.09.19 23:28:22.209,9.56859,9.57205,1.00,1.00
2016.09.19 23:28:25.312,9.56899,9.57205,1.00,1.00
2016.09.19 23:28:34.132,9.56901,9.57206,1.00,1.00
2016.09.19 23:28:41.241,9.56902,9.57202,1.00,1.00
2016.09.19 23:28:48.646,9.56902,9.57222,1.00,1.00
2016.09.19 23:28:48.948,9.56859,9.57202,1.00,1.00
2016.09.19 23:28:49.985,9.56853,9.57199,1.00,1.00
2016.09.19 23:28:50.968,9.56853,9.57195,1.00,1.00
2016.09.19 23:28:51.270,9.56853,9.57202,1.00,1.00
2016.09.19 23:28:51.951,9.56853,9.57199,1.00,1.00
2016.09.19 23:28:54.177,9.56853,9.57195,1.00,1.00
2016.09.19 23:29:02.698,9.56859,9.57195,1.00,1.00
2016.09.19 23:29:15.925,9.56886,9.57198,1.00,1.00
2016.09.19 23:29:16.225,9.56886,9.57202,1.00,1.00
2016.09.19 23:29:18.330,9.56885,9.57203,1.00,1.00
2016.09.19 23:29:19.332,9.56899,9.57202,1.00,1.00
2016.09.19 23:29:22.616,9.56863,9.57182,1.00,1.00
2016.09.19 23:29:22.717,9.56877,9.57182,1.00,1.00
2016.09.19 23:29:23.198,9.56895,9.57193,1.00,1.00
2016.09.19 23:29:24.130,9.56888,9.57203,1.00,1.00
2016.09.19 23:29:24.181,9.56888,9.57212,1.00,1.00
2016.09.19 23:29:24.569,9.5689,9.57188,1.00,1.00
2016.09.19 23:29:24.742,9.56888,9.57183,1.00,1.00
2016.09.19 23:29:25.189,9.56885,9.57183,1.00,1.00
2016.09.19 23:29:26.864,9.56885,9.57144,1.00,1.00
2016.09.19 23:29:26.966,9.56876,9.57144,1.00,1.00
2016.09.19 23:29:29.329,9.56876,9.57134,1.00,1.00
2016.09.19 23:29:30.068,9.56876,9.57155,1.00,1.00
2016.09.19 23:29:30.220,9.56856,9.57155,1.00,1.00
2016.09.19 23:29:30.554,9.56856,9.57164,1.00,1.00
2016.09.19 23:29:30.706,9.56848,9.57164,1.00,1.00
2016.09.19 23:29:30.818,9.56866,9.57164,1.00,1.00
2016.09.19 23:29:30.869,9.56866,9.57189,1.00,1.00
2016.09.19 23:29:31.117,9.56866,9.57216,1.00,1.00
2016.09.19 23:29:37.472,9.56866,9.57206,1.00,1.00
2016.09.19 23:29:37.694,9.56848,9.57206,1.00,1.00
2016.09.19 23:29:38.001,9.56876,9.57206,1.00,1.00
2016.09.19 23:29:38.183,9.56876,9.57224,1.00,1.00
2016.09.19 23:29:40.273,9.56876,9.57209,1.00,1.00
2016.09.19 23:29:42.077,9.56876,9.57224,1.00,1.00
2016.09.19 23:29:47.689,9.56876,9.57209,1.00,1.00
2016.09.19 23:29:48.690,9.56884,9.57209,1.00,1.00
2016.09.19 23:29:53.270,9.56876,9.57209,1.00,1.00
2016.09.19 23:29:55.475,9.56876,9.57224,1.00,1.00
2016.09.19 23:29:56.391,9.56876,9.5721,1.00,1.00
2016.09.19 23:29:59.629,9.56883,9.5721,1.00,1.00
2016.09.19 23:30:07.492,9.56898,9.57206,1.00,1.00
2016.09.19 23:30:09.936,9.56898,9.57206,1.00,1.00
2016.09.19 23:30:19.728,9.56898,9.57203,1.00,1.00
2016.09.19 23:30:19.931,9.56898,9.57206,1.00,1.00
2016.09.19 23:30:22.511,9.56898,9.57202,1.00,1.00
2016.09.19 23:30:27.238,9.56895,9.57202,1.00,1.00
2016.09.19 23:30:36.867,9.56895,9.57199,1.00,1.00
2016.09.19 23:30:36.969,9.56898,9.57222,1.00,1.00
2016.09.19 23:30:37.070,9.56875,9.57222,1.00,1.00
2016.09.19 23:30:37.271,9.56895,9.57199,1.00,1.00
2016.09.19 23:30:45.087,9.56875,9.57199,1.00,1.00
2016.09.19 23:30:45.287,9.56875,9.57212,1.00,1.00
2016.09.19 23:30:45.388,9.56895,9.57199,1.00,1.00
2016.09.19 23:30:56.660,9.56901,9.57199,1.00,1.00
2016.09.19 23:30:57.693,9.56898,9.57198,1.00,1.00
2016.09.19 23:30:58.662,9.56899,9.57197,1.00,1.00
2016.09.19 23:31:02.068,9.56901,9.57212,1.00,1.00
2016.09.19 23:31:03.269,9.569,9.57213,1.00,1.00
2016.09.19 23:31:04.214,9.56875,9.57199,1.00,1.00
2016.09.19 23:31:04.315,9.56875,9.57212,1.00,1.00
2016.09.19 23:31:05.675,9.56894,9.57206,1.00,1.00
2016.09.19 23:31:13.788,9.56875,9.57205,1.00,1.00
2016.09.19 23:31:19.917,9.56851,9.57205,1.00,1.00
2016.09.19 23:31:22.607,9.56855,9.57205,1.00,1.00
2016.09.19 23:31:27.842,9.56855,9.57205,1.00,1.00
2016.09.19 23:31:29.876,9.56876,9.57203,1.00,1.00
2016.09.19 23:31:30.377,9.56876,9.57205,1.00,1.00
2016.09.19 23:31:31.157,9.56876,9.57185,1.00,1.00
2016.09.19 23:31:34.769,9.56876,9.57199,1.00,1.00
2016.09.19 23:31:37.634,9.56876,9.57189,1.00,1.00
2016.09.19 23:31:46.632,9.56876,9.57183,1.00,1.00
2016.09.19 23:31:48.076,9.56876,9.57182,1.00,1.00
2016.09.19 23:31:49.067,9.56876,9.57203,1.00,1.00
2016.09.19 23:31:49.169,9.56876,9.57172,1.00,1.00
2016.09.19 23:31:49.669,9.56876,9.5716,1.00,1.00
2016.09.19 23:31:50.422,9.56875,9.5716,1.00,1.00
2016.09.19 23:31:51.636,9.56876,9.5716,1.00,1.00
2016.09.19 23:31:51.788,9.56876,9.57203,1.00,1.50
2016.09.19 23:31:53.529,9.56876,9.57184,1.00,1.00
2016.09.19 23:31:53.847,9.56876,9.57165,1.00,1.00
2016.09.19 23:31:59.866,9.56876,9.57164,1.00,1.00
2016.09.19 23:32:00.537,9.56876,9.57165,1.00,1.00
2016.09.19 23:32:00.689,9.56876,9.57205,1.00,1.00
2016.09.19 23:32:00.942,9.56875,9.57204,1.00,1.00
2016.09.19 23:32:01.440,9.56875,9.57182,1.00,1.00
2016.09.19 23:32:37.716,9.56875,9.57172,1.00,1.00
2016.09.19 23:32:40.019,9.56875,9.57199,1.00,1.00
2016.09.19 23:32:41.721,9.56875,9.57182,1.00,1.00
2016.09.19 23:33:01.202,9.56855,9.57182,1.00,1.00
2016.09.19 23:33:07.856,9.56851,9.57182,1.00,1.00
2016.09.19 23:33:11.772,9.56855,9.57182,1.00,1.00
2016.09.19 23:33:13.474,9.56851,9.57182,1.00,1.00
2016.09.19 23:33:22.873,9.56851,9.57179,1.00,1.00
2016.09.19 23:33:37.888,9.56851,9.57172,1.00,1.00
2016.09.19 23:33:41.091,9.5685,9.57173,1.00,1.00
2016.09.19 23:33:42.291,9.5685,9.572,1.00,1.00
2016.09.19 23:33:45.023,9.56873,9.57185,1.00,1.00
2016.09.19 23:33:45.597,9.56851,9.57199,1.00,1.00
2016.09.19 23:33:47.207,9.56851,9.57179,1.00,1.00
2016.09.19 23:33:49.302,9.56873,9.57182,1.00,1.00
2016.09.19 23:33:52.707,9.56872,9.57181,1.00,1.00
2016.09.19 23:33:56.913,9.56858,9.57179,1.00,1.00
2016.09.19 23:33:58.715,9.56872,9.57186,1.00,1.00
2016.09.19 23:34:05.724,9.56858,9.57175,1.00,1.00
2016.09.19 23:34:09.730,9.56888,9.57186,1.00,1.00
2016.09.19 23:34:10.063,9.56858,9.57175,1.00,1.00
2016.09.19 23:34:10.731,9.56881,9.57179,1.00,1.00
2016.09.19 23:34:11.933,9.56885,9.57185,1.00,1.00
2016.09.19 23:34:12.873,9.56855,9.57175,1.00,1.00
2016.09.19 23:34:18.778,9.56881,9.57179,1.00,1.00
2016.09.19 23:34:18.888,9.56851,9.57175,1.00,1.00
2016.09.19 23:34:19.446,9.56858,9.57175,1.00,1.00
2016.09.19 23:34:26.976,9.56851,9.57175,1.00,1.00
2016.09.19 23:34:27.500,9.56858,9.57175,1.00,1.00
2016.09.19 23:34:29.005,9.56858,9.57169,1.00,1.00
2016.09.19 23:34:50.485,9.56851,9.57172,1.00,1.00
2016.09.19 23:34:51.987,9.56855,9.57172,1.00,1.00
2016.09.19 23:34:52.110,9.56854,9.572,1.00,1.00
2016.09.19 23:34:52.211,9.56855,9.57175,1.00,1.00
2016.09.19 23:34:53.225,9.56858,9.57175,1.00,1.00
2016.09.19 23:35:00.197,9.56858,9.57199,1.00,1.00
2016.09.19 23:35:08.271,9.56858,9.57179,1.00,1.00
2016.09.19 23:35:29.886,9.56882,9.57182,1.00,1.00
2016.09.19 23:35:30.168,9.56858,9.57179,1.00,1.00
2016.09.19 23:36:07.562,9.56855,9.57175,1.00,1.00
2016.09.19 23:36:08.919,9.56851,9.57175,1.00,1.00
2016.09.19 23:36:12.952,9.5685,9.57176,1.00,1.00
2016.09.19 23:36:16.208,9.56855,9.57175,1.00,1.00
2016.09.19 23:36:17.912,9.56851,9.57175,1.00,1.00
2016.09.19 23:36:22.520,9.5685,9.57176,1.00,1.00
2016.09.19 23:36:23.772,9.56851,9.57175,1.00,1.00
2016.09.19 23:36:24.322,9.56851,9.57199,1.00,1.00
2016.09.19 23:36:25.111,9.56867,9.57181,1.00,1.00
2016.09.19 23:36:27.233,9.56858,9.57179,1.00,1.00
2016.09.19 23:36:28.729,9.56858,9.57199,1.00,1.00
2016.09.19 23:36:32.602,9.56876,9.57199,1.00,1.00
2016.09.19 23:36:34.338,9.56876,9.57212,1.00,1.00
2016.09.19 23:36:36.082,9.56876,9.57212,1.00,1.00
2016.09.19 23:36:38.245,9.56876,9.57195,1.00,1.00
2016.09.19 23:36:39.847,9.56876,9.57194,1.00,1.00
2016.09.19 23:36:40.169,9.56876,9.57218,1.00,1.00
2016.09.19 23:36:41.049,9.56876,9.57197,1.00,1.00
2016.09.19 23:36:44.156,9.56876,9.57217,1.00,1.00
2016.09.19 23:36:53.269,9.56876,9.57197,1.00,1.00
2016.09.19 23:36:57.578,9.56876,9.57191,1.00,1.00
2016.09.19 23:37:01.590,9.56876,9.57188,1.00,1.00
2016.09.19 23:37:01.692,9.56876,9.57221,1.00,1.00
2016.09.19 23:37:02.599,9.56876,9.57201,1.00,1.00
2016.09.19 23:37:03.595,9.56876,9.57221,1.00,1.00
2016.09.19 23:37:03.696,9.56876,9.57201,1.00,1.00
2016.09.19 23:37:04.798,9.56876,9.57221,1.00,1.00
2016.09.19 23:37:04.900,9.56876,9.57201,1.00,1.00
2016.09.19 23:37:06.000,9.56876,9.57222,1.00,1.00
2016.09.19 23:37:06.102,9.56876,9.57201,1.00,1.00
2016.09.19 23:37:32.606,9.56851,9.57201,1.00,1.00
2016.09.19 23:38:33.649,9.56736,9.57234,1.00,1.00
2016.09.19 23:38:36.546,9.56851,9.57201,1.00,1.00
2016.09.19 23:39:05.683,9.56851,9.57197,1.00,1.00
2016.09.19 23:39:06.724,9.56851,9.57191,1.00,1.00
2016.09.19 23:39:09.132,9.5685,9.57192,1.00,1.00
2016.09.19 23:39:10.304,9.56851,9.57191,1.00,1.00
2016.09.19 23:39:12.702,9.5685,9.57192,1.00,1.00
2016.09.19 23:39:13.789,9.56851,9.57191,1.00,1.00
2016.09.19 23:39:21.248,9.5685,9.57192,1.00,1.00
2016.09.19 23:39:22.400,9.56851,9.57191,1.00,1.00
2016.09.19 23:39:26.006,9.5685,9.57192,1.00,1.00
2016.09.19 23:39:27.207,9.56851,9.57191,1.00,1.00
2016.09.19 23:39:45.247,9.5685,9.57192,1.00,1.00
2016.09.19 23:39:46.594,9.56851,9.57191,1.00,1.00
2016.09.19 23:39:49.760,9.56854,9.57185,1.00,1.00
2016.09.19 23:39:54.128,9.56876,9.57185,1.00,1.00
2016.09.19 23:39:54.576,9.56876,9.5717,1.00,1.00
2016.09.19 23:40:05.038,9.56876,9.57165,1.00,1.00
2016.09.19 23:40:05.097,9.56876,9.57199,1.00,1.00
2016.09.19 23:40:05.317,9.56876,9.57175,1.00,1.00
2016.09.19 23:40:23.046,9.56876,9.57199,1.00,1.00
2016.09.19 23:40:23.235,9.56876,9.57175,1.00,1.00
2016.09.19 23:40:27.627,9.56876,9.57184,1.00,1.00
2016.09.19 23:40:28.350,9.56876,9.57199,1.00,1.00
2016.09.19 23:40:29.255,9.56876,9.57182,1.00,1.00
2016.09.19 23:40:30.580,9.56876,9.57199,1.00,1.00
2016.09.19 23:40:35.239,9.56893,9.57191,1.00,1.00
2016.09.19 23:40:36.474,9.56892,9.57192,1.00,1.00
2016.09.19 23:40:37.691,9.56893,9.57191,1.00,1.00
2016.09.19 23:40:39.081,9.56891,9.57189,1.00,1.00
2016.09.19 23:40:41.248,9.56898,9.57199,1.00,1.00
2016.09.19 23:40:42.750,9.5689,9.5719,1.00,1.00
2016.09.19 23:40:43.289,9.56892,9.57192,1.00,1.00
2016.09.19 23:40:43.796,9.56889,9.57187,1.00,1.00
2016.09.19 23:40:44.854,9.56876,9.57175,1.00,1.00
2016.09.19 23:40:44.955,9.56889,9.57187,1.00,1.00
2016.09.19 23:40:52.207,9.56888,9.57188,1.00,1.00
2016.09.19 23:40:53.409,9.56889,9.57187,1.00,1.00
2016.09.19 23:40:54.202,9.56851,9.57175,1.00,1.00
2016.09.19 23:40:54.412,9.56886,9.57184,1.00,1.00
2016.09.19 23:40:58.220,9.56885,9.57185,1.00,1.00
2016.09.19 23:40:59.422,9.56886,9.57184,1.00,1.00
2016.09.19 23:41:07.789,9.56885,9.57185,1.00,1.00
2016.09.19 23:41:08.990,9.56886,9.57184,1.00,1.00
2016.09.19 23:41:23.509,9.56885,9.57185,1.00,1.00
2016.09.19 23:41:24.711,9.56886,9.57184,1.00,1.00
2016.09.19 23:41:35.525,9.56885,9.57185,1.00,1.00
2016.09.19 23:41:38.073,9.56886,9.57184,1.00,1.00
2016.09.19 23:41:39.228,9.56885,9.57185,1.00,1.00
2016.09.19 23:41:40.477,9.56886,9.57184,1.00,1.00
2016.09.19 23:41:45.298,9.56885,9.57185,1.00,1.00
2016.09.19 23:41:46.437,9.56886,9.57184,1.00,1.00
2016.09.19 23:41:52.155,9.56855,9.57179,1.00,1.00
2016.09.19 23:41:52.473,9.56856,9.57175,1.00,1.00
2016.09.19 23:41:57.175,9.56856,9.57183,1.00,1.00
2016.09.19 23:41:57.377,9.56856,9.57155,1.00,1.00
2016.09.19 23:41:58.377,9.56856,9.57156,1.00,1.00
2016.09.19 23:41:58.880,9.56856,9.57181,1.00,1.00
2016.09.19 23:41:58.930,9.56866,9.57163,1.00,1.00
2016.09.19 23:42:00.230,9.56866,9.57155,1.00,1.00
2016.09.19 23:42:03.870,9.56866,9.57144,1.00,1.00
2016.09.19 23:42:03.971,9.56846,9.57144,1.00,1.00
2016.09.19 23:42:04.073,9.56846,9.57134,1.00,1.00
2016.09.19 23:42:04.376,9.56846,9.57144,1.00,1.00
2016.09.19 23:42:04.680,9.56846,9.57134,1.00,1.00
2016.09.19 23:42:07.569,9.56846,9.57124,1.00,1.00
2016.09.19 23:42:08.380,9.56846,9.57154,1.00,1.00
2016.09.19 23:42:08.481,9.56856,9.57154,1.00,1.00
2016.09.19 23:42:09.038,9.56855,9.57154,1.00,1.00
2016.09.19 23:42:15.886,9.56855,9.57153,1.00,1.00
2016.09.19 23:42:17.325,9.56855,9.57154,1.00,1.00
2016.09.19 23:42:17.627,9.56855,9.57152,1.00,1.00
2016.09.19 23:42:20.281,9.56855,9.57154,1.00,1.00
2016.09.19 23:42:47.724,9.56856,9.57154,1.00,1.00
2016.09.19 23:42:48.453,9.56856,9.57134,1.00,1.00
2016.09.19 23:42:54.059,9.56856,9.57136,1.00,1.00
2016.09.19 23:43:10.385,9.56856,9.57155,1.00,1.00
2016.09.19 23:43:10.619,9.56856,9.57144,1.00,1.00
2016.09.19 23:43:11.037,9.56856,9.57138,1.00,1.00
2016.09.19 23:43:13.095,9.56856,9.57142,1.00,1.00
2016.09.19 23:43:15.952,9.56856,9.57141,1.00,1.00
2016.09.19 23:43:17.754,9.56856,9.57139,1.00,1.00
2016.09.19 23:43:21.709,9.56856,9.57136,1.00,1.00
2016.09.19 23:43:24.280,9.56856,9.57137,1.00,1.00
2016.09.19 23:43:24.877,9.56856,9.57137,1.00,1.00
2016.09.19 23:43:24.928,9.56846,9.57137,1.00,1.00
2016.09.19 23:43:25.183,9.56857,9.57155,1.00,1.00
2016.09.19 23:43:25.284,9.56846,9.57168,1.00,1.00
2016.09.19 23:43:25.778,9.56846,9.57139,1.00,1.00
2016.09.19 23:43:27.569,9.56846,9.57134,1.00,1.00
2016.09.19 23:43:27.671,9.56829,9.57127,1.00,1.00
2016.09.19 23:43:27.780,9.56826,9.57123,1.00,1.00
2016.09.19 23:43:30.842,9.56826,9.57094,1.00,1.00
2016.09.19 23:43:31.358,9.56816,9.57094,1.00,1.00
2016.09.19 23:43:32.610,9.56823,9.57084,1.00,1.00
2016.09.19 23:43:33.343,9.56823,9.57121,1.00,1.00
2016.09.19 23:43:33.402,9.56831,9.57145,1.00,1.00
2016.09.19 23:43:33.555,9.56831,9.57155,1.00,1.00
2016.09.19 23:43:33.606,9.56826,9.57173,1.00,1.00
2016.09.19 23:43:33.657,9.56836,9.57197,1.00,1.00
2016.09.19 23:43:33.708,9.56841,9.57197,1.00,1.00
2016.09.19 23:43:33.860,9.56856,9.57206,1.00,1.00
2016.09.19 23:43:34.168,9.56856,9.57193,1.00,1.00
2016.09.19 23:43:34.501,9.56856,9.57183,1.00,1.00
2016.09.19 23:43:39.113,9.56856,9.57179,1.00,1.00
2016.09.19 23:43:44.195,9.56856,9.572,1.00,1.00
2016.09.19 23:43:47.812,9.56856,9.57179,1.00,1.00
2016.09.19 23:43:48.412,9.56856,9.57175,1.00,1.00
2016.09.19 23:43:51.018,9.56856,9.57176,1.00,1.00
2016.09.19 23:43:52.218,9.56856,9.57175,1.00,1.00
2016.09.19 23:43:53.448,9.56856,9.57199,1.00,1.00
2016.09.19 23:43:53.550,9.56856,9.57175,1.00,1.00
2016.09.19 23:43:57.125,9.56856,9.57176,1.00,1.00
2016.09.19 23:43:58.371,9.56856,9.57175,1.00,1.00
2016.09.19 23:44:01.631,9.56856,9.57176,1.00,1.00
2016.09.19 23:44:02.683,9.56856,9.57175,1.00,1.00
2016.09.19 23:44:03.190,9.56856,9.57199,1.00,1.00
2016.09.19 23:44:08.047,9.56856,9.57179,1.00,1.00
2016.09.19 23:44:09.142,9.56857,9.57179,1.00,1.00
2016.09.19 23:44:11.859,9.56856,9.57199,1.00,1.00
2016.09.19 23:44:11.961,9.56857,9.57179,1.00,1.00
2016.09.19 23:44:12.062,9.56872,9.57199,1.00,1.00
2016.09.19 23:44:12.164,9.56857,9.57185,1.00,1.00
2016.09.19 23:44:12.847,9.56872,9.57199,1.00,1.00
2016.09.19 23:44:12.949,9.56856,9.57186,1.50,1.00
2016.09.19 23:44:13.971,9.56856,9.57199,1.00,1.00
2016.09.19 23:44:14.951,9.56856,9.57179,1.00,1.00
2016.09.19 23:44:22.709,9.56856,9.57175,1.00,1.00
2016.09.19 23:44:23.882,9.56856,9.57172,1.00,1.00
2016.09.19 23:44:30.861,9.56856,9.57199,1.00,1.00
2016.09.19 23:44:30.914,9.56856,9.57172,1.00,1.00
2016.09.19 23:44:32.273,9.56856,9.57173,1.00,1.00
2016.09.19 23:44:34.699,9.56856,9.57172,1.00,1.00
2016.09.19 23:44:35.697,9.56841,9.57172,1.00,1.00
2016.09.19 23:44:43.230,9.56845,9.57172,1.00,1.00
2016.09.19 23:44:43.331,9.5684,9.5717,1.00,1.00
2016.09.19 23:44:55.707,9.56841,9.57165,1.00,1.00
2016.09.19 23:44:58.322,9.56838,9.57199,1.00,1.00
2016.09.19 23:45:04.932,9.56848,9.57182,1.00,1.00
2016.09.19 23:45:09.228,9.56851,9.57185,1.00,1.00
2016.09.19 23:45:14.257,9.56838,9.57199,1.00,1.00
2016.09.19 23:45:14.359,9.5685,9.57186,1.00,1.00
2016.09.19 23:45:15.562,9.56851,9.57185,1.00,1.00
2016.09.19 23:45:22.981,9.56851,9.57182,1.00,1.00
2016.09.19 23:45:24.303,9.56851,9.57179,1.00,1.00
2016.09.19 23:45:26.187,9.56848,9.57199,1.00,1.00
2016.09.19 23:45:28.253,9.56848,9.57179,1.00,1.00
2016.09.19 23:45:28.893,9.56838,9.57179,1.00,1.00
2016.09.19 23:45:36.303,9.56841,9.57175,1.00,1.00
2016.09.19 23:45:40.516,9.56845,9.57199,1.00,1.00
2016.09.19 23:45:43.272,9.56848,9.57185,1.00,1.00
2016.09.19 23:45:45.870,9.56856,9.57185,1.00,1.00
2016.09.19 23:45:47.177,9.56856,9.57215,1.00,1.00
2016.09.19 23:45:54.386,9.56856,9.57205,1.00,1.00
2016.09.19 23:46:24.494,9.56856,9.57212,1.00,1.00
2016.09.19 23:46:28.431,9.56856,9.57209,1.00,1.00
2016.09.19 23:46:36.036,9.56876,9.57209,1.00,1.00
2016.09.19 23:46:39.440,9.56876,9.57205,1.00,1.00
2016.09.19 23:47:11.055,9.56886,9.57205,1.00,1.00
2016.09.19 23:47:11.157,9.56875,9.57205,1.00,1.00
2016.09.19 23:47:12.095,9.56886,9.57205,1.00,1.00
2016.09.19 23:47:12.196,9.56876,9.57205,1.00,1.00
2016.09.19 23:47:13.056,9.56886,9.57205,1.00,1.00
2016.09.19 23:47:24.498,9.56886,9.57212,1.00,1.00
2016.09.19 23:47:27.602,9.56886,9.57215,1.00,1.00
2016.09.19 23:47:28.603,9.56886,9.57212,1.00,1.00
2016.09.19 23:47:34.899,9.56905,9.57215,1.00,1.00
2016.09.19 23:47:39.518,9.56904,9.57213,1.00,1.00
2016.09.19 23:47:42.925,9.56908,9.57212,1.00,1.00
2016.09.19 23:47:43.935,9.56908,9.57209,1.00,1.00
2016.09.19 23:47:46.379,9.56896,9.57215,1.00,1.00
2016.09.19 23:47:48.945,9.56916,9.57214,1.00,1.00
2016.09.19 23:47:51.935,9.56907,9.57213,1.00,1.00
2016.09.19 23:47:52.157,9.56896,9.57213,1.00,1.00
2016.09.19 23:47:53.939,9.56913,9.57211,1.00,1.00
2016.09.19 23:47:54.145,9.56896,9.57212,1.00,1.00
2016.09.19 23:47:54.339,9.56915,9.57215,1.00,1.00
2016.09.19 23:47:59.146,9.56911,9.57215,1.00,1.00
2016.09.19 23:48:02.052,9.56896,9.57212,1.00,1.00
2016.09.19 23:48:02.363,9.56908,9.57212,1.00,1.00
2016.09.19 23:48:02.951,9.56896,9.57213,1.00,1.00
2016.09.19 23:48:03.053,9.56908,9.57212,1.00,1.00
2016.09.19 23:48:04.600,9.56908,9.57215,1.00,1.00
2016.09.19 23:48:06.856,9.56911,9.57212,1.00,1.00
2016.09.19 23:48:18.470,9.56896,9.57212,1.00,1.00
2016.09.19 23:48:18.521,9.56916,9.57214,1.00,1.00
2016.09.19 23:48:23.618,9.56925,9.57229,1.00,1.00
2016.09.19 23:48:24.683,9.56928,9.57228,1.00,1.00
2016.09.19 23:48:39.702,9.56926,9.57224,1.00,1.00
2016.09.19 23:48:43.708,9.56928,9.57226,1.00,1.00
2016.09.19 23:48:54.727,9.56929,9.57227,1.00,1.00
2016.09.19 23:49:24.822,9.56924,9.57222,1.00,1.00
2016.09.19 23:49:43.854,9.56931,9.57229,1.00,1.00
2016.09.19 23:49:53.133,9.56921,9.57222,1.00,1.00
2016.09.19 23:49:54.836,9.56924,9.57222,1.00,1.00
2016.09.19 23:50:09.856,9.56922,9.5722,1.00,1.00
2016.09.19 23:50:13.895,9.56921,9.57219,1.00,1.00
2016.09.19 23:50:24.886,9.56926,9.57224,1.00,1.00
2016.09.19 23:50:28.525,9.56931,9.57229,1.00,1.00
2016.09.19 23:50:54.978,9.56921,9.57222,1.00,1.00
2016.09.19 23:50:58.957,9.56923,9.57223,1.00,1.00
2016.09.19 23:51:40.026,9.56926,9.57224,1.00,1.00
2016.09.19 23:51:59.057,9.56923,9.57221,1.00,1.00
2016.09.19 23:52:25.134,9.56928,9.57226,1.00,1.00
2016.09.19 23:52:40.209,9.56926,9.57224,1.00,1.00
2016.09.19 23:52:55.229,9.56928,9.57229,1.00,1.00
2016.09.19 23:52:59.218,9.56929,9.57227,1.00,1.00
2016.09.19 23:53:10.252,9.56931,9.57229,1.00,1.00
2016.09.19 23:53:40.511,9.56933,9.57231,1.00,1.00
2016.09.19 23:54:40.389,9.56929,9.57227,1.00,1.00
2016.09.19 23:54:46.700,9.56912,9.57222,1.00,1.00
2016.09.19 23:54:46.906,9.56886,9.57222,1.00,1.00
2016.09.19 23:55:40.556,9.56889,9.57222,1.00,1.00
2016.09.19 23:56:10.621,9.56886,9.57209,1.00,1.00
2016.09.19 23:56:29.632,9.56886,9.57205,1.00,1.00
2016.09.19 23:56:40.650,9.56889,9.57205,1.00,1.00
2016.09.19 23:56:55.700,9.56892,9.57205,1.00,1.00
2016.09.19 23:57:22.614,9.56902,9.57219,1.00,1.00
2016.09.19 23:57:24.009,9.56886,9.57219,1.00,1.00
2016.09.19 23:57:25.711,9.56886,9.5722,1.00,1.00
2016.09.19 23:57:29.726,9.56886,9.57219,1.00,1.00
2016.09.19 23:57:34.971,9.56902,9.57225,1.00,1.00
2016.09.19 23:57:35.228,9.56885,9.57231,1.00,1.00
2016.09.19 23:57:35.465,9.56902,9.57238,1.00,1.00
2016.09.19 23:57:39.237,9.56902,9.57262,1.00,1.00
2016.09.19 23:57:39.338,9.56911,9.5725,1.00,1.00
2016.09.19 23:57:40.739,9.56906,9.57249,1.00,1.00
2016.09.19 23:57:44.859,9.56905,9.57247,1.00,1.00
2016.09.19 23:58:11.534,9.56921,9.57259,1.00,1.00
2016.09.19 23:58:11.585,9.56921,9.57259,1.00,1.00
2016.09.19 23:58:14.804,9.56925,9.5727,1.00,1.00
2016.09.19 23:58:18.106,9.56915,9.5727,1.00,1.00
2016.09.19 23:58:18.307,9.56912,9.5727,1.00,1.00
2016.09.19 23:58:19.519,9.56926,9.5727,1.00,1.00
2016.09.19 23:58:22.414,9.56935,9.5727,1.00,1.00
2016.09.19 23:58:23.736,9.56926,9.5727,1.00,1.00
2016.09.19 23:58:25.821,9.56935,9.5727,1.00,1.00
2016.09.19 23:58:25.922,9.56935,9.5727,1.00,1.00
2016.09.19 23:58:27.936,9.56935,9.5728,1.00,1.00
2016.09.19 23:58:29.651,9.56938,9.57295,1.00,1.00
2016.09.19 23:58:31.050,9.56926,9.57295,1.00,1.00
2016.09.19 23:58:33.164,9.56946,9.57295,1.00,1.00
2016.09.19 23:58:45.963,9.56958,9.57295,1.00,1.00
2016.09.19 23:58:47.312,9.56946,9.57295,1.00,1.00
2016.09.19 23:58:47.364,9.56946,9.57304,1.00,1.00
2016.09.19 23:58:47.710,9.56958,9.57304,1.00,1.00
2016.09.19 23:58:53.584,9.56946,9.57304,1.00,1.00
