2016.09.20 17:09:28.257,9.58736,9.59001,1.00,1.00
2016.09.20 17:09:28.359,9.58736,9.59001,1.00,1.00
2016.09.20 17:09:28.462,9.58736,9.59001,1.00,1.00
2016.09.20 17:09:29.219,9.58748,9.59001,1.00,1.00
2016.09.20 17:09:29.270,9.58748,9.59011,1.00,1.00
2016.09.20 17:09:29.372,9.58753,9.59011,1.00,1.00
2016.09.20 17:09:33.347,9.58758,9.59011,1.00,1.00
2016.09.20 17:09:33.712,9.58758,9.59008,1.00,1.00
2016.09.20 17:09:44.448,9.58759,9.59008,1.00,1.00
2016.09.20 17:09:45.415,9.58759,9.59021,1.00,1.00
2016.09.20 17:09:45.918,9.58759,9.59009,1.00,1.00
2016.09.20 17:09:48.378,9.58761,9.59009,1.00,1.00
2016.09.20 17:09:49.298,9.58761,9.5902,1.00,1.00
2016.09.20 17:09:53.636,9.58761,9.59015,1.00,1.00
2016.09.20 17:09:59.447,9.58759,9.59015,1.00,1.00
2016.09.20 17:09:59.549,9.58759,9.59004,1.00,1.00
2016.09.20 17:09:59.600,9.58759,9.59004,1.00,1.00
2016.09.20 17:09:59.652,9.58749,9.59004,1.00,1.00
2016.09.20 17:09:59.703,9.58749,9.58995,1.00,1.00
2016.09.20 17:09:59.805,9.58749,9.58986,1.00,1.00
2016.09.20 17:10:00.203,9.58733,9.58986,1.37,1.00
2016.09.20 17:10:01.103,9.58733,9.58986,1.00,1.00
2016.09.20 17:10:04.625,9.58733,9.58974,1.00,1.00
2016.09.20 17:10:04.727,9.58733,9.58974,1.00,1.00
2016.09.20 17:10:05.299,9.58733,9.58974,1.00,1.00
2016.09.20 17:10:05.402,9.58733,9.58974,1.00,1.00
2016.09.20 17:10:05.713,9.58713,9.58964,1.37,1.00
2016.09.20 17:10:05.961,9.58713,9.58973,1.37,1.00
2016.09.20 17:10:06.929,9.58696,9.58963,1.37,1.00
2016.09.20 17:10:06.980,9.58696,9.58963,1.37,1.00
2016.09.20 17:10:07.031,9.58695,9.58949,1.37,1.00
2016.09.20 17:10:07.082,9.58695,9.58949,1.37,1.00
2016.09.20 17:10:07.133,9.58706,9.58961,1.00,1.00
2016.09.20 17:10:07.286,9.58706,9.58961,1.00,1.00
2016.09.20 17:10:07.439,9.58709,9.58976,1.00,1.00
2016.09.20 17:10:08.021,9.58709,9.58967,1.00,1.00
2016.09.20 17:10:08.468,9.58733,9.58983,1.00,1.00
2016.09.20 17:10:08.969,9.58712,9.58974,1.00,1.00
2016.09.20 17:10:14.444,9.58714,9.58974,1.00,1.00
2016.09.20 17:10:18.546,9.58713,9.58974,1.00,1.00
2016.09.20 17:10:21.503,9.58713,9.5896,1.00,1.00
2016.09.20 17:10:21.860,9.58708,9.5896,1.00,1.00
2016.09.20 17:10:27.309,9.5871,9.58978,1.00,1.00
2016.09.20 17:10:31.105,9.58723,9.58978,1.00,1.00
2016.09.20 17:10:31.365,9.5871,9.58978,1.00,1.00
2016.09.20 17:10:33.166,9.5871,9.58978,1.00,1.00
2016.09.20 17:10:33.218,9.58709,9.58961,1.00,1.00
2016.09.20 17:10:33.473,9.58699,9.58952,1.10,1.00
2016.09.20 17:10:33.782,9.58699,9.58949,1.10,1.00
2016.09.20 17:10:33.833,9.58699,9.58949,1.10,1.00
2016.09.20 17:10:33.884,9.58681,9.58944,1.37,1.00
2016.09.20 17:10:33.985,9.58676,9.5894,1.87,1.00
2016.09.20 17:10:34.189,9.58679,9.5894,1.37,1.00
2016.09.20 17:10:34.429,9.58681,9.58947,1.37,1.00
2016.09.20 17:10:34.480,9.58679,9.58934,1.37,1.00
2016.09.20 17:10:34.632,9.58679,9.58934,1.10,1.00
2016.09.20 17:10:34.893,9.58679,9.58945,1.10,1.00
2016.09.20 17:10:35.085,9.58684,9.58945,1.00,1.00
2016.09.20 17:10:35.187,9.58677,9.58945,1.87,1.50
2016.09.20 17:10:35.391,9.58678,9.58935,1.12,1.00
2016.09.20 17:10:35.493,9.58676,9.58935,1.37,1.00
2016.09.20 17:10:35.939,9.58677,9.58938,1.37,1.00
2016.09.20 17:10:36.618,9.58683,9.58938,1.00,1.00
2016.09.20 17:10:41.026,9.58683,9.5895,1.00,1.00
2016.09.20 17:10:42.409,9.58683,9.58941,1.00,1.00
2016.09.20 17:10:44.501,9.58678,9.58941,1.12,1.00
2016.09.20 17:10:48.449,9.58683,9.58951,1.00,1.00
2016.09.20 17:10:48.500,9.58683,9.58951,1.50,1.00
2016.09.20 17:10:48.623,9.58683,9.5894,1.00,1.00
2016.09.20 17:10:50.241,9.58683,9.58949,1.00,1.00
2016.09.20 17:10:50.831,9.58683,9.58939,1.00,1.00
2016.09.20 17:10:53.654,9.58683,9.58943,1.00,1.00
2016.09.20 17:10:55.412,9.58673,9.58943,1.37,1.00
2016.09.20 17:10:55.463,9.58669,9.58924,1.37,1.00
2016.09.20 17:10:55.666,9.58669,9.58937,1.37,1.00
2016.09.20 17:10:56.072,9.58669,9.58927,1.37,1.00
2016.09.20 17:10:56.658,9.58668,9.58927,1.37,1.00
2016.09.20 17:11:00.592,9.58672,9.5894,1.37,1.00
2016.09.20 17:11:00.643,9.58668,9.5893,1.37,1.00
2016.09.20 17:11:01.004,9.58671,9.58939,1.37,1.00
2016.09.20 17:11:01.451,9.58681,9.58939,1.00,1.00
2016.09.20 17:11:02.434,9.58673,9.58939,1.37,1.00
2016.09.20 17:11:02.679,9.5868,9.58926,1.00,1.00
2016.09.20 17:11:02.730,9.58674,9.58926,1.37,1.00
2016.09.20 17:11:02.832,9.58674,9.58926,1.37,1.00
2016.09.20 17:11:02.934,9.58662,9.58926,1.37,1.00
2016.09.20 17:11:02.985,9.58662,9.58915,1.37,1.00
2016.09.20 17:11:03.322,9.58662,9.58915,1.37,1.00
2016.09.20 17:11:03.475,9.58675,9.58916,1.00,1.00
2016.09.20 17:11:03.526,9.58675,9.58916,1.00,1.00
2016.09.20 17:11:03.628,9.58675,9.58916,1.00,1.00
2016.09.20 17:11:03.963,9.58696,9.58925,1.00,1.00
2016.09.20 17:11:04.378,9.58706,9.58925,1.00,1.00
2016.09.20 17:11:04.480,9.58706,9.58935,1.00,1.00
2016.09.20 17:11:04.634,9.58706,9.58935,1.00,1.00
2016.09.20 17:11:04.685,9.58683,9.58935,1.00,1.00
2016.09.20 17:11:04.736,9.58683,9.58935,1.00,1.00
2016.09.20 17:11:04.940,9.58683,9.58935,1.00,1.00
2016.09.20 17:11:04.991,9.58683,9.58946,1.00,1.00
2016.09.20 17:11:05.466,9.58683,9.58928,1.00,1.00
2016.09.20 17:11:05.517,9.58683,9.58928,1.00,1.00
2016.09.20 17:11:05.569,9.58683,9.58937,1.00,1.00
2016.09.20 17:11:05.895,9.58683,9.58937,1.00,1.00
2016.09.20 17:11:06.633,9.58686,9.58937,1.00,1.00
2016.09.20 17:11:07.198,9.58686,9.58937,1.00,1.00
2016.09.20 17:11:09.826,9.58683,9.58937,1.00,1.00
2016.09.20 17:11:11.800,9.58683,9.58926,1.00,1.00
2016.09.20 17:11:11.909,9.58683,9.58938,1.00,1.00
2016.09.20 17:11:12.010,9.58683,9.58929,1.00,1.00
2016.09.20 17:11:12.186,9.58683,9.58938,1.00,1.00
2016.09.20 17:11:12.402,9.58683,9.58927,1.00,1.00
2016.09.20 17:11:12.504,9.58683,9.58938,1.00,1.00
2016.09.20 17:11:12.892,9.58683,9.58928,1.00,1.00
2016.09.20 17:11:13.092,9.58683,9.58937,1.00,1.00
2016.09.20 17:11:13.194,9.58683,9.58946,1.00,1.00
2016.09.20 17:11:13.346,9.58683,9.58946,1.00,1.00
2016.09.20 17:11:13.499,9.58693,9.58946,1.00,1.00
2016.09.20 17:11:13.601,9.58693,9.58949,1.00,1.00
2016.09.20 17:11:14.550,9.58684,9.58949,1.00,1.00
2016.09.20 17:11:14.601,9.58686,9.58949,1.00,1.00
2016.09.20 17:11:15.494,9.58684,9.5893,1.00,1.00
2016.09.20 17:11:15.545,9.58684,9.5893,1.00,1.00
2016.09.20 17:11:15.647,9.58681,9.5892,1.00,1.00
2016.09.20 17:11:15.878,9.58643,9.589,1.00,1.00
2016.09.20 17:11:20.733,9.58643,9.589,1.00,1.00
2016.09.20 17:11:30.676,9.58643,9.58892,1.00,1.00
2016.09.20 17:11:30.778,9.58643,9.58892,1.00,1.00
2016.09.20 17:11:30.880,9.58637,9.58892,1.00,1.00
2016.09.20 17:11:31.685,9.58637,9.58892,1.00,1.00
2016.09.20 17:11:34.801,9.58637,9.58892,1.00,1.00
2016.09.20 17:11:45.656,9.58637,9.58876,1.00,1.00
2016.09.20 17:11:49.315,9.58637,9.58863,1.00,1.00
2016.09.20 17:11:49.467,9.58599,9.58862,1.36,1.00
2016.09.20 17:11:49.518,9.58599,9.58867,1.86,1.00
2016.09.20 17:11:49.815,9.58612,9.5888,1.36,1.00
2016.09.20 17:11:50.134,9.58601,9.58869,1.36,1.00
2016.09.20 17:11:50.446,9.58612,9.5888,1.36,1.00
2016.09.20 17:11:50.769,9.58612,9.58856,1.36,1.00
2016.09.20 17:11:50.871,9.58599,9.58856,1.36,1.00
2016.09.20 17:11:51.169,9.58609,9.58858,1.36,1.00
2016.09.20 17:11:51.372,9.58609,9.58858,1.96,1.00
2016.09.20 17:11:51.423,9.58609,9.58877,1.96,1.00
2016.09.20 17:11:51.474,9.58618,9.58888,1.00,1.00
2016.09.20 17:11:51.525,9.58618,9.58888,1.60,1.00
2016.09.20 17:11:51.577,9.5863,9.58898,1.00,1.37
2016.09.20 17:11:51.628,9.5863,9.58898,1.00,1.37
2016.09.20 17:11:51.786,9.58614,9.58881,1.96,1.00
2016.09.20 17:11:51.838,9.58614,9.58881,1.96,1.00
2016.09.20 17:11:52.345,9.58636,9.58881,1.00,1.00
2016.09.20 17:11:52.396,9.58636,9.58893,1.35,1.00
2016.09.20 17:11:52.622,9.58636,9.58893,1.00,1.00
2016.09.20 17:11:52.826,9.58636,9.58893,1.00,1.00
2016.09.20 17:11:53.431,9.58636,9.58893,1.00,1.00
2016.09.20 17:11:53.551,9.58636,9.5889,1.00,1.00
2016.09.20 17:11:56.806,9.58636,9.5889,1.00,1.00
2016.09.20 17:11:57.407,9.58636,9.5889,1.00,1.00
2016.09.20 17:11:59.645,9.58634,9.5889,1.00,1.00
2016.09.20 17:12:03.503,9.58622,9.5889,1.60,1.00
2016.09.20 17:12:03.555,9.58622,9.5889,1.60,1.00
2016.09.20 17:12:06.745,9.58622,9.5889,1.60,1.00
2016.09.20 17:12:06.796,9.58634,9.5889,1.00,1.00
2016.09.20 17:12:07.961,9.58634,9.5889,1.00,1.00
2016.09.20 17:12:08.062,9.58622,9.5889,1.60,1.00
2016.09.20 17:12:08.113,9.58614,9.58879,1.96,1.00
2016.09.20 17:12:08.164,9.58631,9.58879,1.00,1.00
2016.09.20 17:12:08.266,9.58631,9.58879,1.00,1.00
2016.09.20 17:12:08.423,9.58631,9.58889,1.00,1.00
2016.09.20 17:12:09.276,9.58621,9.58888,1.60,1.00
2016.09.20 17:12:12.398,9.58635,9.58902,1.00,1.00
2016.09.20 17:12:12.448,9.58635,9.58902,1.00,1.00
2016.09.20 17:12:12.499,9.58634,9.58901,1.00,1.35
2016.09.20 17:12:12.601,9.58624,9.58892,1.00,1.00
2016.09.20 17:12:12.703,9.58617,9.58881,1.71,1.00
2016.09.20 17:12:13.036,9.58624,9.58892,1.60,1.00
2016.09.20 17:12:13.087,9.58635,9.58892,1.00,1.00
2016.09.20 17:12:13.658,9.58635,9.5889,1.00,1.00
2016.09.20 17:12:13.710,9.58622,9.5889,1.60,1.00
2016.09.20 17:12:14.360,9.58622,9.5889,1.35,1.00
2016.09.20 17:12:15.006,9.58622,9.5889,1.60,1.00
2016.09.20 17:12:18.088,9.58622,9.58882,1.60,1.00
2016.09.20 17:12:18.139,9.58622,9.58882,1.35,1.00
2016.09.20 17:12:18.594,9.58622,9.58882,1.60,1.00
2016.09.20 17:12:18.666,9.58622,9.5889,1.60,1.00
2016.09.20 17:12:20.587,9.58622,9.58889,1.60,1.00
2016.09.20 17:12:20.688,9.58636,9.5889,1.00,1.00
2016.09.20 17:12:20.739,9.58636,9.58901,1.00,1.00
2016.09.20 17:12:20.841,9.58636,9.5889,1.00,1.00
2016.09.20 17:12:21.550,9.58636,9.5889,1.00,1.00
2016.09.20 17:12:21.601,9.58622,9.58884,1.35,1.00
2016.09.20 17:12:21.947,9.58622,9.58884,1.35,1.00
2016.09.20 17:12:21.999,9.58634,9.5889,1.00,1.00
2016.09.20 17:12:23.368,9.58634,9.5889,1.00,1.00
2016.09.20 17:12:23.419,9.58622,9.58885,1.60,1.00
2016.09.20 17:12:28.125,9.58636,9.5889,1.00,1.00
2016.09.20 17:12:28.176,9.58636,9.5889,1.00,1.00
2016.09.20 17:12:33.750,9.58636,9.5889,1.00,1.00
2016.09.20 17:12:34.189,9.58636,9.5889,1.00,1.00
2016.09.20 17:12:40.176,9.58636,9.5889,1.00,1.00
2016.09.20 17:12:40.793,9.58636,9.5889,1.00,1.00
2016.09.20 17:12:45.333,9.58636,9.5889,1.00,1.00
2016.09.20 17:12:45.384,9.58622,9.58886,1.60,1.00
2016.09.20 17:12:48.724,9.58622,9.58884,1.60,1.00
2016.09.20 17:12:52.896,9.58622,9.58884,1.35,1.00
2016.09.20 17:12:52.948,9.58622,9.58884,1.00,1.00
2016.09.20 17:12:53.232,9.58618,9.5888,1.60,1.00
2016.09.20 17:12:53.556,9.58625,9.58881,1.60,1.00
2016.09.20 17:12:53.659,9.58625,9.58881,1.35,1.00
2016.09.20 17:12:57.342,9.58625,9.58881,1.00,1.00
2016.09.20 17:12:57.393,9.58625,9.58893,1.35,1.00
2016.09.20 17:12:57.445,9.58625,9.58893,1.35,1.00
2016.09.20 17:12:57.497,9.58618,9.58878,1.00,1.00
2016.09.20 17:12:57.548,9.58618,9.58882,1.00,1.00
2016.09.20 17:12:57.599,9.58626,9.58892,1.00,1.00
2016.09.20 17:12:57.811,9.58618,9.58882,1.00,1.00
2016.09.20 17:12:57.914,9.58618,9.58872,1.60,1.00
2016.09.20 17:12:57.965,9.58618,9.58882,1.60,1.00
2016.09.20 17:12:58.067,9.58612,9.58882,1.60,1.00
2016.09.20 17:12:59.157,9.58621,9.58883,1.60,1.00
2016.09.20 17:12:59.764,9.58621,9.58891,1.60,1.00
2016.09.20 17:13:03.714,9.58621,9.58891,1.00,1.00
2016.09.20 17:13:03.765,9.58621,9.58875,1.00,1.00
2016.09.20 17:13:05.889,9.58621,9.58873,1.00,1.00
2016.09.20 17:13:05.992,9.58621,9.58889,1.00,1.00
2016.09.20 17:13:06.093,9.58618,9.58874,1.00,1.00
2016.09.20 17:13:06.144,9.58618,9.58874,1.00,1.00
2016.09.20 17:13:06.348,9.58622,9.58877,1.00,1.00
2016.09.20 17:13:06.449,9.58618,9.58871,1.00,1.00
2016.09.20 17:13:06.754,9.5858,9.58837,1.00,1.00
2016.09.20 17:13:06.805,9.58569,9.58837,1.00,1.50
2016.09.20 17:13:06.856,9.58569,9.58837,1.00,1.50
2016.09.20 17:13:06.907,9.58562,9.58818,1.00,1.00
2016.09.20 17:13:06.958,9.58562,9.58818,1.00,1.00
2016.09.20 17:13:07.110,9.58578,9.58831,1.00,1.00
2016.09.20 17:13:07.212,9.58578,9.58841,1.00,1.00
2016.09.20 17:13:07.314,9.58583,9.58851,1.00,1.00
2016.09.20 17:13:07.415,9.58592,9.5886,1.00,1.00
2016.09.20 17:13:07.739,9.58579,9.58847,1.00,1.00
2016.09.20 17:13:11.017,9.58594,9.58847,1.00,1.00
2016.09.20 17:13:11.871,9.58594,9.58847,1.00,1.00
2016.09.20 17:13:12.024,9.58594,9.58857,1.00,1.00
2016.09.20 17:13:12.094,9.58601,9.58868,1.00,1.00
2016.09.20 17:13:12.145,9.58601,9.58868,1.00,1.00
2016.09.20 17:13:13.601,9.58603,9.58869,1.00,1.00
2016.09.20 17:13:14.804,9.58603,9.58871,1.50,1.50
2016.09.20 17:13:15.802,9.58614,9.58871,1.00,1.00
2016.09.20 17:13:15.920,9.58603,9.58869,1.00,1.00
2016.09.20 17:13:17.946,9.58603,9.58869,1.00,1.00
2016.09.20 17:13:17.998,9.58594,9.58862,1.00,1.00
2016.09.20 17:13:18.240,9.58594,9.58862,1.00,1.00
2016.09.20 17:13:18.670,9.5859,9.58853,1.00,1.00
2016.09.20 17:13:18.722,9.5859,9.58853,1.00,1.00
2016.09.20 17:13:18.792,9.58585,9.58853,1.00,1.00
2016.09.20 17:13:22.135,9.58595,9.58863,1.00,1.00
2016.09.20 17:13:22.922,9.58586,9.58854,1.00,1.00
2016.09.20 17:13:24.926,9.58591,9.58854,1.00,1.00
2016.09.20 17:13:29.847,9.58586,9.58854,1.00,1.00
2016.09.20 17:13:29.904,9.58585,9.58844,1.00,1.00
2016.09.20 17:13:30.294,9.58585,9.58844,1.00,1.00
2016.09.20 17:13:30.860,9.58582,9.58844,1.00,1.00
2016.09.20 17:13:31.015,9.58582,9.58844,1.00,1.00
2016.09.20 17:13:33.826,9.58576,9.58844,1.00,1.00
2016.09.20 17:13:34.030,9.58583,9.58851,1.00,1.00
2016.09.20 17:13:34.237,9.58572,9.58837,1.17,1.00
2016.09.20 17:13:34.339,9.58578,9.58846,1.00,1.00
2016.09.20 17:13:34.494,9.58584,9.58837,1.00,1.00
2016.09.20 17:13:34.545,9.58588,9.58852,1.00,1.00
2016.09.20 17:13:34.597,9.58588,9.58852,1.00,1.00
2016.09.20 17:13:34.649,9.58588,9.58856,1.00,1.00
2016.09.20 17:13:34.893,9.58578,9.58842,1.00,1.00
2016.09.20 17:13:35.442,9.58585,9.58853,1.00,1.00
2016.09.20 17:13:35.711,9.58578,9.58843,1.00,1.00
2016.09.20 17:13:35.813,9.58578,9.58843,1.00,1.00
2016.09.20 17:13:35.916,9.58578,9.58843,1.00,1.00
2016.09.20 17:13:36.018,9.58586,9.58843,1.00,1.00
2016.09.20 17:13:36.813,9.58586,9.58852,1.00,1.00
2016.09.20 17:13:37.240,9.58586,9.58843,1.00,1.00
2016.09.20 17:13:37.291,9.58586,9.58843,1.00,1.00
2016.09.20 17:13:37.342,9.58575,9.58843,1.50,1.00
2016.09.20 17:13:37.632,9.58575,9.58843,1.50,1.00
2016.09.20 17:13:37.683,9.58575,9.58843,1.50,1.00
2016.09.20 17:13:37.734,9.58575,9.58833,1.00,1.00
2016.09.20 17:13:37.836,9.58575,9.58843,1.50,1.00
2016.09.20 17:13:39.322,9.58584,9.58843,1.00,1.00
2016.09.20 17:13:39.970,9.58575,9.58843,1.00,1.00
2016.09.20 17:13:43.179,9.58583,9.58843,1.00,1.00
2016.09.20 17:13:43.433,9.58586,9.58853,1.00,1.00
2016.09.20 17:13:43.736,9.58583,9.58846,1.00,1.00
2016.09.20 17:13:43.939,9.58586,9.58853,1.00,1.00
2016.09.20 17:13:44.927,9.5859,9.58856,1.00,1.00
2016.09.20 17:13:45.228,9.5859,9.58846,1.00,1.00
2016.09.20 17:13:46.944,9.5859,9.58856,1.00,1.00
2016.09.20 17:13:48.865,9.58589,9.58856,1.00,1.00
2016.09.20 17:13:50.254,9.58589,9.58846,1.00,1.00
2016.09.20 17:13:51.959,9.58589,9.58846,1.00,1.00
2016.09.20 17:13:52.010,9.58578,9.58846,1.00,1.00
2016.09.20 17:13:52.062,9.58573,9.58837,1.00,1.00
2016.09.20 17:13:52.120,9.58578,9.58837,1.50,1.00
2016.09.20 17:13:52.184,9.58578,9.58827,1.00,1.00
2016.09.20 17:13:52.236,9.58578,9.58827,1.00,1.00
2016.09.20 17:13:52.731,9.58578,9.58818,1.00,1.00
2016.09.20 17:13:53.663,9.58578,9.58823,1.00,1.00
2016.09.20 17:13:56.145,9.58578,9.58823,1.00,1.00
2016.09.20 17:13:56.197,9.58578,9.58814,1.00,1.00
2016.09.20 17:13:56.248,9.58578,9.58823,1.00,1.00
2016.09.20 17:13:56.472,9.58578,9.58814,1.00,1.00
2016.09.20 17:13:58.584,9.58573,9.58814,1.00,1.00
2016.09.20 17:13:59.562,9.58572,9.58814,1.00,1.00
2016.09.20 17:14:01.029,9.58572,9.58814,1.00,1.00
2016.09.20 17:14:01.564,9.58572,9.58801,1.00,1.00
2016.09.20 17:14:01.666,9.58572,9.58811,1.00,1.00
2016.09.20 17:14:01.790,9.58572,9.58801,1.00,1.00
2016.09.20 17:14:02.095,9.58553,9.58801,1.00,1.00
2016.09.20 17:14:02.200,9.58553,9.58814,1.00,1.00
2016.09.20 17:14:02.651,9.58566,9.58816,1.60,1.00
2016.09.20 17:14:02.702,9.58566,9.58824,1.60,1.00
2016.09.20 17:14:04.409,9.58566,9.58824,1.00,1.00
2016.09.20 17:14:04.460,9.58558,9.58815,1.60,1.00
2016.09.20 17:14:04.665,9.58558,9.58812,1.60,1.00
2016.09.20 17:14:05.597,9.58566,9.58815,1.60,1.00
2016.09.20 17:14:05.648,9.58566,9.58815,2.10,1.00
2016.09.20 17:14:05.902,9.58566,9.58804,1.60,1.00
2016.09.20 17:14:06.365,9.58566,9.58804,1.35,1.00
2016.09.20 17:14:06.658,9.58566,9.58794,1.00,1.00
2016.09.20 17:14:07.878,9.58566,9.58804,1.00,1.00
2016.09.20 17:14:10.642,9.58566,9.58794,1.00,1.00
2016.09.20 17:14:14.927,9.5856,9.58794,1.00,1.00
2016.09.20 17:14:14.978,9.5856,9.58794,1.35,1.00
2016.09.20 17:14:15.029,9.58584,9.58794,1.00,1.00
2016.09.20 17:14:16.031,9.58592,9.58794,1.00,1.00
2016.09.20 17:14:16.286,9.58592,9.58804,1.00,2.36
2016.09.20 17:14:18.946,9.58586,9.58804,1.00,2.36
2016.09.20 17:14:19.275,9.58579,9.58804,1.50,2.36
2016.09.20 17:14:20.392,9.58579,9.58814,1.50,2.18
2016.09.20 17:14:20.443,9.58588,9.58814,1.00,2.18
2016.09.20 17:14:22.279,9.58591,9.58814,1.00,2.18
2016.09.20 17:14:29.457,9.58591,9.58814,1.00,2.22
2016.09.20 17:14:29.610,9.58591,9.58814,1.00,2.22
2016.09.20 17:14:29.661,9.5858,9.58814,1.00,1.61
2016.09.20 17:14:29.712,9.5858,9.58814,1.00,1.61
2016.09.20 17:14:29.864,9.58573,9.58814,1.00,1.61
2016.09.20 17:14:30.169,9.58573,9.58814,1.00,2.35
2016.09.20 17:14:30.323,9.58575,9.58814,1.00,2.35
2016.09.20 17:14:30.425,9.58573,9.58814,1.00,2.35
2016.09.20 17:14:30.734,9.58553,9.58804,1.00,1.66
2016.09.20 17:14:30.888,9.58549,9.58804,1.00,1.66
2016.09.20 17:14:31.041,9.58549,9.58804,1.00,1.89
2016.09.20 17:14:31.653,9.58549,9.58804,1.00,2.32
2016.09.20 17:14:33.344,9.58549,9.58794,1.00,2.24
2016.09.20 17:14:33.771,9.58549,9.58794,1.00,2.08
2016.09.20 17:14:33.875,9.58541,9.58804,1.00,2.37
2016.09.20 17:14:34.194,9.58536,9.58804,1.00,2.37
2016.09.20 17:14:34.347,9.58536,9.58804,1.00,1.35
2016.09.20 17:14:34.934,9.58557,9.58814,1.00,1.62
2016.09.20 17:14:35.207,9.58547,9.58814,1.00,1.62
2016.09.20 17:14:35.415,9.58553,9.58814,1.00,1.62
2016.09.20 17:14:35.517,9.58558,9.58814,1.00,1.62
2016.09.20 17:14:35.670,9.58567,9.58824,1.00,2.16
2016.09.20 17:14:36.085,9.58567,9.58814,1.00,2.04
2016.09.20 17:14:37.422,9.58572,9.58814,1.00,2.04
2016.09.20 17:14:38.083,9.58573,9.58814,1.00,2.04
2016.09.20 17:14:38.861,9.58569,9.58824,1.00,1.20
2016.09.20 17:14:38.947,9.58558,9.58824,1.00,1.20
2016.09.20 17:14:39.151,9.58573,9.58824,1.00,1.20
2016.09.20 17:14:39.202,9.58558,9.58824,1.50,1.20
2016.09.20 17:14:39.304,9.58573,9.58824,1.00,1.20
2016.09.20 17:14:39.772,9.58573,9.58824,1.00,1.95
2016.09.20 17:14:39.971,9.58573,9.58814,1.00,1.74
2016.09.20 17:14:40.124,9.58569,9.58814,1.00,1.74
2016.09.20 17:14:40.175,9.58559,9.58814,1.00,1.74
2016.09.20 17:14:40.277,9.58569,9.58814,1.00,1.74
2016.09.20 17:14:40.379,9.58559,9.58814,1.00,1.74
2016.09.20 17:14:40.481,9.58569,9.58814,1.00,1.74
2016.09.20 17:14:40.584,9.58559,9.58814,1.00,1.74
2016.09.20 17:14:40.636,9.58573,9.58814,1.00,1.74
2016.09.20 17:14:40.840,9.58569,9.58814,1.00,1.74
2016.09.20 17:14:41.183,9.58573,9.58814,1.00,1.74
2016.09.20 17:14:41.234,9.58569,9.58814,1.00,1.74
2016.09.20 17:14:41.285,9.58559,9.58814,1.00,1.74
2016.09.20 17:14:41.837,9.58568,9.58814,1.00,1.74
2016.09.20 17:14:41.888,9.5856,9.58814,1.00,1.74
2016.09.20 17:14:41.939,9.58573,9.58814,1.00,1.74
2016.09.20 17:14:42.092,9.58559,9.58814,1.00,1.74
2016.09.20 17:14:42.194,9.58569,9.58814,1.00,1.74
2016.09.20 17:14:42.286,9.58559,9.58814,1.00,1.74
2016.09.20 17:14:42.337,9.58572,9.58814,1.00,1.74
2016.09.20 17:14:42.541,9.58558,9.58814,1.50,1.74
2016.09.20 17:14:42.592,9.5857,9.58814,1.00,1.74
2016.09.20 17:14:42.948,9.58558,9.58814,1.50,1.74
2016.09.20 17:14:42.999,9.5857,9.58814,1.00,1.74
2016.09.20 17:14:43.304,9.58573,9.58814,1.00,1.74
2016.09.20 17:14:43.406,9.58558,9.58824,1.50,1.62
2016.09.20 17:14:43.457,9.5857,9.58824,1.00,1.62
2016.09.20 17:14:43.560,9.58574,9.58823,1.00,1.60
2016.09.20 17:14:43.661,9.58574,9.58824,1.00,1.62
2016.09.20 17:14:43.814,9.58559,9.58824,1.00,1.62
2016.09.20 17:14:43.865,9.5857,9.58824,1.00,1.62
2016.09.20 17:14:43.967,9.58574,9.58823,1.00,1.60
2016.09.20 17:14:44.017,9.58559,9.58823,1.00,1.60
2016.09.20 17:14:44.068,9.58568,9.58824,1.00,1.62
2016.09.20 17:14:44.170,9.58559,9.58824,1.00,1.62
2016.09.20 17:14:44.366,9.58568,9.58824,1.00,1.62
2016.09.20 17:14:45.273,9.58559,9.58824,1.00,2.37
2016.09.20 17:14:45.629,9.58571,9.58824,1.00,2.37
2016.09.20 17:14:45.680,9.58571,9.58824,1.00,2.37
2016.09.20 17:14:46.201,9.58559,9.58824,1.00,2.37
2016.09.20 17:14:46.629,9.58559,9.58814,1.00,1.68
2016.09.20 17:14:47.989,9.58569,9.58814,1.00,1.68
2016.09.20 17:14:48.091,9.58559,9.58824,1.00,1.32
2016.09.20 17:14:48.386,9.58574,9.58824,1.00,1.32
2016.09.20 17:14:48.438,9.58574,9.58824,1.00,2.34
2016.09.20 17:14:48.489,9.58574,9.58824,1.00,2.34
2016.09.20 17:14:48.937,9.58569,9.58824,1.00,2.34
2016.09.20 17:14:58.934,9.58583,9.58824,1.00,2.34
2016.09.20 17:14:59.452,9.5858,9.58824,1.00,2.34
2016.09.20 17:14:59.819,9.5857,9.58824,1.00,2.34
2016.09.20 17:14:59.907,9.5857,9.58825,1.00,1.32
2016.09.20 17:14:59.958,9.5857,9.58824,1.00,1.64
2016.09.20 17:15:00.009,9.58581,9.58824,1.00,1.64
2016.09.20 17:15:00.313,9.58568,9.5883,1.00,1.60
2016.09.20 17:15:00.469,9.58568,9.58832,1.00,1.60
2016.09.20 17:15:01.137,9.5858,9.58832,1.00,1.60
2016.09.20 17:15:08.545,9.58566,9.58832,1.00,1.60
2016.09.20 17:15:08.647,9.58555,9.5882,1.00,1.00
2016.09.20 17:15:09.187,9.58552,9.58814,1.00,1.00
