2016.09.30 12:08:19.961,9.62392,9.62589,1.00,1.00
2016.09.30 12:08:20.276,9.62395,9.62589,1.00,1.00
2016.09.30 12:08:21.062,9.62392,9.62589,1.00,1.00
2016.09.30 12:08:21.378,9.62395,9.62589,1.00,1.00
2016.09.30 12:08:24.894,9.62392,9.62589,1.00,1.00
2016.09.30 12:08:24.996,9.62406,9.62595,1.00,1.00
2016.09.30 12:08:25.316,9.62406,9.62595,1.00,1.00
2016.09.30 12:08:25.908,9.62406,9.62595,1.00,1.00
2016.09.30 12:08:26.016,9.62406,9.62595,1.00,1.00
2016.09.30 12:08:26.067,9.62406,9.62595,1.00,1.50
2016.09.30 12:08:26.118,9.62418,9.62595,1.00,1.50
2016.09.30 12:08:26.169,9.62418,9.62604,1.00,1.50
2016.09.30 12:08:26.220,9.62428,9.62604,1.00,1.50
2016.09.30 12:08:26.271,9.62428,9.62604,1.00,1.00
2016.09.30 12:08:26.373,9.62428,9.62623,1.00,1.00
2016.09.30 12:08:26.510,9.62448,9.62631,1.00,1.00
2016.09.30 12:08:26.664,9.62448,9.62639,1.00,1.00
2016.09.30 12:08:26.716,9.62456,9.62639,1.00,1.00
2016.09.30 12:08:26.767,9.62456,9.62646,1.00,1.00
2016.09.30 12:08:26.819,9.62476,9.62646,1.00,1.00
2016.09.30 12:08:27.177,9.62476,9.62646,1.00,1.00
2016.09.30 12:08:27.228,9.6246,9.62646,1.00,1.00
2016.09.30 12:08:27.279,9.62496,9.62664,1.00,1.00
2016.09.30 12:08:27.330,9.62496,9.62664,1.00,1.00
2016.09.30 12:08:27.484,9.62496,9.62667,1.00,1.00
2016.09.30 12:08:28.025,9.62495,9.62667,1.00,1.00
2016.09.30 12:08:28.076,9.62495,9.62676,1.00,1.00
2016.09.30 12:08:28.127,9.62495,9.62676,1.00,1.00
2016.09.30 12:08:28.178,9.62495,9.62681,1.00,1.00
2016.09.30 12:08:28.229,9.62483,9.62681,1.00,1.00
2016.09.30 12:08:28.280,9.62494,9.62684,1.00,1.00
2016.09.30 12:08:28.331,9.62516,9.62684,1.00,1.00
2016.09.30 12:08:28.382,9.62516,9.62694,1.00,1.00
2016.09.30 12:08:28.433,9.62516,9.62694,1.00,1.00
2016.09.30 12:08:28.484,9.62516,9.62702,1.00,1.00
2016.09.30 12:08:28.535,9.62516,9.62702,1.00,1.00
2016.09.30 12:08:28.604,9.62536,9.6271,1.00,1.00
2016.09.30 12:08:28.759,9.62536,9.62718,1.00,1.00
2016.09.30 12:08:28.810,9.62529,9.62718,1.00,1.00
2016.09.30 12:08:28.912,9.62556,9.62726,1.00,1.00
2016.09.30 12:08:29.519,9.62538,9.62734,1.37,1.00
2016.09.30 12:08:29.621,9.62556,9.62734,1.00,1.00
2016.09.30 12:08:29.672,9.62556,9.62726,1.00,1.50
2016.09.30 12:08:29.723,9.62535,9.62726,1.00,1.50
2016.09.30 12:08:29.774,9.62535,9.62713,1.00,1.00
2016.09.30 12:08:29.876,9.62528,9.62704,1.00,1.00
2016.09.30 12:08:30.130,9.62528,9.62696,1.00,1.00
2016.09.30 12:08:30.181,9.62528,9.6271,1.00,1.00
2016.09.30 12:08:30.282,9.62528,9.62717,1.00,1.00
2016.09.30 12:08:30.444,9.62516,9.62716,1.00,1.00
2016.09.30 12:08:30.495,9.62516,9.6271,1.00,1.00
2016.09.30 12:08:34.065,9.62514,9.6271,1.00,1.00
2016.09.30 12:08:34.374,9.62509,9.62707,1.00,1.00
2016.09.30 12:08:34.425,9.62509,9.62707,1.00,1.60
2016.09.30 12:08:34.476,9.62517,9.6271,1.00,1.60
2016.09.30 12:08:34.527,9.62517,9.62699,1.00,1.00
2016.09.30 12:08:34.728,9.62463,9.62662,1.00,1.00
2016.09.30 12:08:34.830,9.62461,9.62647,1.00,1.00
2016.09.30 12:08:35.415,9.62439,9.62636,1.00,1.00
2016.09.30 12:08:35.627,9.62437,9.62636,1.00,1.00
2016.09.30 12:08:36.610,9.62436,9.62636,1.00,1.00
2016.09.30 12:08:36.767,9.62436,9.62636,1.00,1.00
2016.09.30 12:08:47.882,9.62436,9.62636,1.00,1.00
2016.09.30 12:08:48.156,9.62436,9.62636,1.00,1.00
2016.09.30 12:08:48.258,9.62436,9.62636,1.00,1.00
2016.09.30 12:08:48.489,9.62433,9.62624,1.00,1.00
2016.09.30 12:08:48.540,9.62426,9.62624,1.00,1.00
2016.09.30 12:08:48.610,9.62426,9.62624,1.00,1.00
2016.09.30 12:08:48.823,9.62429,9.62624,1.00,1.00
2016.09.30 12:08:49.509,9.62429,9.62627,1.50,1.00
2016.09.30 12:08:52.979,9.62429,9.62627,1.50,1.00
2016.09.30 12:08:53.675,9.62429,9.62627,1.00,1.00
2016.09.30 12:08:53.939,9.62429,9.62627,1.50,1.00
2016.09.30 12:08:54.640,9.62429,9.62627,1.50,1.00
2016.09.30 12:08:54.787,9.62429,9.62625,1.00,1.00
2016.09.30 12:08:54.838,9.62425,9.62615,1.00,1.00
2016.09.30 12:08:54.940,9.62417,9.62615,1.00,1.00
2016.09.30 12:08:55.765,9.62418,9.62615,1.00,1.00
2016.09.30 12:08:56.382,9.62418,9.62614,1.00,1.00
2016.09.30 12:08:56.678,9.62416,9.62614,1.00,1.00
2016.09.30 12:08:56.888,9.62418,9.62614,1.00,1.00
2016.09.30 12:08:57.185,9.62416,9.62614,1.00,1.00
2016.09.30 12:08:57.448,9.62418,9.62614,1.00,1.00
2016.09.30 12:08:57.689,9.62416,9.62614,1.00,1.00
2016.09.30 12:08:58.214,9.62416,9.62614,1.00,1.00
2016.09.30 12:08:58.265,9.62416,9.62614,1.50,1.00
2016.09.30 12:09:00.985,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:01.258,9.62418,9.62614,1.00,1.00
2016.09.30 12:09:01.361,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:01.722,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:01.905,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:02.343,9.6241,9.62602,1.00,1.00
2016.09.30 12:09:02.394,9.62404,9.62602,1.50,1.00
2016.09.30 12:09:02.607,9.6241,9.62602,1.00,1.00
2016.09.30 12:09:02.908,9.62404,9.62602,1.50,1.00
2016.09.30 12:09:03.204,9.62409,9.62602,1.00,1.00
2016.09.30 12:09:03.426,9.62414,9.62612,1.00,1.00
2016.09.30 12:09:03.476,9.62417,9.62612,1.00,1.00
2016.09.30 12:09:03.795,9.62415,9.62612,1.00,1.00
2016.09.30 12:09:04.410,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:04.685,9.62416,9.62614,1.50,1.00
2016.09.30 12:09:05.289,9.62416,9.62614,1.50,1.00
2016.09.30 12:09:05.391,9.62416,9.62614,1.50,1.00
2016.09.30 12:09:05.594,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:06.517,9.62416,9.62614,1.50,1.00
2016.09.30 12:09:07.503,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:09.878,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:10.844,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:10.902,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:11.411,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:13.009,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:13.736,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:14.041,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:14.718,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:15.218,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:15.320,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:15.624,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:16.573,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:17.196,9.62416,9.62614,1.00,1.00
2016.09.30 12:09:17.406,9.62419,9.62614,1.00,1.00
2016.09.30 12:09:17.561,9.62426,9.62624,1.00,1.00
2016.09.30 12:09:17.612,9.62428,9.62624,1.00,1.00
2016.09.30 12:09:17.764,9.62437,9.62639,1.00,1.00
2016.09.30 12:09:18.662,9.62437,9.62639,1.00,1.00
2016.09.30 12:09:18.713,9.62446,9.62639,1.50,1.00
2016.09.30 12:09:18.917,9.62456,9.62639,1.00,1.00
2016.09.30 12:09:18.968,9.62461,9.62659,1.00,1.00
2016.09.30 12:09:19.070,9.62461,9.62659,1.37,1.00
2016.09.30 12:09:19.261,9.62474,9.62672,1.00,1.00
2016.09.30 12:09:19.312,9.62479,9.62672,1.00,1.00
2016.09.30 12:09:19.466,9.62488,9.62672,1.00,1.00
2016.09.30 12:09:19.517,9.62509,9.62672,1.00,1.00
2016.09.30 12:09:19.568,9.62513,9.62711,1.00,1.00
2016.09.30 12:09:19.873,9.62513,9.62708,1.00,1.00
2016.09.30 12:09:19.974,9.62516,9.62711,1.00,1.00
2016.09.30 12:09:20.025,9.62516,9.62711,1.50,1.00
2016.09.30 12:09:20.278,9.62526,9.62724,1.00,1.00
2016.09.30 12:09:20.329,9.62526,9.62724,1.50,1.00
2016.09.30 12:09:20.380,9.62526,9.62724,1.50,1.00
2016.09.30 12:09:20.533,9.62532,9.62724,1.00,1.00
2016.09.30 12:09:21.345,9.62526,9.62724,1.50,1.00
2016.09.30 12:09:22.336,9.62526,9.62724,1.50,1.00
2016.09.30 12:09:24.902,9.62526,9.62724,1.00,1.00
2016.09.30 12:09:24.953,9.62526,9.62724,1.00,1.50
2016.09.30 12:09:25.055,9.62526,9.62714,1.00,1.00
2016.09.30 12:09:25.157,9.62526,9.62714,1.00,1.00
2016.09.30 12:09:25.360,9.62526,9.62722,1.00,1.00
2016.09.30 12:09:25.948,9.62518,9.62718,1.00,1.00
2016.09.30 12:09:27.564,9.6252,9.62718,1.00,1.00
2016.09.30 12:09:35.217,9.6252,9.62718,1.00,1.00
2016.09.30 12:09:35.568,9.6253,9.62718,1.00,1.00
2016.09.30 12:09:35.670,9.62538,9.62735,1.00,1.00
2016.09.30 12:09:35.780,9.62538,9.62722,1.00,1.00
2016.09.30 12:09:35.884,9.62541,9.62732,1.00,1.00
2016.09.30 12:09:36.688,9.62541,9.62735,1.00,1.00
2016.09.30 12:09:37.589,9.62541,9.62739,1.00,1.00
2016.09.30 12:09:38.692,9.62548,9.62743,1.00,1.00
2016.09.30 12:09:38.878,9.62548,9.62746,1.00,1.00
2016.09.30 12:09:38.980,9.62548,9.62742,1.00,1.00
2016.09.30 12:09:39.287,9.62548,9.62746,1.00,1.00
2016.09.30 12:09:39.682,9.62551,9.62749,1.00,1.00
2016.09.30 12:09:40.002,9.62554,9.62747,1.00,1.00
2016.09.30 12:09:40.103,9.62546,9.62727,1.00,1.00
2016.09.30 12:09:40.816,9.62548,9.62746,1.00,1.00
2016.09.30 12:09:49.183,9.62553,9.62751,1.00,1.00
2016.09.30 12:09:55.192,9.62546,9.62741,1.00,1.00
2016.09.30 12:09:55.294,9.62551,9.62749,1.00,1.00
2016.09.30 12:09:55.396,9.62551,9.62749,1.50,1.00
2016.09.30 12:09:55.905,9.62551,9.62749,1.00,1.50
2016.09.30 12:09:55.956,9.62551,9.62749,1.00,1.50
2016.09.30 12:09:56.300,9.62548,9.62746,1.00,1.00
2016.09.30 12:09:56.685,9.62554,9.62746,1.00,1.00
2016.09.30 12:09:57.001,9.62554,9.62746,1.00,1.00
2016.09.30 12:09:57.131,9.62559,9.62757,1.00,1.00
2016.09.30 12:09:57.335,9.62562,9.62757,1.00,1.00
2016.09.30 12:09:57.821,9.62559,9.62757,1.00,1.00
2016.09.30 12:10:00.927,9.62563,9.62757,1.00,1.00
2016.09.30 12:10:01.130,9.62571,9.6276,1.00,1.00
2016.09.30 12:10:01.550,9.62566,9.6276,1.00,1.00
2016.09.30 12:10:01.844,9.62572,9.6276,1.00,1.00
2016.09.30 12:10:03.692,9.62566,9.6276,1.00,1.00
2016.09.30 12:10:03.946,9.62571,9.6276,1.00,1.00
2016.09.30 12:10:04.112,9.62566,9.6276,1.00,1.00
2016.09.30 12:10:04.214,9.62566,9.62762,1.00,1.00
2016.09.30 12:10:04.717,9.62571,9.62762,1.00,1.00
2016.09.30 12:10:04.914,9.62566,9.62762,1.00,1.00
2016.09.30 12:10:07.570,9.62567,9.62762,1.00,1.00
2016.09.30 12:10:12.643,9.62566,9.62727,1.00,1.00
2016.09.30 12:10:12.695,9.62539,9.62727,1.00,1.00
2016.09.30 12:10:12.746,9.62547,9.62734,1.00,1.00
2016.09.30 12:10:13.096,9.62556,9.62734,1.00,1.00
2016.09.30 12:10:13.464,9.62556,9.62734,1.00,1.00
2016.09.30 12:10:13.626,9.62556,9.62753,1.00,1.00
2016.09.30 12:10:13.897,9.62556,9.62753,1.00,1.00
2016.09.30 12:10:13.948,9.62554,9.62753,1.00,1.00
2016.09.30 12:10:14.050,9.62554,9.62749,1.00,1.00
2016.09.30 12:10:14.101,9.62541,9.62749,1.50,1.00
2016.09.30 12:10:14.152,9.62541,9.62739,2.25,1.00
2016.09.30 12:10:14.308,9.62541,9.62739,2.25,1.00
2016.09.30 12:10:14.577,9.62541,9.62749,1.50,1.50
2016.09.30 12:10:14.628,9.62541,9.62749,1.50,1.50
2016.09.30 12:10:14.729,9.62542,9.6274,1.00,1.00
2016.09.30 12:10:14.831,9.62542,9.6274,1.00,1.00
2016.09.30 12:10:15.176,9.62541,9.62749,1.50,1.00
2016.09.30 12:10:15.687,9.62549,9.6275,1.00,1.00
2016.09.30 12:10:15.999,9.62541,9.62749,1.50,1.00
2016.09.30 12:10:16.281,9.62553,9.6275,1.00,1.00
2016.09.30 12:10:16.383,9.62545,9.6275,1.00,1.00
2016.09.30 12:10:17.283,9.62554,9.6275,1.00,1.00
2016.09.30 12:10:17.892,9.62556,9.6275,1.00,1.00
2016.09.30 12:10:17.993,9.62554,9.6275,1.00,1.00
2016.09.30 12:10:18.539,9.62555,9.6275,1.00,1.00
2016.09.30 12:10:18.838,9.62556,9.6275,1.00,1.00
2016.09.30 12:10:18.940,9.62556,9.6275,1.00,1.00
2016.09.30 12:10:18.990,9.62562,9.6275,1.00,1.00
2016.09.30 12:10:19.041,9.62562,9.6275,1.00,1.00
2016.09.30 12:10:19.092,9.6257,9.6275,1.00,1.00
2016.09.30 12:10:19.360,9.6257,9.62762,1.00,1.00
2016.09.30 12:10:22.746,9.6257,9.62764,1.00,1.00
2016.09.30 12:10:23.011,9.6257,9.62764,1.00,1.00
2016.09.30 12:10:23.133,9.6257,9.62764,1.00,1.00
2016.09.30 12:10:23.235,9.6257,9.62764,1.00,1.00
2016.09.30 12:10:23.438,9.6257,9.62764,1.00,1.00
2016.09.30 12:10:23.902,9.62562,9.62764,1.00,1.00
2016.09.30 12:10:23.953,9.62562,9.62764,1.00,1.00
2016.09.30 12:10:24.005,9.62566,9.62764,1.00,1.00
2016.09.30 12:10:24.056,9.62566,9.62764,1.00,1.00
2016.09.30 12:10:24.157,9.6257,9.62764,1.00,1.00
2016.09.30 12:10:24.952,9.6257,9.62764,1.00,1.00
2016.09.30 12:10:27.512,9.62567,9.62764,1.00,1.00
2016.09.30 12:10:27.563,9.62567,9.62764,1.00,1.00
2016.09.30 12:10:29.017,9.62567,9.62756,1.00,2.10
2016.09.30 12:10:29.068,9.62567,9.62769,1.00,1.60
2016.09.30 12:10:29.119,9.62547,9.62751,1.00,1.60
2016.09.30 12:10:29.170,9.62543,9.62739,1.00,2.10
2016.09.30 12:10:29.222,9.62526,9.62724,1.00,1.60
2016.09.30 12:10:29.363,9.62526,9.62701,1.00,1.60
2016.09.30 12:10:29.415,9.62503,9.62683,1.00,1.00
2016.09.30 12:10:29.466,9.62503,9.62683,1.00,1.00
2016.09.30 12:10:29.517,9.62503,9.62674,1.00,1.00
2016.09.30 12:10:29.618,9.62503,9.62682,1.00,1.00
2016.09.30 12:10:29.783,9.62503,9.62674,1.00,1.00
2016.09.30 12:10:30.169,9.62488,9.62674,1.00,1.00
2016.09.30 12:10:34.316,9.62486,9.62674,1.00,1.00
2016.09.30 12:10:34.468,9.62486,9.62674,1.00,1.00
2016.09.30 12:10:34.570,9.62485,9.62674,1.00,1.00
2016.09.30 12:10:35.928,9.62485,9.62666,1.00,1.00
2016.09.30 12:10:36.323,9.62476,9.62666,1.00,1.00
2016.09.30 12:10:36.373,9.62476,9.62662,1.00,1.00
2016.09.30 12:10:36.424,9.62464,9.62658,1.00,1.00
2016.09.30 12:10:36.891,9.62464,9.62658,1.00,1.00
2016.09.30 12:10:36.943,9.62464,9.62658,1.00,1.00
2016.09.30 12:10:37.357,9.62464,9.62658,1.00,1.00
2016.09.30 12:10:37.458,9.62464,9.62658,1.00,1.00
2016.09.30 12:10:37.626,9.62464,9.62662,1.00,1.00
2016.09.30 12:10:37.857,9.62464,9.62662,1.00,1.00
2016.09.30 12:10:37.908,9.62464,9.62658,1.00,1.00
2016.09.30 12:10:38.415,9.62464,9.62662,1.00,1.00
2016.09.30 12:10:40.730,9.62464,9.62657,1.00,1.00
2016.09.30 12:10:41.166,9.62461,9.62657,1.00,1.00
2016.09.30 12:10:41.847,9.6246,9.62658,1.00,1.50
2016.09.30 12:10:48.217,9.6246,9.6265,1.00,1.00
2016.09.30 12:10:48.318,9.6246,9.62646,1.00,1.00
2016.09.30 12:10:48.698,9.62452,9.62646,1.00,1.00
2016.09.30 12:10:48.749,9.62448,9.62635,1.00,1.00
2016.09.30 12:10:48.901,9.62441,9.62624,1.00,1.00
2016.09.30 12:10:48.952,9.62439,9.62624,1.00,1.00
2016.09.30 12:10:49.003,9.62432,9.62614,1.00,1.00
2016.09.30 12:10:49.054,9.62426,9.62614,1.00,1.00
2016.09.30 12:10:49.105,9.62426,9.62614,1.00,1.00
2016.09.30 12:10:49.448,9.62425,9.62612,1.00,1.00
2016.09.30 12:10:51.077,9.62425,9.62612,1.00,1.00
2016.09.30 12:10:51.347,9.62425,9.62612,1.00,1.00
2016.09.30 12:10:52.589,9.62425,9.62612,1.00,1.00
2016.09.30 12:10:52.849,9.62425,9.62612,1.00,1.00
2016.09.30 12:10:53.381,9.62425,9.62612,1.00,1.00
2016.09.30 12:10:53.879,9.62425,9.62612,1.00,1.00
2016.09.30 12:10:54.082,9.62425,9.62612,1.00,1.00
2016.09.30 12:10:54.547,9.62425,9.62612,1.00,1.00
2016.09.30 12:10:54.897,9.62425,9.62612,1.00,1.00
2016.09.30 12:10:54.948,9.62425,9.62612,1.00,1.00
2016.09.30 12:10:54.999,9.62445,9.62612,1.00,1.00
2016.09.30 12:10:55.050,9.62452,9.62647,1.00,1.00
2016.09.30 12:10:55.101,9.62456,9.62647,1.88,1.00
2016.09.30 12:10:55.152,9.62491,9.62637,1.00,1.00
2016.09.30 12:10:55.203,9.62491,9.62637,1.00,1.00
2016.09.30 12:10:55.254,9.62491,9.6267,1.00,1.00
2016.09.30 12:10:55.305,9.62491,9.6266,1.00,1.00
2016.09.30 12:10:55.356,9.62456,9.62655,1.00,1.00
2016.09.30 12:10:55.458,9.62456,9.6265,1.00,1.00
2016.09.30 12:10:55.509,9.62455,9.6265,1.00,1.00
2016.09.30 12:10:55.560,9.62455,9.62655,1.00,1.00
2016.09.30 12:10:55.611,9.62458,9.62655,1.00,1.00
2016.09.30 12:10:55.832,9.62465,9.62658,1.00,1.00
2016.09.30 12:10:55.884,9.62472,9.6268,1.00,1.00
2016.09.30 12:10:55.986,9.62465,9.62659,1.00,1.00
2016.09.30 12:10:59.315,9.62461,9.62659,1.00,1.00
2016.09.30 12:10:59.410,9.62461,9.62659,1.00,1.00
2016.09.30 12:10:59.616,9.62461,9.62659,1.00,1.00
2016.09.30 12:10:59.753,9.62466,9.62659,1.00,1.00
2016.09.30 12:11:00.619,9.62466,9.62659,1.00,1.00
2016.09.30 12:11:04.442,9.62468,9.62659,1.00,1.00
2016.09.30 12:11:07.589,9.62468,9.62656,1.00,1.00
2016.09.30 12:11:09.163,9.62468,9.62656,1.00,1.00
2016.09.30 12:11:09.283,9.62468,9.62656,1.00,1.00
2016.09.30 12:11:09.385,9.62468,9.62648,1.00,1.00
2016.09.30 12:11:11.066,9.62455,9.62648,1.00,1.00
2016.09.30 12:11:13.399,9.62463,9.62648,1.00,1.00
2016.09.30 12:11:13.502,9.62463,9.62656,1.00,1.00
2016.09.30 12:11:15.164,9.62466,9.62656,1.00,1.00
2016.09.30 12:11:28.897,9.62459,9.62656,1.00,1.00
2016.09.30 12:11:28.999,9.62459,9.62652,1.00,1.00
2016.09.30 12:11:29.151,9.62459,9.62646,1.00,1.00
2016.09.30 12:11:29.466,9.6247,9.62662,1.00,1.00
2016.09.30 12:11:29.607,9.62476,9.62668,1.00,1.00
2016.09.30 12:11:29.760,9.62487,9.62686,1.00,1.00
2016.09.30 12:11:29.862,9.62496,9.62686,1.00,1.00
2016.09.30 12:11:30.412,9.62496,9.62686,1.00,1.00
2016.09.30 12:11:30.463,9.62497,9.62691,1.00,1.00
2016.09.30 12:11:30.515,9.62497,9.62691,1.00,1.00
2016.09.30 12:11:30.566,9.62506,9.62691,1.00,1.00
2016.09.30 12:11:30.617,9.62506,9.62701,1.50,1.00
2016.09.30 12:11:31.180,9.62506,9.62704,1.00,1.50
2016.09.30 12:11:31.232,9.62506,9.62704,1.00,1.50
2016.09.30 12:11:31.486,9.62516,9.62704,1.00,1.00
2016.09.30 12:11:31.639,9.62516,9.62704,1.00,1.00
2016.09.30 12:11:31.690,9.62507,9.62704,1.00,1.00
2016.09.30 12:11:31.791,9.62516,9.62704,1.00,1.00
2016.09.30 12:11:31.992,9.62516,9.62704,1.00,1.00
2016.09.30 12:11:32.043,9.62517,9.62717,1.00,1.00
2016.09.30 12:11:33.141,9.62517,9.62717,1.00,1.00
2016.09.30 12:11:33.192,9.62526,9.62717,1.00,1.00
2016.09.30 12:11:33.344,9.62529,9.62727,1.00,1.00
2016.09.30 12:11:33.781,9.62535,9.62727,1.00,1.00
2016.09.30 12:11:34.447,9.62535,9.62729,1.00,1.00
2016.09.30 12:11:34.565,9.62523,9.62685,1.00,1.00
2016.09.30 12:11:34.616,9.62523,9.62685,1.00,1.00
2016.09.30 12:11:34.667,9.62504,9.62675,1.00,1.00
2016.09.30 12:11:34.718,9.62504,9.62675,1.00,1.00
2016.09.30 12:11:34.769,9.62492,9.62656,1.00,1.00
2016.09.30 12:11:34.870,9.62475,9.62656,1.00,1.00
2016.09.30 12:11:34.921,9.62475,9.62656,1.00,1.00
2016.09.30 12:11:36.818,9.62475,9.62656,1.00,1.00
2016.09.30 12:11:36.970,9.62475,9.6265,1.00,1.00
2016.09.30 12:11:39.324,9.62475,9.6265,1.00,1.00
2016.09.30 12:11:40.374,9.62475,9.62642,1.00,1.00
2016.09.30 12:11:41.280,9.62462,9.62642,1.00,1.00
2016.09.30 12:11:41.429,9.62462,9.62642,1.00,1.00
2016.09.30 12:11:44.053,9.62462,9.62642,1.00,1.00
2016.09.30 12:11:47.175,9.62462,9.62642,1.00,1.00
2016.09.30 12:11:50.824,9.62451,9.62642,1.00,1.00
2016.09.30 12:11:50.875,9.62451,9.62642,1.00,1.00
2016.09.30 12:11:50.926,9.62456,9.62642,1.00,1.00
2016.09.30 12:11:51.598,9.62451,9.62642,1.00,1.00
2016.09.30 12:11:51.649,9.62451,9.62642,1.00,1.00
2016.09.30 12:11:51.700,9.62456,9.62642,1.00,1.00
2016.09.30 12:11:51.752,9.62456,9.62642,1.00,1.00
2016.09.30 12:11:51.854,9.62456,9.62642,1.00,1.00
2016.09.30 12:11:53.058,9.62456,9.62642,1.00,1.00
2016.09.30 12:11:53.730,9.62456,9.62646,1.00,1.00
2016.09.30 12:11:53.781,9.62456,9.62646,1.00,1.00
2016.09.30 12:11:54.047,9.62454,9.62646,1.00,1.00
2016.09.30 12:11:54.769,9.62454,9.62646,1.00,1.00
2016.09.30 12:11:54.922,9.62456,9.62646,1.00,1.00
2016.09.30 12:11:55.087,9.62456,9.62646,1.00,1.00
2016.09.30 12:11:55.693,9.62456,9.62646,1.00,1.00
2016.09.30 12:11:56.414,9.62456,9.62646,1.00,1.00
2016.09.30 12:11:57.410,9.62454,9.62646,1.00,1.00
2016.09.30 12:11:57.574,9.62454,9.62646,1.00,1.00
2016.09.30 12:11:58.177,9.62454,9.62646,1.00,1.00
2016.09.30 12:11:58.451,9.62456,9.62646,1.00,1.00
2016.09.30 12:11:58.605,9.62456,9.62646,1.00,1.00
2016.09.30 12:11:59.668,9.62456,9.62646,1.00,1.00
2016.09.30 12:12:01.702,9.62456,9.62646,1.00,1.00
2016.09.30 12:12:01.753,9.62454,9.62646,1.00,1.00
2016.09.30 12:12:01.804,9.62446,9.62646,1.00,1.00
2016.09.30 12:12:01.907,9.62446,9.62646,1.00,1.00
2016.09.30 12:12:02.009,9.6245,9.62646,1.00,1.00
2016.09.30 12:12:02.111,9.62446,9.62646,1.00,1.00
2016.09.30 12:12:02.162,9.62456,9.62646,1.00,1.00
2016.09.30 12:12:02.265,9.62456,9.62646,1.00,1.00
2016.09.30 12:12:03.414,9.62456,9.62646,1.00,1.00
2016.09.30 12:12:05.803,9.62456,9.62646,1.00,1.00
2016.09.30 12:12:06.498,9.62456,9.62646,1.00,1.00
2016.09.30 12:12:06.704,9.62456,9.62646,1.00,1.00
2016.09.30 12:12:06.756,9.62456,9.62639,1.00,1.00
2016.09.30 12:12:07.064,9.62456,9.62649,1.00,1.00
2016.09.30 12:12:07.522,9.62456,9.62649,1.00,1.00
2016.09.30 12:12:07.624,9.62456,9.62643,1.00,1.00
2016.09.30 12:12:20.754,9.62456,9.62635,1.00,1.00
2016.09.30 12:12:21.093,9.62456,9.62647,1.00,1.00
2016.09.30 12:12:21.437,9.62456,9.62647,1.00,1.00
2016.09.30 12:12:21.487,9.62456,9.62637,1.00,1.00
2016.09.30 12:12:22.057,9.62455,9.62637,1.00,1.00
2016.09.30 12:12:22.244,9.62455,9.62637,1.00,1.00
2016.09.30 12:12:22.296,9.62456,9.62622,1.00,1.00
2016.09.30 12:12:22.347,9.62456,9.62622,1.00,1.60
2016.09.30 12:12:22.398,9.62424,9.62622,1.00,1.60
2016.09.30 12:12:22.450,9.62424,9.62622,1.00,1.60
2016.09.30 12:12:22.502,9.62429,9.62605,1.00,1.00
2016.09.30 12:12:22.553,9.62429,9.62585,1.00,1.00
2016.09.30 12:12:22.604,9.62414,9.62585,1.00,1.00
2016.09.30 12:12:22.655,9.62426,9.62585,1.00,1.00
2016.09.30 12:12:22.706,9.62426,9.62585,1.00,1.00
2016.09.30 12:12:22.757,9.62426,9.62601,1.00,1.00
2016.09.30 12:12:22.859,9.62418,9.62612,1.00,1.00
2016.09.30 12:12:22.961,9.62418,9.62604,1.00,1.00
2016.09.30 12:12:23.262,9.62418,9.62613,1.00,1.00
2016.09.30 12:12:23.436,9.62418,9.62613,1.00,1.00
2016.09.30 12:12:23.486,9.62418,9.62605,1.00,1.00
2016.09.30 12:12:23.597,9.62418,9.62615,1.00,1.00
2016.09.30 12:12:26.403,9.62416,9.62611,1.00,1.00
2016.09.30 12:12:27.613,9.62416,9.62611,1.00,1.50
2016.09.30 12:12:27.766,9.62416,9.62611,1.00,1.00
2016.09.30 12:12:30.600,9.62416,9.62611,1.00,1.00
2016.09.30 12:12:30.660,9.62416,9.62611,1.00,1.00
2016.09.30 12:12:30.813,9.62416,9.62611,1.00,1.50
2016.09.30 12:12:30.915,9.62416,9.62611,1.00,1.00
2016.09.30 12:12:32.893,9.62426,9.62611,1.00,1.00
2016.09.30 12:12:34.509,9.62426,9.62611,1.00,1.00
2016.09.30 12:12:34.611,9.62426,9.62619,1.00,1.50
2016.09.30 12:12:37.222,9.62426,9.62619,1.00,1.00
2016.09.30 12:12:38.057,9.62426,9.62616,1.00,1.00
2016.09.30 12:12:38.424,9.62426,9.62619,1.00,1.00
