2016.09.02 10:16:15.406,9.60396,9.60578,1.00,1.00
2016.09.02 10:16:15.773,9.60396,9.60578,1.50,1.00
2016.09.02 10:16:15.976,9.60396,9.60578,1.00,1.00
2016.09.02 10:16:16.391,9.60406,9.60578,1.00,1.00
2016.09.02 10:16:17.182,9.60396,9.60578,1.00,1.00
2016.09.02 10:16:17.629,9.60396,9.60578,1.50,1.00
2016.09.02 10:16:17.779,9.60396,9.60578,1.00,1.00
2016.09.02 10:16:17.881,9.60396,9.60578,1.50,1.00
2016.09.02 10:16:17.983,9.60396,9.60578,1.00,1.00
2016.09.02 10:16:19.794,9.60396,9.60578,1.50,1.00
2016.09.02 10:16:20.004,9.60396,9.60578,1.00,1.00
2016.09.02 10:16:20.106,9.60396,9.60578,1.50,1.00
2016.09.02 10:16:21.739,9.60399,9.60577,1.00,1.00
2016.09.02 10:16:42.195,9.60387,9.60565,1.00,1.00
2016.09.02 10:16:42.448,9.60396,9.60565,1.00,1.00
2016.09.02 10:16:42.565,9.60396,9.60576,1.50,1.00
2016.09.02 10:16:43.202,9.60396,9.60576,1.00,1.00
2016.09.02 10:16:43.480,9.60396,9.60576,1.00,1.00
2016.09.02 10:16:43.582,9.60386,9.60564,1.50,1.00
2016.09.02 10:16:43.684,9.60396,9.60564,1.00,1.00
2016.09.02 10:16:43.887,9.60397,9.60575,1.00,1.00
2016.09.02 10:16:45.936,9.60406,9.60575,1.00,1.00
2016.09.02 10:16:47.462,9.60397,9.60575,1.00,1.00
2016.09.02 10:16:47.563,9.60406,9.60575,1.00,1.00
2016.09.02 10:16:47.871,9.60397,9.60575,1.00,1.00
2016.09.02 10:16:49.938,9.60406,9.60575,1.00,1.00
2016.09.02 10:16:50.684,9.60397,9.60575,1.00,1.00
2016.09.02 10:16:52.314,9.60397,9.60575,1.00,1.00
2016.09.02 10:16:52.365,9.60427,9.60575,1.00,1.00
2016.09.02 10:16:52.416,9.60427,9.6058,1.00,1.00
2016.09.02 10:16:52.517,9.60427,9.60588,1.00,1.00
2016.09.02 10:16:52.619,9.60427,9.60605,1.00,1.00
2016.09.02 10:16:52.721,9.60427,9.60599,1.00,1.00
2016.09.02 10:16:53.287,9.60426,9.60599,1.00,1.00
2016.09.02 10:16:53.389,9.60427,9.60605,1.00,1.00
2016.09.02 10:16:53.491,9.60426,9.60605,1.00,1.00
2016.09.02 10:16:54.034,9.60427,9.60605,1.00,1.00
2016.09.02 10:16:54.822,9.60427,9.60605,1.50,1.00
2016.09.02 10:16:54.873,9.60434,9.60605,1.00,1.00
2016.09.02 10:16:54.924,9.60434,9.60621,1.00,1.00
2016.09.02 10:16:54.975,9.60454,9.60621,1.00,1.00
2016.09.02 10:16:55.026,9.60454,9.60627,1.00,1.00
2016.09.02 10:16:55.077,9.60464,9.60627,1.00,1.00
2016.09.02 10:16:55.128,9.60478,9.60651,1.00,1.00
2016.09.02 10:16:55.180,9.60478,9.60651,1.00,1.00
2016.09.02 10:16:55.232,9.60478,9.60654,1.00,1.00
2016.09.02 10:16:55.283,9.60478,9.60654,1.50,1.00
2016.09.02 10:16:55.333,9.60478,9.60656,1.50,1.00
2016.09.02 10:16:55.385,9.60505,9.60664,1.00,1.00
2016.09.02 10:16:55.487,9.60505,9.60679,1.00,1.00
2016.09.02 10:16:56.234,9.60511,9.60689,1.00,1.00
2016.09.02 10:16:56.543,9.60511,9.60652,1.00,2.10
2016.09.02 10:16:56.594,9.60474,9.60593,1.00,1.00
2016.09.02 10:16:56.696,9.60459,9.60587,1.00,1.00
2016.09.02 10:16:56.797,9.6044,9.60576,1.00,1.00
2016.09.02 10:16:56.899,9.60388,9.60581,1.00,1.00
2016.09.02 10:16:57.125,9.60388,9.6059,1.00,1.00
2016.09.02 10:16:57.176,9.60388,9.6059,1.50,1.00
2016.09.02 10:16:57.492,9.60402,9.6059,1.00,1.00
2016.09.02 10:16:58.116,9.60412,9.6059,1.00,1.00
2016.09.02 10:16:59.472,9.60406,9.60593,1.00,1.00
2016.09.02 10:16:59.798,9.60419,9.60597,1.00,1.00
2016.09.02 10:17:13.527,9.60419,9.60597,1.00,1.00
2016.09.02 10:17:13.728,9.60419,9.60597,1.00,1.00
2016.09.02 10:17:15.012,9.60416,9.606,1.00,1.00
2016.09.02 10:17:17.935,9.6042,9.606,1.00,1.00
2016.09.02 10:17:20.692,9.60416,9.606,1.00,1.00
2016.09.02 10:17:20.845,9.60425,9.60605,1.00,1.00
2016.09.02 10:17:31.970,9.60425,9.60599,1.00,1.00
2016.09.02 10:17:32.418,9.60425,9.60605,1.00,1.00
2016.09.02 10:17:33.174,9.60425,9.60597,1.00,1.00
2016.09.02 10:17:33.276,9.60412,9.6059,1.00,1.00
2016.09.02 10:17:33.670,9.60412,9.6059,1.00,1.00
2016.09.02 10:17:33.772,9.60423,9.60601,1.00,1.00
2016.09.02 10:17:34.663,9.60423,9.60601,1.00,1.00
2016.09.02 10:17:34.816,9.60423,9.60597,1.00,1.60
2016.09.02 10:17:34.867,9.60408,9.60586,1.00,1.00
2016.09.02 10:17:38.091,9.60408,9.60586,1.00,1.00
2016.09.02 10:17:51.480,9.60408,9.60586,1.00,1.60
2016.09.02 10:17:51.581,9.60392,9.60573,1.00,1.60
2016.09.02 10:17:51.683,9.60383,9.60561,1.00,1.60
2016.09.02 10:17:52.893,9.60383,9.60561,1.00,1.60
2016.09.02 10:17:53.596,9.60383,9.60558,1.00,1.60
2016.09.02 10:17:53.698,9.60383,9.60558,1.00,1.60
2016.09.02 10:17:53.901,9.60383,9.60561,1.00,1.60
2016.09.02 10:17:54.429,9.60383,9.60558,1.00,1.60
2016.09.02 10:18:01.915,9.60383,9.60561,1.00,1.60
2016.09.02 10:18:02.370,9.60383,9.60561,1.00,1.00
2016.09.02 10:18:02.549,9.60383,9.60561,1.00,1.60
2016.09.02 10:18:03.653,9.60383,9.60561,1.00,1.00
2016.09.02 10:18:04.061,9.60383,9.60561,1.00,1.00
2016.09.02 10:18:04.316,9.60394,9.60583,1.00,1.60
2016.09.02 10:18:05.338,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:05.389,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:05.441,9.60389,9.60577,1.00,1.60
2016.09.02 10:18:05.696,9.60385,9.60563,1.00,1.00
2016.09.02 10:18:06.741,9.60385,9.60563,1.50,1.00
2016.09.02 10:18:06.930,9.60385,9.60563,1.00,1.00
2016.09.02 10:18:07.336,9.60392,9.60582,1.00,1.60
2016.09.02 10:18:07.483,9.60392,9.60582,1.00,1.00
2016.09.02 10:18:07.585,9.60392,9.60582,1.00,1.60
2016.09.02 10:18:07.636,9.60392,9.60582,1.00,1.60
2016.09.02 10:18:07.963,9.60392,9.60582,1.00,1.00
2016.09.02 10:18:08.064,9.60392,9.60582,1.00,1.60
2016.09.02 10:18:08.623,9.60386,9.60564,1.00,1.60
2016.09.02 10:18:09.101,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:09.204,9.60386,9.60564,1.00,1.60
2016.09.02 10:18:11.498,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:11.600,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:11.701,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:14.003,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:14.902,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:15.603,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:15.803,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:16.406,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:17.406,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:17.609,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:19.638,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:27.459,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:28.245,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:29.644,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:30.802,9.60386,9.60564,1.00,1.00
2016.09.02 10:18:31.861,9.6039,9.60568,1.00,1.00
2016.09.02 10:18:37.047,9.60378,9.60574,1.00,1.60
2016.09.02 10:18:38.404,9.60371,9.60574,1.50,1.60
2016.09.02 10:18:38.455,9.60388,9.60566,1.00,1.00
2016.09.02 10:18:38.677,9.60377,9.60572,1.00,1.60
2016.09.02 10:18:38.881,9.60389,9.60567,1.00,1.00
2016.09.02 10:18:39.453,9.60369,9.60572,1.75,1.60
2016.09.02 10:18:39.606,9.60367,9.60569,1.75,1.00
2016.09.02 10:18:41.655,9.60367,9.60569,1.75,1.60
2016.09.02 10:18:43.212,9.60367,9.60572,2.25,1.60
2016.09.02 10:18:50.460,9.60367,9.6057,2.25,1.60
2016.09.02 10:18:50.562,9.60367,9.6057,2.25,1.00
2016.09.02 10:18:50.663,9.60367,9.6057,2.25,1.60
2016.09.02 10:18:59.487,9.60367,9.6057,2.25,1.00
2016.09.02 10:18:59.538,9.60367,9.6057,2.25,1.60
2016.09.02 10:19:03.185,9.60369,9.6057,1.75,1.60
2016.09.02 10:19:06.537,9.60369,9.6057,1.00,1.60
2016.09.02 10:19:06.639,9.60383,9.60563,1.00,1.00
2016.09.02 10:19:06.741,9.60383,9.60563,1.00,1.00
2016.09.02 10:19:06.871,9.60383,9.60563,1.00,1.60
2016.09.02 10:19:07.470,9.60383,9.60563,1.00,1.00
2016.09.02 10:19:07.571,9.60383,9.60563,1.00,1.60
2016.09.02 10:19:08.777,9.60383,9.60563,1.00,1.00
2016.09.02 10:19:10.930,9.60367,9.6057,1.00,1.60
2016.09.02 10:19:11.183,9.60367,9.6057,1.00,1.00
2016.09.02 10:19:11.336,9.60367,9.6057,1.37,1.00
2016.09.02 10:19:12.228,9.60386,9.60564,1.00,1.00
2016.09.02 10:19:17.718,9.60386,9.60564,1.00,1.00
2016.09.02 10:19:17.817,9.60386,9.60564,1.00,1.00
2016.09.02 10:19:18.518,9.60386,9.60564,1.00,1.00
2016.09.02 10:19:19.036,9.60386,9.60564,1.00,1.00
2016.09.02 10:19:19.142,9.60386,9.60564,1.00,1.00
2016.09.02 10:19:21.147,9.60386,9.60564,1.00,1.00
2016.09.02 10:19:30.735,9.60386,9.60564,1.00,1.00
2016.09.02 10:19:30.788,9.60386,9.60564,1.00,1.00
2016.09.02 10:19:33.963,9.60375,9.60502,1.00,1.00
2016.09.02 10:19:34.015,9.60345,9.60502,1.35,1.00
2016.09.02 10:19:34.067,9.6033,9.60486,1.00,1.00
2016.09.02 10:19:34.119,9.60323,9.60486,1.00,1.00
2016.09.02 10:19:34.171,9.60323,9.60486,1.00,1.00
2016.09.02 10:19:34.223,9.60309,9.60486,1.75,1.00
2016.09.02 10:19:34.275,9.60323,9.60475,1.00,2.10
2016.09.02 10:19:34.327,9.60323,9.6043,1.00,1.20
2016.09.02 10:19:34.379,9.60315,9.6043,1.00,1.20
2016.09.02 10:19:34.474,9.60287,9.60425,1.00,1.20
2016.09.02 10:19:34.526,9.60231,9.60439,1.00,1.60
2016.09.02 10:19:34.578,9.60231,9.60439,1.75,1.60
2016.09.02 10:19:34.629,9.60214,9.60422,1.75,1.00
2016.09.02 10:19:34.949,9.60214,9.60422,1.75,1.00
2016.09.02 10:19:35.000,9.60226,9.60434,1.75,1.00
2016.09.02 10:19:35.051,9.60226,9.60434,1.75,1.00
2016.09.02 10:19:35.780,9.6024,9.60429,1.75,1.00
2016.09.02 10:19:35.936,9.6024,9.60429,2.25,1.00
2016.09.02 10:19:35.987,9.60254,9.60437,1.75,1.00
2016.09.02 10:19:36.191,9.60262,9.60452,1.75,1.00
2016.09.02 10:19:36.472,9.60259,9.60445,1.00,1.00
2016.09.02 10:19:36.526,9.60259,9.60449,1.00,1.00
2016.09.02 10:19:36.577,9.60259,9.60449,1.00,1.00
2016.09.02 10:19:36.731,9.60268,9.60449,1.00,1.00
2016.09.02 10:19:36.833,9.60259,9.60449,1.00,1.00
2016.09.02 10:19:37.139,9.60268,9.60449,1.00,1.00
2016.09.02 10:19:37.240,9.6026,9.60449,1.00,1.00
2016.09.02 10:19:37.291,9.6026,9.60449,1.00,1.00
2016.09.02 10:19:37.342,9.60271,9.60449,1.00,1.00
2016.09.02 10:19:37.430,9.60263,9.60449,1.00,1.00
2016.09.02 10:19:37.481,9.60263,9.60449,1.00,1.00
2016.09.02 10:19:37.532,9.6027,9.60449,1.00,1.00
2016.09.02 10:19:37.855,9.60259,9.60449,1.00,1.00
2016.09.02 10:19:37.957,9.60259,9.60449,1.50,1.00
2016.09.02 10:19:38.059,9.60259,9.60449,1.00,1.00
2016.09.02 10:19:38.160,9.60261,9.60449,1.00,1.00
2016.09.02 10:19:38.262,9.60269,9.60459,1.00,1.00
2016.09.02 10:19:38.516,9.60272,9.60459,1.00,1.00
2016.09.02 10:19:38.567,9.60272,9.60459,1.00,1.00
2016.09.02 10:19:38.618,9.60269,9.60459,1.00,1.00
2016.09.02 10:19:38.669,9.60269,9.60459,1.00,1.00
2016.09.02 10:19:38.770,9.60257,9.6045,1.00,1.00
2016.09.02 10:19:39.219,9.60257,9.6045,1.50,1.00
2016.09.02 10:19:39.321,9.60268,9.6045,1.00,1.00
2016.09.02 10:19:39.372,9.6027,9.60459,1.00,1.00
2016.09.02 10:19:39.524,9.6027,9.60452,1.00,1.00
2016.09.02 10:19:39.575,9.60258,9.60448,1.00,1.00
2016.09.02 10:19:39.626,9.60263,9.60448,1.00,1.00
2016.09.02 10:19:39.881,9.60263,9.60453,1.00,1.00
2016.09.02 10:19:39.932,9.60256,9.60453,1.00,1.00
2016.09.02 10:19:40.034,9.60256,9.60449,1.00,1.00
2016.09.02 10:19:40.186,9.60254,9.60449,1.00,1.00
2016.09.02 10:19:40.237,9.60254,9.60442,1.00,1.00
2016.09.02 10:19:40.338,9.60254,9.60452,1.00,1.00
2016.09.02 10:19:40.851,9.60254,9.60451,1.50,1.00
2016.09.02 10:19:42.171,9.60254,9.60452,1.50,1.00
2016.09.02 10:19:45.267,9.60256,9.60436,1.12,1.00
2016.09.02 10:19:54.644,9.60256,9.60436,1.00,1.00
2016.09.02 10:20:12.448,9.6029,9.60455,1.00,1.00
2016.09.02 10:20:12.499,9.6029,9.60471,1.00,1.00
2016.09.02 10:20:12.550,9.60369,9.60482,1.35,1.00
2016.09.02 10:20:12.653,9.60397,9.6047,1.00,1.00
2016.09.02 10:20:12.704,9.60397,9.60519,1.00,1.00
2016.09.02 10:20:12.806,9.60397,9.60583,1.00,1.00
2016.09.02 10:20:12.858,9.60376,9.60583,1.00,1.00
2016.09.02 10:20:12.909,9.60384,9.60584,1.00,1.00
2016.09.02 10:20:13.011,9.6037,9.60578,1.00,1.00
2016.09.02 10:20:13.062,9.6037,9.60578,1.00,1.00
2016.09.02 10:20:13.113,9.60359,9.60567,1.00,1.00
2016.09.02 10:20:13.449,9.60355,9.60559,1.00,1.00
2016.09.02 10:20:14.353,9.60355,9.60559,1.00,1.00
2016.09.02 10:20:14.404,9.60359,9.60567,1.00,1.00
2016.09.02 10:20:14.562,9.6043,9.60567,1.00,1.00
2016.09.02 10:20:14.614,9.6043,9.60581,1.00,1.00
2016.09.02 10:20:14.710,9.6043,9.60591,1.00,1.00
2016.09.02 10:20:14.811,9.6043,9.60605,1.00,1.00
2016.09.02 10:20:15.124,9.6043,9.60605,1.00,1.00
2016.09.02 10:20:15.175,9.6043,9.60614,1.00,1.00
2016.09.02 10:20:15.226,9.6043,9.60607,1.00,1.00
2016.09.02 10:20:15.533,9.6043,9.60591,1.00,1.00
2016.09.02 10:20:15.736,9.6043,9.60602,1.00,1.00
2016.09.02 10:20:15.838,9.60424,9.60602,1.00,1.00
2016.09.02 10:20:17.058,9.60443,9.60617,1.00,1.00
2016.09.02 10:20:17.654,9.60422,9.606,1.00,1.00
2016.09.02 10:20:28.664,9.60412,9.6059,1.00,1.00
2016.09.02 10:20:29.866,9.60412,9.6059,1.00,1.00
2016.09.02 10:20:29.969,9.60402,9.6058,1.00,1.00
2016.09.02 10:20:30.799,9.60402,9.6058,1.00,1.00
2016.09.02 10:20:30.850,9.60417,9.6058,1.00,1.00
2016.09.02 10:20:30.901,9.60434,9.60605,1.00,1.00
2016.09.02 10:20:30.952,9.60434,9.60606,1.00,1.00
2016.09.02 10:20:31.003,9.60434,9.60612,1.00,1.00
2016.09.02 10:20:31.054,9.60434,9.60612,1.50,1.00
2016.09.02 10:20:31.105,9.60448,9.60612,1.00,1.00
2016.09.02 10:20:31.156,9.60452,9.6063,1.00,1.00
2016.09.02 10:20:31.207,9.60452,9.60624,1.00,1.00
2016.09.02 10:20:31.398,9.60448,9.6061,1.00,1.00
2016.09.02 10:20:33.065,9.60448,9.60622,1.00,1.00
2016.09.02 10:20:33.515,9.60448,9.60622,1.60,1.00
2016.09.02 10:20:33.566,9.60448,9.60622,1.60,1.00
2016.09.02 10:20:33.667,9.60462,9.60642,1.60,1.00
2016.09.02 10:20:34.048,9.60462,9.60642,1.60,1.00
2016.09.02 10:20:46.063,9.60517,9.60642,1.00,1.00
2016.09.02 10:20:46.114,9.60529,9.60677,1.00,1.00
2016.09.02 10:20:46.249,9.60538,9.60677,1.00,1.00
2016.09.02 10:20:46.300,9.60541,9.60705,1.60,1.00
2016.09.02 10:20:46.351,9.60541,9.60705,2.10,1.00
2016.09.02 10:20:46.402,9.60566,9.60734,1.00,1.00
2016.09.02 10:20:46.453,9.60568,9.60738,1.00,1.00
2016.09.02 10:20:46.504,9.60576,9.60747,1.00,1.00
2016.09.02 10:20:46.605,9.60576,9.60754,1.00,1.00
2016.09.02 10:20:46.707,9.60576,9.60754,1.00,1.00
2016.09.02 10:20:46.910,9.60576,9.60754,1.00,1.00
2016.09.02 10:20:47.063,9.60576,9.60754,1.00,1.00
2016.09.02 10:20:47.114,9.60555,9.6074,1.00,1.00
2016.09.02 10:20:47.216,9.60548,9.60717,1.00,1.00
2016.09.02 10:20:47.267,9.60544,9.60717,1.00,1.00
2016.09.02 10:20:47.318,9.60546,9.60724,1.00,1.00
2016.09.02 10:20:47.471,9.60546,9.60724,1.00,1.00
2016.09.02 10:20:47.616,9.6053,9.60711,1.00,1.00
2016.09.02 10:20:47.718,9.6053,9.60711,1.00,1.00
2016.09.02 10:20:47.820,9.6053,9.60711,1.00,1.00
2016.09.02 10:20:47.870,9.6053,9.60711,1.00,1.00
2016.09.02 10:20:47.921,9.60529,9.60706,1.00,1.00
2016.09.02 10:20:48.023,9.60534,9.60714,1.00,1.00
2016.09.02 10:20:48.125,9.6054,9.60704,1.00,1.00
2016.09.02 10:20:48.176,9.6054,9.60704,1.00,1.00
2016.09.02 10:20:48.227,9.60526,9.60705,1.00,1.00
2016.09.02 10:20:48.328,9.60505,9.60683,1.00,1.00
2016.09.02 10:20:55.612,9.60505,9.60683,1.00,1.00
2016.09.02 10:20:55.713,9.60505,9.60678,1.00,1.00
2016.09.02 10:21:03.203,9.60505,9.60681,1.00,1.00
2016.09.02 10:21:05.332,9.60517,9.60681,1.00,1.00
2016.09.02 10:21:05.535,9.60528,9.60697,1.00,1.00
2016.09.02 10:21:05.637,9.60519,9.60697,1.00,1.00
2016.09.02 10:21:05.821,9.60508,9.60686,1.00,1.00
2016.09.02 10:21:05.876,9.60508,9.60686,1.00,1.00
2016.09.02 10:21:05.927,9.60508,9.60681,1.00,1.00
2016.09.02 10:21:08.413,9.60517,9.60686,1.00,1.00
2016.09.02 10:21:08.465,9.60534,9.60689,1.00,1.00
2016.09.02 10:21:08.568,9.60534,9.60711,1.00,1.50
2016.09.02 10:21:08.620,9.60534,9.60711,1.00,1.00
2016.09.02 10:21:08.726,9.60534,9.60711,1.00,1.00
2016.09.02 10:21:08.829,9.60534,9.60711,1.00,1.00
2016.09.02 10:21:09.362,9.60534,9.60711,1.00,1.00
2016.09.02 10:21:09.465,9.60534,9.60711,1.00,1.00
2016.09.02 10:21:11.348,9.60533,9.60711,1.00,1.00
2016.09.02 10:21:11.450,9.60523,9.60701,1.00,1.00
2016.09.02 10:21:11.551,9.60523,9.60693,1.00,1.00
2016.09.02 10:21:15.869,9.60533,9.60689,1.00,1.00
2016.09.02 10:21:15.971,9.60533,9.60702,1.00,1.00
2016.09.02 10:21:16.175,9.60544,9.60702,1.00,1.00
2016.09.02 10:21:17.342,9.60524,9.60702,1.00,1.00
2016.09.02 10:21:17.432,9.60523,9.60699,1.00,1.00
2016.09.02 10:21:17.962,9.60521,9.60699,1.00,1.00
2016.09.02 10:21:19.824,9.60549,9.60699,1.00,1.00
2016.09.02 10:21:19.978,9.60592,9.60739,1.00,1.00
2016.09.02 10:21:20.067,9.60596,9.60756,1.00,1.00
2016.09.02 10:21:20.118,9.60596,9.60756,1.00,1.00
2016.09.02 10:21:20.643,9.60596,9.60756,1.00,1.00
2016.09.02 10:21:20.969,9.60584,9.60756,1.00,1.00
2016.09.02 10:21:22.565,9.60578,9.60756,1.00,1.00
2016.09.02 10:21:22.768,9.60572,9.60745,1.00,1.00
2016.09.02 10:21:22.870,9.60567,9.60745,1.00,1.00
2016.09.02 10:21:33.003,9.60567,9.60745,1.00,1.00
2016.09.02 10:21:33.054,9.60557,9.60735,1.00,1.00
2016.09.02 10:21:36.295,9.60572,9.60735,1.00,1.00
2016.09.02 10:21:36.346,9.60574,9.60735,1.35,1.00
2016.09.02 10:21:36.397,9.60608,9.60759,1.00,1.00
2016.09.02 10:21:36.498,9.6062,9.60777,1.00,1.00
2016.09.02 10:21:36.549,9.60641,9.60777,1.60,1.00
2016.09.02 10:21:36.600,9.60671,9.60808,1.00,1.00
2016.09.02 10:21:36.651,9.60671,9.60808,1.00,1.00
2016.09.02 10:21:36.702,9.60694,9.60826,1.00,1.00
2016.09.02 10:21:36.753,9.60694,9.60826,1.00,1.00
2016.09.02 10:21:36.804,9.60693,9.60854,1.00,1.00
2016.09.02 10:21:36.855,9.60693,9.60862,1.00,1.00
2016.09.02 10:21:36.906,9.60684,9.60881,1.00,1.37
2016.09.02 10:21:37.007,9.60664,9.60872,1.00,1.00
2016.09.02 10:21:37.208,9.60654,9.60864,1.00,1.00
2016.09.02 10:21:37.564,9.60654,9.60864,1.00,1.00
2016.09.02 10:21:37.769,9.60677,9.60855,1.00,1.00
2016.09.02 10:21:38.378,9.60678,9.60856,1.00,1.00
2016.09.02 10:21:39.802,9.60678,9.60856,1.00,1.00
2016.09.02 10:21:39.989,9.60697,9.60867,1.00,1.00
2016.09.02 10:21:40.365,9.60699,9.60874,1.00,1.00
2016.09.02 10:21:40.467,9.60687,9.60864,1.00,1.00
2016.09.02 10:21:40.876,9.60686,9.60864,1.00,1.00
2016.09.02 10:21:40.994,9.60686,9.60864,1.00,1.00
2016.09.02 10:21:41.177,9.60686,9.60864,1.00,1.50
2016.09.02 10:21:41.290,9.60675,9.60853,1.00,1.00
2016.09.02 10:21:41.443,9.60675,9.60853,1.00,1.00
2016.09.02 10:21:41.595,9.60675,9.60853,1.00,1.00
2016.09.02 10:21:41.696,9.60675,9.60853,1.00,1.00
2016.09.02 10:21:42.825,9.60675,9.60853,1.00,1.37
2016.09.02 10:21:43.224,9.60675,9.60853,1.00,1.87
2016.09.02 10:21:44.031,9.60675,9.60853,1.00,1.87
2016.09.02 10:21:44.082,9.60675,9.60853,1.00,1.37
2016.09.02 10:21:44.770,9.60674,9.60852,1.00,1.37
2016.09.02 10:21:44.821,9.60674,9.60832,1.00,1.00
2016.09.02 10:21:46.037,9.60674,9.60852,1.00,1.00
2016.09.02 10:21:46.140,9.60674,9.60852,1.00,1.00
2016.09.02 10:21:46.674,9.60686,9.60856,1.00,1.00
2016.09.02 10:21:47.090,9.60686,9.60856,1.00,1.00
2016.09.02 10:21:47.192,9.60686,9.60853,1.00,1.00
2016.09.02 10:21:47.294,9.60686,9.60853,1.00,1.00
2016.09.02 10:21:47.396,9.60671,9.60843,1.00,1.00
2016.09.02 10:21:47.548,9.60671,9.60843,1.00,1.37
2016.09.02 10:21:47.599,9.6066,9.60838,1.00,1.37
2016.09.02 10:21:48.659,9.6066,9.60838,1.00,1.37
2016.09.02 10:21:49.597,9.6066,9.60838,1.00,1.37
2016.09.02 10:21:49.857,9.6066,9.60838,1.00,1.37
2016.09.02 10:21:49.959,9.6066,9.60838,1.00,1.00
2016.09.02 10:21:50.112,9.6066,9.60838,1.00,1.00
2016.09.02 10:21:50.214,9.6066,9.60838,1.00,1.00
2016.09.02 10:21:50.598,9.6066,9.60834,1.00,1.00
2016.09.02 10:21:51.176,9.6066,9.60833,1.00,1.00
2016.09.02 10:21:51.330,9.6066,9.60833,1.00,1.00
2016.09.02 10:21:51.431,9.6066,9.60833,1.00,1.00
2016.09.02 10:21:51.800,9.6066,9.60826,1.00,1.00
2016.09.02 10:21:52.402,9.60653,9.60826,1.00,1.00
2016.09.02 10:21:55.561,9.60656,9.60826,1.00,1.00
2016.09.02 10:21:55.714,9.6067,9.60843,1.50,1.00
2016.09.02 10:21:56.269,9.60678,9.60843,1.00,1.00
2016.09.02 10:21:56.421,9.60684,9.60853,1.00,1.00
2016.09.02 10:21:56.523,9.6069,9.60868,1.00,1.00
2016.09.02 10:21:56.627,9.60696,9.60868,1.00,1.00
2016.09.02 10:21:56.729,9.60703,9.60883,1.00,1.00
2016.09.02 10:21:56.830,9.60716,9.60894,1.00,1.50
2016.09.02 10:21:56.933,9.60727,9.60905,1.00,1.00
2016.09.02 10:21:57.224,9.6076,9.60929,1.00,1.00
2016.09.02 10:21:57.696,9.60765,9.60929,1.00,1.00
2016.09.02 10:21:57.899,9.60765,9.60936,1.50,1.00
2016.09.02 10:21:57.950,9.60765,9.60939,1.50,1.00
2016.09.02 10:21:58.381,9.60765,9.60939,1.00,1.00
2016.09.02 10:21:58.432,9.60761,9.60939,1.00,1.00
2016.09.02 10:21:58.969,9.60769,9.60947,1.00,1.00
2016.09.02 10:21:59.175,9.60788,9.60958,1.00,1.00
2016.09.02 10:21:59.371,9.60788,9.60954,1.00,1.00
2016.09.02 10:22:00.236,9.60769,9.60946,1.00,1.00
2016.09.02 10:22:00.389,9.6079,9.60949,1.00,1.00
2016.09.02 10:22:00.441,9.6079,9.60962,1.00,1.00
2016.09.02 10:22:00.594,9.6079,9.60962,1.00,1.00
2016.09.02 10:22:00.645,9.60772,9.60962,1.00,1.00
2016.09.02 10:22:01.051,9.60771,9.60964,1.00,1.00
2016.09.02 10:22:01.305,9.60768,9.60963,1.00,1.00
2016.09.02 10:22:01.529,9.6078,9.60964,1.00,1.00
2016.09.02 10:22:01.580,9.60813,9.60964,1.00,1.00
2016.09.02 10:22:01.631,9.60813,9.60964,1.00,1.00
2016.09.02 10:22:01.682,9.60813,9.60972,1.00,1.00
2016.09.02 10:22:01.733,9.60813,9.60981,1.00,1.50
2016.09.02 10:22:01.834,9.60813,9.60981,1.00,1.00
2016.09.02 10:22:01.886,9.60798,9.60974,1.00,1.00
2016.09.02 10:22:02.191,9.60809,9.60984,1.00,1.00
2016.09.02 10:22:04.172,9.60798,9.60972,1.00,1.00
2016.09.02 10:22:04.223,9.60794,9.60972,1.00,1.00
2016.09.02 10:22:06.809,9.60794,9.60972,1.00,1.00
2016.09.02 10:22:06.975,9.60805,9.60974,1.00,1.00
2016.09.02 10:22:07.358,9.6078,9.60958,1.00,1.00
2016.09.02 10:22:07.435,9.6078,9.60958,1.00,1.00
2016.09.02 10:22:07.588,9.60767,9.60944,1.00,1.00
2016.09.02 10:22:07.639,9.60767,9.60944,1.00,1.00
2016.09.02 10:22:07.691,9.60756,9.60934,1.00,1.00
2016.09.02 10:22:07.742,9.60756,9.60934,1.00,1.00
2016.09.02 10:22:08.315,9.60756,9.60934,1.00,1.00
2016.09.02 10:22:08.366,9.60741,9.60919,1.00,1.00
2016.09.02 10:22:08.418,9.60741,9.60919,1.00,1.00
