2016.09.27 02:33:35.316,9.60016,9.60184,1.00,1.00
2016.09.27 02:33:35.421,9.60046,9.60184,1.00,1.00
2016.09.27 02:33:36.602,9.60046,9.60174,1.00,1.00
2016.09.27 02:33:36.703,9.60026,9.60174,1.00,1.00
2016.09.27 02:33:36.805,9.60026,9.60214,1.00,1.00
2016.09.27 02:33:36.957,9.60026,9.60214,1.00,1.00
2016.09.27 02:33:37.008,9.60005,9.60214,1.00,1.00
2016.09.27 02:33:37.059,9.60005,9.60214,1.00,1.00
2016.09.27 02:33:37.160,9.60005,9.60204,1.00,1.00
2016.09.27 02:33:37.262,9.60005,9.60204,1.00,1.00
2016.09.27 02:33:37.414,9.60005,9.60214,1.00,1.50
2016.09.27 02:33:37.677,9.59982,9.60214,1.00,1.50
2016.09.27 02:33:41.337,9.59982,9.60205,1.00,1.00
2016.09.27 02:33:46.743,9.59974,9.60195,1.00,1.00
2016.09.27 02:33:46.895,9.59974,9.60195,1.00,1.00
2016.09.27 02:33:47.080,9.59974,9.60195,1.00,1.00
2016.09.27 02:33:47.130,9.59974,9.60204,1.00,1.00
2016.09.27 02:33:47.702,9.59971,9.60204,1.00,1.00
2016.09.27 02:33:52.834,9.59968,9.60204,1.00,1.00
2016.09.27 02:33:52.946,9.59955,9.60203,1.00,1.00
2016.09.27 02:33:53.351,9.59955,9.60194,1.00,1.00
2016.09.27 02:33:53.872,9.59955,9.60195,1.00,1.00
2016.09.27 02:33:53.924,9.59947,9.60195,1.00,1.50
2016.09.27 02:33:56.267,9.59947,9.60195,1.00,1.00
2016.09.27 02:33:56.743,9.5997,9.60204,1.00,1.00
2016.09.27 02:33:57.534,9.5997,9.60204,1.00,1.50
2016.09.27 02:33:57.659,9.59955,9.60204,1.00,1.50
2016.09.27 02:33:57.919,9.59955,9.60204,1.00,1.50
2016.09.27 02:33:58.686,9.59953,9.60204,1.00,1.50
2016.09.27 02:33:59.721,9.59953,9.60194,1.00,1.00
2016.09.27 02:34:03.558,9.59972,9.60194,1.00,1.00
2016.09.27 02:34:03.659,9.59949,9.60184,1.00,1.00
2016.09.27 02:34:03.761,9.59949,9.60184,1.00,1.00
2016.09.27 02:34:04.151,9.5997,9.60184,1.00,1.00
2016.09.27 02:34:04.355,9.59977,9.60174,1.00,1.00
2016.09.27 02:34:04.752,9.59949,9.60174,1.00,1.00
2016.09.27 02:34:04.854,9.59949,9.60174,1.00,1.00
2016.09.27 02:34:05.036,9.59949,9.60184,1.00,1.00
2016.09.27 02:34:05.341,9.59949,9.60164,1.00,1.00
2016.09.27 02:34:05.957,9.59967,9.60164,1.00,1.00
2016.09.27 02:34:07.010,9.59949,9.60164,1.00,1.00
2016.09.27 02:34:08.749,9.59966,9.60164,1.00,1.00
2016.09.27 02:34:10.072,9.59949,9.60164,1.00,1.00
2016.09.27 02:34:12.180,9.59943,9.60164,1.00,1.00
2016.09.27 02:34:12.384,9.59943,9.60154,1.00,1.00
2016.09.27 02:34:12.596,9.59943,9.60174,1.00,1.00
2016.09.27 02:34:13.182,9.59942,9.60174,1.00,1.00
2016.09.27 02:34:13.563,9.59957,9.60174,1.00,1.00
2016.09.27 02:34:14.077,9.59957,9.60165,1.00,1.00
2016.09.27 02:34:19.267,9.5995,9.60165,1.00,1.00
2016.09.27 02:34:19.359,9.5995,9.60198,1.00,1.00
2016.09.27 02:34:19.410,9.59937,9.60184,1.00,1.00
2016.09.27 02:34:19.461,9.59937,9.60184,1.00,1.00
2016.09.27 02:34:19.512,9.59927,9.60175,1.00,1.00
2016.09.27 02:34:19.665,9.59927,9.60175,1.00,1.00
2016.09.27 02:34:19.716,9.5997,9.60184,1.00,1.00
2016.09.27 02:34:20.194,9.59954,9.60184,1.00,1.00
2016.09.27 02:34:20.296,9.59933,9.60181,1.00,1.00
2016.09.27 02:34:21.302,9.59974,9.60184,1.00,1.00
2016.09.27 02:34:21.506,9.59938,9.60179,1.00,1.00
2016.09.27 02:34:21.608,9.59931,9.60179,1.00,1.00
2016.09.27 02:34:22.888,9.5993,9.60178,1.00,1.00
2016.09.27 02:34:27.706,9.59928,9.60176,1.00,1.00
2016.09.27 02:34:29.184,9.59982,9.60194,1.00,1.00
2016.09.27 02:34:29.389,9.5996,9.60194,1.00,1.00
2016.09.27 02:34:29.490,9.59937,9.60187,1.00,1.00
2016.09.27 02:34:37.911,9.59938,9.60188,1.00,1.00
2016.09.27 02:34:47.763,9.59962,9.60195,1.00,1.00
2016.09.27 02:34:47.865,9.59973,9.60195,1.00,1.00
2016.09.27 02:34:48.086,9.5995,9.60195,1.00,1.00
2016.09.27 02:34:48.189,9.5995,9.60195,1.00,1.00
2016.09.27 02:34:48.718,9.59937,9.60185,1.00,1.00
2016.09.27 02:35:07.894,9.5996,9.60184,1.00,1.00
2016.09.27 02:35:07.996,9.59946,9.60184,1.00,1.00
2016.09.27 02:35:08.201,9.59957,9.60184,1.00,1.00
2016.09.27 02:35:08.851,9.59944,9.60184,1.00,1.00
2016.09.27 02:35:12.810,9.59953,9.60184,1.00,1.00
2016.09.27 02:35:13.003,9.5997,9.60184,1.00,1.00
2016.09.27 02:35:13.079,9.59962,9.60184,1.00,1.00
2016.09.27 02:35:13.282,9.59936,9.60184,1.00,1.50
2016.09.27 02:35:13.333,9.59936,9.60184,1.00,1.50
2016.09.27 02:35:23.086,9.59937,9.60184,1.00,1.00
2016.09.27 02:35:26.318,9.59937,9.60175,1.00,1.00
2016.09.27 02:35:26.420,9.59937,9.60175,1.00,1.00
2016.09.27 02:35:26.537,9.59945,9.60175,1.00,1.00
2016.09.27 02:35:26.698,9.59933,9.60175,1.00,1.00
2016.09.27 02:35:26.749,9.59933,9.60175,1.00,1.00
2016.09.27 02:35:27.831,9.59959,9.60175,1.00,1.00
2016.09.27 02:35:27.900,9.59933,9.60175,1.00,1.00
2016.09.27 02:35:27.952,9.59933,9.60175,1.00,1.00
2016.09.27 02:35:28.155,9.59933,9.60175,1.00,1.00
2016.09.27 02:35:28.257,9.59933,9.60174,1.00,1.00
2016.09.27 02:35:28.795,9.59922,9.6017,1.00,1.00
2016.09.27 02:35:29.596,9.59921,9.60169,1.00,1.00
2016.09.27 02:35:31.140,9.59921,9.60154,1.00,1.00
2016.09.27 02:35:32.913,9.59955,9.60154,1.00,1.00
2016.09.27 02:35:32.963,9.59955,9.60154,1.00,1.00
2016.09.27 02:35:33.116,9.59939,9.60154,1.00,1.00
2016.09.27 02:35:33.168,9.59939,9.60154,1.00,1.00
2016.09.27 02:35:33.220,9.59918,9.60154,1.00,1.00
2016.09.27 02:35:33.562,9.59918,9.60154,1.00,1.00
2016.09.27 02:35:33.613,9.59918,9.60144,1.00,1.00
2016.09.27 02:35:33.905,9.59908,9.60144,1.00,1.00
2016.09.27 02:35:34.107,9.59908,9.60144,1.00,1.50
2016.09.27 02:35:34.158,9.59908,9.60134,1.00,1.00
2016.09.27 02:35:34.311,9.59937,9.60158,1.00,1.00
2016.09.27 02:35:34.362,9.59937,9.60158,1.00,1.00
2016.09.27 02:35:34.463,9.59929,9.60148,1.00,1.00
2016.09.27 02:35:34.515,9.59911,9.60149,1.00,1.00
2016.09.27 02:35:34.566,9.59898,9.60149,1.00,1.00
2016.09.27 02:35:34.668,9.59956,9.60149,1.00,1.00
2016.09.27 02:35:34.719,9.59956,9.60163,1.00,1.00
2016.09.27 02:35:35.211,9.59925,9.60173,1.00,1.00
2016.09.27 02:35:35.262,9.59925,9.60173,1.00,1.60
2016.09.27 02:35:35.313,9.59956,9.60164,1.00,1.00
2016.09.27 02:35:35.363,9.59956,9.60164,1.00,1.00
2016.09.27 02:35:35.618,9.59943,9.60164,1.00,1.00
2016.09.27 02:35:36.158,9.59937,9.60164,1.00,1.60
2016.09.27 02:35:36.210,9.59937,9.60141,1.00,1.60
2016.09.27 02:35:36.261,9.59902,9.60141,1.00,1.00
2016.09.27 02:35:36.363,9.59881,9.60141,1.00,1.60
2016.09.27 02:35:36.415,9.59892,9.60154,1.00,1.00
2016.09.27 02:35:36.466,9.5992,9.60158,1.00,1.00
2016.09.27 02:35:36.952,9.59945,9.60173,1.00,1.60
2016.09.27 02:35:37.075,9.59905,9.60144,1.00,1.60
2016.09.27 02:35:37.126,9.59928,9.60144,1.00,1.00
2016.09.27 02:35:37.177,9.59928,9.60144,1.00,1.00
2016.09.27 02:35:37.228,9.59928,9.60156,1.00,1.00
2016.09.27 02:35:37.279,9.59928,9.60156,1.00,1.00
2016.09.27 02:35:37.787,9.59928,9.60155,1.00,1.00
2016.09.27 02:35:37.954,9.59912,9.60154,1.00,2.10
2016.09.27 02:35:38.019,9.59898,9.60134,1.00,1.00
2016.09.27 02:35:38.121,9.59935,9.60134,1.00,1.00
2016.09.27 02:35:38.172,9.59935,9.60134,1.00,1.00
2016.09.27 02:35:38.224,9.59935,9.60148,1.00,1.00
2016.09.27 02:35:38.321,9.59935,9.60154,1.00,1.00
2016.09.27 02:35:38.632,9.59935,9.60173,1.00,1.00
2016.09.27 02:35:38.733,9.59935,9.60144,1.00,1.00
2016.09.27 02:35:38.784,9.59935,9.60144,1.00,1.00
2016.09.27 02:35:38.835,9.59935,9.60144,1.00,1.60
2016.09.27 02:35:38.886,9.59935,9.60144,1.00,1.60
2016.09.27 02:35:38.937,9.59928,9.60156,1.00,1.00
2016.09.27 02:35:38.988,9.59928,9.60156,1.00,1.00
2016.09.27 02:35:39.356,9.59942,9.60156,1.00,1.00
2016.09.27 02:35:39.673,9.59945,9.60156,1.00,1.00
2016.09.27 02:35:39.724,9.59912,9.60136,1.00,1.00
2016.09.27 02:35:39.776,9.59898,9.60136,1.00,1.00
2016.09.27 02:35:39.877,9.59898,9.60136,1.00,1.00
2016.09.27 02:35:39.928,9.59936,9.60136,1.00,1.00
2016.09.27 02:35:39.979,9.59936,9.60136,1.00,1.00
2016.09.27 02:35:40.030,9.59911,9.60149,1.00,1.00
2016.09.27 02:35:40.112,9.59911,9.60149,1.00,1.00
2016.09.27 02:35:40.164,9.59911,9.60149,1.00,1.00
2016.09.27 02:35:40.217,9.59911,9.6016,1.00,1.00
2016.09.27 02:35:40.269,9.59948,9.6016,1.00,1.00
2016.09.27 02:35:40.936,9.59944,9.6016,1.00,1.00
2016.09.27 02:35:41.038,9.59924,9.6016,1.00,1.00
2016.09.27 02:35:41.089,9.59924,9.6016,1.00,1.00
2016.09.27 02:35:41.242,9.59957,9.60171,1.00,1.00
2016.09.27 02:35:41.293,9.5997,9.60171,1.00,1.00
2016.09.27 02:35:41.344,9.5997,9.60184,1.00,2.10
2016.09.27 02:35:41.395,9.59936,9.60184,1.00,1.50
2016.09.27 02:35:41.446,9.59936,9.60164,1.00,1.00
2016.09.27 02:35:41.865,9.59936,9.60154,1.00,1.00
2016.09.27 02:35:41.967,9.59936,9.60154,1.00,1.50
2016.09.27 02:35:42.069,9.59919,9.60144,1.00,1.00
2016.09.27 02:35:42.376,9.59919,9.60134,1.00,1.00
2016.09.27 02:35:42.840,9.59915,9.60134,1.00,1.00
2016.09.27 02:35:42.891,9.59915,9.60134,1.00,1.00
2016.09.27 02:35:43.802,9.59915,9.60134,1.00,1.00
2016.09.27 02:35:43.853,9.59903,9.60134,1.00,1.00
2016.09.27 02:35:43.954,9.59911,9.60134,1.00,1.00
2016.09.27 02:35:44.005,9.59911,9.60134,1.00,1.00
2016.09.27 02:35:44.208,9.59911,9.60134,1.00,1.00
2016.09.27 02:35:44.347,9.59911,9.6014,1.00,1.00
2016.09.27 02:35:44.400,9.59911,9.6014,1.00,1.00
2016.09.27 02:35:45.043,9.59923,9.6014,1.00,1.00
2016.09.27 02:35:46.160,9.59903,9.6014,1.00,1.00
2016.09.27 02:35:46.313,9.59903,9.6014,1.00,1.00
2016.09.27 02:35:46.364,9.59906,9.60145,1.00,1.00
2016.09.27 02:35:46.416,9.59906,9.60145,1.00,1.00
2016.09.27 02:35:46.872,9.59906,9.60144,1.00,1.00
2016.09.27 02:35:47.035,9.59906,9.60154,1.00,1.50
2016.09.27 02:35:47.189,9.59925,9.60154,1.00,1.50
2016.09.27 02:35:54.381,9.59925,9.60144,1.00,1.00
2016.09.27 02:35:54.443,9.59925,9.60144,1.00,1.00
2016.09.27 02:35:54.495,9.59925,9.60144,1.00,1.50
2016.09.27 02:35:54.872,9.59925,9.60144,1.00,1.00
2016.09.27 02:35:54.974,9.59892,9.60144,1.00,1.00
2016.09.27 02:35:55.075,9.5991,9.60144,1.00,1.00
2016.09.27 02:35:55.126,9.5991,9.60144,1.00,1.00
2016.09.27 02:35:55.177,9.59928,9.60134,1.00,1.00
2016.09.27 02:35:55.625,9.59928,9.60134,1.00,1.00
2016.09.27 02:35:55.727,9.59928,9.60144,1.00,1.00
2016.09.27 02:35:55.971,9.59914,9.60144,1.00,1.00
2016.09.27 02:35:56.205,9.59903,9.60144,1.00,1.00
2016.09.27 02:35:56.408,9.59907,9.60144,1.00,1.00
2016.09.27 02:35:56.672,9.59907,9.60134,1.00,1.00
2016.09.27 02:35:56.723,9.59932,9.60134,1.00,1.00
2016.09.27 02:35:56.926,9.59932,9.60134,1.00,1.00
2016.09.27 02:35:56.983,9.59915,9.60144,1.00,1.00
2016.09.27 02:35:58.026,9.59916,9.60144,1.00,1.00
2016.09.27 02:36:00.592,9.5992,9.60144,1.00,1.00
2016.09.27 02:36:01.584,9.59935,9.60144,1.00,1.00
2016.09.27 02:36:01.686,9.5992,9.60144,1.00,1.00
2016.09.27 02:36:02.987,9.59935,9.60144,1.00,1.00
2016.09.27 02:36:03.089,9.5992,9.60144,1.00,1.00
2016.09.27 02:36:06.292,9.59919,9.60144,1.00,1.00
2016.09.27 02:36:10.022,9.59909,9.60144,1.00,1.00
2016.09.27 02:36:10.073,9.59909,9.60144,1.00,1.00
2016.09.27 02:36:10.123,9.59895,9.60144,1.00,1.00
2016.09.27 02:36:10.174,9.59895,9.60133,1.00,1.00
2016.09.27 02:36:10.225,9.59897,9.60133,1.00,1.00
2016.09.27 02:36:10.751,9.59914,9.60143,1.00,1.00
2016.09.27 02:36:11.157,9.59914,9.60143,1.00,1.00
2016.09.27 02:36:11.208,9.59914,9.60153,1.00,1.00
2016.09.27 02:36:11.554,9.59924,9.60153,1.00,1.00
2016.09.27 02:36:11.683,9.59924,9.60143,1.00,1.00
2016.09.27 02:36:11.734,9.59911,9.60143,1.00,1.00
2016.09.27 02:36:11.786,9.59911,9.60143,1.00,1.00
2016.09.27 02:36:11.837,9.59899,9.60143,1.00,1.00
2016.09.27 02:36:11.888,9.59899,9.60143,1.00,1.00
2016.09.27 02:36:11.990,9.59899,9.60143,1.00,1.00
2016.09.27 02:36:12.144,9.59932,9.60143,1.00,1.00
2016.09.27 02:36:12.348,9.59932,9.60134,1.00,1.00
2016.09.27 02:36:12.399,9.59932,9.60143,1.00,1.00
2016.09.27 02:36:12.713,9.59917,9.60143,1.00,1.00
2016.09.27 02:36:13.713,9.59918,9.60143,1.00,1.00
2016.09.27 02:36:14.664,9.59918,9.60143,1.00,1.00
2016.09.27 02:36:14.715,9.59918,9.60153,1.00,1.00
2016.09.27 02:36:15.063,9.59918,9.60143,1.00,1.00
2016.09.27 02:36:16.671,9.59918,9.60143,1.00,1.00
2016.09.27 02:36:16.722,9.59918,9.60153,1.00,1.00
2016.09.27 02:36:19.525,9.59923,9.60153,1.00,1.00
2016.09.27 02:36:20.092,9.59923,9.60143,1.00,1.00
2016.09.27 02:36:23.139,9.59919,9.60143,1.00,1.00
2016.09.27 02:36:23.501,9.59919,9.60133,1.00,1.00
2016.09.27 02:36:23.552,9.59912,9.60133,1.00,1.00
2016.09.27 02:36:25.552,9.59895,9.60133,1.00,1.00
2016.09.27 02:36:25.698,9.59895,9.60133,1.00,1.00
2016.09.27 02:36:25.800,9.59895,9.60133,1.00,1.00
2016.09.27 02:36:25.851,9.59884,9.60133,1.00,1.00
2016.09.27 02:36:25.902,9.59884,9.60123,1.00,1.00
2016.09.27 02:36:26.186,9.59884,9.60123,1.00,1.00
2016.09.27 02:36:27.156,9.59886,9.60123,1.00,1.00
2016.09.27 02:36:33.181,9.59885,9.60123,1.00,1.00
2016.09.27 02:36:33.724,9.59885,9.60124,1.00,1.00
2016.09.27 02:36:38.187,9.59882,9.60124,1.00,1.00
2016.09.27 02:36:53.240,9.59885,9.60124,1.00,1.00
2016.09.27 02:36:58.054,9.59887,9.60124,1.00,1.00
2016.09.27 02:36:58.443,9.59887,9.60124,1.00,1.00
2016.09.27 02:37:08.153,9.59889,9.60124,1.00,1.00
2016.09.27 02:37:13.049,9.59892,9.60124,1.00,1.00
2016.09.27 02:37:28.073,9.59889,9.60124,1.00,1.00
2016.09.27 02:37:28.690,9.59889,9.60114,1.00,1.00
2016.09.27 02:37:29.242,9.59888,9.60114,1.00,1.00
2016.09.27 02:37:35.548,9.59886,9.60114,1.00,1.00
2016.09.27 02:37:36.834,9.59885,9.60114,1.00,1.00
2016.09.27 02:37:36.885,9.59885,9.60104,1.00,1.00
2016.09.27 02:37:38.224,9.59883,9.60104,1.00,1.00
2016.09.27 02:37:39.836,9.59875,9.60104,1.00,1.00
2016.09.27 02:37:39.887,9.59875,9.60094,1.00,1.00
2016.09.27 02:37:40.830,9.59871,9.60094,1.00,1.00
2016.09.27 02:37:43.083,9.59878,9.60094,1.00,1.00
2016.09.27 02:37:43.457,9.59878,9.60084,1.00,1.00
2016.09.27 02:37:43.859,9.59883,9.60103,1.00,1.00
2016.09.27 02:37:50.480,9.59883,9.60113,1.00,1.00
2016.09.27 02:37:53.286,9.59881,9.60113,1.00,1.00
2016.09.27 02:38:08.294,9.59875,9.60113,1.00,1.00
2016.09.27 02:38:13.189,9.59877,9.60113,1.00,1.00
2016.09.27 02:38:14.696,9.59877,9.60103,1.00,1.00
2016.09.27 02:38:15.348,9.59877,9.60103,1.00,1.00
2016.09.27 02:38:15.399,9.59877,9.60114,1.00,1.50
2016.09.27 02:38:16.096,9.59877,9.60114,1.00,1.00
2016.09.27 02:38:16.402,9.59877,9.60104,1.00,1.00
2016.09.27 02:38:23.323,9.59875,9.60104,1.00,1.00
2016.09.27 02:38:26.318,9.59875,9.60114,1.00,1.00
2016.09.27 02:38:26.420,9.59875,9.60104,1.00,1.00
2016.09.27 02:38:28.160,9.59872,9.60104,1.00,1.00
2016.09.27 02:38:28.740,9.59872,9.60094,1.00,1.00
2016.09.27 02:38:31.448,9.59872,9.60093,1.00,1.00
2016.09.27 02:38:31.549,9.59864,9.60093,1.00,1.00
2016.09.27 02:38:33.891,9.59875,9.60103,1.00,1.00
2016.09.27 02:38:37.451,9.59869,9.60103,1.00,1.00
2016.09.27 02:38:39.532,9.59869,9.60113,1.00,1.00
2016.09.27 02:38:40.318,9.5988,9.60113,1.00,1.00
2016.09.27 02:38:43.182,9.59876,9.60113,1.00,1.00
2016.09.27 02:38:45.645,9.59876,9.60114,1.00,1.00
2016.09.27 02:38:49.818,9.59876,9.60123,1.00,1.00
2016.09.27 02:39:01.146,9.59876,9.60123,1.00,1.00
2016.09.27 02:39:01.197,9.59876,9.60113,1.00,1.00
2016.09.27 02:39:10.121,9.59876,9.60113,1.00,1.00
2016.09.27 02:39:11.106,9.59894,9.60113,1.00,1.00
2016.09.27 02:39:11.207,9.59881,9.60113,1.00,1.00
2016.09.27 02:39:13.211,9.59884,9.60129,1.00,1.00
2016.09.27 02:39:23.926,9.59882,9.60129,1.00,1.00
2016.09.27 02:39:25.986,9.59882,9.60129,1.00,1.00
2016.09.27 02:39:28.243,9.59881,9.60129,1.00,1.50
2016.09.27 02:39:29.629,9.59881,9.60129,1.00,1.50
2016.09.27 02:39:29.868,9.59904,9.60129,1.00,1.00
2016.09.27 02:39:34.669,9.59885,9.60129,1.00,1.00
2016.09.27 02:39:38.455,9.59882,9.60129,1.00,1.00
2016.09.27 02:39:39.156,9.59904,9.60129,1.00,1.00
2016.09.27 02:39:40.269,9.5988,9.60128,1.00,1.00
2016.09.27 02:39:45.375,9.59879,9.60127,1.00,1.00
2016.09.27 02:39:48.680,9.59904,9.60129,1.00,1.00
2016.09.27 02:39:48.782,9.59877,9.60125,1.00,1.00
2016.09.27 02:39:49.787,9.5988,9.60128,1.00,1.00
2016.09.27 02:39:56.705,9.59881,9.60129,1.00,1.50
2016.09.27 02:39:56.833,9.59904,9.60129,1.00,1.00
2016.09.27 02:39:56.948,9.59884,9.60129,1.00,1.00
2016.09.27 02:39:57.899,9.59882,9.60129,1.00,1.00
2016.09.27 02:39:58.410,9.59883,9.60129,1.00,1.00
2016.09.27 02:39:59.707,9.59904,9.60129,1.00,1.00
2016.09.27 02:39:59.808,9.59881,9.60129,1.00,1.00
2016.09.27 02:40:00.910,9.5988,9.60128,1.00,1.00
2016.09.27 02:40:01.133,9.5988,9.60104,1.00,1.00
2016.09.27 02:40:01.464,9.5988,9.60094,1.00,1.00
2016.09.27 02:40:01.989,9.59881,9.60094,1.00,1.00
2016.09.27 02:40:08.575,9.59878,9.60094,1.00,1.00
2016.09.27 02:40:13.330,9.59878,9.60084,1.00,1.00
2016.09.27 02:40:13.652,9.59878,9.60075,1.00,1.00
2016.09.27 02:40:14.245,9.59866,9.60075,1.00,1.00
2016.09.27 02:40:14.589,9.59866,9.60094,1.00,1.00
2016.09.27 02:40:14.691,9.59883,9.60094,1.00,1.00
2016.09.27 02:40:14.742,9.59883,9.60104,1.00,1.50
2016.09.27 02:40:21.719,9.59866,9.60094,1.00,1.00
2016.09.27 02:40:28.413,9.59864,9.60094,1.00,1.00
2016.09.27 02:40:35.847,9.59845,9.60044,1.00,1.60
2016.09.27 02:40:35.949,9.59819,9.6004,1.00,1.60
2016.09.27 02:40:36.051,9.59801,9.6004,1.00,1.60
2016.09.27 02:40:36.153,9.59796,9.60041,1.00,1.60
2016.09.27 02:40:36.373,9.59796,9.60041,1.00,1.00
2016.09.27 02:40:36.539,9.59797,9.60034,1.00,1.00
2016.09.27 02:40:37.050,9.59797,9.60024,1.00,1.00
2016.09.27 02:40:38.045,9.59797,9.60041,1.00,1.00
2016.09.27 02:40:38.123,9.59815,9.60041,1.00,1.00
2016.09.27 02:40:42.617,9.59803,9.60041,1.00,1.00
2016.09.27 02:40:44.720,9.59803,9.60034,1.00,1.00
2016.09.27 02:40:46.843,9.59803,9.60024,1.00,1.00
2016.09.27 02:40:49.077,9.59815,9.60024,1.00,1.00
2016.09.27 02:40:51.999,9.59815,9.60014,1.00,1.00
2016.09.27 02:40:52.206,9.59796,9.60014,1.00,1.00
2016.09.27 02:40:53.564,9.59796,9.60004,1.00,1.00
2016.09.27 02:40:53.666,9.59783,9.60004,1.00,1.00
2016.09.27 02:40:53.869,9.59783,9.60024,1.00,1.00
2016.09.27 02:40:54.030,9.59804,9.60024,1.00,1.00
2016.09.27 02:40:56.372,9.59787,9.60014,1.00,1.00
2016.09.27 02:40:57.862,9.59786,9.60014,1.00,1.00
2016.09.27 02:41:05.925,9.59781,9.60014,1.00,1.00
2016.09.27 02:41:08.599,9.59779,9.60014,1.00,1.00
2016.09.27 02:41:11.988,9.59777,9.60014,1.00,1.00
2016.09.27 02:41:15.393,9.59776,9.60014,1.50,1.00
2016.09.27 02:41:15.917,9.5978,9.60014,1.00,1.00
2016.09.27 02:41:16.019,9.5979,9.60014,1.00,1.00
2016.09.27 02:41:20.302,9.59784,9.60014,1.00,1.00
2016.09.27 02:41:21.545,9.59783,9.60014,1.00,1.00
2016.09.27 02:41:22.048,9.59781,9.60014,1.00,1.00
2016.09.27 02:41:22.922,9.59787,9.60014,1.00,1.00
2016.09.27 02:41:23.909,9.59784,9.60014,1.00,1.00
2016.09.27 02:41:28.532,9.59782,9.60014,1.00,1.00
2016.09.27 02:41:43.561,9.59784,9.60014,1.00,1.00
2016.09.27 02:41:49.684,9.59784,9.59984,1.00,1.00
2016.09.27 02:41:53.754,9.59782,9.59984,1.00,1.00
2016.09.27 02:41:55.495,9.59803,9.59984,1.00,1.00
2016.09.27 02:41:55.881,9.59786,9.59984,1.00,1.00
2016.09.27 02:41:58.490,9.59802,9.59984,1.00,1.00
2016.09.27 02:41:58.692,9.59787,9.59984,1.00,1.00
2016.09.27 02:42:08.825,9.59779,9.59984,1.00,1.00
2016.09.27 02:42:11.427,9.59776,9.59984,1.00,1.00
2016.09.27 02:42:13.620,9.5978,9.59984,1.00,1.00
2016.09.27 02:42:16.747,9.5978,9.59994,1.00,1.00
2016.09.27 02:42:17.015,9.59782,9.59994,1.00,1.00
2016.09.27 02:42:23.803,9.59781,9.59994,1.00,1.00
2016.09.27 02:42:28.651,9.59783,9.59994,1.00,1.00
2016.09.27 02:42:38.828,9.59779,9.59994,1.00,1.00
2016.09.27 02:42:45.877,9.59779,9.60014,1.00,1.00
2016.09.27 02:42:49.077,9.59779,9.60027,1.00,1.00
2016.09.27 02:42:49.179,9.59785,9.60033,1.00,1.00
2016.09.27 02:42:50.844,9.59784,9.60034,1.00,1.00
2016.09.27 02:42:52.046,9.59784,9.60032,1.00,1.00
2016.09.27 02:42:53.250,9.59783,9.60033,1.00,1.00
2016.09.27 02:42:55.655,9.59805,9.60044,1.00,1.00
2016.09.27 02:42:55.757,9.59781,9.60029,1.00,1.00
2016.09.27 02:43:00.462,9.5978,9.60028,1.00,1.00
2016.09.27 02:43:02.077,9.59779,9.60027,1.00,1.00
2016.09.27 02:43:03.295,9.59803,9.60043,1.00,1.00
2016.09.27 02:43:03.397,9.59776,9.60022,1.00,1.00
2016.09.27 02:43:04.701,9.59778,9.60026,1.00,1.00
2016.09.27 02:43:08.329,9.59783,9.60031,1.00,1.00
2016.09.27 02:43:10.816,9.59782,9.60032,1.00,1.00
2016.09.27 02:43:12.035,9.59783,9.60031,1.00,1.00
2016.09.27 02:43:15.628,9.59779,9.60027,1.00,1.00
2016.09.27 02:43:16.631,9.5978,9.60028,1.00,1.00
2016.09.27 02:43:19.428,9.59785,9.60033,1.00,1.00
2016.09.27 02:43:19.748,9.59803,9.60034,1.00,1.00
2016.09.27 02:43:22.917,9.59789,9.60034,1.00,1.00
2016.09.27 02:43:24.152,9.59786,9.60034,1.00,1.50
2016.09.27 02:43:24.622,9.59789,9.60034,1.00,1.00
2016.09.27 02:43:25.555,9.59788,9.60034,1.00,1.00
2016.09.27 02:43:27.251,9.59789,9.60034,1.00,1.00
2016.09.27 02:43:29.432,9.59807,9.60034,1.00,1.00
2016.09.27 02:43:29.534,9.59787,9.60034,1.00,1.00
2016.09.27 02:43:32.326,9.59787,9.60024,1.00,1.00
2016.09.27 02:43:34.532,9.59787,9.60034,1.00,1.00
2016.09.27 02:43:35.324,9.59806,9.60034,1.00,1.00
2016.09.27 02:43:43.770,9.59804,9.60034,1.00,1.00
2016.09.27 02:43:44.675,9.59786,9.60034,1.00,1.50
2016.09.27 02:43:44.726,9.59786,9.60034,1.00,1.00
2016.09.27 02:43:44.879,9.59786,9.60034,1.00,1.00
2016.09.27 02:43:45.735,9.59803,9.60034,1.00,1.00
2016.09.27 02:43:48.668,9.59823,9.60034,1.00,1.00
2016.09.27 02:43:48.719,9.59823,9.60045,1.00,1.50
2016.09.27 02:43:48.771,9.59823,9.60045,1.00,1.00
2016.09.27 02:43:55.139,9.59823,9.60045,1.00,1.00
2016.09.27 02:43:55.258,9.59803,9.60045,1.00,1.00
2016.09.27 02:43:58.831,9.59803,9.60043,1.00,1.00
2016.09.27 02:44:00.900,9.59823,9.60043,1.00,1.00
2016.09.27 02:44:00.950,9.59823,9.60043,1.00,1.00
2016.09.27 02:44:03.766,9.59813,9.60043,1.00,1.00
2016.09.27 02:44:24.046,9.59813,9.6004,1.00,1.00
2016.09.27 02:44:27.291,9.59813,9.6004,1.00,1.00
2016.09.27 02:44:28.890,9.59813,9.60044,1.00,1.00
2016.09.27 02:44:31.641,9.59796,9.60044,1.00,1.00
