2016.09.02 09:09:23.903,9.60094,9.60283,2.10,1.00
2016.09.02 09:09:24.569,9.60094,9.60284,2.85,1.50
2016.09.02 09:09:24.671,9.60106,9.60284,1.60,1.50
2016.09.02 09:09:24.722,9.60106,9.60284,1.60,1.50
2016.09.02 09:09:24.864,9.60094,9.60273,1.60,1.00
2016.09.02 09:09:24.915,9.60086,9.60273,2.10,1.00
2016.09.02 09:09:24.967,9.60082,9.60257,2.10,1.00
2016.09.02 09:09:25.019,9.60082,9.60257,2.10,1.00
2016.09.02 09:09:25.070,9.60078,9.60257,2.10,1.00
2016.09.02 09:09:25.172,9.60083,9.60271,1.60,1.00
2016.09.02 09:09:25.224,9.60083,9.60271,1.60,1.00
2016.09.02 09:09:25.431,9.60083,9.60264,1.60,1.00
2016.09.02 09:09:25.669,9.60074,9.60264,1.60,1.00
2016.09.02 09:09:25.764,9.60073,9.60252,2.10,1.00
2016.09.02 09:09:25.866,9.60073,9.60252,2.10,1.00
2016.09.02 09:09:25.959,9.60072,9.60252,1.60,1.00
2016.09.02 09:09:26.266,9.60075,9.60252,2.10,1.00
2016.09.02 09:09:26.573,9.60072,9.60252,1.60,1.00
2016.09.02 09:09:26.626,9.60072,9.60244,1.60,1.00
2016.09.02 09:09:27.386,9.60065,9.60241,2.10,1.00
2016.09.02 09:09:27.439,9.60065,9.60234,2.10,1.00
2016.09.02 09:09:27.490,9.6006,9.60234,2.10,1.00
2016.09.02 09:09:27.653,9.6006,9.60234,2.10,1.00
2016.09.02 09:09:27.706,9.60065,9.60234,2.10,1.00
2016.09.02 09:09:28.119,9.60065,9.60224,2.10,1.00
2016.09.02 09:09:28.654,9.60043,9.60221,1.00,1.00
2016.09.02 09:09:28.757,9.60022,9.60194,1.00,1.00
2016.09.02 09:09:28.808,9.59989,9.60163,2.10,1.00
2016.09.02 09:09:28.859,9.5999,9.60163,2.10,1.00
2016.09.02 09:09:29.164,9.59993,9.60163,2.10,1.00
2016.09.02 09:09:29.873,9.59991,9.60163,2.10,1.00
2016.09.02 09:09:31.386,9.59987,9.60163,2.10,1.00
2016.09.02 09:09:31.916,9.59987,9.60154,2.10,1.00
2016.09.02 09:09:33.039,9.59995,9.60154,2.10,1.00
2016.09.02 09:09:33.096,9.60001,9.60154,2.10,1.00
2016.09.02 09:09:33.147,9.59997,9.60163,2.10,1.00
2016.09.02 09:09:33.300,9.60041,9.60164,2.10,1.00
2016.09.02 09:09:33.632,9.60063,9.60184,2.10,1.00
2016.09.02 09:09:33.793,9.60057,9.60184,2.10,1.00
2016.09.02 09:09:34.245,9.60053,9.60184,2.10,1.00
2016.09.02 09:09:34.296,9.60058,9.60184,2.10,1.00
2016.09.02 09:09:34.347,9.60056,9.60184,2.10,1.00
2016.09.02 09:09:34.449,9.6006,9.60184,2.10,1.00
2016.09.02 09:09:34.842,9.60058,9.60184,2.10,1.00
2016.09.02 09:09:37.149,9.60058,9.60195,2.10,1.00
2016.09.02 09:09:37.541,9.60054,9.60195,2.10,1.00
2016.09.02 09:09:37.642,9.60054,9.60185,2.10,1.00
2016.09.02 09:09:38.634,9.60054,9.60194,2.10,1.00
2016.09.02 09:09:38.805,9.6005,9.60194,1.00,1.00
2016.09.02 09:09:38.856,9.6005,9.60184,1.00,1.00
2016.09.02 09:09:38.907,9.60036,9.60184,1.00,1.00
2016.09.02 09:09:39.009,9.60015,9.60184,1.00,1.00
2016.09.02 09:09:39.060,9.60015,9.60184,1.00,1.00
2016.09.02 09:09:39.212,9.60021,9.60184,1.00,1.00
2016.09.02 09:09:39.314,9.60021,9.60184,1.50,1.00
2016.09.02 09:09:39.676,9.60021,9.60184,1.00,1.00
2016.09.02 09:09:39.930,9.60016,9.60184,1.00,1.00
2016.09.02 09:09:40.185,9.60016,9.60174,1.00,1.00
2016.09.02 09:09:40.495,9.60005,9.60174,1.00,1.00
2016.09.02 09:09:40.869,9.60005,9.60174,1.00,1.00
2016.09.02 09:09:40.920,9.59976,9.60136,1.60,1.00
2016.09.02 09:09:40.989,9.59976,9.6013,1.60,1.00
2016.09.02 09:09:41.040,9.59946,9.60125,1.60,1.00
2016.09.02 09:09:41.092,9.59946,9.60125,1.60,1.00
2016.09.02 09:09:41.143,9.59936,9.60125,2.10,1.00
2016.09.02 09:09:41.245,9.59929,9.60119,2.10,1.00
2016.09.02 09:09:41.549,9.59927,9.60119,2.10,1.00
2016.09.02 09:09:41.752,9.59927,9.60119,2.10,1.00
2016.09.02 09:09:41.803,9.59911,9.60119,1.00,1.00
2016.09.02 09:09:41.854,9.59911,9.60119,1.00,1.00
2016.09.02 09:09:41.905,9.5992,9.60098,1.00,1.00
2016.09.02 09:09:41.957,9.5992,9.60098,1.00,1.00
2016.09.02 09:09:42.116,9.59903,9.60086,1.00,1.00
2016.09.02 09:09:42.218,9.59894,9.60072,1.60,1.00
2016.09.02 09:09:42.284,9.59894,9.60072,1.60,1.00
2016.09.02 09:09:42.385,9.59894,9.60072,1.60,1.00
2016.09.02 09:09:43.084,9.59894,9.60072,1.00,1.00
2016.09.02 09:09:43.135,9.59894,9.6007,1.00,1.00
2016.09.02 09:09:43.729,9.59886,9.60064,1.00,1.00
2016.09.02 09:09:44.084,9.59886,9.60064,1.00,1.00
2016.09.02 09:09:44.187,9.59886,9.60064,1.00,1.00
2016.09.02 09:09:44.238,9.59875,9.60053,1.00,1.00
2016.09.02 09:09:44.340,9.59862,9.6004,1.00,1.00
2016.09.02 09:09:44.391,9.59862,9.6004,1.00,1.00
2016.09.02 09:09:44.699,9.59851,9.60029,1.00,1.00
2016.09.02 09:09:45.078,9.59851,9.60029,1.00,1.00
2016.09.02 09:09:45.231,9.59851,9.60029,1.00,1.50
2016.09.02 09:09:45.282,9.59851,9.60029,1.00,1.50
2016.09.02 09:09:45.333,9.59851,9.60029,1.00,1.00
2016.09.02 09:09:46.652,9.59851,9.60014,1.00,1.00
2016.09.02 09:09:47.473,9.59851,9.60004,1.00,1.00
2016.09.02 09:09:47.883,9.59851,9.59994,1.00,1.00
2016.09.02 09:09:48.156,9.59851,9.60004,1.00,1.00
2016.09.02 09:09:48.383,9.59851,9.59994,1.00,1.00
2016.09.02 09:09:48.867,9.59851,9.60029,1.00,1.00
2016.09.02 09:09:48.918,9.59861,9.60039,1.00,1.00
2016.09.02 09:09:49.223,9.59872,9.6005,1.00,1.00
2016.09.02 09:09:50.396,9.59872,9.60044,1.00,1.00
2016.09.02 09:09:50.674,9.59872,9.6005,1.00,1.00
2016.09.02 09:09:51.939,9.59874,9.60054,1.00,1.00
2016.09.02 09:09:55.492,9.59874,9.60054,1.00,1.00
2016.09.02 09:09:55.543,9.59864,9.60042,1.00,1.00
2016.09.02 09:09:55.594,9.59864,9.60042,1.00,1.00
2016.09.02 09:09:55.696,9.59864,9.60042,1.00,1.00
2016.09.02 09:09:56.876,9.59864,9.60042,1.00,1.00
2016.09.02 09:09:56.927,9.59864,9.60042,1.00,1.50
2016.09.02 09:09:57.080,9.59864,9.60042,1.00,1.50
2016.09.02 09:09:57.131,9.59864,9.60042,1.00,1.00
2016.09.02 09:09:57.727,9.59864,9.60042,1.00,1.00
2016.09.02 09:09:58.817,9.59864,9.60042,1.00,1.00
2016.09.02 09:09:59.514,9.59864,9.60042,1.00,1.00
2016.09.02 09:09:59.799,9.59864,9.60042,1.00,1.00
2016.09.02 09:10:00.872,9.59871,9.60044,1.00,1.00
2016.09.02 09:10:01.089,9.59871,9.60044,1.00,1.00
2016.09.02 09:10:01.143,9.59862,9.6004,1.00,1.00
2016.09.02 09:10:01.912,9.59862,9.6004,1.00,1.00
2016.09.02 09:10:01.963,9.59862,9.60033,1.00,1.00
2016.09.02 09:10:02.065,9.59862,9.6004,1.00,1.00
2016.09.02 09:10:02.218,9.59862,9.60034,1.00,1.00
2016.09.02 09:10:02.446,9.59862,9.6004,1.00,1.00
2016.09.02 09:10:02.548,9.59862,9.6004,1.00,1.50
2016.09.02 09:10:02.600,9.59862,9.6004,1.00,1.50
2016.09.02 09:10:02.651,9.59862,9.60032,1.00,1.00
2016.09.02 09:10:02.800,9.59862,9.60032,1.00,1.00
2016.09.02 09:10:02.851,9.5986,9.6004,1.00,1.00
2016.09.02 09:10:03.158,9.5986,9.6004,1.00,1.50
2016.09.02 09:10:03.260,9.5986,9.6004,1.00,1.00
2016.09.02 09:10:04.303,9.5986,9.6004,1.60,1.00
2016.09.02 09:10:04.608,9.5986,9.6004,1.60,1.00
2016.09.02 09:10:04.796,9.5986,9.60039,1.60,1.00
2016.09.02 09:10:05.308,9.5986,9.6004,1.00,1.00
2016.09.02 09:10:05.360,9.5986,9.6004,1.00,1.50
2016.09.02 09:10:05.411,9.5986,9.6004,1.00,1.50
2016.09.02 09:10:05.462,9.59873,9.60051,1.00,1.00
2016.09.02 09:10:06.413,9.59873,9.60051,1.00,1.00
2016.09.02 09:10:06.464,9.59873,9.6005,1.00,1.00
2016.09.02 09:10:06.617,9.59873,9.6005,1.00,1.00
2016.09.02 09:10:06.930,9.59873,9.6005,1.00,1.00
2016.09.02 09:10:07.342,9.59873,9.6005,1.00,1.00
2016.09.02 09:10:07.393,9.59873,9.60042,1.00,1.00
2016.09.02 09:10:07.647,9.59873,9.60042,1.00,1.00
2016.09.02 09:10:07.698,9.59873,9.60051,1.00,1.00
2016.09.02 09:10:08.052,9.59873,9.60043,1.00,1.00
2016.09.02 09:10:08.216,9.59873,9.60043,1.00,1.00
2016.09.02 09:10:08.318,9.59873,9.60043,1.00,1.00
2016.09.02 09:10:08.369,9.59873,9.60051,1.00,1.00
2016.09.02 09:10:08.778,9.59873,9.60042,1.00,1.00
2016.09.02 09:10:08.829,9.59873,9.60042,1.00,1.00
2016.09.02 09:10:08.931,9.59873,9.60042,1.00,1.00
2016.09.02 09:10:08.982,9.59873,9.60051,1.00,1.00
2016.09.02 09:10:09.084,9.59879,9.60059,1.00,1.00
2016.09.02 09:10:09.382,9.59879,9.60054,1.00,1.00
2016.09.02 09:10:09.892,9.59879,9.60059,1.00,1.00
2016.09.02 09:10:10.146,9.59872,9.60052,1.00,1.00
2016.09.02 09:10:10.247,9.59872,9.60052,1.00,1.00
2016.09.02 09:10:10.395,9.59872,9.60052,1.00,1.00
2016.09.02 09:10:10.701,9.59885,9.60063,1.00,1.00
2016.09.02 09:10:10.816,9.59885,9.60063,1.00,1.00
2016.09.02 09:10:10.919,9.59885,9.60063,1.00,1.00
2016.09.02 09:10:11.021,9.59885,9.60063,1.00,1.00
2016.09.02 09:10:12.981,9.59885,9.6006,1.00,1.00
2016.09.02 09:10:13.083,9.59877,9.60055,1.00,1.00
2016.09.02 09:10:13.286,9.59887,9.60064,1.00,1.00
2016.09.02 09:10:13.631,9.59887,9.60064,1.00,1.00
2016.09.02 09:10:13.682,9.59887,9.6006,1.00,1.00
2016.09.02 09:10:13.784,9.59875,9.60053,1.00,1.00
2016.09.02 09:10:13.886,9.59875,9.60053,1.00,1.00
2016.09.02 09:10:14.343,9.59875,9.60053,1.00,1.00
2016.09.02 09:10:14.394,9.59875,9.60053,1.00,1.50
2016.09.02 09:10:19.230,9.59875,9.60044,1.00,1.00
2016.09.02 09:10:19.647,9.59875,9.60053,1.00,1.00
2016.09.02 09:10:19.752,9.59875,9.60053,1.00,1.00
2016.09.02 09:10:20.091,9.59886,9.60055,1.00,1.00
2016.09.02 09:10:20.142,9.59886,9.60064,1.00,1.00
2016.09.02 09:10:20.244,9.59886,9.60064,1.00,1.00
2016.09.02 09:10:20.448,9.59886,9.60064,1.00,1.50
2016.09.02 09:10:20.499,9.59886,9.60058,1.00,1.00
2016.09.02 09:10:20.601,9.59886,9.60064,1.00,1.50
2016.09.02 09:10:20.920,9.59886,9.60054,1.00,1.00
2016.09.02 09:10:20.976,9.59875,9.60053,1.00,1.00
2016.09.02 09:10:21.626,9.59875,9.60053,1.60,1.00
2016.09.02 09:10:21.678,9.59885,9.60054,1.00,1.00
2016.09.02 09:10:21.933,9.59885,9.60055,1.00,1.00
2016.09.02 09:10:22.141,9.59885,9.60063,1.00,1.00
2016.09.02 09:10:22.482,9.59885,9.60054,1.00,1.00
2016.09.02 09:10:22.837,9.59885,9.60054,1.00,1.00
2016.09.02 09:10:24.215,9.59894,9.60054,1.00,1.00
2016.09.02 09:10:24.317,9.59878,9.60054,1.00,1.00
2016.09.02 09:10:24.514,9.59884,9.60054,1.00,1.00
2016.09.02 09:10:24.870,9.59883,9.60054,1.00,1.00
2016.09.02 09:10:24.972,9.59883,9.60054,1.00,1.00
2016.09.02 09:10:26.616,9.5989,9.60054,1.00,1.00
2016.09.02 09:10:26.794,9.59888,9.60054,1.00,1.00
2016.09.02 09:10:27.008,9.5989,9.60054,1.00,1.00
2016.09.02 09:10:27.617,9.59879,9.60054,1.00,1.00
2016.09.02 09:10:27.720,9.59889,9.60054,1.00,1.00
2016.09.02 09:10:28.837,9.59887,9.60054,1.00,1.00
2016.09.02 09:10:29.265,9.59887,9.60054,1.00,1.00
2016.09.02 09:10:29.418,9.59895,9.60054,1.00,1.00
2016.09.02 09:10:29.520,9.59903,9.60054,1.00,1.00
2016.09.02 09:10:29.673,9.59903,9.60065,1.00,1.00
2016.09.02 09:10:30.671,9.59903,9.60064,1.00,1.00
2016.09.02 09:10:30.722,9.59932,9.60064,1.00,1.00
2016.09.02 09:10:31.179,9.59932,9.60084,1.00,1.00
2016.09.02 09:10:32.188,9.59932,9.60085,1.00,1.00
2016.09.02 09:10:32.421,9.59928,9.60084,1.00,1.00
2016.09.02 09:10:32.517,9.59926,9.60084,1.00,1.00
2016.09.02 09:10:32.721,9.59931,9.60084,1.00,1.00
2016.09.02 09:10:32.924,9.59927,9.60084,1.00,1.00
2016.09.02 09:10:33.229,9.5993,9.60084,1.00,1.00
2016.09.02 09:10:33.635,9.59927,9.60084,1.00,1.00
2016.09.02 09:10:33.944,9.59936,9.60085,1.00,1.00
2016.09.02 09:10:34.046,9.59927,9.60084,1.00,1.00
2016.09.02 09:10:34.249,9.59937,9.60085,1.00,1.00
2016.09.02 09:10:34.351,9.59926,9.60084,1.00,1.00
2016.09.02 09:10:34.554,9.59927,9.60084,1.50,1.00
2016.09.02 09:10:34.605,9.59927,9.60085,1.00,1.00
2016.09.02 09:10:34.809,9.59931,9.60084,1.00,1.00
2016.09.02 09:10:34.911,9.59928,9.60084,1.00,1.00
2016.09.02 09:10:35.064,9.59939,9.60084,1.00,1.00
2016.09.02 09:10:35.228,9.59928,9.60084,1.00,1.00
2016.09.02 09:10:35.533,9.59931,9.60084,1.00,1.00
2016.09.02 09:10:35.635,9.59928,9.60084,1.00,1.00
2016.09.02 09:10:36.368,9.59923,9.60084,1.00,1.00
2016.09.02 09:10:36.930,9.59931,9.60084,1.00,1.00
2016.09.02 09:10:37.877,9.59931,9.60094,1.00,1.00
2016.09.02 09:10:38.367,9.59931,9.60104,1.00,1.00
2016.09.02 09:10:38.673,9.59931,9.60094,1.00,1.00
2016.09.02 09:10:39.153,9.59922,9.60095,1.00,1.00
2016.09.02 09:10:39.334,9.59901,9.60094,1.57,1.00
2016.09.02 09:10:39.569,9.59922,9.60094,1.00,1.00
2016.09.02 09:10:39.920,9.59922,9.60104,1.00,1.50
2016.09.02 09:10:39.971,9.59913,9.60091,1.00,1.00
2016.09.02 09:10:40.073,9.59913,9.60091,1.00,1.00
2016.09.02 09:10:41.686,9.59913,9.60091,1.00,1.00
2016.09.02 09:10:43.862,9.5992,9.60098,1.00,1.00
2016.09.02 09:10:43.975,9.5992,9.60098,1.00,1.00
2016.09.02 09:10:46.434,9.59903,9.60103,1.00,1.00
2016.09.02 09:10:47.092,9.59903,9.60094,1.00,1.00
2016.09.02 09:10:47.290,9.59914,9.60092,1.00,1.00
2016.09.02 09:10:47.382,9.59904,9.60094,1.00,1.00
2016.09.02 09:10:47.586,9.5991,9.60088,1.00,1.00
2016.09.02 09:10:47.688,9.59893,9.60084,1.00,1.50
2016.09.02 09:10:47.739,9.59883,9.60084,1.00,1.50
2016.09.02 09:10:47.842,9.59883,9.60076,1.00,1.00
2016.09.02 09:10:48.375,9.5989,9.60076,1.00,1.00
2016.09.02 09:10:48.695,9.5989,9.60068,1.00,1.00
2016.09.02 09:10:49.579,9.5991,9.60068,1.00,1.00
2016.09.02 09:10:49.630,9.5991,9.60084,1.00,1.00
2016.09.02 09:10:49.681,9.5991,9.60084,1.60,1.00
2016.09.02 09:10:49.732,9.5991,9.60084,1.60,1.00
2016.09.02 09:10:49.783,9.59925,9.60084,1.00,1.00
2016.09.02 09:10:51.298,9.59925,9.60074,1.00,1.00
2016.09.02 09:10:53.115,9.59925,9.60074,1.00,1.00
2016.09.02 09:10:53.617,9.59925,9.60084,1.00,1.00
2016.09.02 09:10:55.900,9.59925,9.60084,1.00,1.00
2016.09.02 09:10:57.957,9.59925,9.60074,1.00,1.00
2016.09.02 09:10:58.921,9.59925,9.60064,1.00,1.00
2016.09.02 09:10:58.973,9.59899,9.60064,1.00,1.00
2016.09.02 09:10:59.077,9.59883,9.60064,1.00,1.00
2016.09.02 09:10:59.129,9.59883,9.60054,1.00,1.00
2016.09.02 09:10:59.281,9.59878,9.60054,1.00,1.00
2016.09.02 09:11:00.236,9.59878,9.60044,1.00,1.00
2016.09.02 09:11:00.575,9.59874,9.60044,1.60,1.00
2016.09.02 09:11:00.626,9.59883,9.60054,2.10,1.00
2016.09.02 09:11:00.715,9.59929,9.60054,1.00,1.00
2016.09.02 09:11:00.766,9.59929,9.60065,1.00,1.00
2016.09.02 09:11:00.973,9.59929,9.60074,1.00,1.80
2016.09.02 09:11:01.024,9.59929,9.60074,1.00,1.80
2016.09.02 09:11:01.639,9.59929,9.60074,1.00,1.80
2016.09.02 09:11:01.690,9.59936,9.60074,1.00,1.80
2016.09.02 09:11:01.741,9.59936,9.60074,1.00,1.00
2016.09.02 09:11:01.792,9.59945,9.60074,1.00,1.00
2016.09.02 09:11:03.152,9.59945,9.60094,1.00,1.00
2016.09.02 09:11:03.203,9.59943,9.60094,1.00,1.00
2016.09.02 09:11:05.721,9.59943,9.60094,1.00,1.00
2016.09.02 09:11:05.772,9.59952,9.60094,1.00,1.00
2016.09.02 09:11:11.216,9.59952,9.60104,1.00,1.00
2016.09.02 09:11:12.675,9.59952,9.60094,1.00,1.00
2016.09.02 09:11:14.684,9.59952,9.60104,1.00,1.00
2016.09.02 09:11:23.215,9.59948,9.60104,1.00,1.00
2016.09.02 09:11:23.430,9.59948,9.60094,1.00,1.00
2016.09.02 09:11:25.924,9.59948,9.60095,1.00,1.27
2016.09.02 09:11:30.688,9.59948,9.60084,1.00,1.00
2016.09.02 09:11:31.390,9.59948,9.60084,1.00,1.10
2016.09.02 09:11:32.558,9.60031,9.60134,2.10,1.00
2016.09.02 09:11:32.609,9.60024,9.60156,2.10,1.00
2016.09.02 09:11:32.660,9.60026,9.60182,2.10,1.00
2016.09.02 09:11:32.711,9.60027,9.60182,2.10,1.00
2016.09.02 09:11:32.762,9.6003,9.60184,1.60,1.00
2016.09.02 09:11:32.814,9.60064,9.60184,2.10,1.00
2016.09.02 09:11:32.865,9.60063,9.60204,2.10,1.00
2016.09.02 09:11:32.916,9.60068,9.60225,2.10,1.00
2016.09.02 09:11:32.967,9.60075,9.60225,1.60,1.00
2016.09.02 09:11:33.018,9.60075,9.60242,1.60,1.00
2016.09.02 09:11:33.070,9.60087,9.60264,1.60,1.00
2016.09.02 09:11:33.273,9.60098,9.60276,1.60,1.00
2016.09.02 09:11:33.477,9.60098,9.60276,1.60,1.00
2016.09.02 09:11:33.796,9.60098,9.60276,1.00,1.00
2016.09.02 09:11:34.000,9.60098,9.60276,1.00,1.00
2016.09.02 09:11:34.203,9.60098,9.60274,1.00,1.00
2016.09.02 09:11:34.509,9.60098,9.60264,1.00,1.00
2016.09.02 09:11:35.050,9.60098,9.60264,1.35,1.00
2016.09.02 09:11:35.102,9.60098,9.60264,1.00,1.00
2016.09.02 09:11:36.124,9.60098,9.60228,1.00,1.00
2016.09.02 09:11:36.175,9.60058,9.60219,1.37,1.00
2016.09.02 09:11:36.228,9.60058,9.60219,1.37,1.00
2016.09.02 09:11:36.279,9.60051,9.60219,2.10,1.00
2016.09.02 09:11:36.330,9.60097,9.60207,1.00,1.00
2016.09.02 09:11:36.433,9.60097,9.60223,1.35,1.00
2016.09.02 09:11:36.805,9.60097,9.60223,1.00,1.00
2016.09.02 09:11:36.911,9.60067,9.60223,1.60,1.00
2016.09.02 09:11:37.220,9.60067,9.60243,1.60,1.00
2016.09.02 09:11:37.291,9.60075,9.60247,1.60,1.00
2016.09.02 09:11:37.819,9.60075,9.60247,1.60,1.00
2016.09.02 09:11:38.159,9.60075,9.60245,1.60,1.00
2016.09.02 09:11:38.464,9.60075,9.60234,1.60,1.00
2016.09.02 09:11:38.578,9.60067,9.60234,1.00,1.00
2016.09.02 09:11:38.629,9.60064,9.60234,1.00,1.00
2016.09.02 09:11:38.680,9.60053,9.6023,1.00,1.00
2016.09.02 09:11:38.731,9.60053,9.6023,1.00,1.00
2016.09.02 09:11:38.934,9.60052,9.60228,1.00,1.00
2016.09.02 09:11:39.118,9.60052,9.6023,1.00,1.00
2016.09.02 09:11:40.313,9.60052,9.60224,1.00,1.00
2016.09.02 09:11:40.415,9.60052,9.60224,1.00,1.50
2016.09.02 09:11:42.419,9.60052,9.60214,1.00,1.00
2016.09.02 09:11:43.768,9.60058,9.60214,2.10,1.00
2016.09.02 09:11:43.819,9.60058,9.60214,2.10,1.00
2016.09.02 09:11:43.870,9.60064,9.60214,2.85,1.00
2016.09.02 09:11:43.931,9.60064,9.60242,2.85,1.00
2016.09.02 09:11:44.033,9.60064,9.60242,1.60,1.00
2016.09.02 09:11:44.084,9.60064,9.60242,2.10,1.00
2016.09.02 09:11:44.864,9.60074,9.60252,1.60,1.00
2016.09.02 09:11:47.786,9.60074,9.60252,1.00,1.00
2016.09.02 09:11:47.837,9.60074,9.60233,1.00,1.00
2016.09.02 09:11:47.889,9.60047,9.60214,1.50,1.00
2016.09.02 09:11:47.940,9.60047,9.60214,1.00,1.00
2016.09.02 09:11:47.992,9.60036,9.60214,1.00,1.00
2016.09.02 09:11:48.131,9.60062,9.60214,2.10,1.00
2016.09.02 09:11:48.182,9.60065,9.60233,1.60,1.00
2016.09.02 09:11:48.233,9.60065,9.60233,1.60,1.00
2016.09.02 09:11:48.441,9.60065,9.60233,1.60,1.00
2016.09.02 09:11:48.543,9.60065,9.60243,1.60,1.00
2016.09.02 09:11:48.883,9.60069,9.60243,1.60,1.00
2016.09.02 09:11:49.485,9.60065,9.60243,1.60,1.00
2016.09.02 09:11:50.544,9.60065,9.60243,1.00,1.00
2016.09.02 09:11:50.646,9.60065,9.60238,1.00,1.00
2016.09.02 09:11:50.698,9.60054,9.60232,1.00,1.00
2016.09.02 09:11:50.749,9.60054,9.60232,1.00,1.00
2016.09.02 09:11:56.278,9.60054,9.60224,1.00,1.00
2016.09.02 09:11:56.523,9.60043,9.6021,1.00,1.00
2016.09.02 09:11:56.625,9.6003,9.6021,1.00,1.00
2016.09.02 09:11:56.676,9.6003,9.60204,1.00,1.00
2016.09.02 09:11:56.880,9.60017,9.6018,1.00,1.00
2016.09.02 09:11:56.931,9.60017,9.6018,1.00,1.00
2016.09.02 09:11:57.115,9.59967,9.60142,1.00,1.00
2016.09.02 09:11:57.217,9.59961,9.60139,1.00,1.00
2016.09.02 09:11:57.395,9.59955,9.60133,1.00,1.00
2016.09.02 09:11:57.447,9.59955,9.60133,1.00,1.00
2016.09.02 09:11:57.498,9.59948,9.60128,1.00,1.00
2016.09.02 09:11:57.701,9.59922,9.6012,1.60,1.00
2016.09.02 09:11:59.029,9.59939,9.60118,1.00,1.00
2016.09.02 09:12:00.848,9.59939,9.60118,1.00,1.00
2016.09.02 09:12:00.899,9.59939,9.60114,1.00,1.00
2016.09.02 09:12:01.102,9.59925,9.60103,1.00,1.00
2016.09.02 09:12:01.230,9.59925,9.60103,1.00,1.00
2016.09.02 09:12:01.283,9.59942,9.60091,1.00,1.00
2016.09.02 09:12:01.343,9.59913,9.60091,1.60,1.00
2016.09.02 09:12:01.445,9.59924,9.60102,1.00,1.00
2016.09.02 09:12:01.496,9.59924,9.60102,1.60,1.00
2016.09.02 09:12:01.546,9.59936,9.60114,1.00,1.00
2016.09.02 09:12:01.699,9.59936,9.60114,1.00,1.50
2016.09.02 09:12:03.123,9.59935,9.60104,1.00,1.00
2016.09.02 09:12:03.174,9.59935,9.60102,1.00,1.00
2016.09.02 09:12:03.226,9.59935,9.60095,1.00,1.00
2016.09.02 09:12:03.328,9.59907,9.60086,1.00,1.00
2016.09.02 09:12:03.430,9.59905,9.60086,1.00,1.00
2016.09.02 09:12:04.725,9.59906,9.60086,1.00,1.00
2016.09.02 09:12:04.880,9.59906,9.60086,1.00,1.00
2016.09.02 09:12:04.982,9.59906,9.60086,1.00,1.00
2016.09.02 09:12:07.358,9.59915,9.60093,1.00,1.00
2016.09.02 09:12:07.900,9.59915,9.60084,1.00,1.00
2016.09.02 09:12:08.105,9.59915,9.60093,1.00,1.00
2016.09.02 09:12:08.436,9.59915,9.60084,1.00,1.00
2016.09.02 09:12:09.404,9.59915,9.60074,1.00,1.00
2016.09.02 09:12:10.740,9.59915,9.60075,1.00,1.00
2016.09.02 09:12:11.911,9.59915,9.60064,1.00,1.00
2016.09.02 09:12:14.469,9.59898,9.60064,1.00,1.00
2016.09.02 09:12:14.553,9.59898,9.60064,1.00,1.00
2016.09.02 09:12:14.654,9.59905,9.60054,1.00,1.00
2016.09.02 09:12:15.241,9.59898,9.60054,1.00,1.00
2016.09.02 09:12:15.292,9.59898,9.60054,1.00,1.00
2016.09.02 09:12:16.310,9.599,9.60054,1.00,1.00
2016.09.02 09:12:17.374,9.599,9.60054,1.00,1.00
2016.09.02 09:12:17.426,9.5991,9.60054,1.00,1.00
2016.09.02 09:12:17.771,9.59918,9.60054,1.00,1.00
2016.09.02 09:12:21.960,9.59902,9.60054,1.00,1.00
2016.09.02 09:12:22.062,9.59888,9.60054,1.00,1.00
2016.09.02 09:12:22.164,9.59904,9.60054,1.00,1.00
2016.09.02 09:12:22.879,9.5989,9.60054,1.00,1.00
2016.09.02 09:12:23.137,9.59895,9.60054,1.00,1.00
2016.09.02 09:12:23.453,9.5991,9.60054,1.00,1.00
2016.09.02 09:12:23.842,9.5991,9.60044,1.00,1.00
2016.09.02 09:12:23.943,9.5991,9.60054,1.00,1.00
2016.09.02 09:12:24.990,9.5991,9.60044,1.00,1.00
2016.09.02 09:12:26.672,9.5991,9.60054,1.00,1.00
2016.09.02 09:12:26.876,9.5991,9.60064,1.00,1.00
2016.09.02 09:12:27.867,9.5991,9.60054,1.00,1.00
2016.09.02 09:12:29.261,9.5991,9.60055,1.00,1.00
2016.09.02 09:12:29.801,9.5991,9.60054,1.00,1.00
2016.09.02 09:12:30.407,9.5991,9.60044,1.00,1.00
2016.09.02 09:12:35.032,9.59901,9.60044,1.00,1.00
2016.09.02 09:12:35.417,9.59901,9.60054,1.00,1.00
2016.09.02 09:12:36.285,9.59901,9.60044,1.00,1.00
2016.09.02 09:12:38.918,9.59901,9.60054,1.00,1.00
2016.09.02 09:12:40.119,9.59901,9.60044,1.00,1.00
2016.09.02 09:12:47.952,9.59901,9.60054,1.00,1.00
2016.09.02 09:12:48.538,9.59894,9.60054,1.00,1.00
2016.09.02 09:12:48.589,9.59892,9.60054,1.00,1.00
2016.09.02 09:12:49.147,9.59892,9.60044,1.00,1.00
2016.09.02 09:12:50.459,9.59881,9.60044,1.00,1.00
2016.09.02 09:12:51.008,9.59881,9.60045,1.00,1.00
2016.09.02 09:12:51.127,9.59881,9.60034,1.00,1.00
2016.09.02 09:13:01.183,9.59881,9.60044,1.00,1.00
