2016.09.07 07:18:33.135,9.52325,9.5251,1.60,1.00
2016.09.07 07:18:33.270,9.52319,9.5251,1.60,1.00
2016.09.07 07:18:33.321,9.52319,9.5251,1.00,1.00
2016.09.07 07:18:33.372,9.52319,9.52489,1.00,1.60
2016.09.07 07:18:33.425,9.5231,9.52481,1.00,1.00
2016.09.07 07:18:33.513,9.52303,9.52481,1.00,1.00
2016.09.07 07:18:33.564,9.52303,9.52481,1.00,1.50
2016.09.07 07:18:33.615,9.52273,9.5245,1.00,1.00
2016.09.07 07:18:33.819,9.52289,9.52472,1.00,1.00
2016.09.07 07:18:34.112,9.5229,9.52473,1.00,1.00
2016.09.07 07:18:34.368,9.5229,9.52469,1.00,1.00
2016.09.07 07:18:34.419,9.5229,9.52469,1.00,1.00
2016.09.07 07:18:34.521,9.5229,9.52464,1.00,1.00
2016.09.07 07:18:34.829,9.52283,9.52446,1.00,1.00
2016.09.07 07:18:34.880,9.52283,9.52458,1.00,1.00
2016.09.07 07:18:35.058,9.52277,9.52458,1.00,1.00
2016.09.07 07:18:36.630,9.52277,9.52458,1.60,1.00
2016.09.07 07:18:37.175,9.52277,9.52455,1.60,1.00
2016.09.07 07:18:38.071,9.52277,9.52455,1.00,1.00
2016.09.07 07:18:38.593,9.52276,9.52455,1.00,1.00
2016.09.07 07:18:39.634,9.52277,9.52458,1.00,1.00
2016.09.07 07:18:39.735,9.52277,9.52458,1.60,1.00
2016.09.07 07:18:39.837,9.52277,9.52458,1.00,1.00
2016.09.07 07:18:40.134,9.52277,9.52444,1.00,1.00
2016.09.07 07:18:40.914,9.52277,9.52454,1.00,1.00
2016.09.07 07:18:41.560,9.52276,9.52454,1.00,1.00
2016.09.07 07:18:41.662,9.52266,9.52444,1.00,1.00
2016.09.07 07:18:42.010,9.52274,9.52454,1.60,1.00
2016.09.07 07:18:42.313,9.52274,9.52448,1.60,1.00
2016.09.07 07:18:42.428,9.52265,9.52443,1.60,1.00
2016.09.07 07:18:42.645,9.52274,9.52448,1.60,1.00
2016.09.07 07:18:42.696,9.52274,9.52448,1.00,1.00
2016.09.07 07:18:42.763,9.52274,9.52448,1.60,1.00
2016.09.07 07:18:42.916,9.52274,9.52459,1.60,1.00
2016.09.07 07:18:42.967,9.52274,9.52459,1.35,1.00
2016.09.07 07:18:43.069,9.52274,9.52459,1.60,1.00
2016.09.07 07:18:43.120,9.52274,9.52454,1.60,1.00
2016.09.07 07:18:43.695,9.52274,9.52451,1.60,1.00
2016.09.07 07:18:44.433,9.52274,9.52459,1.60,1.00
2016.09.07 07:18:44.637,9.52274,9.52455,1.60,1.00
2016.09.07 07:18:44.961,9.52274,9.52444,1.60,1.00
2016.09.07 07:18:45.063,9.52266,9.52441,1.00,1.00
2016.09.07 07:18:45.423,9.52266,9.52441,1.00,1.00
2016.09.07 07:18:45.474,9.52255,9.52435,1.60,1.00
2016.09.07 07:18:45.619,9.52255,9.52435,1.00,1.00
2016.09.07 07:18:45.670,9.52248,9.52422,1.00,1.00
2016.09.07 07:18:45.721,9.52244,9.52422,1.00,1.00
2016.09.07 07:18:45.772,9.52244,9.52422,1.00,1.00
2016.09.07 07:18:45.824,9.52244,9.52417,1.00,1.00
2016.09.07 07:18:45.875,9.52219,9.52397,1.00,1.00
2016.09.07 07:18:46.028,9.52219,9.52397,1.00,1.00
2016.09.07 07:18:46.081,9.52201,9.52379,1.50,1.75
2016.09.07 07:18:46.133,9.52201,9.52379,1.00,1.75
2016.09.07 07:18:46.184,9.52193,9.52357,1.00,1.37
2016.09.07 07:18:46.235,9.52184,9.52357,1.00,1.37
2016.09.07 07:18:46.337,9.52179,9.52357,1.00,1.37
2016.09.07 07:18:46.439,9.52179,9.5235,1.00,1.00
2016.09.07 07:18:46.715,9.52179,9.52357,1.00,1.00
2016.09.07 07:18:47.121,9.52179,9.52357,1.00,1.00
2016.09.07 07:18:47.172,9.5219,9.52368,1.00,1.00
2016.09.07 07:18:47.326,9.5219,9.52368,1.00,1.00
2016.09.07 07:18:47.893,9.5219,9.52368,1.00,1.00
2016.09.07 07:18:47.944,9.5219,9.52368,1.00,1.00
2016.09.07 07:18:48.148,9.52177,9.52355,1.00,1.00
2016.09.07 07:18:48.301,9.52177,9.52355,1.00,1.00
2016.09.07 07:18:49.131,9.52177,9.52355,1.00,1.00
2016.09.07 07:18:49.545,9.52177,9.52355,1.60,1.00
2016.09.07 07:18:50.047,9.52188,9.52366,1.00,1.00
2016.09.07 07:18:50.352,9.52188,9.52366,1.60,1.00
2016.09.07 07:18:50.505,9.52188,9.52366,1.60,1.00
2016.09.07 07:18:50.607,9.52188,9.52366,1.00,1.00
2016.09.07 07:18:51.693,9.52188,9.52366,1.60,1.00
2016.09.07 07:18:51.846,9.52188,9.52366,1.60,1.00
2016.09.07 07:18:52.063,9.52188,9.52366,1.00,1.00
2016.09.07 07:18:52.244,9.52171,9.52363,2.10,1.00
2016.09.07 07:18:53.046,9.52171,9.52363,1.60,1.00
2016.09.07 07:18:53.688,9.52181,9.52359,1.00,1.00
2016.09.07 07:18:55.872,9.5217,9.52356,1.60,1.00
2016.09.07 07:18:55.923,9.52164,9.52356,2.10,1.00
2016.09.07 07:18:55.974,9.52182,9.5236,1.00,1.00
2016.09.07 07:19:02.649,9.52182,9.5236,1.00,1.00
2016.09.07 07:19:03.670,9.52182,9.52356,1.00,1.00
2016.09.07 07:19:06.384,9.52182,9.52356,1.00,1.00
2016.09.07 07:19:08.705,9.5218,9.52356,1.00,1.00
2016.09.07 07:19:08.756,9.5218,9.52364,1.00,1.00
2016.09.07 07:19:09.581,9.52184,9.52364,1.00,1.00
2016.09.07 07:19:14.371,9.52192,9.52375,1.00,1.50
2016.09.07 07:19:14.422,9.52192,9.52375,1.00,1.50
2016.09.07 07:19:14.473,9.52192,9.52375,1.00,1.00
2016.09.07 07:19:14.676,9.52198,9.52375,1.00,1.00
2016.09.07 07:19:14.727,9.52214,9.52392,1.00,1.00
2016.09.07 07:19:15.037,9.52224,9.52392,1.00,1.00
2016.09.07 07:19:15.332,9.52221,9.52401,1.00,1.00
2016.09.07 07:19:15.559,9.52227,9.52401,1.00,1.00
2016.09.07 07:19:15.863,9.52221,9.52401,1.00,1.00
2016.09.07 07:19:16.044,9.52221,9.52401,1.60,1.00
2016.09.07 07:19:16.306,9.52228,9.52401,1.60,1.00
2016.09.07 07:19:16.479,9.52228,9.52401,2.10,1.00
2016.09.07 07:19:16.889,9.52246,9.52401,1.00,1.00
2016.09.07 07:19:17.336,9.52239,9.52401,1.35,1.00
2016.09.07 07:19:17.809,9.52239,9.52401,1.60,1.00
2016.09.07 07:19:17.982,9.52246,9.52401,1.00,1.00
2016.09.07 07:19:19.414,9.52246,9.52404,1.00,1.00
2016.09.07 07:19:19.465,9.52233,9.52404,1.60,1.00
2016.09.07 07:19:19.516,9.52233,9.52377,1.60,1.00
2016.09.07 07:19:19.567,9.52233,9.52377,1.00,1.00
2016.09.07 07:19:19.618,9.52233,9.52377,1.00,1.00
2016.09.07 07:19:19.670,9.52233,9.52377,1.35,1.00
2016.09.07 07:19:19.772,9.52216,9.52377,1.60,1.00
2016.09.07 07:19:19.823,9.5222,9.52377,1.00,1.00
2016.09.07 07:19:19.874,9.52216,9.52377,1.00,1.00
2016.09.07 07:19:19.925,9.52216,9.52377,1.00,1.00
2016.09.07 07:19:19.976,9.522,9.52377,1.00,1.00
2016.09.07 07:19:20.281,9.52199,9.52375,1.00,1.00
2016.09.07 07:19:20.332,9.52167,9.52352,1.00,1.00
2016.09.07 07:19:20.383,9.52163,9.52352,1.00,1.00
2016.09.07 07:19:21.117,9.52165,9.52352,1.00,1.00
2016.09.07 07:19:21.436,9.52158,9.52352,1.00,1.00
2016.09.07 07:19:21.716,9.52151,9.52352,1.60,1.00
2016.09.07 07:19:22.043,9.52151,9.52352,1.00,1.00
2016.09.07 07:19:22.159,9.52149,9.52352,1.60,1.00
2016.09.07 07:19:22.210,9.52149,9.52352,1.00,1.00
2016.09.07 07:19:22.320,9.52149,9.52357,1.00,1.00
2016.09.07 07:19:22.473,9.52149,9.52343,1.00,1.00
2016.09.07 07:19:22.524,9.52133,9.5232,1.60,1.00
2016.09.07 07:19:22.575,9.52133,9.5232,1.00,1.00
2016.09.07 07:19:22.626,9.52128,9.52281,1.00,1.00
2016.09.07 07:19:22.677,9.52107,9.52281,1.37,1.00
2016.09.07 07:19:22.728,9.52107,9.52281,1.00,1.00
2016.09.07 07:19:22.780,9.52115,9.52281,1.60,1.00
2016.09.07 07:19:22.932,9.52115,9.52281,1.60,1.00
2016.09.07 07:19:23.310,9.52115,9.52281,1.60,1.00
2016.09.07 07:19:23.463,9.52139,9.52324,1.00,1.00
2016.09.07 07:19:23.514,9.52139,9.5233,1.00,1.00
2016.09.07 07:19:23.565,9.52139,9.5233,1.60,1.00
2016.09.07 07:19:23.718,9.52141,9.52332,1.60,1.00
2016.09.07 07:19:23.823,9.52158,9.52336,1.35,1.00
2016.09.07 07:19:24.301,9.52158,9.52336,1.00,1.00
2016.09.07 07:19:24.584,9.52158,9.52336,1.60,1.00
2016.09.07 07:19:24.635,9.52158,9.52336,1.60,1.00
2016.09.07 07:19:24.738,9.52171,9.52349,1.00,1.00
2016.09.07 07:19:24.789,9.5219,9.52349,1.60,1.00
2016.09.07 07:19:24.840,9.5219,9.52363,1.60,1.00
2016.09.07 07:19:24.969,9.5219,9.52367,1.60,1.00
2016.09.07 07:19:25.075,9.5219,9.52367,1.00,1.00
2016.09.07 07:19:26.232,9.5219,9.52378,1.00,1.00
2016.09.07 07:19:26.385,9.5219,9.52378,1.00,1.00
2016.09.07 07:19:26.436,9.5219,9.52385,1.00,1.50
2016.09.07 07:19:26.554,9.5219,9.52385,1.00,1.50
2016.09.07 07:19:26.605,9.52177,9.52385,1.00,1.50
2016.09.07 07:19:26.656,9.52188,9.52385,1.00,1.50
2016.09.07 07:19:26.972,9.52177,9.52385,2.10,1.50
2016.09.07 07:19:27.074,9.52177,9.52385,1.50,1.50
2016.09.07 07:19:27.235,9.52177,9.52385,2.10,1.50
2016.09.07 07:19:27.627,9.52177,9.52385,2.10,1.50
2016.09.07 07:19:27.838,9.52187,9.52385,1.00,1.00
2016.09.07 07:19:28.557,9.52192,9.5239,1.00,1.00
2016.09.07 07:19:28.669,9.52187,9.5239,1.00,1.00
2016.09.07 07:19:28.940,9.52197,9.52391,1.00,1.00
2016.09.07 07:19:29.042,9.52219,9.52397,1.00,1.00
2016.09.07 07:19:29.333,9.52229,9.52397,1.00,1.00
2016.09.07 07:19:29.384,9.52229,9.52397,1.00,1.00
2016.09.07 07:19:29.541,9.52241,9.52422,1.60,1.00
2016.09.07 07:19:29.846,9.52248,9.52422,1.60,1.00
2016.09.07 07:19:30.043,9.52248,9.52422,1.00,1.00
2016.09.07 07:19:30.145,9.52241,9.52422,1.60,1.00
2016.09.07 07:19:30.196,9.52248,9.52422,1.00,1.00
2016.09.07 07:19:30.344,9.52248,9.52422,1.35,1.00
2016.09.07 07:19:30.548,9.52248,9.52422,1.60,1.00
2016.09.07 07:19:30.878,9.52253,9.52422,1.60,1.00
2016.09.07 07:19:31.219,9.52256,9.52422,1.60,1.00
2016.09.07 07:19:33.500,9.52253,9.52422,1.60,1.00
2016.09.07 07:19:33.552,9.52253,9.52419,1.00,1.00
2016.09.07 07:19:33.627,9.5225,9.52419,1.00,1.00
2016.09.07 07:19:33.678,9.5225,9.52408,1.00,1.00
2016.09.07 07:19:33.729,9.5223,9.52405,1.50,1.00
2016.09.07 07:19:33.780,9.52219,9.52397,1.00,1.00
2016.09.07 07:19:33.831,9.52253,9.52397,1.60,1.00
2016.09.07 07:19:33.933,9.52253,9.52397,1.60,1.00
2016.09.07 07:19:33.984,9.52253,9.52411,1.60,1.00
2016.09.07 07:19:34.655,9.52253,9.52421,1.60,1.00
2016.09.07 07:19:35.107,9.5225,9.52421,1.60,1.00
2016.09.07 07:19:35.833,9.52251,9.52421,1.60,1.00
2016.09.07 07:19:36.036,9.52244,9.52421,1.60,1.00
2016.09.07 07:19:36.337,9.52244,9.52421,1.00,1.00
2016.09.07 07:19:37.924,9.52243,9.52421,1.00,1.00
2016.09.07 07:19:38.672,9.52237,9.52414,1.00,1.00
2016.09.07 07:19:39.878,9.52236,9.52414,2.10,1.00
2016.09.07 07:19:40.491,9.52236,9.52414,1.50,1.00
2016.09.07 07:19:45.531,9.52236,9.52414,2.10,1.00
2016.09.07 07:19:50.518,9.52236,9.52401,1.60,1.00
2016.09.07 07:19:50.569,9.52223,9.52401,1.00,1.00
2016.09.07 07:19:50.723,9.52223,9.52401,1.00,1.00
2016.09.07 07:19:53.710,9.52207,9.52402,1.60,1.00
2016.09.07 07:19:54.521,9.52207,9.52402,1.00,1.00
2016.09.07 07:19:57.819,9.52207,9.52402,1.60,1.00
2016.09.07 07:19:58.181,9.52207,9.52402,1.60,1.00
2016.09.07 07:19:58.566,9.52231,9.52402,1.60,1.00
2016.09.07 07:19:58.736,9.52231,9.52402,1.60,1.00
2016.09.07 07:19:58.787,9.52231,9.52402,1.60,1.00
2016.09.07 07:19:59.887,9.52231,9.52402,1.60,1.00
2016.09.07 07:19:59.938,9.52231,9.52404,1.60,1.00
2016.09.07 07:19:59.990,9.52231,9.52404,2.10,1.00
2016.09.07 07:20:00.041,9.52231,9.52404,1.50,1.00
2016.09.07 07:20:00.164,9.52232,9.52404,1.00,1.00
2016.09.07 07:20:00.987,9.52231,9.52404,1.00,1.00
2016.09.07 07:20:01.038,9.52226,9.52404,1.60,1.00
2016.09.07 07:20:01.190,9.52226,9.52404,1.60,1.00
2016.09.07 07:20:01.292,9.52241,9.52404,1.00,1.00
2016.09.07 07:20:09.717,9.52233,9.52404,1.00,1.00
2016.09.07 07:20:10.252,9.52233,9.52403,1.00,1.00
2016.09.07 07:20:10.858,9.52242,9.52403,1.00,1.00
2016.09.07 07:20:11.199,9.52229,9.52403,1.00,1.00
2016.09.07 07:20:11.301,9.52221,9.52403,1.00,1.00
2016.09.07 07:20:11.352,9.52212,9.5239,1.00,1.00
2016.09.07 07:20:16.778,9.52212,9.5239,1.60,1.00
2016.09.07 07:20:17.135,9.52212,9.5239,1.60,1.00
2016.09.07 07:20:17.309,9.52212,9.5239,1.00,1.00
2016.09.07 07:20:20.047,9.52212,9.5239,1.60,1.00
2016.09.07 07:20:20.358,9.52212,9.5239,1.00,1.00
2016.09.07 07:20:23.768,9.52217,9.52395,1.00,1.00
2016.09.07 07:20:24.805,9.52216,9.52394,1.00,1.00
2016.09.07 07:20:31.052,9.52216,9.52394,1.00,1.00
2016.09.07 07:20:31.156,9.5222,9.52394,1.00,1.00
2016.09.07 07:20:31.359,9.5222,9.52394,1.00,1.00
2016.09.07 07:20:31.697,9.52231,9.52394,1.00,1.00
2016.09.07 07:20:31.799,9.52231,9.52394,1.60,1.00
2016.09.07 07:20:32.958,9.52223,9.52394,1.60,1.00
2016.09.07 07:20:35.882,9.52227,9.52394,1.60,1.00
2016.09.07 07:20:36.913,9.52227,9.52405,2.10,1.00
2016.09.07 07:20:36.964,9.52227,9.52405,2.10,1.00
2016.09.07 07:20:38.813,9.52227,9.52398,1.60,1.00
2016.09.07 07:20:39.596,9.52227,9.52407,1.60,1.00
2016.09.07 07:20:41.677,9.52235,9.52407,1.00,1.00
2016.09.07 07:20:44.384,9.52225,9.52407,1.60,1.00
2016.09.07 07:20:48.412,9.52234,9.52407,1.00,1.00
2016.09.07 07:20:49.492,9.52232,9.52407,1.00,1.00
2016.09.07 07:20:49.695,9.52224,9.52407,1.60,1.00
2016.09.07 07:20:53.855,9.52224,9.52397,1.60,1.00
2016.09.07 07:20:54.039,9.52226,9.52397,2.10,1.00
2016.09.07 07:20:54.091,9.52233,9.52397,1.60,1.00
2016.09.07 07:20:54.673,9.52233,9.52415,1.60,1.00
2016.09.07 07:20:55.827,9.52235,9.52415,1.60,1.00
2016.09.07 07:20:56.360,9.52235,9.52416,1.60,1.00
2016.09.07 07:21:02.844,9.52235,9.52416,1.00,1.00
2016.09.07 07:21:07.555,9.52228,9.52416,1.00,1.00
2016.09.07 07:21:07.656,9.52228,9.52416,1.00,1.00
2016.09.07 07:21:08.311,9.52223,9.52416,1.00,1.00
2016.09.07 07:21:08.889,9.52229,9.52407,1.00,1.00
2016.09.07 07:21:10.441,9.52229,9.52407,1.00,1.00
2016.09.07 07:21:10.655,9.52229,9.52407,1.00,1.00
2016.09.07 07:21:10.858,9.52229,9.52407,1.00,1.00
2016.09.07 07:21:11.460,9.52229,9.52404,1.00,1.00
2016.09.07 07:21:12.374,9.52229,9.52394,1.00,1.00
2016.09.07 07:21:12.659,9.52229,9.52394,1.00,1.00
2016.09.07 07:21:12.710,9.52229,9.52404,1.00,1.00
2016.09.07 07:21:13.901,9.52229,9.52384,1.00,1.00
2016.09.07 07:21:13.952,9.52229,9.52384,1.00,1.00
2016.09.07 07:21:14.003,9.52219,9.52384,1.00,1.00
2016.09.07 07:21:14.207,9.52219,9.52384,1.00,1.00
2016.09.07 07:21:14.310,9.52202,9.52384,1.00,1.00
2016.09.07 07:21:14.361,9.52202,9.52384,1.00,1.00
2016.09.07 07:21:14.616,9.52189,9.52354,1.00,1.00
2016.09.07 07:21:15.128,9.52194,9.52354,1.00,1.00
2016.09.07 07:21:15.179,9.52194,9.52354,1.00,1.00
2016.09.07 07:21:15.231,9.52192,9.52354,1.00,1.00
2016.09.07 07:21:15.282,9.52192,9.52354,1.00,1.00
2016.09.07 07:21:15.340,9.52164,9.52341,1.00,1.00
2016.09.07 07:21:15.886,9.52163,9.52341,1.00,1.00
2016.09.07 07:21:16.243,9.52155,9.5233,1.00,1.00
2016.09.07 07:21:16.294,9.5215,9.5233,1.50,1.00
2016.09.07 07:21:19.790,9.5215,9.5233,1.00,1.00
2016.09.07 07:21:19.893,9.5215,9.52324,1.00,1.00
2016.09.07 07:21:20.010,9.52127,9.52314,1.00,1.00
2016.09.07 07:21:20.061,9.52127,9.52309,1.00,1.00
2016.09.07 07:21:20.112,9.52104,9.52282,1.00,1.00
2016.09.07 07:21:20.164,9.52104,9.52282,1.00,1.00
2016.09.07 07:21:20.368,9.52104,9.52282,1.00,1.00
2016.09.07 07:21:20.419,9.52104,9.52282,1.00,1.00
2016.09.07 07:21:21.146,9.52093,9.52271,1.00,1.00
2016.09.07 07:21:21.197,9.52093,9.52271,1.00,1.00
2016.09.07 07:21:21.569,9.52093,9.52271,1.00,1.00
2016.09.07 07:21:21.671,9.52078,9.52256,1.00,1.00
2016.09.07 07:21:22.245,9.52077,9.52257,1.00,1.00
2016.09.07 07:21:22.563,9.52093,9.52271,1.00,1.00
2016.09.07 07:21:22.897,9.52078,9.52256,1.00,1.00
2016.09.07 07:21:23.100,9.52078,9.52256,1.00,1.00
2016.09.07 07:21:23.151,9.52087,9.52274,1.00,1.00
2016.09.07 07:21:23.253,9.52087,9.52274,1.00,1.00
2016.09.07 07:21:23.406,9.52087,9.52274,1.00,1.00
2016.09.07 07:21:23.943,9.52093,9.52274,1.00,1.00
2016.09.07 07:21:26.145,9.52093,9.52274,1.00,1.00
2016.09.07 07:21:26.577,9.52093,9.52274,1.00,1.00
2016.09.07 07:21:26.628,9.52074,9.52274,1.00,1.00
2016.09.07 07:21:26.679,9.52074,9.52253,1.00,1.00
2016.09.07 07:21:26.731,9.52064,9.52253,1.00,1.00
2016.09.07 07:21:26.781,9.52064,9.52251,1.00,1.00
2016.09.07 07:21:26.832,9.52045,9.52223,1.00,1.00
2016.09.07 07:21:26.883,9.52045,9.52223,1.00,1.00
2016.09.07 07:21:27.888,9.52045,9.52223,1.00,1.00
2016.09.07 07:21:28.041,9.5204,9.52203,1.00,1.00
2016.09.07 07:21:28.092,9.5204,9.52203,1.00,1.00
2016.09.07 07:21:28.143,9.5202,9.52198,1.00,1.00
2016.09.07 07:21:28.194,9.5202,9.52193,1.00,1.00
2016.09.07 07:21:28.324,9.5202,9.52193,1.00,1.00
2016.09.07 07:21:28.426,9.5202,9.52198,1.00,1.00
2016.09.07 07:21:28.733,9.52002,9.52176,1.00,1.00
2016.09.07 07:21:28.784,9.51998,9.52176,1.00,1.00
2016.09.07 07:21:28.909,9.51998,9.52176,1.00,1.00
2016.09.07 07:21:29.064,9.51984,9.52162,1.00,1.00
2016.09.07 07:21:29.581,9.51984,9.52162,1.00,1.00
2016.09.07 07:21:29.683,9.51984,9.52162,1.00,1.00
2016.09.07 07:21:29.836,9.51995,9.52173,1.00,1.50
2016.09.07 07:21:30.087,9.51995,9.52173,1.00,1.50
2016.09.07 07:21:31.086,9.51995,9.52173,1.00,1.50
2016.09.07 07:21:31.198,9.51995,9.52173,1.00,1.50
2016.09.07 07:21:31.402,9.51995,9.52173,1.00,1.00
2016.09.07 07:21:34.817,9.51995,9.52173,1.00,1.00
2016.09.07 07:21:34.919,9.51995,9.52173,1.00,1.00
2016.09.07 07:21:36.260,9.51995,9.52173,1.00,1.00
2016.09.07 07:21:38.988,9.51998,9.52176,1.00,1.00
2016.09.07 07:21:39.301,9.52011,9.52179,1.00,1.00
2016.09.07 07:21:40.153,9.52008,9.52179,1.00,1.00
2016.09.07 07:21:40.452,9.51994,9.52172,1.00,1.00
2016.09.07 07:21:40.606,9.51994,9.52172,1.00,1.00
2016.09.07 07:21:41.060,9.51982,9.5216,1.00,1.00
2016.09.07 07:21:41.146,9.51982,9.5216,1.00,1.00
2016.09.07 07:21:41.299,9.51982,9.5216,1.00,1.00
2016.09.07 07:21:41.401,9.51982,9.5216,1.00,1.00
2016.09.07 07:21:47.801,9.51982,9.5216,1.00,1.00
2016.09.07 07:21:48.132,9.51982,9.5216,1.50,1.00
2016.09.07 07:21:48.617,9.51982,9.5216,1.50,1.00
2016.09.07 07:21:49.618,9.51982,9.5216,1.00,1.00
2016.09.07 07:21:50.104,9.51986,9.5216,1.00,1.00
2016.09.07 07:21:50.156,9.51986,9.5216,1.00,1.00
2016.09.07 07:21:50.309,9.51982,9.5216,1.00,1.00
2016.09.07 07:21:51.353,9.51982,9.5216,1.00,1.00
2016.09.07 07:21:51.455,9.51982,9.5216,1.00,1.00
2016.09.07 07:21:53.490,9.51982,9.52158,1.00,1.00
2016.09.07 07:21:53.591,9.51976,9.52149,1.37,1.00
2016.09.07 07:21:53.813,9.51972,9.52149,1.37,1.00
2016.09.07 07:21:53.913,9.51972,9.52149,1.37,1.00
2016.09.07 07:21:53.992,9.51972,9.52149,1.37,1.00
2016.09.07 07:21:54.655,9.51972,9.52149,1.37,1.00
2016.09.07 07:21:55.213,9.51972,9.52148,1.37,1.00
2016.09.07 07:21:55.518,9.51972,9.52148,1.37,1.00
2016.09.07 07:21:55.569,9.5197,9.5211,1.37,1.60
2016.09.07 07:21:55.620,9.51926,9.52101,1.00,1.60
2016.09.07 07:21:55.742,9.51885,9.52079,1.00,1.01
2016.09.07 07:21:55.793,9.51891,9.52047,1.00,1.60
2016.09.07 07:21:55.844,9.51891,9.52047,1.00,1.60
2016.09.07 07:21:55.896,9.51891,9.52045,1.00,1.60
2016.09.07 07:21:55.998,9.51832,9.51989,1.00,1.00
2016.09.07 07:21:56.049,9.51933,9.5202,2.10,1.00
2016.09.07 07:21:56.101,9.51921,9.52026,2.10,1.00
2016.09.07 07:21:56.152,9.51978,9.52046,3.97,1.00
2016.09.07 07:21:56.203,9.52074,9.52145,1.00,1.00
2016.09.07 07:21:56.254,9.52074,9.52165,1.00,1.00
2016.09.07 07:21:56.305,9.52074,9.52194,1.00,1.00
2016.09.07 07:21:56.407,9.52074,9.52204,1.00,1.00
2016.09.07 07:21:56.458,9.52074,9.52185,1.00,1.00
2016.09.07 07:21:56.509,9.52026,9.52185,1.00,1.00
2016.09.07 07:21:56.638,9.52026,9.52175,1.00,1.00
2016.09.07 07:21:56.948,9.52026,9.52175,1.00,1.00
2016.09.07 07:21:56.999,9.52026,9.52186,1.00,1.00
2016.09.07 07:21:57.370,9.52026,9.52186,1.00,1.00
2016.09.07 07:21:57.471,9.52026,9.52186,1.00,1.00
2016.09.07 07:21:57.523,9.52026,9.52187,1.00,1.00
2016.09.07 07:21:57.625,9.52026,9.52187,1.00,1.00
2016.09.07 07:21:57.837,9.52026,9.52186,1.00,1.00
2016.09.07 07:21:57.888,9.52018,9.52176,1.00,1.50
2016.09.07 07:21:57.939,9.52018,9.52176,1.00,1.50
2016.09.07 07:22:02.942,9.52018,9.52176,1.00,1.50
2016.09.07 07:22:03.373,9.52018,9.52176,1.00,1.00
2016.09.07 07:22:04.316,9.52028,9.52185,1.00,1.00
2016.09.07 07:22:04.367,9.52028,9.52187,1.00,1.00
2016.09.07 07:22:04.887,9.52028,9.52187,1.00,1.00
2016.09.07 07:22:05.040,9.52028,9.52187,1.00,1.00
2016.09.07 07:22:05.091,9.52013,9.5218,1.00,1.00
2016.09.07 07:22:05.871,9.52013,9.5218,1.00,1.00
2016.09.07 07:22:05.922,9.52021,9.5218,1.00,1.00
2016.09.07 07:22:06.271,9.52021,9.52177,1.00,1.00
2016.09.07 07:22:06.925,9.52036,9.52177,1.00,1.00
2016.09.07 07:22:09.594,9.52019,9.52177,1.00,1.00
2016.09.07 07:22:11.044,9.52036,9.52177,1.00,1.00
2016.09.07 07:22:11.619,9.51996,9.52154,1.00,1.00
2016.09.07 07:22:11.671,9.51996,9.52154,1.00,1.00
2016.09.07 07:22:11.977,9.51996,9.52142,1.00,1.00
2016.09.07 07:22:12.029,9.51983,9.52142,1.00,1.00
2016.09.07 07:22:12.156,9.51983,9.52142,1.00,1.00
2016.09.07 07:22:12.209,9.51983,9.5213,1.00,1.00
2016.09.07 07:22:12.702,9.51983,9.5212,1.00,1.00
2016.09.07 07:22:13.076,9.51983,9.5212,1.00,1.00
2016.09.07 07:22:13.128,9.5197,9.5212,1.00,1.00
2016.09.07 07:22:13.180,9.5197,9.5212,1.00,1.00
2016.09.07 07:22:13.605,9.51981,9.5212,1.00,1.00
2016.09.07 07:22:13.706,9.51981,9.52112,1.00,1.00
2016.09.07 07:22:15.277,9.51981,9.52112,1.00,1.00
2016.09.07 07:22:16.087,9.51981,9.52093,1.00,1.00
2016.09.07 07:22:16.138,9.51956,9.52093,1.00,1.00
2016.09.07 07:22:16.240,9.51932,9.52089,1.00,1.00
2016.09.07 07:22:16.291,9.51932,9.52089,1.00,1.50
2016.09.07 07:22:16.351,9.51932,9.52071,1.00,1.00
2016.09.07 07:22:16.402,9.51932,9.52057,1.00,1.00
2016.09.07 07:22:16.555,9.51882,9.52035,1.00,1.00
2016.09.07 07:22:16.606,9.51882,9.52018,1.00,1.00
2016.09.07 07:22:16.826,9.51859,9.52009,1.00,1.00
2016.09.07 07:22:16.928,9.51832,9.51996,1.00,1.00
2016.09.07 07:22:17.335,9.51836,9.51999,1.00,1.00
2016.09.07 07:22:17.386,9.51836,9.51999,1.00,1.00
2016.09.07 07:22:17.437,9.51836,9.52015,1.00,1.00
2016.09.07 07:22:17.640,9.51855,9.52024,1.00,1.00
2016.09.07 07:22:17.842,9.51849,9.52011,1.00,1.00
2016.09.07 07:22:17.894,9.51849,9.52011,1.00,1.00
2016.09.07 07:22:18.319,9.51849,9.52011,1.00,1.00
2016.09.07 07:22:18.421,9.51869,9.52024,1.00,1.00
2016.09.07 07:22:18.829,9.51859,9.52017,1.00,1.00
2016.09.07 07:22:19.012,9.51859,9.52015,1.00,1.00
2016.09.07 07:22:19.217,9.51859,9.52017,1.00,1.00
2016.09.07 07:22:19.318,9.5187,9.52028,1.00,1.00
2016.09.07 07:22:19.692,9.51864,9.52021,1.00,1.00
2016.09.07 07:22:20.203,9.51864,9.52012,1.00,1.00
2016.09.07 07:22:20.616,9.51864,9.5202,1.00,1.00
2016.09.07 07:22:21.128,9.51853,9.52012,1.00,1.50
