2016.09.06 07:12:55.458,9.54177,9.54361,1.00,1.00
2016.09.06 07:12:55.653,9.54177,9.54368,1.00,1.00
2016.09.06 07:12:55.754,9.54177,9.54368,1.00,1.00
2016.09.06 07:12:55.856,9.54177,9.54368,1.00,1.00
2016.09.06 07:12:56.753,9.54177,9.54368,1.00,1.00
2016.09.06 07:12:56.855,9.54177,9.54368,1.00,1.00
2016.09.06 07:12:56.957,9.54183,9.54368,1.00,1.00
2016.09.06 07:12:57.134,9.54177,9.54368,1.00,1.00
2016.09.06 07:12:57.254,9.54177,9.54368,1.00,1.00
2016.09.06 07:12:57.356,9.54177,9.54368,1.00,1.00
2016.09.06 07:12:57.458,9.54156,9.54321,1.00,1.50
2016.09.06 07:12:57.559,9.54152,9.5436,1.00,1.00
2016.09.06 07:12:57.661,9.54152,9.5436,1.00,1.00
2016.09.06 07:12:57.719,9.54162,9.54364,1.00,1.50
2016.09.06 07:12:57.770,9.54162,9.54364,1.00,1.00
2016.09.06 07:12:58.475,9.54162,9.54347,1.00,1.00
2016.09.06 07:12:58.526,9.54164,9.54347,1.00,1.00
2016.09.06 07:12:58.729,9.54164,9.54357,1.00,1.00
2016.09.06 07:12:59.345,9.54164,9.54347,1.00,1.00
2016.09.06 07:13:00.424,9.54158,9.54347,1.00,1.00
2016.09.06 07:13:00.647,9.54158,9.54355,1.00,1.00
2016.09.06 07:13:00.698,9.54158,9.54355,1.00,1.00
2016.09.06 07:13:00.799,9.54158,9.54355,1.00,1.00
2016.09.06 07:13:00.862,9.54158,9.54355,1.00,1.00
2016.09.06 07:13:00.963,9.54158,9.54341,1.00,1.00
2016.09.06 07:13:01.065,9.54158,9.54354,1.00,1.00
2016.09.06 07:13:01.167,9.54158,9.54341,1.00,1.00
2016.09.06 07:13:01.218,9.54165,9.54341,1.00,1.00
2016.09.06 07:13:01.430,9.54165,9.54354,1.00,1.00
2016.09.06 07:13:01.481,9.54165,9.54333,1.00,1.00
2016.09.06 07:13:02.355,9.54165,9.54356,1.00,1.00
2016.09.06 07:13:02.566,9.54165,9.54356,1.00,1.00
2016.09.06 07:13:02.873,9.54165,9.54347,1.00,1.00
2016.09.06 07:13:03.179,9.54165,9.54356,1.00,1.50
2016.09.06 07:13:03.344,9.54165,9.54356,1.00,1.00
2016.09.06 07:13:03.667,9.54165,9.54348,1.00,1.00
2016.09.06 07:13:04.275,9.54165,9.54348,1.00,1.00
2016.09.06 07:13:04.478,9.54165,9.54333,1.00,1.00
2016.09.06 07:13:05.485,9.54165,9.54356,1.00,1.00
2016.09.06 07:13:05.746,9.54165,9.5434,1.00,1.00
2016.09.06 07:13:07.651,9.54165,9.54355,1.00,1.50
2016.09.06 07:13:07.702,9.54165,9.54355,1.00,1.00
2016.09.06 07:13:07.854,9.54165,9.5434,1.00,1.00
2016.09.06 07:13:07.956,9.54165,9.54353,1.00,1.00
2016.09.06 07:13:08.007,9.54165,9.54353,1.00,1.00
2016.09.06 07:13:08.058,9.54165,9.54356,1.00,1.00
2016.09.06 07:13:08.777,9.54165,9.54356,1.00,1.00
2016.09.06 07:13:08.879,9.54165,9.54339,1.00,1.00
2016.09.06 07:13:08.980,9.54165,9.54339,1.00,1.00
2016.09.06 07:13:11.816,9.54165,9.54339,1.00,1.00
2016.09.06 07:13:11.959,9.54165,9.54356,1.00,1.00
2016.09.06 07:13:12.333,9.54165,9.54356,1.00,1.00
2016.09.06 07:13:12.717,9.5417,9.54361,1.00,1.00
2016.09.06 07:13:16.393,9.5417,9.54361,1.00,1.00
2016.09.06 07:13:16.990,9.5417,9.54359,1.00,1.00
2016.09.06 07:13:17.109,9.5417,9.54361,1.00,1.00
2016.09.06 07:13:17.212,9.5417,9.54358,1.00,1.00
2016.09.06 07:13:17.426,9.5417,9.54361,1.00,1.00
2016.09.06 07:13:22.606,9.5417,9.54361,1.00,1.00
2016.09.06 07:13:23.059,9.5417,9.54359,1.00,1.00
2016.09.06 07:13:23.259,9.5417,9.54361,1.00,1.00
2016.09.06 07:13:23.462,9.5417,9.54359,1.00,1.00
2016.09.06 07:13:24.762,9.5417,9.54361,1.00,1.00
2016.09.06 07:13:27.766,9.5417,9.54361,1.00,1.50
2016.09.06 07:13:30.515,9.5416,9.54351,1.00,1.00
2016.09.06 07:13:34.677,9.54162,9.54351,1.00,1.00
2016.09.06 07:13:34.779,9.5416,9.54351,1.00,1.00
2016.09.06 07:13:35.879,9.5416,9.54351,1.00,1.00
2016.09.06 07:13:35.981,9.54165,9.54351,1.00,1.00
2016.09.06 07:13:36.202,9.5417,9.54361,1.00,1.00
2016.09.06 07:13:36.304,9.5416,9.54309,1.00,1.00
2016.09.06 07:13:36.355,9.5416,9.54309,1.00,1.00
2016.09.06 07:13:36.406,9.54154,9.54309,1.00,1.00
2016.09.06 07:13:36.458,9.54137,9.54309,1.00,1.00
2016.09.06 07:13:36.509,9.54137,9.54295,1.00,1.00
2016.09.06 07:13:36.560,9.54131,9.54295,1.00,1.00
2016.09.06 07:13:36.611,9.54131,9.54311,1.00,1.00
2016.09.06 07:13:36.663,9.54131,9.54311,1.00,1.00
2016.09.06 07:13:36.714,9.54166,9.54327,1.00,1.00
2016.09.06 07:13:36.765,9.54166,9.54335,1.00,1.00
2016.09.06 07:13:36.866,9.54166,9.54339,1.00,1.00
2016.09.06 07:13:36.917,9.54166,9.54354,1.00,1.37
2016.09.06 07:13:36.968,9.54166,9.54354,1.00,1.37
2016.09.06 07:13:37.327,9.54147,9.54343,1.00,1.12
2016.09.06 07:13:37.684,9.54162,9.54353,1.00,1.37
2016.09.06 07:13:38.281,9.54162,9.54353,1.00,1.37
2016.09.06 07:13:38.443,9.54162,9.54353,1.00,1.37
2016.09.06 07:13:43.274,9.54162,9.54353,1.00,1.37
2016.09.06 07:13:45.415,9.54162,9.54344,1.00,1.37
2016.09.06 07:13:45.886,9.54161,9.54344,1.00,1.37
2016.09.06 07:13:46.299,9.54153,9.54343,1.00,1.37
2016.09.06 07:13:46.503,9.54143,9.54325,1.00,1.00
2016.09.06 07:13:46.604,9.54134,9.54323,1.00,1.00
2016.09.06 07:13:46.706,9.54134,9.54323,1.00,1.00
2016.09.06 07:13:46.860,9.54134,9.54323,1.00,1.00
2016.09.06 07:13:46.911,9.54139,9.54334,1.00,1.00
2016.09.06 07:13:47.013,9.54139,9.54338,1.00,1.00
2016.09.06 07:13:47.131,9.54139,9.54344,1.50,1.37
2016.09.06 07:13:47.203,9.54151,9.54344,1.00,1.37
2016.09.06 07:13:47.466,9.54151,9.54339,1.00,1.00
2016.09.06 07:13:47.517,9.54151,9.54339,1.50,1.00
2016.09.06 07:13:47.720,9.54151,9.54339,1.00,1.00
2016.09.06 07:13:49.724,9.54153,9.54339,1.00,1.00
2016.09.06 07:13:51.028,9.54151,9.54339,1.00,1.00
2016.09.06 07:13:52.019,9.54153,9.54339,1.00,1.00
2016.09.06 07:13:52.332,9.54153,9.5433,1.00,1.00
2016.09.06 07:13:52.627,9.54151,9.5433,1.00,1.00
2016.09.06 07:13:57.916,9.54162,9.5433,1.00,1.00
2016.09.06 07:13:57.967,9.54162,9.54342,1.00,1.00
2016.09.06 07:13:58.070,9.54162,9.54353,1.00,1.00
2016.09.06 07:13:58.121,9.54162,9.54353,1.00,1.00
2016.09.06 07:13:58.560,9.54164,9.54354,1.00,1.00
2016.09.06 07:13:58.611,9.54164,9.54354,1.00,1.50
2016.09.06 07:13:58.662,9.54146,9.54343,1.00,1.00
2016.09.06 07:13:58.888,9.54146,9.54343,1.00,1.00
2016.09.06 07:13:58.939,9.54154,9.54343,1.00,1.00
2016.09.06 07:13:59.250,9.54146,9.54343,1.00,1.00
2016.09.06 07:14:00.560,9.54157,9.54348,1.00,1.00
2016.09.06 07:14:00.864,9.54157,9.54346,1.00,1.00
2016.09.06 07:14:01.111,9.54161,9.54352,1.00,1.00
2016.09.06 07:14:01.185,9.54161,9.54354,1.00,1.00
2016.09.06 07:14:01.236,9.54165,9.54366,1.00,1.37
2016.09.06 07:14:01.338,9.54174,9.54366,1.00,1.37
2016.09.06 07:14:01.613,9.54164,9.54366,1.00,1.37
2016.09.06 07:14:01.816,9.54174,9.54366,1.00,1.37
2016.09.06 07:14:01.918,9.54166,9.54366,1.00,1.37
2016.09.06 07:14:02.020,9.54161,9.54365,1.00,1.37
2016.09.06 07:14:02.687,9.54161,9.54365,1.00,1.37
2016.09.06 07:14:02.738,9.54167,9.54366,1.00,1.37
2016.09.06 07:14:02.917,9.54167,9.54366,1.00,1.37
2016.09.06 07:14:03.335,9.54167,9.54366,1.00,1.37
2016.09.06 07:14:03.523,9.54176,9.54366,1.00,1.37
2016.09.06 07:14:03.828,9.54165,9.54366,1.00,1.37
2016.09.06 07:14:04.137,9.54165,9.54366,1.00,1.37
2016.09.06 07:14:04.520,9.54165,9.54366,1.00,1.37
2016.09.06 07:14:06.662,9.54165,9.54366,1.00,1.37
2016.09.06 07:14:06.865,9.54165,9.54364,1.00,1.37
2016.09.06 07:14:07.434,9.54165,9.54366,1.00,1.37
2016.09.06 07:14:07.538,9.54165,9.54364,1.00,1.37
2016.09.06 07:14:07.834,9.54165,9.54366,1.00,1.37
2016.09.06 07:14:08.034,9.54165,9.54364,1.00,1.37
2016.09.06 07:14:08.139,9.54165,9.54366,1.00,1.37
2016.09.06 07:14:08.235,9.54165,9.54364,1.00,1.37
2016.09.06 07:14:08.836,9.54165,9.54366,1.00,1.37
2016.09.06 07:14:08.942,9.54165,9.54364,1.00,1.37
2016.09.06 07:14:09.044,9.54165,9.54364,1.00,1.37
2016.09.06 07:14:09.337,9.54165,9.54364,1.00,1.37
2016.09.06 07:14:09.438,9.54165,9.54366,1.00,1.37
2016.09.06 07:14:09.544,9.54165,9.54364,1.00,1.37
2016.09.06 07:14:09.846,9.54165,9.54366,1.00,1.37
2016.09.06 07:14:10.050,9.54165,9.54364,1.00,1.37
2016.09.06 07:14:10.869,9.54165,9.54364,1.00,1.51
2016.09.06 07:14:11.851,9.54165,9.54366,1.00,1.51
2016.09.06 07:14:12.024,9.54161,9.54363,1.00,1.51
2016.09.06 07:14:12.126,9.54164,9.54364,1.00,1.51
2016.09.06 07:14:12.756,9.54164,9.54347,1.00,1.00
2016.09.06 07:14:12.859,9.54154,9.54347,1.00,1.00
2016.09.06 07:14:12.961,9.54154,9.54347,1.00,1.50
2016.09.06 07:14:13.860,9.54154,9.54347,1.00,1.00
2016.09.06 07:14:13.911,9.54154,9.54347,1.00,1.00
2016.09.06 07:14:14.439,9.54154,9.54347,1.00,1.00
2016.09.06 07:14:14.541,9.54158,9.54347,1.00,1.00
2016.09.06 07:14:14.591,9.54165,9.54356,1.00,1.00
2016.09.06 07:14:15.157,9.54167,9.54356,1.00,1.00
2016.09.06 07:14:15.331,9.54165,9.54356,1.00,1.00
2016.09.06 07:14:15.843,9.54164,9.54355,1.00,1.00
2016.09.06 07:14:16.564,9.54167,9.54358,1.00,1.00
2016.09.06 07:14:17.379,9.54167,9.54358,1.00,1.00
2016.09.06 07:14:18.620,9.54167,9.54358,1.00,1.00
2016.09.06 07:14:18.930,9.54167,9.54354,1.00,1.00
2016.09.06 07:14:19.662,9.54156,9.54344,1.00,1.00
2016.09.06 07:14:19.764,9.54153,9.54344,1.00,1.50
2016.09.06 07:14:19.866,9.54153,9.54344,1.00,1.00
2016.09.06 07:14:19.968,9.54153,9.54344,1.00,1.50
2016.09.06 07:14:20.019,9.54153,9.54344,1.00,1.50
2016.09.06 07:14:20.569,9.54153,9.54344,1.00,1.00
2016.09.06 07:14:20.674,9.54153,9.54344,1.00,1.50
2016.09.06 07:14:21.475,9.54153,9.54344,1.00,1.00
2016.09.06 07:14:22.858,9.54153,9.54336,1.00,1.00
2016.09.06 07:14:22.909,9.54143,9.54336,1.00,1.00
2016.09.06 07:14:23.430,9.54143,9.54335,1.00,1.00
2016.09.06 07:14:30.570,9.54139,9.54335,1.00,1.00
2016.09.06 07:14:31.151,9.54139,9.54335,1.00,1.00
2016.09.06 07:14:31.202,9.54139,9.54337,1.00,1.00
2016.09.06 07:14:31.572,9.54142,9.54337,1.00,1.00
2016.09.06 07:14:31.941,9.54142,9.54337,1.00,1.00
2016.09.06 07:14:31.992,9.54145,9.54344,1.00,1.00
2016.09.06 07:14:32.094,9.54153,9.54341,1.00,1.00
2016.09.06 07:14:32.297,9.5415,9.54341,1.00,1.00
2016.09.06 07:14:32.348,9.5415,9.54341,1.00,1.00
2016.09.06 07:14:32.399,9.54153,9.54341,1.00,1.00
2016.09.06 07:14:32.501,9.5415,9.54341,1.00,1.00
2016.09.06 07:14:32.602,9.54153,9.54341,1.00,1.00
2016.09.06 07:14:33.985,9.5415,9.54341,1.00,1.00
2016.09.06 07:14:43.497,9.54162,9.54353,1.00,1.00
2016.09.06 07:14:45.647,9.5416,9.54351,1.00,1.00
2016.09.06 07:14:49.312,9.5416,9.54324,1.00,1.00
2016.09.06 07:14:49.448,9.54139,9.54324,1.00,1.00
2016.09.06 07:14:50.424,9.54139,9.54325,1.00,1.00
2016.09.06 07:14:51.629,9.54139,9.54324,1.00,1.00
2016.09.06 07:14:52.864,9.54139,9.54335,1.00,1.00
2016.09.06 07:14:53.016,9.54139,9.54335,1.00,1.00
2016.09.06 07:14:53.118,9.54139,9.54335,1.00,1.00
2016.09.06 07:14:55.534,9.54139,9.54335,1.00,1.00
2016.09.06 07:15:04.248,9.54139,9.54335,1.50,1.00
2016.09.06 07:15:04.572,9.54139,9.54335,1.00,1.00
2016.09.06 07:15:04.674,9.54139,9.54326,1.00,1.00
2016.09.06 07:15:04.978,9.54139,9.54335,1.00,1.00
2016.09.06 07:15:11.470,9.54139,9.54324,1.00,1.00
2016.09.06 07:15:30.015,9.54139,9.54324,1.00,1.00
2016.09.06 07:15:32.814,9.54139,9.54324,1.00,1.00
2016.09.06 07:15:33.024,9.54139,9.54324,1.00,1.00
2016.09.06 07:15:33.785,9.54176,9.54324,1.00,1.00
2016.09.06 07:15:33.887,9.54176,9.54352,1.00,1.00
2016.09.06 07:15:33.939,9.54217,9.54406,1.00,1.00
2016.09.06 07:15:33.990,9.54217,9.54397,1.00,1.00
2016.09.06 07:15:34.041,9.54221,9.54397,1.00,1.00
2016.09.06 07:15:34.092,9.54221,9.54408,1.00,1.00
2016.09.06 07:15:34.143,9.5423,9.54408,1.00,1.00
2016.09.06 07:15:34.949,9.5423,9.54407,1.00,1.00
2016.09.06 07:15:35.000,9.54222,9.54407,1.00,1.00
2016.09.06 07:15:35.102,9.54231,9.54407,1.00,1.00
2016.09.06 07:15:35.305,9.54228,9.54407,1.00,1.00
2016.09.06 07:15:35.356,9.54231,9.54422,1.00,1.00
2016.09.06 07:15:35.407,9.54233,9.54422,1.00,1.00
2016.09.06 07:15:35.776,9.54241,9.54422,1.00,1.00
2016.09.06 07:15:35.827,9.54235,9.54422,1.00,1.00
2016.09.06 07:15:37.529,9.54245,9.54422,1.00,1.00
2016.09.06 07:15:45.765,9.54245,9.54431,1.00,1.00
2016.09.06 07:15:47.460,9.54263,9.54449,1.00,1.00
2016.09.06 07:15:47.561,9.54263,9.54449,1.00,1.00
2016.09.06 07:15:48.457,9.54245,9.54422,1.00,1.00
2016.09.06 07:15:48.559,9.54237,9.54422,1.00,1.00
2016.09.06 07:15:48.737,9.54242,9.54422,1.00,1.00
2016.09.06 07:15:50.223,9.54237,9.54422,1.00,1.00
2016.09.06 07:15:58.443,9.54237,9.54422,1.00,1.00
2016.09.06 07:15:58.494,9.54264,9.54454,1.00,1.50
2016.09.06 07:15:58.590,9.54272,9.54454,1.00,1.00
2016.09.06 07:15:58.692,9.54272,9.54463,1.00,1.00
2016.09.06 07:15:58.794,9.54272,9.54455,1.00,1.00
2016.09.06 07:16:00.354,9.54272,9.54455,1.00,1.00
2016.09.06 07:16:00.603,9.54272,9.54444,1.00,1.00
2016.09.06 07:16:00.747,9.54272,9.54444,1.00,1.00
2016.09.06 07:16:00.799,9.54257,9.54444,1.00,1.00
2016.09.06 07:16:01.016,9.54257,9.54435,1.00,1.00
2016.09.06 07:16:01.996,9.54259,9.54437,1.00,1.00
2016.09.06 07:16:09.313,9.54259,9.54437,1.00,1.00
2016.09.06 07:16:09.364,9.54259,9.54437,1.00,1.00
2016.09.06 07:16:10.688,9.54259,9.54437,1.00,1.00
2016.09.06 07:16:15.844,9.54259,9.54439,1.00,1.00
2016.09.06 07:16:20.278,9.54259,9.54439,1.00,1.00
2016.09.06 07:16:20.329,9.54259,9.54439,1.00,1.00
2016.09.06 07:16:20.431,9.54242,9.54437,1.00,1.00
2016.09.06 07:16:20.609,9.54234,9.54437,1.00,1.50
2016.09.06 07:16:20.762,9.54234,9.54426,1.00,1.00
2016.09.06 07:16:20.919,9.54234,9.54426,1.00,1.00
2016.09.06 07:16:21.373,9.54234,9.54426,1.00,1.00
2016.09.06 07:16:21.424,9.54239,9.54417,1.00,1.00
2016.09.06 07:16:23.036,9.54239,9.54416,1.00,1.00
2016.09.06 07:16:23.138,9.54227,9.54404,1.00,1.00
2016.09.06 07:16:23.239,9.54226,9.54395,1.00,1.00
2016.09.06 07:16:23.341,9.54226,9.54395,1.00,1.00
2016.09.06 07:16:23.469,9.54226,9.54395,1.00,1.00
2016.09.06 07:16:23.522,9.54226,9.54395,1.50,1.00
2016.09.06 07:16:23.624,9.54226,9.54395,1.50,1.00
2016.09.06 07:16:23.675,9.54226,9.54404,1.50,1.00
2016.09.06 07:16:23.727,9.54226,9.54404,1.00,1.00
2016.09.06 07:16:23.779,9.54226,9.54384,1.00,1.00
2016.09.06 07:16:23.830,9.54203,9.54375,1.00,1.00
2016.09.06 07:16:23.932,9.54197,9.54375,1.00,1.00
2016.09.06 07:16:24.033,9.54197,9.54375,1.00,1.00
2016.09.06 07:16:24.238,9.54197,9.54375,1.00,1.00
2016.09.06 07:16:24.644,9.54177,9.54355,1.00,1.00
2016.09.06 07:16:24.973,9.54178,9.54355,1.00,1.00
2016.09.06 07:16:25.024,9.542,9.54378,1.00,1.00
2016.09.06 07:16:25.076,9.542,9.54378,1.00,1.50
2016.09.06 07:16:25.381,9.542,9.54368,1.00,1.00
2016.09.06 07:16:25.750,9.542,9.54378,1.00,1.00
2016.09.06 07:16:26.325,9.54201,9.54379,1.00,1.00
2016.09.06 07:16:27.740,9.54191,9.54369,1.00,1.00
2016.09.06 07:16:30.046,9.54193,9.54388,1.00,1.00
2016.09.06 07:16:30.098,9.54193,9.54379,1.00,1.00
2016.09.06 07:16:30.149,9.54195,9.54379,1.00,1.00
2016.09.06 07:16:30.201,9.54195,9.54389,1.00,1.00
2016.09.06 07:16:30.875,9.54195,9.54381,1.00,1.00
2016.09.06 07:16:30.977,9.54195,9.5439,1.00,1.00
2016.09.06 07:16:31.033,9.54188,9.54366,1.00,1.00
2016.09.06 07:16:31.135,9.54188,9.54366,1.00,1.00
2016.09.06 07:16:31.645,9.54191,9.5439,1.00,1.00
2016.09.06 07:16:32.363,9.54191,9.54382,1.00,1.00
2016.09.06 07:16:32.466,9.54191,9.5439,1.00,1.00
2016.09.06 07:16:33.640,9.54189,9.5439,1.00,1.00
2016.09.06 07:16:33.741,9.54189,9.5439,1.00,1.00
2016.09.06 07:16:34.992,9.54189,9.54382,1.00,1.00
2016.09.06 07:16:35.341,9.54186,9.54364,1.00,1.00
2016.09.06 07:16:35.392,9.54188,9.54382,1.00,1.00
2016.09.06 07:16:35.893,9.54188,9.54384,1.00,1.00
2016.09.06 07:16:39.386,9.54186,9.54384,1.00,1.00
2016.09.06 07:16:39.581,9.54205,9.54384,1.00,1.00
2016.09.06 07:16:39.888,9.54183,9.54361,1.00,1.00
2016.09.06 07:16:42.560,9.54181,9.54376,1.00,1.00
2016.09.06 07:16:45.048,9.54181,9.54376,1.00,1.00
2016.09.06 07:16:45.149,9.54181,9.54376,1.00,1.00
2016.09.06 07:16:45.882,9.54183,9.54376,1.00,1.00
2016.09.06 07:16:46.049,9.54183,9.54376,1.00,1.00
2016.09.06 07:16:46.151,9.54183,9.54376,1.00,1.00
2016.09.06 07:16:46.661,9.5419,9.54376,1.00,1.00
2016.09.06 07:16:46.906,9.5419,9.54376,1.00,1.00
2016.09.06 07:16:47.116,9.5419,9.54384,1.00,1.00
2016.09.06 07:16:47.319,9.5419,9.54376,1.00,1.00
2016.09.06 07:16:47.687,9.5419,9.54384,1.00,1.00
2016.09.06 07:16:48.076,9.5419,9.54384,1.00,1.00
2016.09.06 07:16:48.139,9.5419,9.54375,1.00,1.00
2016.09.06 07:16:48.190,9.54185,9.54375,1.00,1.00
2016.09.06 07:16:49.222,9.54185,9.54385,1.00,1.00
2016.09.06 07:16:50.221,9.54185,9.54379,1.00,1.00
2016.09.06 07:16:50.898,9.54185,9.54385,1.00,1.00
2016.09.06 07:16:51.393,9.54185,9.54382,1.00,1.00
2016.09.06 07:16:51.712,9.54185,9.54376,1.00,1.00
2016.09.06 07:16:52.419,9.54205,9.54382,1.00,1.00
2016.09.06 07:16:53.129,9.54205,9.54385,1.00,1.00
2016.09.06 07:16:53.598,9.54205,9.5438,1.00,1.00
2016.09.06 07:16:55.909,9.54205,9.54385,1.00,1.50
2016.09.06 07:16:57.197,9.54189,9.5438,1.00,1.00
2016.09.06 07:17:00.937,9.54191,9.54369,1.00,1.00
2016.09.06 07:17:01.901,9.54191,9.54369,1.00,1.00
2016.09.06 07:17:02.100,9.54171,9.5435,1.00,1.00
2016.09.06 07:17:02.254,9.54171,9.54345,1.00,1.00
2016.09.06 07:17:02.457,9.54171,9.5435,1.00,1.00
2016.09.06 07:17:02.685,9.54171,9.5435,1.00,1.00
2016.09.06 07:17:02.735,9.54171,9.54345,1.00,1.00
2016.09.06 07:17:03.185,9.54171,9.5435,1.00,1.00
2016.09.06 07:17:13.874,9.54171,9.5435,1.00,1.00
2016.09.06 07:17:14.247,9.54164,9.54342,1.00,1.00
2016.09.06 07:17:14.349,9.54164,9.54335,1.00,1.00
2016.09.06 07:17:14.452,9.54164,9.54335,1.00,1.00
2016.09.06 07:17:15.079,9.54164,9.54342,1.00,1.00
2016.09.06 07:17:15.941,9.54162,9.5434,1.00,1.00
2016.09.06 07:17:16.729,9.54158,9.54336,1.00,1.00
2016.09.06 07:17:19.515,9.54158,9.54336,1.00,1.00
2016.09.06 07:17:19.638,9.54158,9.54336,1.00,1.00
2016.09.06 07:17:23.352,9.54161,9.54347,1.00,1.00
2016.09.06 07:17:23.453,9.5418,9.54347,1.00,1.00
2016.09.06 07:17:23.555,9.5418,9.54358,1.00,1.00
2016.09.06 07:17:24.191,9.5418,9.54358,1.00,1.00
2016.09.06 07:17:26.973,9.5418,9.54358,1.00,1.00
2016.09.06 07:17:27.075,9.54174,9.54352,1.00,1.00
2016.09.06 07:17:34.588,9.54174,9.54352,1.00,1.00
2016.09.06 07:17:34.655,9.54174,9.54352,1.00,1.00
2016.09.06 07:17:40.453,9.54174,9.54344,1.00,1.00
2016.09.06 07:17:40.504,9.54155,9.54344,1.00,1.00
2016.09.06 07:17:40.591,9.54148,9.54326,1.00,1.00
2016.09.06 07:17:40.693,9.54149,9.54335,1.00,1.00
2016.09.06 07:17:40.744,9.54149,9.54328,1.00,1.00
2016.09.06 07:17:41.056,9.54149,9.54335,1.00,1.00
2016.09.06 07:17:41.158,9.54149,9.54327,1.00,1.00
2016.09.06 07:17:41.656,9.54149,9.54335,1.00,1.00
2016.09.06 07:17:41.707,9.5417,9.54336,1.00,1.00
2016.09.06 07:17:41.758,9.5417,9.54348,1.00,1.00
2016.09.06 07:17:42.170,9.5417,9.54348,1.00,1.50
2016.09.06 07:17:42.221,9.54156,9.54337,1.00,1.00
2016.09.06 07:17:42.646,9.54156,9.54351,1.00,1.00
2016.09.06 07:17:42.697,9.54156,9.54335,1.00,1.00
2016.09.06 07:17:42.910,9.54156,9.54335,1.00,1.00
2016.09.06 07:17:43.202,9.54175,9.54335,1.00,1.00
2016.09.06 07:17:43.254,9.54175,9.54352,1.00,1.50
2016.09.06 07:17:43.305,9.54175,9.54352,1.00,1.00
2016.09.06 07:17:43.830,9.54175,9.54353,1.00,1.00
2016.09.06 07:17:43.881,9.54175,9.54352,1.00,1.00
2016.09.06 07:17:44.413,9.54175,9.54353,1.00,1.00
2016.09.06 07:17:45.990,9.54172,9.5435,1.00,1.00
2016.09.06 07:17:46.520,9.54156,9.54354,1.00,1.00
2016.09.06 07:17:46.724,9.54171,9.54351,1.00,1.00
2016.09.06 07:17:47.201,9.54171,9.54351,1.00,1.00
2016.09.06 07:17:49.638,9.54171,9.54351,1.00,1.00
2016.09.06 07:17:50.531,9.54171,9.54351,1.00,1.00
2016.09.06 07:17:53.093,9.54171,9.54351,1.00,1.00
2016.09.06 07:18:00.410,9.54171,9.54351,1.00,1.00
2016.09.06 07:18:00.918,9.54171,9.54351,1.00,1.00
2016.09.06 07:18:01.324,9.54177,9.54355,1.00,1.00
2016.09.06 07:18:02.081,9.54178,9.54356,1.00,1.00
2016.09.06 07:18:09.275,9.54183,9.54361,1.00,1.00
2016.09.06 07:18:09.576,9.54207,9.54384,1.00,1.00
2016.09.06 07:18:09.627,9.54207,9.54387,1.00,1.00
2016.09.06 07:18:09.680,9.54207,9.5438,1.00,1.00
2016.09.06 07:18:09.885,9.54207,9.54387,1.00,1.00
2016.09.06 07:18:10.277,9.5419,9.54374,1.00,1.00
2016.09.06 07:18:14.390,9.54191,9.54374,1.00,1.00
2016.09.06 07:18:14.938,9.5419,9.54374,1.00,1.00
2016.09.06 07:18:16.091,9.54198,9.54376,1.00,1.00
2016.09.06 07:18:18.482,9.54206,9.54391,1.00,1.00
2016.09.06 07:18:18.547,9.54206,9.54391,1.00,1.00
2016.09.06 07:18:18.854,9.54208,9.54391,1.00,1.00
2016.09.06 07:18:20.673,9.54222,9.544,1.00,1.00
2016.09.06 07:18:27.370,9.54222,9.544,1.00,1.00
2016.09.06 07:18:27.625,9.54223,9.54401,1.00,1.00
2016.09.06 07:18:27.932,9.54233,9.54401,1.00,1.00
2016.09.06 07:18:29.638,9.54223,9.54401,1.00,1.00
2016.09.06 07:18:30.138,9.54233,9.54401,1.00,1.00
2016.09.06 07:18:31.065,9.54223,9.54401,1.00,1.00
2016.09.06 07:18:31.116,9.5421,9.544,1.00,1.00
2016.09.06 07:18:34.610,9.5421,9.544,1.00,1.00
2016.09.06 07:18:34.660,9.54219,9.544,1.00,1.00
2016.09.06 07:18:35.941,9.54215,9.544,1.00,1.00
2016.09.06 07:18:36.688,9.54215,9.544,1.00,1.00
2016.09.06 07:18:36.739,9.54233,9.54408,1.00,1.00
2016.09.06 07:18:36.790,9.54233,9.54408,1.00,1.00
2016.09.06 07:18:36.892,9.54233,9.54408,1.00,1.00
2016.09.06 07:18:36.943,9.54245,9.54423,1.00,1.00
2016.09.06 07:18:45.133,9.54234,9.54417,1.00,1.00
2016.09.06 07:18:46.137,9.54234,9.54418,1.00,1.00
2016.09.06 07:18:55.783,9.54237,9.54418,1.00,1.00
2016.09.06 07:18:57.838,9.54237,9.54418,1.00,1.00
2016.09.06 07:18:57.889,9.54248,9.54418,1.00,1.00
2016.09.06 07:18:58.052,9.54248,9.54418,1.00,1.00
2016.09.06 07:18:58.154,9.54268,9.54446,1.00,1.00
2016.09.06 07:18:58.256,9.54268,9.54446,1.00,1.00
2016.09.06 07:18:58.697,9.54268,9.54446,1.50,1.00
2016.09.06 07:18:58.849,9.54268,9.54446,1.50,1.00
2016.09.06 07:18:58.900,9.54268,9.54446,1.50,1.00
2016.09.06 07:18:59.053,9.54268,9.54446,1.50,1.00
2016.09.06 07:18:59.154,9.54284,9.54462,1.00,1.00
2016.09.06 07:18:59.635,9.54288,9.54466,1.00,1.00
2016.09.06 07:19:00.687,9.54288,9.54466,1.00,1.00
