2016.09.13 03:50:45.120,9.53366,9.53613,1.00,1.00
2016.09.13 03:50:45.379,9.53366,9.53615,1.00,1.00
2016.09.13 03:50:46.113,9.53376,9.53615,1.00,1.00
2016.09.13 03:50:47.452,9.53386,9.53615,1.00,1.00
2016.09.13 03:50:50.143,9.53396,9.53615,1.00,1.00
2016.09.13 03:50:52.120,9.53396,9.53625,1.00,1.00
2016.09.13 03:50:52.221,9.53396,9.53639,1.00,1.00
2016.09.13 03:50:52.425,9.53396,9.53661,1.00,1.00
2016.09.13 03:50:52.526,9.53396,9.53669,1.00,1.00
2016.09.13 03:50:53.352,9.53416,9.53669,1.00,1.00
2016.09.13 03:50:53.403,9.53416,9.53692,1.00,1.00
2016.09.13 03:50:53.657,9.53426,9.53693,1.00,1.00
2016.09.13 03:50:53.708,9.53426,9.53721,1.50,1.00
2016.09.13 03:50:53.810,9.53447,9.53726,1.00,1.00
2016.09.13 03:50:54.154,9.53457,9.53726,1.00,1.00
2016.09.13 03:50:54.390,9.53457,9.53745,1.00,1.00
2016.09.13 03:50:54.441,9.53469,9.5375,1.00,1.00
2016.09.13 03:50:54.492,9.53469,9.53755,1.00,1.00
2016.09.13 03:50:55.374,9.53486,9.53755,1.00,1.00
2016.09.13 03:50:56.364,9.53496,9.53755,1.00,1.00
2016.09.13 03:50:57.353,9.53506,9.53755,1.00,1.00
2016.09.13 03:50:58.365,9.53516,9.53755,1.00,1.00
2016.09.13 03:51:00.348,9.53526,9.53755,1.00,1.00
2016.09.13 03:51:00.570,9.53516,9.53755,1.00,1.00
2016.09.13 03:51:00.621,9.53516,9.53775,1.00,1.00
2016.09.13 03:51:00.707,9.53516,9.53781,1.00,1.00
2016.09.13 03:51:00.862,9.53526,9.53781,1.00,1.00
2016.09.13 03:51:00.942,9.53526,9.53799,1.00,1.00
2016.09.13 03:51:01.080,9.53536,9.53815,1.00,1.00
2016.09.13 03:51:01.131,9.53536,9.53817,1.00,1.00
2016.09.13 03:51:01.233,9.53548,9.53817,1.00,1.00
2016.09.13 03:51:01.551,9.53568,9.53825,1.00,1.00
2016.09.13 03:51:01.920,9.53568,9.53845,1.00,1.00
2016.09.13 03:51:02.427,9.53568,9.53835,1.00,1.00
2016.09.13 03:51:03.655,9.53576,9.53835,1.00,1.00
2016.09.13 03:51:04.658,9.53586,9.53835,1.00,1.00
2016.09.13 03:51:05.669,9.53596,9.53835,1.00,1.00
2016.09.13 03:51:17.564,9.53596,9.53853,1.00,1.00
2016.09.13 03:51:17.758,9.53556,9.5372,1.00,1.00
2016.09.13 03:51:17.919,9.53516,9.53705,1.00,1.00
2016.09.13 03:51:18.122,9.53496,9.53705,1.00,1.00
2016.09.13 03:51:18.658,9.53496,9.53718,1.00,1.00
2016.09.13 03:51:21.037,9.53496,9.53749,1.00,1.00
2016.09.13 03:51:21.139,9.53496,9.53756,1.00,1.00
2016.09.13 03:51:21.240,9.53496,9.53767,1.00,1.00
2016.09.13 03:51:21.524,9.53496,9.53782,1.00,1.00
2016.09.13 03:51:21.575,9.53507,9.53782,1.00,1.00
2016.09.13 03:51:22.075,9.53507,9.53793,1.00,1.00
2016.09.13 03:51:22.227,9.53507,9.53803,1.00,1.00
2016.09.13 03:51:22.279,9.53517,9.53803,1.00,1.00
2016.09.13 03:51:25.748,9.53517,9.53801,1.00,1.00
2016.09.13 03:51:30.502,9.53517,9.53785,1.00,1.00
2016.09.13 03:51:30.553,9.53503,9.53785,1.50,1.00
2016.09.13 03:51:31.184,9.53503,9.53785,1.00,1.00
2016.09.13 03:51:32.153,9.53506,9.53785,1.00,1.00
2016.09.13 03:51:33.154,9.53503,9.53785,1.00,1.00
2016.09.13 03:51:42.331,9.53506,9.53785,1.00,1.00
2016.09.13 03:51:45.195,9.53506,9.53791,1.00,1.00
2016.09.13 03:51:45.532,9.53514,9.53807,1.00,1.50
2016.09.13 03:51:45.684,9.53506,9.53788,1.00,1.00
2016.09.13 03:51:59.532,9.53516,9.53788,1.00,1.00
2016.09.13 03:52:44.765,9.53516,9.53784,1.00,1.00
2016.09.13 03:53:59.790,9.53513,9.53784,1.00,1.00
2016.09.13 03:54:07.061,9.53516,9.53784,1.00,1.00
2016.09.13 03:55:13.198,9.53523,9.53784,1.00,1.00
2016.09.13 03:55:38.939,9.53526,9.53784,1.00,1.00
2016.09.13 03:55:39.041,9.53526,9.53803,1.00,1.00
2016.09.13 03:55:39.143,9.53523,9.53803,1.00,1.00
2016.09.13 03:55:39.753,9.53523,9.53804,1.00,1.00
2016.09.13 03:55:40.115,9.53526,9.53804,1.00,1.00
2016.09.13 03:55:42.120,9.53536,9.53804,1.00,1.00
2016.09.13 03:55:43.624,9.53535,9.53804,1.00,1.00
2016.09.13 03:55:43.928,9.53544,9.53794,1.00,1.00
2016.09.13 03:56:43.957,9.53536,9.53794,1.00,1.00
2016.09.13 03:57:17.735,9.53523,9.53794,1.00,1.00
2016.09.13 03:57:20.214,9.53536,9.53794,1.00,1.00
2016.09.13 03:57:27.897,9.53546,9.53794,1.00,1.00
2016.09.13 03:57:28.436,9.53547,9.53794,1.00,1.00
2016.09.13 03:57:34.248,9.53547,9.53804,1.00,1.00
2016.09.13 03:57:36.209,9.53556,9.53804,1.00,1.00
2016.09.13 03:57:36.386,9.53547,9.53814,1.00,1.00
2016.09.13 03:57:36.535,9.53559,9.53814,1.00,1.00
2016.09.13 03:57:36.852,9.53559,9.53804,1.00,1.00
2016.09.13 03:57:42.322,9.53576,9.53804,1.00,1.00
2016.09.13 03:57:42.523,9.53587,9.53794,1.00,1.00
2016.09.13 03:57:42.879,9.53587,9.53814,1.00,1.00
2016.09.13 03:57:42.930,9.53597,9.53814,1.00,1.00
2016.09.13 03:57:43.089,9.53597,9.53824,1.00,1.00
2016.09.13 03:57:44.679,9.53597,9.53824,1.00,1.00
2016.09.13 03:57:45.631,9.53606,9.53824,1.00,1.00
2016.09.13 03:57:46.082,9.53606,9.53834,1.00,1.00
2016.09.13 03:57:47.097,9.53616,9.53834,1.00,1.00
2016.09.13 03:57:48.087,9.53616,9.53836,1.00,1.00
2016.09.13 03:57:48.138,9.53644,9.53844,1.00,1.00
2016.09.13 03:57:48.189,9.53644,9.53848,1.00,1.00
2016.09.13 03:57:48.240,9.53644,9.53848,1.00,1.00
2016.09.13 03:57:48.342,9.53644,9.53848,1.00,1.00
2016.09.13 03:57:48.393,9.53644,9.53848,1.00,1.00
2016.09.13 03:57:48.444,9.53658,9.53874,1.00,1.00
2016.09.13 03:57:48.495,9.53663,9.53874,1.00,1.00
2016.09.13 03:57:48.546,9.53676,9.53944,1.00,1.00
2016.09.13 03:57:48.597,9.53695,9.53955,1.00,1.00
2016.09.13 03:57:48.648,9.53695,9.53993,1.00,1.00
2016.09.13 03:57:48.868,9.53795,9.54058,1.00,1.00
2016.09.13 03:57:48.919,9.53817,9.54074,1.00,1.00
2016.09.13 03:57:48.970,9.53817,9.54079,1.00,1.00
2016.09.13 03:57:49.914,9.53833,9.54079,1.00,1.00
2016.09.13 03:57:50.117,9.53845,9.54079,1.00,1.00
2016.09.13 03:57:50.368,9.53845,9.54079,1.00,1.00
2016.09.13 03:57:50.692,9.53845,9.54079,1.00,1.00
2016.09.13 03:57:50.957,9.53845,9.54079,1.00,1.00
2016.09.13 03:57:51.643,9.53817,9.54079,1.00,1.00
2016.09.13 03:57:52.146,9.53806,9.54049,1.50,1.00
2016.09.13 03:57:52.451,9.53806,9.54019,1.00,1.00
2016.09.13 03:57:52.952,9.53796,9.54019,1.00,1.00
2016.09.13 03:57:53.934,9.53805,9.53999,1.00,1.00
2016.09.13 03:57:54.381,9.53805,9.53999,1.00,1.00
2016.09.13 03:57:54.432,9.53806,9.54019,1.00,1.00
2016.09.13 03:57:55.423,9.53806,9.54,1.00,1.00
2016.09.13 03:57:55.872,9.53806,9.54,1.00,1.00
2016.09.13 03:57:55.923,9.53806,9.54019,1.00,1.00
2016.09.13 03:57:56.931,9.53806,9.53999,1.00,1.00
2016.09.13 03:57:57.134,9.53806,9.54019,1.00,1.00
2016.09.13 03:57:57.460,9.53806,9.53999,1.00,1.00
2016.09.13 03:57:57.663,9.53796,9.53999,1.00,1.00
2016.09.13 03:57:57.866,9.53786,9.53999,1.00,1.00
2016.09.13 03:57:58.376,9.53796,9.53999,1.00,1.00
2016.09.13 03:57:58.876,9.53786,9.53999,1.00,1.00
2016.09.13 03:57:59.897,9.53786,9.53999,1.00,1.00
2016.09.13 03:58:00.286,9.53786,9.53989,1.00,1.00
2016.09.13 03:58:00.845,9.53796,9.53989,1.00,1.00
2016.09.13 03:58:00.920,9.53796,9.54003,1.00,1.00
2016.09.13 03:58:05.495,9.53796,9.53965,1.00,1.00
2016.09.13 03:58:05.546,9.53796,9.53965,1.00,1.50
2016.09.13 03:58:05.597,9.53766,9.53937,1.00,1.00
2016.09.13 03:58:05.648,9.53766,9.53934,1.00,1.00
2016.09.13 03:58:05.699,9.53746,9.53934,1.00,1.00
2016.09.13 03:58:05.801,9.53746,9.53934,1.00,1.00
2016.09.13 03:58:05.903,9.53736,9.53937,1.00,1.00
2016.09.13 03:58:06.108,9.53736,9.53957,1.00,1.00
2016.09.13 03:58:06.977,9.53736,9.53974,1.00,1.00
2016.09.13 03:58:07.130,9.53736,9.53985,1.00,1.00
2016.09.13 03:58:08.402,9.53746,9.53985,1.00,1.00
2016.09.13 03:58:13.785,9.53746,9.53985,1.00,1.00
2016.09.13 03:58:13.934,9.53736,9.53974,1.00,1.00
2016.09.13 03:58:14.508,9.53737,9.53974,1.00,1.00
2016.09.13 03:58:19.951,9.53746,9.53974,1.00,1.00
2016.09.13 03:58:25.738,9.53737,9.53974,1.00,1.00
2016.09.13 03:58:26.136,9.53737,9.53964,1.00,1.00
2016.09.13 03:58:26.187,9.53725,9.53964,1.00,1.00
2016.09.13 03:58:26.390,9.53716,9.53964,1.00,1.00
2016.09.13 03:58:26.492,9.53716,9.53951,1.00,1.00
2016.09.13 03:58:27.677,9.53705,9.53951,1.00,1.00
2016.09.13 03:58:28.448,9.53706,9.53951,1.00,1.00
2016.09.13 03:58:29.880,9.53716,9.53951,1.00,1.00
2016.09.13 03:58:41.607,9.53632,9.53872,1.00,1.00
2016.09.13 03:58:41.664,9.53636,9.5384,1.00,1.00
2016.09.13 03:58:41.766,9.53636,9.53837,1.00,1.00
2016.09.13 03:58:41.868,9.53636,9.53836,1.00,1.00
2016.09.13 03:58:42.354,9.53616,9.53836,1.00,1.00
2016.09.13 03:58:42.891,9.53615,9.53836,1.00,1.00
2016.09.13 03:59:08.764,9.53606,9.53836,1.00,1.00
2016.09.13 03:59:08.916,9.53606,9.53852,1.00,1.00
2016.09.13 03:59:08.967,9.53601,9.53852,1.00,1.00
2016.09.13 03:59:09.120,9.53616,9.53868,1.00,1.00
2016.09.13 03:59:09.222,9.53637,9.53889,1.00,1.00
2016.09.13 03:59:09.400,9.53637,9.53889,1.00,1.00
2016.09.13 03:59:09.453,9.53649,9.53933,1.00,1.00
2016.09.13 03:59:09.505,9.53649,9.53933,1.00,1.00
2016.09.13 03:59:09.556,9.53667,9.53933,1.00,1.00
2016.09.13 03:59:09.608,9.53667,9.53933,1.00,1.00
2016.09.13 03:59:09.913,9.53677,9.53956,1.00,1.00
2016.09.13 03:59:09.964,9.53687,9.53956,1.00,1.00
2016.09.13 03:59:10.065,9.53687,9.53956,1.00,1.00
2016.09.13 03:59:10.116,9.53673,9.53937,1.00,1.00
2016.09.13 03:59:10.947,9.53686,9.53944,1.00,1.00
2016.09.13 03:59:11.049,9.53686,9.53973,1.00,1.00
2016.09.13 03:59:11.355,9.53697,9.53974,1.00,1.00
2016.09.13 03:59:11.406,9.53697,9.53985,1.00,1.00
2016.09.13 03:59:11.457,9.53707,9.53985,1.00,1.00
2016.09.13 03:59:25.563,9.53707,9.53962,1.00,1.00
2016.09.13 03:59:25.614,9.53707,9.53915,1.00,1.00
2016.09.13 03:59:25.846,9.53706,9.53916,1.00,1.00
2016.09.13 03:59:25.898,9.53666,9.53918,1.00,1.00
2016.09.13 03:59:25.949,9.53666,9.53929,1.00,1.00
2016.09.13 03:59:26.666,9.53666,9.53935,1.00,1.00
2016.09.13 03:59:26.869,9.53669,9.53935,1.00,1.00
2016.09.13 03:59:26.920,9.53669,9.53935,1.00,1.00
2016.09.13 03:59:26.971,9.53675,9.53964,1.00,1.00
2016.09.13 03:59:27.095,9.53675,9.53977,1.00,1.00
2016.09.13 03:59:27.146,9.53675,9.5399,1.50,1.00
2016.09.13 03:59:27.198,9.53675,9.53949,1.50,1.00
2016.09.13 03:59:27.249,9.53676,9.53949,1.00,1.00
2016.09.13 03:59:27.606,9.53686,9.53949,1.00,1.00
2016.09.13 03:59:27.899,9.53686,9.53969,1.00,1.00
2016.09.13 03:59:28.119,9.53696,9.53969,1.00,1.00
2016.09.13 03:59:28.681,9.53696,9.53948,1.00,1.00
2016.09.13 03:59:29.112,9.53706,9.53948,1.00,1.00
2016.09.13 03:59:30.117,9.53716,9.53948,1.00,1.00
2016.09.13 03:59:31.627,9.53706,9.53948,1.00,1.00
2016.09.13 03:59:31.678,9.53706,9.53973,1.00,1.00
2016.09.13 03:59:33.681,9.53716,9.53973,1.00,1.00
2016.09.13 03:59:35.651,9.53706,9.53973,1.00,1.00
2016.09.13 03:59:37.006,9.53706,9.53977,1.00,1.00
2016.09.13 03:59:40.903,9.53706,9.53979,1.00,1.00
2016.09.13 03:59:51.699,9.53722,9.53995,1.00,1.00
2016.09.13 03:59:52.625,9.53722,9.5397,1.00,1.00
2016.09.13 03:59:52.945,9.53722,9.53995,1.00,1.00
2016.09.13 03:59:56.618,9.53725,9.53995,1.00,1.00
