2016.09.23 09:10:44.652,9.57636,9.57804,1.00,1.00
2016.09.23 09:10:44.826,9.57636,9.5779,1.00,1.00
2016.09.23 09:10:44.978,9.57634,9.5779,1.00,1.00
2016.09.23 09:10:45.326,9.57634,9.57804,1.00,1.00
2016.09.23 09:10:45.478,9.57643,9.57804,1.00,1.00
2016.09.23 09:10:45.814,9.57634,9.5779,1.00,1.00
2016.09.23 09:10:46.067,9.57634,9.57804,1.00,1.00
2016.09.23 09:10:46.270,9.57642,9.57804,1.00,1.00
2016.09.23 09:10:46.587,9.57632,9.5779,1.00,1.00
2016.09.23 09:10:46.915,9.57632,9.57801,1.00,1.00
2016.09.23 09:10:46.966,9.57642,9.57801,1.00,1.00
2016.09.23 09:10:47.168,9.57642,9.57801,1.00,1.00
2016.09.23 09:10:47.371,9.57642,9.57801,1.00,1.00
2016.09.23 09:10:47.574,9.57634,9.57806,1.00,1.00
2016.09.23 09:10:47.777,9.57642,9.57806,1.00,1.00
2016.09.23 09:10:48.090,9.57631,9.57795,1.00,1.00
2016.09.23 09:10:49.968,9.5764,9.57801,1.00,1.00
2016.09.23 09:10:50.019,9.5764,9.57801,1.00,1.00
2016.09.23 09:10:50.070,9.5764,9.57828,1.00,1.00
2016.09.23 09:10:50.121,9.5764,9.57828,1.00,1.00
2016.09.23 09:10:50.640,9.5764,9.57798,1.00,1.00
2016.09.23 09:10:50.692,9.57632,9.57798,1.00,1.00
2016.09.23 09:10:50.965,9.57632,9.57793,1.00,1.00
2016.09.23 09:10:51.067,9.57632,9.57804,1.00,1.00
2016.09.23 09:10:51.168,9.57641,9.57804,1.00,1.00
2016.09.23 09:10:51.478,9.57631,9.57795,1.00,1.00
2016.09.23 09:10:53.702,9.57634,9.57795,1.00,1.00
2016.09.23 09:10:56.166,9.57634,9.57793,1.00,1.00
2016.09.23 09:10:59.276,9.57642,9.57793,1.00,1.00
2016.09.23 09:11:00.181,9.57634,9.57793,1.00,1.00
2016.09.23 09:11:02.386,9.57634,9.57809,1.00,1.00
2016.09.23 09:11:02.487,9.57642,9.57809,1.00,1.00
2016.09.23 09:11:03.399,9.57642,9.57804,1.00,1.00
2016.09.23 09:11:03.450,9.57642,9.57804,1.00,1.00
2016.09.23 09:11:03.889,9.57643,9.57819,1.00,1.00
2016.09.23 09:11:04.215,9.57643,9.57819,1.00,1.00
2016.09.23 09:11:04.368,9.5764,9.57817,1.00,1.00
2016.09.23 09:11:04.418,9.57642,9.57817,1.00,1.00
2016.09.23 09:11:04.792,9.57651,9.57826,1.00,1.00
2016.09.23 09:11:04.843,9.57651,9.57826,1.00,1.00
2016.09.23 09:11:04.945,9.57651,9.57826,1.00,1.00
2016.09.23 09:11:05.046,9.57659,9.57826,1.00,1.00
2016.09.23 09:11:05.562,9.57659,9.57825,1.00,1.00
2016.09.23 09:11:06.470,9.57659,9.57828,1.00,1.00
2016.09.23 09:11:06.524,9.5765,9.57828,1.00,1.00
2016.09.23 09:11:06.626,9.5766,9.57828,1.00,1.00
2016.09.23 09:11:07.415,9.5766,9.57829,1.00,1.00
2016.09.23 09:11:07.751,9.57652,9.57829,1.00,1.00
2016.09.23 09:11:08.408,9.5766,9.57829,1.00,1.00
2016.09.23 09:11:08.735,9.57652,9.57829,1.00,1.00
2016.09.23 09:11:08.951,9.57652,9.57814,1.00,1.00
2016.09.23 09:11:09.053,9.57643,9.57814,1.00,1.00
2016.09.23 09:11:09.716,9.57654,9.57814,1.00,1.00
2016.09.23 09:11:10.306,9.57654,9.57804,1.00,1.00
2016.09.23 09:11:10.458,9.57642,9.57799,1.00,1.00
2016.09.23 09:11:10.613,9.57642,9.57814,1.00,1.00
2016.09.23 09:11:10.715,9.5765,9.57814,1.00,1.00
2016.09.23 09:11:10.864,9.5765,9.57795,1.00,1.00
2016.09.23 09:11:10.916,9.57642,9.57795,1.00,1.00
2016.09.23 09:11:11.018,9.57634,9.57795,1.00,1.00
2016.09.23 09:11:13.657,9.57637,9.57795,1.00,1.00
2016.09.23 09:11:14.545,9.57637,9.57795,1.00,1.00
2016.09.23 09:11:14.646,9.57613,9.57795,1.00,1.00
2016.09.23 09:11:14.744,9.5763,9.57795,1.00,1.00
2016.09.23 09:11:15.050,9.57643,9.57795,1.00,1.00
2016.09.23 09:11:16.929,9.57632,9.57795,1.00,1.00
2016.09.23 09:11:17.312,9.57632,9.57806,1.00,1.00
2016.09.23 09:11:17.464,9.5764,9.57806,1.00,1.00
2016.09.23 09:11:17.796,9.5764,9.57796,1.00,1.00
2016.09.23 09:11:19.387,9.5764,9.57793,1.00,1.00
2016.09.23 09:11:33.598,9.57641,9.57793,1.00,1.00
2016.09.23 09:11:34.417,9.57641,9.5779,1.00,1.00
2016.09.23 09:11:39.732,9.57649,9.5779,1.00,1.00
2016.09.23 09:11:39.782,9.5764,9.5779,1.00,1.00
2016.09.23 09:11:40.121,9.5765,9.5779,1.00,1.00
2016.09.23 09:11:41.230,9.5765,9.57791,1.00,1.00
2016.09.23 09:11:41.331,9.5765,9.57804,1.00,1.00
2016.09.23 09:11:41.916,9.5764,9.57804,1.00,1.00
2016.09.23 09:11:41.967,9.5764,9.57806,1.00,1.00
2016.09.23 09:11:42.068,9.5764,9.57791,1.00,1.00
2016.09.23 09:11:42.119,9.57652,9.57791,1.00,1.00
2016.09.23 09:11:42.220,9.57642,9.57791,1.00,1.00
2016.09.23 09:11:42.322,9.57642,9.57791,1.00,1.00
2016.09.23 09:11:42.578,9.57642,9.57806,1.00,1.00
2016.09.23 09:11:42.680,9.57642,9.57809,1.00,1.00
2016.09.23 09:11:42.730,9.57651,9.57809,1.00,1.00
2016.09.23 09:11:43.634,9.57651,9.57819,1.00,1.00
2016.09.23 09:11:43.735,9.57651,9.57809,1.00,1.00
2016.09.23 09:11:43.884,9.57641,9.57809,1.00,1.00
2016.09.23 09:11:44.786,9.57653,9.57809,1.00,1.00
2016.09.23 09:11:45.090,9.57634,9.57789,1.00,1.00
2016.09.23 09:11:45.141,9.57634,9.57801,1.00,1.00
2016.09.23 09:11:45.192,9.57642,9.57801,1.00,1.00
2016.09.23 09:11:45.941,9.57642,9.57787,1.00,1.00
2016.09.23 09:11:46.068,9.57642,9.57802,1.00,1.00
2016.09.23 09:11:47.000,9.5764,9.57793,1.00,1.00
2016.09.23 09:11:47.325,9.57651,9.57793,1.00,1.00
2016.09.23 09:11:49.453,9.57651,9.57794,1.00,1.00
2016.09.23 09:11:53.613,9.57644,9.57794,1.00,1.00
2016.09.23 09:11:55.080,9.57672,9.57848,1.00,1.00
2016.09.23 09:11:55.182,9.57659,9.57829,1.00,1.00
2016.09.23 09:11:55.233,9.57674,9.57829,1.00,1.00
2016.09.23 09:11:55.284,9.57674,9.57829,1.00,1.00
2016.09.23 09:11:55.389,9.57664,9.57829,1.00,1.00
2016.09.23 09:11:55.491,9.57664,9.57829,1.00,1.00
2016.09.23 09:11:55.592,9.57664,9.57829,1.00,1.00
2016.09.23 09:11:55.694,9.57654,9.57829,1.00,1.00
2016.09.23 09:11:56.184,9.57654,9.57818,1.00,1.00
2016.09.23 09:11:56.523,9.57654,9.5781,1.00,1.00
2016.09.23 09:11:56.760,9.57664,9.5781,1.00,1.00
2016.09.23 09:11:57.229,9.57656,9.5781,1.00,1.00
2016.09.23 09:11:57.280,9.57656,9.5781,1.00,1.00
2016.09.23 09:11:57.577,9.57656,9.5781,1.00,1.00
2016.09.23 09:11:57.828,9.57646,9.5781,1.00,1.00
2016.09.23 09:11:57.879,9.57646,9.5781,1.00,1.00
2016.09.23 09:12:00.774,9.57655,9.57803,1.00,1.00
2016.09.23 09:12:00.927,9.57644,9.57803,1.00,1.00
2016.09.23 09:12:01.029,9.57652,9.57803,1.00,1.00
2016.09.23 09:12:04.509,9.57652,9.578,1.00,1.00
2016.09.23 09:12:07.521,9.57652,9.57821,1.00,1.00
2016.09.23 09:12:07.572,9.57659,9.57821,1.00,1.00
2016.09.23 09:12:08.525,9.57659,9.5783,1.00,1.00
2016.09.23 09:12:08.778,9.57659,9.5783,1.00,1.00
2016.09.23 09:12:09.199,9.57668,9.5783,1.00,1.00
2016.09.23 09:12:09.251,9.57659,9.5783,1.00,1.00
2016.09.23 09:12:09.784,9.57659,9.5783,1.00,1.00
2016.09.23 09:12:09.886,9.57659,9.5781,1.00,1.00
2016.09.23 09:12:09.937,9.57672,9.5781,1.00,1.00
2016.09.23 09:12:09.987,9.57672,9.578,1.00,1.00
2016.09.23 09:12:10.038,9.57664,9.578,1.00,1.00
2016.09.23 09:12:10.089,9.57664,9.57821,1.00,1.00
2016.09.23 09:12:10.140,9.57654,9.57821,1.00,1.00
2016.09.23 09:12:10.280,9.57664,9.57821,1.00,1.00
2016.09.23 09:12:10.338,9.57664,9.57826,1.00,1.00
2016.09.23 09:12:10.440,9.57654,9.57826,1.00,1.00
2016.09.23 09:12:10.541,9.57665,9.57826,1.00,1.00
2016.09.23 09:12:10.643,9.57654,9.57826,1.00,1.00
2016.09.23 09:12:11.222,9.57654,9.57806,1.00,1.00
2016.09.23 09:12:11.273,9.57662,9.57806,1.00,1.00
2016.09.23 09:12:11.476,9.57654,9.57806,1.00,1.00
2016.09.23 09:12:11.527,9.57654,9.57803,1.00,1.00
2016.09.23 09:12:11.628,9.57654,9.57803,1.00,1.00
2016.09.23 09:12:11.780,9.57662,9.57803,1.00,1.00
2016.09.23 09:12:12.082,9.57654,9.57803,1.00,1.00
2016.09.23 09:12:14.619,9.57654,9.57803,1.00,1.00
2016.09.23 09:12:14.670,9.57663,9.57803,1.00,1.00
2016.09.23 09:12:14.772,9.57654,9.57803,1.00,1.00
2016.09.23 09:12:15.037,9.57654,9.57816,1.00,1.00
2016.09.23 09:12:15.139,9.57654,9.57816,1.00,1.00
2016.09.23 09:12:16.018,9.57654,9.57824,1.00,1.00
2016.09.23 09:12:16.151,9.57663,9.57824,1.00,1.00
2016.09.23 09:12:17.008,9.57663,9.5783,1.00,1.00
2016.09.23 09:12:17.550,9.57663,9.5783,1.00,1.00
2016.09.23 09:12:18.050,9.57663,9.57834,1.00,1.00
2016.09.23 09:12:19.506,9.57663,9.57836,1.00,1.00
2016.09.23 09:12:19.658,9.57663,9.57836,1.00,1.00
2016.09.23 09:12:19.759,9.5767,9.57836,1.00,1.00
2016.09.23 09:12:19.860,9.57679,9.57836,1.00,1.00
2016.09.23 09:12:20.745,9.57679,9.57836,1.00,1.00
2016.09.23 09:12:20.847,9.57679,9.57844,1.00,1.00
2016.09.23 09:12:20.994,9.57694,9.57844,1.00,1.00
2016.09.23 09:12:21.045,9.57694,9.57849,1.00,1.00
2016.09.23 09:12:21.452,9.57694,9.57849,1.00,1.00
2016.09.23 09:12:21.503,9.57702,9.57849,1.00,1.00
2016.09.23 09:12:21.889,9.57702,9.57861,1.00,1.00
2016.09.23 09:12:22.855,9.57702,9.57854,1.00,1.00
2016.09.23 09:12:22.906,9.57693,9.57854,1.00,1.00
2016.09.23 09:12:22.957,9.57693,9.57854,1.00,1.00
2016.09.23 09:12:23.007,9.57678,9.57854,1.50,1.00
2016.09.23 09:12:23.110,9.57691,9.57854,1.00,1.00
2016.09.23 09:12:23.211,9.577,9.57854,1.00,1.00
2016.09.23 09:12:26.020,9.577,9.57837,1.00,1.00
2016.09.23 09:12:26.172,9.57691,9.57834,1.00,1.00
2016.09.23 09:12:26.273,9.57681,9.57834,1.00,1.00
2016.09.23 09:12:26.375,9.57672,9.57834,1.00,1.00
2016.09.23 09:12:26.581,9.57674,9.57834,1.00,1.00
2016.09.23 09:12:26.784,9.57683,9.57834,1.00,1.00
2016.09.23 09:12:26.886,9.57674,9.57834,1.00,1.00
2016.09.23 09:12:26.987,9.57676,9.57834,1.00,1.00
2016.09.23 09:12:27.089,9.57678,9.57821,1.00,1.00
2016.09.23 09:12:27.190,9.57669,9.57821,1.00,1.00
2016.09.23 09:12:27.487,9.5766,9.57821,1.00,1.00
2016.09.23 09:12:31.772,9.5766,9.57821,1.00,1.00
2016.09.23 09:12:31.874,9.5766,9.57821,1.00,1.00
2016.09.23 09:12:34.535,9.5766,9.57811,1.00,1.00
2016.09.23 09:12:34.637,9.5766,9.57821,1.00,1.00
2016.09.23 09:12:34.738,9.5766,9.57811,1.00,1.00
2016.09.23 09:12:35.738,9.5766,9.57821,1.00,1.00
2016.09.23 09:12:35.839,9.5766,9.57811,1.00,1.00
2016.09.23 09:12:36.442,9.5766,9.578,1.00,1.00
2016.09.23 09:12:36.696,9.57649,9.578,1.00,1.00
2016.09.23 09:12:36.801,9.57649,9.578,1.00,1.00
2016.09.23 09:12:37.403,9.57649,9.578,1.00,1.00
2016.09.23 09:12:37.505,9.57661,9.578,1.00,1.00
2016.09.23 09:12:37.607,9.57653,9.578,1.00,1.00
2016.09.23 09:12:38.450,9.57653,9.57816,1.00,1.00
2016.09.23 09:12:38.607,9.57653,9.57816,1.00,1.00
2016.09.23 09:12:38.709,9.57662,9.57816,1.00,1.00
2016.09.23 09:12:38.811,9.57654,9.57816,1.00,1.00
2016.09.23 09:12:38.914,9.57662,9.57816,1.00,1.00
2016.09.23 09:12:38.964,9.57662,9.57804,1.00,1.00
2016.09.23 09:12:39.015,9.57654,9.57804,1.00,1.00
2016.09.23 09:12:39.117,9.57654,9.57804,1.00,1.00
2016.09.23 09:12:39.308,9.57662,9.57804,1.00,1.00
2016.09.23 09:12:39.559,9.57662,9.57816,1.00,1.00
2016.09.23 09:12:39.661,9.57654,9.57816,1.00,1.00
2016.09.23 09:12:40.251,9.57654,9.57805,1.00,1.00
2016.09.23 09:12:40.302,9.57654,9.57805,1.00,1.00
2016.09.23 09:12:40.403,9.57654,9.57805,1.00,1.00
2016.09.23 09:12:40.592,9.57654,9.57816,1.00,1.00
2016.09.23 09:12:40.694,9.57654,9.57816,1.00,1.00
2016.09.23 09:12:40.795,9.57662,9.57816,1.00,1.00
2016.09.23 09:12:40.999,9.57662,9.57808,1.00,1.00
2016.09.23 09:12:41.100,9.57662,9.57819,1.00,1.00
2016.09.23 09:12:41.364,9.57662,9.57808,1.00,1.00
2016.09.23 09:12:41.415,9.57652,9.57808,1.00,1.00
2016.09.23 09:12:41.517,9.57652,9.57808,1.00,1.00
2016.09.23 09:12:41.618,9.5766,9.57808,1.00,1.00
2016.09.23 09:12:41.770,9.5766,9.57819,1.00,1.00
2016.09.23 09:12:41.911,9.57651,9.57819,1.00,1.00
2016.09.23 09:12:42.012,9.57664,9.57819,1.00,1.00
2016.09.23 09:12:42.114,9.57651,9.57819,1.00,1.00
2016.09.23 09:12:42.370,9.57651,9.57808,1.00,1.00
2016.09.23 09:12:42.472,9.5766,9.57819,1.00,1.00
2016.09.23 09:12:42.573,9.5766,9.57819,1.00,1.00
2016.09.23 09:12:42.624,9.5766,9.57819,1.60,1.00
2016.09.23 09:12:42.675,9.57726,9.57868,1.00,1.00
2016.09.23 09:12:42.781,9.57726,9.57886,1.00,1.00
2016.09.23 09:12:42.832,9.57726,9.57918,1.00,1.00
2016.09.23 09:12:42.934,9.57732,9.57918,1.00,1.00
2016.09.23 09:12:43.035,9.57726,9.57918,1.00,1.00
2016.09.23 09:12:43.136,9.57736,9.57918,1.00,1.00
2016.09.23 09:12:43.339,9.57752,9.57918,1.00,1.00
2016.09.23 09:12:43.673,9.57752,9.57916,1.00,1.00
2016.09.23 09:12:43.911,9.57752,9.57916,1.00,1.00
2016.09.23 09:12:44.012,9.57762,9.57916,1.00,1.00
2016.09.23 09:12:44.164,9.57762,9.57921,1.00,1.00
2016.09.23 09:12:44.215,9.57762,9.57921,1.00,1.00
2016.09.23 09:12:44.317,9.5777,9.57921,1.00,1.00
2016.09.23 09:12:44.367,9.5777,9.57934,1.00,1.00
2016.09.23 09:12:44.578,9.5777,9.57916,1.00,1.00
2016.09.23 09:12:44.871,9.57771,9.57929,1.00,1.00
2016.09.23 09:12:44.972,9.57771,9.57923,1.00,1.00
2016.09.23 09:12:45.295,9.57779,9.57923,1.00,1.00
2016.09.23 09:12:45.396,9.57779,9.57926,1.00,1.00
2016.09.23 09:12:45.447,9.57779,9.57926,1.00,1.00
2016.09.23 09:12:45.548,9.57779,9.57926,1.00,1.00
2016.09.23 09:12:48.113,9.57779,9.57926,1.00,1.00
2016.09.23 09:12:48.214,9.57787,9.57926,1.00,1.00
2016.09.23 09:12:48.315,9.57779,9.57926,1.00,1.00
2016.09.23 09:12:49.615,9.57779,9.5792,1.00,1.00
2016.09.23 09:12:49.819,9.57779,9.5792,1.00,1.00
2016.09.23 09:12:49.931,9.57787,9.5792,1.00,1.00
2016.09.23 09:12:50.033,9.57779,9.5792,1.00,1.00
2016.09.23 09:12:51.729,9.57779,9.5792,1.00,1.00
2016.09.23 09:12:51.780,9.57791,9.5792,1.00,1.00
2016.09.23 09:12:51.831,9.57811,9.5792,1.00,1.00
2016.09.23 09:12:51.970,9.57773,9.5792,1.00,1.00
2016.09.23 09:12:52.226,9.57771,9.5792,1.00,1.00
2016.09.23 09:12:52.547,9.57771,9.57919,1.00,1.00
2016.09.23 09:12:52.649,9.5778,9.57919,1.00,1.00
2016.09.23 09:12:52.930,9.5778,9.57919,1.00,1.00
2016.09.23 09:12:53.031,9.57788,9.5793,1.00,1.00
2016.09.23 09:12:53.133,9.57776,9.5793,1.00,1.00
2016.09.23 09:12:53.234,9.57785,9.5793,1.00,1.00
2016.09.23 09:12:53.336,9.57774,9.5793,1.00,1.00
2016.09.23 09:12:53.437,9.57783,9.5793,1.00,1.00
2016.09.23 09:12:53.538,9.57783,9.5793,1.00,1.00
2016.09.23 09:12:53.640,9.57781,9.5793,1.00,1.00
2016.09.23 09:12:54.059,9.57781,9.5793,1.00,1.00
2016.09.23 09:12:54.162,9.57773,9.5793,1.00,1.00
2016.09.23 09:12:54.672,9.57773,9.5793,1.00,1.00
2016.09.23 09:12:54.723,9.57781,9.57933,1.00,1.00
2016.09.23 09:12:54.824,9.57789,9.57933,1.00,1.00
2016.09.23 09:12:54.926,9.57775,9.57933,1.00,1.00
2016.09.23 09:12:55.027,9.57775,9.57933,1.00,1.00
2016.09.23 09:12:56.397,9.57775,9.57926,1.00,1.00
2016.09.23 09:12:56.869,9.57775,9.57926,1.00,1.00
2016.09.23 09:12:57.072,9.57775,9.57926,1.00,1.00
2016.09.23 09:12:57.465,9.57775,9.57926,1.00,1.00
2016.09.23 09:12:57.567,9.57775,9.57926,1.00,1.00
2016.09.23 09:12:57.871,9.57775,9.57921,1.00,1.00
2016.09.23 09:12:57.972,9.57775,9.57921,1.00,1.00
2016.09.23 09:12:58.074,9.57767,9.57921,1.00,1.00
2016.09.23 09:12:58.176,9.57767,9.57921,1.00,1.00
2016.09.23 09:12:58.517,9.57776,9.57916,1.00,1.00
2016.09.23 09:12:58.770,9.57787,9.57916,1.00,1.00
2016.09.23 09:12:58.872,9.57796,9.57916,1.00,1.00
2016.09.23 09:12:58.973,9.57786,9.57916,1.00,1.00
2016.09.23 09:13:01.539,9.57778,9.57916,1.00,1.00
2016.09.23 09:13:03.587,9.57778,9.57916,1.00,1.00
2016.09.23 09:13:03.688,9.5779,9.57916,1.00,1.00
2016.09.23 09:13:03.891,9.57797,9.57916,1.00,1.00
2016.09.23 09:13:04.074,9.57789,9.57916,1.00,1.00
2016.09.23 09:13:04.617,9.57789,9.57921,1.00,1.00
2016.09.23 09:13:04.719,9.57789,9.57927,1.00,1.00
2016.09.23 09:13:04.872,9.57804,9.57927,1.00,1.00
2016.09.23 09:13:04.996,9.57796,9.57927,1.00,1.00
2016.09.23 09:13:05.047,9.57796,9.57998,1.00,1.37
2016.09.23 09:13:05.097,9.57796,9.57998,1.00,1.37
2016.09.23 09:13:05.202,9.57804,9.57998,1.00,1.37
2016.09.23 09:13:05.272,9.57795,9.57949,1.00,1.00
2016.09.23 09:13:05.323,9.57795,9.57945,1.00,1.00
2016.09.23 09:13:05.374,9.57786,9.57945,1.00,1.00
2016.09.23 09:13:05.475,9.57799,9.57945,1.00,1.00
2016.09.23 09:13:05.854,9.57796,9.57945,1.00,1.00
2016.09.23 09:13:06.057,9.5781,9.57945,1.00,1.00
2016.09.23 09:13:06.158,9.57788,9.57945,1.00,1.00
2016.09.23 09:13:06.260,9.5779,9.57945,1.00,1.00
2016.09.23 09:13:06.563,9.5781,9.57923,1.00,1.00
2016.09.23 09:13:06.665,9.57772,9.57923,1.00,1.00
2016.09.23 09:13:06.908,9.57772,9.57923,1.00,1.00
2016.09.23 09:13:07.526,9.57772,9.57926,1.00,1.00
2016.09.23 09:13:07.678,9.57781,9.57926,1.00,1.00
2016.09.23 09:13:07.795,9.57774,9.57926,1.00,1.00
2016.09.23 09:13:10.171,9.57774,9.57926,1.00,1.00
2016.09.23 09:13:10.273,9.57792,9.57926,1.00,1.00
2016.09.23 09:13:10.476,9.57783,9.57926,1.00,1.00
2016.09.23 09:13:12.579,9.57783,9.57931,1.00,1.00
2016.09.23 09:13:12.712,9.57792,9.57994,1.00,1.37
2016.09.23 09:13:12.777,9.57801,9.57994,1.00,1.37
2016.09.23 09:13:12.878,9.5781,9.57939,1.00,1.00
2016.09.23 09:13:13.082,9.57798,9.57939,1.00,1.00
2016.09.23 09:13:13.184,9.57798,9.57939,1.00,1.00
2016.09.23 09:13:13.285,9.57807,9.57939,1.00,1.00
2016.09.23 09:13:13.512,9.57797,9.57939,1.00,1.00
2016.09.23 09:13:13.614,9.57782,9.57939,1.00,1.00
2016.09.23 09:13:13.816,9.57791,9.57939,1.00,1.00
2016.09.23 09:13:14.070,9.57791,9.57937,1.00,1.00
2016.09.23 09:13:14.120,9.57791,9.57937,1.00,1.00
2016.09.23 09:13:14.973,9.57791,9.57999,1.00,1.37
2016.09.23 09:13:15.024,9.57791,9.57999,1.00,1.37
2016.09.23 09:13:15.075,9.57791,9.5794,1.00,1.00
2016.09.23 09:13:16.024,9.57791,9.5794,1.00,1.37
2016.09.23 09:13:16.126,9.57791,9.57928,1.00,1.37
2016.09.23 09:13:16.228,9.57755,9.57913,1.00,1.37
2016.09.23 09:13:16.279,9.57755,9.57904,1.00,1.00
2016.09.23 09:13:16.329,9.57736,9.57904,1.00,1.00
2016.09.23 09:13:16.380,9.57743,9.57919,1.00,1.00
2016.09.23 09:13:16.521,9.57743,9.57919,1.00,1.00
2016.09.23 09:13:16.572,9.57757,9.57927,1.00,1.00
2016.09.23 09:13:16.623,9.57757,9.57947,1.00,1.00
2016.09.23 09:13:16.674,9.57743,9.57913,1.00,1.00
2016.09.23 09:13:16.725,9.57763,9.57913,1.00,1.00
2016.09.23 09:13:16.827,9.57753,9.57913,1.00,1.00
2016.09.23 09:13:16.929,9.57771,9.57913,1.00,1.00
2016.09.23 09:13:17.233,9.57767,9.57913,1.00,1.00
2016.09.23 09:13:17.576,9.57767,9.57921,1.00,1.00
2016.09.23 09:13:17.627,9.57767,9.57921,1.00,1.00
2016.09.23 09:13:17.728,9.57775,9.57921,1.00,1.00
2016.09.23 09:13:18.032,9.57775,9.57921,1.00,1.00
2016.09.23 09:13:18.134,9.57793,9.57921,1.00,1.00
2016.09.23 09:13:18.184,9.5778,9.57921,1.00,1.00
2016.09.23 09:13:18.286,9.5777,9.57921,1.00,1.00
2016.09.23 09:13:18.489,9.5777,9.57921,1.00,1.00
2016.09.23 09:13:18.591,9.57778,9.57921,1.00,1.00
2016.09.23 09:13:18.794,9.57795,9.57921,1.00,1.00
2016.09.23 09:13:19.045,9.57787,9.57921,1.00,1.00
2016.09.23 09:13:19.876,9.57787,9.57924,1.00,1.00
2016.09.23 09:13:19.926,9.57787,9.57924,1.00,1.00
2016.09.23 09:13:20.028,9.57796,9.57924,1.00,1.00
2016.09.23 09:13:20.129,9.57785,9.57924,1.00,1.00
2016.09.23 09:13:20.230,9.57776,9.57924,1.00,1.00
2016.09.23 09:13:20.991,9.57776,9.57924,1.00,1.00
2016.09.23 09:13:21.093,9.57785,9.57924,1.00,1.00
2016.09.23 09:13:21.991,9.57785,9.57924,1.00,1.00
2016.09.23 09:13:22.093,9.57785,9.57924,1.00,1.00
2016.09.23 09:13:23.019,9.57785,9.57924,1.00,1.00
2016.09.23 09:13:23.121,9.57785,9.57924,1.00,1.00
2016.09.23 09:13:23.323,9.57776,9.57924,1.00,1.00
2016.09.23 09:13:24.728,9.57776,9.57924,1.00,1.00
2016.09.23 09:13:24.931,9.57786,9.57924,1.00,1.00
2016.09.23 09:13:25.032,9.57776,9.57924,1.00,1.00
2016.09.23 09:13:25.143,9.57776,9.57924,1.00,1.00
2016.09.23 09:13:26.404,9.57776,9.57919,1.00,1.00
2016.09.23 09:13:27.413,9.57776,9.57918,1.00,1.00
2016.09.23 09:13:27.514,9.57768,9.57918,1.00,1.00
2016.09.23 09:13:27.616,9.5776,9.57918,1.00,1.00
2016.09.23 09:13:27.819,9.57771,9.57918,1.00,1.00
2016.09.23 09:13:27.920,9.5778,9.57918,1.00,1.00
2016.09.23 09:13:28.021,9.57768,9.57918,1.00,1.00
2016.09.23 09:13:28.150,9.5777,9.57918,1.00,1.00
2016.09.23 09:13:28.340,9.5777,9.57918,1.00,1.00
2016.09.23 09:13:28.543,9.57783,9.57918,1.00,1.00
2016.09.23 09:13:28.594,9.57783,9.57924,1.00,1.00
2016.09.23 09:13:28.695,9.57783,9.57929,1.00,1.00
2016.09.23 09:13:28.746,9.57771,9.57929,1.00,1.00
2016.09.23 09:13:28.847,9.5778,9.57929,1.00,1.00
2016.09.23 09:13:29.843,9.5778,9.57929,1.00,1.00
2016.09.23 09:13:29.944,9.5778,9.57928,1.00,1.00
2016.09.23 09:13:30.046,9.57767,9.57928,1.00,1.00
2016.09.23 09:13:30.147,9.57779,9.57928,1.00,1.00
2016.09.23 09:13:30.698,9.5778,9.57928,1.00,1.00
2016.09.23 09:13:31.393,9.5778,9.57921,1.00,1.00
2016.09.23 09:13:31.545,9.57772,9.57921,1.00,1.00
2016.09.23 09:13:31.647,9.57782,9.57921,1.00,1.00
2016.09.23 09:13:33.631,9.57777,9.57921,1.00,1.00
2016.09.23 09:13:33.733,9.5777,9.57921,1.00,1.00
2016.09.23 09:13:34.849,9.5777,9.57921,1.00,1.00
2016.09.23 09:13:34.951,9.57778,9.57921,1.00,1.00
2016.09.23 09:13:35.052,9.57786,9.57921,1.00,1.00
2016.09.23 09:13:35.103,9.57786,9.57934,1.00,1.00
2016.09.23 09:13:35.154,9.57786,9.57934,1.00,1.00
2016.09.23 09:13:35.257,9.57775,9.57934,1.00,1.00
2016.09.23 09:13:35.836,9.57785,9.57934,1.00,1.00
2016.09.23 09:13:36.928,9.57785,9.57934,1.00,1.00
2016.09.23 09:13:37.128,9.57799,9.57933,1.00,1.00
2016.09.23 09:13:37.643,9.57799,9.57934,1.00,1.00
2016.09.23 09:13:38.840,9.57799,9.57938,1.00,1.00
2016.09.23 09:13:39.044,9.57782,9.57938,1.00,1.00
2016.09.23 09:13:39.095,9.57782,9.57938,1.00,1.00
2016.09.23 09:13:39.146,9.57795,9.57933,1.00,1.00
2016.09.23 09:13:39.248,9.57804,9.57933,1.00,1.00
2016.09.23 09:13:39.350,9.57795,9.57933,1.00,1.00
2016.09.23 09:13:40.042,9.57776,9.57933,1.00,1.00
2016.09.23 09:13:40.146,9.57776,9.57934,1.00,1.00
2016.09.23 09:13:40.197,9.57776,9.57934,1.00,1.00
2016.09.23 09:13:40.264,9.57785,9.57934,1.00,1.00
2016.09.23 09:13:40.366,9.57799,9.57941,1.00,1.00
2016.09.23 09:13:40.468,9.57815,9.57941,1.00,1.00
2016.09.23 09:13:40.639,9.57797,9.57941,1.00,1.00
2016.09.23 09:13:41.154,9.57797,9.57938,1.00,1.00
2016.09.23 09:13:41.255,9.57797,9.57938,1.00,1.00
2016.09.23 09:13:41.357,9.57784,9.57938,1.00,1.00
