2016.09.22 17:04:58.637,9.57766,9.57894,1.60,1.00
2016.09.22 17:05:01.651,9.57766,9.57894,1.60,1.42
2016.09.22 17:05:04.685,9.57766,9.57894,1.60,1.00
2016.09.22 17:05:09.201,9.57766,9.57894,1.60,1.50
2016.09.22 17:05:10.346,9.57766,9.57894,1.60,1.00
2016.09.22 17:05:11.410,9.57766,9.57894,1.60,1.05
2016.09.22 17:05:12.011,9.57766,9.57894,1.60,1.00
2016.09.22 17:05:12.413,9.57766,9.57894,1.60,1.87
2016.09.22 17:05:21.058,9.57756,9.57894,1.60,1.87
2016.09.22 17:05:29.103,9.57738,9.57874,2.10,1.30
2016.09.22 17:05:29.153,9.57735,9.57874,1.60,1.30
2016.09.22 17:05:29.204,9.57731,9.57874,2.85,1.30
2016.09.22 17:05:29.609,9.57731,9.57874,1.60,1.30
2016.09.22 17:05:29.884,9.57732,9.57874,2.10,1.30
2016.09.22 17:05:30.038,9.57732,9.57874,2.10,2.10
2016.09.22 17:05:30.089,9.57734,9.57874,2.10,2.10
2016.09.22 17:05:30.659,9.57732,9.57874,2.10,2.10
2016.09.22 17:05:30.774,9.57735,9.57874,2.10,2.10
2016.09.22 17:05:31.648,9.57735,9.57864,2.10,1.50
2016.09.22 17:05:31.699,9.57731,9.57864,1.60,1.50
2016.09.22 17:05:39.387,9.57732,9.57864,1.60,1.50
2016.09.22 17:05:48.365,9.57732,9.57864,1.60,1.50
2016.09.22 17:05:48.650,9.57732,9.57864,1.60,1.50
2016.09.22 17:05:54.279,9.57732,9.57864,1.60,1.50
2016.09.22 17:05:58.337,9.57732,9.57864,1.60,1.10
2016.09.22 17:06:08.121,9.57732,9.57864,1.60,1.10
2016.09.22 17:06:08.172,9.57732,9.57864,1.60,1.05
2016.09.22 17:06:08.222,9.57733,9.57864,2.10,1.05
2016.09.22 17:06:08.273,9.57733,9.57864,2.10,1.20
2016.09.22 17:06:08.324,9.57733,9.57864,2.10,1.20
2016.09.22 17:06:08.375,9.57732,9.57864,2.85,1.20
2016.09.22 17:06:08.426,9.57732,9.57989,2.85,1.00
2016.09.22 17:06:08.476,9.57752,9.57989,2.10,1.00
2016.09.22 17:06:08.527,9.57753,9.57989,2.10,1.00
2016.09.22 17:06:08.578,9.57753,9.57999,2.10,1.00
2016.09.22 17:06:08.629,9.57732,9.57864,1.00,1.20
2016.09.22 17:06:08.679,9.57732,9.57864,1.60,1.20
2016.09.22 17:06:09.437,9.57732,9.57864,1.60,2.17
2016.09.22 17:06:09.951,9.57731,9.57864,1.60,2.17
2016.09.22 17:06:18.753,9.57731,9.57864,1.60,2.17
2016.09.22 17:06:18.855,9.57731,9.57864,1.60,2.17
2016.09.22 17:06:18.906,9.57731,9.57987,1.60,1.00
2016.09.22 17:06:19.007,9.57731,9.57976,1.60,1.00
2016.09.22 17:06:19.335,9.57731,9.57966,1.60,1.00
2016.09.22 17:06:19.563,9.57717,9.57966,2.10,1.00
2016.09.22 17:06:19.614,9.57712,9.57966,1.60,1.00
2016.09.22 17:06:19.665,9.57712,9.57966,1.60,1.00
2016.09.22 17:06:19.817,9.57698,9.57966,1.60,1.00
2016.09.22 17:06:19.868,9.57696,9.57954,1.60,1.00
2016.09.22 17:06:19.970,9.57696,9.5794,1.60,1.00
2016.09.22 17:06:20.198,9.57696,9.57958,1.60,1.00
2016.09.22 17:06:20.249,9.57696,9.57958,1.60,1.00
2016.09.22 17:06:20.300,9.57696,9.57954,1.60,1.00
2016.09.22 17:06:21.863,9.57696,9.57954,1.60,1.00
2016.09.22 17:06:21.914,9.57691,9.57954,1.60,1.00
2016.09.22 17:06:21.965,9.57691,9.57946,1.60,1.00
2016.09.22 17:06:22.066,9.57686,9.57931,1.60,1.00
2016.09.22 17:06:22.168,9.57686,9.57922,1.60,1.00
2016.09.22 17:06:22.321,9.57679,9.57922,2.10,1.00
2016.09.22 17:06:22.372,9.57679,9.57931,2.10,1.00
2016.09.22 17:06:22.599,9.57684,9.57931,1.60,1.00
2016.09.22 17:06:22.650,9.57703,9.57931,1.60,1.00
2016.09.22 17:06:22.701,9.57703,9.57943,1.60,1.00
2016.09.22 17:06:22.802,9.5769,9.57943,2.10,1.00
2016.09.22 17:06:23.067,9.5769,9.57934,2.10,1.00
2016.09.22 17:06:25.627,9.57688,9.57934,1.60,1.00
2016.09.22 17:06:25.729,9.57705,9.57934,2.10,1.00
2016.09.22 17:06:25.780,9.57705,9.57945,2.10,1.00
2016.09.22 17:06:25.881,9.57705,9.57956,2.10,1.00
2016.09.22 17:06:26.107,9.57705,9.57947,2.10,1.00
2016.09.22 17:06:29.314,9.57736,9.57947,2.10,1.00
2016.09.22 17:06:29.365,9.57761,9.57947,2.10,1.00
2016.09.22 17:06:29.416,9.57765,9.57969,2.10,1.00
2016.09.22 17:06:29.467,9.57765,9.57969,2.10,1.00
2016.09.22 17:06:29.517,9.57751,9.57981,2.10,1.00
2016.09.22 17:06:29.568,9.57747,9.57981,2.10,1.00
2016.09.22 17:06:29.619,9.57757,9.57981,2.10,1.00
2016.09.22 17:06:29.883,9.57759,9.57981,2.10,1.00
2016.09.22 17:06:29.934,9.57757,9.57991,2.10,1.00
2016.09.22 17:06:30.554,9.57755,9.57991,2.10,1.00
2016.09.22 17:06:30.719,9.57755,9.57979,2.10,1.00
2016.09.22 17:06:31.801,9.57755,9.57988,2.10,1.00
2016.09.22 17:06:32.226,9.57755,9.5798,2.10,1.00
2016.09.22 17:06:32.746,9.57751,9.5798,2.10,1.00
2016.09.22 17:06:33.631,9.57751,9.57983,2.10,1.00
2016.09.22 17:06:38.321,9.57767,9.57983,2.10,1.00
2016.09.22 17:06:38.372,9.57767,9.57983,2.10,1.00
2016.09.22 17:06:38.625,9.57773,9.57983,2.10,1.00
2016.09.22 17:06:38.676,9.5777,9.57983,2.10,1.00
2016.09.22 17:06:41.441,9.57776,9.57983,2.10,1.00
2016.09.22 17:06:41.543,9.57775,9.57998,2.10,1.00
2016.09.22 17:06:41.729,9.57775,9.57989,2.10,1.00
2016.09.22 17:06:42.195,9.57782,9.57989,2.10,1.00
2016.09.22 17:06:42.356,9.5778,9.57989,2.10,1.00
2016.09.22 17:06:42.407,9.5778,9.57989,2.10,1.00
2016.09.22 17:06:42.458,9.57777,9.57989,2.10,1.00
2016.09.22 17:06:42.592,9.57786,9.57989,2.10,1.00
2016.09.22 17:06:42.693,9.57786,9.57989,2.10,1.00
2016.09.22 17:06:43.049,9.57789,9.57989,2.10,1.00
2016.09.22 17:06:43.100,9.57786,9.57989,2.10,1.00
2016.09.22 17:06:43.354,9.57784,9.57989,2.10,1.00
2016.09.22 17:06:46.492,9.57782,9.57989,2.10,1.00
2016.09.22 17:06:47.852,9.57785,9.57989,2.10,1.00
2016.09.22 17:06:47.941,9.57785,9.58,2.10,1.00
2016.09.22 17:06:47.992,9.57794,9.58,2.10,1.00
2016.09.22 17:06:48.043,9.57794,9.58009,2.10,1.00
2016.09.22 17:06:48.297,9.57791,9.58009,2.10,1.00
2016.09.22 17:06:49.935,9.57791,9.58,2.10,1.00
2016.09.22 17:06:50.809,9.57793,9.58,2.10,1.00
2016.09.22 17:06:53.666,9.57793,9.57995,2.10,1.00
2016.09.22 17:06:55.075,9.57793,9.58006,2.10,1.00
2016.09.22 17:06:55.275,9.57793,9.57997,2.10,1.00
2016.09.22 17:06:56.095,9.57793,9.58006,2.10,1.00
2016.09.22 17:06:56.273,9.57793,9.57997,2.10,1.00
2016.09.22 17:06:58.582,9.57793,9.58006,2.10,1.00
2016.09.22 17:06:58.684,9.57793,9.57992,2.10,1.00
2016.09.22 17:06:59.434,9.57791,9.57992,2.10,1.00
2016.09.22 17:06:59.536,9.57791,9.58002,2.10,1.00
2016.09.22 17:06:59.586,9.57791,9.57991,2.10,1.00
2016.09.22 17:07:01.491,9.57791,9.58001,2.10,1.00
2016.09.22 17:07:01.891,9.57791,9.57991,2.10,1.00
2016.09.22 17:07:02.798,9.57791,9.58,2.10,1.00
2016.09.22 17:07:04.278,9.57793,9.58,2.10,1.00
2016.09.22 17:07:04.625,9.57787,9.58,2.10,1.00
2016.09.22 17:07:04.676,9.57785,9.58,2.10,1.00
2016.09.22 17:07:04.777,9.57785,9.57991,2.10,1.00
2016.09.22 17:07:06.511,9.57783,9.57991,2.10,1.00
2016.09.22 17:07:06.612,9.57775,9.57991,2.10,1.00
2016.09.22 17:07:06.714,9.57774,9.57981,2.10,1.00
2016.09.22 17:07:08.631,9.57771,9.57981,2.10,1.00
2016.09.22 17:07:08.783,9.57773,9.57981,2.10,1.00
2016.09.22 17:07:08.834,9.57778,9.57981,2.10,1.00
2016.09.22 17:07:08.884,9.57778,9.57992,2.10,1.00
2016.09.22 17:07:10.011,9.57776,9.57992,2.10,1.00
2016.09.22 17:07:10.062,9.57773,9.57992,2.10,1.00
2016.09.22 17:07:10.113,9.57768,9.57992,2.10,1.00
2016.09.22 17:07:10.163,9.57768,9.57992,2.10,1.00
2016.09.22 17:07:11.289,9.57768,9.57992,2.10,1.00
2016.09.22 17:07:11.420,9.57768,9.57982,2.10,1.00
2016.09.22 17:07:12.292,9.57767,9.57982,2.10,1.00
2016.09.22 17:07:13.481,9.57769,9.57995,2.10,1.00
2016.09.22 17:07:14.131,9.57767,9.57995,2.10,1.00
2016.09.22 17:07:14.233,9.57767,9.57984,2.10,1.00
2016.09.22 17:07:15.311,9.57768,9.57995,2.10,1.00
2016.09.22 17:07:16.492,9.57769,9.57985,2.10,1.00
2016.09.22 17:07:17.691,9.57769,9.57994,2.10,1.00
2016.09.22 17:07:17.742,9.57762,9.57994,2.10,1.00
2016.09.22 17:07:18.292,9.57761,9.57994,2.10,1.00
2016.09.22 17:07:23.220,9.57759,9.57994,2.10,1.00
2016.09.22 17:07:27.339,9.57761,9.57984,2.10,1.00
2016.09.22 17:07:32.271,9.57765,9.57984,2.10,1.00
2016.09.22 17:07:32.326,9.57762,9.57984,2.10,1.00
2016.09.22 17:07:32.427,9.57763,9.57994,2.10,1.00
2016.09.22 17:07:32.835,9.57763,9.57983,2.10,1.00
2016.09.22 17:07:33.399,9.57762,9.57983,2.10,1.00
2016.09.22 17:07:33.522,9.57763,9.57988,2.10,1.00
2016.09.22 17:07:37.111,9.57762,9.57988,2.10,1.00
2016.09.22 17:07:38.030,9.57763,9.57988,2.10,1.00
2016.09.22 17:07:53.337,9.57761,9.57988,2.10,1.00
2016.09.22 17:07:53.887,9.57761,9.57989,2.10,1.00
2016.09.22 17:07:54.050,9.57763,9.57989,2.10,1.00
2016.09.22 17:07:54.770,9.57761,9.57989,2.10,1.00
2016.09.22 17:07:55.077,9.57763,9.57989,2.10,1.00
2016.09.22 17:07:59.430,9.57762,9.57989,2.10,1.00
2016.09.22 17:08:00.783,9.5776,9.57989,2.10,1.00
2016.09.22 17:08:00.833,9.57748,9.57989,2.10,1.00
2016.09.22 17:08:00.884,9.57748,9.5798,2.10,1.00
2016.09.22 17:08:00.935,9.57743,9.5798,2.10,1.00
2016.09.22 17:08:01.470,9.57745,9.5798,2.10,1.00
2016.09.22 17:08:02.110,9.57746,9.5798,2.10,1.00
2016.09.22 17:08:09.379,9.57744,9.5798,2.10,1.00
2016.09.22 17:08:12.034,9.57744,9.5799,2.10,1.00
2016.09.22 17:08:12.241,9.57744,9.57978,2.10,1.00
2016.09.22 17:08:12.391,9.57742,9.57978,2.10,1.00
2016.09.22 17:08:12.936,9.57744,9.57978,1.60,1.00
2016.09.22 17:08:12.987,9.57744,9.57978,2.85,1.00
2016.09.22 17:08:13.037,9.57744,9.57978,2.10,1.00
2016.09.22 17:08:15.250,9.57743,9.57978,2.10,1.00
2016.09.22 17:08:15.352,9.57743,9.57989,2.10,1.00
2016.09.22 17:08:16.507,9.57744,9.57989,2.10,1.00
2016.09.22 17:08:16.659,9.57744,9.57978,2.10,1.00
2016.09.22 17:08:16.761,9.57744,9.57988,2.10,1.00
2016.09.22 17:08:16.862,9.57744,9.57979,2.10,1.00
2016.09.22 17:08:17.031,9.57743,9.57988,2.10,1.00
2016.09.22 17:08:17.133,9.57743,9.57997,2.10,1.00
2016.09.22 17:08:17.234,9.57743,9.57984,2.10,1.00
2016.09.22 17:08:17.336,9.57743,9.57993,2.10,1.00
2016.09.22 17:08:17.437,9.57743,9.57978,2.10,1.00
2016.09.22 17:08:17.538,9.57742,9.57988,2.10,1.00
2016.09.22 17:08:17.959,9.57743,9.57997,2.10,1.00
2016.09.22 17:08:18.060,9.57743,9.57979,2.10,1.00
2016.09.22 17:08:18.111,9.57737,9.57979,2.10,1.00
2016.09.22 17:08:18.162,9.57737,9.57988,2.10,1.00
2016.09.22 17:08:18.263,9.57737,9.57979,2.10,1.00
2016.09.22 17:08:20.316,9.5774,9.57979,2.10,1.00
2016.09.22 17:08:20.367,9.57746,9.57979,2.10,1.00
2016.09.22 17:08:20.457,9.57746,9.57992,2.10,1.00
2016.09.22 17:08:20.765,9.5775,9.57992,2.10,1.00
2016.09.22 17:08:21.065,9.5775,9.57983,2.10,1.00
2016.09.22 17:08:21.345,9.57747,9.57983,2.10,1.00
2016.09.22 17:08:21.474,9.57746,9.57995,2.10,1.00
2016.09.22 17:08:21.627,9.57746,9.57984,2.10,1.00
2016.09.22 17:08:21.728,9.57746,9.57993,2.10,1.00
2016.09.22 17:08:21.830,9.57746,9.5798,2.10,1.00
2016.09.22 17:08:22.115,9.57746,9.57995,2.10,1.00
2016.09.22 17:08:22.267,9.57746,9.57984,2.10,1.00
2016.09.22 17:08:22.773,9.57746,9.57999,2.10,1.00
2016.09.22 17:08:22.875,9.57746,9.57984,2.10,1.00
2016.09.22 17:08:22.977,9.57746,9.57993,2.10,1.00
2016.09.22 17:08:23.112,9.57746,9.57983,2.10,1.00
2016.09.22 17:08:23.163,9.57746,9.57993,2.10,1.00
2016.09.22 17:08:23.265,9.57746,9.57983,2.10,1.00
2016.09.22 17:08:23.366,9.57746,9.57997,2.10,1.00
2016.09.22 17:08:23.468,9.57746,9.57984,2.10,1.00
2016.09.22 17:08:23.569,9.57746,9.57997,2.10,1.00
2016.09.22 17:08:23.671,9.57746,9.57988,2.10,1.00
2016.09.22 17:08:23.772,9.57746,9.57997,2.10,1.00
2016.09.22 17:08:23.874,9.57748,9.57988,2.10,1.00
2016.09.22 17:08:26.775,9.57749,9.57988,2.10,1.00
2016.09.22 17:08:27.284,9.5775,9.57988,2.10,1.00
2016.09.22 17:08:27.589,9.57753,9.58,2.10,1.00
2016.09.22 17:08:27.640,9.57749,9.58,2.10,1.00
2016.09.22 17:08:27.767,9.57747,9.58,2.10,1.00
2016.09.22 17:08:27.871,9.57747,9.57991,2.10,1.00
2016.09.22 17:08:31.804,9.57754,9.57991,2.10,1.00
2016.09.22 17:08:32.198,9.57756,9.57991,2.10,1.00
2016.09.22 17:08:33.108,9.57768,9.57991,2.10,1.00
2016.09.22 17:08:33.159,9.5777,9.58006,2.10,1.00
2016.09.22 17:08:33.463,9.5777,9.57996,2.10,1.00
2016.09.22 17:08:33.704,9.5777,9.58003,2.10,1.00
2016.09.22 17:08:33.805,9.57772,9.57992,2.10,1.00
2016.09.22 17:08:33.907,9.57772,9.58009,2.10,1.00
2016.09.22 17:08:34.008,9.57772,9.57998,2.10,1.00
2016.09.22 17:08:34.153,9.5777,9.57998,2.10,1.00
2016.09.22 17:08:34.362,9.57771,9.58009,2.10,1.00
2016.09.22 17:08:34.905,9.57771,9.57998,2.10,1.00
2016.09.22 17:08:35.895,9.57771,9.58008,2.10,1.00
2016.09.22 17:08:36.109,9.57771,9.57998,2.10,1.00
2016.09.22 17:08:36.885,9.57771,9.58008,2.10,1.00
2016.09.22 17:08:37.311,9.57771,9.57997,2.10,1.00
2016.09.22 17:08:37.670,9.57771,9.57997,2.10,1.00
2016.09.22 17:08:37.772,9.57771,9.58008,2.10,1.00
2016.09.22 17:08:38.114,9.57771,9.57998,2.10,1.00
2016.09.22 17:08:38.357,9.57771,9.58008,2.10,1.00
2016.09.22 17:08:39.819,9.57771,9.57998,2.10,1.00
2016.09.22 17:08:40.924,9.57771,9.58008,2.10,1.00
2016.09.22 17:08:41.302,9.57771,9.57998,2.10,1.00
2016.09.22 17:08:41.380,9.57772,9.58011,2.10,1.00
2016.09.22 17:08:41.508,9.57772,9.58002,2.10,1.00
2016.09.22 17:08:41.559,9.5777,9.58002,2.10,1.00
2016.09.22 17:08:41.610,9.5777,9.58011,2.10,1.00
2016.09.22 17:08:41.825,9.5777,9.58002,2.10,1.00
2016.09.22 17:08:45.266,9.5777,9.58011,2.10,1.00
2016.09.22 17:08:48.601,9.57773,9.58011,2.10,1.00
2016.09.22 17:08:49.820,9.57773,9.58001,2.10,1.00
2016.09.22 17:08:50.130,9.5777,9.58001,2.10,1.00
2016.09.22 17:08:51.485,9.57756,9.58001,2.10,1.00
2016.09.22 17:08:51.649,9.57754,9.58001,2.10,1.00
2016.09.22 17:08:52.861,9.57749,9.58001,2.10,1.00
2016.09.22 17:08:52.912,9.57747,9.57985,2.10,1.00
2016.09.22 17:08:53.851,9.57752,9.57985,2.10,1.00
2016.09.22 17:08:55.393,9.57797,9.57985,1.00,1.00
2016.09.22 17:08:55.547,9.57797,9.57999,1.00,1.00
2016.09.22 17:08:55.750,9.57797,9.5799,1.00,1.00
2016.09.22 17:08:55.854,9.57797,9.58002,1.00,1.00
2016.09.22 17:08:55.957,9.57829,9.58017,1.00,1.00
2016.09.22 17:08:56.640,9.57829,9.58028,1.00,1.00
2016.09.22 17:08:56.741,9.57829,9.58028,1.00,1.00
2016.09.22 17:08:57.023,9.57828,9.5803,1.00,1.00
2016.09.22 17:08:57.125,9.57828,9.58019,1.00,1.00
2016.09.22 17:08:57.251,9.57828,9.58008,1.00,1.00
2016.09.22 17:08:57.357,9.57828,9.58021,1.00,1.00
2016.09.22 17:08:57.828,9.57828,9.58031,1.00,1.00
2016.09.22 17:08:58.031,9.57828,9.58021,1.00,1.00
2016.09.22 17:08:58.238,9.57828,9.5801,1.00,1.00
2016.09.22 17:08:59.220,9.57828,9.58021,1.00,1.00
2016.09.22 17:09:03.653,9.57828,9.58011,1.00,1.00
2016.09.22 17:09:03.758,9.57828,9.58011,1.00,1.00
2016.09.22 17:09:03.961,9.57828,9.58011,1.00,1.00
2016.09.22 17:09:04.063,9.57828,9.58026,1.00,1.00
2016.09.22 17:09:04.164,9.57828,9.58017,1.00,1.00
2016.09.22 17:09:04.267,9.57828,9.58027,1.00,1.00
2016.09.22 17:09:04.372,9.57828,9.58027,1.00,1.00
2016.09.22 17:09:04.473,9.57828,9.58034,1.00,1.00
2016.09.22 17:09:04.575,9.57828,9.58034,1.00,1.00
2016.09.22 17:09:04.718,9.57828,9.58027,1.00,1.00
2016.09.22 17:09:05.064,9.57828,9.58027,1.00,1.00
2016.09.22 17:09:05.348,9.57828,9.58018,1.00,1.00
2016.09.22 17:09:05.449,9.57828,9.58032,1.00,1.00
2016.09.22 17:09:05.550,9.57828,9.58022,1.00,1.00
2016.09.22 17:09:05.772,9.57828,9.58022,1.00,1.00
2016.09.22 17:09:06.166,9.57828,9.58031,1.00,1.00
2016.09.22 17:09:06.664,9.57828,9.58031,1.00,1.00
2016.09.22 17:09:07.041,9.57828,9.58022,1.00,1.00
2016.09.22 17:09:07.142,9.57828,9.58022,1.00,1.00
2016.09.22 17:09:07.244,9.57828,9.58033,1.00,1.00
2016.09.22 17:09:07.744,9.57827,9.58024,1.00,1.00
2016.09.22 17:09:08.156,9.57827,9.58033,1.00,1.00
2016.09.22 17:09:08.479,9.57827,9.58024,1.00,1.00
2016.09.22 17:09:10.477,9.57827,9.58034,1.00,1.00
2016.09.22 17:09:10.680,9.57827,9.58026,1.00,1.00
2016.09.22 17:09:11.778,9.57827,9.58034,1.00,1.00
2016.09.22 17:09:13.654,9.57827,9.58032,1.00,1.00
2016.09.22 17:09:19.370,9.57827,9.58032,1.00,1.00
2016.09.22 17:09:19.481,9.57827,9.58032,1.00,1.00
2016.09.22 17:09:19.786,9.57827,9.58022,1.00,1.00
2016.09.22 17:09:20.481,9.57827,9.58032,1.00,1.00
2016.09.22 17:09:20.532,9.57825,9.58032,1.00,1.00
2016.09.22 17:09:20.584,9.57825,9.58021,1.00,1.00
2016.09.22 17:09:20.792,9.57825,9.58002,1.00,1.00
2016.09.22 17:09:20.903,9.57825,9.58027,1.00,1.00
2016.09.22 17:09:21.216,9.57825,9.58017,1.00,1.00
2016.09.22 17:09:21.267,9.57825,9.58026,1.00,1.00
2016.09.22 17:09:21.368,9.57825,9.58016,1.00,1.00
2016.09.22 17:09:22.399,9.57825,9.58027,1.00,1.00
2016.09.22 17:09:23.475,9.57825,9.58016,1.00,1.00
2016.09.22 17:09:25.678,9.57825,9.58029,1.00,1.00
2016.09.22 17:09:25.802,9.57825,9.58029,1.00,1.00
2016.09.22 17:09:25.914,9.57825,9.58034,1.00,1.00
2016.09.22 17:09:26.015,9.57825,9.58034,1.00,1.00
2016.09.22 17:09:26.117,9.57825,9.58028,1.00,1.00
2016.09.22 17:09:26.904,9.57825,9.58019,1.00,1.00
2016.09.22 17:09:27.106,9.57825,9.58029,1.00,1.00
2016.09.22 17:09:28.020,9.57825,9.58019,1.00,1.00
2016.09.22 17:09:28.122,9.57825,9.58028,1.00,1.00
2016.09.22 17:09:28.324,9.57825,9.58028,1.00,1.00
2016.09.22 17:09:28.426,9.57825,9.58037,1.00,1.00
2016.09.22 17:09:29.098,9.57825,9.58045,1.00,1.00
2016.09.22 17:09:29.199,9.57825,9.58037,1.00,1.00
2016.09.22 17:09:30.493,9.57825,9.58028,1.00,1.00
2016.09.22 17:09:30.701,9.57825,9.58041,1.00,1.00
2016.09.22 17:09:30.876,9.57823,9.58041,1.00,1.00
2016.09.22 17:09:31.126,9.57823,9.58041,1.00,1.00
2016.09.22 17:09:31.497,9.57823,9.58032,1.00,1.00
2016.09.22 17:09:32.404,9.57823,9.58045,1.00,1.50
2016.09.22 17:09:33.603,9.57823,9.5804,1.00,1.00
2016.09.22 17:09:37.641,9.57849,9.5804,1.00,1.00
2016.09.22 17:09:37.742,9.57849,9.5804,1.00,1.00
2016.09.22 17:09:37.868,9.57836,9.58031,1.00,1.00
2016.09.22 17:09:37.919,9.57836,9.5804,1.00,1.00
2016.09.22 17:09:38.505,9.57836,9.58029,1.00,1.00
2016.09.22 17:09:38.904,9.57836,9.58038,1.00,1.00
2016.09.22 17:09:41.510,9.57836,9.58045,1.00,1.60
2016.09.22 17:09:41.611,9.57836,9.5804,1.00,1.00
2016.09.22 17:09:41.713,9.57836,9.58031,1.00,1.00
2016.09.22 17:09:41.816,9.57841,9.58042,1.00,1.00
2016.09.22 17:09:43.130,9.57841,9.5803,1.00,1.00
2016.09.22 17:09:43.366,9.57841,9.5804,1.00,1.00
2016.09.22 17:09:43.724,9.57841,9.58045,1.00,1.00
2016.09.22 17:09:43.927,9.57841,9.58039,1.00,1.00
2016.09.22 17:09:45.226,9.57841,9.58045,1.00,1.00
2016.09.22 17:09:51.897,9.5784,9.58045,1.00,1.00
2016.09.22 17:09:53.669,9.5784,9.58043,1.00,1.00
2016.09.22 17:09:56.908,9.5784,9.58043,1.00,1.35
2016.09.22 17:09:56.959,9.5784,9.58028,1.00,1.00
2016.09.22 17:09:57.112,9.57826,9.58028,1.00,1.00
2016.09.22 17:09:57.286,9.57826,9.58019,1.00,1.00
2016.09.22 17:09:57.388,9.57826,9.58032,1.00,1.00
2016.09.22 17:09:58.260,9.57826,9.58032,1.00,1.00
2016.09.22 17:09:58.362,9.57826,9.58022,1.00,1.00
2016.09.22 17:09:59.084,9.57826,9.58031,1.00,1.00
2016.09.22 17:10:00.264,9.57826,9.58022,1.00,1.00
2016.09.22 17:10:00.381,9.57826,9.58022,1.00,1.00
2016.09.22 17:10:00.483,9.57826,9.58034,1.00,1.00
2016.09.22 17:10:00.586,9.57826,9.58034,1.00,1.00
2016.09.22 17:10:00.688,9.57826,9.58043,1.00,1.00
2016.09.22 17:10:03.046,9.5785,9.58043,1.00,1.00
2016.09.22 17:10:03.097,9.57875,9.58043,1.00,1.00
2016.09.22 17:10:03.148,9.57875,9.58043,1.00,1.00
2016.09.22 17:10:03.199,9.57875,9.58056,1.00,1.00
2016.09.22 17:10:03.250,9.57875,9.58056,1.00,1.00
2016.09.22 17:10:03.301,9.57875,9.58075,1.00,1.50
2016.09.22 17:10:03.352,9.57875,9.58075,1.00,1.00
2016.09.22 17:10:04.196,9.57875,9.58064,1.00,1.00
2016.09.22 17:10:04.298,9.57868,9.58064,1.00,1.00
2016.09.22 17:10:04.399,9.57868,9.58055,1.00,1.00
2016.09.22 17:10:04.501,9.57868,9.5807,1.00,1.00
2016.09.22 17:10:04.653,9.57868,9.58057,1.00,1.00
2016.09.22 17:10:04.958,9.57868,9.58069,1.00,1.00
2016.09.22 17:10:05.069,9.57868,9.5806,1.00,1.00
2016.09.22 17:10:05.965,9.57868,9.58069,1.00,1.00
2016.09.22 17:10:10.271,9.57868,9.5806,1.00,1.00
2016.09.22 17:10:10.475,9.57868,9.58069,1.00,1.00
2016.09.22 17:10:10.577,9.57868,9.5806,1.00,1.00
2016.09.22 17:10:10.678,9.57868,9.58069,1.00,1.00
2016.09.22 17:10:10.780,9.57868,9.58055,1.00,1.00
2016.09.22 17:10:11.105,9.57868,9.58066,1.00,1.00
2016.09.22 17:10:11.482,9.57868,9.58055,1.00,1.00
2016.09.22 17:10:12.108,9.57868,9.58065,1.00,1.00
2016.09.22 17:10:12.701,9.57868,9.58055,1.00,1.00
2016.09.22 17:10:12.904,9.57868,9.58066,1.00,1.00
2016.09.22 17:10:13.395,9.57868,9.58058,1.00,1.00
2016.09.22 17:10:13.587,9.57868,9.58062,1.00,1.00
2016.09.22 17:10:13.988,9.57868,9.58052,1.00,1.00
2016.09.22 17:10:14.083,9.57868,9.58063,1.00,1.00
2016.09.22 17:10:14.185,9.57868,9.58055,1.00,1.00
2016.09.22 17:10:14.389,9.57868,9.58063,1.00,1.00
2016.09.22 17:10:14.898,9.57868,9.58054,1.00,1.00
2016.09.22 17:10:15.019,9.57868,9.58063,1.00,1.00
2016.09.22 17:10:15.985,9.57868,9.58073,1.00,1.00
2016.09.22 17:10:16.048,9.57868,9.58075,1.00,1.00
2016.09.22 17:10:18.200,9.57868,9.5806,1.00,1.00
2016.09.22 17:10:18.504,9.57868,9.58062,1.00,1.00
2016.09.22 17:10:18.583,9.57868,9.58075,1.00,1.00
2016.09.22 17:10:22.084,9.57868,9.58066,1.00,1.00
2016.09.22 17:10:23.829,9.57868,9.58057,1.00,1.00
2016.09.22 17:10:23.930,9.57868,9.58066,1.00,1.00
2016.09.22 17:10:24.098,9.57868,9.58055,1.00,1.00
2016.09.22 17:10:24.199,9.57868,9.58065,1.00,1.00
2016.09.22 17:10:24.301,9.57868,9.58061,1.00,1.00
2016.09.22 17:10:24.604,9.57868,9.58052,1.00,1.00
2016.09.22 17:10:24.706,9.57868,9.58061,1.00,1.00
2016.09.22 17:10:24.902,9.57868,9.58052,1.00,1.00
2016.09.22 17:10:25.112,9.57868,9.58061,1.00,1.00
2016.09.22 17:10:29.209,9.57868,9.58071,1.00,1.00
2016.09.22 17:10:29.311,9.57868,9.58059,1.00,1.00
2016.09.22 17:10:30.613,9.57868,9.58069,1.00,1.00
2016.09.22 17:10:30.816,9.57868,9.58057,1.00,1.00
2016.09.22 17:10:31.706,9.57879,9.58057,1.00,1.00
2016.09.22 17:10:33.619,9.57879,9.58065,1.00,1.00
2016.09.22 17:10:37.412,9.57873,9.58078,1.00,1.00
2016.09.22 17:10:37.513,9.57873,9.58068,1.00,1.00
2016.09.22 17:10:46.333,9.57873,9.58068,1.00,1.00
2016.09.22 17:10:46.435,9.57873,9.58078,1.00,1.00
