2016.09.07 02:45:33.090,9.53646,9.5378,1.00,1.00
2016.09.07 02:45:33.605,9.53646,9.5378,1.00,1.00
2016.09.07 02:45:33.736,9.53646,9.5378,1.00,1.00
2016.09.07 02:45:37.908,9.53646,9.5378,1.00,1.00
2016.09.07 02:45:44.672,9.53646,9.53819,1.00,1.00
2016.09.07 02:46:33.010,9.53526,9.53819,1.00,1.00
2016.09.07 02:46:35.979,9.53526,9.53884,1.00,1.60
2016.09.07 02:46:37.203,9.53526,9.53818,1.00,1.00
2016.09.07 02:47:21.052,9.53526,9.53819,1.00,1.00
2016.09.07 02:47:54.928,9.53554,9.5379,1.00,1.00
2016.09.07 02:48:30.398,9.53646,9.5379,2.02,1.00
2016.09.07 02:48:41.740,9.53646,9.538,2.02,1.00
2016.09.07 02:49:30.602,9.53564,9.538,1.00,1.00
2016.09.07 02:49:41.833,9.53536,9.53828,1.00,1.00
2016.09.07 02:49:43.930,9.53656,9.53828,2.02,1.00
2016.09.07 02:49:50.458,9.53646,9.53828,1.10,1.00
2016.09.07 02:49:51.226,9.53646,9.53845,1.10,1.20
2016.09.07 02:49:51.359,9.53646,9.53829,1.10,1.00
2016.09.07 02:50:26.672,9.53646,9.53829,1.00,1.00
2016.09.07 02:50:27.675,9.53645,9.53829,1.10,1.00
2016.09.07 02:50:36.340,9.53645,9.53829,1.10,1.00
2016.09.07 02:50:42.297,9.53645,9.53829,1.10,1.00
2016.09.07 02:50:42.615,9.53656,9.53829,1.80,1.00
2016.09.07 02:50:51.122,9.53646,9.53829,1.12,1.00
2016.09.07 02:50:51.346,9.53646,9.53874,1.12,2.23
2016.09.07 02:50:51.447,9.53646,9.53864,1.00,1.32
2016.09.07 02:50:51.498,9.53646,9.53824,1.00,1.00
2016.09.07 02:50:52.499,9.53646,9.53825,1.00,1.00
2016.09.07 02:50:53.332,9.53636,9.53825,1.00,1.00
2016.09.07 02:50:54.339,9.53646,9.53825,1.00,1.00
2016.09.07 02:50:55.344,9.53635,9.53825,1.00,1.00
2016.09.07 02:50:58.662,9.53635,9.53787,1.00,1.00
2016.09.07 02:51:01.030,9.53635,9.53787,1.00,1.00
2016.09.07 02:51:01.081,9.53635,9.53804,1.00,1.60
2016.09.07 02:51:01.148,9.53526,9.53741,1.00,1.00
2016.09.07 02:51:01.199,9.53453,9.53696,1.00,1.00
2016.09.07 02:51:01.250,9.53453,9.53655,1.00,1.00
2016.09.07 02:51:01.340,9.53427,9.53655,1.00,1.00
2016.09.07 02:51:01.392,9.53418,9.53677,1.00,1.00
2016.09.07 02:51:01.443,9.53556,9.537,1.00,1.50
2016.09.07 02:51:01.564,9.53556,9.53729,1.00,1.00
2016.09.07 02:51:01.666,9.53556,9.53739,1.00,1.00
2016.09.07 02:51:01.768,9.53556,9.53739,1.00,1.00
2016.09.07 02:51:01.920,9.53566,9.53739,1.00,1.00
2016.09.07 02:51:02.021,9.53566,9.53744,1.00,1.00
2016.09.07 02:51:02.385,9.53566,9.53759,1.00,1.00
2016.09.07 02:51:02.469,9.53585,9.53759,1.00,1.00
2016.09.07 02:51:02.522,9.53585,9.53759,1.00,1.00
2016.09.07 02:51:02.676,9.53586,9.53774,1.00,1.00
2016.09.07 02:51:02.778,9.53586,9.53785,1.00,1.00
2016.09.07 02:51:02.935,9.53596,9.53785,1.00,1.00
2016.09.07 02:51:04.133,9.53606,9.53785,1.00,1.00
2016.09.07 02:51:06.120,9.53616,9.53785,1.00,1.00
2016.09.07 02:51:09.121,9.53626,9.53785,1.00,1.00
2016.09.07 02:51:12.866,9.53626,9.53786,1.00,1.00
2016.09.07 02:51:58.617,9.53596,9.53786,1.00,1.00
2016.09.07 02:52:14.515,9.53606,9.53786,1.00,1.00
2016.09.07 02:53:00.154,9.53596,9.53786,1.00,1.00
2016.09.07 02:53:00.468,9.53605,9.53786,1.00,1.00
2016.09.07 02:53:02.436,9.53616,9.53786,1.00,1.00
2016.09.07 02:53:02.534,9.53616,9.53811,1.00,1.35
2016.09.07 02:53:06.774,9.53616,9.53812,1.00,1.60
2016.09.07 02:53:10.029,9.53616,9.53799,1.00,1.00
2016.09.07 02:54:02.731,9.53524,9.53799,1.00,1.00
2016.09.07 02:54:58.615,9.53513,9.53811,1.00,1.00
2016.09.07 02:55:07.066,9.53515,9.53813,1.00,1.00
2016.09.07 02:55:28.967,9.53606,9.53813,1.00,1.00
2016.09.07 02:55:43.907,9.53615,9.53813,1.00,1.00
2016.09.07 02:55:52.078,9.53615,9.53816,1.00,1.00
2016.09.07 02:56:23.626,9.53615,9.53816,1.00,1.00
2016.09.07 02:56:23.677,9.53615,9.53801,1.00,1.00
2016.09.07 02:56:24.174,9.53606,9.53801,1.00,1.00
2016.09.07 02:56:24.657,9.53616,9.53801,1.00,1.00
2016.09.07 02:56:27.837,9.53616,9.53797,1.00,1.00
2016.09.07 02:56:29.380,9.53606,9.53797,1.00,1.00
2016.09.07 02:56:29.797,9.53616,9.53797,1.00,1.00
2016.09.07 02:56:29.898,9.53605,9.53797,1.00,1.00
2016.09.07 02:56:30.381,9.53616,9.53797,1.00,1.00
2016.09.07 02:56:31.674,9.53606,9.53797,1.00,1.00
2016.09.07 02:56:32.896,9.53615,9.53797,1.00,1.00
2016.09.07 02:56:37.150,9.53615,9.53783,1.00,1.00
2016.09.07 02:56:38.152,9.53615,9.53785,1.00,1.00
2016.09.07 02:56:48.285,9.53615,9.53812,1.00,1.00
2016.09.07 02:57:33.025,9.53514,9.53812,1.00,1.00
2016.09.07 02:57:48.332,9.53496,9.53854,1.00,1.60
2016.09.07 02:57:50.067,9.53514,9.53812,1.00,1.00
2016.09.07 02:57:52.348,9.53513,9.53811,1.00,1.00
2016.09.07 02:58:08.533,9.53606,9.53811,1.00,1.00
2016.09.07 02:58:31.043,9.53606,9.53799,1.00,1.00
2016.09.07 02:58:48.508,9.53596,9.53799,1.00,1.00
2016.09.07 02:58:58.919,9.53586,9.53799,1.00,1.00
2016.09.07 02:59:00.790,9.53586,9.53799,1.00,1.60
2016.09.07 02:59:00.892,9.53586,9.53774,1.00,1.00
2016.09.07 02:59:01.035,9.53566,9.53774,1.00,1.00
2016.09.07 02:59:01.137,9.53556,9.53773,1.00,1.00
2016.09.07 02:59:01.189,9.53556,9.53776,1.00,1.00
2016.09.07 02:59:01.291,9.53556,9.5375,1.00,1.00
2016.09.07 02:59:03.015,9.53566,9.5375,1.00,1.00
2016.09.07 02:59:03.833,9.53556,9.5375,1.00,1.00
2016.09.07 02:59:05.838,9.53566,9.5375,1.00,1.00
2016.09.07 02:59:07.865,9.53556,9.5375,1.00,1.00
2016.09.07 02:59:33.343,9.53566,9.5375,1.00,1.00
2016.09.07 02:59:42.495,9.53556,9.5375,1.00,1.00
2016.09.07 02:59:43.477,9.53566,9.5375,1.00,1.00
2016.09.07 02:59:44.234,9.53566,9.53739,1.00,1.00
2016.09.07 02:59:44.387,9.53556,9.53739,1.00,1.00
2016.09.07 02:59:45.205,9.53556,9.53739,1.00,1.00
2016.09.07 02:59:45.663,9.53556,9.53752,1.00,1.00
2016.09.07 02:59:48.897,9.53546,9.53752,1.00,1.00
2016.09.07 02:59:49.100,9.53546,9.5374,1.00,1.00
2016.09.07 02:59:49.184,9.53546,9.5374,1.00,1.00
2016.09.07 02:59:49.439,9.53536,9.53736,1.00,1.00
2016.09.07 02:59:49.900,9.53546,9.53736,1.00,1.00
2016.09.07 02:59:50.903,9.53536,9.53736,1.00,1.00
2016.09.07 02:59:52.908,9.53546,9.53736,1.00,1.00
2016.09.07 02:59:55.718,9.53536,9.53736,1.00,1.00
2016.09.07 02:59:57.723,9.53546,9.53736,1.00,1.00
2016.09.07 02:59:59.647,9.53536,9.53736,1.00,1.00
